2012.09.24 18:31:27.706,0.95602,0.95646,1.58,1.58
2012.09.24 18:31:28.119,0.95597,0.95638,1.58,1.58
2012.09.24 18:31:28.977,0.95601,0.95646,1.35,1.73
2012.09.24 18:31:29.106,0.95601,0.95647,1.58,1.58
2012.09.24 18:31:29.388,0.95601,0.95644,1.58,1.73
2012.09.24 18:31:29.715,0.95597,0.95639,1.58,1.58
2012.09.24 18:31:30.066,0.95597,0.95638,1.58,1.58
2012.09.24 18:31:30.937,0.95597,0.95637,1.58,1.58
2012.09.24 18:31:38.197,0.95597,0.95638,1.58,1.58
2012.09.24 18:31:47.777,0.95597,0.95637,1.58,1.58
2012.09.24 18:31:47.846,0.95597,0.95639,1.58,1.58
2012.09.24 18:31:48.115,0.95601,0.95643,1.58,1.73
2012.09.24 18:31:56.187,0.95601,0.95644,1.95,1.58
2012.09.24 18:31:58.876,0.95601,0.95644,1.20,1.58
2012.09.24 18:31:59.133,0.95596,0.95644,1.58,1.58
2012.09.24 18:32:02.605,0.95601,0.95644,1.58,1.58
2012.09.24 18:32:15.395,0.95601,0.95644,1.58,1.58
2012.09.24 18:32:21.454,0.95601,0.95644,1.58,1.58
2012.09.24 18:32:23.938,0.95601,0.95644,1.58,1.58
2012.09.24 18:32:24.075,0.95601,0.95644,1.58,1.58
2012.09.24 18:32:40.586,0.95606,0.95649,1.58,1.58
2012.09.24 18:32:44.215,0.95606,0.95649,1.58,1.58
2012.09.24 18:32:44.287,0.95606,0.95649,1.58,1.58
2012.09.24 18:32:53.675,0.95606,0.95649,1.58,1.58
2012.09.24 18:32:53.766,0.95606,0.95649,1.58,1.35
2012.09.24 18:32:57.215,0.95622,0.95658,1.35,1.58
2012.09.24 18:32:57.455,0.95625,0.95659,1.35,1.35
2012.09.24 18:33:00.505,0.95622,0.95658,1.58,2.85
2012.09.24 18:33:13.214,0.95622,0.95658,1.35,2.85
2012.09.24 18:33:37.665,0.95622,0.95658,1.35,2.33
2012.09.24 18:33:37.736,0.95625,0.95659,1.35,1.58
2012.09.24 18:33:37.805,0.95625,0.95659,1.35,1.58
2012.09.24 18:33:38.378,0.95625,0.95663,1.35,1.58
2012.09.24 18:33:39.029,0.95625,0.95663,1.35,1.58
2012.09.24 18:33:39.417,0.95621,0.95659,3.08,1.58
2012.09.24 18:33:39.485,0.95617,0.95659,1.58,1.58
2012.09.24 18:33:39.554,0.95617,0.95659,1.35,1.58
2012.09.24 18:33:39.874,0.95612,0.95653,1.73,3.08
2012.09.24 18:33:40.185,0.95612,0.95648,1.13,1.58
2012.09.24 18:34:04.275,0.95612,0.95648,1.13,1.58
2012.09.24 18:34:27.292,0.95609,0.95648,1.35,1.58
2012.09.24 18:34:29.700,0.95609,0.95652,1.35,2.33
2012.09.24 18:34:29.765,0.95609,0.95652,1.35,2.33
2012.09.24 18:34:31.027,0.9561,0.95654,1.58,1.58
2012.09.24 18:34:55.410,0.95607,0.95653,1.58,1.58
2012.09.24 18:34:55.724,0.95603,0.95645,1.58,1.58
2012.09.24 18:34:57.216,0.95607,0.95652,1.35,1.95
2012.09.24 18:34:58.435,0.95603,0.95645,1.58,1.58
2012.09.24 18:35:50.372,0.95603,0.95645,1.35,1.58
2012.09.24 18:35:50.466,0.95601,0.95645,1.58,1.58
2012.09.24 18:35:50.595,0.95603,0.95647,1.35,1.20
2012.09.24 18:35:51.210,0.95603,0.95645,1.58,1.58
2012.09.24 18:35:54.856,0.95603,0.95645,1.58,1.58
2012.09.24 18:35:55.615,0.95603,0.95648,1.58,1.58
2012.09.24 18:36:00.424,0.95601,0.95653,1.35,1.35
2012.09.24 18:36:03.109,0.95601,0.95653,1.35,1.35
2012.09.24 18:36:04.585,0.95601,0.95653,1.35,1.35
2012.09.24 18:36:09.914,0.95601,0.95653,1.35,1.35
2012.09.24 18:36:41.985,0.95602,0.95652,1.35,1.35
2012.09.24 18:36:53.125,0.95602,0.95652,1.35,1.35
2012.09.24 18:37:07.504,0.95602,0.95652,1.35,1.35
2012.09.24 18:37:08.994,0.95602,0.95652,1.35,1.35
2012.09.24 18:37:43.925,0.956,0.95649,1.35,1.58
2012.09.24 18:37:44.055,0.956,0.95649,1.35,1.58
2012.09.24 18:37:53.797,0.95602,0.95649,1.58,1.58
2012.09.24 18:38:02.867,0.95602,0.95649,1.58,1.58
2012.09.24 18:38:05.167,0.95602,0.95649,1.58,1.58
2012.09.24 18:38:28.665,0.95602,0.95649,1.58,1.58
2012.09.24 18:38:37.894,0.95598,0.95647,2.10,1.58
2012.09.24 18:38:41.165,0.95602,0.95649,1.35,1.58
2012.09.24 18:38:41.475,0.95605,0.95649,1.58,1.58
2012.09.24 18:38:52.286,0.95603,0.9565,2.33,1.20
2012.09.24 18:38:52.496,0.95607,0.9565,1.73,1.20
2012.09.24 18:38:52.711,0.95611,0.95652,1.35,1.20
2012.09.24 18:38:52.835,0.95611,0.95652,1.58,1.20
2012.09.24 18:38:56.884,0.95611,0.95652,1.58,1.20
2012.09.24 18:38:57.074,0.95611,0.95653,1.35,1.58
2012.09.24 18:38:57.378,0.95611,0.95654,1.58,1.20
2012.09.24 18:38:57.784,0.95612,0.95651,1.58,2.33
2012.09.24 18:38:58.325,0.95611,0.95652,1.35,2.33
2012.09.24 18:38:59.264,0.95611,0.95652,1.35,2.33
2012.09.24 18:38:59.335,0.95615,0.95654,1.35,1.58
2012.09.24 18:38:59.875,0.95615,0.95654,1.35,1.58
2012.09.24 18:39:01.607,0.95611,0.9565,1.58,1.58
2012.09.24 18:39:08.756,0.95611,0.95654,1.58,1.58
2012.09.24 18:39:08.825,0.95611,0.9565,1.58,1.58
2012.09.24 18:39:09.145,0.95611,0.9565,1.35,1.58
2012.09.24 18:39:14.916,0.95607,0.95648,1.73,1.58
2012.09.24 18:39:15.224,0.95603,0.95648,1.58,1.58
2012.09.24 18:39:32.006,0.95602,0.9564,1.95,1.58
2012.09.24 18:39:32.215,0.95602,0.9564,1.95,1.58
2012.09.24 18:39:32.389,0.95602,0.95643,1.95,1.58
2012.09.24 18:39:38.806,0.95602,0.95643,1.35,1.58
2012.09.24 18:39:39.109,0.95597,0.9564,3.08,1.58
2012.09.24 18:39:39.235,0.95595,0.95638,1.58,1.58
2012.09.24 18:39:52.633,0.95595,0.95638,1.58,1.58
2012.09.24 18:39:52.766,0.95595,0.95638,1.58,1.58
2012.09.24 18:39:53.391,0.95595,0.95638,1.58,1.58
2012.09.24 18:40:16.905,0.95594,0.95638,1.20,1.58
2012.09.24 18:40:17.381,0.95594,0.95638,1.20,1.58
2012.09.24 18:40:21.348,0.95594,0.95638,1.20,1.58
2012.09.24 18:40:21.942,0.95595,0.95638,1.58,1.58
2012.09.24 18:40:22.005,0.95594,0.95638,1.20,1.58
2012.09.24 18:40:22.075,0.95594,0.95638,1.20,1.58
2012.09.24 18:40:38.715,0.95595,0.95638,1.58,1.58
2012.09.24 18:40:38.845,0.95595,0.95637,1.58,1.35
2012.09.24 18:40:44.469,0.95593,0.95633,1.35,1.58
2012.09.24 18:40:49.554,0.95593,0.95633,1.58,1.35
2012.09.24 18:40:50.390,0.95597,0.95638,1.35,1.58
2012.09.24 18:40:54.645,0.95597,0.95638,1.35,1.58
2012.09.24 18:40:54.717,0.95598,0.95638,1.13,1.58
2012.09.24 18:40:54.847,0.95602,0.95642,1.58,1.58
2012.09.24 18:40:54.916,0.95598,0.9564,1.35,1.35
2012.09.24 18:40:55.745,0.95598,0.9564,1.35,1.58
2012.09.24 18:40:57.396,0.95598,0.9564,1.35,1.58
2012.09.24 18:40:57.526,0.95596,0.9564,1.58,1.58
2012.09.24 18:40:57.596,0.95596,0.9564,1.35,1.58
2012.09.24 18:40:57.726,0.95596,0.9564,1.35,1.58
2012.09.24 18:40:58.597,0.95596,0.9564,1.58,1.58
2012.09.24 18:41:05.916,0.95592,0.95639,1.58,1.35
2012.09.24 18:41:06.137,0.95589,0.95636,1.35,1.58
2012.09.24 18:41:10.868,0.95588,0.95636,1.35,1.58
2012.09.24 18:41:11.135,0.95588,0.95636,1.35,1.58
2012.09.24 18:41:14.697,0.95588,0.95636,1.35,1.58
2012.09.24 18:41:14.778,0.95591,0.95636,1.13,1.58
2012.09.24 18:41:14.850,0.95591,0.95636,1.35,1.58
2012.09.24 18:41:16.137,0.95595,0.95643,1.58,1.35
2012.09.24 18:41:16.206,0.95596,0.95644,1.35,1.58
2012.09.24 18:41:19.716,0.95596,0.95644,1.35,1.58
2012.09.24 18:41:20.237,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:20.516,0.95592,0.95636,1.20,1.58
2012.09.24 18:41:23.945,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:24.452,0.95592,0.95636,1.20,1.58
2012.09.24 18:41:25.771,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:32.421,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:33.324,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:36.766,0.95596,0.95636,1.13,1.58
2012.09.24 18:41:43.926,0.95596,0.95639,1.13,1.58
2012.09.24 18:41:44.125,0.95597,0.95645,1.58,1.35
2012.09.24 18:41:44.475,0.95596,0.95645,1.58,1.35
2012.09.24 18:41:48.159,0.95596,0.95645,1.58,1.35
2012.09.24 18:41:53.446,0.95596,0.95645,1.58,1.35
2012.09.24 18:41:54.005,0.95597,0.95645,1.35,1.35
2012.09.24 18:42:07.567,0.95597,0.95645,2.10,1.35
2012.09.24 18:42:10.496,0.95595,0.95641,2.33,1.58
2012.09.24 18:42:18.128,0.95595,0.95641,1.58,1.58
2012.09.24 18:42:18.815,0.95602,0.95648,1.20,1.58
2012.09.24 18:42:18.886,0.95602,0.95648,1.20,1.58
2012.09.24 18:42:19.855,0.95602,0.95648,1.95,1.58
2012.09.24 18:42:20.696,0.95602,0.95648,1.20,1.58
2012.09.24 18:42:41.720,0.95602,0.95648,1.20,1.58
2012.09.24 18:42:43.770,0.95599,0.95646,1.35,1.58
2012.09.24 18:42:49.330,0.95597,0.95646,1.35,1.58
2012.09.24 18:42:49.396,0.95597,0.95646,1.35,1.58
2012.09.24 18:42:49.809,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:50.651,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:51.143,0.95597,0.95646,1.35,1.58
2012.09.24 18:42:56.659,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:56.755,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:57.606,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:57.745,0.95596,0.95646,1.35,1.58
2012.09.24 18:42:59.305,0.95596,0.95646,1.73,1.58
2012.09.24 18:43:00.356,0.95599,0.95646,1.35,1.58
2012.09.24 18:43:23.680,0.956,0.95646,1.13,1.58
2012.09.24 18:43:25.010,0.956,0.95646,1.35,1.58
2012.09.24 18:43:48.724,0.95602,0.95653,1.35,1.58
2012.09.24 18:43:49.027,0.95602,0.95653,1.35,1.58
2012.09.24 18:43:49.525,0.95602,0.95653,1.35,1.58
2012.09.24 18:43:56.226,0.956,0.95653,1.95,1.58
2012.09.24 18:43:56.778,0.95601,0.95651,1.35,1.35
2012.09.24 18:43:57.378,0.95601,0.95651,1.35,1.35
2012.09.24 18:44:01.755,0.95602,0.95653,1.35,1.58
2012.09.24 18:44:09.276,0.95602,0.95653,1.35,1.58
2012.09.24 18:44:09.346,0.956,0.95652,1.95,1.35
2012.09.24 18:44:09.995,0.956,0.95652,1.95,1.35
2012.09.24 18:44:10.194,0.956,0.95652,1.95,1.35
2012.09.24 18:44:31.590,0.95601,0.95652,1.73,1.35
2012.09.24 18:44:34.544,0.95601,0.95652,1.73,1.35
2012.09.24 18:44:43.471,0.95601,0.95652,1.73,1.35
2012.09.24 18:44:43.535,0.95601,0.95652,1.73,1.35
2012.09.24 18:44:44.080,0.95601,0.95651,2.10,1.35
2012.09.24 18:44:44.271,0.95601,0.95651,2.10,1.35
2012.09.24 18:44:58.454,0.95604,0.95654,1.35,1.35
2012.09.24 18:44:58.584,0.95604,0.95654,1.35,1.35
2012.09.24 18:44:59.507,0.95609,0.95647,1.58,1.58
2012.09.24 18:45:01.596,0.95609,0.95649,1.58,1.58
2012.09.24 18:45:02.978,0.95609,0.95647,1.58,1.35
2012.09.24 18:45:04.775,0.95606,0.95647,1.20,1.35
2012.09.24 18:45:05.525,0.95607,0.95647,1.58,1.35
2012.09.24 18:45:11.327,0.95607,0.95647,1.58,1.35
2012.09.24 18:45:13.775,0.95606,0.95647,1.95,1.35
2012.09.24 18:45:26.875,0.95607,0.95647,1.58,1.35
2012.09.24 18:45:29.119,0.95607,0.95647,1.58,1.35
2012.09.24 18:45:30.638,0.95606,0.95647,1.95,1.35
2012.09.24 18:45:31.190,0.95606,0.95647,1.95,1.35
2012.09.24 18:45:35.476,0.95607,0.95647,1.58,1.35
2012.09.24 18:45:39.737,0.956,0.95642,1.35,1.58
2012.09.24 18:45:39.866,0.956,0.95643,1.35,1.58
2012.09.24 18:45:40.036,0.956,0.9565,1.95,1.73
2012.09.24 18:45:40.566,0.956,0.9565,1.95,1.73
2012.09.24 18:45:41.187,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:41.256,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:41.597,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:42.135,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:42.916,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:44.185,0.95605,0.95651,1.35,1.58
2012.09.24 18:45:58.855,0.95608,0.95651,1.35,1.58
2012.09.24 18:46:07.466,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:07.595,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:13.307,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:20.937,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:46.947,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:47.446,0.95609,0.95657,1.58,1.58
2012.09.24 18:46:51.568,0.95616,0.95658,1.58,1.58
2012.09.24 18:46:52.118,0.95613,0.95654,1.58,1.58
2012.09.24 18:46:52.886,0.95613,0.95654,1.58,1.35
2012.09.24 18:47:51.973,0.9561,0.95662,1.35,1.35
2012.09.24 18:47:52.642,0.95607,0.95664,1.35,1.35
2012.09.24 18:48:11.695,0.95612,0.95658,1.58,1.58
2012.09.24 18:48:11.825,0.95611,0.95657,1.35,1.58
2012.09.24 18:48:15.967,0.95607,0.95657,1.95,1.58
2012.09.24 18:48:16.095,0.95606,0.95657,2.33,1.95
2012.09.24 18:48:16.167,0.95607,0.95657,1.58,1.95
2012.09.24 18:48:16.536,0.95607,0.95657,1.58,1.95
2012.09.24 18:48:30.195,0.95604,0.95648,1.58,1.35
2012.09.24 18:48:31.876,0.95606,0.95649,1.35,1.35
2012.09.24 18:48:32.207,0.95607,0.95647,1.58,2.33
2012.09.24 18:48:32.276,0.95607,0.95643,1.58,1.35
2012.09.24 18:48:40.427,0.95602,0.95642,2.33,1.35
2012.09.24 18:48:46.588,0.95602,0.95642,2.33,1.58
2012.09.24 18:48:50.885,0.956,0.95642,1.20,1.58
2012.09.24 18:49:13.504,0.95597,0.95642,1.58,1.58
2012.09.24 18:49:14.357,0.95601,0.95642,1.35,1.58
2012.09.24 18:49:14.578,0.95597,0.95642,1.58,1.58
2012.09.24 18:49:15.077,0.95601,0.95642,1.35,1.58
2012.09.24 18:49:48.367,0.95596,0.95643,1.95,1.58
2012.09.24 18:49:51.496,0.95596,0.95643,1.95,1.58
2012.09.24 18:50:06.120,0.95601,0.95643,1.35,1.58
2012.09.24 18:50:06.554,0.95598,0.95639,1.58,1.58
2012.09.24 18:50:07.064,0.95596,0.95639,1.58,1.58
2012.09.24 18:50:08.765,0.95591,0.95634,1.58,1.58
2012.09.24 18:50:12.384,0.95591,0.95634,1.58,1.58
2012.09.24 18:50:14.549,0.95591,0.95634,1.58,1.58
2012.09.24 18:50:14.893,0.956,0.9564,1.35,1.58
2012.09.24 18:50:15.415,0.95597,0.9564,1.58,1.58
2012.09.24 18:50:15.745,0.95606,0.9564,1.35,1.58
2012.09.24 18:50:16.094,0.95599,0.95635,1.20,1.35
2012.09.24 18:50:16.166,0.95599,0.95635,1.20,1.35
2012.09.24 18:50:16.358,0.956,0.95643,1.20,1.73
2012.09.24 18:50:16.665,0.95594,0.95641,1.58,1.58
2012.09.24 18:50:16.966,0.95594,0.95641,1.58,1.58
2012.09.24 18:50:17.467,0.95594,0.95641,1.20,1.58
2012.09.24 18:50:17.562,0.95594,0.95641,1.20,1.58
2012.09.24 18:50:17.696,0.95595,0.95641,1.35,1.58
2012.09.24 18:50:18.125,0.95595,0.95641,1.35,1.58
2012.09.24 18:50:18.769,0.95599,0.95634,1.58,1.73
2012.09.24 18:50:18.836,0.95595,0.95634,1.58,1.73
2012.09.24 18:50:18.966,0.95601,0.95635,1.35,2.33
2012.09.24 18:50:19.218,0.95598,0.95635,2.33,1.35
2012.09.24 18:50:19.287,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:19.509,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:19.795,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:19.870,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:19.994,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:20.255,0.95591,0.95633,1.95,1.35
2012.09.24 18:50:20.817,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:21.281,0.95591,0.95629,1.58,1.35
2012.09.24 18:50:21.344,0.95591,0.95629,1.58,1.58
2012.09.24 18:50:21.515,0.95591,0.95629,1.58,1.35
2012.09.24 18:50:22.017,0.95591,0.95629,1.58,1.35
2012.09.24 18:50:23.075,0.95591,0.95635,1.95,1.58
2012.09.24 18:50:24.292,0.95591,0.95629,1.95,1.35
2012.09.24 18:50:24.414,0.95591,0.95629,1.58,1.35
2012.09.24 18:50:25.214,0.95592,0.95636,1.58,1.20
2012.09.24 18:50:25.284,0.95592,0.95636,1.58,1.20
2012.09.24 18:50:25.475,0.95595,0.95644,1.20,1.58
2012.09.24 18:50:25.906,0.95595,0.95644,1.20,1.58
2012.09.24 18:50:27.384,0.95594,0.95638,1.20,1.58
2012.09.24 18:50:27.635,0.95592,0.95641,1.58,1.35
2012.09.24 18:50:27.704,0.95592,0.95641,1.58,1.35
2012.09.24 18:50:28.024,0.95592,0.95641,1.58,1.35
2012.09.24 18:50:28.165,0.95592,0.95641,1.58,1.35
2012.09.24 18:50:28.295,0.95592,0.95638,1.58,1.58
2012.09.24 18:50:28.617,0.95586,0.95631,1.58,1.58
2012.09.24 18:50:28.685,0.95586,0.95631,1.58,1.58
2012.09.24 18:50:29.941,0.95587,0.95633,1.35,1.58
2012.09.24 18:50:30.707,0.95587,0.95633,1.35,1.58
2012.09.24 18:50:33.025,0.95592,0.95631,1.58,1.35
2012.09.24 18:50:33.215,0.95594,0.95631,1.58,1.35
2012.09.24 18:50:33.927,0.95597,0.95635,1.58,1.13
2012.09.24 18:50:34.067,0.95597,0.95635,1.58,1.35
2012.09.24 18:50:34.255,0.95598,0.9564,1.35,1.73
2012.09.24 18:50:34.325,0.95598,0.95642,1.58,1.58
2012.09.24 18:50:34.454,0.95594,0.95642,1.20,1.58
2012.09.24 18:50:34.525,0.95593,0.95641,1.20,1.73
2012.09.24 18:50:34.774,0.95596,0.95642,1.58,1.58
2012.09.24 18:50:34.904,0.95594,0.95642,1.20,1.58
2012.09.24 18:50:35.294,0.95596,0.9564,1.58,1.35
2012.09.24 18:50:35.424,0.95591,0.9564,3.08,2.10
2012.09.24 18:50:35.735,0.95598,0.9564,1.35,1.35
2012.09.24 18:50:35.827,0.95598,0.9564,1.58,1.35
2012.09.24 18:50:35.894,0.95596,0.9564,1.58,1.35
2012.09.24 18:50:36.085,0.95596,0.9564,1.58,1.35
2012.09.24 18:50:36.214,0.95598,0.95642,1.35,1.58
2012.09.24 18:50:36.284,0.95598,0.95642,1.58,1.58
2012.09.24 18:50:36.414,0.95596,0.95642,1.58,1.58
2012.09.24 18:50:36.487,0.95596,0.95642,1.58,1.58
2012.09.24 18:50:36.624,0.95598,0.95642,1.58,1.58
2012.09.24 18:50:36.817,0.95598,0.95642,1.58,1.58
2012.09.24 18:50:36.954,0.95596,0.95642,1.58,1.58
2012.09.24 18:50:37.494,0.95595,0.9564,1.35,1.58
2012.09.24 18:50:37.825,0.95596,0.9564,1.35,1.58
2012.09.24 18:50:38.591,0.95601,0.95642,2.33,1.58
2012.09.24 18:50:38.655,0.95601,0.95642,3.08,1.58
2012.09.24 18:50:38.824,0.95601,0.95642,3.08,1.35
2012.09.24 18:50:40.218,0.95601,0.95642,3.08,1.35
2012.09.24 18:50:40.585,0.95601,0.95642,3.08,1.35
2012.09.24 18:50:41.896,0.95602,0.95642,1.58,1.35
2012.09.24 18:50:42.409,0.95601,0.95642,2.33,1.35
2012.09.24 18:50:42.664,0.95598,0.95639,1.20,1.35
2012.09.24 18:50:42.734,0.95593,0.95641,1.58,1.58
2012.09.24 18:50:42.806,0.95593,0.95641,1.58,1.58
2012.09.24 18:50:43.044,0.95593,0.95641,1.58,1.58
2012.09.24 18:50:43.776,0.95592,0.95639,1.58,1.35
2012.09.24 18:50:43.844,0.95592,0.95639,1.58,1.35
2012.09.24 18:50:45.254,0.95594,0.9564,1.35,1.58
2012.09.24 18:50:45.786,0.95594,0.9564,1.35,1.58
2012.09.24 18:50:45.914,0.95594,0.9564,1.35,1.58
2012.09.24 18:50:46.345,0.95594,0.9564,1.35,1.58
2012.09.24 18:50:47.455,0.95592,0.9564,1.58,1.58
2012.09.24 18:50:48.001,0.95595,0.95639,1.58,3.08
2012.09.24 18:50:48.185,0.95601,0.9564,1.35,1.58
2012.09.24 18:50:48.505,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:50.609,0.95596,0.95638,1.58,1.35
2012.09.24 18:50:51.689,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:51.874,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:54.541,0.95596,0.95638,1.58,1.35
2012.09.24 18:50:54.608,0.95596,0.95639,1.58,1.58
2012.09.24 18:50:55.150,0.95596,0.95638,1.58,1.35
2012.09.24 18:50:55.416,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:56.587,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:57.311,0.95596,0.95638,1.58,1.35
2012.09.24 18:50:58.774,0.95596,0.95638,1.58,1.58
2012.09.24 18:50:58.845,0.95596,0.95638,1.58,1.58
2012.09.24 18:51:03.790,0.95599,0.95641,1.58,1.35
2012.09.24 18:51:05.674,0.95599,0.95643,1.58,1.58
2012.09.24 18:51:05.895,0.95599,0.95643,1.58,2.33
2012.09.24 18:51:06.474,0.95597,0.95643,1.95,1.58
2012.09.24 18:51:06.550,0.95597,0.95641,1.13,1.58
2012.09.24 18:51:06.674,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:06.805,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:06.934,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:07.197,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:07.821,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:08.570,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:11.376,0.95595,0.95641,1.35,1.58
2012.09.24 18:51:11.715,0.95598,0.95644,1.35,1.73
2012.09.24 18:51:11.785,0.95598,0.95644,1.35,1.73
2012.09.24 18:51:12.096,0.95598,0.95644,1.35,1.73
2012.09.24 18:51:12.357,0.95598,0.95644,1.35,1.73
2012.09.24 18:51:12.875,0.95598,0.95648,1.35,2.10
2012.09.24 18:51:13.586,0.95598,0.95648,1.35,2.10
2012.09.24 18:51:13.656,0.95598,0.95648,1.35,2.10
2012.09.24 18:51:13.726,0.95598,0.95643,1.35,1.73
2012.09.24 18:51:13.856,0.95603,0.95644,1.35,1.50
2012.09.24 18:51:13.925,0.956,0.95644,1.20,1.50
2012.09.24 18:51:13.994,0.95602,0.95644,1.35,1.50
2012.09.24 18:51:14.065,0.95602,0.95644,1.13,1.73
2012.09.24 18:51:14.195,0.95602,0.95644,1.13,1.73
2012.09.24 18:51:14.781,0.95602,0.95646,1.35,1.58
2012.09.24 18:51:18.969,0.956,0.95646,1.20,1.58
2012.09.24 18:51:19.155,0.95597,0.95642,1.58,1.58
2012.09.24 18:51:19.225,0.95597,0.95642,1.58,1.58
2012.09.24 18:51:19.555,0.95597,0.95646,1.58,1.35
2012.09.24 18:51:19.905,0.95597,0.95646,1.58,1.35
2012.09.24 18:51:20.094,0.95597,0.95646,1.58,1.35
2012.09.24 18:51:20.225,0.956,0.95647,1.95,1.58
2012.09.24 18:51:20.295,0.956,0.95643,1.35,1.35
2012.09.24 18:51:20.435,0.95599,0.95641,1.20,1.58
2012.09.24 18:51:20.505,0.95599,0.95641,1.20,1.58
2012.09.24 18:51:20.634,0.956,0.95643,1.35,1.58
2012.09.24 18:51:21.085,0.956,0.95641,1.35,1.35
2012.09.24 18:51:21.159,0.956,0.95641,1.35,1.35
2012.09.24 18:51:21.645,0.956,0.95641,1.35,1.58
2012.09.24 18:51:22.392,0.956,0.95647,1.35,2.33
2012.09.24 18:51:22.515,0.95603,0.95648,1.58,1.58
2012.09.24 18:51:22.704,0.95603,0.95648,1.58,1.58
2012.09.24 18:51:24.196,0.9561,0.95651,1.35,1.58
2012.09.24 18:51:24.337,0.9561,0.95651,1.58,1.58
2012.09.24 18:51:24.734,0.95607,0.95651,1.58,1.58
2012.09.24 18:51:24.804,0.95607,0.95651,1.58,1.58
2012.09.24 18:51:25.925,0.9561,0.9565,1.35,1.35
2012.09.24 18:51:26.097,0.9561,0.9565,1.58,1.13
2012.09.24 18:51:26.448,0.95604,0.9565,2.33,1.35
2012.09.24 18:51:26.575,0.956,0.95643,1.35,1.50
2012.09.24 18:51:26.668,0.956,0.95644,1.35,1.73
2012.09.24 18:51:26.994,0.95598,0.95643,1.95,1.73
2012.09.24 18:51:27.307,0.95598,0.95643,1.95,1.50
2012.09.24 18:51:38.679,0.956,0.95649,1.35,1.73
2012.09.24 18:51:40.118,0.956,0.95649,1.35,1.73
2012.09.24 18:51:40.618,0.95597,0.95644,1.95,1.73
2012.09.24 18:51:40.874,0.95598,0.95649,1.58,2.10
2012.09.24 18:51:41.415,0.95598,0.95648,1.58,1.73
2012.09.24 18:51:41.580,0.95598,0.95649,1.58,1.35
2012.09.24 18:51:42.828,0.95598,0.95648,1.58,1.73
2012.09.24 18:51:44.006,0.95598,0.95649,1.58,1.35
2012.09.24 18:51:44.757,0.95598,0.95648,1.58,1.73
2012.09.24 18:51:45.559,0.95598,0.95649,1.58,1.35
2012.09.24 18:51:47.778,0.95598,0.95648,1.58,1.73
2012.09.24 18:51:48.199,0.95598,0.95649,1.58,2.10
2012.09.24 18:51:48.264,0.95598,0.95649,1.58,2.10
2012.09.24 18:51:58.089,0.95598,0.95649,1.58,2.10
2012.09.24 18:52:00.958,0.95598,0.95648,1.95,2.10
2012.09.24 18:52:01.117,0.95598,0.9565,1.95,1.35
2012.09.24 18:52:01.247,0.9561,0.95654,1.58,1.73
2012.09.24 18:52:01.894,0.9561,0.95654,1.58,1.73
2012.09.24 18:52:02.709,0.9561,0.95654,1.58,1.50
2012.09.24 18:52:02.786,0.9561,0.95657,1.58,1.58
2012.09.24 18:52:04.355,0.9561,0.95656,1.58,1.35
2012.09.24 18:52:04.545,0.9561,0.95656,1.58,1.35
2012.09.24 18:52:04.736,0.9561,0.95656,1.58,1.35
2012.09.24 18:52:04.829,0.9561,0.95656,1.58,1.35
2012.09.24 18:52:04.954,0.9561,0.95656,1.58,1.35
2012.09.24 18:52:07.159,0.95611,0.95654,1.58,3.08
2012.09.24 18:52:11.435,0.95615,0.95654,1.35,2.33
