2012.09.14 15:06:02.658,0.95535,0.95579,2.10,1.13
2012.09.14 15:06:05.070,0.95538,0.95579,1.35,1.13
2012.09.14 15:06:05.138,0.95537,0.95579,1.35,1.13
2012.09.14 15:06:05.620,0.9554,0.95579,2.10,1.13
2012.09.14 15:06:06.041,0.9554,0.95579,2.10,1.13
2012.09.14 15:06:07.629,0.9554,0.9558,2.10,1.35
2012.09.14 15:06:08.151,0.95538,0.9558,1.73,1.35
2012.09.14 15:06:08.219,0.95538,0.9558,1.73,1.35
2012.09.14 15:06:08.508,0.95538,0.9558,1.73,1.35
2012.09.14 15:06:08.629,0.95537,0.9558,1.73,1.35
2012.09.14 15:06:08.972,0.95537,0.9558,1.73,1.35
2012.09.14 15:06:09.500,0.95534,0.9558,2.10,1.35
2012.09.14 15:06:09.628,0.95537,0.9558,1.73,1.35
2012.09.14 15:06:10.285,0.95537,0.95578,1.35,1.13
2012.09.14 15:06:10.390,0.95533,0.95577,2.10,1.13
2012.09.14 15:06:10.762,0.95533,0.95577,3.23,1.13
2012.09.14 15:06:11.162,0.95535,0.95577,1.73,1.13
2012.09.14 15:06:15.729,0.95538,0.95575,2.10,1.13
2012.09.14 15:06:17.398,0.95538,0.95575,1.13,1.13
2012.09.14 15:06:17.679,0.95532,0.95575,1.20,1.13
2012.09.14 15:06:18.239,0.95536,0.95575,1.35,1.13
2012.09.14 15:06:19.240,0.95536,0.95578,2.10,1.13
2012.09.14 15:06:19.510,0.95536,0.95579,2.10,1.73
2012.09.14 15:06:22.988,0.95536,0.95579,2.48,1.73
2012.09.14 15:06:23.370,0.95541,0.95582,1.35,1.13
2012.09.14 15:06:26.339,0.95539,0.95582,3.60,1.13
2012.09.14 15:06:26.648,0.95539,0.95578,1.50,1.35
2012.09.14 15:06:31.300,0.95534,0.95578,2.10,1.35
2012.09.14 15:06:31.448,0.95536,0.95578,1.35,1.35
2012.09.14 15:06:31.933,0.95539,0.9558,2.10,1.73
2012.09.14 15:06:32.918,0.95539,0.9558,2.10,1.73
2012.09.14 15:06:34.151,0.95533,0.9558,2.48,1.73
2012.09.14 15:06:40.071,0.9554,0.95578,2.10,1.35
2012.09.14 15:06:40.757,0.9554,0.95578,2.10,1.35
2012.09.14 15:06:41.838,0.95537,0.95574,1.73,1.35
2012.09.14 15:06:42.632,0.95537,0.95577,1.35,2.48
2012.09.14 15:06:42.818,0.95539,0.95578,1.35,1.13
2012.09.14 15:06:44.021,0.95539,0.9558,1.35,1.73
2012.09.14 15:06:44.568,0.95539,0.9558,1.35,1.73
2012.09.14 15:06:45.058,0.95536,0.9558,1.35,1.73
2012.09.14 15:06:45.831,0.95539,0.9558,1.35,1.73
2012.09.14 15:06:47.191,0.95539,0.9558,1.35,1.73
2012.09.14 15:06:51.228,0.95539,0.95583,1.35,1.73
2012.09.14 15:06:52.349,0.95544,0.95583,1.35,1.13
2012.09.14 15:06:53.140,0.95544,0.95584,1.35,1.13
2012.09.14 15:06:54.251,0.95542,0.95584,1.88,3.23
2012.09.14 15:06:54.459,0.95542,0.95579,1.88,1.13
2012.09.14 15:06:56.502,0.95544,0.95583,1.35,1.50
2012.09.14 15:06:56.940,0.95544,0.95584,1.35,1.50
2012.09.14 15:06:57.299,0.95544,0.95589,1.35,1.73
2012.09.14 15:06:58.152,0.95546,0.95588,1.88,1.73
2012.09.14 15:06:58.748,0.95546,0.95593,1.88,2.48
2012.09.14 15:06:58.869,0.95546,0.95593,1.88,2.48
2012.09.14 15:06:58.988,0.95551,0.95593,1.58,1.73
2012.09.14 15:06:59.108,0.95558,0.95599,1.35,1.88
2012.09.14 15:06:59.409,0.95558,0.95602,1.35,1.73
2012.09.14 15:06:59.963,0.95558,0.95605,1.35,3.83
2012.09.14 15:07:00.300,0.95556,0.95598,1.13,2.10
2012.09.14 15:07:01.679,0.95554,0.95598,1.73,2.48
2012.09.14 15:07:01.988,0.9556,0.95603,1.35,2.10
2012.09.14 15:07:02.509,0.95558,0.95597,1.35,2.10
2012.09.14 15:07:02.710,0.95558,0.95597,1.35,2.10
2012.09.14 15:07:03.530,0.95552,0.95594,1.50,1.73
2012.09.14 15:07:03.929,0.95551,0.95591,1.35,1.13
2012.09.14 15:07:03.998,0.95548,0.95589,2.70,1.35
2012.09.14 15:07:04.428,0.95548,0.9559,1.58,2.10
2012.09.14 15:07:05.131,0.95548,0.9559,1.58,2.10
2012.09.14 15:07:07.428,0.95548,0.9559,1.58,2.10
2012.09.14 15:07:07.488,0.95551,0.95593,1.35,1.73
2012.09.14 15:07:08.039,0.95551,0.95596,1.35,1.35
2012.09.14 15:07:08.479,0.95551,0.95593,1.35,1.73
2012.09.14 15:07:09.043,0.95551,0.95596,1.35,1.35
2012.09.14 15:07:14.922,0.95547,0.95591,3.23,1.13
2012.09.14 15:07:15.033,0.95551,0.95596,1.35,1.35
2012.09.14 15:07:15.142,0.95551,0.95596,1.35,1.35
2012.09.14 15:07:15.208,0.95551,0.95596,1.35,1.35
2012.09.14 15:07:15.988,0.95551,0.95597,1.73,2.10
2012.09.14 15:07:17.349,0.95556,0.95599,1.35,1.73
2012.09.14 15:07:17.721,0.95557,0.95598,1.35,1.35
2012.09.14 15:07:17.969,0.95556,0.95599,1.35,1.35
2012.09.14 15:07:18.933,0.95558,0.95599,1.35,1.35
2012.09.14 15:07:19.668,0.95558,0.95598,1.35,1.35
2012.09.14 15:07:19.909,0.95553,0.95598,1.73,1.73
2012.09.14 15:07:20.139,0.95553,0.95594,1.95,1.35
2012.09.14 15:07:21.395,0.95553,0.95598,1.73,1.73
2012.09.14 15:07:22.395,0.95558,0.95601,1.35,2.48
2012.09.14 15:07:22.681,0.95558,0.95599,1.58,1.73
2012.09.14 15:07:22.750,0.95558,0.95599,1.58,1.73
2012.09.14 15:07:23.088,0.95558,0.95601,1.35,2.48
2012.09.14 15:07:23.149,0.95558,0.95599,1.35,1.73
2012.09.14 15:07:23.649,0.95553,0.95597,1.35,2.48
2012.09.14 15:07:24.339,0.95553,0.95597,1.35,2.48
2012.09.14 15:07:24.663,0.95553,0.95591,1.35,1.35
2012.09.14 15:07:25.549,0.95553,0.95597,1.13,1.73
2012.09.14 15:07:28.043,0.9555,0.95595,1.35,1.13
2012.09.14 15:07:28.119,0.95554,0.95597,1.13,1.73
2012.09.14 15:07:28.628,0.95554,0.95597,1.13,1.73
2012.09.14 15:07:29.568,0.9555,0.95593,1.35,1.13
2012.09.14 15:07:31.369,0.9555,0.95598,2.70,2.10
2012.09.14 15:07:31.439,0.9555,0.95598,3.08,1.73
2012.09.14 15:07:32.361,0.95551,0.95595,2.10,1.13
2012.09.14 15:07:32.710,0.9555,0.95594,2.70,1.13
2012.09.14 15:07:33.269,0.95552,0.95594,1.35,3.23
2012.09.14 15:07:36.438,0.95552,0.9559,1.35,1.35
2012.09.14 15:07:37.839,0.95552,0.95594,1.35,3.23
2012.09.14 15:07:38.939,0.95552,0.95592,1.35,1.35
2012.09.14 15:07:39.718,0.95552,0.95592,1.35,1.35
2012.09.14 15:07:39.927,0.95552,0.95592,1.35,1.35
2012.09.14 15:07:40.897,0.95552,0.95592,1.35,1.35
2012.09.14 15:07:42.435,0.95551,0.95592,1.35,1.35
2012.09.14 15:07:42.858,0.95551,0.95594,1.35,3.23
2012.09.14 15:07:42.919,0.95552,0.95594,1.35,3.23
2012.09.14 15:07:43.469,0.95552,0.95593,1.35,1.73
2012.09.14 15:07:45.846,0.95551,0.9559,1.35,1.35
2012.09.14 15:07:46.444,0.95552,0.95593,1.35,1.73
2012.09.14 15:07:47.068,0.95556,0.95593,1.35,1.73
2012.09.14 15:07:48.689,0.95556,0.95593,1.35,1.73
2012.09.14 15:07:49.349,0.95556,0.95595,1.35,2.48
2012.09.14 15:07:50.811,0.95556,0.95594,1.35,1.73
2012.09.14 15:07:51.221,0.95553,0.9559,1.35,2.48
2012.09.14 15:07:51.773,0.95543,0.9558,1.73,2.10
2012.09.14 15:07:52.003,0.95543,0.9558,1.73,2.10
2012.09.14 15:07:52.423,0.95549,0.95583,1.35,1.35
2012.09.14 15:07:52.550,0.95549,0.95583,1.35,1.73
2012.09.14 15:07:52.990,0.95544,0.95582,1.35,2.48
2012.09.14 15:07:54.474,0.95544,0.95579,1.35,1.35
2012.09.14 15:07:54.865,0.95544,0.95582,1.35,2.48
2012.09.14 15:07:56.013,0.95544,0.95579,1.35,1.35
2012.09.14 15:07:58.734,0.95544,0.95582,1.35,2.48
2012.09.14 15:07:59.287,0.95544,0.95582,1.35,2.48
2012.09.14 15:07:59.728,0.95538,0.95584,1.58,3.23
2012.09.14 15:07:59.831,0.95538,0.95584,1.58,2.48
2012.09.14 15:08:00.320,0.95538,0.95584,1.58,3.23
2012.09.14 15:08:00.873,0.95538,0.95584,1.58,2.48
2012.09.14 15:08:01.268,0.95538,0.95583,1.58,1.73
2012.09.14 15:08:01.528,0.95544,0.95585,1.35,2.85
2012.09.14 15:08:02.399,0.95544,0.95583,1.58,1.35
2012.09.14 15:08:02.701,0.95544,0.95589,1.58,1.35
2012.09.14 15:08:03.290,0.95545,0.95589,1.35,1.73
2012.09.14 15:08:03.660,0.9555,0.95589,1.35,1.13
2012.09.14 15:08:05.574,0.95555,0.95598,1.58,1.73
2012.09.14 15:08:05.708,0.95555,0.95592,1.58,1.35
2012.09.14 15:08:05.829,0.95552,0.95592,1.35,1.35
2012.09.14 15:08:05.898,0.95555,0.95594,1.35,1.35
2012.09.14 15:08:06.700,0.95555,0.95592,1.35,1.35
2012.09.14 15:08:07.150,0.95555,0.95593,1.35,1.35
2012.09.14 15:08:08.347,0.95555,0.95592,1.35,1.35
2012.09.14 15:08:08.658,0.95555,0.95589,1.35,1.13
2012.09.14 15:08:12.199,0.9555,0.95592,1.73,1.35
2012.09.14 15:08:16.138,0.95543,0.95584,2.33,1.13
2012.09.14 15:08:16.699,0.95543,0.95584,2.70,1.13
2012.09.14 15:08:19.339,0.95545,0.95589,1.88,1.73
2012.09.14 15:08:19.808,0.95545,0.95589,1.13,1.73
2012.09.14 15:08:20.461,0.95543,0.95586,3.08,1.13
2012.09.14 15:08:21.560,0.95543,0.95586,3.08,1.13
2012.09.14 15:08:24.868,0.95547,0.95589,1.13,1.35
2012.09.14 15:08:25.191,0.95552,0.95591,1.35,1.35
2012.09.14 15:08:25.944,0.95547,0.95589,1.13,1.35
2012.09.14 15:08:26.789,0.95544,0.9558,1.73,1.35
2012.09.14 15:08:27.179,0.95542,0.9558,1.35,1.35
2012.09.14 15:08:27.421,0.95538,0.95577,1.13,1.35
2012.09.14 15:08:28.808,0.95536,0.95577,1.13,1.35
2012.09.14 15:08:30.603,0.95532,0.95574,1.73,1.13
2012.09.14 15:08:31.070,0.95535,0.95574,1.35,1.13
2012.09.14 15:08:32.259,0.95532,0.95574,1.73,1.13
2012.09.14 15:08:32.450,0.95535,0.95571,1.35,1.13
2012.09.14 15:08:32.700,0.95532,0.95571,1.35,1.13
2012.09.14 15:08:33.249,0.95535,0.95571,1.35,1.13
2012.09.14 15:08:33.802,0.95533,0.95567,1.35,1.35
2012.09.14 15:08:34.649,0.95533,0.95568,1.35,1.35
2012.09.14 15:08:35.201,0.95536,0.95574,1.35,1.73
2012.09.14 15:08:35.859,0.95536,0.95574,1.35,1.73
2012.09.14 15:08:36.198,0.95536,0.95574,1.35,1.73
2012.09.14 15:08:37.683,0.95536,0.95574,1.35,1.73
2012.09.14 15:08:42.192,0.95536,0.95574,1.35,1.35
2012.09.14 15:08:43.159,0.95536,0.95574,1.35,1.35
2012.09.14 15:08:44.504,0.95536,0.95574,1.35,1.35
2012.09.14 15:08:44.600,0.95536,0.95573,1.35,1.13
2012.09.14 15:08:45.899,0.95542,0.95577,1.35,1.13
2012.09.14 15:08:46.498,0.95542,0.95578,1.35,1.73
2012.09.14 15:08:46.619,0.95542,0.95578,1.35,1.35
2012.09.14 15:08:47.190,0.95546,0.9558,1.35,1.73
2012.09.14 15:08:47.710,0.95542,0.9558,2.10,1.73
2012.09.14 15:08:48.369,0.95541,0.95575,1.35,1.13
2012.09.14 15:08:49.170,0.95541,0.95575,1.35,1.13
2012.09.14 15:08:52.958,0.95537,0.95576,2.10,1.35
2012.09.14 15:08:53.028,0.95534,0.95573,2.25,1.35
2012.09.14 15:08:53.178,0.95534,0.95573,1.13,1.35
2012.09.14 15:08:53.525,0.95534,0.95573,1.13,1.35
2012.09.14 15:08:53.856,0.95534,0.95573,1.13,1.35
2012.09.14 15:08:54.579,0.95539,0.95575,1.35,1.35
2012.09.14 15:08:55.179,0.95537,0.95575,1.35,1.35
2012.09.14 15:08:55.668,0.95539,0.95575,1.35,1.35
2012.09.14 15:08:58.657,0.95536,0.95575,2.85,1.35
2012.09.14 15:08:58.717,0.95539,0.95575,1.35,1.35
2012.09.14 15:08:59.990,0.95535,0.95571,1.35,1.35
2012.09.14 15:09:00.281,0.95535,0.95571,1.35,1.35
2012.09.14 15:09:01.169,0.95535,0.95574,1.73,1.35
2012.09.14 15:09:01.238,0.95537,0.95577,1.35,1.13
2012.09.14 15:09:01.784,0.95537,0.95577,1.35,1.13
2012.09.14 15:09:01.860,0.95547,0.95588,1.35,1.13
2012.09.14 15:09:01.988,0.95547,0.95588,1.58,1.13
2012.09.14 15:09:02.230,0.95552,0.95586,1.13,1.35
2012.09.14 15:09:02.808,0.95549,0.95586,1.35,1.73
2012.09.14 15:09:02.869,0.95547,0.95586,1.35,1.73
2012.09.14 15:09:03.188,0.95549,0.95586,1.35,1.73
2012.09.14 15:09:03.489,0.95551,0.95589,1.35,1.13
2012.09.14 15:09:04.345,0.95551,0.95598,1.73,1.13
2012.09.14 15:09:04.853,0.95554,0.95598,1.13,1.13
2012.09.14 15:09:05.238,0.95554,0.95598,1.13,1.13
2012.09.14 15:09:05.599,0.95554,0.95598,1.13,1.13
2012.09.14 15:09:06.268,0.9556,0.95598,1.35,1.13
2012.09.14 15:09:12.199,0.95558,0.95596,1.35,1.35
2012.09.14 15:09:12.378,0.95558,0.95596,1.35,1.35
2012.09.14 15:09:12.928,0.95561,0.95602,1.35,1.35
2012.09.14 15:09:13.428,0.95561,0.95604,1.88,1.13
2012.09.14 15:09:13.594,0.95561,0.95604,1.88,1.13
2012.09.14 15:09:14.053,0.95567,0.95604,1.35,1.13
2012.09.14 15:09:14.654,0.95566,0.95604,1.35,1.13
2012.09.14 15:09:15.192,0.95567,0.95607,1.35,1.13
2012.09.14 15:09:15.568,0.95567,0.95612,1.73,1.73
2012.09.14 15:09:16.999,0.95568,0.95612,1.13,1.73
2012.09.14 15:09:17.408,0.95567,0.95612,1.73,1.73
2012.09.14 15:09:18.167,0.95568,0.95612,1.13,1.73
2012.09.14 15:09:18.700,0.95567,0.95609,1.35,1.13
2012.09.14 15:09:19.681,0.95567,0.95603,1.35,1.35
2012.09.14 15:09:19.749,0.95564,0.95603,2.48,1.35
2012.09.14 15:09:20.229,0.95566,0.95603,1.73,1.35
2012.09.14 15:09:22.270,0.95568,0.95608,1.35,1.35
2012.09.14 15:09:25.368,0.95568,0.95608,1.73,1.35
2012.09.14 15:09:26.099,0.95567,0.95608,1.73,1.35
2012.09.14 15:09:26.464,0.95571,0.95612,1.35,1.13
2012.09.14 15:09:27.662,0.95568,0.95612,3.23,1.13
2012.09.14 15:09:27.729,0.95568,0.95605,1.35,1.35
2012.09.14 15:09:27.910,0.95569,0.95605,1.35,1.35
2012.09.14 15:09:28.158,0.9557,0.95606,1.35,1.13
2012.09.14 15:09:28.665,0.95568,0.95606,1.35,1.13
2012.09.14 15:09:28.909,0.9557,0.95606,1.35,1.13
2012.09.14 15:09:29.821,0.95568,0.95606,1.35,1.13
2012.09.14 15:09:30.304,0.95568,0.95606,1.35,1.13
2012.09.14 15:09:30.380,0.95571,0.95606,1.35,1.13
2012.09.14 15:09:30.814,0.95568,0.95606,1.73,1.13
2012.09.14 15:09:30.982,0.95567,0.95605,1.73,1.35
2012.09.14 15:09:31.229,0.95571,0.95606,1.35,1.13
2012.09.14 15:09:31.847,0.95568,0.95606,1.73,1.13
2012.09.14 15:09:32.030,0.95568,0.95605,1.73,1.35
2012.09.14 15:09:32.289,0.95564,0.95602,1.13,1.35
2012.09.14 15:09:34.871,0.95557,0.95599,1.13,1.13
2012.09.14 15:09:35.088,0.95556,0.95599,1.13,1.13
2012.09.14 15:09:35.690,0.95557,0.95599,1.13,1.13
2012.09.14 15:09:36.798,0.95554,0.95598,1.35,1.13
2012.09.14 15:09:38.351,0.95561,0.95601,1.35,1.13
2012.09.14 15:09:39.611,0.95561,0.95604,1.35,1.73
2012.09.14 15:09:39.938,0.95567,0.95608,1.13,1.35
2012.09.14 15:09:40.748,0.95562,0.956,1.50,1.35
2012.09.14 15:09:40.878,0.9556,0.956,1.35,1.35
2012.09.14 15:09:41.491,0.9556,0.956,1.35,1.35
2012.09.14 15:09:41.848,0.95556,0.956,1.73,1.35
2012.09.14 15:09:42.069,0.9556,0.956,1.35,1.35
2012.09.14 15:09:42.510,0.9556,0.956,1.35,1.35
2012.09.14 15:09:43.220,0.9556,0.95598,1.35,1.13
2012.09.14 15:09:43.348,0.9556,0.956,1.35,1.35
2012.09.14 15:09:43.780,0.9556,0.956,1.35,1.35
2012.09.14 15:09:46.080,0.95564,0.95604,1.35,1.73
2012.09.14 15:09:46.481,0.95564,0.95604,1.35,1.73
2012.09.14 15:09:48.526,0.95562,0.95603,1.35,2.10
2012.09.14 15:09:51.561,0.95566,0.95604,1.35,1.13
2012.09.14 15:09:51.639,0.95566,0.95604,1.35,1.13
2012.09.14 15:09:53.670,0.95566,0.95609,1.35,2.10
2012.09.14 15:09:53.869,0.95566,0.95604,1.35,1.13
2012.09.14 15:09:54.574,0.95571,0.95604,1.35,1.13
2012.09.14 15:09:54.653,0.95575,0.95615,1.35,1.35
2012.09.14 15:09:54.782,0.95572,0.95615,1.73,1.35
2012.09.14 15:09:56.150,0.95571,0.95615,2.48,1.35
2012.09.14 15:09:56.218,0.95568,0.95606,3.60,1.35
2012.09.14 15:09:56.410,0.9557,0.9561,2.10,1.13
2012.09.14 15:09:56.478,0.95572,0.9561,1.35,1.13
2012.09.14 15:09:58.303,0.95575,0.9561,1.35,1.13
2012.09.14 15:09:58.846,0.95572,0.9561,1.35,1.13
2012.09.14 15:09:58.908,0.95572,0.95608,1.35,1.35
2012.09.14 15:09:58.969,0.95571,0.95608,1.35,1.35
2012.09.14 15:09:59.402,0.95568,0.95608,2.48,1.35
2012.09.14 15:10:00.000,0.95571,0.95608,1.35,1.35
2012.09.14 15:10:00.081,0.95576,0.9561,2.10,1.13
2012.09.14 15:10:00.345,0.95576,0.95613,2.10,1.13
2012.09.14 15:10:00.589,0.95576,0.95616,2.48,1.35
2012.09.14 15:10:01.599,0.95575,0.95613,1.73,1.35
2012.09.14 15:10:01.719,0.95575,0.95613,1.35,1.35
2012.09.14 15:10:01.789,0.95571,0.95613,2.10,1.35
2012.09.14 15:10:03.189,0.95572,0.95613,1.73,1.35
2012.09.14 15:10:04.230,0.95572,0.95613,1.73,1.35
2012.09.14 15:10:05.879,0.95572,0.95613,1.73,1.35
2012.09.14 15:10:06.541,0.95572,0.95613,1.73,1.35
2012.09.14 15:10:06.979,0.95571,0.95613,2.85,1.35
2012.09.14 15:10:07.412,0.95571,0.95609,1.73,1.35
2012.09.14 15:10:07.478,0.9557,0.95608,1.73,1.35
2012.09.14 15:10:08.038,0.95567,0.95608,3.23,1.35
2012.09.14 15:10:08.629,0.95567,0.95608,2.48,1.35
2012.09.14 15:10:09.570,0.95567,0.95608,2.48,1.35
2012.09.14 15:10:10.229,0.95567,0.95608,2.10,1.35
2012.09.14 15:10:12.114,0.95567,0.95608,2.10,1.35
2012.09.14 15:10:12.298,0.95569,0.95611,2.10,1.13
2012.09.14 15:10:13.659,0.95571,0.95614,1.35,1.35
2012.09.14 15:10:14.021,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:14.351,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:14.650,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:14.961,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:15.090,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:15.529,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:16.968,0.9558,0.95618,2.10,1.13
2012.09.14 15:10:17.112,0.95577,0.95618,1.35,1.13
2012.09.14 15:10:17.178,0.95576,0.95618,1.20,1.13
2012.09.14 15:10:17.785,0.95579,0.95618,2.10,1.13
2012.09.14 15:10:18.150,0.95579,0.95618,2.10,1.13
2012.09.14 15:10:19.250,0.95584,0.95624,1.35,1.35
2012.09.14 15:10:19.700,0.95583,0.95621,1.13,2.10
2012.09.14 15:10:19.770,0.95589,0.95623,1.35,1.35
2012.09.14 15:10:21.346,0.95583,0.95619,1.13,1.35
2012.09.14 15:10:21.410,0.95585,0.95621,1.35,1.35
2012.09.14 15:10:22.988,0.95583,0.95619,1.73,1.35
2012.09.14 15:10:24.391,0.95581,0.95617,1.35,1.35
2012.09.14 15:10:25.030,0.95583,0.95618,1.35,1.35
2012.09.14 15:10:25.692,0.95586,0.95621,1.35,1.35
2012.09.14 15:10:26.070,0.9558,0.95618,1.35,1.73
2012.09.14 15:10:26.139,0.95573,0.95613,1.73,1.35
2012.09.14 15:10:26.347,0.95573,0.95617,1.73,2.10
2012.09.14 15:10:27.420,0.95574,0.95617,1.20,2.10
2012.09.14 15:10:28.650,0.95578,0.95619,2.48,1.35
2012.09.14 15:10:28.820,0.95578,0.95619,2.48,1.35
2012.09.14 15:10:29.198,0.95578,0.95619,2.48,1.35
2012.09.14 15:10:29.258,0.95579,0.95623,2.48,1.13
2012.09.14 15:10:29.869,0.95579,0.95623,3.83,1.13
2012.09.14 15:10:30.750,0.95584,0.95623,1.35,1.13
2012.09.14 15:10:30.878,0.95579,0.95623,3.23,1.13
2012.09.14 15:10:31.022,0.95579,0.95624,3.23,1.73
2012.09.14 15:10:31.600,0.9558,0.95624,1.73,1.35
2012.09.14 15:10:31.736,0.9558,0.95624,1.73,1.35
2012.09.14 15:10:32.088,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:32.358,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:32.727,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:32.888,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:33.277,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:33.661,0.9558,0.95624,2.10,1.35
2012.09.14 15:10:34.191,0.95577,0.95619,2.48,1.35
2012.09.14 15:10:37.295,0.95577,0.95617,2.48,1.35
2012.09.14 15:10:37.896,0.95577,0.95618,2.48,1.35
2012.09.14 15:10:38.666,0.95577,0.95617,2.48,1.35
2012.09.14 15:10:39.224,0.95577,0.95619,2.48,1.35
2012.09.14 15:10:39.765,0.95577,0.95617,2.48,1.35
2012.09.14 15:10:43.007,0.95577,0.95618,2.48,1.35
2012.09.14 15:10:43.248,0.95578,0.95625,2.48,1.35
2012.09.14 15:10:45.112,0.95583,0.95625,1.35,1.35
2012.09.14 15:10:46.503,0.95579,0.95623,2.48,1.35
2012.09.14 15:10:52.138,0.95578,0.95621,1.50,2.48
2012.09.14 15:10:52.439,0.95577,0.95618,1.35,1.35
2012.09.14 15:10:52.689,0.95577,0.95616,1.35,2.10
2012.09.14 15:10:55.054,0.95574,0.95611,2.48,1.35
2012.09.14 15:10:55.179,0.95574,0.95613,2.10,1.73
2012.09.14 15:10:55.579,0.95574,0.95611,2.10,1.35
2012.09.14 15:10:56.088,0.95576,0.95619,1.35,1.73
2012.09.14 15:10:56.162,0.95576,0.95618,1.35,2.85
2012.09.14 15:10:56.921,0.95573,0.95613,2.10,1.13
2012.09.14 15:10:57.751,0.95573,0.95613,2.10,1.13
2012.09.14 15:10:58.791,0.95573,0.95613,2.10,1.13
2012.09.14 15:11:00.661,0.95577,0.95613,1.35,1.13
2012.09.14 15:11:01.570,0.95577,0.95619,2.85,1.13
2012.09.14 15:11:03.719,0.95577,0.95621,1.88,1.13
2012.09.14 15:11:04.252,0.95576,0.95621,1.13,1.13
2012.09.14 15:11:05.358,0.95577,0.95622,1.13,1.13
2012.09.14 15:11:07.074,0.95575,0.95619,1.73,1.13
2012.09.14 15:11:07.612,0.95575,0.95619,1.35,1.13
2012.09.14 15:11:10.319,0.95576,0.95621,1.13,1.13
2012.09.14 15:11:13.460,0.95576,0.9562,1.88,1.13
2012.09.14 15:11:14.289,0.95577,0.9562,1.13,1.13
2012.09.14 15:11:14.419,0.95578,0.9562,2.10,1.13
2012.09.14 15:11:14.961,0.95579,0.95624,2.10,1.35
2012.09.14 15:11:16.010,0.95582,0.95624,1.73,1.35
2012.09.14 15:11:16.908,0.95581,0.95624,1.73,1.35
2012.09.14 15:11:17.308,0.95581,0.95624,1.73,1.35
2012.09.14 15:11:17.738,0.95582,0.95624,1.73,1.35
2012.09.14 15:11:18.279,0.95584,0.95624,1.13,1.35
2012.09.14 15:11:18.372,0.95584,0.95624,1.13,1.35
2012.09.14 15:11:18.810,0.95583,0.95624,1.35,1.73
2012.09.14 15:11:19.549,0.95582,0.95624,1.35,1.73
2012.09.14 15:11:19.692,0.95581,0.95618,1.35,1.35
2012.09.14 15:11:19.939,0.95587,0.95626,1.13,1.35
2012.09.14 15:11:20.289,0.95586,0.95626,1.13,1.35
2012.09.14 15:11:23.050,0.95587,0.95626,1.13,1.35
2012.09.14 15:11:24.210,0.95584,0.95623,1.58,1.35
2012.09.14 15:11:24.389,0.95586,0.95623,1.95,1.35
2012.09.14 15:11:25.130,0.95584,0.95623,1.35,1.35
2012.09.14 15:11:26.719,0.95587,0.95623,1.73,1.35
2012.09.14 15:11:33.071,0.95587,0.95623,1.35,1.35
2012.09.14 15:11:33.139,0.95587,0.95623,1.35,1.35
2012.09.14 15:11:33.405,0.95582,0.95619,1.35,1.35
2012.09.14 15:11:33.563,0.95582,0.95618,1.35,1.35
2012.09.14 15:11:38.390,0.9558,0.95621,1.35,1.73
2012.09.14 15:11:39.258,0.9558,0.95621,1.35,1.73
2012.09.14 15:11:40.683,0.9558,0.95619,1.35,1.50
2012.09.14 15:11:44.048,0.95575,0.95618,1.35,2.10
2012.09.14 15:11:44.550,0.95575,0.95618,1.35,1.35
2012.09.14 15:11:45.615,0.95575,0.95618,1.35,2.10
2012.09.14 15:11:45.679,0.95575,0.95618,1.73,1.35
2012.09.14 15:11:46.165,0.95582,0.95619,1.35,1.13
2012.09.14 15:11:47.305,0.95582,0.95619,1.35,1.13
2012.09.14 15:11:48.463,0.95582,0.95619,1.35,1.13
2012.09.14 15:11:49.116,0.95582,0.9562,1.35,1.13
2012.09.14 15:11:49.665,0.95582,0.9562,1.35,1.13
2012.09.14 15:11:50.220,0.95577,0.95619,1.13,1.35
2012.09.14 15:11:50.612,0.95577,0.95621,1.13,2.48
2012.09.14 15:11:51.331,0.95577,0.95619,1.13,1.35
2012.09.14 15:11:51.399,0.95582,0.9562,1.35,1.13
2012.09.14 15:11:52.702,0.95582,0.95624,1.35,1.73
2012.09.14 15:11:55.740,0.95582,0.95619,1.35,1.13
2012.09.14 15:11:56.600,0.95578,0.95622,1.35,2.48
2012.09.14 15:11:57.419,0.95578,0.95619,1.35,1.73
2012.09.14 15:11:58.190,0.95578,0.95618,1.35,1.35
2012.09.14 15:11:58.258,0.95576,0.95618,1.73,1.35
2012.09.14 15:11:58.438,0.95577,0.95618,1.35,1.35
2012.09.14 15:11:58.576,0.95578,0.95619,1.35,1.73
2012.09.14 15:11:58.917,0.95578,0.95618,1.35,1.35
2012.09.14 15:11:59.263,0.95576,0.95618,1.73,1.35
2012.09.14 15:12:00.171,0.95577,0.95613,1.35,1.35
2012.09.14 15:12:00.884,0.95577,0.95618,1.35,1.35
