2012.09.28 20:15:06.916,0.95602,0.95653,1.50,1.50
2012.09.28 20:15:07.453,0.95602,0.95655,1.50,1.50
2012.09.28 20:15:14.957,0.95603,0.95658,1.50,2.10
2012.09.28 20:15:18.060,0.95606,0.95658,1.50,1.35
2012.09.28 20:15:18.546,0.95606,0.95658,1.50,1.35
2012.09.28 20:15:20.522,0.95606,0.95659,1.50,2.10
2012.09.28 20:15:20.988,0.95606,0.95658,1.50,1.35
2012.09.28 20:15:21.552,0.95607,0.95658,1.50,1.35
2012.09.28 20:15:29.128,0.95601,0.95653,2.10,1.50
2012.09.28 20:15:31.652,0.95601,0.95653,1.35,1.50
2012.09.28 20:15:34.932,0.95601,0.95654,1.35,1.50
2012.09.28 20:15:35.477,0.956,0.95649,1.50,1.35
2012.09.28 20:15:36.330,0.95606,0.95649,1.50,2.25
2012.09.28 20:15:38.288,0.95607,0.95648,1.50,1.50
2012.09.28 20:15:41.589,0.95607,0.95648,1.50,1.50
2012.09.28 20:15:42.728,0.95608,0.95649,1.50,2.10
2012.09.28 20:15:44.886,0.95608,0.95649,1.50,1.35
2012.09.28 20:15:49.477,0.95611,0.95653,1.50,1.50
2012.09.28 20:15:50.115,0.95612,0.95653,1.50,1.50
2012.09.28 20:15:51.716,0.95612,0.95653,1.50,1.50
2012.09.28 20:16:02.277,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:07.347,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:09.283,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:09.417,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:10.227,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:15.933,0.95605,0.95658,1.50,2.10
2012.09.28 20:16:16.067,0.95605,0.95658,1.50,1.35
2012.09.28 20:16:16.386,0.95605,0.95658,1.50,1.35
2012.09.28 20:16:17.616,0.95605,0.95658,1.50,1.35
2012.09.28 20:16:18.572,0.95605,0.95658,1.50,1.35
2012.09.28 20:16:19.458,0.95605,0.95658,1.50,1.35
2012.09.28 20:16:25.976,0.95609,0.95654,1.50,2.63
2012.09.28 20:16:28.392,0.95607,0.95654,1.50,2.63
2012.09.28 20:16:28.677,0.95607,0.95656,1.50,1.88
2012.09.28 20:16:31.749,0.95613,0.95656,1.35,1.88
2012.09.28 20:16:31.830,0.95625,0.95668,1.50,1.88
2012.09.28 20:16:32.017,0.95627,0.95676,1.50,1.80
2012.09.28 20:16:32.208,0.95626,0.95679,1.50,3.53
2012.09.28 20:16:34.517,0.95622,0.95673,1.50,1.50
2012.09.28 20:16:34.651,0.95627,0.95676,1.50,1.35
2012.09.28 20:16:35.217,0.95626,0.95676,1.50,1.35
2012.09.28 20:16:39.176,0.95626,0.95666,1.50,1.35
2012.09.28 20:16:39.427,0.95622,0.95666,1.50,1.35
2012.09.28 20:16:40.025,0.95622,0.95666,1.50,1.35
2012.09.28 20:16:42.866,0.95625,0.95666,1.50,1.35
2012.09.28 20:16:43.116,0.95626,0.95671,1.50,1.73
2012.09.28 20:16:47.070,0.95626,0.95672,1.50,2.40
2012.09.28 20:16:47.967,0.95626,0.95672,1.50,1.58
2012.09.28 20:16:51.610,0.95626,0.95673,1.50,2.93
2012.09.28 20:16:57.707,0.95621,0.95669,1.50,1.50
2012.09.28 20:16:57.836,0.95621,0.95669,1.50,1.50
2012.09.28 20:16:59.016,0.95621,0.95669,1.50,1.50
2012.09.28 20:16:59.347,0.9563,0.95673,1.50,2.25
2012.09.28 20:16:59.565,0.95631,0.95676,1.50,2.18
2012.09.28 20:17:00.119,0.95631,0.95673,1.50,1.50
2012.09.28 20:17:01.553,0.95631,0.95676,1.50,2.18
2012.09.28 20:17:01.817,0.95629,0.95672,1.50,2.10
2012.09.28 20:17:02.427,0.95629,0.95668,1.50,1.50
2012.09.28 20:17:05.316,0.95629,0.95664,1.50,1.35
2012.09.28 20:17:06.108,0.95629,0.95672,1.50,2.10
2012.09.28 20:17:06.916,0.95632,0.95673,1.50,1.50
2012.09.28 20:17:08.100,0.95632,0.95674,1.50,1.50
2012.09.28 20:17:11.636,0.95631,0.95674,1.50,3.68
2012.09.28 20:17:12.514,0.9563,0.95673,1.50,2.48
2012.09.28 20:17:13.907,0.95631,0.95674,1.50,2.78
2012.09.28 20:17:14.876,0.95631,0.95669,1.50,1.50
2012.09.28 20:17:15.488,0.95626,0.95669,1.50,1.50
2012.09.28 20:17:16.891,0.95626,0.95669,1.50,1.50
2012.09.28 20:17:24.428,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:24.557,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:27.469,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:32.641,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:43.132,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:50.856,0.95624,0.95663,1.50,1.35
2012.09.28 20:17:51.413,0.95625,0.95663,1.50,1.35
2012.09.28 20:17:52.537,0.95625,0.95663,1.50,1.35
2012.09.28 20:17:57.979,0.95622,0.95663,1.50,1.35
2012.09.28 20:18:01.738,0.95622,0.95663,1.50,1.35
2012.09.28 20:18:02.321,0.95626,0.95663,1.50,1.35
2012.09.28 20:18:03.007,0.95621,0.95663,1.50,1.35
2012.09.28 20:18:11.637,0.95626,0.95663,1.50,1.35
2012.09.28 20:18:11.850,0.95626,0.95663,1.50,1.35
2012.09.28 20:18:11.988,0.95627,0.95673,1.50,2.85
2012.09.28 20:18:12.652,0.95631,0.95673,1.50,1.35
2012.09.28 20:18:14.697,0.95633,0.95674,1.35,1.50
2012.09.28 20:18:15.074,0.95644,0.95684,1.50,1.35
2012.09.28 20:18:15.738,0.95642,0.95683,1.50,1.50
2012.09.28 20:18:15.807,0.9564,0.95683,1.50,1.50
2012.09.28 20:18:18.365,0.95636,0.95684,1.50,2.10
2012.09.28 20:18:32.355,0.9564,0.95684,1.50,2.10
2012.09.28 20:18:33.217,0.95637,0.95678,1.50,1.50
2012.09.28 20:18:33.288,0.95637,0.95678,1.50,1.50
2012.09.28 20:18:34.249,0.9564,0.95683,1.50,2.25
2012.09.28 20:18:34.866,0.95636,0.95683,1.50,2.25
2012.09.28 20:18:37.789,0.95637,0.95673,1.50,1.50
2012.09.28 20:18:38.477,0.95637,0.95682,1.50,1.73
2012.09.28 20:18:38.786,0.95643,0.95684,1.50,1.50
2012.09.28 20:18:39.349,0.95636,0.95684,1.50,1.50
2012.09.28 20:18:40.124,0.95636,0.95674,1.50,1.50
2012.09.28 20:18:40.200,0.9564,0.95683,1.50,2.40
2012.09.28 20:18:41.696,0.9564,0.95683,1.50,1.50
2012.09.28 20:18:43.419,0.9564,0.95684,1.50,1.50
2012.09.28 20:18:43.609,0.95646,0.95685,1.50,1.35
2012.09.28 20:18:45.451,0.95646,0.95685,1.50,1.35
2012.09.28 20:18:46.186,0.95641,0.95685,1.50,1.35
2012.09.28 20:18:46.259,0.95644,0.95685,1.50,1.35
2012.09.28 20:18:48.406,0.95644,0.95685,1.50,1.35
2012.09.28 20:18:48.546,0.95646,0.95685,1.50,1.35
2012.09.28 20:18:51.689,0.95641,0.95685,1.50,1.35
2012.09.28 20:18:52.940,0.95642,0.95685,1.50,1.35
2012.09.28 20:18:55.428,0.95642,0.95688,1.50,1.50
2012.09.28 20:18:56.080,0.95646,0.95688,1.50,1.50
2012.09.28 20:18:56.507,0.95646,0.95689,1.50,1.50
2012.09.28 20:19:00.936,0.95646,0.95689,1.50,1.50
2012.09.28 20:19:09.218,0.95654,0.95722,1.50,1.50
2012.09.28 20:19:09.289,0.95654,0.95722,1.50,1.50
2012.09.28 20:19:09.477,0.95652,0.95698,1.50,1.50
2012.09.28 20:19:12.403,0.95647,0.95693,1.50,1.50
2012.09.28 20:19:12.762,0.95646,0.9569,1.50,2.70
2012.09.28 20:19:21.806,0.95646,0.95692,1.50,2.55
2012.09.28 20:19:26.663,0.95646,0.95692,1.50,2.55
2012.09.28 20:19:27.156,0.95646,0.95688,1.50,1.50
2012.09.28 20:19:27.597,0.95641,0.95691,1.50,2.10
2012.09.28 20:19:28.258,0.95637,0.95688,1.50,1.50
2012.09.28 20:19:31.788,0.95637,0.95688,1.50,3.23
2012.09.28 20:19:32.868,0.95643,0.95688,1.50,2.48
2012.09.28 20:19:33.099,0.95646,0.9569,1.50,2.18
2012.09.28 20:19:34.594,0.95638,0.95685,1.50,2.25
2012.09.28 20:19:37.550,0.95638,0.95685,1.50,2.25
2012.09.28 20:19:41.228,0.95637,0.95684,1.50,2.63
2012.09.28 20:19:43.287,0.95637,0.95684,1.50,1.73
2012.09.28 20:19:43.476,0.95637,0.95684,1.50,2.48
2012.09.28 20:19:43.549,0.95635,0.95682,1.50,1.58
2012.09.28 20:19:43.617,0.95635,0.95682,1.50,1.58
2012.09.28 20:19:43.747,0.95635,0.9568,1.50,1.88
2012.09.28 20:19:44.118,0.95635,0.9568,1.50,1.88
2012.09.28 20:19:44.859,0.95635,0.9568,1.50,1.88
2012.09.28 20:19:46.442,0.95632,0.95678,1.50,2.33
2012.09.28 20:19:46.577,0.95632,0.95677,1.50,1.50
2012.09.28 20:19:50.431,0.95633,0.95679,1.50,2.85
2012.09.28 20:19:50.865,0.95632,0.95679,1.50,2.85
2012.09.28 20:19:51.759,0.95623,0.95667,1.65,1.50
2012.09.28 20:19:51.982,0.95618,0.95665,2.10,1.50
2012.09.28 20:19:52.117,0.95617,0.95663,1.50,1.50
2012.09.28 20:19:52.661,0.95617,0.9566,1.50,1.50
2012.09.28 20:19:53.248,0.95615,0.9566,1.58,1.50
2012.09.28 20:19:53.318,0.95611,0.95654,1.50,1.50
2012.09.28 20:19:54.795,0.95611,0.95654,1.50,1.50
2012.09.28 20:19:55.137,0.95619,0.95663,1.50,2.33
2012.09.28 20:19:55.207,0.95621,0.95664,1.50,1.50
2012.09.28 20:20:00.557,0.95622,0.9566,1.50,1.50
2012.09.28 20:20:00.629,0.95622,0.95658,1.50,1.50
2012.09.28 20:20:01.509,0.95622,0.95658,1.50,1.50
2012.09.28 20:20:02.309,0.9562,0.95658,1.50,1.50
2012.09.28 20:20:02.636,0.95616,0.95664,1.50,1.50
2012.09.28 20:20:04.647,0.95616,0.95664,1.50,1.50
2012.09.28 20:20:04.778,0.95616,0.95664,1.50,1.50
2012.09.28 20:20:05.307,0.9562,0.95667,1.50,2.33
2012.09.28 20:20:06.336,0.95616,0.95664,1.50,1.50
2012.09.28 20:20:09.396,0.9562,0.95663,1.50,1.50
2012.09.28 20:20:10.258,0.95617,0.95663,1.50,1.50
2012.09.28 20:20:11.616,0.95617,0.95663,1.50,1.50
2012.09.28 20:20:16.028,0.95616,0.95664,1.50,1.50
2012.09.28 20:20:17.191,0.95621,0.95663,1.50,1.50
2012.09.28 20:20:17.899,0.95621,0.95666,1.50,2.70
2012.09.28 20:20:18.088,0.95622,0.95669,1.50,3.08
2012.09.28 20:20:18.916,0.95622,0.95669,1.50,2.33
2012.09.28 20:20:19.107,0.95631,0.95696,1.50,2.93
2012.09.28 20:20:19.177,0.95631,0.95694,1.50,1.50
2012.09.28 20:20:19.420,0.95631,0.95681,1.50,1.50
2012.09.28 20:20:19.779,0.95631,0.95681,1.50,1.65
2012.09.28 20:20:20.309,0.95631,0.9568,1.50,2.25
2012.09.28 20:20:20.447,0.95631,0.9568,1.50,1.65
2012.09.28 20:20:21.557,0.95631,0.95682,1.50,2.33
2012.09.28 20:20:21.688,0.95632,0.95683,1.50,1.50
2012.09.28 20:20:22.357,0.95632,0.95683,1.50,2.78
2012.09.28 20:20:23.097,0.95632,0.95681,1.50,2.85
2012.09.28 20:20:26.438,0.95635,0.95681,1.50,2.85
2012.09.28 20:20:26.587,0.95636,0.95684,1.50,2.70
2012.09.28 20:20:26.718,0.9564,0.95686,1.50,2.63
2012.09.28 20:20:26.856,0.95641,0.95689,1.50,2.40
2012.09.28 20:20:27.208,0.95641,0.95689,1.50,2.55
2012.09.28 20:20:27.758,0.95636,0.95684,1.50,2.63
2012.09.28 20:20:27.917,0.95636,0.95684,1.50,1.88
2012.09.28 20:20:28.974,0.95635,0.95683,1.50,2.33
2012.09.28 20:20:29.297,0.95634,0.95681,1.50,1.88
2012.09.28 20:20:29.508,0.9564,0.95688,1.50,2.10
2012.09.28 20:20:29.578,0.95644,0.95697,1.50,1.50
2012.09.28 20:20:29.658,0.95644,0.95701,1.50,1.50
2012.09.28 20:20:29.729,0.95644,0.95701,1.50,1.50
2012.09.28 20:20:30.052,0.95644,0.95701,1.50,1.50
2012.09.28 20:20:34.557,0.95643,0.95695,1.50,2.10
2012.09.28 20:20:36.204,0.95642,0.95692,1.50,2.85
2012.09.28 20:20:37.695,0.95642,0.95692,1.50,2.85
2012.09.28 20:20:38.351,0.95645,0.95693,1.50,2.40
2012.09.28 20:20:39.797,0.95645,0.95694,1.50,2.40
2012.09.28 20:20:40.459,0.95645,0.95694,1.50,2.40
2012.09.28 20:20:40.588,0.95655,0.95712,1.50,1.50
2012.09.28 20:20:40.657,0.95655,0.95712,1.50,1.50
2012.09.28 20:20:40.728,0.95651,0.95702,1.50,2.55
2012.09.28 20:20:40.918,0.95654,0.9571,1.50,1.50
2012.09.28 20:20:40.987,0.95654,0.9571,1.50,1.50
2012.09.28 20:20:41.858,0.95654,0.95707,1.50,1.50
2012.09.28 20:20:44.187,0.95654,0.95704,1.50,1.35
2012.09.28 20:20:44.317,0.95649,0.95698,1.50,2.70
2012.09.28 20:20:48.901,0.95649,0.95698,1.50,2.70
2012.09.28 20:20:49.077,0.95655,0.95709,1.50,1.50
2012.09.28 20:20:51.429,0.95655,0.95709,1.50,1.50
2012.09.28 20:20:51.679,0.95658,0.95712,1.50,1.58
2012.09.28 20:20:52.249,0.95654,0.95713,1.50,2.93
2012.09.28 20:20:52.848,0.95655,0.95714,1.50,1.73
2012.09.28 20:20:53.447,0.95655,0.95714,1.50,1.73
2012.09.28 20:20:53.517,0.95652,0.95705,1.50,2.18
2012.09.28 20:20:58.909,0.95652,0.95705,1.50,2.18
2012.09.28 20:20:59.477,0.95653,0.95704,1.50,1.35
2012.09.28 20:20:59.547,0.95652,0.95701,1.50,1.95
2012.09.28 20:20:59.747,0.95652,0.95704,1.50,2.25
2012.09.28 20:20:59.816,0.95652,0.95704,1.50,2.25
2012.09.28 20:21:04.409,0.95651,0.95704,1.50,2.18
2012.09.28 20:21:04.578,0.95648,0.95699,1.50,2.93
2012.09.28 20:21:08.474,0.95647,0.95696,1.50,2.63
2012.09.28 20:21:11.407,0.95646,0.95697,1.50,2.25
2012.09.28 20:21:11.978,0.95647,0.95697,1.50,1.50
2012.09.28 20:21:20.196,0.95647,0.95697,1.50,1.50
2012.09.28 20:21:20.267,0.95652,0.95704,1.50,2.93
2012.09.28 20:21:20.858,0.95652,0.95704,1.50,1.35
2012.09.28 20:21:21.892,0.95653,0.95704,1.50,2.70
2012.09.28 20:21:23.008,0.95653,0.95704,1.50,2.10
2012.09.28 20:21:23.077,0.95653,0.95704,1.50,2.10
2012.09.28 20:21:23.148,0.95654,0.95707,1.50,1.58
2012.09.28 20:21:23.760,0.95654,0.95706,1.50,1.50
2012.09.28 20:21:28.879,0.9566,0.95711,1.50,2.33
2012.09.28 20:21:29.932,0.95662,0.95713,1.50,2.03
2012.09.28 20:21:30.019,0.95657,0.9571,1.50,1.80
2012.09.28 20:21:31.678,0.95657,0.95713,1.50,2.70
2012.09.28 20:21:39.300,0.95657,0.95713,1.50,1.50
2012.09.28 20:21:39.538,0.95657,0.95713,1.50,1.50
2012.09.28 20:21:41.620,0.95657,0.95713,1.50,1.50
2012.09.28 20:21:41.758,0.95657,0.95713,2.25,1.50
2012.09.28 20:21:45.640,0.95659,0.95713,2.78,1.50
2012.09.28 20:21:51.697,0.95658,0.95713,1.65,1.50
2012.09.28 20:21:55.997,0.95668,0.95721,1.50,1.80
2012.09.28 20:21:56.778,0.95668,0.95719,1.35,1.50
2012.09.28 20:22:01.567,0.95663,0.95719,2.78,1.50
2012.09.28 20:22:06.347,0.95671,0.95728,1.50,1.88
2012.09.28 20:22:06.949,0.95671,0.95725,1.50,1.58
2012.09.28 20:22:10.396,0.95665,0.95715,2.93,1.50
2012.09.28 20:22:10.528,0.95661,0.95713,2.25,1.50
2012.09.28 20:22:12.627,0.9566,0.95713,2.10,1.50
2012.09.28 20:22:12.819,0.95671,0.95727,1.50,1.73
2012.09.28 20:22:14.627,0.95665,0.95724,1.80,2.25
2012.09.28 20:22:15.359,0.95663,0.95722,2.10,1.58
2012.09.28 20:22:18.715,0.95663,0.95712,2.10,1.50
2012.09.28 20:22:18.798,0.95657,0.95708,2.10,1.50
2012.09.28 20:22:21.447,0.95658,0.95708,2.03,1.50
2012.09.28 20:22:22.849,0.95655,0.95708,1.50,1.50
2012.09.28 20:22:30.389,0.9566,0.95705,1.50,1.50
2012.09.28 20:22:30.518,0.95666,0.95718,1.50,3.38
2012.09.28 20:22:31.502,0.95667,0.95717,1.50,2.18
2012.09.28 20:22:34.986,0.95671,0.95717,1.50,2.18
2012.09.28 20:22:35.057,0.95676,0.95722,1.50,2.33
2012.09.28 20:22:35.342,0.95676,0.95726,1.50,2.25
2012.09.28 20:22:35.864,0.95676,0.95727,1.50,2.63
2012.09.28 20:22:42.430,0.9567,0.95714,1.50,2.18
2012.09.28 20:22:46.867,0.95669,0.95714,1.50,2.18
2012.09.28 20:22:46.938,0.95669,0.95714,1.50,2.18
2012.09.28 20:22:47.016,0.95669,0.95714,1.50,2.18
2012.09.28 20:22:47.146,0.95669,0.95714,1.50,2.18
2012.09.28 20:22:47.859,0.95665,0.95717,1.50,1.95
2012.09.28 20:22:50.368,0.95665,0.95717,1.50,1.95
2012.09.28 20:22:50.879,0.95665,0.95717,1.50,1.95
2012.09.28 20:22:51.552,0.95668,0.95716,1.50,2.40
2012.09.28 20:23:01.505,0.95669,0.95717,1.50,1.95
2012.09.28 20:23:01.819,0.95667,0.95715,1.50,1.73
2012.09.28 20:23:04.719,0.9566,0.95713,2.10,1.50
2012.09.28 20:23:04.791,0.95657,0.95708,1.50,2.18
2012.09.28 20:23:05.100,0.95652,0.95701,1.50,1.80
2012.09.28 20:23:05.331,0.95652,0.95703,1.50,1.88
2012.09.28 20:23:05.776,0.95651,0.95703,1.50,1.88
2012.09.28 20:23:07.608,0.95651,0.95703,1.50,1.88
2012.09.28 20:23:10.404,0.95651,0.95703,1.50,1.88
2012.09.28 20:23:11.580,0.9565,0.95698,1.50,2.48
2012.09.28 20:23:17.930,0.9565,0.95698,1.50,2.48
2012.09.28 20:23:18.458,0.9565,0.95698,1.50,3.23
2012.09.28 20:23:29.897,0.9565,0.95698,1.50,2.18
2012.09.28 20:23:31.156,0.9565,0.95698,1.50,2.18
2012.09.28 20:23:35.970,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:36.531,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:38.184,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:40.946,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:41.019,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:41.116,0.95652,0.95698,1.50,2.40
2012.09.28 20:23:41.431,0.95652,0.95704,1.50,2.33
2012.09.28 20:23:41.642,0.95651,0.95699,1.50,2.85
2012.09.28 20:23:41.825,0.95651,0.95699,1.50,2.85
2012.09.28 20:23:41.891,0.95651,0.95699,1.50,2.85
2012.09.28 20:23:42.363,0.95651,0.95699,1.50,2.85
2012.09.28 20:23:42.620,0.95646,0.95696,1.50,2.78
2012.09.28 20:23:43.109,0.95648,0.95699,1.50,1.88
2012.09.28 20:23:43.181,0.95648,0.95699,1.50,1.88
2012.09.28 20:23:44.149,0.95648,0.95699,1.50,1.88
2012.09.28 20:23:45.002,0.95648,0.95699,1.50,1.88
2012.09.28 20:23:45.239,0.95648,0.95699,1.50,1.88
2012.09.28 20:23:49.150,0.95649,0.95699,1.50,1.88
2012.09.28 20:23:51.657,0.95649,0.95697,2.25,2.70
2012.09.28 20:23:55.968,0.95649,0.95697,1.50,2.70
2012.09.28 20:23:56.513,0.95649,0.95697,1.50,2.70
2012.09.28 20:24:01.760,0.9565,0.95696,1.50,1.88
2012.09.28 20:24:04.900,0.9565,0.95696,1.50,1.88
2012.09.28 20:24:05.560,0.9565,0.95696,1.50,1.88
2012.09.28 20:24:11.843,0.95649,0.95697,1.50,2.10
2012.09.28 20:24:16.260,0.95649,0.95697,1.50,2.10
2012.09.28 20:24:16.330,0.95654,0.95702,1.50,1.58
2012.09.28 20:24:17.412,0.95654,0.95702,1.50,1.58
2012.09.28 20:24:17.990,0.95653,0.95701,1.50,2.33
2012.09.28 20:24:21.864,0.95651,0.95698,1.50,2.48
2012.09.28 20:24:28.981,0.95651,0.95698,1.50,2.48
2012.09.28 20:24:31.195,0.95651,0.95698,1.50,2.48
2012.09.28 20:24:31.331,0.95651,0.95698,1.50,2.48
2012.09.28 20:24:31.570,0.95651,0.95698,1.50,1.95
2012.09.28 20:24:31.641,0.95651,0.95698,1.50,1.95
2012.09.28 20:24:31.991,0.95651,0.95698,2.25,1.95
2012.09.28 20:24:32.062,0.95661,0.9571,1.50,2.78
2012.09.28 20:24:32.360,0.95663,0.95714,1.50,2.10
2012.09.28 20:24:32.430,0.95661,0.95712,1.50,2.55
2012.09.28 20:24:35.422,0.95661,0.95712,1.50,2.55
2012.09.28 20:24:38.382,0.95661,0.95712,1.50,2.55
2012.09.28 20:24:38.520,0.95662,0.95714,1.50,1.50
2012.09.28 20:24:39.720,0.95662,0.95714,1.50,1.50
2012.09.28 20:24:39.951,0.95659,0.95709,1.50,1.65
2012.09.28 20:24:40.369,0.95659,0.95709,1.50,1.65
2012.09.28 20:24:40.561,0.95663,0.95714,1.50,2.18
2012.09.28 20:24:41.445,0.95663,0.95714,1.50,2.18
2012.09.28 20:24:41.777,0.95665,0.95712,1.50,2.33
2012.09.28 20:24:50.570,0.95665,0.95717,1.50,1.95
2012.09.28 20:24:51.762,0.95663,0.9571,1.50,2.40
2012.09.28 20:25:01.780,0.95663,0.95708,1.50,1.88
2012.09.28 20:25:06.795,0.95663,0.95708,1.50,1.88
2012.09.28 20:25:10.375,0.95663,0.95708,1.50,1.88
2012.09.28 20:25:11.439,0.95663,0.95715,1.50,2.10
2012.09.28 20:25:11.763,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:13.792,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:15.666,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:16.371,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:19.460,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:19.576,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:20.068,0.95663,0.9571,1.50,2.48
2012.09.28 20:25:21.600,0.95662,0.95709,1.50,2.10
2012.09.28 20:25:25.429,0.95662,0.95709,1.50,2.10
2012.09.28 20:25:28.710,0.95662,0.95709,1.50,2.10
2012.09.28 20:25:33.291,0.95662,0.95712,1.50,1.65
2012.09.28 20:25:41.684,0.95661,0.95706,1.50,2.93
2012.09.28 20:25:51.529,0.95661,0.95712,1.50,2.55
2012.09.28 20:25:51.791,0.95661,0.95706,1.50,1.88
2012.09.28 20:25:51.921,0.95662,0.95714,1.50,2.70
2012.09.28 20:25:51.991,0.9567,0.95718,1.50,1.50
2012.09.28 20:25:52.711,0.95671,0.95723,1.50,2.40
2012.09.28 20:25:54.191,0.95669,0.95718,1.50,2.70
2012.09.28 20:25:54.431,0.95671,0.95723,1.50,2.85
2012.09.28 20:25:55.063,0.95673,0.95723,1.50,1.50
2012.09.28 20:25:55.190,0.95671,0.95724,1.50,2.10
2012.09.28 20:25:56.851,0.95657,0.95707,2.25,2.48
2012.09.28 20:25:57.756,0.95657,0.95707,2.25,2.48
2012.09.28 20:25:58.336,0.95657,0.95707,2.25,2.48
2012.09.28 20:25:58.846,0.95657,0.95707,1.50,2.48
2012.09.28 20:25:59.304,0.95657,0.95707,1.50,2.48
2012.09.28 20:26:00.561,0.95657,0.95707,1.50,2.48
2012.09.28 20:26:01.746,0.95656,0.95706,1.50,2.10
2012.09.28 20:26:02.380,0.95656,0.95706,1.50,2.10
2012.09.28 20:26:05.124,0.95656,0.95706,1.50,2.10
2012.09.28 20:26:05.242,0.95658,0.9571,1.50,2.10
2012.09.28 20:26:08.220,0.95657,0.95707,1.50,1.65
2012.09.28 20:26:15.950,0.95657,0.95707,1.50,2.93
2012.09.28 20:26:16.021,0.9566,0.95709,1.50,2.78
2012.09.28 20:26:21.722,0.9566,0.9571,1.50,2.93
2012.09.28 20:26:31.730,0.9566,0.95712,1.50,2.85
2012.09.28 20:26:31.799,0.95659,0.95709,1.50,1.88
2012.09.28 20:26:37.271,0.95659,0.95709,1.50,1.88
2012.09.28 20:26:41.060,0.95657,0.95709,1.50,2.25
2012.09.28 20:26:41.716,0.95657,0.95708,1.50,1.58
2012.09.28 20:26:51.738,0.95656,0.95709,1.50,2.18
2012.09.28 20:27:01.650,0.95657,0.95708,1.50,1.80
2012.09.28 20:27:10.649,0.95657,0.95708,1.50,1.80
2012.09.28 20:27:11.469,0.95657,0.95708,1.50,1.80
2012.09.28 20:27:11.672,0.95643,0.95713,1.50,1.50
2012.09.28 20:27:11.750,0.95638,0.9571,1.50,1.50
2012.09.28 20:27:16.753,0.95638,0.95709,1.50,1.50
2012.09.28 20:27:19.207,0.95638,0.95708,1.50,1.50
2012.09.28 20:27:20.002,0.95638,0.9571,1.50,1.50
2012.09.28 20:27:21.790,0.95638,0.95709,1.50,2.03
2012.09.28 20:27:26.994,0.95638,0.95707,1.50,2.63
2012.09.28 20:27:31.772,0.95637,0.95708,1.50,2.33
2012.09.28 20:27:38.369,0.95638,0.95731,1.50,1.50
2012.09.28 20:27:52.262,0.95643,0.95733,1.50,1.50
2012.09.28 20:28:01.594,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:01.914,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:02.050,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:03.123,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:03.495,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:04.485,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:04.694,0.9564,0.9573,1.50,1.50
2012.09.28 20:28:05.369,0.95652,0.9573,1.50,1.50
2012.09.28 20:28:05.724,0.95655,0.95705,1.50,1.95
2012.09.28 20:28:08.449,0.95655,0.95705,1.50,1.95
2012.09.28 20:28:11.850,0.95653,0.95703,1.50,1.88
2012.09.28 20:28:13.880,0.95655,0.95704,1.50,1.65
2012.09.28 20:28:15.420,0.95656,0.95708,1.50,2.33
2012.09.28 20:28:17.783,0.95655,0.95707,1.50,1.65
2012.09.28 20:28:18.360,0.95656,0.95708,1.50,2.33
2012.09.28 20:28:18.994,0.95651,0.95704,1.50,1.50
2012.09.28 20:28:20.433,0.95654,0.95706,1.50,1.65
2012.09.28 20:28:20.672,0.95657,0.95709,1.50,1.73
2012.09.28 20:28:20.879,0.95657,0.95709,1.50,1.50
2012.09.28 20:28:21.635,0.95657,0.95708,1.50,1.65
2012.09.28 20:28:22.175,0.95657,0.95709,1.50,2.55
2012.09.28 20:28:22.310,0.95651,0.95708,1.50,2.70
2012.09.28 20:28:25.250,0.95646,0.95698,2.25,2.85
2012.09.28 20:28:25.321,0.95648,0.957,1.50,2.33
2012.09.28 20:28:25.980,0.95655,0.95705,1.50,1.95
2012.09.28 20:28:26.351,0.95656,0.95708,1.50,2.03
2012.09.28 20:28:26.421,0.95656,0.95709,1.50,2.25
2012.09.28 20:28:29.495,0.95651,0.95704,1.50,1.50
2012.09.28 20:28:31.645,0.95655,0.95704,1.50,2.85
2012.09.28 20:28:33.393,0.95642,0.95694,1.50,2.48
