2012.09.18 05:16:16.458,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:17.069,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:17.282,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:18.121,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:18.194,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:18.386,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:21.007,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:48.217,0.95127,0.95194,1.73,1.73
2012.09.18 05:16:48.345,0.95127,0.95194,1.73,1.73
2012.09.18 05:16:49.069,0.95129,0.95194,1.73,1.73
2012.09.18 05:16:50.566,0.95127,0.95194,1.73,1.73
2012.09.18 05:17:09.555,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:20.646,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:20.986,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:21.316,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:21.447,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:21.967,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:22.186,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:26.362,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:27.076,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:27.406,0.95129,0.95194,1.73,1.73
2012.09.18 05:17:28.659,0.95129,0.95197,1.73,1.73
2012.09.18 05:17:28.786,0.95129,0.95197,1.73,1.73
2012.09.18 05:17:39.726,0.9513,0.95193,1.73,1.73
2012.09.18 05:17:40.227,0.9513,0.95193,1.73,1.73
2012.09.18 05:17:40.537,0.9513,0.95193,1.73,1.73
2012.09.18 05:17:40.666,0.9513,0.95193,1.73,1.73
2012.09.18 05:17:40.743,0.9513,0.95193,1.73,1.50
2012.09.18 05:17:41.487,0.9513,0.95193,1.73,1.50
2012.09.18 05:17:45.992,0.9513,0.95193,1.73,1.50
2012.09.18 05:17:46.357,0.95138,0.95198,1.58,1.73
2012.09.18 05:17:46.488,0.95138,0.95198,1.58,1.73
2012.09.18 05:18:08.492,0.95138,0.95199,1.58,1.73
2012.09.18 05:18:18.156,0.95138,0.95193,1.58,1.50
2012.09.18 05:18:43.750,0.95138,0.95193,1.58,1.50
2012.09.18 05:18:43.875,0.95138,0.95193,1.58,1.50
2012.09.18 05:18:44.196,0.95138,0.95193,1.58,1.50
2012.09.18 05:18:45.215,0.95138,0.95193,1.58,1.50
2012.09.18 05:18:45.336,0.95138,0.95194,1.58,1.50
2012.09.18 05:18:45.506,0.95138,0.95194,1.58,1.50
2012.09.18 05:18:46.548,0.9513,0.95197,1.35,1.73
2012.09.18 05:18:46.616,0.9513,0.95198,1.35,1.73
2012.09.18 05:18:46.746,0.9513,0.95198,1.35,1.50
2012.09.18 05:18:46.876,0.9513,0.95198,1.35,1.50
2012.09.18 05:18:47.055,0.9513,0.95194,1.35,1.50
2012.09.18 05:18:47.876,0.9513,0.95196,2.10,1.50
2012.09.18 05:18:47.946,0.9513,0.95198,2.10,1.50
2012.09.18 05:18:48.076,0.9513,0.95198,2.10,1.73
2012.09.18 05:18:48.135,0.9513,0.95198,2.10,1.73
2012.09.18 05:18:52.375,0.9513,0.95197,1.35,1.50
2012.09.18 05:18:52.695,0.9513,0.95198,1.35,1.73
2012.09.18 05:18:55.410,0.9513,0.95198,1.35,1.73
2012.09.18 05:18:55.595,0.9513,0.95198,1.35,1.50
2012.09.18 05:18:56.226,0.9513,0.95197,1.35,1.73
2012.09.18 05:18:56.912,0.9513,0.95194,2.10,1.50
2012.09.18 05:18:58.710,0.9513,0.95193,2.10,1.50
2012.09.18 05:19:03.669,0.9513,0.95194,2.10,1.50
2012.09.18 05:19:10.158,0.9513,0.95193,2.10,1.50
2012.09.18 05:19:37.585,0.95132,0.95194,1.35,1.50
2012.09.18 05:19:57.415,0.95132,0.95193,1.35,1.50
2012.09.18 05:19:57.606,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:19.276,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:19.456,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:22.257,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:22.817,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:23.448,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:42.468,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:44.435,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:44.874,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:46.636,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:46.748,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:50.012,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:50.077,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:50.176,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:50.514,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:50.676,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:51.227,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:52.208,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:52.748,0.95134,0.95193,1.58,1.73
2012.09.18 05:20:56.828,0.95134,0.95193,1.58,1.73
2012.09.18 05:21:01.216,0.95136,0.95194,1.73,1.73
2012.09.18 05:21:01.286,0.95136,0.95193,1.73,1.50
2012.09.18 05:21:01.696,0.95136,0.95196,1.73,1.73
2012.09.18 05:21:02.836,0.95136,0.95196,1.73,1.73
2012.09.18 05:21:03.088,0.95141,0.95196,1.58,1.73
2012.09.18 05:21:03.217,0.95142,0.95196,1.58,1.73
2012.09.18 05:21:10.138,0.95142,0.95196,1.58,1.73
2012.09.18 05:21:10.679,0.95141,0.95196,1.58,1.73
2012.09.18 05:21:11.068,0.95142,0.95196,1.58,1.73
2012.09.18 05:21:13.716,0.95137,0.95196,3.08,1.73
2012.09.18 05:21:14.237,0.95142,0.95194,1.58,1.50
2012.09.18 05:21:15.180,0.95146,0.95194,1.58,1.50
2012.09.18 05:21:17.369,0.95146,0.95199,1.58,1.73
2012.09.18 05:21:18.030,0.95141,0.95194,1.58,1.50
2012.09.18 05:21:18.156,0.95146,0.95199,1.58,1.73
2012.09.18 05:21:23.479,0.95146,0.95194,1.58,1.50
2012.09.18 05:21:24.537,0.95142,0.95194,1.58,1.50
2012.09.18 05:21:24.666,0.95146,0.95194,1.58,1.50
2012.09.18 05:21:25.126,0.95137,0.95194,3.08,1.50
2012.09.18 05:21:33.555,0.95137,0.95194,3.08,1.50
2012.09.18 05:21:42.677,0.95137,0.95201,2.33,1.58
2012.09.18 05:21:45.200,0.95137,0.95201,3.08,1.58
2012.09.18 05:22:01.817,0.95146,0.95201,1.35,1.58
2012.09.18 05:22:02.039,0.95142,0.95201,1.58,1.58
2012.09.18 05:22:02.166,0.95146,0.95201,1.35,1.58
2012.09.18 05:22:19.092,0.95133,0.95194,1.73,1.73
2012.09.18 05:22:19.170,0.95135,0.95194,1.58,1.73
2012.09.18 05:22:34.558,0.95135,0.95193,1.58,1.73
2012.09.18 05:22:34.688,0.95135,0.95193,1.58,1.73
2012.09.18 05:23:03.218,0.95135,0.95193,1.58,1.73
2012.09.18 05:23:04.402,0.95135,0.95193,1.58,1.73
2012.09.18 05:23:04.527,0.95135,0.95194,1.58,1.73
2012.09.18 05:23:04.599,0.95135,0.95193,1.58,1.73
2012.09.18 05:23:04.958,0.95139,0.95198,1.73,1.58
2012.09.18 05:23:05.087,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:05.227,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:05.297,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:05.815,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:06.582,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:07.070,0.95139,0.95202,1.73,1.73
2012.09.18 05:23:07.137,0.95139,0.95203,1.73,1.73
2012.09.18 05:23:12.213,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:12.479,0.95138,0.95204,1.58,1.73
2012.09.18 05:23:12.667,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:12.742,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:13.283,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:13.831,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:13.896,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:19.410,0.95138,0.95204,1.58,1.73
2012.09.18 05:23:19.572,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:19.637,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:20.087,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:20.557,0.95138,0.95202,1.58,1.73
2012.09.18 05:23:20.627,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:20.941,0.95138,0.95204,1.58,1.73
2012.09.18 05:23:21.842,0.95138,0.95204,1.58,1.73
2012.09.18 05:23:24.582,0.95138,0.95199,1.58,1.50
2012.09.18 05:23:24.678,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:25.070,0.95138,0.95198,1.58,1.50
2012.09.18 05:23:25.137,0.95138,0.95204,1.58,1.73
2012.09.18 05:23:25.447,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:28.747,0.95138,0.95206,1.58,2.10
2012.09.18 05:23:32.568,0.95138,0.95207,1.58,2.40
2012.09.18 05:23:32.696,0.95138,0.95203,1.58,1.50
2012.09.18 05:23:32.767,0.95138,0.95203,1.58,1.73
2012.09.18 05:23:34.167,0.95138,0.95198,1.58,1.50
2012.09.18 05:23:34.239,0.95138,0.95208,1.58,1.58
2012.09.18 05:23:34.308,0.95138,0.95208,1.58,1.58
2012.09.18 05:23:34.740,0.95152,0.95211,1.58,1.95
2012.09.18 05:23:34.974,0.95152,0.95211,1.58,1.95
2012.09.18 05:23:35.768,0.95152,0.95213,1.58,1.35
2012.09.18 05:23:41.938,0.95152,0.95211,1.58,1.35
2012.09.18 05:23:45.297,0.95152,0.95211,1.58,1.58
2012.09.18 05:23:45.367,0.95152,0.95211,1.58,1.58
2012.09.18 05:23:46.119,0.95152,0.95213,1.58,1.58
2012.09.18 05:23:46.467,0.95152,0.95211,1.58,1.35
2012.09.18 05:23:48.347,0.95152,0.95213,1.58,1.58
2012.09.18 05:23:49.419,0.95152,0.95211,1.58,1.35
2012.09.18 05:23:50.079,0.95152,0.95213,1.58,1.58
2012.09.18 05:23:50.629,0.95152,0.95213,1.58,1.58
2012.09.18 05:23:52.721,0.95152,0.95211,1.58,1.35
2012.09.18 05:23:53.058,0.95153,0.95221,1.58,1.58
2012.09.18 05:23:56.130,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:04.238,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:04.947,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:10.107,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:13.156,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:13.792,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:19.958,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:20.949,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:49.783,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:50.257,0.95153,0.95221,1.58,1.58
2012.09.18 05:24:54.179,0.95144,0.95209,1.35,1.50
2012.09.18 05:24:57.658,0.95144,0.95209,1.35,1.50
2012.09.18 05:25:01.454,0.95144,0.95209,1.35,1.50
2012.09.18 05:25:02.916,0.95142,0.95209,1.35,1.50
2012.09.18 05:25:02.998,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:03.066,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:03.136,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:04.586,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:04.656,0.95142,0.95209,1.35,1.50
2012.09.18 05:25:06.576,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:08.218,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:08.366,0.95142,0.95208,1.35,1.50
2012.09.18 05:25:08.550,0.95142,0.95209,1.35,1.50
2012.09.18 05:25:08.671,0.95142,0.95209,1.35,1.50
2012.09.18 05:25:21.091,0.95143,0.95208,1.58,1.50
2012.09.18 05:25:21.158,0.95143,0.95208,1.58,1.50
2012.09.18 05:25:23.566,0.95143,0.95209,1.58,2.10
2012.09.18 05:25:25.698,0.95143,0.95209,1.58,2.10
2012.09.18 05:25:29.395,0.95143,0.95209,1.58,1.35
2012.09.18 05:25:29.717,0.95143,0.95208,1.58,1.50
2012.09.18 05:25:30.266,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:33.039,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:34.130,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:34.635,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:38.317,0.95143,0.95209,1.58,2.33
2012.09.18 05:25:41.566,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:41.997,0.95143,0.95209,1.58,2.33
2012.09.18 05:25:42.555,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:43.110,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:43.602,0.95143,0.95208,1.58,1.73
2012.09.18 05:25:44.010,0.95143,0.95208,1.58,1.50
2012.09.18 05:25:44.394,0.95143,0.95208,1.58,1.50
2012.09.18 05:25:47.133,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:47.467,0.95148,0.95208,1.73,1.50
2012.09.18 05:25:48.220,0.95148,0.95209,1.73,2.33
2012.09.18 05:25:48.547,0.95148,0.95203,1.73,1.50
2012.09.18 05:25:48.616,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:52.014,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:52.569,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:54.518,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:55.008,0.95148,0.95203,1.73,1.50
2012.09.18 05:25:56.989,0.95147,0.95203,1.73,1.50
2012.09.18 05:25:57.118,0.95148,0.95209,1.73,2.33
2012.09.18 05:25:57.647,0.95148,0.95208,1.73,1.73
2012.09.18 05:25:58.537,0.95147,0.95202,1.73,1.50
2012.09.18 05:25:58.666,0.95151,0.95204,1.73,1.50
2012.09.18 05:25:59.156,0.95151,0.95204,1.73,1.50
2012.09.18 05:26:00.007,0.95151,0.95208,1.73,1.50
2012.09.18 05:26:00.517,0.95148,0.95209,1.73,2.33
2012.09.18 05:26:01.055,0.95147,0.95203,1.73,1.50
2012.09.18 05:26:01.177,0.95148,0.95209,1.73,2.33
2012.09.18 05:26:03.788,0.95148,0.95204,1.73,1.73
2012.09.18 05:26:05.182,0.95148,0.95209,1.73,2.33
2012.09.18 05:26:06.612,0.95143,0.95202,1.58,1.50
2012.09.18 05:26:06.797,0.95143,0.95202,1.58,1.73
2012.09.18 05:26:07.207,0.95145,0.95204,1.73,1.73
2012.09.18 05:26:07.321,0.95145,0.95204,1.73,1.50
2012.09.18 05:26:14.537,0.95145,0.95204,1.73,1.73
2012.09.18 05:26:21.017,0.95142,0.95203,1.73,1.73
2012.09.18 05:26:35.491,0.95146,0.95204,1.73,1.50
2012.09.18 05:26:35.816,0.95148,0.95209,1.73,1.73
2012.09.18 05:26:37.476,0.95148,0.95208,1.73,1.73
2012.09.18 05:26:37.716,0.95148,0.95209,1.73,1.73
2012.09.18 05:26:38.086,0.95141,0.95204,1.73,1.50
2012.09.18 05:26:38.146,0.95148,0.95209,1.73,1.73
2012.09.18 05:26:42.156,0.95146,0.95204,1.73,1.73
2012.09.18 05:26:52.733,0.95146,0.95204,1.73,1.73
2012.09.18 05:26:52.797,0.95148,0.95208,1.73,1.73
2012.09.18 05:26:53.117,0.95148,0.95203,1.73,1.50
2012.09.18 05:26:53.796,0.95148,0.95209,1.73,1.73
2012.09.18 05:26:55.007,0.95147,0.95203,1.73,1.73
2012.09.18 05:26:55.137,0.95148,0.95204,1.73,1.73
2012.09.18 05:26:55.989,0.95146,0.95204,1.73,1.50
2012.09.18 05:26:56.111,0.95148,0.95209,1.73,1.73
2012.09.18 05:27:02.056,0.95148,0.95209,1.73,1.73
2012.09.18 05:27:05.003,0.95148,0.95208,1.73,1.73
2012.09.18 05:27:05.576,0.95148,0.95209,1.73,1.73
2012.09.18 05:27:05.994,0.95147,0.95203,1.73,1.50
2012.09.18 05:27:09.492,0.95136,0.95203,1.35,1.50
2012.09.18 05:27:20.513,0.95144,0.95204,1.73,1.50
2012.09.18 05:27:20.997,0.95144,0.95204,1.73,1.73
2012.09.18 05:27:21.566,0.95136,0.95202,1.35,1.50
2012.09.18 05:27:22.016,0.95136,0.95204,1.35,1.73
2012.09.18 05:27:24.897,0.95136,0.95204,1.35,1.73
2012.09.18 05:27:25.557,0.95137,0.95198,1.73,1.73
2012.09.18 05:27:25.650,0.95141,0.95199,1.73,1.73
2012.09.18 05:27:26.063,0.95141,0.95199,1.73,1.73
2012.09.18 05:27:26.566,0.95136,0.95199,1.35,1.73
2012.09.18 05:27:26.629,0.95141,0.95203,1.73,1.73
2012.09.18 05:27:27.407,0.95136,0.95203,1.35,3.60
2012.09.18 05:27:28.981,0.95141,0.95203,1.73,1.73
2012.09.18 05:27:33.468,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:34.076,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:34.659,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:35.427,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:36.209,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:36.711,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:37.131,0.95132,0.95197,2.70,1.35
2012.09.18 05:27:38.833,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:39.054,0.95132,0.95197,2.70,1.35
2012.09.18 05:27:39.169,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:39.915,0.95141,0.95197,1.73,1.35
2012.09.18 05:27:42.038,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:45.062,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:45.844,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:45.917,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:47.588,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:47.657,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:48.863,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:49.709,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:51.793,0.95142,0.95197,1.73,1.35
2012.09.18 05:27:52.014,0.9514,0.95197,1.58,1.35
2012.09.18 05:27:52.157,0.95142,0.95197,1.73,1.35
2012.09.18 05:28:03.197,0.95142,0.95197,1.73,1.35
2012.09.18 05:28:03.268,0.9514,0.95197,1.58,1.35
2012.09.18 05:28:03.587,0.95142,0.95197,1.73,1.35
2012.09.18 05:28:08.117,0.95142,0.95197,1.73,1.35
2012.09.18 05:28:08.337,0.9514,0.95197,1.58,1.58
2012.09.18 05:28:09.579,0.95138,0.95197,1.58,1.58
2012.09.18 05:28:26.513,0.95138,0.95197,1.58,2.33
2012.09.18 05:28:30.196,0.95136,0.95197,1.73,1.73
2012.09.18 05:28:30.845,0.95136,0.95194,1.73,1.50
2012.09.18 05:28:34.976,0.95139,0.95193,1.73,1.50
2012.09.18 05:28:47.221,0.95139,0.95193,1.73,1.50
2012.09.18 05:28:49.798,0.95139,0.95193,1.73,1.50
2012.09.18 05:28:50.425,0.95139,0.95193,1.73,1.50
2012.09.18 05:29:04.931,0.95139,0.95193,1.73,1.50
2012.09.18 05:29:23.837,0.95139,0.95198,1.73,1.73
2012.09.18 05:29:23.967,0.95139,0.95198,1.73,1.73
2012.09.18 05:29:26.231,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:33.550,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:36.470,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:36.958,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:39.637,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:42.129,0.95139,0.95196,1.73,1.50
2012.09.18 05:29:45.150,0.95139,0.95196,1.73,1.50
2012.09.18 05:30:01.667,0.95129,0.95193,1.35,1.50
2012.09.18 05:30:01.737,0.95127,0.95193,1.35,1.73
2012.09.18 05:30:01.927,0.95135,0.95194,1.73,1.73
2012.09.18 05:30:02.256,0.95135,0.95194,1.73,1.50
2012.09.18 05:30:02.317,0.95135,0.95194,1.73,1.73
2012.09.18 05:30:10.367,0.95138,0.95194,1.73,1.73
2012.09.18 05:30:10.487,0.95138,0.95194,1.73,1.73
2012.09.18 05:30:10.558,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:10.717,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:15.479,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:16.379,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:18.048,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:24.040,0.95138,0.95194,1.73,1.50
2012.09.18 05:30:27.069,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:30.486,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:30.907,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:34.826,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:36.176,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:37.679,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:38.288,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:38.679,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:39.388,0.95129,0.95194,1.35,1.50
2012.09.18 05:30:45.667,0.95139,0.95194,1.73,1.50
2012.09.18 05:30:50.639,0.95128,0.95196,1.35,1.73
2012.09.18 05:30:51.561,0.95137,0.95196,1.73,1.73
2012.09.18 05:30:51.889,0.95132,0.9519,1.73,2.33
2012.09.18 05:30:52.784,0.95131,0.9519,2.33,2.33
2012.09.18 05:30:53.638,0.95133,0.9519,1.73,2.33
2012.09.18 05:30:54.139,0.95133,0.95187,1.73,1.73
2012.09.18 05:30:54.268,0.95131,0.95187,2.33,1.73
2012.09.18 05:30:54.624,0.95131,0.95187,2.33,1.73
2012.09.18 05:30:55.129,0.95131,0.95187,1.58,1.73
2012.09.18 05:30:55.731,0.9513,0.95187,1.58,1.73
2012.09.18 05:31:10.197,0.95131,0.95187,1.58,1.73
2012.09.18 05:31:10.267,0.95131,0.95187,1.58,1.73
2012.09.18 05:31:17.676,0.95131,0.95184,1.58,1.73
2012.09.18 05:31:20.737,0.95131,0.9519,1.58,1.58
2012.09.18 05:31:20.867,0.95131,0.9519,1.58,1.58
2012.09.18 05:31:25.589,0.95129,0.9519,1.58,1.58
2012.09.18 05:31:25.719,0.95129,0.9519,1.58,1.58
2012.09.18 05:31:27.547,0.95131,0.9519,1.58,1.58
2012.09.18 05:31:28.546,0.95127,0.95193,1.73,1.73
2012.09.18 05:31:30.539,0.95124,0.95188,2.10,1.73
2012.09.18 05:31:30.977,0.95126,0.95184,1.73,1.73
2012.09.18 05:31:31.492,0.95126,0.95184,1.73,1.73
2012.09.18 05:31:33.250,0.95127,0.95188,1.73,1.73
2012.09.18 05:31:33.318,0.95127,0.95188,1.73,1.50
2012.09.18 05:31:33.387,0.95127,0.95184,1.73,1.50
2012.09.18 05:31:33.460,0.95127,0.95184,1.73,1.50
2012.09.18 05:31:33.528,0.95127,0.95184,1.73,1.73
2012.09.18 05:31:33.608,0.95127,0.95184,1.73,1.73
2012.09.18 05:31:33.910,0.95127,0.95184,1.73,1.73
2012.09.18 05:31:36.928,0.95127,0.95184,1.73,1.73
2012.09.18 05:31:37.698,0.95129,0.95189,1.73,1.73
2012.09.18 05:31:37.887,0.95129,0.95191,1.73,1.50
2012.09.18 05:31:38.617,0.95129,0.95193,1.73,1.73
2012.09.18 05:31:41.107,0.95129,0.95193,1.73,1.73
2012.09.18 05:31:45.670,0.95132,0.95193,1.73,1.73
2012.09.18 05:31:45.802,0.9513,0.95193,1.73,1.73
2012.09.18 05:31:47.869,0.95129,0.95193,1.73,1.73
2012.09.18 05:31:48.381,0.95129,0.95193,1.73,1.73
2012.09.18 05:31:48.857,0.95129,0.95188,1.73,1.73
2012.09.18 05:31:49.057,0.9513,0.95188,1.73,1.73
2012.09.18 05:31:49.386,0.95129,0.95189,1.73,1.50
2012.09.18 05:31:55.118,0.95129,0.95185,1.73,1.50
2012.09.18 05:31:55.248,0.9513,0.9519,1.73,1.73
2012.09.18 05:31:55.377,0.95129,0.95189,1.73,1.50
2012.09.18 05:32:07.437,0.95129,0.95188,1.73,1.73
2012.09.18 05:32:08.449,0.95129,0.95188,1.73,1.73
2012.09.18 05:32:08.689,0.95129,0.95188,1.73,1.73
2012.09.18 05:32:08.907,0.95129,0.95188,1.73,1.73
2012.09.18 05:32:09.698,0.95129,0.95189,1.73,1.73
2012.09.18 05:32:10.318,0.9513,0.95189,1.73,1.73
2012.09.18 05:32:10.998,0.95129,0.95189,1.73,1.73
2012.09.18 05:32:26.568,0.95129,0.95189,1.73,1.73
2012.09.18 05:32:26.894,0.95129,0.95185,1.73,1.50
2012.09.18 05:32:31.279,0.95132,0.95188,1.73,1.73
2012.09.18 05:32:42.487,0.95132,0.95185,1.73,1.73
2012.09.18 05:32:42.950,0.95132,0.95188,1.73,1.73
2012.09.18 05:32:43.936,0.95133,0.95188,1.73,1.73
2012.09.18 05:32:44.097,0.95133,0.95187,1.73,1.73
2012.09.18 05:32:47.669,0.95133,0.95187,1.73,1.73
2012.09.18 05:32:58.577,0.95133,0.95189,1.73,1.73
2012.09.18 05:33:01.149,0.95133,0.95187,1.73,1.73
2012.09.18 05:33:20.431,0.95129,0.95189,1.73,1.73
2012.09.18 05:33:20.701,0.95129,0.95199,1.73,1.35
2012.09.18 05:33:36.068,0.95133,0.95205,1.73,1.35
2012.09.18 05:33:36.199,0.95139,0.95205,1.73,1.35
2012.09.18 05:33:36.388,0.95138,0.95205,1.73,1.35
2012.09.18 05:33:36.458,0.95139,0.95205,1.73,1.35
2012.09.18 05:33:41.028,0.95139,0.95205,1.73,1.35
2012.09.18 05:33:41.359,0.95136,0.95205,1.73,1.35
2012.09.18 05:33:41.650,0.95139,0.95205,1.73,1.35
2012.09.18 05:33:41.770,0.95139,0.95205,1.73,1.35
2012.09.18 05:33:53.057,0.95138,0.95209,1.73,1.95
2012.09.18 05:33:55.083,0.95138,0.95209,1.73,1.95
2012.09.18 05:33:56.058,0.95132,0.95209,1.73,1.95
2012.09.18 05:33:56.637,0.95133,0.95209,1.73,1.95
2012.09.18 05:34:00.917,0.95133,0.95209,1.73,1.95
2012.09.18 05:34:02.608,0.95133,0.95193,1.73,1.73
2012.09.18 05:34:06.865,0.95132,0.952,1.73,1.35
2012.09.18 05:34:10.147,0.95132,0.952,1.73,1.35
2012.09.18 05:34:10.978,0.95132,0.952,1.73,1.35
2012.09.18 05:34:11.137,0.95132,0.952,1.73,1.35
2012.09.18 05:34:26.399,0.95133,0.95205,1.73,1.35
2012.09.18 05:34:26.845,0.95133,0.95205,1.73,1.35
2012.09.18 05:34:31.038,0.95133,0.95205,1.73,1.35
2012.09.18 05:34:31.387,0.95139,0.95205,1.73,1.35
2012.09.18 05:34:31.467,0.95139,0.95205,1.73,1.35
2012.09.18 05:34:31.609,0.95136,0.95205,1.73,1.35
2012.09.18 05:34:48.556,0.95133,0.95208,1.73,1.35
2012.09.18 05:34:51.977,0.95138,0.95208,1.73,1.35
2012.09.18 05:34:52.168,0.95145,0.9524,1.73,1.35
2012.09.18 05:34:53.359,0.95139,0.9524,1.73,1.35
2012.09.18 05:35:00.657,0.95139,0.9524,1.73,1.35
2012.09.18 05:35:01.787,0.95138,0.9524,1.73,1.35
