2012.09.27 21:34:30.229,0.95559,0.9569,1.43,1.56
2012.09.27 21:34:30.318,0.95526,0.9564,1.34,1.45
2012.09.27 21:34:30.716,0.95521,0.9564,1.34,1.45
2012.09.27 21:34:30.836,0.95489,0.95639,1.27,1.27
2012.09.27 21:34:30.955,0.95489,0.95639,1.27,1.27
2012.09.27 21:34:34.628,0.95498,0.95639,1.23,1.34
2012.09.27 21:34:36.756,0.95498,0.95639,1.23,1.34
2012.09.27 21:34:37.196,0.95498,0.95629,1.23,1.27
2012.09.27 21:34:38.994,0.95498,0.95629,1.23,1.27
2012.09.27 21:34:39.811,0.95509,0.95628,1.61,1.52
2012.09.27 21:34:42.697,0.95509,0.95628,1.61,1.52
2012.09.27 21:34:43.026,0.955,0.95616,1.25,1.61
2012.09.27 21:34:44.648,0.95496,0.9561,1.32,1.29
2012.09.27 21:34:44.836,0.95509,0.95628,1.25,1.27
2012.09.27 21:35:03.166,0.95509,0.95628,1.25,1.27
2012.09.27 21:35:03.226,0.95509,0.95628,1.25,1.27
2012.09.27 21:35:23.716,0.95509,0.95628,1.25,1.27
2012.09.27 21:35:26.056,0.95502,0.95627,1.27,1.32
2012.09.27 21:35:28.409,0.95509,0.95628,1.29,1.61
2012.09.27 21:35:48.119,0.95509,0.95628,1.29,1.61
2012.09.27 21:35:48.329,0.95509,0.95628,1.29,1.61
2012.09.27 21:35:48.477,0.95509,0.95643,1.63,1.23
2012.09.27 21:36:01.638,0.95509,0.95643,1.63,1.23
2012.09.27 21:36:08.208,0.95517,0.95641,1.27,1.38
2012.09.27 21:36:16.158,0.95509,0.95643,1.54,1.50
2012.09.27 21:36:17.272,0.95517,0.95641,1.45,1.63
2012.09.27 21:36:30.693,0.95518,0.9564,1.34,1.47
2012.09.27 21:36:49.883,0.95517,0.95641,1.32,1.23
2012.09.27 21:36:50.825,0.95517,0.95641,1.32,1.23
2012.09.27 21:36:54.298,0.95517,0.95641,1.32,1.23
2012.09.27 21:37:04.937,0.95612,0.95651,0.75,1.31
2012.09.27 21:37:05.066,0.95612,0.95658,0.75,0.75
2012.09.27 21:37:07.224,0.95607,0.95658,0.75,0.75
2012.09.27 21:37:09.345,0.95549,0.95654,1.13,0.75
2012.09.27 21:37:09.517,0.95549,0.95653,1.13,0.75
2012.09.27 21:37:16.736,0.95549,0.95648,1.13,0.75
2012.09.27 21:37:20.907,0.95542,0.95638,2.00,0.75
2012.09.27 21:37:20.965,0.95542,0.95638,0.75,0.75
2012.09.27 21:37:23.205,0.95542,0.95628,0.75,0.75
2012.09.27 21:37:25.925,0.95537,0.95623,0.75,0.75
2012.09.27 21:37:30.235,0.95546,0.95624,0.75,0.75
2012.09.27 21:37:32.177,0.95546,0.95634,0.75,0.75
2012.09.27 21:37:46.435,0.95508,0.95661,1.43,1.23
2012.09.27 21:37:46.686,0.95513,0.95668,1.45,1.47
2012.09.27 21:37:46.926,0.95513,0.95668,1.61,1.27
2012.09.27 21:37:46.987,0.95508,0.95661,1.34,1.36
2012.09.27 21:37:47.056,0.95508,0.95661,1.34,1.36
2012.09.27 21:37:57.446,0.95602,0.95659,0.75,1.29
2012.09.27 21:37:57.686,0.95551,0.95634,0.75,0.75
2012.09.27 21:38:00.618,0.95596,0.95693,0.75,1.13
2012.09.27 21:38:02.686,0.95547,0.95633,0.75,0.75
2012.09.27 21:38:19.867,0.95547,0.95628,0.75,0.75
2012.09.27 21:38:39.946,0.95541,0.95658,0.75,1.13
2012.09.27 21:38:40.259,0.95542,0.95658,0.75,1.13
2012.09.27 21:38:40.658,0.95479,0.95658,1.13,1.13
2012.09.27 21:38:40.895,0.95556,0.95658,0.75,1.13
2012.09.27 21:38:41.197,0.95503,0.95654,1.56,1.35
2012.09.27 21:38:42.557,0.95503,0.95654,1.56,1.35
2012.09.27 21:38:42.747,0.95502,0.95653,1.13,1.56
2012.09.27 21:38:52.487,0.95502,0.9564,1.13,1.50
2012.09.27 21:38:52.896,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:53.036,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:53.269,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:53.507,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:54.067,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:54.970,0.95502,0.95635,1.13,1.43
2012.09.27 21:38:58.271,0.95502,0.95635,1.13,1.43
2012.09.27 21:39:02.883,0.95522,0.95635,1.13,1.43
2012.09.27 21:39:04.196,0.95501,0.9564,1.13,1.38
2012.09.27 21:39:06.977,0.95501,0.95636,1.13,1.32
2012.09.27 21:39:07.081,0.95501,0.95636,1.13,1.32
2012.09.27 21:39:07.328,0.95494,0.95642,1.35,1.20
2012.09.27 21:39:13.559,0.95494,0.95644,1.35,1.56
2012.09.27 21:39:17.408,0.95494,0.95644,1.35,1.56
2012.09.27 21:39:22.916,0.95475,0.95618,1.52,1.27
2012.09.27 21:39:26.648,0.9548,0.95623,1.63,1.47
2012.09.27 21:39:28.577,0.95484,0.95629,1.47,1.45
2012.09.27 21:40:05.947,0.95485,0.95628,1.29,1.38
2012.09.27 21:40:06.007,0.95487,0.95639,1.43,1.38
2012.09.27 21:40:09.948,0.95481,0.95642,1.35,1.27
2012.09.27 21:41:10.036,0.9548,0.95642,1.23,1.17
2012.09.27 21:41:20.706,0.95482,0.95632,1.35,1.47
2012.09.27 21:41:22.390,0.95488,0.95631,1.29,1.50
2012.09.27 21:41:23.539,0.9549,0.95633,1.32,1.25
2012.09.27 21:41:23.871,0.95488,0.95631,1.54,1.38
2012.09.27 21:41:28.601,0.95492,0.95635,1.61,1.25
2012.09.27 21:41:30.036,0.95487,0.95632,1.63,1.43
2012.09.27 21:42:00.286,0.95487,0.95632,1.63,1.43
2012.09.27 21:42:00.546,0.95487,0.95632,1.63,1.43
2012.09.27 21:42:01.277,0.95491,0.95636,1.34,1.34
2012.09.27 21:42:01.677,0.9549,0.95633,1.27,1.54
2012.09.27 21:42:04.587,0.9549,0.95633,1.27,1.54
2012.09.27 21:42:07.058,0.95485,0.9563,1.56,1.50
2012.09.27 21:42:12.279,0.95494,0.95639,1.27,1.56
2012.09.27 21:42:13.863,0.95494,0.95639,1.27,1.56
2012.09.27 21:43:13.925,0.95502,0.95646,1.12,1.08
2012.09.27 21:43:20.607,0.95502,0.95636,1.27,1.34
2012.09.27 21:43:25.084,0.95502,0.95636,1.27,1.34
2012.09.27 21:43:33.417,0.95502,0.95636,1.27,1.34
2012.09.27 21:43:57.532,0.95497,0.95631,1.43,1.54
2012.09.27 21:43:57.642,0.95497,0.95631,1.43,1.54
2012.09.27 21:43:58.637,0.95497,0.95631,1.43,1.54
2012.09.27 21:43:59.157,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:00.881,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:02.357,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:08.470,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:09.697,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:16.169,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:17.110,0.95498,0.95634,1.20,1.34
2012.09.27 21:44:57.897,0.95498,0.95634,1.20,1.34
2012.09.27 21:45:32.077,0.95502,0.95636,1.23,1.56
2012.09.27 21:45:35.359,0.95502,0.95636,1.23,1.56
2012.09.27 21:45:35.727,0.95497,0.95631,1.59,1.56
2012.09.27 21:45:36.095,0.95491,0.95629,1.56,1.38
2012.09.27 21:45:55.379,0.95487,0.95627,1.32,1.25
2012.09.27 21:46:16.707,0.95494,0.95628,1.25,1.52
2012.09.27 21:47:16.686,0.95493,0.95652,1.35,1.44
2012.09.27 21:47:35.149,0.95509,0.95642,1.41,1.63
2012.09.27 21:48:23.161,0.95515,0.95648,1.35,1.59
2012.09.27 21:48:23.685,0.95529,0.95662,1.63,1.25
2012.09.27 21:48:24.417,0.95529,0.95662,1.63,1.25
2012.09.27 21:48:24.487,0.95529,0.95662,1.63,1.25
2012.09.27 21:48:24.807,0.95519,0.95654,1.23,1.23
2012.09.27 21:48:49.450,0.95519,0.95654,1.23,1.23
2012.09.27 21:48:52.248,0.95497,0.95638,1.47,1.25
2012.09.27 21:48:57.287,0.95497,0.95638,1.47,1.25
2012.09.27 21:49:01.668,0.95566,0.95638,0.75,1.25
2012.09.27 21:49:03.547,0.95515,0.95648,1.61,1.59
2012.09.27 21:49:04.082,0.95515,0.95648,1.61,1.59
2012.09.27 21:49:16.128,0.95512,0.95645,1.25,1.36
2012.09.27 21:49:45.279,0.95512,0.95645,1.25,1.36
2012.09.27 21:49:45.408,0.95512,0.95645,1.25,1.36
2012.09.27 21:49:49.097,0.95495,0.95634,1.27,1.23
2012.09.27 21:49:51.887,0.95526,0.95631,1.13,1.61
2012.09.27 21:49:52.692,0.95528,0.95631,1.13,1.61
2012.09.27 21:49:52.777,0.95537,0.95613,0.75,0.75
2012.09.27 21:49:53.689,0.95528,0.95628,1.13,0.75
2012.09.27 21:49:53.926,0.95528,0.95613,1.13,0.75
2012.09.27 21:50:06.890,0.95576,0.95629,0.75,0.75
2012.09.27 21:50:07.187,0.95536,0.95614,0.75,0.75
2012.09.27 21:50:07.661,0.95498,0.95634,1.59,1.54
2012.09.27 21:50:14.637,0.95498,0.95634,1.41,1.29
2012.09.27 21:50:14.713,0.95498,0.95634,1.41,1.29
2012.09.27 21:50:15.192,0.95501,0.95635,1.27,1.27
2012.09.27 21:51:02.467,0.95501,0.95635,1.27,1.27
2012.09.27 21:51:08.427,0.95523,0.95639,1.13,1.54
2012.09.27 21:51:24.688,0.95507,0.95642,1.25,1.23
2012.09.27 21:51:32.517,0.95507,0.95642,1.25,1.23
2012.09.27 21:51:35.467,0.95515,0.95638,1.13,1.56
2012.09.27 21:51:35.608,0.95515,0.95638,1.13,1.56
2012.09.27 21:51:36.047,0.95515,0.9565,1.13,1.32
2012.09.27 21:51:42.727,0.95515,0.9565,1.13,1.32
2012.09.27 21:52:21.133,0.95515,0.95656,1.13,1.45
2012.09.27 21:52:22.144,0.955,0.95656,1.20,1.61
2012.09.27 21:52:22.209,0.9551,0.95673,1.59,1.29
2012.09.27 21:52:34.011,0.9551,0.95673,1.59,1.29
2012.09.27 21:52:34.598,0.95514,0.95669,1.47,1.25
2012.09.27 21:52:37.973,0.95514,0.95669,1.47,1.25
2012.09.27 21:52:38.138,0.95514,0.95669,1.47,1.25
2012.09.27 21:52:40.638,0.95514,0.95673,1.52,1.47
2012.09.27 21:52:41.071,0.95511,0.95655,1.43,1.32
2012.09.27 21:52:45.623,0.95511,0.95655,1.43,1.32
2012.09.27 21:52:49.145,0.95511,0.95655,1.43,1.32
2012.09.27 21:52:49.355,0.9552,0.9566,1.29,1.61
2012.09.27 21:52:49.853,0.9552,0.9566,1.29,1.61
2012.09.27 21:52:50.778,0.95512,0.95654,1.63,1.54
2012.09.27 21:52:50.838,0.95512,0.95658,1.61,1.29
2012.09.27 21:52:51.519,0.95511,0.95655,1.63,1.32
2012.09.27 21:52:54.145,0.95511,0.95655,1.63,1.32
2012.09.27 21:52:54.478,0.9551,0.9565,1.50,1.61
2012.09.27 21:52:57.380,0.9551,0.9565,1.50,1.61
2012.09.27 21:53:10.201,0.95596,0.9565,0.75,1.61
2012.09.27 21:53:10.799,0.9551,0.9565,1.38,1.36
2012.09.27 21:53:12.288,0.95522,0.95651,1.52,1.32
2012.09.27 21:53:12.358,0.95525,0.95655,1.20,1.23
2012.09.27 21:53:17.530,0.95525,0.95655,1.20,1.23
2012.09.27 21:53:19.298,0.95525,0.95655,1.20,1.23
2012.09.27 21:53:19.448,0.95525,0.95655,1.20,1.23
2012.09.27 21:53:26.718,0.95521,0.95651,1.45,1.41
2012.09.27 21:53:44.679,0.95522,0.95652,1.38,1.63
2012.09.27 21:54:01.937,0.95522,0.95652,1.38,1.63
2012.09.27 21:54:07.648,0.95515,0.95639,1.63,1.63
2012.09.27 21:54:10.482,0.95513,0.95636,1.56,1.25
2012.09.27 21:54:18.734,0.95511,0.95636,1.27,1.34
2012.09.27 21:54:27.428,0.95512,0.95635,1.27,1.25
2012.09.27 21:54:30.588,0.95512,0.95635,1.27,1.25
2012.09.27 21:54:31.554,0.95512,0.95635,1.27,1.25
2012.09.27 21:54:37.818,0.95512,0.95637,1.45,1.36
2012.09.27 21:54:40.580,0.95516,0.95642,1.56,1.61
2012.09.27 21:54:42.612,0.95516,0.95642,1.56,1.61
2012.09.27 21:54:42.678,0.95516,0.95642,1.56,1.61
2012.09.27 21:54:44.327,0.95512,0.95637,1.25,1.25
2012.09.27 21:54:54.607,0.95512,0.95637,1.25,1.25
2012.09.27 21:54:56.693,0.95512,0.95637,1.25,1.25
2012.09.27 21:55:00.325,0.95512,0.95637,1.25,1.25
2012.09.27 21:55:00.388,0.95512,0.95637,1.25,1.25
2012.09.27 21:55:14.967,0.95519,0.95637,1.35,1.25
2012.09.27 21:55:15.427,0.95519,0.95641,1.35,1.36
2012.09.27 21:55:15.621,0.95519,0.95637,1.35,1.54
2012.09.27 21:55:29.800,0.95519,0.95633,1.13,1.47
2012.09.27 21:55:29.868,0.95519,0.95633,1.13,1.47
2012.09.27 21:55:38.273,0.95518,0.95633,1.13,1.47
2012.09.27 21:55:57.181,0.95518,0.9563,1.13,1.23
2012.09.27 21:55:57.428,0.95521,0.95634,1.13,1.27
2012.09.27 21:55:58.648,0.95521,0.95629,1.13,1.36
2012.09.27 21:55:58.939,0.95521,0.95633,1.13,1.54
2012.09.27 21:55:59.418,0.95521,0.95645,1.35,1.47
2012.09.27 21:56:03.318,0.95521,0.95645,1.35,1.47
2012.09.27 21:56:06.638,0.95521,0.95645,1.35,1.47
2012.09.27 21:56:13.128,0.95533,0.95638,1.13,1.23
2012.09.27 21:56:13.489,0.95517,0.95623,1.13,1.27
2012.09.27 21:56:21.570,0.95517,0.95623,1.13,1.27
2012.09.27 21:56:56.000,0.95517,0.95625,1.13,1.56
2012.09.27 21:57:09.092,0.95516,0.95625,1.13,1.56
2012.09.27 21:57:12.978,0.95535,0.95628,1.13,1.43
2012.09.27 21:57:13.168,0.95518,0.95644,1.47,1.38
2012.09.27 21:57:17.891,0.95504,0.95629,1.59,1.36
2012.09.27 21:57:20.200,0.95535,0.95643,1.13,1.20
2012.09.27 21:57:22.928,0.95535,0.95643,1.13,1.54
2012.09.27 21:57:36.399,0.95535,0.95643,1.13,1.54
2012.09.27 21:57:38.178,0.95539,0.95637,1.13,1.27
2012.09.27 21:57:38.539,0.95539,0.95636,1.13,1.50
2012.09.27 21:57:38.599,0.95539,0.95636,1.13,1.50
2012.09.27 21:57:38.668,0.95539,0.95636,1.13,1.50
2012.09.27 21:57:38.788,0.95539,0.95636,1.13,1.50
2012.09.27 21:57:46.271,0.95539,0.95651,1.13,1.25
2012.09.27 21:57:46.628,0.95539,0.95651,1.13,1.23
2012.09.27 21:57:47.150,0.95539,0.95651,1.13,1.23
2012.09.27 21:57:47.481,0.95539,0.95657,1.13,1.56
2012.09.27 21:57:48.030,0.95539,0.95652,1.13,1.47
2012.09.27 21:57:53.861,0.95539,0.95652,1.13,1.47
2012.09.27 21:57:55.269,0.95539,0.95657,1.13,1.27
2012.09.27 21:57:56.172,0.95539,0.95657,1.13,1.27
2012.09.27 21:57:57.493,0.95539,0.95657,1.13,1.27
2012.09.27 21:57:59.911,0.95539,0.95654,1.13,1.27
2012.09.27 21:58:25.918,0.9554,0.95646,1.13,1.27
2012.09.27 21:58:29.885,0.9554,0.95646,1.13,1.27
2012.09.27 21:58:40.978,0.9554,0.95646,1.13,1.34
2012.09.27 21:58:41.299,0.9554,0.95644,1.13,1.45
2012.09.27 21:58:45.078,0.9554,0.95657,1.35,1.38
2012.09.27 21:58:45.138,0.9554,0.95657,1.35,1.38
2012.09.27 21:58:45.908,0.9554,0.95657,1.35,1.54
2012.09.27 21:58:49.278,0.9554,0.95654,1.35,1.52
2012.09.27 21:59:03.930,0.95576,0.95629,0.75,0.75
2012.09.27 21:59:04.240,0.95571,0.95624,0.75,0.75
2012.09.27 21:59:04.428,0.95581,0.95644,0.75,0.98
2012.09.27 21:59:06.088,0.95582,0.95638,0.75,0.75
2012.09.27 21:59:06.448,0.95592,0.95638,0.75,0.75
2012.09.27 21:59:09.590,0.95602,0.95653,0.75,0.75
2012.09.27 21:59:09.659,0.95591,0.95639,0.75,0.75
2012.09.27 21:59:10.179,0.95586,0.95634,0.75,0.75
2012.09.27 21:59:14.874,0.95581,0.95634,0.75,0.75
2012.09.27 21:59:16.968,0.95576,0.95629,0.75,0.75
2012.09.27 21:59:19.029,0.95551,0.95614,0.75,0.75
2012.09.27 21:59:19.100,0.95551,0.95609,0.75,0.75
2012.09.27 21:59:21.008,0.95556,0.95604,0.75,0.75
2012.09.27 21:59:21.078,0.95552,0.95608,0.75,0.75
2012.09.27 21:59:21.794,0.95551,0.95619,0.75,0.75
2012.09.27 21:59:21.918,0.95556,0.95614,0.75,0.75
2012.09.27 21:59:22.569,0.95556,0.95624,0.75,0.75
2012.09.27 21:59:22.779,0.95556,0.95614,0.75,0.75
2012.09.27 21:59:26.759,0.95561,0.95614,0.75,0.75
2012.09.27 21:59:39.451,0.95552,0.95613,0.75,0.75
2012.09.27 21:59:54.261,0.95577,0.95623,0.75,0.75
2012.09.27 21:59:54.388,0.95566,0.95624,0.75,0.75
2012.09.27 21:59:54.484,0.95572,0.95623,0.75,0.75
2012.09.27 21:59:56.892,0.95572,0.95628,0.75,0.75
