2012.09.26 20:27:34.702,0.95354,0.95406,1.35,2.10
2012.09.26 20:27:57.953,0.95354,0.95406,1.35,2.10
2012.09.26 20:28:13.948,0.95352,0.95406,1.35,2.10
2012.09.26 20:28:14.128,0.95349,0.95404,1.35,2.10
2012.09.26 20:28:14.189,0.95354,0.95404,1.13,1.73
2012.09.26 20:28:14.498,0.95354,0.95403,1.35,1.73
2012.09.26 20:28:14.859,0.9535,0.954,1.35,1.35
2012.09.26 20:28:15.566,0.9534,0.95392,1.35,1.13
2012.09.26 20:28:15.642,0.9534,0.95392,1.35,1.35
2012.09.26 20:28:15.710,0.9534,0.95392,1.35,1.35
2012.09.26 20:28:16.020,0.9535,0.954,1.13,1.35
2012.09.26 20:28:16.149,0.9535,0.954,1.35,1.35
2012.09.26 20:28:16.479,0.9535,0.954,1.35,1.35
2012.09.26 20:28:16.863,0.9535,0.954,1.35,1.35
2012.09.26 20:28:17.169,0.95344,0.95396,1.35,1.35
2012.09.26 20:28:19.781,0.95344,0.95396,1.35,1.35
2012.09.26 20:28:21.419,0.9535,0.954,1.13,1.35
2012.09.26 20:28:21.549,0.9535,0.954,1.35,1.35
2012.09.26 20:28:38.421,0.9535,0.954,1.35,1.35
2012.09.26 20:28:56.901,0.95346,0.954,1.35,1.35
2012.09.26 20:28:57.090,0.95344,0.95396,1.35,1.35
2012.09.26 20:28:58.080,0.95344,0.95396,1.35,1.35
2012.09.26 20:29:15.933,0.95344,0.95396,1.35,1.35
2012.09.26 20:29:25.172,0.95344,0.95396,1.35,1.35
2012.09.26 20:29:25.359,0.95349,0.954,1.35,1.73
2012.09.26 20:29:28.583,0.95349,0.954,1.35,1.73
2012.09.26 20:29:29.320,0.95349,0.954,1.35,1.73
2012.09.26 20:29:29.572,0.95349,0.954,1.35,1.73
2012.09.26 20:29:39.802,0.95349,0.95401,1.35,1.35
2012.09.26 20:29:42.957,0.95349,0.954,1.35,1.73
2012.09.26 20:29:43.740,0.95349,0.954,1.35,1.73
2012.09.26 20:29:59.655,0.95349,0.954,1.35,1.50
2012.09.26 20:29:59.719,0.9536,0.95404,1.35,1.50
2012.09.26 20:29:59.779,0.9536,0.9541,1.35,1.35
2012.09.26 20:29:59.899,0.9536,0.95407,1.35,1.73
2012.09.26 20:30:00.249,0.9536,0.95409,1.35,1.73
2012.09.26 20:30:09.025,0.9536,0.95409,1.35,1.73
2012.09.26 20:30:09.279,0.9536,0.95409,1.35,1.73
2012.09.26 20:30:13.628,0.95355,0.95405,1.35,1.35
2012.09.26 20:30:18.892,0.95355,0.95409,1.35,1.35
2012.09.26 20:30:19.169,0.95359,0.95411,1.35,1.35
2012.09.26 20:30:31.750,0.95359,0.95411,1.35,1.35
2012.09.26 20:30:42.160,0.95359,0.95413,1.35,2.10
2012.09.26 20:30:42.340,0.9537,0.9542,1.35,1.35
2012.09.26 20:30:49.362,0.95367,0.95424,1.35,1.35
2012.09.26 20:30:49.619,0.95375,0.95432,1.35,1.58
2012.09.26 20:30:54.862,0.95375,0.95433,1.35,1.95
2012.09.26 20:30:55.110,0.95385,0.95443,1.35,2.10
2012.09.26 20:30:55.420,0.95382,0.95443,1.35,1.35
2012.09.26 20:30:55.550,0.95382,0.95443,1.35,1.35
2012.09.26 20:31:00.883,0.95382,0.9545,1.73,1.58
2012.09.26 20:31:01.070,0.95395,0.95443,1.35,1.73
2012.09.26 20:31:01.472,0.95386,0.95442,1.35,1.35
2012.09.26 20:31:01.601,0.95386,0.95442,1.35,1.35
2012.09.26 20:31:01.791,0.95386,0.95442,1.35,1.35
2012.09.26 20:31:01.920,0.95386,0.95442,1.35,1.35
2012.09.26 20:31:02.061,0.95386,0.95442,1.13,1.35
2012.09.26 20:31:02.375,0.95386,0.95442,1.13,1.35
2012.09.26 20:31:09.990,0.95386,0.95433,1.13,1.50
2012.09.26 20:31:22.892,0.95386,0.95433,1.13,1.50
2012.09.26 20:31:31.082,0.95385,0.95443,1.13,1.35
2012.09.26 20:31:31.440,0.95371,0.95427,1.35,1.13
2012.09.26 20:31:32.182,0.95371,0.95427,1.35,1.13
2012.09.26 20:31:34.275,0.95371,0.95427,1.13,1.35
2012.09.26 20:31:37.242,0.95371,0.95427,1.13,1.35
2012.09.26 20:31:48.132,0.95371,0.95427,1.13,1.35
2012.09.26 20:31:48.441,0.95362,0.95417,1.13,1.35
2012.09.26 20:31:57.329,0.95357,0.95417,1.73,1.35
2012.09.26 20:31:57.460,0.95342,0.95398,1.35,1.13
2012.09.26 20:31:57.590,0.95342,0.95398,1.35,1.13
2012.09.26 20:31:58.943,0.95337,0.95398,1.35,1.50
2012.09.26 20:31:59.070,0.95337,0.95394,1.35,1.13
2012.09.26 20:31:59.141,0.95337,0.95399,1.35,1.73
2012.09.26 20:32:00.142,0.95337,0.95393,1.35,1.13
2012.09.26 20:32:10.708,0.95337,0.95393,1.35,1.13
2012.09.26 20:32:11.039,0.95337,0.95393,1.35,1.13
2012.09.26 20:32:14.720,0.95323,0.95379,1.95,1.13
2012.09.26 20:32:15.033,0.95323,0.95388,1.35,1.73
2012.09.26 20:32:15.162,0.95336,0.95394,1.13,1.35
2012.09.26 20:32:15.231,0.95336,0.95394,1.13,1.35
2012.09.26 20:32:15.300,0.95336,0.95394,1.35,1.13
2012.09.26 20:32:15.810,0.95336,0.95398,1.35,1.35
2012.09.26 20:32:16.627,0.95336,0.95394,1.35,1.13
2012.09.26 20:32:17.277,0.95336,0.95399,1.35,1.73
2012.09.26 20:32:18.110,0.95336,0.95404,1.35,1.73
2012.09.26 20:32:18.393,0.95351,0.95409,1.13,1.35
2012.09.26 20:32:18.460,0.95351,0.95418,1.13,2.48
2012.09.26 20:32:18.530,0.95351,0.95418,1.35,2.48
2012.09.26 20:32:18.660,0.95351,0.95414,1.35,1.73
2012.09.26 20:32:19.269,0.95343,0.95414,1.35,1.73
2012.09.26 20:32:24.071,0.95343,0.95418,1.35,1.73
2012.09.26 20:32:25.159,0.95343,0.95414,1.35,1.73
2012.09.26 20:32:25.661,0.95343,0.95418,1.35,1.73
2012.09.26 20:32:30.172,0.95347,0.95418,1.35,1.73
2012.09.26 20:33:10.889,0.95336,0.95408,1.35,1.50
2012.09.26 20:33:10.960,0.95336,0.95393,1.35,1.50
2012.09.26 20:33:12.113,0.95336,0.95408,1.35,1.73
2012.09.26 20:33:12.241,0.95347,0.95408,1.13,1.35
2012.09.26 20:33:12.430,0.95347,0.95408,1.35,1.13
2012.09.26 20:33:19.960,0.95374,0.95429,1.13,1.73
2012.09.26 20:33:20.031,0.95364,0.95429,1.35,1.50
2012.09.26 20:33:20.190,0.9536,0.95429,1.35,1.50
2012.09.26 20:33:47.862,0.95358,0.95423,1.35,1.13
2012.09.26 20:33:47.990,0.95356,0.95423,1.35,1.50
2012.09.26 20:33:56.932,0.95354,0.95423,1.95,1.50
2012.09.26 20:34:09.143,0.95354,0.95423,1.58,1.50
2012.09.26 20:34:09.210,0.95354,0.95418,1.58,1.50
2012.09.26 20:34:09.861,0.95354,0.95418,1.58,1.50
2012.09.26 20:34:10.011,0.95338,0.95408,1.35,1.50
2012.09.26 20:34:10.270,0.95338,0.95399,1.35,1.13
2012.09.26 20:34:10.872,0.95338,0.95408,1.35,1.73
2012.09.26 20:34:11.211,0.95344,0.95408,1.35,1.73
2012.09.26 20:34:37.273,0.95343,0.95413,1.35,1.73
2012.09.26 20:34:37.383,0.95343,0.95414,1.35,1.73
2012.09.26 20:34:43.200,0.95353,0.95414,1.13,1.73
2012.09.26 20:34:43.270,0.95353,0.95423,1.13,2.33
2012.09.26 20:34:50.132,0.95353,0.95413,1.35,1.50
2012.09.26 20:34:50.450,0.95353,0.95413,1.13,1.73
2012.09.26 20:34:50.593,0.95339,0.95413,1.35,1.73
2012.09.26 20:35:36.959,0.95338,0.95413,1.35,1.73
2012.09.26 20:35:45.427,0.95338,0.95408,1.35,1.73
2012.09.26 20:35:45.567,0.95338,0.95403,1.35,1.50
2012.09.26 20:35:45.697,0.95338,0.95403,1.35,1.50
2012.09.26 20:35:45.828,0.95336,0.95398,1.35,1.50
2012.09.26 20:35:45.898,0.95336,0.95404,1.35,1.73
2012.09.26 20:35:53.548,0.95336,0.95398,1.35,1.73
2012.09.26 20:35:58.081,0.95337,0.95398,1.50,1.35
2012.09.26 20:35:58.387,0.95345,0.95409,1.35,1.73
2012.09.26 20:36:00.267,0.95345,0.95403,1.35,1.50
2012.09.26 20:36:02.367,0.95345,0.95403,1.35,1.50
2012.09.26 20:36:04.507,0.95341,0.95399,1.35,1.50
2012.09.26 20:36:04.639,0.95341,0.95399,1.35,1.50
2012.09.26 20:36:06.646,0.95334,0.95391,1.58,1.13
2012.09.26 20:36:06.897,0.95332,0.95388,1.13,1.50
2012.09.26 20:36:20.140,0.95332,0.95389,1.13,1.50
2012.09.26 20:36:29.739,0.95331,0.95389,1.35,1.50
2012.09.26 20:36:35.228,0.95322,0.95379,1.95,1.50
2012.09.26 20:36:35.357,0.95322,0.95379,1.95,1.50
2012.09.26 20:36:39.114,0.95326,0.95382,1.50,1.35
2012.09.26 20:36:39.176,0.95332,0.95388,1.13,1.58
2012.09.26 20:36:45.407,0.95326,0.95389,1.35,1.50
2012.09.26 20:36:45.478,0.95326,0.95383,1.35,1.50
2012.09.26 20:36:45.607,0.95326,0.95383,1.35,1.50
2012.09.26 20:36:45.677,0.95326,0.95388,1.35,1.73
2012.09.26 20:36:46.318,0.95326,0.95389,1.35,1.50
2012.09.26 20:36:51.587,0.95326,0.95383,1.35,1.50
2012.09.26 20:36:51.757,0.95326,0.95389,1.35,1.50
2012.09.26 20:36:56.998,0.95321,0.95378,1.35,1.50
2012.09.26 20:36:57.067,0.95321,0.95378,1.35,1.50
2012.09.26 20:36:58.469,0.95321,0.95378,1.35,1.50
2012.09.26 20:36:58.538,0.95326,0.95378,1.13,1.13
2012.09.26 20:37:12.380,0.95326,0.95389,1.13,1.58
2012.09.26 20:37:12.447,0.9534,0.9539,1.13,1.20
2012.09.26 20:37:12.637,0.95336,0.95389,1.13,1.58
2012.09.26 20:37:12.708,0.95336,0.9539,1.35,1.13
2012.09.26 20:37:12.957,0.9534,0.95393,1.13,1.35
2012.09.26 20:37:18.668,0.95337,0.9539,1.35,1.13
2012.09.26 20:37:18.738,0.95336,0.95388,1.35,1.13
2012.09.26 20:37:18.927,0.95336,0.95393,1.13,1.73
2012.09.26 20:37:31.808,0.95336,0.95389,1.13,1.13
2012.09.26 20:37:33.708,0.95331,0.95384,1.35,1.13
2012.09.26 20:37:34.048,0.95335,0.95388,1.13,1.35
2012.09.26 20:37:42.991,0.95332,0.95393,1.13,1.73
2012.09.26 20:37:49.372,0.95335,0.95389,1.13,1.13
2012.09.26 20:37:57.892,0.95336,0.95389,1.13,1.13
2012.09.26 20:38:12.617,0.95336,0.95388,1.13,1.13
2012.09.26 20:38:25.688,0.95332,0.95386,1.13,1.13
2012.09.26 20:38:27.090,0.95334,0.95388,1.13,1.13
2012.09.26 20:38:28.787,0.95331,0.95386,1.35,1.13
2012.09.26 20:38:33.036,0.95331,0.95389,1.13,1.35
2012.09.26 20:38:33.547,0.95322,0.95386,1.73,1.13
2012.09.26 20:38:45.105,0.95322,0.95383,1.35,1.50
2012.09.26 20:38:45.665,0.95316,0.95379,1.73,1.13
2012.09.26 20:39:03.097,0.95316,0.95379,1.73,1.13
2012.09.26 20:39:08.207,0.95317,0.95378,1.73,1.13
2012.09.26 20:39:11.927,0.95317,0.95373,1.73,1.13
2012.09.26 20:39:19.598,0.95316,0.95373,1.73,1.13
2012.09.26 20:39:21.908,0.95317,0.95373,1.73,1.13
2012.09.26 20:39:22.298,0.95311,0.95375,1.58,1.35
2012.09.26 20:39:22.888,0.95303,0.95374,1.13,1.73
2012.09.26 20:39:23.220,0.95316,0.95386,1.13,1.35
2012.09.26 20:39:23.295,0.95316,0.95386,1.13,1.35
2012.09.26 20:39:23.358,0.95316,0.95386,1.13,1.35
2012.09.26 20:39:23.487,0.95316,0.95386,1.13,1.13
2012.09.26 20:39:27.407,0.95322,0.95383,1.50,1.13
2012.09.26 20:39:27.966,0.95316,0.95383,1.73,1.13
2012.09.26 20:39:37.017,0.95316,0.95379,1.73,1.50
2012.09.26 20:39:51.393,0.95316,0.95379,1.73,1.35
2012.09.26 20:40:02.171,0.95322,0.95384,1.50,1.13
2012.09.26 20:40:02.876,0.95327,0.95388,1.50,1.13
2012.09.26 20:40:04.891,0.95327,0.95388,1.13,1.50
2012.09.26 20:40:06.150,0.95328,0.95399,1.13,1.73
2012.09.26 20:40:06.219,0.95336,0.95399,1.50,1.73
2012.09.26 20:40:06.408,0.95326,0.95394,1.73,1.13
2012.09.26 20:40:06.968,0.95336,0.95399,1.50,1.50
2012.09.26 20:40:08.688,0.95326,0.95393,1.73,1.13
2012.09.26 20:40:08.758,0.95326,0.95389,1.73,1.50
2012.09.26 20:40:12.598,0.953,0.95391,1.13,1.13
2012.09.26 20:40:12.669,0.953,0.95391,1.13,1.13
2012.09.26 20:40:20.949,0.953,0.95391,1.35,1.13
2012.09.26 20:40:21.442,0.953,0.95394,1.35,1.35
2012.09.26 20:40:21.758,0.95321,0.95394,1.13,1.50
2012.09.26 20:40:22.458,0.95301,0.9539,1.35,1.13
2012.09.26 20:40:22.650,0.95321,0.95393,1.13,1.35
2012.09.26 20:40:26.999,0.95321,0.95393,1.13,1.13
2012.09.26 20:40:30.900,0.95321,0.95389,1.13,1.13
2012.09.26 20:40:31.157,0.95316,0.95389,1.50,1.13
2012.09.26 20:40:31.367,0.95302,0.95393,1.13,1.35
2012.09.26 20:40:31.438,0.95302,0.95393,1.13,1.35
2012.09.26 20:40:31.749,0.95318,0.95389,1.13,1.13
2012.09.26 20:40:31.877,0.95318,0.95386,1.13,1.13
2012.09.26 20:40:32.218,0.95318,0.95389,1.13,1.13
2012.09.26 20:40:32.409,0.95318,0.95386,1.13,1.13
2012.09.26 20:40:33.670,0.95318,0.95389,1.13,1.13
2012.09.26 20:40:33.941,0.95318,0.95386,1.13,1.13
2012.09.26 20:40:36.188,0.95317,0.95389,1.13,1.13
2012.09.26 20:40:38.160,0.95317,0.95394,1.13,1.50
2012.09.26 20:40:38.232,0.95322,0.95394,1.13,1.13
2012.09.26 20:40:38.360,0.95321,0.95392,1.13,1.13
2012.09.26 20:40:38.864,0.95302,0.95393,1.13,1.35
2012.09.26 20:40:41.110,0.95302,0.95393,1.13,1.35
2012.09.26 20:40:41.417,0.95317,0.95389,1.13,1.13
2012.09.26 20:41:00.757,0.95325,0.95389,1.13,1.73
2012.09.26 20:41:05.861,0.95325,0.95388,1.13,1.73
2012.09.26 20:41:06.048,0.95329,0.95388,1.13,1.73
2012.09.26 20:41:06.583,0.95329,0.95394,1.13,1.73
2012.09.26 20:41:07.573,0.95329,0.95388,1.13,1.50
2012.09.26 20:41:10.168,0.95324,0.95388,1.13,1.50
2012.09.26 20:41:10.478,0.95324,0.95389,1.13,1.73
2012.09.26 20:41:13.987,0.95324,0.95376,1.13,1.13
2012.09.26 20:41:14.070,0.95322,0.95383,1.13,1.73
2012.09.26 20:41:14.197,0.9532,0.95384,1.13,1.73
2012.09.26 20:41:14.498,0.9532,0.95372,1.13,1.13
2012.09.26 20:41:17.472,0.9532,0.95374,1.13,1.13
2012.09.26 20:41:23.366,0.9532,0.95372,1.35,1.13
2012.09.26 20:41:23.757,0.9532,0.95373,1.35,1.13
2012.09.26 20:41:24.198,0.95324,0.95378,1.13,1.35
2012.09.26 20:41:30.813,0.95324,0.95388,1.13,1.73
2012.09.26 20:41:31.587,0.95324,0.95378,1.13,1.13
2012.09.26 20:41:36.369,0.95324,0.95376,1.13,1.13
2012.09.26 20:41:39.889,0.95324,0.95379,1.13,1.35
2012.09.26 20:41:40.076,0.95327,0.95379,1.13,1.13
2012.09.26 20:41:45.772,0.95327,0.95389,1.13,1.73
2012.09.26 20:41:46.494,0.95327,0.95379,1.13,1.13
2012.09.26 20:41:48.417,0.95327,0.95379,1.13,1.13
2012.09.26 20:41:54.807,0.95321,0.95379,1.50,1.13
2012.09.26 20:41:55.384,0.95327,0.95379,1.13,1.13
2012.09.26 20:41:58.947,0.95321,0.95374,1.13,1.13
2012.09.26 20:42:05.633,0.95322,0.95374,1.13,1.13
2012.09.26 20:42:06.988,0.95328,0.95378,1.13,1.35
2012.09.26 20:42:07.289,0.95327,0.95378,1.13,1.13
2012.09.26 20:42:22.680,0.95328,0.95378,1.13,1.13
2012.09.26 20:42:42.790,0.95328,0.95379,1.13,1.13
2012.09.26 20:42:42.858,0.95323,0.95379,1.13,1.50
2012.09.26 20:42:42.927,0.95323,0.95373,1.13,1.13
2012.09.26 20:42:59.581,0.95323,0.95373,1.13,1.13
2012.09.26 20:43:01.339,0.95323,0.95378,1.13,1.73
2012.09.26 20:43:02.165,0.95323,0.95374,1.13,1.13
2012.09.26 20:43:04.301,0.95323,0.95373,1.13,1.13
2012.09.26 20:43:05.740,0.95323,0.95374,1.13,1.13
2012.09.26 20:43:11.358,0.95322,0.95373,1.13,1.13
2012.09.26 20:43:11.618,0.95323,0.95384,1.13,1.73
2012.09.26 20:43:11.742,0.95316,0.95373,1.50,1.13
2012.09.26 20:43:24.047,0.95321,0.95389,1.13,1.73
2012.09.26 20:43:24.109,0.95317,0.95373,1.50,1.13
2012.09.26 20:43:39.022,0.95321,0.95389,1.13,1.73
2012.09.26 20:43:39.139,0.95316,0.95373,1.50,1.13
2012.09.26 20:43:41.207,0.95316,0.95372,1.13,1.13
2012.09.26 20:43:41.669,0.9532,0.95388,1.13,1.73
2012.09.26 20:43:41.737,0.95316,0.95372,1.35,1.35
2012.09.26 20:43:44.617,0.95316,0.95369,1.35,1.13
2012.09.26 20:43:44.747,0.95312,0.95366,1.35,1.13
2012.09.26 20:43:45.177,0.95316,0.95368,1.13,1.35
2012.09.26 20:43:49.927,0.95316,0.95369,1.13,1.13
2012.09.26 20:43:52.817,0.95316,0.95368,1.13,1.13
2012.09.26 20:44:00.310,0.95316,0.95393,1.13,1.73
2012.09.26 20:44:00.378,0.95316,0.95369,1.13,1.13
2012.09.26 20:44:00.787,0.95316,0.95389,1.13,1.73
2012.09.26 20:44:00.858,0.95316,0.95368,1.13,1.13
2012.09.26 20:44:02.399,0.95312,0.95366,1.35,1.13
2012.09.26 20:44:09.878,0.95316,0.95374,1.13,1.58
2012.09.26 20:44:16.657,0.95312,0.95366,1.13,1.13
2012.09.26 20:44:18.388,0.95312,0.95367,1.13,1.13
2012.09.26 20:44:21.418,0.95311,0.95374,1.13,1.58
2012.09.26 20:44:52.718,0.95312,0.95373,1.50,1.35
2012.09.26 20:44:52.848,0.95312,0.95373,1.73,1.35
2012.09.26 20:45:00.818,0.95307,0.95371,1.73,1.13
2012.09.26 20:45:00.990,0.95304,0.95373,1.58,1.35
2012.09.26 20:45:09.902,0.95316,0.95379,1.35,1.73
2012.09.26 20:45:18.089,0.95317,0.95383,1.50,1.50
2012.09.26 20:45:27.438,0.95312,0.95373,1.35,1.50
2012.09.26 20:45:59.392,0.95315,0.95378,1.13,1.73
2012.09.26 20:46:03.791,0.95312,0.95378,1.13,1.73
2012.09.26 20:46:15.068,0.95315,0.95378,1.13,1.73
2012.09.26 20:46:15.350,0.9531,0.95383,1.35,1.73
2012.09.26 20:46:26.072,0.95315,0.95379,1.13,1.73
2012.09.26 20:46:28.430,0.95311,0.95379,1.13,1.73
2012.09.26 20:46:40.599,0.95311,0.95379,1.13,1.73
2012.09.26 20:46:41.208,0.95321,0.95375,1.13,1.20
2012.09.26 20:46:41.338,0.95321,0.95389,1.13,1.73
2012.09.26 20:46:41.408,0.9532,0.95389,1.13,1.73
2012.09.26 20:46:42.135,0.95317,0.95383,1.13,1.73
2012.09.26 20:46:42.779,0.9532,0.95389,1.13,1.73
2012.09.26 20:46:46.911,0.95316,0.95384,1.13,1.50
2012.09.26 20:47:00.508,0.9532,0.95378,1.13,1.50
2012.09.26 20:47:01.029,0.95312,0.95378,1.50,1.50
2012.09.26 20:47:04.626,0.95311,0.95371,1.50,1.13
2012.09.26 20:47:04.699,0.95306,0.95379,1.73,1.50
2012.09.26 20:47:06.619,0.95302,0.95371,1.73,1.13
2012.09.26 20:47:11.828,0.95306,0.95371,1.73,1.13
2012.09.26 20:47:13.862,0.95307,0.95373,1.73,1.13
2012.09.26 20:47:18.380,0.95302,0.95371,1.73,1.13
2012.09.26 20:47:18.448,0.95306,0.95368,1.58,1.13
2012.09.26 20:47:45.188,0.95306,0.95371,1.35,1.13
2012.09.26 20:47:47.760,0.95307,0.95371,1.50,1.13
2012.09.26 20:47:50.219,0.95307,0.95378,1.50,2.33
2012.09.26 20:48:18.890,0.95301,0.95389,1.73,1.73
2012.09.26 20:48:20.298,0.95302,0.95373,1.73,1.35
2012.09.26 20:48:20.489,0.95297,0.95367,1.58,1.35
2012.09.26 20:48:30.188,0.95297,0.95367,2.10,1.35
2012.09.26 20:48:30.498,0.95302,0.95373,1.50,1.73
2012.09.26 20:48:33.238,0.95297,0.95368,1.73,1.50
2012.09.26 20:48:38.612,0.95297,0.95368,1.73,1.13
2012.09.26 20:48:42.468,0.95305,0.95368,1.35,1.50
2012.09.26 20:48:47.548,0.95305,0.95373,1.35,1.73
2012.09.26 20:49:12.439,0.95297,0.95368,1.73,1.50
2012.09.26 20:49:19.628,0.95291,0.95365,1.73,1.13
2012.09.26 20:49:20.226,0.95297,0.95368,1.73,1.13
2012.09.26 20:49:21.673,0.95294,0.95369,1.35,1.50
2012.09.26 20:49:21.919,0.95284,0.95348,1.58,1.13
2012.09.26 20:49:22.635,0.95286,0.95349,1.50,1.13
2012.09.26 20:49:23.220,0.95297,0.95368,1.50,1.73
2012.09.26 20:49:23.349,0.95297,0.95368,1.73,1.50
2012.09.26 20:49:28.941,0.95297,0.95373,1.35,1.73
2012.09.26 20:49:46.741,0.95299,0.95358,1.13,1.50
2012.09.26 20:49:46.868,0.95296,0.95359,1.13,1.50
2012.09.26 20:50:29.024,0.953,0.95364,1.13,2.31
2012.09.26 20:50:29.586,0.95296,0.95364,1.13,2.31
2012.09.26 20:50:33.357,0.95296,0.95364,1.50,0.98
2012.09.26 20:50:33.657,0.95297,0.95393,1.50,0.98
2012.09.26 20:50:34.853,0.95297,0.95405,1.50,0.98
2012.09.26 20:50:35.180,0.95301,0.95398,1.50,0.98
2012.09.26 20:50:35.237,0.95301,0.95398,1.13,0.98
2012.09.26 20:50:38.492,0.95303,0.95398,1.13,0.98
2012.09.26 20:50:40.503,0.95303,0.95398,1.13,0.98
2012.09.26 20:50:40.567,0.95303,0.95398,1.13,0.98
2012.09.26 20:50:41.763,0.95303,0.95396,1.13,0.98
2012.09.26 20:50:42.067,0.95306,0.95397,1.13,0.98
2012.09.26 20:50:42.127,0.95302,0.95397,1.13,0.98
2012.09.26 20:50:42.187,0.95302,0.95397,1.13,0.98
2012.09.26 20:50:42.847,0.95302,0.95414,1.13,0.98
2012.09.26 20:50:43.963,0.95302,0.95409,1.13,0.98
2012.09.26 20:50:47.540,0.95302,0.95411,1.13,0.98
2012.09.26 20:50:50.932,0.95307,0.95406,1.13,0.98
2012.09.26 20:50:51.246,0.95301,0.95396,1.50,0.98
2012.09.26 20:50:58.101,0.95307,0.95396,1.13,0.98
2012.09.26 20:51:13.832,0.95301,0.95389,1.50,0.98
2012.09.26 20:51:14.948,0.95302,0.95452,1.50,1.58
2012.09.26 20:51:17.378,0.95301,0.95452,1.50,1.58
2012.09.26 20:51:17.472,0.95302,0.95452,1.50,1.58
2012.09.26 20:51:18.453,0.95301,0.95452,1.50,1.58
2012.09.26 20:51:19.443,0.95301,0.95452,1.50,1.58
2012.09.26 20:51:20.430,0.95302,0.95452,1.50,1.58
2012.09.26 20:51:26.777,0.95302,0.95387,1.73,1.13
2012.09.26 20:51:27.197,0.95302,0.95378,1.73,1.13
2012.09.26 20:51:28.507,0.95302,0.95387,1.73,1.13
2012.09.26 20:51:36.258,0.95307,0.95387,1.50,1.13
2012.09.26 20:51:36.317,0.95307,0.95378,1.50,1.13
2012.09.26 20:51:39.378,0.95307,0.95383,1.13,1.13
2012.09.26 20:51:43.272,0.95308,0.95383,1.13,1.13
2012.09.26 20:51:45.537,0.95308,0.95383,1.13,1.13
2012.09.26 20:51:48.465,0.95308,0.95383,1.13,1.13
2012.09.26 20:51:51.418,0.95307,0.95383,1.13,1.13
2012.09.26 20:51:52.447,0.95307,0.95383,1.13,1.13
2012.09.26 20:51:55.878,0.95307,0.95392,1.50,1.13
2012.09.26 20:51:56.219,0.95311,0.95392,1.13,1.13
2012.09.26 20:51:57.460,0.95311,0.95392,1.13,1.13
2012.09.26 20:52:00.734,0.95312,0.95387,1.13,1.13
2012.09.26 20:52:07.038,0.95312,0.95383,1.13,1.13
2012.09.26 20:52:08.541,0.95306,0.95383,1.50,1.13
2012.09.26 20:52:10.801,0.95307,0.95383,1.50,1.13
2012.09.26 20:52:13.078,0.95307,0.95383,1.50,1.13
2012.09.26 20:52:13.543,0.95306,0.95383,1.50,1.13
2012.09.26 20:52:13.817,0.95302,0.95383,1.50,1.13
2012.09.26 20:52:13.931,0.95302,0.95383,1.50,1.13
2012.09.26 20:52:16.570,0.95306,0.95383,1.50,1.13
2012.09.26 20:52:32.337,0.95307,0.95378,1.50,1.13
2012.09.26 20:52:32.458,0.953,0.95386,1.13,1.13
2012.09.26 20:52:52.236,0.95288,0.95384,1.35,1.13
2012.09.26 20:52:55.677,0.95298,0.95384,1.13,1.35
2012.09.26 20:53:08.667,0.95291,0.95363,1.50,1.13
2012.09.26 20:53:08.998,0.95298,0.95384,1.13,1.13
2012.09.26 20:53:10.489,0.95297,0.95384,1.13,1.13
2012.09.26 20:53:11.479,0.95298,0.95384,1.13,1.13
2012.09.26 20:53:12.800,0.95296,0.95384,1.13,1.13
2012.09.26 20:53:21.266,0.95296,0.95365,1.50,1.13
2012.09.26 20:53:23.360,0.95291,0.95365,1.50,1.13
2012.09.26 20:53:24.371,0.95291,0.95359,1.50,1.13
2012.09.26 20:53:27.860,0.95291,0.95359,1.50,1.13
2012.09.26 20:53:28.186,0.95287,0.95355,1.50,1.13
2012.09.26 20:53:35.457,0.95287,0.95358,1.50,1.13
2012.09.26 20:53:35.517,0.95292,0.95358,1.50,1.13
2012.09.26 20:53:39.477,0.95297,0.95364,1.50,1.13
2012.09.26 20:53:40.467,0.95302,0.95368,1.50,1.13
2012.09.26 20:54:02.879,0.95302,0.95373,1.50,1.13
2012.09.26 20:54:02.997,0.95306,0.95374,1.50,1.13
2012.09.26 20:54:12.969,0.95307,0.95373,1.50,1.13
2012.09.26 20:54:24.477,0.95307,0.95374,1.50,1.13
2012.09.26 20:54:26.904,0.95307,0.95384,1.50,1.13
2012.09.26 20:54:32.847,0.95301,0.95384,1.50,1.13
2012.09.26 20:54:42.597,0.95301,0.95381,1.50,1.13
2012.09.26 20:54:42.658,0.95307,0.95381,1.13,1.13
2012.09.26 20:54:47.117,0.95301,0.95381,1.50,1.13
2012.09.26 20:54:47.428,0.95301,0.95377,1.13,1.13
2012.09.26 20:55:00.204,0.95304,0.95377,1.13,1.13
2012.09.26 20:55:00.359,0.95302,0.95377,1.13,1.13
2012.09.26 20:55:04.415,0.95302,0.9538,1.13,1.13
2012.09.26 20:55:07.835,0.95301,0.95375,1.13,1.13
2012.09.26 20:55:08.341,0.95301,0.95375,1.13,1.13
2012.09.26 20:55:21.758,0.95294,0.95392,1.30,1.30
2012.09.26 20:55:27.149,0.95294,0.95392,1.30,1.30
2012.09.26 20:55:30.487,0.95298,0.95398,1.30,1.30
2012.09.26 20:55:33.666,0.95294,0.95392,1.30,1.30
2012.09.26 20:55:48.148,0.95293,0.95388,1.30,1.30
