2012.09.14 08:08:13.904,0.96663,0.96702,1.13,1.58
2012.09.14 08:08:16.767,0.96663,0.96702,1.13,1.58
2012.09.14 08:08:21.312,0.96663,0.96702,1.35,1.58
2012.09.14 08:08:21.552,0.96657,0.96702,1.95,1.20
2012.09.14 08:08:21.792,0.96657,0.96702,1.95,1.20
2012.09.14 08:08:23.472,0.96657,0.96702,1.95,1.20
2012.09.14 08:08:24.277,0.96657,0.96702,1.95,1.20
2012.09.14 08:08:29.219,0.96657,0.967,1.95,1.35
2012.09.14 08:08:30.753,0.96657,0.96702,1.95,1.20
2012.09.14 08:08:31.305,0.96657,0.96702,3.08,1.20
2012.09.14 08:08:31.953,0.96657,0.96702,1.58,1.58
2012.09.14 08:08:32.684,0.96652,0.96698,1.58,1.73
2012.09.14 08:08:34.715,0.96655,0.96699,1.35,2.70
2012.09.14 08:08:35.595,0.96655,0.96698,1.35,1.73
2012.09.14 08:08:38.404,0.96655,0.96699,1.35,3.45
2012.09.14 08:08:38.663,0.96655,0.96699,1.35,2.70
2012.09.14 08:08:38.828,0.96659,0.96701,1.58,1.20
2012.09.14 08:08:39.903,0.96659,0.96701,1.58,1.20
2012.09.14 08:08:44.233,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:45.742,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:52.254,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:54.122,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:56.322,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:57.222,0.96659,0.96701,1.58,1.95
2012.09.14 08:08:57.993,0.96654,0.96694,2.48,1.35
2012.09.14 08:08:58.339,0.96654,0.96695,3.08,1.58
2012.09.14 08:08:58.513,0.96654,0.96695,1.95,1.58
2012.09.14 08:08:58.832,0.96654,0.96695,1.95,1.58
2012.09.14 08:08:59.336,0.96654,0.96698,1.95,1.58
2012.09.14 08:09:03.262,0.96654,0.96699,1.95,1.95
2012.09.14 08:09:04.013,0.96654,0.96698,1.95,1.58
2012.09.14 08:09:04.705,0.96654,0.96695,1.95,1.35
2012.09.14 08:09:07.884,0.96654,0.96695,1.95,1.35
2012.09.14 08:09:08.513,0.96654,0.96695,1.58,1.95
2012.09.14 08:09:08.874,0.96654,0.96695,1.58,1.73
2012.09.14 08:09:10.145,0.96654,0.96695,1.58,1.35
2012.09.14 08:09:14.012,0.96654,0.96695,1.58,1.95
2012.09.14 08:09:14.758,0.96654,0.96695,1.58,1.95
2012.09.14 08:09:18.766,0.96654,0.96695,1.58,1.95
2012.09.14 08:09:21.624,0.96654,0.96695,2.33,1.20
2012.09.14 08:09:22.163,0.96665,0.967,1.35,1.58
2012.09.14 08:09:22.505,0.96665,0.967,1.58,1.35
2012.09.14 08:09:23.313,0.96666,0.96707,1.58,1.58
2012.09.14 08:09:47.364,0.96666,0.96707,1.58,1.95
2012.09.14 08:09:48.293,0.96666,0.96707,1.58,1.95
2012.09.14 08:09:50.215,0.96666,0.96707,1.58,1.95
2012.09.14 08:09:51.834,0.96661,0.96704,2.70,1.95
2012.09.14 08:09:52.027,0.96661,0.96704,2.70,1.95
2012.09.14 08:09:52.773,0.96661,0.96703,2.33,1.13
2012.09.14 08:09:52.844,0.96661,0.96701,2.33,1.13
2012.09.14 08:09:53.252,0.96663,0.96698,1.35,1.35
2012.09.14 08:09:53.493,0.96665,0.96704,1.35,1.58
2012.09.14 08:09:53.627,0.96665,0.96705,1.35,2.70
2012.09.14 08:09:53.884,0.96665,0.96705,1.58,2.70
2012.09.14 08:09:54.013,0.96665,0.96704,1.58,1.58
2012.09.14 08:09:54.142,0.96665,0.96704,1.35,1.58
2012.09.14 08:09:54.443,0.96665,0.96703,1.58,1.35
2012.09.14 08:09:54.563,0.96665,0.96703,1.35,1.58
2012.09.14 08:09:54.945,0.96665,0.96704,1.58,1.58
2012.09.14 08:09:55.013,0.96665,0.96702,1.58,1.35
2012.09.14 08:09:55.322,0.96665,0.96704,1.58,1.95
2012.09.14 08:09:55.382,0.96665,0.96702,1.58,1.35
2012.09.14 08:09:55.896,0.96665,0.96703,1.58,1.73
2012.09.14 08:09:55.974,0.96665,0.96702,1.58,1.35
2012.09.14 08:09:56.512,0.96661,0.96698,1.35,1.35
2012.09.14 08:09:56.732,0.9666,0.96697,1.58,1.35
2012.09.14 08:10:14.353,0.96655,0.96698,1.58,1.58
2012.09.14 08:10:14.862,0.96655,0.96698,1.58,1.58
2012.09.14 08:10:20.353,0.96656,0.96699,1.35,1.58
2012.09.14 08:10:20.432,0.96656,0.96699,1.35,1.58
2012.09.14 08:10:20.697,0.96656,0.96698,1.35,1.58
2012.09.14 08:10:21.014,0.96655,0.96696,1.58,1.35
2012.09.14 08:10:21.506,0.96655,0.96698,1.58,1.20
2012.09.14 08:10:22.132,0.96655,0.96698,1.95,1.58
2012.09.14 08:10:22.634,0.96655,0.96699,1.95,1.95
2012.09.14 08:10:23.115,0.96657,0.96698,1.35,1.58
2012.09.14 08:10:23.337,0.96657,0.96699,1.35,1.58
2012.09.14 08:10:23.403,0.96657,0.967,1.35,1.20
2012.09.14 08:10:24.106,0.96657,0.96699,1.35,1.58
2012.09.14 08:10:27.012,0.96657,0.96698,1.35,1.58
2012.09.14 08:10:27.537,0.96657,0.967,1.35,1.20
2012.09.14 08:10:27.657,0.96657,0.96699,1.35,1.58
2012.09.14 08:10:27.877,0.96657,0.967,1.35,1.20
2012.09.14 08:10:28.626,0.96657,0.96698,1.35,1.58
2012.09.14 08:10:29.285,0.96657,0.967,1.35,1.20
2012.09.14 08:10:32.282,0.96657,0.967,1.35,1.20
2012.09.14 08:10:33.153,0.9666,0.96703,1.35,3.08
2012.09.14 08:10:33.273,0.96662,0.96703,1.58,2.33
2012.09.14 08:10:34.967,0.96662,0.96703,1.58,3.08
2012.09.14 08:10:35.383,0.96667,0.96703,1.35,1.58
2012.09.14 08:10:37.213,0.96665,0.96703,1.58,3.08
2012.09.14 08:10:50.315,0.96665,0.96703,1.58,2.33
2012.09.14 08:10:50.503,0.96672,0.96708,1.35,1.58
2012.09.14 08:10:50.563,0.96672,0.96708,1.35,1.58
2012.09.14 08:10:50.706,0.96665,0.96708,1.58,1.58
2012.09.14 08:11:00.163,0.96665,0.96704,1.58,1.73
2012.09.14 08:11:00.353,0.96665,0.96704,1.58,1.95
2012.09.14 08:11:08.954,0.96662,0.96703,1.58,1.35
2012.09.14 08:11:09.355,0.96662,0.96703,1.58,1.35
2012.09.14 08:11:09.893,0.96662,0.96698,1.58,1.58
2012.09.14 08:11:09.982,0.96664,0.96698,1.35,1.58
2012.09.14 08:11:11.667,0.96662,0.96698,1.58,1.58
2012.09.14 08:11:13.921,0.96664,0.96699,1.35,1.58
2012.09.14 08:11:14.473,0.96662,0.96698,1.58,1.58
2012.09.14 08:11:14.866,0.96662,0.96698,1.58,1.58
2012.09.14 08:11:17.396,0.96661,0.96699,1.58,1.58
2012.09.14 08:11:17.817,0.96661,0.96699,1.35,1.58
2012.09.14 08:11:18.364,0.9666,0.96698,2.33,1.35
2012.09.14 08:11:18.433,0.96663,0.96703,1.58,1.13
2012.09.14 08:11:18.492,0.96663,0.96704,1.58,1.20
2012.09.14 08:11:20.675,0.96663,0.96707,1.58,1.20
2012.09.14 08:11:23.701,0.96663,0.96707,1.58,1.20
2012.09.14 08:11:24.364,0.96663,0.96708,1.58,1.95
2012.09.14 08:11:25.535,0.96663,0.96704,1.58,1.58
2012.09.14 08:11:26.075,0.96663,0.96704,1.58,1.20
2012.09.14 08:11:26.565,0.96663,0.96704,1.58,1.20
2012.09.14 08:11:27.763,0.96661,0.96701,1.58,2.10
2012.09.14 08:11:28.235,0.96661,0.96701,1.58,2.33
2012.09.14 08:11:43.776,0.96661,0.96701,1.58,2.10
2012.09.14 08:11:44.132,0.96661,0.96701,1.58,2.10
2012.09.14 08:11:44.313,0.96658,0.96699,2.10,2.10
2012.09.14 08:11:45.692,0.96657,0.96699,3.08,2.10
2012.09.14 08:11:49.953,0.96657,0.96695,2.33,1.35
2012.09.14 08:11:50.092,0.96657,0.96695,2.10,1.58
2012.09.14 08:11:50.215,0.96657,0.96692,1.50,2.33
2012.09.14 08:11:53.115,0.96653,0.96692,1.13,2.33
2012.09.14 08:11:53.187,0.96658,0.96696,1.35,1.20
2012.09.14 08:11:53.315,0.96658,0.96698,1.58,1.20
2012.09.14 08:11:53.383,0.96653,0.96693,1.35,2.10
2012.09.14 08:11:54.044,0.96653,0.96693,1.35,2.33
2012.09.14 08:11:54.114,0.96653,0.96693,1.35,2.33
2012.09.14 08:11:55.865,0.96653,0.96693,1.35,2.33
2012.09.14 08:11:55.995,0.9666,0.96698,1.35,1.20
2012.09.14 08:11:56.063,0.9666,0.96698,1.58,1.20
2012.09.14 08:11:57.302,0.9666,0.96699,1.58,1.20
2012.09.14 08:11:58.431,0.9666,0.96699,1.58,1.95
2012.09.14 08:11:58.493,0.9666,0.96698,1.58,1.73
2012.09.14 08:12:00.385,0.9666,0.96698,1.58,1.73
2012.09.14 08:12:00.453,0.96656,0.96694,1.58,1.35
2012.09.14 08:12:00.582,0.96656,0.96694,1.58,1.35
2012.09.14 08:12:01.972,0.96656,0.96693,1.58,1.58
2012.09.14 08:12:06.684,0.96656,0.96694,1.58,1.58
2012.09.14 08:12:08.163,0.96656,0.96694,1.58,1.58
2012.09.14 08:12:08.731,0.96656,0.96693,1.58,1.58
2012.09.14 08:12:09.210,0.96656,0.96693,1.58,1.58
2012.09.14 08:12:11.233,0.96656,0.9669,1.35,1.58
2012.09.14 08:12:11.743,0.96653,0.9669,2.48,1.58
2012.09.14 08:12:11.813,0.96651,0.96689,1.73,1.58
2012.09.14 08:12:12.003,0.96651,0.96688,1.73,1.35
2012.09.14 08:12:14.166,0.96652,0.9669,2.48,1.58
2012.09.14 08:12:16.247,0.96652,0.9669,2.10,1.58
2012.09.14 08:12:16.614,0.96652,0.9669,2.10,1.58
2012.09.14 08:12:17.285,0.96652,0.9669,2.85,1.35
2012.09.14 08:12:21.014,0.96652,0.9669,2.10,1.58
2012.09.14 08:12:21.235,0.96652,0.9669,2.10,1.58
2012.09.14 08:12:21.656,0.96649,0.96696,1.20,1.35
2012.09.14 08:12:21.724,0.96652,0.96698,1.73,2.70
2012.09.14 08:12:22.582,0.96656,0.96698,1.13,1.58
2012.09.14 08:12:23.193,0.96653,0.96698,1.20,1.58
2012.09.14 08:12:23.503,0.96649,0.9669,1.58,1.35
2012.09.14 08:12:23.655,0.96656,0.9669,1.13,1.35
2012.09.14 08:12:24.184,0.9665,0.9669,1.13,1.58
2012.09.14 08:12:25.213,0.96645,0.96681,1.35,1.35
2012.09.14 08:12:25.282,0.96645,0.96681,1.13,1.58
2012.09.14 08:12:25.445,0.96641,0.96681,1.73,1.58
2012.09.14 08:12:25.683,0.96641,0.96681,1.73,1.58
2012.09.14 08:12:27.675,0.96643,0.9669,1.20,1.58
2012.09.14 08:12:27.923,0.96641,0.96682,1.35,1.58
2012.09.14 08:12:29.253,0.96641,0.96688,1.73,1.35
2012.09.14 08:12:29.462,0.96645,0.96688,1.35,1.35
2012.09.14 08:12:31.618,0.96645,0.96688,1.35,1.35
2012.09.14 08:12:31.683,0.96645,0.96688,1.13,1.35
2012.09.14 08:12:32.058,0.96649,0.96689,1.35,1.35
2012.09.14 08:12:32.963,0.96645,0.96689,1.35,1.35
2012.09.14 08:12:33.142,0.96645,0.96689,1.13,1.58
2012.09.14 08:12:33.654,0.96645,0.96689,1.13,1.58
2012.09.14 08:12:35.292,0.96641,0.96683,1.58,1.13
2012.09.14 08:12:36.263,0.96644,0.96687,1.73,1.35
2012.09.14 08:12:37.725,0.96644,0.96687,1.95,1.35
2012.09.14 08:12:38.437,0.96644,0.96687,1.95,1.35
2012.09.14 08:12:40.202,0.96644,0.96687,1.95,1.13
2012.09.14 08:12:41.224,0.96651,0.96693,1.35,1.95
2012.09.14 08:12:41.877,0.96646,0.96684,1.35,1.35
2012.09.14 08:12:41.943,0.96641,0.96684,3.23,1.35
2012.09.14 08:12:42.233,0.96646,0.96684,1.35,1.13
2012.09.14 08:12:42.744,0.96646,0.96684,1.35,1.13
2012.09.14 08:12:44.654,0.96647,0.96689,1.35,1.35
2012.09.14 08:12:44.784,0.96655,0.96694,1.35,2.85
2012.09.14 08:12:48.997,0.96655,0.96693,1.58,1.13
2012.09.14 08:12:49.193,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:49.835,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:50.770,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:51.377,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:56.582,0.96655,0.96698,1.95,1.35
2012.09.14 08:12:57.613,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:57.672,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:58.365,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:58.493,0.96655,0.96698,1.95,1.58
2012.09.14 08:12:59.613,0.96655,0.96698,1.95,1.35
2012.09.14 08:13:00.674,0.96655,0.96699,1.95,1.58
2012.09.14 08:13:01.256,0.96659,0.96702,1.35,1.20
2012.09.14 08:13:01.936,0.96659,0.96699,1.35,1.35
2012.09.14 08:13:03.214,0.96659,0.96699,1.35,1.58
2012.09.14 08:13:04.984,0.96661,0.96705,1.95,1.58
2012.09.14 08:13:05.053,0.96661,0.96705,1.95,1.58
2012.09.14 08:13:06.525,0.96661,0.96705,1.95,1.58
2012.09.14 08:13:07.154,0.96665,0.96705,1.35,1.58
2012.09.14 08:13:07.504,0.96665,0.96705,1.35,1.35
2012.09.14 08:13:07.903,0.96659,0.96688,2.10,1.35
2012.09.14 08:13:08.184,0.96653,0.96691,1.35,1.35
2012.09.14 08:13:08.254,0.96653,0.96691,1.35,1.35
2012.09.14 08:13:08.433,0.96653,0.96691,1.58,1.13
2012.09.14 08:13:08.970,0.96653,0.96691,1.58,1.13
2012.09.14 08:13:09.044,0.96653,0.96694,1.58,1.95
2012.09.14 08:13:10.456,0.96653,0.96694,1.58,1.58
2012.09.14 08:13:10.796,0.96653,0.96694,1.58,1.58
2012.09.14 08:13:11.188,0.96653,0.96694,1.58,1.58
2012.09.14 08:13:16.894,0.96652,0.96694,1.58,1.58
2012.09.14 08:13:17.085,0.96652,0.96694,1.58,1.58
2012.09.14 08:13:19.706,0.96652,0.96689,1.58,1.35
2012.09.14 08:13:19.785,0.96647,0.96686,1.58,2.10
2012.09.14 08:13:21.425,0.96645,0.96684,1.35,2.10
2012.09.14 08:13:21.495,0.96641,0.9668,2.48,1.58
2012.09.14 08:13:22.942,0.96642,0.96682,1.35,1.20
2012.09.14 08:13:23.143,0.96644,0.96684,1.35,1.35
2012.09.14 08:13:23.533,0.96641,0.96684,1.58,1.35
2012.09.14 08:13:25.196,0.96644,0.96682,1.35,1.35
2012.09.14 08:13:26.504,0.96642,0.96682,1.35,1.35
2012.09.14 08:13:30.254,0.96644,0.96682,1.35,1.35
2012.09.14 08:13:32.783,0.96641,0.96682,1.58,1.35
2012.09.14 08:13:34.854,0.96644,0.96682,1.35,1.35
2012.09.14 08:13:36.286,0.96641,0.96682,1.58,1.35
2012.09.14 08:13:36.575,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:36.763,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:40.714,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:40.868,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:41.345,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:41.839,0.96639,0.96679,1.95,1.58
2012.09.14 08:13:42.443,0.96639,0.96677,1.58,1.20
2012.09.14 08:13:42.503,0.96639,0.96674,1.58,1.35
2012.09.14 08:13:43.655,0.96639,0.96677,1.35,1.20
2012.09.14 08:13:44.253,0.96641,0.9668,1.58,1.58
2012.09.14 08:13:48.387,0.96641,0.9668,1.58,1.58
2012.09.14 08:13:48.852,0.96641,0.9668,1.58,1.58
2012.09.14 08:13:51.649,0.96641,0.9668,1.58,1.58
2012.09.14 08:13:55.625,0.96641,0.9668,1.58,1.58
2012.09.14 08:13:56.913,0.96637,0.96677,1.58,1.13
2012.09.14 08:13:57.153,0.96637,0.96675,1.58,1.58
2012.09.14 08:13:57.214,0.9664,0.96677,1.35,1.35
2012.09.14 08:13:57.793,0.9664,0.96677,1.58,1.35
2012.09.14 08:13:59.405,0.96637,0.96677,1.58,1.35
2012.09.14 08:13:59.652,0.96637,0.96675,1.35,1.95
2012.09.14 08:14:00.396,0.96638,0.96675,1.35,1.95
2012.09.14 08:14:01.926,0.9664,0.96679,1.58,1.95
2012.09.14 08:14:10.403,0.9664,0.96679,1.35,1.95
2012.09.14 08:14:10.463,0.9664,0.96679,1.58,1.73
2012.09.14 08:14:10.735,0.9664,0.96678,1.58,1.13
2012.09.14 08:14:11.249,0.9664,0.96678,1.58,1.13
2012.09.14 08:14:11.374,0.9664,0.96679,1.58,1.73
2012.09.14 08:14:11.838,0.96635,0.96672,1.20,1.35
2012.09.14 08:14:11.914,0.96633,0.96672,1.20,1.58
2012.09.14 08:14:12.373,0.96636,0.96673,1.13,1.58
2012.09.14 08:14:12.553,0.96636,0.96675,1.58,1.35
2012.09.14 08:14:13.155,0.96636,0.96678,1.58,1.95
2012.09.14 08:14:13.773,0.96636,0.96678,1.58,1.73
2012.09.14 08:14:14.962,0.96636,0.96675,1.58,1.13
2012.09.14 08:14:15.462,0.96636,0.96675,1.35,1.35
2012.09.14 08:14:15.906,0.96636,0.96675,1.35,1.35
2012.09.14 08:14:16.093,0.96636,0.96675,1.58,1.35
2012.09.14 08:14:16.568,0.96636,0.96675,1.58,1.35
2012.09.14 08:14:17.162,0.96632,0.96675,2.33,1.35
2012.09.14 08:14:20.722,0.96636,0.96669,1.35,1.35
2012.09.14 08:14:23.146,0.96629,0.96669,1.58,1.35
2012.09.14 08:14:23.364,0.96629,0.96669,1.58,1.35
2012.09.14 08:14:27.875,0.96629,0.9667,1.58,1.20
2012.09.14 08:14:28.002,0.9663,0.96673,1.35,1.58
2012.09.14 08:14:28.856,0.96637,0.96673,1.35,1.58
2012.09.14 08:14:29.876,0.96637,0.96672,1.35,1.58
2012.09.14 08:14:29.943,0.96633,0.96667,2.33,1.13
2012.09.14 08:14:30.183,0.96628,0.96664,1.35,1.58
2012.09.14 08:14:31.183,0.9663,0.96669,1.35,1.95
2012.09.14 08:14:31.362,0.9663,0.96669,1.58,1.95
2012.09.14 08:14:37.193,0.96631,0.96674,1.35,1.95
2012.09.14 08:14:37.395,0.96631,0.96669,1.35,1.35
2012.09.14 08:14:37.456,0.96631,0.96669,1.35,1.35
2012.09.14 08:14:37.765,0.96624,0.96661,2.10,2.48
2012.09.14 08:14:39.375,0.96622,0.96661,1.58,2.48
2012.09.14 08:14:40.002,0.96622,0.96661,1.58,2.48
2012.09.14 08:14:40.244,0.96632,0.96667,1.35,2.10
2012.09.14 08:14:40.804,0.96632,0.96667,1.35,1.35
2012.09.14 08:14:43.083,0.96626,0.96668,1.58,1.58
2012.09.14 08:14:45.573,0.96629,0.96668,1.58,1.58
2012.09.14 08:14:45.784,0.96629,0.96668,1.58,1.58
2012.09.14 08:14:47.724,0.96624,0.96667,1.58,1.20
2012.09.14 08:14:47.904,0.96624,0.96665,1.58,1.58
2012.09.14 08:14:48.386,0.96624,0.96665,1.58,1.58
2012.09.14 08:14:49.712,0.96624,0.96665,1.58,1.58
2012.09.14 08:14:51.143,0.96621,0.96662,1.35,2.33
2012.09.14 08:14:51.695,0.96621,0.96658,1.35,1.58
2012.09.14 08:14:54.258,0.96621,0.96658,1.35,1.35
2012.09.14 08:14:56.464,0.96615,0.9666,1.58,1.20
2012.09.14 08:14:56.965,0.96615,0.96657,1.58,1.20
2012.09.14 08:14:57.465,0.96615,0.96656,1.58,1.35
2012.09.14 08:15:02.688,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:03.265,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:06.653,0.96615,0.96656,1.58,1.13
2012.09.14 08:15:07.769,0.96615,0.96656,1.58,1.35
2012.09.14 08:15:08.428,0.96615,0.96656,1.58,1.35
2012.09.14 08:15:11.273,0.96615,0.96659,1.95,1.58
2012.09.14 08:15:11.336,0.96615,0.96657,1.95,1.58
2012.09.14 08:15:11.658,0.96615,0.96657,1.95,1.58
2012.09.14 08:15:12.233,0.96615,0.96657,1.95,1.58
2012.09.14 08:15:13.525,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:14.097,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:14.649,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:15.237,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:17.146,0.96615,0.96657,1.58,1.20
2012.09.14 08:15:18.535,0.96621,0.96657,1.58,1.20
2012.09.14 08:15:19.861,0.96621,0.96657,1.58,1.20
2012.09.14 08:15:20.200,0.96621,0.96657,1.58,1.20
2012.09.14 08:15:20.942,0.9662,0.96654,1.58,1.13
2012.09.14 08:15:36.857,0.9662,0.96656,1.58,1.20
2012.09.14 08:15:37.793,0.9662,0.96657,1.58,1.20
2012.09.14 08:15:38.225,0.9662,0.96657,1.58,1.20
2012.09.14 08:15:43.710,0.9662,0.96657,1.58,1.20
2012.09.14 08:15:43.963,0.9662,0.96658,1.58,1.20
2012.09.14 08:15:44.272,0.96625,0.96661,1.58,1.20
2012.09.14 08:15:46.423,0.96625,0.96663,1.58,1.58
2012.09.14 08:15:47.366,0.96625,0.96663,1.58,1.73
2012.09.14 08:15:47.623,0.9662,0.96656,1.58,1.35
2012.09.14 08:15:47.683,0.9662,0.96656,1.35,1.58
2012.09.14 08:15:47.754,0.96617,0.96654,1.58,1.58
2012.09.14 08:15:47.883,0.96614,0.96651,1.35,1.35
2012.09.14 08:15:48.063,0.96614,0.96651,1.35,1.58
2012.09.14 08:15:48.737,0.96614,0.96651,1.35,1.58
2012.09.14 08:15:49.446,0.96614,0.96651,1.35,1.58
2012.09.14 08:15:51.205,0.96609,0.96653,1.95,1.58
2012.09.14 08:15:51.393,0.96616,0.96654,1.58,1.35
2012.09.14 08:15:51.513,0.96616,0.96654,1.58,1.35
2012.09.14 08:15:59.234,0.96616,0.96655,1.58,1.35
2012.09.14 08:15:59.898,0.96616,0.96655,1.58,1.35
2012.09.14 08:16:01.164,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:01.232,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:01.774,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:02.206,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:02.752,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:03.254,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:05.227,0.96616,0.96655,1.58,1.58
2012.09.14 08:16:15.073,0.96616,0.96654,1.58,1.35
2012.09.14 08:16:15.145,0.96616,0.96654,1.58,1.35
2012.09.14 08:16:15.546,0.96616,0.96654,1.58,1.35
2012.09.14 08:16:16.085,0.96616,0.96654,1.58,1.35
2012.09.14 08:16:17.515,0.96616,0.96654,1.58,1.35
2012.09.14 08:16:18.115,0.96616,0.96652,1.35,1.35
2012.09.14 08:16:27.683,0.96617,0.96654,1.35,1.35
2012.09.14 08:16:27.922,0.96618,0.96656,1.58,1.88
2012.09.14 08:16:29.505,0.96617,0.96657,1.13,1.58
2012.09.14 08:16:30.157,0.96612,0.96657,1.95,1.95
2012.09.14 08:16:30.875,0.96612,0.96657,1.95,1.20
2012.09.14 08:16:31.175,0.96617,0.96659,1.35,1.58
2012.09.14 08:16:31.927,0.96617,0.96657,1.35,1.58
2012.09.14 08:16:33.616,0.96612,0.96653,2.33,1.13
2012.09.14 08:16:33.683,0.96612,0.96649,2.33,1.13
2012.09.14 08:16:33.923,0.96613,0.96648,1.35,1.58
2012.09.14 08:16:35.215,0.96613,0.96649,1.58,1.58
2012.09.14 08:16:36.264,0.96613,0.96649,1.58,1.35
2012.09.14 08:16:36.803,0.96614,0.96655,1.58,1.95
2012.09.14 08:16:48.124,0.96614,0.96657,1.58,1.20
2012.09.14 08:16:48.373,0.96627,0.96659,1.95,1.13
2012.09.14 08:16:48.433,0.96627,0.96659,1.95,1.88
2012.09.14 08:16:48.727,0.96626,0.96664,1.13,1.58
2012.09.14 08:16:49.013,0.96628,0.96664,1.35,1.58
2012.09.14 08:16:49.086,0.96628,0.96664,1.58,1.35
2012.09.14 08:16:49.225,0.96628,0.96664,1.58,1.35
2012.09.14 08:16:50.345,0.96628,0.96664,1.58,1.73
2012.09.14 08:16:50.902,0.96621,0.96658,1.58,1.35
2012.09.14 08:16:50.975,0.96623,0.96658,1.58,1.35
2012.09.14 08:16:51.044,0.96622,0.96663,1.58,1.35
2012.09.14 08:16:51.685,0.96628,0.96665,1.58,1.35
2012.09.14 08:16:51.806,0.96628,0.96665,1.58,1.35
2012.09.14 08:16:51.955,0.96628,0.96669,1.58,3.08
2012.09.14 08:16:52.183,0.96628,0.96665,1.58,1.35
2012.09.14 08:16:52.683,0.96625,0.96665,1.20,1.35
2012.09.14 08:16:52.863,0.96625,0.96659,1.35,1.35
2012.09.14 08:16:52.998,0.96625,0.96659,1.13,1.58
2012.09.14 08:16:53.063,0.96625,0.96659,1.35,1.35
2012.09.14 08:16:54.235,0.96622,0.96664,1.58,1.35
2012.09.14 08:16:54.915,0.96622,0.96663,1.58,1.35
2012.09.14 08:16:55.043,0.96621,0.9666,1.58,1.35
2012.09.14 08:16:55.223,0.96618,0.96658,1.58,2.33
2012.09.14 08:16:55.776,0.96618,0.96653,1.35,1.58
2012.09.14 08:16:56.483,0.96618,0.96653,1.35,1.58
2012.09.14 08:16:59.644,0.96618,0.96653,1.35,1.58
2012.09.14 08:17:00.116,0.96617,0.96653,1.35,1.58
2012.09.14 08:17:01.164,0.96618,0.96653,1.35,1.58
2012.09.14 08:17:04.927,0.96618,0.96653,1.35,1.58
2012.09.14 08:17:10.315,0.96617,0.9666,1.35,1.58
2012.09.14 08:17:13.664,0.96617,0.9666,1.35,1.58
2012.09.14 08:17:14.214,0.96617,0.9666,1.35,1.58
2012.09.14 08:17:16.095,0.96621,0.96662,1.58,1.13
2012.09.14 08:17:16.413,0.96621,0.96663,1.58,1.13
2012.09.14 08:17:17.155,0.96627,0.96667,1.13,1.58
2012.09.14 08:17:18.862,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:20.755,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:22.095,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:22.735,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:22.803,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:24.325,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:24.725,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:25.766,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:27.265,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:27.333,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:37.106,0.96628,0.9667,1.58,1.35
2012.09.14 08:17:38.156,0.96626,0.96666,1.35,1.20
2012.09.14 08:17:38.343,0.96627,0.9667,1.58,2.10
2012.09.14 08:17:49.238,0.96627,0.96669,1.58,1.35
2012.09.14 08:17:49.435,0.96627,0.96667,1.58,1.13
2012.09.14 08:17:49.624,0.96624,0.96666,1.13,1.58
2012.09.14 08:17:50.157,0.96624,0.96666,1.35,1.58
2012.09.14 08:17:50.345,0.96624,0.96666,1.35,1.58
2012.09.14 08:17:51.855,0.96623,0.96666,1.35,1.58
2012.09.14 08:17:52.298,0.96623,0.96666,1.35,1.58
2012.09.14 08:17:52.603,0.96621,0.96666,1.95,1.58
2012.09.14 08:17:52.993,0.96621,0.96664,1.95,1.35
