2012.09.27 13:15:06.403,0.95333,0.95364,1.35,1.50
2012.09.27 13:15:11.527,0.95331,0.95364,1.58,1.50
2012.09.27 13:15:11.620,0.95324,0.95357,1.58,1.50
2012.09.27 13:15:12.892,0.95324,0.95359,1.58,1.50
2012.09.27 13:15:15.279,0.95324,0.95356,1.58,1.50
2012.09.27 13:15:17.262,0.95324,0.95359,1.58,1.50
2012.09.27 13:15:19.144,0.95324,0.95356,1.58,1.50
2012.09.27 13:15:22.895,0.95324,0.95354,1.58,1.50
2012.09.27 13:15:22.973,0.95317,0.95354,2.33,1.50
2012.09.27 13:15:23.543,0.95318,0.95354,1.73,1.50
2012.09.27 13:15:27.905,0.95318,0.95355,1.73,1.35
2012.09.27 13:15:28.153,0.95323,0.95357,1.58,1.35
2012.09.27 13:15:31.646,0.95323,0.95357,1.58,1.35
2012.09.27 13:15:32.106,0.95323,0.95357,1.58,1.35
2012.09.27 13:15:34.586,0.95323,0.95357,1.58,1.35
2012.09.27 13:15:34.723,0.95319,0.95352,1.95,1.50
2012.09.27 13:15:34.954,0.9532,0.95354,1.50,1.73
2012.09.27 13:15:35.594,0.9532,0.95354,1.73,1.50
2012.09.27 13:15:38.064,0.9532,0.95353,1.73,1.50
2012.09.27 13:15:38.609,0.9532,0.95353,1.73,1.50
2012.09.27 13:15:42.792,0.95319,0.95354,2.70,1.50
2012.09.27 13:15:43.664,0.95319,0.95354,2.70,1.50
2012.09.27 13:15:44.102,0.95319,0.95354,2.70,1.50
2012.09.27 13:15:45.984,0.95319,0.95354,2.70,1.50
2012.09.27 13:15:46.917,0.95319,0.95353,2.70,1.50
2012.09.27 13:15:49.897,0.9532,0.95355,1.73,1.50
2012.09.27 13:15:53.105,0.9532,0.95355,1.73,1.50
2012.09.27 13:15:54.090,0.9532,0.95354,1.73,1.50
2012.09.27 13:15:54.679,0.95321,0.95353,1.58,1.50
2012.09.27 13:15:56.004,0.95327,0.95353,1.35,1.50
2012.09.27 13:15:57.663,0.95327,0.95353,1.35,1.50
2012.09.27 13:15:59.644,0.95319,0.95353,1.58,2.33
2012.09.27 13:16:00.648,0.95319,0.95353,1.58,2.10
2012.09.27 13:16:03.083,0.95318,0.95353,1.73,1.35
2012.09.27 13:16:03.165,0.95324,0.95354,1.35,1.35
2012.09.27 13:16:05.336,0.95324,0.95358,1.58,1.50
2012.09.27 13:16:05.414,0.95324,0.95356,1.58,1.50
2012.09.27 13:16:07.298,0.9532,0.95354,1.50,1.73
2012.09.27 13:16:07.825,0.95322,0.95358,1.35,1.58
2012.09.27 13:16:09.415,0.95322,0.95358,1.35,2.33
2012.09.27 13:16:09.965,0.95322,0.95358,1.35,2.33
2012.09.27 13:16:11.526,0.95322,0.95358,1.35,2.33
2012.09.27 13:16:13.424,0.95322,0.95355,1.35,1.50
2012.09.27 13:16:13.658,0.95318,0.95354,1.50,1.73
2012.09.27 13:16:15.464,0.95317,0.9535,1.50,1.58
2012.09.27 13:16:15.784,0.95323,0.95354,1.35,1.13
2012.09.27 13:16:15.979,0.95321,0.95353,1.73,1.88
2012.09.27 13:16:16.506,0.95321,0.95353,1.50,2.10
2012.09.27 13:16:17.233,0.95321,0.95352,1.50,1.20
2012.09.27 13:16:17.495,0.95321,0.95354,1.50,2.10
2012.09.27 13:16:18.913,0.95318,0.95354,1.50,2.10
2012.09.27 13:16:18.983,0.95318,0.9535,1.50,2.10
2012.09.27 13:16:19.127,0.95318,0.9535,1.50,2.33
2012.09.27 13:16:20.230,0.95318,0.95354,1.73,2.10
2012.09.27 13:16:20.834,0.95322,0.95354,1.50,2.10
2012.09.27 13:16:20.914,0.95322,0.95354,1.50,1.35
2012.09.27 13:16:21.053,0.95324,0.95359,1.73,1.73
2012.09.27 13:16:22.116,0.95324,0.95358,1.73,1.50
2012.09.27 13:16:23.713,0.95323,0.95359,1.50,1.73
2012.09.27 13:16:23.843,0.95324,0.95359,1.73,1.50
2012.09.27 13:16:25.711,0.95326,0.95363,1.50,1.58
2012.09.27 13:16:26.734,0.95326,0.95363,1.50,2.33
2012.09.27 13:16:27.514,0.95328,0.95363,1.50,1.73
2012.09.27 13:16:28.004,0.95326,0.95361,1.50,1.73
2012.09.27 13:16:28.073,0.95325,0.9536,2.10,1.73
2012.09.27 13:16:29.005,0.95326,0.9536,1.35,1.73
2012.09.27 13:16:29.146,0.9533,0.95364,1.50,1.35
2012.09.27 13:16:29.825,0.95331,0.95364,1.50,1.35
2012.09.27 13:16:30.495,0.95332,0.95366,1.35,1.73
2012.09.27 13:16:32.073,0.95331,0.95367,2.10,1.73
2012.09.27 13:16:37.295,0.95332,0.95367,1.35,1.35
2012.09.27 13:16:40.383,0.9533,0.95367,1.50,1.58
2012.09.27 13:16:40.457,0.95331,0.95369,1.73,1.35
2012.09.27 13:16:41.541,0.95332,0.95369,1.50,1.35
2012.09.27 13:16:42.176,0.95332,0.95368,1.50,1.35
2012.09.27 13:16:43.896,0.95333,0.95373,1.50,1.35
2012.09.27 13:16:44.456,0.95332,0.95373,1.50,1.35
2012.09.27 13:16:48.465,0.95332,0.95373,1.50,2.10
2012.09.27 13:16:48.723,0.95332,0.95373,1.73,2.10
2012.09.27 13:16:48.892,0.95332,0.95373,1.73,1.35
2012.09.27 13:16:49.396,0.95335,0.95373,1.50,1.35
2012.09.27 13:16:57.313,0.95338,0.95373,1.35,1.73
2012.09.27 13:17:00.594,0.95338,0.95373,2.10,2.10
2012.09.27 13:17:00.733,0.95338,0.95372,1.35,1.35
2012.09.27 13:17:02.055,0.95338,0.95372,1.35,1.35
2012.09.27 13:17:04.807,0.95338,0.95372,1.58,1.13
2012.09.27 13:17:05.434,0.9534,0.95378,1.50,2.10
2012.09.27 13:17:05.592,0.9534,0.95378,1.50,2.10
2012.09.27 13:17:05.751,0.95338,0.95378,2.33,2.10
2012.09.27 13:17:06.122,0.9534,0.95378,1.50,2.10
2012.09.27 13:17:06.561,0.95338,0.95378,1.58,2.10
2012.09.27 13:17:07.081,0.95338,0.95378,1.35,2.10
2012.09.27 13:17:09.955,0.95336,0.95371,1.58,1.35
2012.09.27 13:17:10.035,0.95336,0.9537,1.58,1.35
2012.09.27 13:17:10.416,0.95336,0.95371,1.35,1.58
2012.09.27 13:17:10.796,0.9534,0.95374,1.35,1.73
2012.09.27 13:17:10.879,0.95342,0.95377,1.50,1.95
2012.09.27 13:17:11.068,0.95342,0.95377,1.50,1.73
2012.09.27 13:17:11.810,0.95343,0.95377,1.50,1.73
2012.09.27 13:17:12.356,0.95343,0.95378,1.50,1.95
2012.09.27 13:17:13.014,0.95343,0.95377,1.50,1.73
2012.09.27 13:17:14.013,0.95343,0.95378,1.50,1.20
2012.09.27 13:17:19.645,0.95343,0.95377,1.50,1.73
2012.09.27 13:17:20.094,0.95343,0.95377,1.50,1.73
2012.09.27 13:17:20.634,0.95347,0.95378,1.35,1.50
2012.09.27 13:17:20.714,0.95346,0.95378,1.35,1.73
2012.09.27 13:17:21.522,0.95342,0.95376,1.73,2.10
2012.09.27 13:17:23.693,0.95342,0.95376,1.73,1.35
2012.09.27 13:17:24.023,0.95346,0.95378,1.35,1.50
2012.09.27 13:17:25.193,0.95346,0.95378,1.35,1.50
2012.09.27 13:17:25.712,0.95347,0.95378,1.35,1.35
2012.09.27 13:17:26.204,0.95349,0.95383,1.73,1.35
2012.09.27 13:17:26.426,0.95349,0.95383,1.73,2.10
2012.09.27 13:17:26.505,0.95349,0.95383,1.73,1.73
2012.09.27 13:17:26.742,0.95347,0.95383,1.35,2.70
2012.09.27 13:17:27.004,0.95347,0.95383,1.35,2.70
2012.09.27 13:17:27.479,0.95347,0.95383,1.35,1.95
2012.09.27 13:17:28.125,0.95347,0.95383,1.35,1.95
2012.09.27 13:17:28.262,0.95352,0.95388,1.35,1.35
2012.09.27 13:17:28.356,0.95352,0.95388,1.35,1.35
2012.09.27 13:17:29.138,0.95352,0.95388,1.35,1.35
2012.09.27 13:17:29.218,0.95356,0.95392,1.35,1.35
2012.09.27 13:17:29.294,0.95357,0.95392,1.50,1.35
2012.09.27 13:17:29.815,0.95356,0.95392,2.33,1.35
2012.09.27 13:17:30.212,0.95356,0.95392,2.33,1.35
2012.09.27 13:17:30.282,0.95356,0.95392,2.33,1.35
2012.09.27 13:17:30.876,0.95361,0.95394,1.35,1.73
2012.09.27 13:17:31.495,0.95361,0.95394,1.35,1.73
2012.09.27 13:17:32.698,0.95361,0.95394,1.35,1.50
2012.09.27 13:17:32.774,0.95362,0.95398,1.35,2.33
2012.09.27 13:17:33.096,0.95361,0.95397,1.50,1.73
2012.09.27 13:17:33.415,0.95357,0.95393,1.50,1.73
2012.09.27 13:17:33.497,0.95357,0.95393,1.50,1.73
2012.09.27 13:17:33.575,0.95357,0.95394,1.50,1.35
2012.09.27 13:17:33.884,0.95362,0.95394,1.50,1.35
2012.09.27 13:17:34.624,0.95361,0.95394,1.35,1.13
2012.09.27 13:17:34.704,0.95361,0.95394,1.35,1.13
2012.09.27 13:17:34.963,0.95361,0.95398,2.10,2.33
2012.09.27 13:17:35.045,0.95362,0.95398,1.50,2.33
2012.09.27 13:17:35.830,0.95362,0.95398,1.50,2.33
2012.09.27 13:17:35.923,0.9537,0.95395,2.10,1.73
2012.09.27 13:17:36.140,0.95374,0.95404,1.35,1.13
2012.09.27 13:17:36.827,0.95374,0.95405,1.35,1.73
2012.09.27 13:17:37.161,0.95371,0.95406,2.10,1.73
2012.09.27 13:17:37.235,0.95369,0.95404,1.35,1.73
2012.09.27 13:17:37.649,0.95367,0.95403,1.20,1.73
2012.09.27 13:17:37.726,0.95366,0.954,1.35,1.50
2012.09.27 13:17:38.634,0.95367,0.954,1.13,1.73
2012.09.27 13:17:39.153,0.95367,0.954,1.13,1.73
2012.09.27 13:17:39.237,0.95367,0.954,1.35,1.73
2012.09.27 13:17:40.620,0.9537,0.95406,1.35,2.33
2012.09.27 13:17:40.741,0.9537,0.95405,2.33,1.73
2012.09.27 13:17:41.988,0.9537,0.95406,1.58,1.58
2012.09.27 13:17:42.510,0.9537,0.95406,1.58,1.58
2012.09.27 13:17:42.789,0.9537,0.95406,1.58,1.35
2012.09.27 13:17:43.065,0.9537,0.95405,1.35,1.73
2012.09.27 13:17:43.528,0.9537,0.95404,1.35,1.50
2012.09.27 13:17:46.068,0.9537,0.95406,1.35,1.58
2012.09.27 13:17:46.904,0.95376,0.95408,1.35,1.35
2012.09.27 13:17:49.156,0.95376,0.95408,1.35,1.35
2012.09.27 13:17:49.672,0.95376,0.95414,1.35,1.73
2012.09.27 13:17:49.882,0.95377,0.9541,1.35,1.73
2012.09.27 13:17:51.268,0.95366,0.95399,1.13,1.58
2012.09.27 13:17:51.844,0.95365,0.95402,2.10,1.58
2012.09.27 13:17:52.564,0.95367,0.95403,1.35,1.73
2012.09.27 13:17:54.814,0.95366,0.95402,1.35,1.73
2012.09.27 13:17:55.204,0.95366,0.954,1.35,2.33
2012.09.27 13:17:56.853,0.95361,0.95393,1.35,1.73
2012.09.27 13:18:03.354,0.95362,0.95393,1.35,1.73
2012.09.27 13:18:03.979,0.95362,0.95395,1.35,1.73
2012.09.27 13:18:04.214,0.95362,0.95398,1.35,2.10
2012.09.27 13:18:06.300,0.95362,0.95395,1.35,1.73
2012.09.27 13:18:06.886,0.95362,0.95393,1.35,1.35
2012.09.27 13:18:07.285,0.95359,0.95392,1.35,1.35
2012.09.27 13:18:07.364,0.95357,0.9539,2.10,1.35
2012.09.27 13:18:07.435,0.95357,0.9539,2.33,1.13
2012.09.27 13:18:07.514,0.95356,0.9539,1.73,1.88
2012.09.27 13:18:07.654,0.95356,0.9539,1.50,1.35
2012.09.27 13:18:08.304,0.95361,0.95393,1.35,1.35
2012.09.27 13:18:21.007,0.95358,0.9539,1.35,1.35
2012.09.27 13:18:21.211,0.95356,0.9539,2.10,1.58
2012.09.27 13:18:21.417,0.95357,0.95394,1.35,2.10
2012.09.27 13:18:22.065,0.95357,0.95394,2.10,1.35
2012.09.27 13:18:22.714,0.95357,0.95394,2.10,1.35
2012.09.27 13:18:23.135,0.95357,0.95394,2.10,1.35
2012.09.27 13:18:24.874,0.95357,0.95394,2.10,1.35
2012.09.27 13:18:24.954,0.95357,0.95389,1.35,1.35
2012.09.27 13:18:25.485,0.95352,0.95387,1.50,1.58
2012.09.27 13:18:28.740,0.95352,0.95387,1.50,1.58
2012.09.27 13:18:29.316,0.95347,0.95382,1.80,1.58
2012.09.27 13:18:29.398,0.95346,0.95382,2.10,1.58
2012.09.27 13:18:29.538,0.95351,0.95384,1.50,1.35
2012.09.27 13:18:29.683,0.95354,0.95388,1.50,1.95
2012.09.27 13:18:30.688,0.95357,0.95388,1.50,1.35
2012.09.27 13:18:30.778,0.95357,0.9539,1.50,1.58
2012.09.27 13:18:30.855,0.95357,0.9539,1.50,1.58
2012.09.27 13:18:30.996,0.95357,0.9539,1.50,1.58
2012.09.27 13:18:31.805,0.95358,0.95395,1.58,2.10
2012.09.27 13:18:31.994,0.95356,0.95393,1.58,1.50
2012.09.27 13:18:32.257,0.95358,0.95394,1.58,1.50
2012.09.27 13:18:32.766,0.9536,0.95394,1.35,2.10
2012.09.27 13:18:32.843,0.95357,0.95392,1.58,1.50
2012.09.27 13:18:33.555,0.9536,0.95394,1.35,1.58
2012.09.27 13:18:33.635,0.9536,0.95394,1.35,1.58
2012.09.27 13:18:34.189,0.9536,0.95394,1.35,1.58
2012.09.27 13:18:35.036,0.95361,0.95394,1.50,1.58
2012.09.27 13:18:37.685,0.95356,0.95392,1.73,1.73
2012.09.27 13:18:37.894,0.95356,0.95392,1.50,1.73
2012.09.27 13:18:38.849,0.95354,0.95392,1.35,1.73
2012.09.27 13:18:38.927,0.95353,0.95389,1.58,1.73
2012.09.27 13:18:39.137,0.95346,0.95383,1.50,1.58
2012.09.27 13:18:39.217,0.95354,0.95388,1.35,2.33
2012.09.27 13:18:39.931,0.95354,0.95388,2.10,1.58
2012.09.27 13:18:44.123,0.95354,0.95388,1.35,1.58
2012.09.27 13:18:44.195,0.95352,0.95387,1.73,1.35
2012.09.27 13:18:45.342,0.95351,0.95387,1.50,2.33
2012.09.27 13:18:45.429,0.95353,0.95388,1.35,1.73
2012.09.27 13:18:46.675,0.95353,0.95388,1.35,1.73
2012.09.27 13:18:47.236,0.95346,0.95385,1.73,1.58
2012.09.27 13:18:47.554,0.95337,0.95375,1.73,1.88
2012.09.27 13:18:47.695,0.95337,0.95375,1.50,2.10
2012.09.27 13:18:47.776,0.95337,0.95373,1.50,1.73
2012.09.27 13:18:47.917,0.95335,0.95374,2.10,1.73
2012.09.27 13:18:48.056,0.95335,0.95374,2.10,1.73
2012.09.27 13:18:48.135,0.95335,0.95372,2.10,1.73
2012.09.27 13:18:48.216,0.95336,0.95375,1.50,2.10
2012.09.27 13:18:49.078,0.9534,0.95375,1.50,1.73
2012.09.27 13:18:49.169,0.95346,0.95381,1.35,1.35
2012.09.27 13:18:49.615,0.95346,0.95381,2.10,1.35
2012.09.27 13:18:50.045,0.95346,0.95381,1.35,1.35
2012.09.27 13:18:50.658,0.95346,0.95382,1.35,1.58
2012.09.27 13:18:50.856,0.95346,0.95383,1.58,1.95
2012.09.27 13:18:51.413,0.95345,0.95383,1.73,1.35
2012.09.27 13:18:59.134,0.95352,0.95388,1.35,2.10
2012.09.27 13:18:59.214,0.95352,0.95388,1.35,1.73
2012.09.27 13:18:59.364,0.95355,0.95392,2.10,1.73
2012.09.27 13:18:59.934,0.95355,0.95393,2.10,1.73
2012.09.27 13:19:00.236,0.95356,0.95395,1.50,2.33
2012.09.27 13:19:00.455,0.95358,0.95395,1.50,2.33
2012.09.27 13:19:00.745,0.95355,0.95391,1.58,1.73
2012.09.27 13:19:00.824,0.95355,0.95389,1.35,1.73
2012.09.27 13:19:03.875,0.95356,0.95388,1.13,1.58
2012.09.27 13:19:04.240,0.95358,0.95394,1.35,1.58
2012.09.27 13:19:04.905,0.95358,0.95395,1.20,1.50
2012.09.27 13:19:05.253,0.95357,0.95395,1.13,1.73
2012.09.27 13:19:05.383,0.95357,0.95395,1.13,1.73
2012.09.27 13:19:06.036,0.95357,0.95395,1.88,1.73
2012.09.27 13:19:06.492,0.95358,0.95396,1.13,1.73
2012.09.27 13:19:06.804,0.95358,0.95396,1.88,1.73
2012.09.27 13:19:07.733,0.95358,0.95396,1.13,1.73
2012.09.27 13:19:08.196,0.95355,0.95395,1.58,1.35
2012.09.27 13:19:08.335,0.95355,0.95395,2.33,2.10
2012.09.27 13:19:08.419,0.95353,0.95391,1.13,1.73
2012.09.27 13:19:08.957,0.95353,0.95391,1.88,1.73
2012.09.27 13:19:09.617,0.95353,0.95391,1.13,1.73
2012.09.27 13:19:09.813,0.9535,0.95387,1.58,1.35
2012.09.27 13:19:10.713,0.9535,0.95386,1.73,1.58
2012.09.27 13:19:10.965,0.95348,0.95384,1.13,1.73
2012.09.27 13:19:11.044,0.95348,0.95384,1.35,1.50
2012.09.27 13:19:14.513,0.95348,0.95387,1.35,1.73
2012.09.27 13:19:19.024,0.95346,0.95386,2.33,1.88
2012.09.27 13:19:19.385,0.9535,0.95386,1.73,1.35
2012.09.27 13:19:22.605,0.9535,0.95386,1.73,1.13
2012.09.27 13:19:23.224,0.9535,0.95386,1.73,1.13
2012.09.27 13:19:31.483,0.95352,0.9539,1.35,1.73
2012.09.27 13:19:36.384,0.95353,0.9539,1.13,1.73
2012.09.27 13:19:38.373,0.95352,0.9539,1.13,1.73
2012.09.27 13:19:39.078,0.95355,0.95389,1.13,1.73
2012.09.27 13:19:39.285,0.95355,0.95393,1.13,2.33
2012.09.27 13:19:39.604,0.9536,0.95393,1.50,1.35
2012.09.27 13:19:39.684,0.95357,0.95393,1.73,1.35
2012.09.27 13:19:39.766,0.95357,0.95393,1.50,1.58
2012.09.27 13:19:39.847,0.95357,0.95391,1.50,1.35
2012.09.27 13:19:39.928,0.9536,0.95393,1.50,1.95
2012.09.27 13:19:40.075,0.95359,0.95393,1.73,1.13
2012.09.27 13:19:40.154,0.95359,0.95393,1.73,1.13
2012.09.27 13:19:40.464,0.9536,0.95391,1.73,1.13
2012.09.27 13:19:40.973,0.95359,0.95391,1.73,1.13
2012.09.27 13:19:41.599,0.95362,0.95391,1.50,1.13
2012.09.27 13:19:43.823,0.95362,0.95391,1.50,1.35
2012.09.27 13:19:48.802,0.95357,0.95395,1.50,1.58
2012.09.27 13:19:49.047,0.95356,0.95395,2.10,1.58
2012.09.27 13:19:51.614,0.95356,0.95395,4.35,1.58
2012.09.27 13:19:54.954,0.95361,0.95395,1.50,1.58
2012.09.27 13:19:55.035,0.95361,0.95395,1.50,1.58
2012.09.27 13:19:55.113,0.95361,0.95395,1.50,1.35
2012.09.27 13:19:58.304,0.95361,0.95395,1.50,1.35
2012.09.27 13:19:58.552,0.95364,0.95397,1.35,1.58
2012.09.27 13:19:58.684,0.95366,0.95403,1.50,1.95
2012.09.27 13:19:58.814,0.95367,0.95403,1.50,1.95
2012.09.27 13:20:01.563,0.95367,0.95403,1.50,1.95
2012.09.27 13:20:01.634,0.95367,0.95403,1.50,1.95
2012.09.27 13:20:07.473,0.95367,0.95403,1.50,1.95
2012.09.27 13:20:08.104,0.95367,0.95403,1.50,1.95
2012.09.27 13:20:10.635,0.95366,0.95401,1.50,1.35
2012.09.27 13:20:10.703,0.95363,0.95401,1.58,1.35
2012.09.27 13:20:11.045,0.95366,0.95401,1.50,1.35
2012.09.27 13:20:11.174,0.95369,0.95403,1.50,1.95
2012.09.27 13:20:11.317,0.95371,0.95403,1.50,1.35
2012.09.27 13:20:14.644,0.95368,0.95401,1.35,1.13
2012.09.27 13:20:14.903,0.95367,0.954,1.73,1.35
2012.09.27 13:20:14.986,0.95367,0.954,1.50,1.58
2012.09.27 13:20:15.314,0.95367,0.95403,2.10,1.35
2012.09.27 13:20:19.595,0.95367,0.95403,1.35,1.35
2012.09.27 13:20:20.555,0.95367,0.95406,1.35,1.58
2012.09.27 13:20:20.864,0.95367,0.95406,1.35,1.58
2012.09.27 13:20:20.945,0.95361,0.95396,2.10,1.35
2012.09.27 13:20:21.024,0.95365,0.95396,1.35,1.35
2012.09.27 13:20:21.163,0.95361,0.95396,2.10,1.35
2012.09.27 13:20:21.705,0.95361,0.95395,1.13,1.58
2012.09.27 13:20:21.784,0.95354,0.95395,1.95,1.58
2012.09.27 13:20:25.016,0.95357,0.95395,1.50,1.95
2012.09.27 13:20:25.226,0.95357,0.95395,1.50,1.95
2012.09.27 13:20:26.603,0.95357,0.95395,1.50,1.58
2012.09.27 13:20:31.506,0.95357,0.95395,1.73,1.58
2012.09.27 13:20:32.235,0.95357,0.95395,1.73,1.58
2012.09.27 13:20:32.335,0.95356,0.95395,1.73,1.58
2012.09.27 13:20:33.086,0.95357,0.95395,1.50,1.58
2012.09.27 13:20:33.633,0.95357,0.95395,1.50,1.58
2012.09.27 13:20:34.682,0.95357,0.95395,1.50,1.58
2012.09.27 13:20:37.717,0.95357,0.95395,1.73,1.58
2012.09.27 13:20:38.068,0.95362,0.95395,1.50,1.58
2012.09.27 13:20:38.464,0.95362,0.95401,1.73,1.95
2012.09.27 13:20:42.204,0.95361,0.95401,1.73,1.95
2012.09.27 13:20:44.978,0.95367,0.95401,1.50,1.95
2012.09.27 13:20:45.674,0.95367,0.95401,1.50,1.95
2012.09.27 13:20:46.747,0.95361,0.95401,1.73,1.95
2012.09.27 13:20:47.688,0.95362,0.95401,1.73,1.95
2012.09.27 13:20:51.490,0.95362,0.95401,1.73,1.95
2012.09.27 13:20:52.725,0.95362,0.954,1.73,1.73
2012.09.27 13:20:53.347,0.9536,0.954,1.58,2.10
2012.09.27 13:20:54.844,0.9536,0.95397,1.58,1.35
2012.09.27 13:20:56.174,0.9536,0.95401,1.35,2.70
2012.09.27 13:20:57.138,0.95361,0.95401,1.50,1.95
2012.09.27 13:20:57.356,0.95361,0.95395,1.73,1.58
2012.09.27 13:20:57.435,0.95361,0.95395,1.73,1.58
2012.09.27 13:20:57.577,0.95367,0.95401,1.50,1.58
2012.09.27 13:20:58.016,0.95366,0.95401,1.50,1.58
2012.09.27 13:20:58.714,0.95366,0.95401,1.50,1.58
2012.09.27 13:20:59.736,0.95366,0.95401,1.50,1.58
2012.09.27 13:21:00.147,0.95372,0.95404,1.50,1.58
2012.09.27 13:21:01.675,0.95372,0.95404,1.50,1.35
2012.09.27 13:21:01.959,0.95366,0.95404,2.33,2.48
2012.09.27 13:21:02.033,0.95366,0.95402,2.33,1.13
2012.09.27 13:21:06.673,0.9537,0.95404,1.50,2.33
2012.09.27 13:21:07.275,0.95371,0.95407,1.73,1.95
2012.09.27 13:21:07.355,0.95371,0.95404,1.73,1.35
2012.09.27 13:21:07.967,0.95371,0.95404,1.73,1.35
2012.09.27 13:21:08.407,0.95375,0.9541,1.73,1.35
2012.09.27 13:21:11.225,0.95378,0.9541,1.58,1.50
2012.09.27 13:21:13.464,0.95382,0.95418,1.35,1.73
2012.09.27 13:21:13.534,0.95382,0.95418,1.58,1.50
2012.09.27 13:21:15.416,0.95384,0.95422,1.73,1.35
2012.09.27 13:21:15.744,0.9539,0.95425,1.58,1.73
2012.09.27 13:21:16.700,0.95386,0.95424,2.33,1.35
2012.09.27 13:21:18.521,0.95386,0.95418,1.73,1.35
2012.09.27 13:21:19.326,0.95382,0.95418,1.73,1.35
2012.09.27 13:21:19.619,0.95382,0.95417,1.73,1.13
2012.09.27 13:21:19.776,0.95377,0.95413,1.73,1.35
2012.09.27 13:21:20.096,0.95377,0.95413,1.73,1.58
2012.09.27 13:21:20.175,0.95386,0.95413,1.50,1.58
2012.09.27 13:21:20.704,0.95386,0.95417,1.73,1.13
2012.09.27 13:21:20.984,0.95386,0.95421,1.73,1.50
2012.09.27 13:21:21.436,0.95388,0.95423,1.73,1.35
2012.09.27 13:21:24.326,0.9539,0.95423,1.73,1.35
2012.09.27 13:21:25.164,0.9539,0.95423,1.73,1.35
2012.09.27 13:21:25.293,0.9539,0.95424,1.73,1.35
2012.09.27 13:21:25.745,0.9539,0.95423,1.50,1.58
2012.09.27 13:21:26.532,0.95386,0.95423,1.73,1.58
2012.09.27 13:21:29.385,0.95385,0.95423,1.35,1.58
2012.09.27 13:21:30.973,0.95386,0.95422,1.50,1.58
2012.09.27 13:21:32.664,0.95387,0.95422,1.50,1.58
2012.09.27 13:21:35.596,0.95382,0.95422,1.73,1.58
2012.09.27 13:21:36.260,0.95382,0.95421,1.73,1.73
2012.09.27 13:21:36.474,0.95382,0.95421,1.73,1.73
2012.09.27 13:21:48.868,0.95381,0.9542,1.73,1.73
2012.09.27 13:21:49.186,0.95386,0.95422,1.50,1.58
2012.09.27 13:21:53.511,0.95386,0.95422,1.50,1.58
2012.09.27 13:21:53.597,0.95388,0.95422,1.50,1.58
2012.09.27 13:21:56.494,0.95391,0.95422,1.50,1.58
2012.09.27 13:21:58.624,0.95391,0.95428,1.73,1.73
2012.09.27 13:21:58.694,0.9539,0.95428,1.58,1.73
2012.09.27 13:21:58.835,0.95388,0.95423,1.35,1.58
2012.09.27 13:21:59.897,0.95387,0.95423,1.35,1.58
2012.09.27 13:22:05.173,0.95388,0.95423,1.35,2.33
2012.09.27 13:22:05.889,0.95388,0.95423,1.35,1.58
2012.09.27 13:22:05.978,0.95389,0.95428,1.58,1.73
2012.09.27 13:22:09.914,0.95392,0.95429,1.50,1.58
2012.09.27 13:22:11.425,0.95392,0.95426,1.50,1.73
2012.09.27 13:22:11.951,0.95389,0.95426,1.58,1.73
2012.09.27 13:22:12.024,0.95389,0.95423,1.58,1.50
2012.09.27 13:22:12.414,0.95386,0.95419,2.10,1.50
2012.09.27 13:22:13.008,0.95387,0.95419,1.35,1.50
2012.09.27 13:22:13.176,0.95386,0.95419,2.10,1.50
2012.09.27 13:22:13.254,0.95391,0.95426,1.35,1.73
2012.09.27 13:22:13.666,0.95397,0.95427,1.35,1.35
2012.09.27 13:22:14.006,0.95392,0.95427,1.35,2.10
2012.09.27 13:22:14.206,0.95396,0.95427,1.50,1.35
2012.09.27 13:22:14.640,0.95396,0.95427,3.60,1.13
2012.09.27 13:22:14.994,0.95393,0.95429,1.58,1.50
2012.09.27 13:22:15.137,0.95393,0.95429,1.35,1.73
2012.09.27 13:22:15.215,0.95389,0.95423,1.35,1.73
2012.09.27 13:22:15.415,0.9539,0.95423,1.35,1.73
2012.09.27 13:22:15.545,0.95391,0.95426,1.58,1.73
2012.09.27 13:22:18.183,0.95395,0.95426,2.10,1.73
2012.09.27 13:22:18.773,0.95394,0.95429,1.58,2.10
2012.09.27 13:22:21.186,0.95396,0.95429,1.35,1.35
2012.09.27 13:22:21.264,0.95398,0.95433,1.35,1.73
2012.09.27 13:22:21.924,0.95398,0.95432,1.58,1.50
2012.09.27 13:22:24.005,0.95401,0.95435,1.50,1.50
2012.09.27 13:22:26.724,0.95399,0.95433,2.10,1.50
2012.09.27 13:22:29.125,0.95399,0.95435,1.35,1.50
2012.09.27 13:22:29.383,0.95398,0.95434,1.58,2.10
2012.09.27 13:22:31.665,0.95398,0.95432,2.33,1.73
2012.09.27 13:22:37.655,0.95398,0.95433,1.58,1.73
2012.09.27 13:22:37.727,0.95398,0.95434,2.33,2.10
2012.09.27 13:22:37.985,0.95395,0.95429,1.73,1.35
2012.09.27 13:22:38.155,0.95395,0.95429,1.50,1.58
2012.09.27 13:22:43.895,0.95398,0.95429,1.50,1.58
2012.09.27 13:22:44.532,0.95398,0.95432,1.50,1.73
2012.09.27 13:22:45.445,0.95396,0.95429,1.73,1.13
2012.09.27 13:22:47.434,0.95387,0.95418,1.73,1.35
2012.09.27 13:22:47.623,0.95385,0.95419,1.58,1.35
2012.09.27 13:22:48.202,0.95386,0.95421,2.33,1.13
