2012.09.13 09:09:56.741,0.9606,0.96096,1.35,1.35
2012.09.13 09:09:56.860,0.9606,0.96096,1.35,1.35
2012.09.13 09:09:56.921,0.96057,0.96093,1.35,1.73
2012.09.13 09:09:56.981,0.96057,0.9609,1.35,2.10
2012.09.13 09:09:57.868,0.9606,0.96092,1.13,1.20
2012.09.13 09:09:57.932,0.96053,0.96092,1.35,1.58
2012.09.13 09:09:58.742,0.96053,0.96092,1.35,1.58
2012.09.13 09:09:59.122,0.9605,0.96092,1.35,1.58
2012.09.13 09:09:59.351,0.9605,0.96089,1.35,1.73
2012.09.13 09:10:01.001,0.9605,0.96086,1.35,1.35
2012.09.13 09:10:01.841,0.96051,0.96088,1.58,1.35
2012.09.13 09:10:03.138,0.96051,0.96088,1.58,1.58
2012.09.13 09:10:03.852,0.96051,0.96088,1.35,1.58
2012.09.13 09:10:04.903,0.96051,0.96088,1.35,2.33
2012.09.13 09:10:05.181,0.96047,0.96078,1.35,2.85
2012.09.13 09:10:10.664,0.96041,0.96076,1.95,1.20
2012.09.13 09:10:18.325,0.96041,0.96078,1.95,2.70
2012.09.13 09:10:18.643,0.96047,0.96083,1.35,1.73
2012.09.13 09:10:18.981,0.96051,0.96089,1.13,1.95
2012.09.13 09:10:19.162,0.96051,0.96089,1.35,1.73
2012.09.13 09:10:20.731,0.96055,0.96089,1.13,1.73
2012.09.13 09:10:22.731,0.96055,0.96091,1.35,1.35
2012.09.13 09:10:23.221,0.9605,0.96088,1.35,1.50
2012.09.13 09:10:23.434,0.9605,0.96083,1.35,2.48
2012.09.13 09:10:24.972,0.96051,0.96087,1.58,1.20
2012.09.13 09:10:25.160,0.96056,0.96087,1.13,1.20
2012.09.13 09:10:26.182,0.96056,0.96092,1.13,1.35
2012.09.13 09:10:26.638,0.96056,0.96092,1.13,1.35
2012.09.13 09:10:26.942,0.96056,0.96092,1.35,1.35
2012.09.13 09:10:28.844,0.96056,0.96089,1.35,1.13
2012.09.13 09:10:29.151,0.96051,0.96089,1.35,1.50
2012.09.13 09:10:29.485,0.96051,0.96086,1.35,2.48
2012.09.13 09:10:29.865,0.96053,0.96089,1.58,1.35
2012.09.13 09:10:30.345,0.96053,0.96089,1.58,1.35
2012.09.13 09:10:30.895,0.96053,0.96089,1.58,1.58
2012.09.13 09:10:31.094,0.96053,0.96089,1.58,2.33
2012.09.13 09:10:31.221,0.96051,0.96085,1.35,2.48
2012.09.13 09:10:31.962,0.96053,0.96089,1.58,2.33
2012.09.13 09:10:32.373,0.96053,0.96088,1.58,1.73
2012.09.13 09:10:32.955,0.96051,0.96085,1.35,2.48
2012.09.13 09:10:33.724,0.96052,0.96088,1.58,1.73
2012.09.13 09:10:34.385,0.96051,0.96086,1.35,2.48
2012.09.13 09:10:35.152,0.96053,0.96088,1.58,1.73
2012.09.13 09:10:36.191,0.96051,0.96086,1.35,2.48
2012.09.13 09:10:36.501,0.96058,0.96094,1.35,3.83
2012.09.13 09:10:37.477,0.96058,0.96092,1.35,2.48
2012.09.13 09:10:37.541,0.96053,0.96089,1.35,1.35
2012.09.13 09:10:37.873,0.96053,0.96089,1.35,2.33
2012.09.13 09:10:38.803,0.96053,0.96092,1.95,1.35
2012.09.13 09:10:39.632,0.96053,0.96088,1.95,1.13
2012.09.13 09:10:40.167,0.96053,0.96087,1.13,1.20
2012.09.13 09:10:41.412,0.9605,0.96087,1.35,1.58
2012.09.13 09:10:42.273,0.9605,0.96087,1.58,1.35
2012.09.13 09:10:43.134,0.96053,0.96092,1.35,1.58
2012.09.13 09:10:43.281,0.96053,0.96088,1.13,1.35
2012.09.13 09:10:43.654,0.96053,0.96092,1.13,1.58
2012.09.13 09:10:44.474,0.96053,0.96089,1.35,1.35
2012.09.13 09:10:44.940,0.96051,0.96088,1.13,1.20
2012.09.13 09:10:45.354,0.96053,0.96086,1.13,1.20
2012.09.13 09:10:45.962,0.96053,0.96088,1.13,1.20
2012.09.13 09:10:47.663,0.96051,0.96088,1.13,1.20
2012.09.13 09:10:47.731,0.96048,0.96086,1.35,1.35
2012.09.13 09:10:48.461,0.96048,0.96084,1.35,1.35
2012.09.13 09:10:49.152,0.9605,0.96088,1.58,1.58
2012.09.13 09:10:49.441,0.96048,0.96082,1.13,1.20
2012.09.13 09:10:50.913,0.9605,0.96088,1.58,1.73
2012.09.13 09:10:51.160,0.9605,0.96088,1.58,1.50
2012.09.13 09:10:51.499,0.96054,0.96093,1.58,2.33
2012.09.13 09:10:51.743,0.96058,0.96093,1.13,1.95
2012.09.13 09:10:52.392,0.96056,0.96091,1.35,1.13
2012.09.13 09:10:52.649,0.96058,0.96093,1.13,1.95
2012.09.13 09:10:53.243,0.96058,0.96093,1.35,1.73
2012.09.13 09:10:54.452,0.96054,0.96093,1.73,1.58
2012.09.13 09:10:55.929,0.96054,0.96093,1.95,2.10
2012.09.13 09:10:56.743,0.96054,0.96093,1.95,1.35
2012.09.13 09:10:57.270,0.96054,0.96093,1.95,1.58
2012.09.13 09:10:57.330,0.96054,0.96093,1.95,1.35
2012.09.13 09:10:57.423,0.96054,0.96093,1.95,1.58
2012.09.13 09:10:57.489,0.96054,0.96089,1.20,1.35
2012.09.13 09:10:58.030,0.9606,0.96094,1.58,1.50
2012.09.13 09:10:58.090,0.9606,0.96094,1.35,1.73
2012.09.13 09:10:58.614,0.96056,0.96089,3.08,1.13
2012.09.13 09:10:58.740,0.96056,0.96089,1.35,1.13
2012.09.13 09:10:59.103,0.96056,0.96091,1.35,1.20
2012.09.13 09:11:00.374,0.96056,0.96089,1.58,1.13
2012.09.13 09:11:00.500,0.96055,0.96089,1.35,1.73
2012.09.13 09:11:00.690,0.9606,0.96096,1.35,1.58
2012.09.13 09:11:00.870,0.9606,0.96093,1.58,1.50
2012.09.13 09:11:01.780,0.96056,0.96089,1.58,1.13
2012.09.13 09:11:01.839,0.96056,0.96089,1.35,1.35
2012.09.13 09:11:02.030,0.96056,0.96093,1.35,2.33
2012.09.13 09:11:02.962,0.9606,0.96093,1.13,1.13
2012.09.13 09:11:05.601,0.96062,0.96099,1.50,1.58
2012.09.13 09:11:11.061,0.96063,0.96101,1.58,1.13
2012.09.13 09:11:11.751,0.96066,0.96101,1.35,1.13
2012.09.13 09:11:11.879,0.96066,0.96106,1.73,1.58
2012.09.13 09:11:13.951,0.9607,0.96107,1.20,1.35
2012.09.13 09:11:14.201,0.96069,0.96107,1.35,1.35
2012.09.13 09:11:15.591,0.96066,0.96102,2.85,1.35
2012.09.13 09:11:15.650,0.96066,0.96102,2.85,1.35
2012.09.13 09:11:16.582,0.9607,0.96102,1.20,1.13
2012.09.13 09:11:16.960,0.9607,0.96102,1.20,1.13
2012.09.13 09:11:19.526,0.96069,0.96107,1.58,1.35
2012.09.13 09:11:20.414,0.96069,0.96102,1.20,1.13
2012.09.13 09:11:20.480,0.96068,0.96102,1.20,1.13
2012.09.13 09:11:22.421,0.96067,0.96102,1.20,1.13
2012.09.13 09:11:23.310,0.96068,0.96102,2.48,1.13
2012.09.13 09:11:23.381,0.96068,0.96104,2.48,1.13
2012.09.13 09:11:23.450,0.96069,0.96107,1.35,1.35
2012.09.13 09:11:24.303,0.96072,0.96107,1.73,1.35
2012.09.13 09:11:24.372,0.96074,0.96109,1.13,1.35
2012.09.13 09:11:24.911,0.96076,0.96114,1.50,1.35
2012.09.13 09:11:24.971,0.96081,0.96114,1.13,1.35
2012.09.13 09:11:25.042,0.96081,0.96114,1.13,1.13
2012.09.13 09:11:25.984,0.96081,0.96118,1.13,1.95
2012.09.13 09:11:27.313,0.96082,0.96118,1.13,1.73
2012.09.13 09:11:27.651,0.96079,0.96115,1.35,1.13
2012.09.13 09:11:28.235,0.96082,0.96122,1.58,1.35
2012.09.13 09:11:29.280,0.96087,0.96122,2.48,1.35
2012.09.13 09:11:30.821,0.96087,0.96122,2.48,1.35
2012.09.13 09:11:30.970,0.96087,0.96122,2.48,1.35
2012.09.13 09:11:32.350,0.96083,0.96119,2.70,1.35
2012.09.13 09:11:33.451,0.96083,0.96119,2.70,1.35
2012.09.13 09:11:37.957,0.96086,0.96119,1.73,1.13
2012.09.13 09:11:42.453,0.96084,0.96119,1.20,1.13
2012.09.13 09:11:42.942,0.96086,0.96119,1.73,1.13
2012.09.13 09:11:44.703,0.96084,0.9612,1.20,1.73
2012.09.13 09:11:46.382,0.96086,0.96119,1.13,1.35
2012.09.13 09:11:48.058,0.96087,0.96118,1.13,1.35
2012.09.13 09:11:48.626,0.96086,0.96118,1.35,1.73
2012.09.13 09:11:49.202,0.96086,0.96118,1.13,1.13
2012.09.13 09:11:50.650,0.96086,0.96117,1.13,1.13
2012.09.13 09:11:51.190,0.96083,0.96121,1.13,1.58
2012.09.13 09:11:55.580,0.96083,0.96121,1.13,1.58
2012.09.13 09:11:55.700,0.96083,0.96118,1.35,1.13
2012.09.13 09:11:55.863,0.96083,0.96121,1.13,1.58
2012.09.13 09:11:56.181,0.96094,0.96126,1.13,2.48
2012.09.13 09:11:56.251,0.96094,0.9613,1.13,2.33
2012.09.13 09:11:56.461,0.96094,0.9613,1.13,1.58
2012.09.13 09:11:56.531,0.96104,0.96133,1.13,2.33
2012.09.13 09:11:56.601,0.96104,0.96136,1.13,1.13
2012.09.13 09:11:56.673,0.96101,0.96135,1.95,1.50
2012.09.13 09:11:57.011,0.96101,0.96138,1.73,1.20
2012.09.13 09:11:58.048,0.96101,0.96138,1.73,1.20
2012.09.13 09:11:58.349,0.96097,0.96135,2.85,1.35
2012.09.13 09:11:59.301,0.96095,0.96128,1.20,1.13
2012.09.13 09:11:59.810,0.9609,0.96128,3.08,1.35
2012.09.13 09:12:01.732,0.96092,0.96128,1.73,1.35
2012.09.13 09:12:03.045,0.96092,0.96124,1.13,1.13
2012.09.13 09:12:05.031,0.96088,0.96124,1.58,1.13
2012.09.13 09:12:06.282,0.96088,0.96129,1.58,1.95
2012.09.13 09:12:06.400,0.96091,0.96129,1.50,1.95
2012.09.13 09:12:06.650,0.96095,0.96129,1.20,1.13
2012.09.13 09:12:06.710,0.96096,0.96132,1.73,1.20
2012.09.13 09:12:07.500,0.96101,0.96138,1.13,1.20
2012.09.13 09:12:08.903,0.96099,0.96139,1.58,1.58
2012.09.13 09:12:09.324,0.96107,0.96142,1.20,1.13
2012.09.13 09:12:09.742,0.96107,0.96145,1.58,1.35
2012.09.13 09:12:11.200,0.96111,0.96146,1.50,1.58
2012.09.13 09:12:11.936,0.96116,0.96148,1.13,1.20
2012.09.13 09:12:12.722,0.96113,0.96148,1.20,1.13
2012.09.13 09:12:14.211,0.96108,0.96144,1.58,1.73
2012.09.13 09:12:14.750,0.96108,0.96144,1.35,1.20
2012.09.13 09:12:15.305,0.96111,0.9615,1.73,1.58
2012.09.13 09:12:18.840,0.96112,0.96151,1.73,1.20
2012.09.13 09:12:19.196,0.96111,0.9615,2.10,1.58
2012.09.13 09:12:19.794,0.96111,0.9615,2.10,1.58
2012.09.13 09:12:20.163,0.96109,0.96144,1.20,1.35
2012.09.13 09:12:24.094,0.96111,0.96144,1.13,1.35
2012.09.13 09:12:24.662,0.96111,0.96144,1.13,1.35
2012.09.13 09:12:28.930,0.96111,0.96144,1.13,1.35
2012.09.13 09:12:30.055,0.96112,0.96144,2.10,1.13
2012.09.13 09:12:30.682,0.96116,0.96143,1.35,1.13
2012.09.13 09:12:33.053,0.96117,0.96149,1.13,1.58
2012.09.13 09:12:33.291,0.96121,0.96153,1.35,1.35
2012.09.13 09:12:33.351,0.96121,0.96153,1.35,1.35
2012.09.13 09:12:33.710,0.96122,0.96153,2.85,1.13
2012.09.13 09:12:34.412,0.96126,0.96153,1.35,1.13
2012.09.13 09:12:35.341,0.96126,0.96159,1.35,1.73
2012.09.13 09:12:35.942,0.96126,0.96159,1.35,1.35
2012.09.13 09:12:36.133,0.96126,0.96158,1.35,1.13
2012.09.13 09:12:36.673,0.96122,0.96162,3.08,1.58
2012.09.13 09:12:37.775,0.96126,0.96162,1.35,1.58
2012.09.13 09:12:38.332,0.96126,0.96162,1.35,1.58
2012.09.13 09:12:44.052,0.96126,0.96163,1.35,1.20
2012.09.13 09:12:44.681,0.96126,0.96164,1.35,1.58
2012.09.13 09:12:45.976,0.96126,0.96164,1.58,1.35
2012.09.13 09:12:46.544,0.96126,0.96164,1.58,1.58
2012.09.13 09:12:46.873,0.96131,0.96166,1.35,1.58
2012.09.13 09:12:47.672,0.96131,0.96168,1.35,1.20
2012.09.13 09:12:50.391,0.96128,0.96166,2.33,1.58
2012.09.13 09:12:50.620,0.96128,0.96168,2.33,1.20
2012.09.13 09:12:53.962,0.96128,0.96166,2.70,1.35
2012.09.13 09:12:56.461,0.9613,0.96166,1.20,1.35
2012.09.13 09:12:57.019,0.96131,0.96169,1.58,2.85
2012.09.13 09:12:57.150,0.9613,0.96166,1.20,1.35
2012.09.13 09:13:00.181,0.9613,0.96166,1.20,1.35
2012.09.13 09:13:03.703,0.96132,0.96166,1.58,1.35
2012.09.13 09:13:04.303,0.9613,0.96166,1.20,1.35
2012.09.13 09:13:04.823,0.9613,0.96166,1.20,1.35
2012.09.13 09:13:08.180,0.96134,0.96174,2.10,1.58
2012.09.13 09:13:10.903,0.96134,0.96174,2.10,1.58
2012.09.13 09:13:13.452,0.96131,0.96168,2.33,1.35
2012.09.13 09:13:14.386,0.96131,0.96168,2.33,1.35
2012.09.13 09:13:17.673,0.96132,0.96168,1.95,1.35
2012.09.13 09:13:18.923,0.96132,0.96168,1.95,1.35
2012.09.13 09:13:19.011,0.96132,0.96169,1.95,1.35
2012.09.13 09:13:19.265,0.96132,0.96169,1.95,1.35
2012.09.13 09:13:20.201,0.96132,0.96169,1.58,1.35
2012.09.13 09:13:20.270,0.96132,0.96169,1.58,1.35
2012.09.13 09:13:22.647,0.96131,0.96169,1.20,1.35
2012.09.13 09:13:23.155,0.96128,0.96169,2.33,1.35
2012.09.13 09:13:23.461,0.96138,0.96176,2.33,2.48
2012.09.13 09:13:23.591,0.96142,0.96176,1.58,1.13
2012.09.13 09:13:23.662,0.96138,0.96176,1.58,3.23
2012.09.13 09:13:23.791,0.96136,0.96174,1.58,1.35
2012.09.13 09:13:24.205,0.96134,0.96173,2.33,1.58
2012.09.13 09:13:24.272,0.96132,0.96171,2.10,2.33
2012.09.13 09:13:24.892,0.96132,0.96172,2.33,1.58
2012.09.13 09:13:28.653,0.96132,0.96172,2.33,1.58
2012.09.13 09:13:29.694,0.96132,0.96173,3.08,1.58
2012.09.13 09:13:31.383,0.96136,0.96175,1.35,2.33
2012.09.13 09:13:31.471,0.96136,0.96175,1.58,2.33
2012.09.13 09:13:33.071,0.96131,0.96173,1.58,1.35
2012.09.13 09:13:33.140,0.96131,0.96173,1.58,1.58
2012.09.13 09:13:33.208,0.96131,0.96173,1.58,1.58
2012.09.13 09:13:33.683,0.96136,0.96177,1.58,1.58
2012.09.13 09:13:34.268,0.96132,0.96177,2.33,1.58
2012.09.13 09:13:34.443,0.96132,0.96177,3.08,1.58
2012.09.13 09:13:34.571,0.96131,0.96171,1.58,1.35
2012.09.13 09:13:35.091,0.96131,0.96171,1.58,1.35
2012.09.13 09:13:35.827,0.96131,0.96174,1.58,1.58
2012.09.13 09:13:36.204,0.96131,0.96171,1.58,1.35
2012.09.13 09:13:36.331,0.96131,0.96174,1.35,1.58
2012.09.13 09:13:36.493,0.96131,0.96174,1.58,1.58
2012.09.13 09:13:36.620,0.96131,0.96174,1.58,1.58
2012.09.13 09:13:36.790,0.96131,0.96171,1.58,1.35
2012.09.13 09:13:37.425,0.96131,0.96171,1.35,1.58
2012.09.13 09:13:38.964,0.96127,0.96171,3.08,1.58
2012.09.13 09:13:40.722,0.96127,0.96171,2.33,1.58
2012.09.13 09:13:41.341,0.96127,0.96171,2.33,1.58
2012.09.13 09:13:42.431,0.96127,0.96165,2.33,1.50
2012.09.13 09:13:42.670,0.96121,0.96162,1.73,1.58
2012.09.13 09:13:44.135,0.96114,0.96159,3.08,1.95
2012.09.13 09:13:46.552,0.96119,0.96164,2.33,1.58
2012.09.13 09:13:46.682,0.96119,0.96164,2.33,1.58
2012.09.13 09:13:46.750,0.96119,0.96164,2.10,1.58
2012.09.13 09:13:46.870,0.96119,0.96164,2.33,1.35
2012.09.13 09:13:46.931,0.9612,0.96163,1.20,1.13
2012.09.13 09:13:47.065,0.9612,0.96163,1.20,1.35
2012.09.13 09:13:50.173,0.9612,0.96163,1.20,1.35
2012.09.13 09:13:51.450,0.96124,0.96164,1.20,1.58
2012.09.13 09:13:51.810,0.96127,0.96168,2.10,1.35
2012.09.13 09:13:52.391,0.96127,0.96168,2.10,1.35
2012.09.13 09:13:52.880,0.96127,0.9617,2.48,1.58
2012.09.13 09:13:53.932,0.96128,0.9617,1.20,1.58
2012.09.13 09:13:54.338,0.9613,0.9617,1.35,1.58
2012.09.13 09:13:54.786,0.9613,0.9617,1.35,1.58
2012.09.13 09:13:55.403,0.96131,0.96167,2.10,1.35
2012.09.13 09:13:56.181,0.96131,0.96168,2.48,1.58
2012.09.13 09:13:56.731,0.96132,0.96174,1.20,1.58
2012.09.13 09:13:57.720,0.9613,0.96171,2.33,1.35
2012.09.13 09:13:58.083,0.96127,0.96165,1.13,1.58
2012.09.13 09:13:58.391,0.96124,0.96165,1.58,1.58
2012.09.13 09:13:59.000,0.96124,0.96165,1.58,1.58
2012.09.13 09:13:59.364,0.96121,0.96163,1.58,1.35
2012.09.13 09:13:59.431,0.9612,0.96163,3.45,1.35
2012.09.13 09:14:00.132,0.9612,0.96163,2.33,1.35
2012.09.13 09:14:00.691,0.96121,0.96159,2.33,1.58
2012.09.13 09:14:01.171,0.96122,0.96165,1.20,1.58
2012.09.13 09:14:01.240,0.96122,0.96165,1.95,1.58
2012.09.13 09:14:01.783,0.96124,0.96165,1.20,1.58
2012.09.13 09:14:05.439,0.96124,0.96165,1.20,1.58
2012.09.13 09:14:06.001,0.96126,0.96165,1.35,1.58
2012.09.13 09:14:11.100,0.96126,0.96165,1.35,1.58
2012.09.13 09:14:11.373,0.96124,0.96165,1.20,1.58
2012.09.13 09:14:12.301,0.96122,0.96165,1.95,1.58
2012.09.13 09:14:15.893,0.96122,0.96157,1.95,1.35
2012.09.13 09:14:18.594,0.96122,0.96157,1.58,1.35
2012.09.13 09:14:20.070,0.96122,0.96157,1.58,1.35
2012.09.13 09:14:20.474,0.96122,0.96161,2.85,1.58
2012.09.13 09:14:20.613,0.96122,0.96161,2.10,1.58
2012.09.13 09:14:22.752,0.96126,0.96165,1.35,1.58
2012.09.13 09:14:23.282,0.96126,0.96165,1.58,1.58
2012.09.13 09:14:24.342,0.96126,0.96165,1.58,1.58
2012.09.13 09:14:24.562,0.96126,0.96165,1.58,1.58
2012.09.13 09:14:25.230,0.96126,0.96165,1.58,1.58
2012.09.13 09:14:26.419,0.96127,0.96165,1.13,1.58
2012.09.13 09:14:26.752,0.96127,0.96165,1.35,1.35
2012.09.13 09:14:27.711,0.96126,0.96165,1.58,1.35
2012.09.13 09:14:27.950,0.9612,0.96153,1.58,1.73
2012.09.13 09:14:28.653,0.96114,0.96153,1.58,1.35
2012.09.13 09:14:29.092,0.96114,0.96153,1.58,1.35
2012.09.13 09:14:30.163,0.96111,0.96153,1.95,1.35
2012.09.13 09:14:32.658,0.96111,0.96148,1.35,1.35
2012.09.13 09:14:32.731,0.96116,0.96153,1.35,1.95
2012.09.13 09:14:33.460,0.96113,0.96153,2.33,1.73
2012.09.13 09:14:33.700,0.96111,0.9615,1.35,1.58
2012.09.13 09:14:36.533,0.96111,0.9615,1.35,1.58
2012.09.13 09:14:42.140,0.96116,0.96156,1.58,1.35
2012.09.13 09:14:43.392,0.96116,0.96156,1.35,1.35
2012.09.13 09:14:44.013,0.96116,0.96158,1.35,1.95
2012.09.13 09:14:44.080,0.96116,0.96158,1.58,1.95
2012.09.13 09:14:44.140,0.96116,0.96158,1.58,1.20
2012.09.13 09:14:48.962,0.96116,0.96156,1.58,1.35
2012.09.13 09:14:49.551,0.96116,0.96156,1.58,1.35
2012.09.13 09:14:55.935,0.96116,0.96158,1.20,1.58
2012.09.13 09:14:58.180,0.96112,0.96155,3.45,1.35
2012.09.13 09:14:58.250,0.96112,0.96155,3.45,1.35
2012.09.13 09:14:58.434,0.96112,0.96149,1.95,1.58
2012.09.13 09:14:59.863,0.96119,0.96155,2.10,1.35
2012.09.13 09:15:00.390,0.9612,0.96158,1.20,1.58
2012.09.13 09:15:01.042,0.96116,0.96154,1.73,1.58
2012.09.13 09:15:01.410,0.9612,0.9616,2.70,1.58
2012.09.13 09:15:01.851,0.96114,0.96151,1.58,1.35
2012.09.13 09:15:02.060,0.96114,0.96151,1.58,1.58
2012.09.13 09:15:02.440,0.96111,0.96151,1.20,1.58
2012.09.13 09:15:02.771,0.96106,0.96141,1.35,1.58
2012.09.13 09:15:02.840,0.96103,0.96141,2.10,1.58
2012.09.13 09:15:04.345,0.96105,0.96147,1.95,1.95
2012.09.13 09:15:04.882,0.96111,0.96147,1.35,1.95
2012.09.13 09:15:04.953,0.96111,0.96147,1.58,1.73
2012.09.13 09:15:05.833,0.96108,0.96144,1.58,1.58
2012.09.13 09:15:06.382,0.96108,0.96144,1.58,1.35
2012.09.13 09:15:06.913,0.96111,0.96144,1.58,1.13
2012.09.13 09:15:06.981,0.96103,0.96143,2.33,1.35
2012.09.13 09:15:07.100,0.96103,0.96143,2.33,1.58
2012.09.13 09:15:07.644,0.96107,0.96143,1.35,1.58
2012.09.13 09:15:08.192,0.96107,0.96143,1.58,1.35
2012.09.13 09:15:08.261,0.96106,0.96142,1.35,1.58
2012.09.13 09:15:08.683,0.96106,0.96142,1.35,1.58
2012.09.13 09:15:12.599,0.96108,0.96148,1.35,1.58
2012.09.13 09:15:13.220,0.96106,0.96148,1.58,1.20
2012.09.13 09:15:13.340,0.96106,0.96149,1.58,1.73
2012.09.13 09:15:13.640,0.96115,0.96151,1.35,2.33
2012.09.13 09:15:13.701,0.96116,0.96153,1.58,1.35
2012.09.13 09:15:14.461,0.96116,0.96154,1.58,1.35
2012.09.13 09:15:15.290,0.96116,0.96157,1.58,2.48
2012.09.13 09:15:15.503,0.96116,0.96157,1.58,2.48
2012.09.13 09:15:15.572,0.96116,0.96154,1.58,1.58
2012.09.13 09:15:15.761,0.96115,0.96152,1.13,2.33
2012.09.13 09:15:16.202,0.96116,0.96152,1.13,2.33
2012.09.13 09:15:16.451,0.96118,0.96155,1.20,1.35
2012.09.13 09:15:16.510,0.96116,0.96155,1.73,1.35
2012.09.13 09:15:17.089,0.96118,0.96159,1.20,2.85
2012.09.13 09:15:17.151,0.9612,0.96163,1.35,2.33
2012.09.13 09:15:23.261,0.9612,0.96161,1.35,1.58
2012.09.13 09:15:24.161,0.96115,0.96157,1.95,1.13
2012.09.13 09:15:24.340,0.96115,0.96153,1.13,1.58
2012.09.13 09:15:24.461,0.96112,0.96153,1.13,1.58
2012.09.13 09:15:30.203,0.96107,0.96149,1.58,1.13
2012.09.13 09:15:30.742,0.96115,0.96149,2.10,1.35
2012.09.13 09:15:31.071,0.96116,0.96149,2.70,1.50
2012.09.13 09:15:31.576,0.96121,0.96161,1.35,1.58
2012.09.13 09:15:31.702,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:31.832,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:32.035,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:33.565,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:33.690,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:34.315,0.96124,0.96165,1.20,1.58
2012.09.13 09:15:35.161,0.96126,0.96165,1.58,1.58
2012.09.13 09:15:35.390,0.96126,0.96165,1.58,1.58
2012.09.13 09:15:39.670,0.96126,0.96164,1.58,1.73
2012.09.13 09:15:39.730,0.96126,0.96159,1.35,1.35
2012.09.13 09:15:40.264,0.96122,0.96159,1.58,1.13
2012.09.13 09:15:40.451,0.96128,0.96163,2.10,1.35
2012.09.13 09:15:41.750,0.96131,0.96165,1.58,1.13
2012.09.13 09:15:42.534,0.96131,0.96165,1.58,1.13
2012.09.13 09:15:42.780,0.96131,0.96165,1.58,1.13
2012.09.13 09:15:43.700,0.96131,0.96166,1.58,1.35
2012.09.13 09:15:43.760,0.96131,0.96166,1.58,1.35
2012.09.13 09:15:43.950,0.96131,0.96166,1.35,1.58
2012.09.13 09:15:45.291,0.96132,0.96166,1.35,1.58
2012.09.13 09:15:47.961,0.96125,0.9616,1.58,1.35
2012.09.13 09:15:48.091,0.96125,0.9616,1.58,1.35
2012.09.13 09:15:48.151,0.96128,0.96166,2.10,1.58
2012.09.13 09:15:49.572,0.96128,0.96166,2.33,1.58
2012.09.13 09:15:49.820,0.96128,0.96166,2.48,1.58
2012.09.13 09:15:53.035,0.96128,0.96166,2.70,1.58
2012.09.13 09:15:53.160,0.96132,0.96169,2.33,1.35
2012.09.13 09:15:53.371,0.96132,0.96169,2.33,1.35
2012.09.13 09:15:54.152,0.9613,0.96166,1.20,1.35
2012.09.13 09:15:55.207,0.9613,0.96166,1.20,1.35
2012.09.13 09:15:55.722,0.9613,0.96166,1.20,1.58
2012.09.13 09:15:58.931,0.96124,0.96157,1.73,1.35
2012.09.13 09:15:59.122,0.9612,0.96149,1.13,1.35
2012.09.13 09:15:59.191,0.9612,0.96149,1.13,1.35
2012.09.13 09:15:59.371,0.96112,0.96155,2.70,1.58
2012.09.13 09:15:59.623,0.96112,0.96155,2.70,1.58
2012.09.13 09:16:02.501,0.96113,0.96155,1.20,1.58
2012.09.13 09:16:02.820,0.96112,0.96155,2.48,1.58
2012.09.13 09:16:03.398,0.96114,0.96148,2.33,1.13
2012.09.13 09:16:05.511,0.96114,0.96153,2.10,1.58
2012.09.13 09:16:08.786,0.96114,0.96153,2.10,1.58
2012.09.13 09:16:09.053,0.96114,0.96153,2.10,1.58
2012.09.13 09:16:11.391,0.96114,0.96153,2.10,1.58
2012.09.13 09:16:13.990,0.96116,0.96155,1.58,1.20
2012.09.13 09:16:14.786,0.96116,0.96155,1.35,1.20
2012.09.13 09:16:15.479,0.96116,0.96156,1.35,2.33
2012.09.13 09:16:15.600,0.96116,0.96156,1.58,2.33
2012.09.13 09:16:15.715,0.96118,0.96156,1.35,2.33
2012.09.13 09:16:16.121,0.96122,0.96158,1.35,1.35
2012.09.13 09:16:16.351,0.96122,0.96159,1.35,1.13
2012.09.13 09:16:16.480,0.96125,0.96167,1.35,1.95
2012.09.13 09:16:17.413,0.96122,0.96165,1.73,1.35
2012.09.13 09:16:18.733,0.96122,0.96163,1.73,3.08
2012.09.13 09:16:19.073,0.96125,0.96167,2.10,1.35
2012.09.13 09:16:19.393,0.96125,0.96167,2.10,1.35
2012.09.13 09:16:20.191,0.96122,0.96164,1.73,1.58
2012.09.13 09:16:23.030,0.96122,0.96164,1.73,1.58
2012.09.13 09:16:23.810,0.96121,0.96164,3.08,1.58
2012.09.13 09:16:24.891,0.96124,0.96164,1.35,1.58
2012.09.13 09:16:27.876,0.96131,0.96167,2.10,1.35
2012.09.13 09:16:27.942,0.96128,0.96165,1.20,1.35
2012.09.13 09:16:28.011,0.96126,0.96165,1.73,1.58
2012.09.13 09:16:31.212,0.96126,0.96165,1.35,1.58
2012.09.13 09:16:31.888,0.96125,0.96165,1.20,1.58
2012.09.13 09:16:37.290,0.96128,0.96165,1.35,1.58
2012.09.13 09:16:37.752,0.96126,0.96165,1.35,1.58
2012.09.13 09:16:41.320,0.96128,0.96165,1.35,1.58
2012.09.13 09:16:43.301,0.96127,0.96165,1.35,1.58
2012.09.13 09:16:44.510,0.96128,0.96165,1.35,1.58
2012.09.13 09:16:46.840,0.96126,0.96165,1.35,1.58
2012.09.13 09:16:50.922,0.96126,0.96165,1.35,1.95
