2012.09.19 23:30:25.335,0.95051,0.95114,1.73,1.73
2012.09.19 23:30:27.616,0.95051,0.95117,1.73,1.58
2012.09.19 23:30:28.161,0.95052,0.95117,1.73,1.35
2012.09.19 23:30:28.224,0.95052,0.95117,1.73,1.35
2012.09.19 23:30:31.074,0.95052,0.95113,1.73,1.50
2012.09.19 23:30:32.623,0.95052,0.95117,1.73,1.35
2012.09.19 23:30:53.105,0.95052,0.95113,1.73,1.50
2012.09.19 23:30:53.994,0.95052,0.95113,1.73,1.50
2012.09.19 23:31:00.764,0.95052,0.95113,1.73,1.50
2012.09.19 23:31:11.697,0.95052,0.95119,1.73,1.73
2012.09.19 23:31:36.674,0.95052,0.95114,1.73,1.50
2012.09.19 23:31:36.983,0.95052,0.95112,1.73,1.50
2012.09.19 23:31:37.043,0.95052,0.95112,1.73,1.73
2012.09.19 23:31:56.526,0.95023,0.95113,1.35,1.73
2012.09.19 23:32:04.455,0.95022,0.95112,1.35,1.73
2012.09.19 23:32:04.994,0.95022,0.95107,1.35,1.50
2012.09.19 23:32:55.865,0.95017,0.95104,1.35,1.50
2012.09.19 23:32:56.629,0.95017,0.95108,1.35,1.73
2012.09.19 23:32:58.279,0.95017,0.95104,1.35,1.50
2012.09.19 23:33:09.405,0.95017,0.95108,1.35,1.73
2012.09.19 23:33:10.179,0.95017,0.95114,1.35,2.85
2012.09.19 23:33:10.304,0.95017,0.95114,1.35,2.85
2012.09.19 23:33:10.423,0.95017,0.95114,1.35,2.85
2012.09.19 23:33:13.203,0.95017,0.95113,1.35,1.73
2012.09.19 23:33:16.528,0.95017,0.95108,1.35,1.50
2012.09.19 23:33:17.273,0.95015,0.95114,1.35,3.68
2012.09.19 23:33:21.634,0.95015,0.95114,1.35,2.93
2012.09.19 23:33:22.083,0.95015,0.95114,1.35,2.93
2012.09.19 23:33:23.866,0.95015,0.95107,1.35,2.40
2012.09.19 23:33:24.156,0.95015,0.95107,1.35,2.40
2012.09.19 23:33:25.970,0.95015,0.95104,1.35,1.50
2012.09.19 23:33:26.247,0.95015,0.95107,1.35,2.63
2012.09.19 23:33:27.863,0.95015,0.95109,1.35,1.73
2012.09.19 23:33:28.027,0.95015,0.95107,1.35,1.73
2012.09.19 23:33:28.140,0.95015,0.95109,1.35,1.73
2012.09.19 23:33:28.264,0.95015,0.95109,1.35,1.73
2012.09.19 23:33:33.063,0.95016,0.95109,1.35,1.73
2012.09.19 23:33:33.294,0.95016,0.95113,1.35,2.18
2012.09.19 23:33:33.499,0.95016,0.95109,1.35,1.73
2012.09.19 23:33:41.676,0.95026,0.95103,1.58,1.50
2012.09.19 23:33:41.767,0.95026,0.95113,1.58,2.18
2012.09.19 23:33:41.995,0.95026,0.95109,1.58,1.73
2012.09.19 23:33:42.467,0.95026,0.95108,1.58,1.73
2012.09.19 23:33:43.127,0.95026,0.95109,1.58,1.73
2012.09.19 23:34:02.104,0.95026,0.95108,1.58,1.73
2012.09.19 23:34:43.695,0.95048,0.95108,1.73,1.73
2012.09.19 23:34:53.966,0.95014,0.95104,1.35,1.50
2012.09.19 23:34:54.094,0.95014,0.95108,1.35,1.73
2012.09.19 23:34:54.758,0.95014,0.95104,1.35,1.50
2012.09.19 23:34:55.677,0.95014,0.95114,1.35,2.85
2012.09.19 23:34:55.888,0.95014,0.95114,1.35,2.85
2012.09.19 23:34:56.144,0.95014,0.95108,1.35,1.73
2012.09.19 23:35:06.844,0.95014,0.95104,1.35,1.73
2012.09.19 23:35:10.714,0.95014,0.95101,1.35,1.50
2012.09.19 23:35:10.965,0.95014,0.951,1.35,1.73
2012.09.19 23:35:11.174,0.95014,0.951,1.35,1.50
2012.09.19 23:35:14.304,0.95018,0.95107,1.35,1.73
2012.09.19 23:35:14.433,0.95018,0.95107,1.35,1.73
2012.09.19 23:35:17.965,0.95018,0.95103,1.35,1.50
2012.09.19 23:35:18.155,0.95018,0.95098,1.35,1.50
2012.09.19 23:35:23.447,0.95018,0.95097,1.35,1.50
2012.09.19 23:35:23.575,0.95018,0.95097,1.35,1.50
2012.09.19 23:35:23.780,0.95018,0.95098,1.35,1.50
2012.09.19 23:35:49.004,0.95015,0.95104,1.35,1.73
2012.09.19 23:35:55.903,0.95015,0.95098,1.35,1.50
2012.09.19 23:36:13.283,0.95015,0.95099,1.35,1.73
2012.09.19 23:36:30.925,0.95015,0.95098,1.35,1.73
2012.09.19 23:36:31.394,0.95015,0.95098,1.35,1.73
2012.09.19 23:36:37.995,0.95015,0.95098,1.35,1.73
2012.09.19 23:36:53.064,0.95011,0.95099,1.35,1.73
2012.09.19 23:36:57.356,0.95011,0.95098,1.35,1.73
2012.09.19 23:37:00.936,0.95011,0.95099,1.35,1.73
2012.09.19 23:37:34.337,0.95011,0.95098,1.35,1.73
2012.09.19 23:37:48.589,0.95011,0.95099,1.35,1.73
2012.09.19 23:38:29.896,0.9501,0.95103,1.35,1.73
2012.09.19 23:38:30.136,0.9501,0.95103,1.35,1.73
2012.09.19 23:38:34.734,0.9501,0.95097,1.35,1.73
2012.09.19 23:38:42.484,0.95007,0.95104,1.35,1.73
2012.09.19 23:38:56.030,0.95007,0.95104,1.35,1.73
2012.09.19 23:38:57.194,0.95012,0.95104,1.35,1.73
2012.09.19 23:39:01.535,0.95012,0.95104,1.35,1.73
2012.09.19 23:39:05.095,0.95012,0.95104,1.35,1.73
2012.09.19 23:39:14.694,0.95012,0.95098,1.35,1.50
2012.09.19 23:39:19.203,0.95012,0.95104,1.35,1.73
2012.09.19 23:39:19.724,0.95033,0.95098,1.58,1.58
2012.09.19 23:39:19.854,0.95033,0.95098,1.58,1.58
2012.09.19 23:39:20.186,0.95033,0.95098,1.58,1.58
2012.09.19 23:39:23.384,0.95033,0.95097,1.58,1.73
2012.09.19 23:39:30.645,0.95033,0.95098,1.58,2.33
2012.09.19 23:40:30.814,0.95006,0.9511,0.98,2.03
2012.09.19 23:40:47.867,0.9501,0.95104,1.35,1.73
2012.09.19 23:41:08.004,0.95011,0.95098,1.35,1.73
2012.09.19 23:41:51.967,0.9501,0.95099,1.35,1.73
2012.09.19 23:41:54.294,0.9501,0.95099,1.35,1.73
2012.09.19 23:41:54.415,0.95009,0.95099,1.35,1.73
2012.09.19 23:41:56.365,0.95034,0.95098,1.73,2.33
2012.09.19 23:41:56.495,0.95033,0.95099,1.73,1.73
2012.09.19 23:41:56.566,0.95034,0.95093,1.73,1.50
2012.09.19 23:41:57.804,0.95034,0.95093,1.73,1.73
2012.09.19 23:41:58.047,0.95001,0.95093,1.35,1.73
2012.09.19 23:41:58.257,0.95023,0.95088,1.58,1.58
2012.09.19 23:42:01.715,0.95036,0.95093,2.33,1.73
2012.09.19 23:42:02.274,0.95036,0.95093,1.58,1.73
2012.09.19 23:42:03.428,0.95031,0.9509,1.73,1.58
2012.09.19 23:42:06.159,0.95031,0.95089,1.73,1.73
2012.09.19 23:42:06.436,0.95025,0.95089,1.58,1.73
2012.09.19 23:42:06.928,0.95025,0.95086,1.58,1.73
2012.09.19 23:42:07.715,0.95025,0.95086,1.58,1.73
2012.09.19 23:42:20.175,0.95025,0.95085,2.33,1.73
2012.09.19 23:42:20.245,0.95025,0.95085,1.58,1.73
2012.09.19 23:42:20.841,0.95025,0.95085,2.33,1.73
2012.09.19 23:42:26.627,0.95025,0.95086,1.58,1.73
2012.09.19 23:42:26.696,0.95025,0.95086,1.35,1.73
2012.09.19 23:42:27.448,0.95015,0.95085,1.58,1.73
2012.09.19 23:42:27.655,0.95015,0.95085,1.58,1.73
2012.09.19 23:42:30.908,0.95015,0.95085,1.58,1.73
2012.09.19 23:42:36.796,0.95015,0.95082,1.58,1.73
2012.09.19 23:42:37.970,0.95015,0.95085,1.58,1.73
2012.09.19 23:42:38.089,0.95015,0.95085,1.58,1.73
2012.09.19 23:42:43.797,0.95015,0.95082,1.58,1.73
2012.09.19 23:42:44.877,0.95015,0.95086,1.58,1.73
2012.09.19 23:42:45.357,0.95015,0.95086,1.58,1.73
2012.09.19 23:42:57.059,0.95022,0.95085,1.73,1.73
2012.09.19 23:42:57.835,0.95021,0.95085,1.73,1.73
2012.09.19 23:43:00.849,0.95021,0.9508,1.73,1.73
2012.09.19 23:43:01.401,0.95015,0.9508,1.58,1.73
2012.09.19 23:43:02.008,0.95021,0.95086,1.73,1.73
2012.09.19 23:43:02.947,0.95002,0.95078,1.58,3.15
2012.09.19 23:43:03.106,0.95002,0.95069,1.58,1.50
2012.09.19 23:43:03.235,0.95002,0.95069,1.58,1.73
2012.09.19 23:43:04.119,0.9501,0.95069,1.73,1.73
2012.09.19 23:43:04.316,0.94997,0.95068,1.58,2.03
2012.09.19 23:43:04.868,0.94997,0.95069,1.58,2.33
2012.09.19 23:43:05.196,0.94997,0.95069,1.58,2.33
2012.09.19 23:43:05.636,0.94997,0.95069,1.58,2.33
2012.09.19 23:43:08.059,0.94997,0.95069,1.58,2.33
2012.09.19 23:43:08.758,0.94997,0.95067,1.58,1.73
2012.09.19 23:43:11.775,0.94997,0.95069,1.58,2.33
2012.09.19 23:43:12.639,0.95009,0.95069,1.73,2.33
2012.09.19 23:43:15.916,0.94997,0.95067,1.58,1.73
2012.09.19 23:43:15.992,0.94997,0.95067,1.58,1.73
2012.09.19 23:43:16.126,0.94997,0.95067,1.58,1.73
2012.09.19 23:43:20.617,0.9501,0.95067,1.73,1.73
2012.09.19 23:43:20.748,0.9501,0.95069,1.73,2.33
2012.09.19 23:43:21.535,0.9501,0.95069,1.73,2.33
2012.09.19 23:43:21.791,0.94997,0.95059,1.58,1.50
2012.09.19 23:43:21.856,0.95003,0.95059,1.73,1.73
2012.09.19 23:43:22.223,0.95003,0.95059,1.73,1.73
2012.09.19 23:43:22.296,0.94997,0.95059,1.58,1.73
2012.09.19 23:43:22.783,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:23.001,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:23.065,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:23.578,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:25.327,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:25.725,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:26.411,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:28.925,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:35.855,0.94987,0.95054,1.58,2.78
2012.09.19 23:43:36.396,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:36.525,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:36.596,0.94987,0.95059,1.58,2.33
2012.09.19 23:43:36.886,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:37.616,0.94987,0.95058,1.58,1.58
2012.09.19 23:43:39.055,0.94987,0.95053,1.58,2.93
2012.09.19 23:43:39.585,0.94987,0.95048,1.58,1.73
2012.09.19 23:43:40.565,0.94987,0.95049,1.58,1.73
2012.09.19 23:43:40.839,0.94987,0.95053,1.58,1.73
2012.09.19 23:43:41.095,0.94987,0.95055,1.58,1.73
2012.09.19 23:43:42.726,0.94987,0.95055,1.58,1.73
2012.09.19 23:43:46.125,0.94987,0.95056,1.58,1.73
2012.09.19 23:43:46.606,0.94987,0.95056,1.58,1.73
2012.09.19 23:43:47.683,0.94987,0.95055,1.58,1.73
2012.09.19 23:43:49.312,0.94987,0.95053,1.58,1.73
2012.09.19 23:43:49.838,0.94987,0.95049,1.58,1.73
2012.09.19 23:43:50.328,0.94987,0.9505,1.58,1.73
2012.09.19 23:43:52.278,0.94987,0.95054,1.58,2.85
2012.09.19 23:43:52.505,0.94987,0.95054,1.58,1.73
2012.09.19 23:43:54.639,0.94987,0.95057,1.58,2.78
2012.09.19 23:43:54.827,0.94987,0.95058,1.58,2.33
2012.09.19 23:43:55.495,0.94987,0.95049,1.58,1.73
2012.09.19 23:44:01.597,0.94987,0.95048,1.58,1.73
2012.09.19 23:44:01.665,0.94987,0.95047,1.58,1.73
2012.09.19 23:44:09.790,0.94987,0.95047,1.58,1.73
2012.09.19 23:44:12.385,0.94987,0.95039,1.58,1.50
2012.09.19 23:44:12.575,0.94976,0.9504,1.58,1.50
2012.09.19 23:44:15.856,0.94976,0.95039,1.58,1.50
2012.09.19 23:44:17.646,0.94976,0.95038,1.58,1.50
2012.09.19 23:44:18.256,0.94976,0.95039,1.58,1.73
2012.09.19 23:44:19.927,0.94976,0.95043,1.58,1.73
2012.09.19 23:44:20.257,0.94962,0.95039,1.58,1.58
2012.09.19 23:44:20.840,0.94962,0.95038,1.58,1.73
2012.09.19 23:44:21.085,0.94962,0.95035,1.58,1.73
2012.09.19 23:44:23.157,0.94962,0.95038,1.58,1.73
2012.09.19 23:44:23.260,0.94962,0.95039,1.58,2.33
2012.09.19 23:44:23.565,0.94962,0.9504,1.58,1.58
2012.09.19 23:44:24.107,0.9497,0.95043,1.58,1.73
2012.09.19 23:44:24.708,0.9497,0.95043,1.58,1.73
2012.09.19 23:44:25.259,0.9497,0.95043,1.58,1.73
2012.09.19 23:44:25.397,0.9497,0.95046,1.58,1.73
2012.09.19 23:44:25.949,0.9497,0.95048,1.58,1.73
2012.09.19 23:44:26.725,0.9497,0.95047,1.58,1.73
2012.09.19 23:44:28.525,0.9497,0.95048,1.58,1.73
2012.09.19 23:44:28.640,0.9497,0.95048,1.58,1.73
2012.09.19 23:44:29.596,0.9497,0.95053,1.58,1.73
2012.09.19 23:44:29.791,0.9497,0.95053,1.58,1.73
2012.09.19 23:44:30.315,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:33.459,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:36.206,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:44.957,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:46.727,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:53.709,0.94984,0.95053,1.58,2.33
2012.09.19 23:44:54.185,0.94984,0.95053,1.58,2.10
2012.09.19 23:44:54.256,0.94984,0.95053,1.58,1.35
2012.09.19 23:44:54.826,0.94984,0.95059,1.58,2.33
2012.09.19 23:44:56.555,0.94987,0.95059,1.58,1.50
2012.09.19 23:44:56.627,0.94987,0.95068,1.58,2.63
2012.09.19 23:44:56.945,0.94987,0.95068,1.58,3.38
2012.09.19 23:44:57.538,0.94987,0.95064,1.58,1.73
2012.09.19 23:45:00.547,0.94987,0.95064,1.58,1.73
2012.09.19 23:45:00.675,0.94987,0.95064,1.58,1.73
2012.09.19 23:45:04.471,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:05.736,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:06.336,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:17.775,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:23.408,0.95004,0.95058,1.58,1.73
2012.09.19 23:45:29.580,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:32.955,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:33.145,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:36.205,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:37.724,0.95004,0.95064,1.58,1.73
2012.09.19 23:45:38.177,0.95004,0.95065,1.58,1.50
2012.09.19 23:45:38.566,0.95001,0.95079,1.58,1.58
2012.09.19 23:45:38.635,0.95001,0.95079,1.58,1.58
2012.09.19 23:45:38.946,0.95001,0.95073,1.58,1.73
2012.09.19 23:45:57.249,0.95001,0.95073,1.58,1.73
2012.09.19 23:45:57.485,0.95001,0.95079,1.58,1.58
2012.09.19 23:46:01.235,0.95001,0.95079,1.58,1.58
2012.09.19 23:46:23.137,0.95001,0.95079,1.58,1.58
2012.09.19 23:46:23.997,0.95001,0.95074,1.58,3.00
2012.09.19 23:46:24.066,0.95001,0.95074,1.58,3.00
2012.09.19 23:46:24.135,0.95001,0.95069,1.58,1.50
2012.09.19 23:46:24.687,0.95001,0.95074,1.58,1.73
2012.09.19 23:46:29.546,0.95001,0.95069,1.58,2.93
2012.09.19 23:46:30.168,0.94999,0.95065,1.58,1.58
2012.09.19 23:46:30.236,0.94999,0.95065,1.58,1.58
2012.09.19 23:46:30.657,0.95002,0.95065,1.50,1.58
2012.09.19 23:46:30.727,0.95,0.95065,1.73,1.58
2012.09.19 23:46:31.435,0.95,0.95065,1.73,1.58
2012.09.19 23:46:31.507,0.95,0.95065,1.73,1.58
2012.09.19 23:46:32.018,0.95,0.95065,1.73,1.58
2012.09.19 23:46:41.116,0.95001,0.95063,1.73,1.73
2012.09.19 23:46:42.456,0.95001,0.95063,1.73,1.73
2012.09.19 23:46:44.489,0.95001,0.95065,1.73,1.58
2012.09.19 23:46:45.143,0.95001,0.95065,1.73,1.58
2012.09.19 23:46:45.402,0.95001,0.95063,1.73,1.73
2012.09.19 23:46:46.706,0.95001,0.95063,1.73,1.73
2012.09.19 23:46:46.885,0.95001,0.95063,1.73,1.73
2012.09.19 23:46:47.496,0.95001,0.95061,1.73,1.73
2012.09.19 23:46:49.438,0.95001,0.95061,1.73,1.73
2012.09.19 23:46:49.748,0.95001,0.95064,1.73,1.73
2012.09.19 23:47:16.908,0.95,0.95058,1.73,1.73
2012.09.19 23:47:39.778,0.94971,0.95058,1.35,1.73
2012.09.19 23:47:41.807,0.94971,0.95058,1.35,1.73
2012.09.19 23:47:46.915,0.94971,0.95062,1.35,1.73
2012.09.19 23:47:50.376,0.94971,0.95062,1.35,1.73
2012.09.19 23:48:09.637,0.94971,0.95062,1.35,1.73
2012.09.19 23:48:09.946,0.94986,0.95061,1.58,1.73
2012.09.19 23:48:17.926,0.94986,0.95058,1.58,1.73
2012.09.19 23:48:23.626,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:23.696,0.94994,0.95056,1.73,1.73
2012.09.19 23:48:24.239,0.94994,0.95059,1.73,1.73
2012.09.19 23:48:24.489,0.94994,0.95058,1.73,1.73
2012.09.19 23:48:25.113,0.94994,0.95058,1.73,1.73
2012.09.19 23:48:26.175,0.94994,0.95058,1.73,1.73
2012.09.19 23:48:26.678,0.94994,0.95056,1.73,1.73
2012.09.19 23:48:26.865,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:31.640,0.94986,0.95059,1.58,1.73
2012.09.19 23:48:31.866,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:32.023,0.94986,0.95058,1.58,1.73
2012.09.19 23:48:32.139,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:38.117,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:39.762,0.94986,0.95056,1.58,1.73
2012.09.19 23:48:56.095,0.94986,0.95059,1.58,1.73
2012.09.19 23:49:01.415,0.94986,0.95059,1.58,1.73
2012.09.19 23:49:26.326,0.94969,0.95056,1.35,1.73
2012.09.19 23:49:26.396,0.94969,0.95056,1.35,1.73
2012.09.19 23:49:27.207,0.94995,0.95055,1.73,1.73
2012.09.19 23:49:31.357,0.95007,0.95053,1.35,1.35
2012.09.19 23:49:32.276,0.94997,0.95054,1.58,1.58
2012.09.19 23:49:32.348,0.94997,0.95054,1.58,1.58
2012.09.19 23:49:32.559,0.94997,0.95054,1.58,1.58
2012.09.19 23:49:38.264,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:41.547,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:43.144,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:43.697,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:44.277,0.94997,0.95053,1.58,1.58
2012.09.19 23:49:46.168,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:55.136,0.94997,0.95056,1.58,1.58
2012.09.19 23:49:57.685,0.94997,0.95056,1.58,1.58
2012.09.19 23:50:01.467,0.94997,0.95056,1.58,1.58
2012.09.19 23:50:09.117,0.94997,0.95053,1.58,1.58
2012.09.19 23:50:16.437,0.94997,0.95053,1.58,1.58
2012.09.19 23:50:32.334,0.94966,0.95055,1.35,1.73
2012.09.19 23:50:38.226,0.94966,0.95055,1.35,1.73
2012.09.19 23:50:38.768,0.94966,0.95055,1.35,1.73
2012.09.19 23:50:43.555,0.94968,0.95056,1.35,1.73
2012.09.19 23:50:47.237,0.94968,0.95056,1.35,1.73
2012.09.19 23:50:47.629,0.94968,0.95056,1.35,1.73
2012.09.19 23:50:48.461,0.95001,0.95055,1.35,1.58
2012.09.19 23:50:48.649,0.95001,0.95055,1.58,1.58
2012.09.19 23:50:48.778,0.95006,0.95055,1.35,1.58
2012.09.19 23:50:49.087,0.95002,0.95047,1.35,1.35
2012.09.19 23:50:49.276,0.94997,0.95043,1.35,1.35
2012.09.19 23:50:52.938,0.94992,0.95042,1.58,1.35
2012.09.19 23:50:53.318,0.94992,0.95038,1.58,1.35
2012.09.19 23:50:58.273,0.94987,0.95035,3.08,1.35
2012.09.19 23:51:08.559,0.94992,0.95038,1.35,1.35
2012.09.19 23:51:19.186,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:19.315,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:20.719,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:23.626,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:24.568,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:26.062,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:29.627,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:30.230,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:47.757,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:51.989,0.94993,0.95041,1.35,2.33
2012.09.19 23:51:52.978,0.94957,0.95047,1.35,1.73
2012.09.19 23:52:53.015,0.94952,0.95057,0.98,1.95
2012.09.19 23:53:42.165,0.94958,0.95049,1.35,1.73
2012.09.19 23:53:42.287,0.94958,0.95049,1.35,1.73
2012.09.19 23:53:42.940,0.94958,0.95048,1.35,1.73
2012.09.19 23:54:10.086,0.94958,0.95048,1.35,1.73
2012.09.19 23:54:24.706,0.94958,0.95047,1.35,1.73
2012.09.19 23:54:25.122,0.94958,0.95047,1.35,1.73
2012.09.19 23:54:28.301,0.94992,0.95041,1.58,1.35
2012.09.19 23:54:28.751,0.94991,0.95044,1.58,1.58
2012.09.19 23:54:48.169,0.94996,0.95047,1.35,1.58
2012.09.19 23:54:48.427,0.94996,0.95043,1.58,1.35
2012.09.19 23:54:48.616,0.94996,0.95048,1.35,2.33
2012.09.19 23:54:48.940,0.95001,0.95054,1.58,1.58
2012.09.19 23:54:50.928,0.95001,0.9505,1.58,1.35
2012.09.19 23:54:52.349,0.95003,0.95053,1.58,1.58
2012.09.19 23:54:53.598,0.95003,0.95056,1.58,1.58
2012.09.19 23:54:54.057,0.95003,0.95056,1.58,1.58
2012.09.19 23:54:54.221,0.95003,0.95053,1.58,1.58
2012.09.19 23:54:54.661,0.95003,0.95056,1.58,1.58
2012.09.19 23:54:55.327,0.95003,0.95054,1.58,1.58
2012.09.19 23:54:55.656,0.95003,0.95058,1.58,3.83
2012.09.19 23:54:55.987,0.95003,0.95053,1.58,1.58
2012.09.19 23:55:01.971,0.95003,0.95055,1.58,1.58
2012.09.19 23:55:02.717,0.95003,0.95058,1.58,3.83
2012.09.19 23:55:05.746,0.95012,0.95058,1.35,1.58
2012.09.19 23:55:16.867,0.95003,0.95058,1.58,3.08
2012.09.19 23:55:22.977,0.95003,0.95058,1.58,3.08
2012.09.19 23:55:23.348,0.94997,0.95047,1.58,2.10
2012.09.19 23:55:32.647,0.94997,0.95043,1.35,1.35
2012.09.19 23:55:32.897,0.94996,0.95044,1.35,1.58
2012.09.19 23:55:33.070,0.9499,0.95041,1.58,2.33
2012.09.19 23:55:37.378,0.9499,0.95041,1.35,2.33
2012.09.19 23:55:38.411,0.9499,0.95041,1.35,2.33
2012.09.19 23:55:39.570,0.9499,0.95041,1.58,2.10
2012.09.19 23:55:40.548,0.9499,0.95041,1.58,2.10
2012.09.19 23:55:42.628,0.9499,0.95041,1.58,2.10
2012.09.19 23:55:51.257,0.9499,0.95041,1.58,2.10
2012.09.19 23:55:56.677,0.9499,0.9504,1.58,1.35
2012.09.19 23:55:56.747,0.94982,0.95035,1.58,2.10
2012.09.19 23:55:57.253,0.94982,0.95035,1.58,2.10
2012.09.19 23:55:57.328,0.94982,0.95035,1.58,2.10
2012.09.19 23:55:57.927,0.94982,0.95035,1.58,2.10
2012.09.19 23:55:59.240,0.94982,0.95035,1.58,2.10
2012.09.19 23:56:00.028,0.94982,0.95035,1.35,2.33
2012.09.19 23:56:00.097,0.94982,0.95035,1.58,2.33
2012.09.19 23:56:00.167,0.94973,0.95026,1.58,2.10
2012.09.19 23:56:00.237,0.94981,0.95034,1.58,2.33
2012.09.19 23:56:02.727,0.94981,0.95034,1.58,2.10
2012.09.19 23:56:03.267,0.94981,0.95034,1.58,2.10
2012.09.19 23:56:04.190,0.94981,0.95034,1.58,2.10
2012.09.19 23:56:09.749,0.94981,0.95034,1.58,2.10
2012.09.19 23:56:12.007,0.94981,0.95034,1.58,3.08
2012.09.19 23:56:12.558,0.94972,0.95034,1.58,3.08
2012.09.19 23:56:13.099,0.94972,0.95034,1.58,3.83
2012.09.19 23:56:18.248,0.94974,0.95034,1.73,3.08
2012.09.19 23:56:18.849,0.94974,0.95034,1.73,3.83
2012.09.19 23:56:18.919,0.94974,0.95019,1.73,2.10
2012.09.19 23:56:19.128,0.94975,0.95033,1.58,1.58
2012.09.19 23:56:24.909,0.94975,0.95029,1.58,1.35
2012.09.19 23:56:25.133,0.94975,0.95029,1.35,1.58
2012.09.19 23:56:25.208,0.94975,0.95028,1.35,1.58
2012.09.19 23:56:25.809,0.94975,0.95028,1.35,1.58
2012.09.19 23:56:26.596,0.94975,0.95028,1.35,1.58
2012.09.19 23:56:27.088,0.94971,0.95027,1.58,1.58
2012.09.19 23:56:27.215,0.94975,0.95032,1.35,1.58
2012.09.19 23:56:27.330,0.94972,0.95032,1.58,1.58
2012.09.19 23:56:47.396,0.94972,0.95023,1.58,2.33
2012.09.19 23:56:47.927,0.94972,0.95023,1.35,2.33
2012.09.19 23:56:49.557,0.94967,0.95017,3.08,1.35
2012.09.19 23:56:51.610,0.94945,0.94997,1.58,2.10
2012.09.19 23:56:51.678,0.94962,0.95013,1.58,1.50
2012.09.19 23:56:51.869,0.94962,0.95013,1.35,1.50
2012.09.19 23:56:52.349,0.94965,0.95014,1.35,1.73
2012.09.19 23:56:52.667,0.94961,0.95014,1.35,1.73
2012.09.19 23:56:52.908,0.94965,0.95013,1.35,1.73
2012.09.19 23:56:57.191,0.94965,0.95013,1.58,1.50
2012.09.19 23:56:57.888,0.94965,0.95015,1.58,1.35
2012.09.19 23:57:00.500,0.94965,0.95017,1.58,1.35
2012.09.19 23:57:14.897,0.94965,0.95023,1.58,3.08
2012.09.19 23:57:15.719,0.94965,0.95023,1.58,3.83
2012.09.19 23:57:26.057,0.94965,0.95023,1.58,2.85
2012.09.19 23:57:30.352,0.94965,0.95023,1.58,2.85
2012.09.19 23:57:30.608,0.94972,0.95028,1.58,1.35
2012.09.19 23:57:30.678,0.94972,0.95031,1.58,1.35
2012.09.19 23:57:31.334,0.94979,0.95035,1.58,1.58
2012.09.19 23:57:32.922,0.94979,0.95033,1.58,1.50
2012.09.19 23:57:33.048,0.94972,0.95029,1.58,1.35
2012.09.19 23:57:37.438,0.94972,0.95029,1.58,2.10
2012.09.19 23:57:37.574,0.94972,0.95029,1.58,2.33
2012.09.19 23:57:37.707,0.94972,0.95029,1.58,1.35
2012.09.19 23:57:40.988,0.94972,0.95025,1.58,1.35
2012.09.19 23:57:44.629,0.94972,0.95028,1.58,2.10
2012.09.19 23:57:45.146,0.94972,0.95028,1.58,2.10
2012.09.19 23:57:51.617,0.94972,0.95025,1.58,1.35
2012.09.19 23:57:51.878,0.94972,0.95025,1.58,2.10
2012.09.19 23:57:54.247,0.94971,0.95025,1.58,2.10
