2012.09.05 18:19:18.861,0.96406,0.96442,1.58,1.58
2012.09.05 18:19:19.519,0.96406,0.96442,1.58,1.58
2012.09.05 18:19:20.074,0.96402,0.9644,1.58,1.58
2012.09.05 18:19:25.351,0.96402,0.9644,1.58,1.58
2012.09.05 18:19:25.604,0.96401,0.96446,1.95,1.58
2012.09.05 18:19:25.905,0.96401,0.96446,1.95,1.35
2012.09.05 18:19:26.034,0.96401,0.96446,1.95,1.58
2012.09.05 18:19:26.504,0.96405,0.96446,1.35,1.58
2012.09.05 18:19:26.977,0.96405,0.96446,1.35,1.58
2012.09.05 18:19:30.517,0.96405,0.96446,1.35,1.58
2012.09.05 18:19:31.223,0.96403,0.96446,1.35,1.58
2012.09.05 18:19:31.535,0.96403,0.96446,1.35,1.58
2012.09.05 18:19:43.184,0.96401,0.96446,1.58,1.58
2012.09.05 18:19:45.231,0.96401,0.96446,1.58,1.58
2012.09.05 18:19:45.776,0.964,0.9644,1.58,1.58
2012.09.05 18:19:46.977,0.964,0.9644,1.58,1.58
2012.09.05 18:19:47.284,0.964,0.9644,1.58,1.35
2012.09.05 18:19:47.825,0.964,0.9644,1.58,1.35
2012.09.05 18:19:52.474,0.964,0.96444,1.58,1.58
2012.09.05 18:19:52.980,0.964,0.96444,1.58,1.35
2012.09.05 18:20:44.027,0.964,0.96444,1.58,1.35
2012.09.05 18:20:46.592,0.96398,0.96448,1.35,1.35
2012.09.05 18:20:50.179,0.96401,0.96446,1.58,1.58
2012.09.05 18:20:53.047,0.96401,0.96448,1.58,1.58
2012.09.05 18:20:53.577,0.96401,0.96446,1.58,1.58
2012.09.05 18:20:55.357,0.96401,0.96446,1.58,1.58
2012.09.05 18:21:01.524,0.96401,0.96444,1.58,1.73
2012.09.05 18:21:01.964,0.96401,0.96446,1.58,1.58
2012.09.05 18:21:06.853,0.96401,0.96446,1.58,1.58
2012.09.05 18:21:07.865,0.96398,0.96444,1.58,2.33
2012.09.05 18:21:08.080,0.96398,0.96443,1.58,1.35
2012.09.05 18:21:09.934,0.96398,0.96439,1.58,1.35
2012.09.05 18:21:10.114,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:16.566,0.96398,0.96439,1.58,1.35
2012.09.05 18:21:16.825,0.96398,0.96439,1.58,1.35
2012.09.05 18:21:18.354,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:20.618,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:27.605,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:29.808,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:29.994,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:30.417,0.96398,0.96439,1.58,1.35
2012.09.05 18:21:36.907,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:37.417,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:41.796,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:54.937,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:55.004,0.96398,0.96439,1.58,1.58
2012.09.05 18:21:55.656,0.96398,0.96444,1.58,2.70
2012.09.05 18:21:56.266,0.96398,0.96444,1.58,2.70
2012.09.05 18:22:00.685,0.96398,0.96444,1.58,1.58
2012.09.05 18:22:02.476,0.96398,0.96445,1.58,2.10
2012.09.05 18:22:08.725,0.96396,0.96448,1.35,1.35
2012.09.05 18:22:15.068,0.96396,0.96448,1.35,1.35
2012.09.05 18:22:21.036,0.96396,0.96447,1.35,1.73
2012.09.05 18:22:24.666,0.96396,0.96448,1.35,1.35
2012.09.05 18:22:31.194,0.96396,0.96445,1.35,1.73
2012.09.05 18:22:31.262,0.96396,0.96445,1.35,1.73
2012.09.05 18:22:32.777,0.96396,0.96445,1.35,1.73
2012.09.05 18:22:37.548,0.96396,0.96446,1.35,1.35
2012.09.05 18:22:37.743,0.96396,0.96447,1.35,1.35
2012.09.05 18:22:47.487,0.96396,0.96446,1.35,1.35
2012.09.05 18:22:47.883,0.96396,0.96447,1.35,1.35
2012.09.05 18:22:48.925,0.96396,0.96446,1.35,1.35
2012.09.05 18:22:51.886,0.96396,0.96447,1.35,1.35
2012.09.05 18:22:52.636,0.96398,0.96448,1.73,1.35
2012.09.05 18:23:06.906,0.96396,0.96446,1.35,1.35
2012.09.05 18:23:11.699,0.96396,0.96444,1.35,1.50
2012.09.05 18:23:11.765,0.96396,0.96444,1.35,1.73
2012.09.05 18:23:13.124,0.96396,0.96446,1.35,1.35
2012.09.05 18:23:13.858,0.96396,0.96446,1.35,1.35
2012.09.05 18:23:14.634,0.96396,0.96446,1.35,1.35
2012.09.05 18:23:28.105,0.96396,0.96446,1.35,1.35
2012.09.05 18:23:33.675,0.96399,0.96447,1.73,1.35
2012.09.05 18:23:34.376,0.96395,0.96447,1.35,1.35
2012.09.05 18:23:36.405,0.96395,0.96447,1.35,2.10
2012.09.05 18:23:37.396,0.96399,0.96447,1.73,2.10
2012.09.05 18:23:38.165,0.96399,0.96447,1.73,2.10
2012.09.05 18:23:40.145,0.96399,0.96447,1.73,2.10
2012.09.05 18:23:47.905,0.96408,0.96443,1.58,1.35
2012.09.05 18:23:48.286,0.96408,0.96446,1.58,2.10
2012.09.05 18:23:48.668,0.96405,0.96445,1.73,2.10
2012.09.05 18:23:48.735,0.96405,0.96444,1.73,1.35
2012.09.05 18:23:48.917,0.96401,0.96444,1.58,1.35
2012.09.05 18:23:49.534,0.96401,0.96445,1.58,2.33
2012.09.05 18:24:02.914,0.96401,0.96445,1.58,2.33
2012.09.05 18:24:03.036,0.96411,0.96448,1.58,1.35
2012.09.05 18:24:03.108,0.96404,0.96448,2.33,1.35
2012.09.05 18:24:03.236,0.96404,0.96449,1.58,2.10
2012.09.05 18:24:03.306,0.96404,0.96449,1.58,2.10
2012.09.05 18:24:03.435,0.96404,0.96449,1.58,2.10
2012.09.05 18:24:09.640,0.96404,0.96448,1.58,1.35
2012.09.05 18:24:09.704,0.96404,0.96448,1.58,1.35
2012.09.05 18:24:11.125,0.96404,0.96449,1.58,2.85
2012.09.05 18:24:11.560,0.96404,0.96448,1.58,1.35
2012.09.05 18:24:14.425,0.96411,0.96448,1.58,1.35
2012.09.05 18:24:14.685,0.96411,0.96448,1.58,1.35
2012.09.05 18:24:14.745,0.96419,0.96453,1.58,1.35
2012.09.05 18:24:19.976,0.96416,0.96453,1.58,1.35
2012.09.05 18:24:20.046,0.96416,0.96457,1.58,2.33
2012.09.05 18:24:20.116,0.96416,0.96454,1.58,1.35
2012.09.05 18:24:20.305,0.96416,0.96454,1.58,1.35
2012.09.05 18:24:20.425,0.96416,0.96454,1.58,1.35
2012.09.05 18:24:20.636,0.96416,0.96454,1.58,1.35
2012.09.05 18:24:21.057,0.96416,0.96454,1.58,1.35
2012.09.05 18:24:21.396,0.96416,0.96457,1.58,2.10
2012.09.05 18:24:21.717,0.96419,0.96458,1.58,1.35
2012.09.05 18:24:26.147,0.96429,0.96464,1.58,1.58
2012.09.05 18:24:26.355,0.96426,0.96462,1.58,2.10
2012.09.05 18:24:26.976,0.96426,0.96459,1.58,1.35
2012.09.05 18:24:27.045,0.96423,0.96458,1.73,2.10
2012.09.05 18:24:27.176,0.96423,0.96458,1.73,2.10
2012.09.05 18:24:27.246,0.96421,0.96458,1.58,2.10
2012.09.05 18:24:28.155,0.96421,0.96458,1.58,2.10
2012.09.05 18:24:30.336,0.96421,0.96458,1.58,2.10
2012.09.05 18:24:30.524,0.96421,0.96463,1.58,1.50
2012.09.05 18:24:31.154,0.96421,0.96463,1.58,1.73
2012.09.05 18:24:38.036,0.96421,0.96463,1.58,1.50
2012.09.05 18:24:38.766,0.96421,0.96465,1.58,1.35
2012.09.05 18:24:42.396,0.96419,0.96463,1.35,2.85
2012.09.05 18:24:43.069,0.96419,0.96463,1.35,2.10
2012.09.05 18:24:44.184,0.96417,0.96459,1.58,1.35
2012.09.05 18:24:44.406,0.96417,0.96459,1.58,1.35
2012.09.05 18:24:48.704,0.96416,0.96456,1.58,2.10
2012.09.05 18:24:50.609,0.96423,0.96458,1.58,1.35
2012.09.05 18:24:53.417,0.96423,0.96459,1.58,1.35
2012.09.05 18:24:53.615,0.96423,0.96459,1.58,1.58
2012.09.05 18:24:53.966,0.96423,0.96459,1.58,1.35
2012.09.05 18:24:55.507,0.96423,0.96459,1.58,1.35
2012.09.05 18:25:04.966,0.96423,0.96456,1.58,1.35
2012.09.05 18:25:06.652,0.96423,0.96456,1.58,1.35
2012.09.05 18:25:07.267,0.96423,0.96458,1.58,1.58
2012.09.05 18:25:08.487,0.96423,0.96459,1.58,1.58
2012.09.05 18:25:10.136,0.96423,0.96459,1.58,1.58
2012.09.05 18:25:10.666,0.96423,0.96456,1.58,1.35
2012.09.05 18:25:11.678,0.96423,0.96459,1.58,1.58
2012.09.05 18:25:15.905,0.96423,0.96456,1.58,1.35
2012.09.05 18:25:17.336,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:18.672,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:19.644,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:20.182,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:23.698,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:36.465,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:38.335,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:39.144,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:39.682,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:46.584,0.96419,0.96454,1.58,1.35
2012.09.05 18:25:56.809,0.96414,0.96453,1.58,1.35
2012.09.05 18:26:00.056,0.96414,0.96451,1.58,1.35
2012.09.05 18:26:00.994,0.96414,0.96454,1.58,1.35
2012.09.05 18:26:01.295,0.96414,0.96451,1.58,1.35
2012.09.05 18:26:01.355,0.96414,0.96451,1.58,1.58
2012.09.05 18:26:01.795,0.96414,0.96451,1.58,1.58
2012.09.05 18:26:02.435,0.96414,0.96451,1.58,1.58
2012.09.05 18:26:26.861,0.96414,0.96451,1.58,1.58
2012.09.05 18:26:30.046,0.96413,0.96449,1.58,1.35
2012.09.05 18:26:31.324,0.96414,0.9645,1.58,1.58
2012.09.05 18:26:34.565,0.96413,0.96449,1.35,1.35
2012.09.05 18:26:34.708,0.96412,0.96449,1.58,1.35
2012.09.05 18:26:35.218,0.96412,0.96449,1.58,1.58
2012.09.05 18:26:35.285,0.96412,0.96445,1.58,1.35
2012.09.05 18:26:38.237,0.96415,0.96449,1.58,1.58
2012.09.05 18:26:43.694,0.96416,0.96455,1.58,1.58
2012.09.05 18:26:49.665,0.96416,0.96453,1.58,1.73
2012.09.05 18:26:50.227,0.96418,0.9645,1.58,1.58
2012.09.05 18:27:15.985,0.96417,0.9645,1.58,1.35
2012.09.05 18:27:16.376,0.96412,0.96448,1.58,1.35
2012.09.05 18:27:16.446,0.96412,0.96448,1.58,1.35
2012.09.05 18:27:17.030,0.96412,0.96449,1.58,1.58
2012.09.05 18:27:17.455,0.96412,0.96454,1.58,2.85
2012.09.05 18:27:17.705,0.96409,0.96455,1.58,1.58
2012.09.05 18:27:28.949,0.9641,0.96458,1.35,1.58
2012.09.05 18:27:29.455,0.9641,0.96455,1.35,1.58
2012.09.05 18:27:32.696,0.9641,0.96455,1.35,1.58
2012.09.05 18:27:32.766,0.9641,0.96455,1.35,1.58
2012.09.05 18:27:34.618,0.96421,0.96462,1.58,1.73
2012.09.05 18:27:34.746,0.96419,0.96462,1.35,1.58
2012.09.05 18:27:34.815,0.96419,0.96462,1.35,1.58
2012.09.05 18:27:41.745,0.9641,0.96462,1.35,1.95
2012.09.05 18:27:48.373,0.96422,0.96462,1.58,1.35
2012.09.05 18:27:48.495,0.96422,0.96463,1.58,1.73
2012.09.05 18:27:48.836,0.96422,0.96463,1.58,1.50
2012.09.05 18:27:49.363,0.96419,0.96462,1.35,1.35
2012.09.05 18:27:49.665,0.96416,0.96462,1.58,1.73
2012.09.05 18:27:51.234,0.96424,0.96462,1.58,1.13
2012.09.05 18:27:51.305,0.96424,0.96463,1.58,1.50
2012.09.05 18:27:52.385,0.96415,0.96462,1.58,1.73
2012.09.05 18:27:52.505,0.96415,0.96462,1.58,1.73
2012.09.05 18:27:56.475,0.96415,0.96462,1.58,1.73
2012.09.05 18:27:56.546,0.96423,0.96463,1.58,1.50
2012.09.05 18:27:57.535,0.96416,0.96462,1.58,1.73
2012.09.05 18:27:58.037,0.96416,0.96462,1.58,1.73
2012.09.05 18:28:03.863,0.96424,0.96462,1.58,1.13
2012.09.05 18:28:04.365,0.96424,0.96463,1.58,1.50
2012.09.05 18:28:04.606,0.96424,0.96462,1.58,1.50
2012.09.05 18:28:04.916,0.96418,0.96458,1.58,1.35
2012.09.05 18:28:05.048,0.96418,0.96458,1.58,1.58
2012.09.05 18:28:06.892,0.96418,0.96458,1.58,1.35
2012.09.05 18:28:06.955,0.96425,0.96459,1.58,1.35
2012.09.05 18:28:07.933,0.96417,0.96458,1.35,1.35
2012.09.05 18:28:08.772,0.96415,0.96458,1.58,1.35
2012.09.05 18:28:11.655,0.9642,0.96458,1.73,1.35
2012.09.05 18:28:11.715,0.96423,0.9646,1.58,1.35
2012.09.05 18:28:12.855,0.96423,0.9646,1.58,1.58
2012.09.05 18:28:16.242,0.96423,0.9646,1.58,1.35
2012.09.05 18:28:17.586,0.96423,0.9646,1.58,1.58
2012.09.05 18:28:20.281,0.96423,0.9646,1.58,1.58
2012.09.05 18:28:36.342,0.96423,0.9646,1.58,1.58
2012.09.05 18:28:37.332,0.96423,0.9646,1.58,1.58
2012.09.05 18:28:37.635,0.96433,0.96465,1.58,1.35
2012.09.05 18:28:38.321,0.96432,0.96465,1.58,1.35
2012.09.05 18:28:40.191,0.96433,0.96465,1.58,1.35
2012.09.05 18:29:03.936,0.96434,0.96474,1.58,1.58
2012.09.05 18:29:04.066,0.96435,0.96474,1.58,1.58
2012.09.05 18:29:04.125,0.96435,0.96474,1.58,1.58
2012.09.05 18:29:04.887,0.96435,0.96474,1.58,2.33
2012.09.05 18:29:05.635,0.96435,0.96473,1.58,1.50
2012.09.05 18:29:06.430,0.96435,0.96474,1.58,2.33
2012.09.05 18:29:06.649,0.96435,0.96474,1.58,2.33
2012.09.05 18:29:06.841,0.96435,0.96471,1.58,1.73
2012.09.05 18:29:07.436,0.96431,0.96471,1.58,1.73
2012.09.05 18:29:08.070,0.96431,0.96467,1.58,1.35
2012.09.05 18:29:08.315,0.96427,0.96465,1.35,1.58
2012.09.05 18:29:09.352,0.96425,0.96468,1.58,1.58
2012.09.05 18:29:09.480,0.96425,0.96468,1.58,1.58
2012.09.05 18:29:10.168,0.96425,0.96465,1.58,1.58
2012.09.05 18:29:14.764,0.96425,0.96465,1.58,2.33
2012.09.05 18:29:14.886,0.96425,0.96462,1.58,1.50
2012.09.05 18:29:15.126,0.96421,0.96462,1.58,1.73
2012.09.05 18:29:15.438,0.96421,0.96462,1.58,1.50
2012.09.05 18:29:15.505,0.96425,0.96463,1.58,1.73
2012.09.05 18:29:16.046,0.96425,0.96465,1.58,1.35
2012.09.05 18:29:16.657,0.96425,0.96466,1.58,1.58
2012.09.05 18:29:17.326,0.96425,0.96469,1.58,3.08
2012.09.05 18:29:17.396,0.96425,0.96469,1.58,3.08
2012.09.05 18:29:19.601,0.96425,0.96469,1.58,3.08
2012.09.05 18:29:19.875,0.96425,0.96465,1.58,1.58
2012.09.05 18:29:20.190,0.96425,0.96462,1.58,1.50
2012.09.05 18:29:21.142,0.9642,0.96459,1.35,1.35
2012.09.05 18:29:21.358,0.96418,0.96459,1.58,1.35
2012.09.05 18:29:28.777,0.96427,0.96463,1.58,1.73
2012.09.05 18:29:28.946,0.96427,0.96463,1.58,1.50
2012.09.05 18:29:29.746,0.96427,0.96463,1.58,1.50
2012.09.05 18:29:29.936,0.96427,0.96463,1.58,1.50
2012.09.05 18:29:32.765,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:33.087,0.96425,0.96466,1.58,1.58
2012.09.05 18:29:33.238,0.96425,0.96466,1.58,1.58
2012.09.05 18:29:34.515,0.96425,0.96465,1.58,1.73
2012.09.05 18:29:35.135,0.96425,0.96465,1.58,1.73
2012.09.05 18:29:35.736,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:36.007,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:40.956,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:42.818,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:52.055,0.96425,0.96466,1.58,2.33
2012.09.05 18:29:52.175,0.96425,0.96468,1.58,1.20
2012.09.05 18:29:52.686,0.96425,0.96468,1.58,1.20
2012.09.05 18:29:53.038,0.96425,0.96466,1.58,1.58
2012.09.05 18:29:53.477,0.96425,0.96469,1.58,1.95
2012.09.05 18:29:54.016,0.96425,0.96463,1.58,1.50
2012.09.05 18:29:54.647,0.96425,0.96465,1.58,1.73
2012.09.05 18:29:54.988,0.96425,0.96465,1.58,1.73
2012.09.05 18:29:55.917,0.96425,0.96463,1.58,1.73
2012.09.05 18:29:56.117,0.96425,0.96463,1.58,1.73
2012.09.05 18:29:59.126,0.96421,0.96454,1.58,1.35
2012.09.05 18:29:59.325,0.96421,0.96454,1.58,1.35
2012.09.05 18:29:59.686,0.96428,0.96463,1.58,1.58
2012.09.05 18:30:00.197,0.96424,0.96459,1.58,1.35
2012.09.05 18:30:00.718,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:00.990,0.96421,0.96458,1.58,1.35
2012.09.05 18:30:01.225,0.96421,0.96458,1.58,1.35
2012.09.05 18:30:01.787,0.96421,0.96458,1.58,1.35
2012.09.05 18:30:08.567,0.96422,0.96458,1.58,1.35
2012.09.05 18:30:10.457,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:13.487,0.96424,0.96459,1.58,1.35
2012.09.05 18:30:13.930,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:15.405,0.96424,0.96458,1.58,1.58
2012.09.05 18:30:16.938,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:18.936,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:19.926,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:21.419,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:29.337,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:29.775,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:30.150,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:31.845,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:32.856,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:32.988,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:33.340,0.96424,0.96458,1.58,1.35
2012.09.05 18:30:34.431,0.96424,0.96459,1.58,1.35
2012.09.05 18:30:34.526,0.96424,0.96459,1.58,1.35
2012.09.05 18:30:35.828,0.96424,0.96459,1.58,1.58
2012.09.05 18:30:41.145,0.96422,0.96458,1.58,1.35
2012.09.05 18:30:44.518,0.96422,0.96458,1.58,1.35
2012.09.05 18:30:45.180,0.96422,0.96458,1.58,1.58
2012.09.05 18:30:58.475,0.96426,0.96461,1.35,2.33
2012.09.05 18:30:58.656,0.96431,0.96465,1.58,1.35
2012.09.05 18:31:00.057,0.96431,0.9647,1.58,1.58
2012.09.05 18:31:00.505,0.96432,0.9647,1.58,1.58
2012.09.05 18:31:00.999,0.96431,0.9647,1.58,1.58
2012.09.05 18:31:01.429,0.96431,0.9647,1.58,1.58
2012.09.05 18:31:01.568,0.96431,0.9647,1.58,1.58
2012.09.05 18:31:01.788,0.96431,0.9647,1.58,1.58
2012.09.05 18:31:02.559,0.96431,0.96466,1.58,1.35
2012.09.05 18:31:14.917,0.96418,0.96458,1.35,1.35
2012.09.05 18:31:15.046,0.96418,0.96458,1.35,1.35
2012.09.05 18:31:21.910,0.96421,0.96464,1.58,1.58
2012.09.05 18:31:21.977,0.96421,0.96464,1.58,1.35
2012.09.05 18:31:22.578,0.96421,0.96464,1.58,1.58
2012.09.05 18:31:23.689,0.96421,0.96468,1.58,3.08
2012.09.05 18:31:23.815,0.96421,0.96469,1.58,1.58
2012.09.05 18:31:28.097,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:28.516,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:29.287,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:30.445,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:32.917,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:36.685,0.96422,0.96469,1.35,1.58
2012.09.05 18:31:36.746,0.96421,0.96469,1.58,1.95
2012.09.05 18:31:36.805,0.96421,0.96469,1.58,1.95
2012.09.05 18:31:40.638,0.96421,0.96469,1.58,1.95
2012.09.05 18:31:41.980,0.96419,0.96464,1.35,1.58
2012.09.05 18:31:53.869,0.96419,0.96462,1.35,1.35
2012.09.05 18:31:54.167,0.96414,0.96453,1.58,1.35
2012.09.05 18:31:54.587,0.96414,0.96453,1.58,1.58
2012.09.05 18:32:02.625,0.96419,0.96456,1.58,1.58
2012.09.05 18:32:02.686,0.96419,0.96459,1.58,1.58
2012.09.05 18:32:02.757,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:02.885,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:07.305,0.96419,0.96463,1.58,1.58
2012.09.05 18:32:09.416,0.96419,0.96464,1.58,1.58
2012.09.05 18:32:09.745,0.96419,0.96464,1.58,1.58
2012.09.05 18:32:10.935,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:11.483,0.96419,0.96463,1.58,1.58
2012.09.05 18:32:12.256,0.96419,0.96463,1.58,1.58
2012.09.05 18:32:12.700,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:12.917,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:12.986,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:13.101,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:16.395,0.96419,0.96462,1.58,1.58
2012.09.05 18:32:16.635,0.96417,0.96454,1.58,1.35
2012.09.05 18:32:23.089,0.96417,0.96454,1.58,1.35
2012.09.05 18:32:24.187,0.96417,0.96454,1.58,1.35
2012.09.05 18:32:27.305,0.96422,0.96459,3.08,1.58
2012.09.05 18:32:27.627,0.96425,0.96461,2.33,1.58
2012.09.05 18:32:28.295,0.9642,0.96457,1.58,1.35
2012.09.05 18:32:28.415,0.9642,0.96457,1.58,1.35
2012.09.05 18:32:30.347,0.9642,0.96457,1.58,1.35
2012.09.05 18:32:31.465,0.9642,0.96459,1.58,1.58
2012.09.05 18:32:31.847,0.9642,0.96459,1.58,1.58
2012.09.05 18:32:32.397,0.9642,0.96457,1.58,1.35
2012.09.05 18:32:33.331,0.9642,0.96457,1.58,1.58
2012.09.05 18:32:33.396,0.9642,0.96462,1.95,2.33
2012.09.05 18:32:33.466,0.9642,0.96466,1.35,1.58
2012.09.05 18:32:33.706,0.9642,0.96466,1.35,1.58
2012.09.05 18:33:00.610,0.96424,0.96458,1.35,1.35
2012.09.05 18:33:01.260,0.96423,0.96458,1.58,1.35
2012.09.05 18:33:01.619,0.96423,0.96456,1.58,1.35
2012.09.05 18:33:03.408,0.96422,0.96456,1.58,1.35
2012.09.05 18:33:10.407,0.96422,0.96456,1.58,1.35
2012.09.05 18:33:17.221,0.96423,0.96458,1.58,1.35
2012.09.05 18:33:17.898,0.96423,0.96458,1.58,1.35
2012.09.05 18:33:18.388,0.96421,0.96456,1.58,1.35
2012.09.05 18:33:18.665,0.96421,0.96456,1.58,1.58
2012.09.05 18:33:22.411,0.96423,0.96459,1.58,1.58
2012.09.05 18:33:27.785,0.9642,0.96458,1.35,1.58
2012.09.05 18:33:28.349,0.9642,0.96456,1.35,1.58
2012.09.05 18:33:31.966,0.96419,0.96456,1.20,1.58
2012.09.05 18:33:33.035,0.96424,0.96457,1.58,1.58
2012.09.05 18:33:33.409,0.96424,0.96458,1.58,1.35
2012.09.05 18:33:33.600,0.96424,0.96458,1.58,1.35
2012.09.05 18:33:34.005,0.96424,0.96457,1.58,1.35
2012.09.05 18:33:36.253,0.96424,0.96457,1.58,1.35
2012.09.05 18:33:37.214,0.96424,0.9646,2.33,1.58
2012.09.05 18:33:38.850,0.96426,0.9646,1.58,1.58
2012.09.05 18:33:42.377,0.96424,0.96456,1.58,1.35
2012.09.05 18:33:44.600,0.96421,0.96456,1.58,1.35
2012.09.05 18:33:47.988,0.96425,0.96459,2.33,1.58
2012.09.05 18:33:49.878,0.9642,0.96454,1.35,1.35
2012.09.05 18:33:49.946,0.96416,0.96453,1.35,1.35
2012.09.05 18:33:50.157,0.96416,0.96453,1.35,1.58
2012.09.05 18:33:50.287,0.96415,0.96453,1.58,1.58
2012.09.05 18:33:51.042,0.96415,0.96453,1.58,1.58
2012.09.05 18:33:52.028,0.96419,0.96461,1.58,1.58
2012.09.05 18:33:52.548,0.96419,0.96461,1.58,1.58
2012.09.05 18:33:53.105,0.96414,0.96453,1.35,1.35
2012.09.05 18:33:53.546,0.96422,0.96462,1.58,1.58
2012.09.05 18:33:54.163,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:55.580,0.96421,0.96462,1.58,1.58
2012.09.05 18:33:55.910,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:55.976,0.96423,0.96462,1.35,1.58
2012.09.05 18:33:56.105,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:56.316,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:56.436,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:56.857,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:58.283,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:58.415,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:58.927,0.96423,0.96462,1.58,1.58
2012.09.05 18:33:59.428,0.96421,0.96462,1.58,1.58
2012.09.05 18:34:00.357,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:04.935,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:05.196,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:06.192,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:08.942,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:14.001,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:14.220,0.96423,0.96462,1.58,1.58
2012.09.05 18:34:25.981,0.96414,0.96458,1.95,1.58
2012.09.05 18:34:33.399,0.96415,0.96455,1.35,1.35
2012.09.05 18:34:33.738,0.96415,0.96458,1.35,1.58
2012.09.05 18:34:34.248,0.96415,0.96458,1.35,1.35
2012.09.05 18:34:34.807,0.96414,0.96455,1.58,1.35
2012.09.05 18:34:35.860,0.96414,0.96455,1.58,1.35
2012.09.05 18:34:36.473,0.96414,0.96455,1.58,1.35
2012.09.05 18:34:48.100,0.96421,0.96458,1.58,1.58
2012.09.05 18:34:48.662,0.96415,0.96454,1.58,1.35
2012.09.05 18:34:49.782,0.96417,0.96459,1.58,1.35
2012.09.05 18:34:50.680,0.96422,0.96462,1.58,1.58
2012.09.05 18:34:52.838,0.96422,0.96462,1.58,1.58
2012.09.05 18:34:57.843,0.96422,0.96462,1.58,1.58
2012.09.05 18:34:58.260,0.96417,0.96456,1.58,1.35
2012.09.05 18:34:59.652,0.96417,0.96456,1.58,1.58
2012.09.05 18:35:03.280,0.96417,0.96456,1.58,1.35
2012.09.05 18:35:03.933,0.96417,0.96456,1.58,1.35
2012.09.05 18:35:09.788,0.96417,0.96456,1.58,1.35
2012.09.05 18:35:10.597,0.96417,0.96456,1.58,1.35
2012.09.05 18:35:11.381,0.96422,0.96461,1.58,1.58
2012.09.05 18:35:12.661,0.96416,0.96458,1.58,1.35
2012.09.05 18:35:13.212,0.96421,0.96458,1.58,1.58
2012.09.05 18:35:21.942,0.96421,0.96463,1.58,3.08
