2012.09.20 20:27:18.081,0.95506,0.95558,1.35,1.35
2012.09.20 20:27:42.082,0.95506,0.95558,1.35,1.35
2012.09.20 20:27:44.190,0.95506,0.95558,1.35,1.35
2012.09.20 20:27:44.271,0.95506,0.95558,1.35,1.35
2012.09.20 20:27:44.801,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:04.174,0.95507,0.95557,1.35,1.35
2012.09.20 20:28:26.720,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:29.891,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:32.286,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:32.481,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:33.105,0.95506,0.95558,1.35,1.35
2012.09.20 20:28:33.482,0.95521,0.95571,1.13,1.35
2012.09.20 20:28:33.700,0.95521,0.95571,1.35,1.35
2012.09.20 20:28:39.673,0.95521,0.95571,1.35,1.35
2012.09.20 20:28:39.980,0.95526,0.95581,1.73,1.95
2012.09.20 20:28:40.050,0.95526,0.95581,1.73,1.95
2012.09.20 20:28:40.120,0.95526,0.95581,1.73,1.95
2012.09.20 20:28:40.371,0.95526,0.95581,1.73,1.95
2012.09.20 20:28:40.500,0.95526,0.95581,1.35,1.58
2012.09.20 20:28:40.571,0.95526,0.95581,1.35,1.58
2012.09.20 20:29:03.104,0.95517,0.95581,1.73,1.58
2012.09.20 20:29:03.350,0.95515,0.9557,1.58,1.35
2012.09.20 20:29:06.711,0.95515,0.9557,1.58,1.35
2012.09.20 20:29:18.603,0.95515,0.9557,1.58,1.35
2012.09.20 20:29:18.731,0.95508,0.95567,1.35,1.35
2012.09.20 20:29:22.695,0.95511,0.95561,1.35,1.35
2012.09.20 20:29:25.282,0.95511,0.95561,1.35,1.35
2012.09.20 20:29:25.772,0.95511,0.95561,1.35,1.35
2012.09.20 20:29:45.801,0.95511,0.95561,1.35,1.35
2012.09.20 20:29:47.143,0.95511,0.95561,1.35,1.35
2012.09.20 20:29:56.960,0.95511,0.95563,1.35,1.35
2012.09.20 20:29:57.031,0.95515,0.95567,1.35,1.35
2012.09.20 20:30:00.961,0.95515,0.95568,1.35,1.35
2012.09.20 20:30:10.072,0.95515,0.95568,1.35,1.35
2012.09.20 20:30:10.141,0.95515,0.95568,1.35,1.35
2012.09.20 20:30:10.330,0.95515,0.95568,1.35,1.35
2012.09.20 20:30:10.872,0.95515,0.95568,1.35,1.35
2012.09.20 20:30:11.013,0.95515,0.95569,1.35,1.35
2012.09.20 20:30:15.184,0.95516,0.95569,1.35,1.35
2012.09.20 20:30:15.805,0.95516,0.95569,1.35,1.35
2012.09.20 20:30:56.613,0.95516,0.95568,1.35,1.35
2012.09.20 20:30:57.202,0.95511,0.95563,1.35,1.35
2012.09.20 20:30:57.330,0.95511,0.95563,1.35,1.35
2012.09.20 20:30:57.750,0.95511,0.95569,1.35,1.73
2012.09.20 20:30:57.872,0.95511,0.95569,1.35,1.73
2012.09.20 20:30:58.000,0.95511,0.95563,1.35,1.35
2012.09.20 20:30:58.061,0.95511,0.95563,1.35,1.35
2012.09.20 20:30:58.382,0.95511,0.95568,1.35,1.73
2012.09.20 20:31:09.410,0.95511,0.95563,1.35,1.35
2012.09.20 20:31:09.601,0.95511,0.95563,1.35,1.35
2012.09.20 20:31:09.721,0.95507,0.95558,1.35,1.35
2012.09.20 20:31:09.851,0.95507,0.95558,1.35,1.35
2012.09.20 20:31:18.289,0.95512,0.95562,1.35,1.35
2012.09.20 20:31:18.361,0.95512,0.95563,1.35,1.35
2012.09.20 20:31:21.920,0.95512,0.95562,1.35,1.35
2012.09.20 20:31:22.051,0.95506,0.95558,1.35,1.35
2012.09.20 20:31:25.470,0.95502,0.95554,1.35,1.35
2012.09.20 20:31:25.602,0.95502,0.95554,1.35,1.35
2012.09.20 20:31:29.393,0.95501,0.95552,1.35,1.35
2012.09.20 20:31:29.522,0.95501,0.95552,1.13,1.35
2012.09.20 20:31:30.264,0.95485,0.95549,1.35,1.35
2012.09.20 20:31:30.512,0.95485,0.95549,1.13,1.13
2012.09.20 20:31:31.503,0.95485,0.95549,1.35,1.28
2012.09.20 20:31:32.133,0.95485,0.95549,1.35,1.28
2012.09.20 20:31:32.260,0.95489,0.95555,1.35,1.28
2012.09.20 20:31:32.512,0.95484,0.9555,1.35,1.28
2012.09.20 20:31:32.642,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:37.671,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:37.801,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:37.991,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:38.061,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:38.422,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:38.551,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:38.855,0.95484,0.9555,1.13,1.13
2012.09.20 20:31:40.131,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:42.811,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:43.131,0.95484,0.9555,1.35,1.35
2012.09.20 20:31:44.940,0.95493,0.95557,1.35,1.35
2012.09.20 20:31:45.250,0.95505,0.95555,1.13,1.35
2012.09.20 20:31:45.380,0.95505,0.95555,1.35,1.35
2012.09.20 20:31:46.371,0.95498,0.95559,1.35,1.73
2012.09.20 20:31:46.912,0.95498,0.95553,1.35,1.35
2012.09.20 20:31:48.633,0.95498,0.9555,1.35,1.35
2012.09.20 20:31:48.911,0.95498,0.9555,1.13,1.35
2012.09.20 20:31:49.407,0.95498,0.95554,1.13,1.35
2012.09.20 20:31:49.945,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:01.883,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:01.951,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:02.874,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:02.941,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:13.461,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:13.754,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:23.332,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:27.056,0.95498,0.9555,1.35,1.35
2012.09.20 20:32:29.374,0.95499,0.95549,1.35,1.35
2012.09.20 20:32:39.974,0.95499,0.95549,1.35,1.35
2012.09.20 20:32:40.852,0.95499,0.95549,1.35,1.35
2012.09.20 20:32:48.711,0.95502,0.95555,1.35,1.35
2012.09.20 20:32:48.901,0.95505,0.95555,1.35,1.35
2012.09.20 20:32:48.970,0.95505,0.95555,1.35,1.35
2012.09.20 20:32:49.101,0.95505,0.95555,1.35,1.35
2012.09.20 20:32:55.492,0.955,0.95559,1.35,1.35
2012.09.20 20:32:56.110,0.955,0.95559,1.35,1.35
2012.09.20 20:32:57.213,0.955,0.95559,1.35,1.35
2012.09.20 20:32:57.341,0.955,0.95559,1.35,1.35
2012.09.20 20:32:59.451,0.955,0.95559,1.35,1.35
2012.09.20 20:33:07.222,0.955,0.95559,1.35,1.35
2012.09.20 20:33:33.283,0.95501,0.95557,1.35,1.35
2012.09.20 20:33:39.609,0.95501,0.95557,1.35,1.35
2012.09.20 20:33:41.640,0.95501,0.95557,1.35,1.35
2012.09.20 20:33:42.186,0.95501,0.95557,1.35,1.35
2012.09.20 20:33:44.123,0.95501,0.95557,1.35,1.35
2012.09.20 20:33:44.321,0.95504,0.95562,1.35,1.35
2012.09.20 20:33:47.800,0.95504,0.95562,1.35,1.35
2012.09.20 20:33:48.741,0.95504,0.95562,1.35,1.35
2012.09.20 20:33:48.934,0.95504,0.95562,1.35,1.35
2012.09.20 20:33:54.360,0.95504,0.95562,1.35,1.35
2012.09.20 20:34:40.262,0.9551,0.95567,1.35,1.35
2012.09.20 20:34:40.390,0.9551,0.95567,1.35,1.35
2012.09.20 20:34:40.994,0.9551,0.95567,1.35,1.35
2012.09.20 20:34:41.061,0.95506,0.95562,1.35,1.35
2012.09.20 20:34:41.864,0.95506,0.95569,1.35,1.73
2012.09.20 20:34:42.052,0.95514,0.95573,1.35,1.35
2012.09.20 20:34:42.242,0.95505,0.95563,1.35,1.35
2012.09.20 20:34:42.371,0.95505,0.95563,1.35,1.35
2012.09.20 20:34:42.634,0.95505,0.95563,1.35,1.35
2012.09.20 20:34:42.913,0.955,0.95558,1.35,1.35
2012.09.20 20:34:45.711,0.95505,0.95562,1.35,1.35
2012.09.20 20:34:45.901,0.95505,0.95562,1.35,1.35
2012.09.20 20:35:38.711,0.95506,0.95563,1.35,1.35
2012.09.20 20:35:39.903,0.95499,0.95559,1.35,1.35
2012.09.20 20:35:45.904,0.95493,0.95574,1.58,1.58
2012.09.20 20:35:53.575,0.95493,0.95574,1.58,1.58
2012.09.20 20:36:53.540,0.95494,0.95561,1.30,1.30
2012.09.20 20:36:56.812,0.95499,0.95559,1.35,1.35
2012.09.20 20:37:15.067,0.95498,0.95563,1.35,2.31
2012.09.20 20:37:15.540,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:15.613,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:16.931,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:16.989,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:24.639,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:25.611,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:28.704,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:30.142,0.95507,0.95563,1.35,1.35
2012.09.20 20:37:35.120,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:40.236,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:40.430,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:40.840,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:42.460,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:43.020,0.95506,0.95563,1.35,1.35
2012.09.20 20:37:50.060,0.95507,0.95563,1.35,1.35
2012.09.20 20:38:05.059,0.95507,0.95563,1.35,1.35
2012.09.20 20:38:22.380,0.95506,0.95565,1.35,1.35
2012.09.20 20:38:22.590,0.95506,0.95565,1.35,1.35
2012.09.20 20:38:29.486,0.95506,0.95565,1.35,1.35
2012.09.20 20:38:31.576,0.95506,0.95565,1.35,1.35
2012.09.20 20:38:31.700,0.95506,0.95565,1.35,1.35
2012.09.20 20:38:43.632,0.9551,0.9556,1.35,1.35
2012.09.20 20:38:43.891,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:05.430,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:05.490,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:05.800,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:05.860,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:07.121,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:08.790,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:11.724,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:14.052,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:15.373,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:16.400,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:16.685,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:17.794,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:18.232,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:20.313,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:20.854,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:23.764,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:24.092,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:24.822,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:30.410,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:30.814,0.95504,0.95556,1.35,1.35
2012.09.20 20:39:31.120,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:31.180,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:31.300,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:31.525,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:31.780,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:32.021,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:33.293,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:34.477,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:34.610,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:35.104,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:36.753,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:37.083,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:37.292,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:37.402,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:42.372,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:46.310,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:46.370,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:46.660,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:47.203,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:47.812,0.95509,0.95561,1.35,1.35
2012.09.20 20:39:51.670,0.95509,0.95563,1.35,1.35
2012.09.20 20:39:51.790,0.95514,0.95563,1.13,0.98
2012.09.20 20:39:51.910,0.95514,0.95565,1.13,0.98
2012.09.20 20:39:57.703,0.95514,0.95563,1.13,0.98
2012.09.20 20:40:08.470,0.95514,0.95568,1.13,0.98
2012.09.20 20:40:19.601,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:19.721,0.95515,0.95573,1.35,1.73
2012.09.20 20:40:20.240,0.95515,0.95573,1.35,1.73
2012.09.20 20:40:21.067,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:21.975,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:22.101,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:22.525,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:23.911,0.95515,0.95569,1.35,1.35
2012.09.20 20:40:24.251,0.95515,0.95574,1.35,1.73
2012.09.20 20:40:24.434,0.95511,0.95574,1.35,1.73
2012.09.20 20:40:25.645,0.95511,0.95574,1.35,1.73
2012.09.20 20:40:25.711,0.95517,0.95574,1.35,1.35
2012.09.20 20:40:26.103,0.95517,0.95574,1.35,1.35
2012.09.20 20:40:26.171,0.95517,0.95574,1.35,1.35
2012.09.20 20:40:28.304,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:28.614,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:30.497,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:30.571,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:32.040,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:32.550,0.95522,0.95578,1.35,1.35
2012.09.20 20:40:32.940,0.95522,0.95578,1.35,1.35
2012.09.20 20:40:34.381,0.95522,0.95574,1.35,1.35
2012.09.20 20:40:34.560,0.95513,0.95569,1.35,1.35
2012.09.20 20:40:34.681,0.95513,0.95574,1.35,1.73
2012.09.20 20:40:35.192,0.95513,0.95574,1.35,1.73
2012.09.20 20:40:35.333,0.95513,0.95573,1.35,1.73
2012.09.20 20:40:35.461,0.95513,0.95573,1.35,1.73
2012.09.20 20:40:36.542,0.95513,0.95568,1.35,1.35
2012.09.20 20:40:37.050,0.95513,0.95574,1.35,1.73
2012.09.20 20:40:38.469,0.95514,0.95574,1.35,1.35
2012.09.20 20:40:38.530,0.95514,0.95574,1.35,1.35
2012.09.20 20:40:41.814,0.95519,0.95574,1.35,1.35
2012.09.20 20:40:42.344,0.95519,0.95583,1.35,1.73
2012.09.20 20:40:45.291,0.95519,0.95584,1.35,1.73
2012.09.20 20:40:46.141,0.95528,0.95584,1.35,0.98
2012.09.20 20:40:46.382,0.95528,0.95641,1.35,1.58
2012.09.20 20:40:48.194,0.95528,0.95584,1.35,0.98
2012.09.20 20:40:48.430,0.95528,0.95584,1.35,0.98
2012.09.20 20:40:55.681,0.95528,0.95614,1.35,1.58
2012.09.20 20:40:56.000,0.95528,0.95614,1.35,1.58
2012.09.20 20:40:58.092,0.95528,0.95614,1.35,1.58
2012.09.20 20:41:03.211,0.95522,0.95574,1.35,1.35
2012.09.20 20:41:08.241,0.95526,0.95579,1.35,1.35
2012.09.20 20:41:13.871,0.95523,0.95579,1.35,1.73
2012.09.20 20:41:21.261,0.95523,0.95573,1.13,1.35
2012.09.20 20:41:28.192,0.95523,0.95573,1.35,1.35
2012.09.20 20:41:28.958,0.95513,0.95573,1.35,1.73
2012.09.20 20:41:29.261,0.95513,0.95568,1.35,1.35
2012.09.20 20:41:30.020,0.95513,0.95574,1.35,1.73
2012.09.20 20:41:30.653,0.95513,0.95574,1.35,1.73
2012.09.20 20:41:32.622,0.95513,0.95573,1.35,1.73
2012.09.20 20:41:33.980,0.95513,0.95574,1.35,1.73
2012.09.20 20:41:48.762,0.95514,0.95574,1.35,1.73
2012.09.20 20:42:11.617,0.95505,0.95574,1.35,1.73
2012.09.20 20:42:11.904,0.95505,0.95565,1.35,1.35
2012.09.20 20:42:12.031,0.9551,0.95565,1.35,1.35
2012.09.20 20:42:12.090,0.9551,0.95568,1.35,1.35
2012.09.20 20:42:12.591,0.9551,0.95574,1.35,1.73
2012.09.20 20:42:17.751,0.95515,0.95579,1.35,1.73
2012.09.20 20:42:31.472,0.95515,0.95578,1.35,2.31
2012.09.20 20:42:38.071,0.95519,0.95578,1.35,2.31
2012.09.20 20:42:48.082,0.95524,0.95576,1.35,1.35
2012.09.20 20:42:48.203,0.95524,0.95576,1.35,1.35
2012.09.20 20:43:03.162,0.95524,0.95576,1.35,1.35
2012.09.20 20:43:06.073,0.95523,0.95578,1.35,1.35
2012.09.20 20:43:08.277,0.95528,0.95579,1.35,1.35
2012.09.20 20:43:16.851,0.95528,0.95578,1.35,1.35
2012.09.20 20:43:17.476,0.95528,0.95579,1.35,1.35
2012.09.20 20:43:40.131,0.95528,0.95579,1.35,1.35
2012.09.20 20:44:17.200,0.95532,0.95584,1.35,1.35
2012.09.20 20:44:17.320,0.95532,0.95584,1.35,1.35
2012.09.20 20:44:18.863,0.95531,0.95584,1.35,1.35
2012.09.20 20:44:19.111,0.95527,0.95579,1.35,1.35
2012.09.20 20:44:46.032,0.95518,0.95569,1.35,1.35
2012.09.20 20:45:21.502,0.95523,0.95573,1.35,1.35
2012.09.20 20:45:21.681,0.95523,0.95573,1.13,1.13
2012.09.20 20:45:27.029,0.95523,0.95573,1.13,1.13
2012.09.20 20:45:30.372,0.95523,0.95574,1.35,1.13
2012.09.20 20:45:30.601,0.95523,0.95573,1.13,1.13
2012.09.20 20:45:38.904,0.95518,0.9557,1.35,1.13
2012.09.20 20:45:40.259,0.95518,0.9557,1.13,1.13
2012.09.20 20:45:40.381,0.95518,0.9557,1.13,1.13
2012.09.20 20:45:46.581,0.95518,0.9557,1.13,1.13
2012.09.20 20:45:52.651,0.95518,0.9557,1.35,1.13
2012.09.20 20:45:54.319,0.95518,0.9557,1.35,1.13
2012.09.20 20:46:26.680,0.95518,0.9557,1.35,1.13
2012.09.20 20:46:26.801,0.95518,0.9557,1.13,1.35
2012.09.20 20:46:33.571,0.95519,0.95569,1.13,1.13
2012.09.20 20:47:06.632,0.95519,0.95569,1.13,1.13
2012.09.20 20:47:15.657,0.95519,0.95569,1.13,1.13
2012.09.20 20:47:21.762,0.95516,0.95569,1.13,1.13
2012.09.20 20:47:23.041,0.95516,0.9557,1.13,1.13
2012.09.20 20:47:42.486,0.95516,0.95571,1.13,1.13
2012.09.20 20:48:21.335,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:21.401,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:23.340,0.95516,0.95571,1.13,1.13
2012.09.20 20:48:23.485,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:23.661,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:33.791,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:44.411,0.95519,0.95571,1.13,1.13
2012.09.20 20:48:45.193,0.9552,0.9557,1.13,1.13
2012.09.20 20:48:45.523,0.9552,0.9557,1.13,1.13
2012.09.20 20:48:45.941,0.9552,0.9557,1.13,1.13
2012.09.20 20:48:47.351,0.95525,0.95575,1.13,1.13
2012.09.20 20:48:51.381,0.95519,0.95571,1.13,1.13
2012.09.20 20:49:11.873,0.95519,0.95571,1.13,1.13
2012.09.20 20:49:16.221,0.95525,0.95575,1.13,1.35
2012.09.20 20:49:32.555,0.95521,0.95575,1.13,1.13
2012.09.20 20:49:38.252,0.95521,0.95573,1.13,1.13
2012.09.20 20:49:55.434,0.95521,0.95575,1.13,1.13
2012.09.20 20:49:56.585,0.9552,0.95575,1.13,1.13
2012.09.20 20:50:09.683,0.95525,0.95575,1.13,1.13
2012.09.20 20:50:29.301,0.95496,0.95565,2.31,1.13
2012.09.20 20:50:30.126,0.95502,0.95565,1.73,1.13
2012.09.20 20:50:42.074,0.95502,0.95565,2.48,1.13
2012.09.20 20:50:45.499,0.95508,0.95565,1.73,1.13
2012.09.20 20:50:46.383,0.95508,0.95576,1.73,1.13
2012.09.20 20:50:47.057,0.95508,0.95576,1.73,1.13
2012.09.20 20:50:50.192,0.95508,0.95581,1.73,1.13
2012.09.20 20:50:50.252,0.95512,0.95581,1.73,1.13
2012.09.20 20:50:54.336,0.95529,0.95581,1.13,1.13
2012.09.20 20:50:57.395,0.95529,0.95581,1.13,1.13
2012.09.20 20:51:03.557,0.95534,0.95586,1.13,1.13
2012.09.20 20:51:09.715,0.95531,0.95586,1.35,1.13
2012.09.20 20:51:15.435,0.95534,0.95586,1.13,1.13
2012.09.20 20:51:23.676,0.95528,0.95583,1.35,1.13
2012.09.20 20:51:23.743,0.95521,0.95582,1.73,1.13
2012.09.20 20:51:23.813,0.95521,0.95582,1.50,1.35
2012.09.20 20:51:23.943,0.95523,0.95583,1.13,1.35
2012.09.20 20:51:24.497,0.95523,0.95583,1.35,1.13
2012.09.20 20:51:36.445,0.95528,0.95582,1.35,1.13
2012.09.20 20:51:54.705,0.95524,0.95576,1.35,1.13
2012.09.20 20:51:54.773,0.95524,0.95576,1.35,1.13
2012.09.20 20:51:55.038,0.95524,0.95576,1.35,1.13
2012.09.20 20:51:55.802,0.95524,0.95576,1.35,1.13
2012.09.20 20:51:55.873,0.95524,0.95579,1.35,1.13
2012.09.20 20:51:56.087,0.95524,0.95576,1.35,1.13
2012.09.20 20:52:00.352,0.95524,0.95576,1.35,1.13
2012.09.20 20:52:12.833,0.95524,0.95576,1.35,1.13
2012.09.20 20:52:15.435,0.95522,0.95576,1.35,1.13
2012.09.20 20:52:15.563,0.95516,0.95568,1.13,1.13
2012.09.20 20:52:16.425,0.95516,0.95574,1.13,1.50
2012.09.20 20:52:16.494,0.95521,0.95578,1.13,1.13
2012.09.20 20:52:17.654,0.95526,0.95578,1.13,1.13
2012.09.20 20:52:29.865,0.95527,0.95578,1.35,1.13
2012.09.20 20:52:30.002,0.95527,0.95577,1.35,1.13
2012.09.20 20:52:31.283,0.95526,0.95577,1.13,1.13
2012.09.20 20:52:37.104,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:37.285,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:39.536,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:39.603,0.95526,0.95577,1.13,1.13
2012.09.20 20:52:39.733,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:39.816,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:40.079,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:51.515,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:51.583,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:51.713,0.95527,0.95577,1.13,1.13
2012.09.20 20:52:52.387,0.95517,0.95574,1.35,1.50
2012.09.20 20:52:52.572,0.95517,0.95567,1.35,1.13
2012.09.20 20:52:52.643,0.95517,0.95567,1.13,1.13
2012.09.20 20:52:53.804,0.95517,0.95574,1.13,1.50
2012.09.20 20:52:53.873,0.95522,0.95577,1.13,1.13
2012.09.20 20:53:04.842,0.95527,0.95578,1.35,1.13
2012.09.20 20:53:04.984,0.95527,0.95578,1.35,1.13
2012.09.20 20:53:05.372,0.95527,0.95577,1.13,1.13
2012.09.20 20:53:05.612,0.95527,0.95578,1.35,1.13
2012.09.20 20:53:06.562,0.95526,0.95579,1.13,1.13
2012.09.20 20:53:09.493,0.95527,0.95577,1.13,1.13
2012.09.20 20:53:13.202,0.95516,0.95573,1.73,1.13
2012.09.20 20:53:13.442,0.95521,0.95573,1.13,1.13
2012.09.20 20:53:13.502,0.95521,0.95574,1.13,1.13
2012.09.20 20:53:15.062,0.95521,0.95574,1.35,1.13
2012.09.20 20:53:17.702,0.95521,0.95573,1.35,1.13
2012.09.20 20:53:18.308,0.95521,0.95573,1.35,1.13
2012.09.20 20:53:18.578,0.95521,0.95573,1.13,1.13
2012.09.20 20:53:21.642,0.95506,0.95568,1.35,1.50
2012.09.20 20:53:21.703,0.95506,0.95558,1.35,1.13
2012.09.20 20:53:21.832,0.95506,0.95558,1.13,1.13
2012.09.20 20:53:22.273,0.95506,0.95561,1.13,1.13
2012.09.20 20:53:22.534,0.95506,0.95561,1.13,1.13
2012.09.20 20:53:24.722,0.95515,0.95565,1.13,1.13
2012.09.20 20:53:24.842,0.95512,0.95565,1.13,1.13
2012.09.20 20:53:25.082,0.95515,0.95565,1.13,1.13
2012.09.20 20:53:28.395,0.95517,0.95576,1.50,1.13
2012.09.20 20:53:28.461,0.95516,0.95576,1.13,1.13
2012.09.20 20:53:28.702,0.95519,0.95576,0.60,1.13
2012.09.20 20:53:32.434,0.95524,0.95576,1.13,1.13
2012.09.20 20:53:37.672,0.9552,0.9557,1.13,1.13
2012.09.20 20:53:46.637,0.95522,0.95574,1.13,1.13
2012.09.20 20:53:46.702,0.95519,0.95574,1.13,1.13
2012.09.20 20:53:53.676,0.95527,0.9558,1.13,1.13
2012.09.20 20:53:53.863,0.95523,0.9558,1.13,1.13
2012.09.20 20:53:54.145,0.95523,0.9558,1.13,1.13
2012.09.20 20:53:56.733,0.95532,0.95584,1.13,1.13
2012.09.20 20:53:58.435,0.95527,0.95584,1.50,1.13
2012.09.20 20:53:58.503,0.95527,0.95578,1.13,1.13
2012.09.20 20:54:02.615,0.95522,0.95578,1.50,1.13
2012.09.20 20:54:03.993,0.95517,0.95572,1.13,1.13
2012.09.20 20:54:05.433,0.95517,0.95576,1.13,1.13
2012.09.20 20:54:08.164,0.95516,0.95576,1.50,1.13
2012.09.20 20:54:08.233,0.95516,0.95572,1.13,1.13
2012.09.20 20:54:18.892,0.95512,0.95567,1.13,1.13
2012.09.20 20:54:42.912,0.95507,0.95561,1.13,1.13
2012.09.20 20:54:46.672,0.95511,0.95566,1.50,1.13
2012.09.20 20:54:47.942,0.95506,0.95566,1.50,1.13
2012.09.20 20:54:48.575,0.95507,0.95566,1.50,1.13
2012.09.20 20:54:48.705,0.95506,0.95566,1.50,1.13
2012.09.20 20:54:49.286,0.95506,0.95566,1.50,1.13
2012.09.20 20:54:50.503,0.95511,0.95572,1.50,1.13
2012.09.20 20:54:53.522,0.95507,0.95572,1.73,1.13
2012.09.20 20:54:53.703,0.95507,0.95567,1.50,1.13
2012.09.20 20:54:55.236,0.95507,0.95567,1.50,1.13
2012.09.20 20:54:57.012,0.95506,0.95567,1.50,1.13
2012.09.20 20:54:57.341,0.95481,0.95567,2.31,1.13
2012.09.20 20:54:58.931,0.95476,0.95567,2.31,1.13
2012.09.20 20:55:00.168,0.95482,0.95567,2.31,1.13
2012.09.20 20:55:02.084,0.95506,0.95567,1.50,1.13
2012.09.20 20:55:02.202,0.95502,0.95567,2.31,1.13
2012.09.20 20:55:02.261,0.95502,0.95562,2.31,1.13
2012.09.20 20:55:02.443,0.95481,0.95574,2.31,0.98
