2012.09.06 10:08:07.831,0.96576,0.96609,1.35,1.13
2012.09.06 10:08:07.971,0.96576,0.96614,1.35,1.73
2012.09.06 10:08:08.503,0.96576,0.96615,1.35,1.58
2012.09.06 10:08:08.760,0.96586,0.96619,1.35,1.13
2012.09.06 10:08:12.943,0.96586,0.96619,1.35,1.13
2012.09.06 10:08:13.131,0.96581,0.96614,1.35,1.13
2012.09.06 10:08:15.951,0.96581,0.96614,1.35,1.13
2012.09.06 10:08:16.134,0.96581,0.96614,1.35,1.13
2012.09.06 10:08:18.884,0.9658,0.96613,1.58,1.13
2012.09.06 10:08:18.952,0.9658,0.96614,1.58,1.13
2012.09.06 10:08:19.522,0.9658,0.96614,1.58,1.35
2012.09.06 10:08:25.642,0.9658,0.96614,1.58,1.35
2012.09.06 10:08:25.891,0.96581,0.96614,1.35,1.13
2012.09.06 10:08:31.991,0.96581,0.96614,1.35,1.13
2012.09.06 10:08:32.411,0.96581,0.96614,1.35,1.35
2012.09.06 10:08:32.732,0.96582,0.96614,1.58,1.35
2012.09.06 10:08:32.922,0.96582,0.96618,1.58,2.33
2012.09.06 10:08:33.442,0.96582,0.96614,1.58,1.13
2012.09.06 10:08:33.985,0.96582,0.96618,1.58,2.10
2012.09.06 10:08:34.767,0.96584,0.96618,1.58,1.50
2012.09.06 10:08:35.881,0.96588,0.96621,1.35,1.13
2012.09.06 10:08:36.708,0.96588,0.96621,1.35,1.13
2012.09.06 10:08:37.183,0.96588,0.96621,1.35,1.13
2012.09.06 10:08:37.311,0.96587,0.96618,1.35,1.13
2012.09.06 10:08:37.631,0.96587,0.96618,1.35,1.13
2012.09.06 10:08:38.152,0.96587,0.96618,1.35,1.13
2012.09.06 10:08:38.671,0.96592,0.96623,1.35,1.58
2012.09.06 10:08:38.992,0.96592,0.96625,1.35,1.73
2012.09.06 10:08:39.481,0.96591,0.96625,1.20,1.95
2012.09.06 10:08:39.744,0.96594,0.96625,1.35,1.73
2012.09.06 10:08:40.172,0.96592,0.96625,1.35,1.73
2012.09.06 10:08:40.301,0.96592,0.96625,1.13,1.95
2012.09.06 10:08:41.631,0.96589,0.9662,1.35,1.13
2012.09.06 10:08:43.471,0.96586,0.96618,1.35,1.35
2012.09.06 10:08:43.602,0.96586,0.96618,1.13,1.58
2012.09.06 10:08:46.644,0.96586,0.96618,1.35,1.58
2012.09.06 10:08:46.711,0.96579,0.96618,1.58,2.33
2012.09.06 10:08:47.241,0.96583,0.96618,1.58,1.50
2012.09.06 10:08:48.969,0.96583,0.96618,1.95,1.13
2012.09.06 10:08:49.573,0.96583,0.96618,1.95,1.35
2012.09.06 10:08:51.622,0.96583,0.96618,1.58,1.73
2012.09.06 10:08:53.591,0.9658,0.96613,1.58,1.35
2012.09.06 10:08:53.682,0.9658,0.96618,1.58,1.73
2012.09.06 10:08:53.861,0.9658,0.96613,1.58,1.35
2012.09.06 10:08:53.921,0.9658,0.96613,1.58,1.13
2012.09.06 10:08:54.042,0.96579,0.96612,1.35,1.20
2012.09.06 10:08:56.741,0.96581,0.96613,1.58,1.35
2012.09.06 10:09:02.149,0.96579,0.96612,1.20,1.35
2012.09.06 10:09:02.271,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:05.501,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:11.952,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:14.811,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:14.974,0.96573,0.96609,1.35,1.73
2012.09.06 10:09:22.531,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:23.863,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:25.581,0.96574,0.96609,1.35,1.35
2012.09.06 10:09:25.973,0.96571,0.96603,1.35,2.10
2012.09.06 10:09:26.063,0.96571,0.96603,1.35,2.33
2012.09.06 10:09:31.249,0.96571,0.96605,1.35,1.35
2012.09.06 10:09:31.311,0.96574,0.96606,1.13,1.20
2012.09.06 10:09:31.747,0.96574,0.96606,1.35,1.20
2012.09.06 10:09:31.813,0.96572,0.96604,1.35,1.35
2012.09.06 10:09:33.442,0.96572,0.96603,1.35,1.35
2012.09.06 10:09:33.601,0.96567,0.96603,1.35,1.73
2012.09.06 10:09:34.272,0.96567,0.96603,1.35,1.73
2012.09.06 10:09:41.364,0.96567,0.96604,1.35,2.33
2012.09.06 10:09:41.803,0.9657,0.96604,1.95,1.35
2012.09.06 10:09:47.314,0.9657,0.96609,1.95,2.33
2012.09.06 10:09:47.501,0.96581,0.96616,1.35,1.35
2012.09.06 10:09:47.821,0.96576,0.96616,1.58,1.35
2012.09.06 10:09:47.935,0.96576,0.96616,1.58,1.35
2012.09.06 10:09:48.261,0.96576,0.96616,1.58,1.35
2012.09.06 10:09:48.701,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:49.833,0.96575,0.96609,1.35,1.35
2012.09.06 10:09:50.563,0.96579,0.96608,1.35,1.35
2012.09.06 10:09:50.634,0.96581,0.96611,1.13,1.35
2012.09.06 10:09:50.822,0.96581,0.96611,1.35,1.35
2012.09.06 10:09:50.952,0.96581,0.96613,1.35,1.35
2012.09.06 10:09:51.265,0.96581,0.96614,1.13,1.95
2012.09.06 10:09:51.331,0.96581,0.96614,1.13,1.95
2012.09.06 10:09:51.813,0.96581,0.96614,1.35,1.95
2012.09.06 10:09:55.971,0.96581,0.96614,1.35,1.20
2012.09.06 10:09:56.585,0.96579,0.96618,1.95,2.33
2012.09.06 10:09:57.676,0.9658,0.96618,1.35,1.58
2012.09.06 10:09:57.741,0.9658,0.96623,1.35,2.33
2012.09.06 10:09:57.874,0.96588,0.96626,1.58,1.35
2012.09.06 10:09:57.942,0.96588,0.96626,1.58,1.35
2012.09.06 10:09:58.071,0.96588,0.96628,1.58,1.35
2012.09.06 10:09:58.477,0.96588,0.96626,1.58,1.35
2012.09.06 10:09:58.701,0.96588,0.96626,1.58,1.35
2012.09.06 10:09:58.902,0.96589,0.96629,1.35,1.73
2012.09.06 10:09:59.734,0.96589,0.96628,1.35,1.73
2012.09.06 10:10:00.946,0.96589,0.9663,1.35,1.58
2012.09.06 10:10:01.712,0.96589,0.96623,1.35,1.13
2012.09.06 10:10:02.663,0.96593,0.96626,1.35,1.35
2012.09.06 10:10:03.704,0.96591,0.96626,1.35,1.35
2012.09.06 10:10:03.771,0.96591,0.96624,1.35,1.35
2012.09.06 10:10:04.412,0.96591,0.96623,1.13,1.35
2012.09.06 10:10:04.751,0.96588,0.96622,1.20,1.35
2012.09.06 10:10:10.342,0.96591,0.96622,1.13,1.35
2012.09.06 10:10:13.368,0.96591,0.96623,1.13,1.95
2012.09.06 10:10:13.512,0.96591,0.96624,1.35,1.95
2012.09.06 10:10:13.662,0.96591,0.96623,1.13,1.20
2012.09.06 10:10:13.733,0.96592,0.96623,1.13,1.20
2012.09.06 10:10:14.315,0.96591,0.96623,1.35,1.20
2012.09.06 10:10:16.151,0.96591,0.96623,1.35,1.20
2012.09.06 10:10:16.463,0.96588,0.96624,1.35,2.33
2012.09.06 10:10:16.992,0.96588,0.96624,1.35,1.35
2012.09.06 10:10:18.537,0.9659,0.96625,1.35,1.20
2012.09.06 10:10:19.162,0.9659,0.96625,1.35,1.20
2012.09.06 10:10:19.672,0.96596,0.96632,1.35,1.58
2012.09.06 10:10:19.923,0.96596,0.96632,1.35,1.58
2012.09.06 10:10:20.867,0.96596,0.96632,1.35,1.58
2012.09.06 10:10:22.321,0.96599,0.96632,1.35,1.20
2012.09.06 10:10:22.381,0.96599,0.96633,1.35,1.73
2012.09.06 10:10:24.501,0.96597,0.96632,1.35,1.20
2012.09.06 10:10:25.075,0.96597,0.96632,1.35,1.20
2012.09.06 10:10:25.725,0.96599,0.96632,1.35,1.20
2012.09.06 10:10:27.117,0.96599,0.96632,1.35,1.20
2012.09.06 10:10:27.431,0.96599,0.96632,1.35,1.20
2012.09.06 10:10:27.963,0.96596,0.96632,1.35,1.20
2012.09.06 10:10:29.334,0.96596,0.96632,1.35,1.20
2012.09.06 10:10:30.375,0.96597,0.96634,1.58,1.73
2012.09.06 10:10:39.682,0.96598,0.96633,1.35,1.35
2012.09.06 10:10:39.945,0.96598,0.96633,1.35,1.13
2012.09.06 10:10:44.461,0.96598,0.96631,1.35,1.13
2012.09.06 10:10:44.592,0.96597,0.96631,1.20,1.35
2012.09.06 10:10:45.220,0.96597,0.96631,1.20,1.35
2012.09.06 10:10:46.063,0.96597,0.96631,1.95,1.35
2012.09.06 10:10:46.686,0.96598,0.96631,1.35,1.35
2012.09.06 10:10:52.505,0.96597,0.96631,1.95,1.35
2012.09.06 10:10:54.873,0.96597,0.96631,1.35,1.35
2012.09.06 10:10:55.021,0.96597,0.96631,1.13,1.35
2012.09.06 10:10:55.525,0.96594,0.96627,1.35,1.35
2012.09.06 10:10:57.173,0.96594,0.96627,1.35,1.35
2012.09.06 10:10:58.141,0.96594,0.96627,1.35,1.35
2012.09.06 10:10:58.332,0.96591,0.96625,1.35,1.58
2012.09.06 10:10:58.672,0.9659,0.96621,1.13,1.35
2012.09.06 10:10:59.203,0.96586,0.96621,1.35,1.35
2012.09.06 10:11:00.321,0.96586,0.96621,1.35,1.35
2012.09.06 10:11:00.914,0.96586,0.96621,1.35,1.35
2012.09.06 10:11:01.020,0.96586,0.96621,1.35,1.35
2012.09.06 10:11:02.301,0.96586,0.96618,1.35,1.13
2012.09.06 10:11:02.421,0.96586,0.96618,1.35,1.35
2012.09.06 10:11:04.229,0.96581,0.96616,1.35,1.13
2012.09.06 10:11:04.393,0.96581,0.96616,1.35,1.95
2012.09.06 10:11:04.522,0.96581,0.96616,1.35,1.95
2012.09.06 10:11:04.842,0.96583,0.96616,1.35,1.35
2012.09.06 10:11:06.145,0.96586,0.96619,1.35,1.35
2012.09.06 10:11:06.401,0.96587,0.96622,1.35,1.58
2012.09.06 10:11:06.582,0.9659,0.96622,1.35,1.20
2012.09.06 10:11:08.004,0.9659,0.96623,1.35,1.35
2012.09.06 10:11:08.666,0.9659,0.96624,1.35,1.35
2012.09.06 10:11:09.343,0.9659,0.96624,1.35,1.35
2012.09.06 10:11:10.801,0.9659,0.96623,1.35,1.35
2012.09.06 10:11:11.101,0.9659,0.96624,1.35,1.13
2012.09.06 10:11:13.362,0.96596,0.96628,1.35,1.35
2012.09.06 10:11:13.491,0.96596,0.96629,1.58,1.35
2012.09.06 10:11:14.177,0.96596,0.96629,1.58,1.35
2012.09.06 10:11:14.890,0.96596,0.96628,1.58,1.35
2012.09.06 10:11:15.712,0.96596,0.96625,1.35,1.35
2012.09.06 10:11:16.382,0.96596,0.96625,1.35,1.35
2012.09.06 10:11:18.295,0.96596,0.96625,1.35,1.35
2012.09.06 10:11:18.864,0.96596,0.96625,1.35,1.35
2012.09.06 10:11:21.211,0.96594,0.96625,1.35,1.20
2012.09.06 10:11:22.211,0.96594,0.96625,1.35,1.20
2012.09.06 10:11:22.952,0.96594,0.96628,1.35,1.95
2012.09.06 10:11:24.030,0.96594,0.96625,1.35,1.35
2012.09.06 10:11:26.261,0.96594,0.96623,1.35,1.58
2012.09.06 10:11:29.691,0.96594,0.96624,1.35,1.58
2012.09.06 10:11:31.940,0.96594,0.96624,1.13,1.58
2012.09.06 10:11:32.682,0.96594,0.96624,1.35,1.58
2012.09.06 10:11:41.713,0.96595,0.96624,1.35,1.35
2012.09.06 10:11:42.051,0.96591,0.96624,1.35,1.35
2012.09.06 10:11:42.281,0.96591,0.96624,1.35,1.35
2012.09.06 10:11:43.394,0.96591,0.96624,1.35,1.35
2012.09.06 10:11:45.128,0.96591,0.96624,1.35,1.35
2012.09.06 10:11:51.081,0.96591,0.96624,1.95,1.35
2012.09.06 10:11:51.412,0.96593,0.96624,1.35,1.35
2012.09.06 10:11:59.627,0.96592,0.96624,1.58,1.35
2012.09.06 10:11:59.892,0.96589,0.96621,1.20,1.35
2012.09.06 10:12:00.273,0.96587,0.96621,1.20,1.35
2012.09.06 10:12:00.841,0.96586,0.96619,1.73,1.35
2012.09.06 10:12:02.412,0.96586,0.96619,1.35,1.95
2012.09.06 10:12:02.533,0.96582,0.96619,1.20,1.95
2012.09.06 10:12:02.662,0.96586,0.96619,1.13,1.95
2012.09.06 10:12:02.732,0.96586,0.96619,1.35,1.95
2012.09.06 10:12:02.892,0.96586,0.96619,1.35,1.95
2012.09.06 10:12:03.021,0.96588,0.96619,1.58,1.13
2012.09.06 10:12:03.493,0.96588,0.96618,1.58,1.13
2012.09.06 10:12:03.722,0.96588,0.96619,1.58,1.50
2012.09.06 10:12:04.690,0.96588,0.96619,1.58,1.50
2012.09.06 10:12:04.776,0.96595,0.96624,1.35,1.35
2012.09.06 10:12:07.632,0.96591,0.96625,1.35,1.35
2012.09.06 10:12:08.081,0.96591,0.96625,1.35,1.35
2012.09.06 10:12:08.813,0.96592,0.96625,1.35,1.35
2012.09.06 10:12:09.563,0.96591,0.96625,1.35,1.35
2012.09.06 10:12:10.184,0.96592,0.96625,1.35,1.35
2012.09.06 10:12:10.763,0.96591,0.96625,1.35,1.13
2012.09.06 10:12:11.100,0.96596,0.96629,1.35,1.13
2012.09.06 10:12:11.652,0.96596,0.96629,1.35,1.35
2012.09.06 10:12:11.733,0.96598,0.96629,1.35,1.35
2012.09.06 10:12:11.802,0.96598,0.96629,1.35,1.13
2012.09.06 10:12:12.672,0.96598,0.96629,1.35,1.13
2012.09.06 10:12:13.065,0.96598,0.96629,1.35,1.13
2012.09.06 10:12:13.132,0.96598,0.96629,1.35,1.13
2012.09.06 10:12:20.923,0.96598,0.96634,1.35,1.73
2012.09.06 10:12:21.273,0.96602,0.96635,1.35,1.35
2012.09.06 10:12:25.392,0.96602,0.96635,1.35,1.35
2012.09.06 10:12:25.560,0.96602,0.96635,1.35,1.35
2012.09.06 10:12:25.623,0.96601,0.96635,1.95,1.95
2012.09.06 10:12:26.112,0.96601,0.96629,1.35,1.35
2012.09.06 10:12:27.243,0.96601,0.96634,1.35,1.58
2012.09.06 10:12:27.393,0.966,0.96633,1.35,1.20
2012.09.06 10:12:27.932,0.966,0.96633,1.35,1.95
2012.09.06 10:12:28.756,0.966,0.96633,1.13,1.95
2012.09.06 10:12:29.344,0.96602,0.96633,1.35,1.35
2012.09.06 10:12:30.235,0.96601,0.96633,1.58,1.35
2012.09.06 10:12:30.553,0.96598,0.96631,2.70,1.13
2012.09.06 10:12:34.243,0.96597,0.96628,1.95,1.35
2012.09.06 10:12:35.733,0.96597,0.96628,1.95,1.13
2012.09.06 10:12:35.813,0.96597,0.96628,1.95,1.13
2012.09.06 10:12:37.442,0.96597,0.96628,1.95,1.13
2012.09.06 10:12:38.914,0.96597,0.96628,1.95,1.13
2012.09.06 10:12:39.882,0.96597,0.96628,1.20,1.13
2012.09.06 10:12:40.292,0.96596,0.96628,1.35,1.35
2012.09.06 10:12:41.635,0.96596,0.96629,1.35,1.35
2012.09.06 10:12:41.703,0.96598,0.96629,1.13,1.35
2012.09.06 10:12:41.832,0.96598,0.96629,1.35,1.13
2012.09.06 10:12:41.972,0.96597,0.96629,1.20,1.13
2012.09.06 10:12:42.442,0.96597,0.96629,1.20,1.13
2012.09.06 10:12:42.957,0.96592,0.96629,2.33,1.35
2012.09.06 10:12:46.371,0.96592,0.96629,1.58,1.35
2012.09.06 10:12:47.604,0.96596,0.96629,1.13,1.35
2012.09.06 10:12:47.851,0.96596,0.96629,1.95,1.13
2012.09.06 10:12:49.573,0.96586,0.96624,1.58,2.10
2012.09.06 10:12:49.703,0.96595,0.96632,1.58,1.35
2012.09.06 10:12:49.774,0.96592,0.96632,1.58,1.35
2012.09.06 10:12:49.842,0.96592,0.96632,1.58,1.35
2012.09.06 10:12:50.151,0.96591,0.96632,2.85,1.35
2012.09.06 10:12:50.212,0.96591,0.9663,1.35,1.58
2012.09.06 10:12:50.282,0.96591,0.9663,1.58,1.58
2012.09.06 10:12:51.954,0.96592,0.96625,1.35,1.13
2012.09.06 10:12:53.214,0.96591,0.96626,1.95,1.35
2012.09.06 10:12:54.476,0.96593,0.96626,1.35,1.35
2012.09.06 10:13:02.961,0.96593,0.96626,1.35,1.13
2012.09.06 10:13:03.234,0.96593,0.96628,1.35,1.35
2012.09.06 10:13:03.781,0.96593,0.96626,1.35,1.13
2012.09.06 10:13:06.622,0.96597,0.96628,1.58,1.13
2012.09.06 10:13:07.052,0.96593,0.96629,1.95,1.35
2012.09.06 10:13:07.232,0.96593,0.96626,1.95,1.13
2012.09.06 10:13:08.725,0.96592,0.96625,1.20,1.58
2012.09.06 10:13:08.894,0.96592,0.96625,1.20,1.58
2012.09.06 10:13:10.264,0.96592,0.96625,1.95,1.58
2012.09.06 10:13:11.245,0.96592,0.96622,1.35,1.35
2012.09.06 10:13:12.354,0.96592,0.96625,1.73,1.58
2012.09.06 10:13:12.683,0.96593,0.96625,1.13,1.58
2012.09.06 10:13:12.751,0.96593,0.96625,1.35,1.58
2012.09.06 10:13:13.914,0.96596,0.9663,1.35,1.35
2012.09.06 10:13:14.042,0.96599,0.9663,1.35,1.13
2012.09.06 10:13:15.951,0.96597,0.9663,1.95,1.35
2012.09.06 10:13:16.560,0.96597,0.9663,1.95,1.13
2012.09.06 10:13:18.242,0.96597,0.9663,1.95,1.35
2012.09.06 10:13:18.301,0.96599,0.9663,1.35,1.35
2012.09.06 10:13:27.935,0.96591,0.96626,1.50,1.58
2012.09.06 10:13:28.193,0.96596,0.96626,1.13,1.58
2012.09.06 10:13:28.352,0.96596,0.96626,1.35,1.58
2012.09.06 10:13:30.802,0.96591,0.96624,1.95,1.35
2012.09.06 10:13:30.992,0.96591,0.96624,1.95,1.13
2012.09.06 10:13:31.062,0.96593,0.96624,1.35,1.13
2012.09.06 10:13:31.444,0.96592,0.96624,1.35,1.13
2012.09.06 10:13:31.983,0.96592,0.96621,1.13,1.58
2012.09.06 10:13:32.752,0.96587,0.9662,1.95,1.35
2012.09.06 10:13:33.251,0.96587,0.96622,1.95,1.20
2012.09.06 10:13:34.023,0.96587,0.9662,1.95,1.13
2012.09.06 10:13:34.903,0.96587,0.96622,1.95,1.20
2012.09.06 10:13:40.403,0.96587,0.9662,1.95,1.13
2012.09.06 10:13:41.542,0.96587,0.96622,1.95,1.20
2012.09.06 10:13:43.483,0.96587,0.9662,1.95,1.13
2012.09.06 10:13:47.938,0.9659,0.96623,1.13,1.95
2012.09.06 10:13:48.873,0.96587,0.96621,1.95,1.58
2012.09.06 10:13:49.191,0.96584,0.96615,1.35,1.35
2012.09.06 10:13:49.644,0.96584,0.96618,1.13,1.35
2012.09.06 10:13:49.771,0.96584,0.96618,1.35,1.35
2012.09.06 10:13:50.565,0.96586,0.96618,1.13,1.35
2012.09.06 10:13:50.915,0.96586,0.96618,1.35,1.35
2012.09.06 10:13:53.312,0.96586,0.96619,1.35,2.10
2012.09.06 10:13:53.622,0.96581,0.96612,1.35,1.20
2012.09.06 10:13:53.681,0.96581,0.96612,1.35,1.20
2012.09.06 10:13:55.435,0.96581,0.96612,1.35,1.20
2012.09.06 10:13:55.623,0.96591,0.96615,1.13,3.08
2012.09.06 10:13:55.772,0.96591,0.96619,1.13,1.73
2012.09.06 10:13:56.311,0.96586,0.96615,1.73,1.50
2012.09.06 10:13:56.493,0.96582,0.96614,1.58,1.13
2012.09.06 10:13:57.021,0.96577,0.96613,1.35,1.13
2012.09.06 10:13:57.883,0.96577,0.96613,1.35,1.13
2012.09.06 10:14:00.653,0.9658,0.96618,1.13,1.58
2012.09.06 10:14:02.792,0.96577,0.96618,1.35,2.33
2012.09.06 10:14:03.646,0.96577,0.96618,1.35,2.33
2012.09.06 10:14:03.955,0.96578,0.96614,1.13,1.73
2012.09.06 10:14:04.081,0.96578,0.96614,1.35,1.73
2012.09.06 10:14:05.145,0.96581,0.96614,1.58,1.73
2012.09.06 10:14:05.704,0.9658,0.96614,1.58,1.73
2012.09.06 10:14:09.453,0.9658,0.96613,1.58,1.35
2012.09.06 10:14:09.943,0.96587,0.96618,1.13,1.58
2012.09.06 10:14:10.632,0.96584,0.96618,1.58,1.58
2012.09.06 10:14:10.702,0.96581,0.96612,1.58,1.35
2012.09.06 10:14:10.952,0.96584,0.96613,1.35,1.35
2012.09.06 10:14:11.554,0.96579,0.96613,1.35,1.35
2012.09.06 10:14:12.364,0.96579,0.96614,1.35,1.35
2012.09.06 10:14:12.832,0.96581,0.96614,1.35,1.13
2012.09.06 10:14:12.892,0.96583,0.96614,1.35,1.13
2012.09.06 10:14:13.411,0.96583,0.96617,1.35,1.20
2012.09.06 10:14:15.023,0.96583,0.96614,1.35,1.35
2012.09.06 10:14:15.265,0.96578,0.96614,1.95,1.35
2012.09.06 10:14:15.583,0.96578,0.96611,1.95,1.35
2012.09.06 10:14:25.046,0.96578,0.96613,1.95,1.35
2012.09.06 10:14:25.421,0.96578,0.96613,1.95,1.13
2012.09.06 10:14:25.747,0.96578,0.96617,1.95,1.58
2012.09.06 10:14:26.931,0.96578,0.96613,1.95,1.13
2012.09.06 10:14:27.052,0.96578,0.96613,1.95,1.35
2012.09.06 10:14:29.434,0.96578,0.9661,1.35,1.58
2012.09.06 10:14:31.933,0.96576,0.9661,1.35,1.95
2012.09.06 10:14:32.002,0.96576,0.9661,1.35,1.95
2012.09.06 10:14:32.312,0.96576,0.9661,1.35,1.95
2012.09.06 10:14:32.383,0.96577,0.9661,2.70,1.35
2012.09.06 10:14:40.391,0.96579,0.96612,1.20,1.35
2012.09.06 10:14:40.652,0.96579,0.96608,1.35,1.35
2012.09.06 10:14:41.366,0.96579,0.96612,1.35,1.95
2012.09.06 10:15:01.484,0.96577,0.96612,1.35,2.70
2012.09.06 10:15:01.986,0.96577,0.96612,1.35,2.70
2012.09.06 10:15:02.131,0.96577,0.96612,1.35,2.70
2012.09.06 10:15:04.005,0.96579,0.96612,1.35,1.95
2012.09.06 10:15:11.155,0.96579,0.96612,1.35,1.95
2012.09.06 10:15:11.283,0.96579,0.96612,1.35,1.20
2012.09.06 10:15:11.591,0.96588,0.96619,1.35,1.73
2012.09.06 10:15:11.973,0.9659,0.96621,1.13,1.35
2012.09.06 10:15:12.323,0.9659,0.96621,1.35,1.35
2012.09.06 10:15:14.691,0.96592,0.96623,1.20,1.35
2012.09.06 10:15:15.664,0.96591,0.96623,1.35,1.95
2012.09.06 10:15:18.856,0.96591,0.96619,1.13,1.35
2012.09.06 10:15:28.621,0.96591,0.96619,1.35,1.35
2012.09.06 10:15:30.603,0.96591,0.96619,1.35,1.35
2012.09.06 10:15:30.903,0.96587,0.96618,1.73,1.35
2012.09.06 10:15:31.033,0.96585,0.96613,1.58,1.13
2012.09.06 10:15:31.373,0.96581,0.96614,3.45,1.35
2012.09.06 10:15:31.952,0.96581,0.96613,1.35,1.20
2012.09.06 10:15:32.649,0.96578,0.96612,1.95,1.20
2012.09.06 10:15:32.854,0.96578,0.96612,1.95,1.20
2012.09.06 10:15:39.124,0.96583,0.96614,1.13,1.35
2012.09.06 10:15:39.516,0.96583,0.96617,1.35,1.20
2012.09.06 10:15:56.003,0.96583,0.96619,1.35,2.33
2012.09.06 10:15:57.435,0.96583,0.96619,1.35,2.33
2012.09.06 10:16:00.755,0.96584,0.96619,1.35,1.95
2012.09.06 10:16:01.405,0.96584,0.96618,1.95,1.35
2012.09.06 10:16:01.471,0.96584,0.96618,1.95,1.35
2012.09.06 10:16:01.882,0.96582,0.96618,1.35,2.33
2012.09.06 10:16:02.506,0.96582,0.96614,1.35,1.13
2012.09.06 10:16:04.152,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:05.524,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:15.054,0.96583,0.96623,1.95,1.73
2012.09.06 10:16:15.402,0.96583,0.96619,1.95,1.35
2012.09.06 10:16:15.683,0.96586,0.96619,1.35,1.35
2012.09.06 10:16:16.556,0.96586,0.96623,1.35,1.35
2012.09.06 10:16:18.135,0.96586,0.96624,1.35,2.33
2012.09.06 10:16:18.254,0.96586,0.96624,1.35,2.33
2012.09.06 10:16:21.494,0.96586,0.96623,1.35,1.35
2012.09.06 10:16:25.065,0.96586,0.96619,1.35,1.35
2012.09.06 10:16:25.944,0.96583,0.96618,1.95,1.13
2012.09.06 10:16:27.101,0.9658,0.96618,1.35,2.33
2012.09.06 10:16:27.615,0.9658,0.96618,1.35,2.33
2012.09.06 10:16:28.974,0.9658,0.96618,1.35,1.58
2012.09.06 10:16:33.865,0.9658,0.96614,1.35,1.13
2012.09.06 10:16:33.984,0.9658,0.96618,1.35,2.33
2012.09.06 10:16:34.084,0.9658,0.96618,1.35,1.58
2012.09.06 10:16:34.475,0.9658,0.96618,1.35,1.58
2012.09.06 10:16:34.862,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:35.495,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:35.912,0.96583,0.96616,1.35,1.35
2012.09.06 10:16:37.444,0.96583,0.96618,1.35,1.95
2012.09.06 10:16:37.884,0.96583,0.96618,1.35,1.95
2012.09.06 10:16:38.392,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:38.986,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:39.342,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:39.873,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:40.182,0.96582,0.96618,1.35,1.58
2012.09.06 10:16:42.522,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:48.123,0.96583,0.96618,1.35,1.95
2012.09.06 10:16:48.673,0.96583,0.96618,1.35,1.20
2012.09.06 10:16:49.642,0.96583,0.96616,1.35,1.35
2012.09.06 10:16:50.489,0.9658,0.96613,1.35,1.35
2012.09.06 10:16:53.663,0.9658,0.96613,1.35,1.35
2012.09.06 10:16:54.502,0.96578,0.96613,1.35,1.35
2012.09.06 10:16:57.612,0.96578,0.96613,1.35,1.35
2012.09.06 10:16:57.973,0.96578,0.96613,1.35,1.35
2012.09.06 10:16:59.893,0.96578,0.96618,1.35,1.58
2012.09.06 10:17:01.602,0.96582,0.96618,1.35,2.33
2012.09.06 10:17:06.209,0.96583,0.96618,1.35,1.95
2012.09.06 10:17:09.478,0.96587,0.96624,1.13,2.33
2012.09.06 10:17:09.543,0.96587,0.96624,1.35,2.33
2012.09.06 10:17:09.914,0.96587,0.96624,1.35,2.33
2012.09.06 10:17:11.593,0.96587,0.96619,1.35,1.35
2012.09.06 10:17:12.052,0.96587,0.96618,1.35,1.35
2012.09.06 10:17:12.446,0.96587,0.96618,1.35,1.35
2012.09.06 10:17:13.813,0.96586,0.96624,1.35,2.33
2012.09.06 10:17:14.423,0.96586,0.96623,1.35,1.73
2012.09.06 10:17:16.723,0.96587,0.96618,1.35,1.13
2012.09.06 10:17:20.319,0.96587,0.96624,1.35,2.33
2012.09.06 10:17:22.632,0.96587,0.96618,1.35,1.13
2012.09.06 10:17:26.963,0.96587,0.96619,1.35,1.13
2012.09.06 10:17:28.473,0.96587,0.96623,1.35,1.73
2012.09.06 10:17:28.546,0.96583,0.96623,1.58,1.73
2012.09.06 10:17:31.622,0.96587,0.96618,1.35,1.13
2012.09.06 10:17:38.780,0.96583,0.96618,1.95,1.13
2012.09.06 10:17:39.345,0.96583,0.96616,1.35,1.13
2012.09.06 10:17:39.895,0.96583,0.96618,1.35,1.13
2012.09.06 10:17:41.164,0.96583,0.96618,1.35,1.13
2012.09.06 10:17:49.522,0.96584,0.96618,1.35,1.13
2012.09.06 10:17:53.537,0.96584,0.96617,1.95,1.13
2012.09.06 10:17:53.601,0.96584,0.96617,1.95,1.35
2012.09.06 10:17:54.524,0.96584,0.96619,1.95,1.35
2012.09.06 10:17:59.661,0.96584,0.96619,1.95,1.35
2012.09.06 10:17:59.864,0.96584,0.96617,1.95,1.35
2012.09.06 10:18:01.013,0.96584,0.96618,1.95,1.35
