2012.09.21 03:31:36.000,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:36.230,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:37.783,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:37.970,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:38.276,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:50.660,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:50.923,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:56.660,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:57.160,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:59.194,0.95596,0.95673,1.35,1.35
2012.09.21 03:31:59.453,0.95596,0.95673,1.35,1.35
2012.09.21 03:32:09.464,0.95596,0.95673,1.35,1.35
2012.09.21 03:32:10.002,0.95596,0.95673,1.35,1.35
2012.09.21 03:32:11.030,0.95596,0.95673,1.35,1.35
2012.09.21 03:32:11.450,0.95613,0.95658,2.10,1.35
2012.09.21 03:32:12.594,0.95613,0.95658,2.10,1.35
2012.09.21 03:32:14.638,0.95613,0.95658,2.10,1.35
2012.09.21 03:33:02.024,0.95613,0.95658,2.10,1.35
2012.09.21 03:33:05.942,0.95613,0.95659,2.10,1.35
2012.09.21 03:33:07.043,0.95613,0.95658,2.10,1.35
2012.09.21 03:33:08.318,0.95613,0.95659,2.10,1.35
2012.09.21 03:33:11.496,0.95604,0.95675,1.73,1.35
2012.09.21 03:33:21.314,0.95606,0.95676,1.50,1.35
2012.09.21 03:33:21.551,0.95606,0.95676,1.50,1.35
2012.09.21 03:33:21.693,0.95606,0.95676,1.50,1.35
2012.09.21 03:33:22.220,0.95607,0.95667,1.50,1.73
2012.09.21 03:33:22.280,0.95607,0.95667,1.50,1.73
2012.09.21 03:34:22.364,0.95601,0.9568,1.35,1.35
2012.09.21 03:34:26.908,0.95601,0.9568,1.35,1.35
2012.09.21 03:34:35.701,0.95602,0.95679,1.35,1.35
2012.09.21 03:34:37.462,0.95606,0.95671,1.73,1.73
2012.09.21 03:35:28.819,0.95614,0.95665,2.10,1.35
2012.09.21 03:35:37.728,0.95614,0.9567,2.10,2.33
2012.09.21 03:35:43.635,0.95614,0.95665,2.10,1.35
2012.09.21 03:35:44.063,0.95614,0.95665,2.10,1.35
2012.09.21 03:36:28.836,0.95612,0.95671,1.50,1.73
2012.09.21 03:36:44.286,0.95608,0.95678,2.10,1.35
2012.09.21 03:37:08.778,0.95605,0.95679,2.25,1.35
2012.09.21 03:37:11.826,0.95612,0.95671,1.50,1.73
2012.09.21 03:37:25.456,0.95615,0.95662,2.10,2.10
2012.09.21 03:37:25.792,0.95617,0.95667,2.85,1.35
2012.09.21 03:37:26.372,0.95618,0.95669,1.35,1.35
2012.09.21 03:37:34.831,0.95622,0.95673,1.35,1.35
2012.09.21 03:37:37.121,0.95625,0.95674,1.35,1.35
2012.09.21 03:37:37.432,0.95625,0.95676,1.35,1.35
2012.09.21 03:37:40.415,0.95625,0.95676,1.35,1.35
2012.09.21 03:37:41.686,0.95625,0.95674,1.35,1.35
2012.09.21 03:37:43.801,0.95625,0.95673,1.35,1.35
2012.09.21 03:37:44.324,0.95625,0.95673,1.35,1.35
2012.09.21 03:37:44.822,0.95625,0.95674,1.35,1.35
2012.09.21 03:37:45.429,0.95625,0.95676,1.35,1.35
2012.09.21 03:37:45.759,0.95625,0.95674,1.35,1.35
2012.09.21 03:37:46.642,0.95625,0.95676,1.35,1.35
2012.09.21 03:37:46.712,0.95621,0.95676,1.35,1.35
2012.09.21 03:37:47.533,0.95625,0.95674,1.35,1.35
2012.09.21 03:37:48.188,0.95625,0.95676,1.35,1.35
2012.09.21 03:37:53.567,0.95622,0.95673,1.35,1.35
2012.09.21 03:37:53.812,0.95621,0.95674,1.35,1.35
2012.09.21 03:37:53.881,0.95621,0.95673,1.35,1.35
2012.09.21 03:37:55.544,0.95618,0.95673,2.33,1.35
2012.09.21 03:38:03.243,0.95618,0.95673,2.33,1.35
2012.09.21 03:38:19.853,0.95618,0.95673,2.33,1.35
2012.09.21 03:38:23.264,0.95618,0.95673,2.33,1.35
2012.09.21 03:38:25.694,0.95622,0.95673,1.35,1.35
2012.09.21 03:38:34.808,0.95609,0.95676,1.35,1.50
2012.09.21 03:38:53.512,0.95615,0.95677,1.73,1.73
2012.09.21 03:38:55.421,0.9562,0.95669,1.35,1.35
2012.09.21 03:39:53.635,0.95616,0.95672,1.58,2.10
2012.09.21 03:39:55.666,0.9561,0.95692,1.35,0.98
2012.09.21 03:40:32.082,0.95616,0.95687,1.73,1.35
2012.09.21 03:40:32.426,0.95616,0.95687,1.73,1.35
2012.09.21 03:40:40.674,0.95616,0.95688,1.73,1.35
2012.09.21 03:41:11.302,0.95625,0.95687,1.50,1.35
2012.09.21 03:41:11.853,0.9563,0.95678,1.35,1.35
2012.09.21 03:41:12.361,0.9563,0.95684,1.35,2.85
2012.09.21 03:41:13.592,0.95631,0.95686,1.35,1.35
2012.09.21 03:41:15.027,0.95631,0.95686,1.35,2.10
2012.09.21 03:41:32.654,0.95632,0.95686,1.35,2.10
2012.09.21 03:41:33.315,0.95632,0.95686,1.35,2.10
2012.09.21 03:41:44.392,0.95631,0.95686,1.58,2.10
2012.09.21 03:41:45.302,0.95635,0.95686,1.35,2.10
2012.09.21 03:41:52.351,0.95635,0.95686,1.58,2.10
2012.09.21 03:41:52.962,0.95635,0.95686,1.58,1.35
2012.09.21 03:41:53.512,0.95639,0.95688,1.50,1.35
2012.09.21 03:41:53.774,0.95642,0.95701,1.35,1.73
2012.09.21 03:41:54.423,0.95642,0.95701,1.35,1.73
2012.09.21 03:41:58.243,0.95639,0.95689,1.50,1.35
2012.09.21 03:41:58.311,0.95639,0.95689,1.13,1.35
2012.09.21 03:41:59.391,0.95637,0.95688,1.35,1.35
2012.09.21 03:41:59.732,0.95637,0.95688,1.35,1.35
2012.09.21 03:42:00.353,0.95643,0.95697,1.35,1.73
2012.09.21 03:42:00.884,0.95643,0.95693,1.35,1.35
2012.09.21 03:42:03.567,0.95642,0.95694,1.35,1.35
2012.09.21 03:42:03.632,0.95642,0.95693,1.35,1.35
2012.09.21 03:42:03.944,0.95636,0.95693,2.33,1.35
2012.09.21 03:42:04.232,0.95635,0.95683,2.10,1.35
2012.09.21 03:42:13.764,0.95641,0.95688,2.10,2.10
2012.09.21 03:42:13.968,0.95642,0.95688,1.50,2.10
2012.09.21 03:42:14.956,0.95646,0.95692,1.35,1.35
2012.09.21 03:42:21.460,0.95642,0.95687,2.10,1.35
2012.09.21 03:42:21.534,0.95634,0.9568,2.85,1.35
2012.09.21 03:42:21.706,0.95632,0.95678,1.50,1.35
2012.09.21 03:42:23.916,0.95634,0.95682,1.35,1.50
2012.09.21 03:42:23.984,0.95637,0.95685,1.35,1.58
2012.09.21 03:42:24.114,0.95633,0.95685,1.35,1.35
2012.09.21 03:42:27.865,0.95633,0.95685,1.35,1.35
2012.09.21 03:42:28.142,0.95633,0.95685,1.35,1.35
2012.09.21 03:42:42.992,0.95634,0.95685,1.35,2.10
2012.09.21 03:42:45.244,0.95636,0.95685,1.35,1.35
2012.09.21 03:42:49.647,0.95632,0.95685,2.33,2.10
2012.09.21 03:42:49.962,0.95632,0.95685,2.10,1.35
2012.09.21 03:42:50.047,0.95632,0.95685,2.10,1.35
2012.09.21 03:42:52.283,0.95632,0.95683,2.85,1.50
2012.09.21 03:42:52.843,0.95632,0.95682,2.85,1.50
2012.09.21 03:43:24.228,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:27.920,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:29.232,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:32.654,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:32.941,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:40.685,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:41.232,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:41.781,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:42.449,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:42.720,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:44.537,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:45.250,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:53.890,0.95615,0.95682,1.35,1.50
2012.09.21 03:43:54.454,0.9562,0.9571,1.35,1.35
2012.09.21 03:43:54.582,0.95622,0.9571,1.73,1.35
2012.09.21 03:43:54.712,0.95622,0.95688,1.35,1.73
2012.09.21 03:43:55.796,0.95622,0.95688,1.35,1.73
2012.09.21 03:43:56.182,0.95626,0.95688,1.35,1.73
2012.09.21 03:43:57.432,0.95627,0.95677,1.58,1.35
2012.09.21 03:43:57.562,0.95622,0.95677,1.58,1.35
2012.09.21 03:44:19.215,0.95626,0.95677,1.35,1.35
2012.09.21 03:44:19.282,0.95621,0.95677,3.08,1.35
2012.09.21 03:44:28.033,0.95621,0.95677,2.10,1.35
2012.09.21 03:44:28.103,0.95621,0.95677,2.85,1.35
2012.09.21 03:44:28.233,0.95621,0.95677,2.10,1.35
2012.09.21 03:44:28.543,0.95631,0.95678,2.10,1.35
2012.09.21 03:44:28.854,0.95631,0.95678,2.10,1.35
2012.09.21 03:44:29.083,0.95631,0.95678,2.10,1.35
2012.09.21 03:44:29.153,0.95624,0.95676,1.58,1.35
2012.09.21 03:44:29.342,0.95627,0.95683,2.10,1.58
2012.09.21 03:44:33.082,0.95627,0.95683,2.10,1.58
2012.09.21 03:44:33.685,0.95627,0.95683,2.10,1.58
2012.09.21 03:44:41.643,0.95627,0.95683,2.10,1.58
2012.09.21 03:44:53.671,0.95627,0.95683,2.10,1.35
2012.09.21 03:44:54.846,0.95627,0.9568,2.10,1.73
2012.09.21 03:44:58.693,0.95627,0.95683,2.10,1.58
2012.09.21 03:45:01.336,0.95627,0.95683,2.85,1.58
2012.09.21 03:45:10.414,0.95627,0.95683,2.10,1.58
2012.09.21 03:45:29.588,0.95618,0.95686,1.35,1.73
2012.09.21 03:45:45.883,0.95618,0.9568,1.35,1.50
2012.09.21 03:45:46.533,0.95618,0.9568,1.35,1.50
2012.09.21 03:45:48.853,0.95618,0.9568,1.35,1.50
2012.09.21 03:45:55.692,0.95622,0.95686,1.73,1.73
2012.09.21 03:45:56.002,0.95622,0.95698,1.73,1.35
2012.09.21 03:45:56.313,0.95624,0.95676,2.10,1.35
2012.09.21 03:45:56.724,0.95624,0.95676,2.10,1.35
2012.09.21 03:45:59.229,0.95631,0.95685,2.10,1.58
2012.09.21 03:46:01.592,0.95627,0.95675,1.35,1.35
2012.09.21 03:46:01.784,0.9563,0.9568,2.10,1.73
2012.09.21 03:46:02.343,0.95622,0.9568,2.10,1.58
2012.09.21 03:46:12.773,0.95622,0.9568,2.10,1.58
2012.09.21 03:46:24.836,0.95622,0.9568,2.85,1.58
2012.09.21 03:46:25.325,0.95622,0.9568,2.33,1.35
2012.09.21 03:46:44.120,0.95622,0.9568,2.33,1.35
2012.09.21 03:46:56.055,0.95622,0.9568,2.85,1.58
2012.09.21 03:47:02.312,0.95618,0.95686,1.73,1.73
2012.09.21 03:47:02.452,0.95618,0.95686,1.73,1.73
2012.09.21 03:47:06.019,0.95618,0.95686,1.73,1.73
2012.09.21 03:47:10.780,0.95618,0.95695,1.73,1.35
2012.09.21 03:47:11.704,0.95616,0.95695,1.35,1.35
2012.09.21 03:47:12.254,0.95616,0.95695,1.35,1.35
2012.09.21 03:47:13.149,0.95616,0.9568,2.10,1.73
2012.09.21 03:47:15.743,0.95616,0.9568,1.73,1.73
2012.09.21 03:47:16.604,0.95616,0.95679,1.73,1.73
2012.09.21 03:47:19.904,0.95616,0.9568,1.73,1.73
2012.09.21 03:47:24.461,0.95616,0.9568,1.73,1.73
2012.09.21 03:47:27.043,0.95611,0.95679,2.10,1.73
2012.09.21 03:47:27.823,0.95616,0.9569,1.73,1.35
2012.09.21 03:47:28.561,0.95621,0.9569,1.73,1.35
2012.09.21 03:47:37.884,0.95621,0.95683,1.73,1.73
2012.09.21 03:47:38.795,0.95621,0.95682,1.73,1.73
2012.09.21 03:48:11.662,0.95617,0.95682,1.73,1.73
2012.09.21 03:48:12.351,0.95616,0.95682,1.73,1.73
2012.09.21 03:48:12.482,0.95613,0.95679,1.35,1.73
2012.09.21 03:48:12.754,0.95611,0.95679,1.35,1.73
2012.09.21 03:48:16.490,0.95615,0.95683,1.35,1.73
2012.09.21 03:48:17.887,0.95615,0.95679,1.35,1.73
2012.09.21 03:48:18.402,0.95615,0.9568,1.35,1.73
2012.09.21 03:48:20.302,0.95615,0.95679,1.35,1.73
2012.09.21 03:48:20.845,0.95615,0.95683,1.13,1.73
2012.09.21 03:48:25.366,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:31.133,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:31.734,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:34.054,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:34.441,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:34.571,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:37.272,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:37.803,0.95619,0.95673,2.10,1.35
2012.09.21 03:48:39.456,0.95619,0.95673,2.85,1.35
2012.09.21 03:48:42.631,0.95619,0.95673,2.85,1.35
2012.09.21 03:48:55.001,0.95613,0.95663,1.20,1.35
2012.09.21 03:48:55.625,0.95617,0.95663,1.35,1.35
2012.09.21 03:48:59.135,0.95618,0.95673,1.35,1.58
2012.09.21 03:49:09.854,0.95618,0.95673,1.35,1.58
2012.09.21 03:49:11.503,0.95618,0.95673,1.35,1.35
2012.09.21 03:49:25.991,0.95618,0.95673,1.35,1.35
2012.09.21 03:49:26.734,0.95618,0.95673,1.35,1.35
2012.09.21 03:49:31.944,0.95617,0.95673,2.10,1.58
2012.09.21 03:49:52.063,0.95615,0.95675,1.35,1.58
2012.09.21 03:50:02.995,0.95615,0.95675,1.35,1.58
2012.09.21 03:50:04.422,0.95609,0.95675,1.20,1.58
2012.09.21 03:50:04.552,0.95611,0.95675,1.95,1.58
2012.09.21 03:50:11.222,0.95615,0.95675,1.35,1.58
2012.09.21 03:50:11.812,0.95611,0.95675,1.20,1.58
2012.09.21 03:50:28.171,0.95615,0.95675,1.35,1.58
2012.09.21 03:50:28.423,0.95615,0.95675,1.35,1.58
2012.09.21 03:50:57.530,0.95615,0.9568,1.50,1.73
2012.09.21 03:51:00.333,0.95612,0.9568,1.73,1.73
2012.09.21 03:51:01.321,0.95611,0.9568,1.73,1.73
2012.09.21 03:51:03.903,0.95619,0.95673,2.10,1.35
2012.09.21 03:51:13.541,0.95619,0.95673,2.10,1.35
2012.09.21 03:51:14.474,0.95619,0.95673,2.10,1.35
2012.09.21 03:51:25.951,0.95619,0.95673,2.10,1.35
2012.09.21 03:52:04.026,0.95616,0.95676,1.73,1.50
2012.09.21 03:52:25.711,0.95628,0.95676,2.10,1.50
2012.09.21 03:52:26.022,0.95628,0.95679,2.33,1.35
2012.09.21 03:52:28.782,0.95628,0.95679,2.10,1.35
2012.09.21 03:52:45.672,0.95631,0.95679,1.35,1.35
2012.09.21 03:52:45.743,0.95633,0.95691,2.85,1.58
2012.09.21 03:53:38.515,0.95637,0.95691,1.35,1.58
2012.09.21 03:53:45.816,0.95627,0.957,1.73,1.35
2012.09.21 03:53:51.373,0.95626,0.957,1.73,1.35
2012.09.21 03:54:51.491,0.95624,0.95705,2.78,0.98
2012.09.21 03:55:16.118,0.95623,0.95705,2.10,0.98
2012.09.21 03:55:16.671,0.95623,0.95705,2.10,0.98
2012.09.21 03:55:17.302,0.95623,0.95705,2.10,0.98
2012.09.21 03:55:17.381,0.95623,0.95705,2.10,0.98
2012.09.21 03:55:17.945,0.95623,0.957,2.10,1.35
2012.09.21 03:55:22.956,0.95627,0.957,1.50,1.35
2012.09.21 03:55:42.293,0.95632,0.95703,1.73,1.35
2012.09.21 03:55:52.242,0.95626,0.95688,1.35,1.50
2012.09.21 03:55:52.371,0.95621,0.95688,1.35,1.50
2012.09.21 03:55:52.672,0.95629,0.95681,2.10,1.35
2012.09.21 03:56:16.188,0.95629,0.95681,2.10,1.35
2012.09.21 03:56:16.852,0.95629,0.95681,2.10,1.35
2012.09.21 03:56:17.183,0.95633,0.9569,2.10,1.58
2012.09.21 03:56:24.647,0.95633,0.9569,2.10,1.58
2012.09.21 03:56:30.875,0.95636,0.9569,1.35,1.35
2012.09.21 03:56:30.942,0.95641,0.957,2.10,1.58
2012.09.21 03:56:31.262,0.95641,0.957,2.10,1.58
2012.09.21 03:56:31.426,0.95641,0.957,2.10,1.58
2012.09.21 03:56:31.672,0.95641,0.957,2.10,1.58
2012.09.21 03:56:31.882,0.95641,0.957,2.10,1.58
2012.09.21 03:56:32.222,0.95641,0.957,2.10,1.58
2012.09.21 03:56:32.476,0.95641,0.957,2.10,1.58
2012.09.21 03:56:33.132,0.95638,0.9569,2.10,1.35
2012.09.21 03:56:37.143,0.95638,0.9569,2.10,1.35
2012.09.21 03:56:37.493,0.95638,0.9569,2.10,1.35
2012.09.21 03:56:38.561,0.95638,0.9569,2.10,1.58
2012.09.21 03:56:39.822,0.95638,0.9569,2.10,1.58
2012.09.21 03:56:45.053,0.95638,0.9569,2.10,1.58
2012.09.21 03:56:59.272,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:03.112,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:04.044,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:04.595,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:26.893,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:29.344,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:30.182,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:30.387,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:30.573,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:31.054,0.95638,0.9569,2.10,1.58
2012.09.21 03:57:33.218,0.95627,0.95704,1.73,1.35
2012.09.21 03:57:36.054,0.95625,0.95704,1.35,1.35
2012.09.21 03:57:36.563,0.95627,0.95704,1.73,1.35
2012.09.21 03:57:38.002,0.95625,0.95704,1.35,1.35
2012.09.21 03:57:43.423,0.95627,0.95703,1.88,1.35
2012.09.21 03:57:43.492,0.9563,0.95707,1.13,1.35
2012.09.21 03:57:43.565,0.95643,0.95699,2.10,1.58
2012.09.21 03:57:43.754,0.95643,0.95699,2.10,1.58
2012.09.21 03:57:44.703,0.95647,0.95699,1.35,1.58
2012.09.21 03:58:36.602,0.95645,0.95699,1.35,1.58
2012.09.21 03:58:36.911,0.95645,0.95699,1.35,1.58
2012.09.21 03:58:42.702,0.95645,0.95698,1.35,1.73
2012.09.21 03:58:43.767,0.95636,0.95698,1.13,1.73
2012.09.21 03:58:46.344,0.95636,0.95698,1.13,1.73
2012.09.21 03:58:50.715,0.95636,0.95697,1.13,1.73
2012.09.21 03:58:50.842,0.95636,0.95698,1.13,1.73
2012.09.21 03:58:51.076,0.95636,0.95698,1.13,1.73
2012.09.21 03:58:57.403,0.95636,0.95701,1.13,1.73
2012.09.21 03:58:57.532,0.95636,0.95698,1.13,1.73
2012.09.21 03:58:58.446,0.95641,0.95698,1.35,2.33
2012.09.21 03:58:59.224,0.95641,0.95698,1.35,2.33
2012.09.21 03:58:59.682,0.95641,0.95697,1.35,1.73
2012.09.21 03:59:04.123,0.95637,0.95694,1.35,1.73
2012.09.21 03:59:06.534,0.95634,0.95688,1.35,1.73
2012.09.21 03:59:08.102,0.95634,0.95688,1.35,1.73
2012.09.21 03:59:08.465,0.95634,0.95688,1.35,1.73
2012.09.21 03:59:09.072,0.95634,0.95688,1.35,1.73
2012.09.21 03:59:09.622,0.95633,0.95695,1.35,1.73
2012.09.21 03:59:18.087,0.95634,0.95688,1.35,1.73
2012.09.21 03:59:19.194,0.95634,0.95688,1.35,1.58
2012.09.21 03:59:26.225,0.95634,0.95688,1.35,2.33
2012.09.21 03:59:27.546,0.95634,0.95688,1.35,2.33
2012.09.21 03:59:36.794,0.95621,0.95682,1.35,1.58
2012.09.21 03:59:37.323,0.95616,0.95682,1.50,1.58
2012.09.21 03:59:37.393,0.95617,0.95682,1.50,1.58
2012.09.21 03:59:37.463,0.95616,0.95682,1.50,1.58
2012.09.21 03:59:37.728,0.95616,0.95682,1.50,1.58
2012.09.21 03:59:38.407,0.95621,0.95682,1.50,1.58
2012.09.21 03:59:39.014,0.95624,0.95686,1.35,1.35
2012.09.21 03:59:39.343,0.95624,0.95688,1.35,1.73
2012.09.21 03:59:39.958,0.95624,0.95692,1.35,2.33
2012.09.21 03:59:40.203,0.9563,0.95692,1.50,1.58
2012.09.21 03:59:40.272,0.95626,0.95692,1.73,1.58
2012.09.21 03:59:40.604,0.9563,0.95692,1.50,2.33
2012.09.21 03:59:40.725,0.95632,0.95692,1.35,1.73
2012.09.21 03:59:41.088,0.9563,0.95695,1.35,1.73
2012.09.21 03:59:46.042,0.95631,0.95689,1.35,1.73
