2012.09.03 16:22:50.105,0.96647,0.96684,1.13,1.13
2012.09.03 16:22:56.854,0.96645,0.96683,1.58,1.50
2012.09.03 16:22:57.152,0.96635,0.96672,1.13,1.13
2012.09.03 16:22:57.432,0.96635,0.96673,1.13,1.13
2012.09.03 16:22:58.033,0.96638,0.96679,1.58,1.50
2012.09.03 16:23:00.614,0.96638,0.96679,1.58,1.50
2012.09.03 16:23:01.842,0.96638,0.96678,1.58,1.50
2012.09.03 16:23:01.902,0.96642,0.96682,1.13,1.13
2012.09.03 16:23:02.644,0.96645,0.96684,1.13,1.13
2012.09.03 16:23:07.802,0.96649,0.96686,1.13,1.13
2012.09.03 16:23:08.425,0.96649,0.96689,1.13,1.35
2012.09.03 16:23:08.972,0.96649,0.96686,1.13,1.13
2012.09.03 16:23:09.803,0.96632,0.96671,1.73,1.13
2012.09.03 16:23:10.455,0.96632,0.96671,1.73,1.13
2012.09.03 16:23:12.282,0.96632,0.96671,1.73,1.13
2012.09.03 16:23:15.685,0.96631,0.96668,1.13,1.58
2012.09.03 16:23:16.717,0.96632,0.96668,1.13,1.58
2012.09.03 16:23:17.348,0.96631,0.96668,1.13,1.58
2012.09.03 16:23:17.506,0.96632,0.96671,1.13,1.35
2012.09.03 16:23:17.572,0.96632,0.96673,1.13,1.35
2012.09.03 16:23:18.058,0.96632,0.96678,1.13,1.73
2012.09.03 16:23:18.122,0.96632,0.96678,1.35,1.73
2012.09.03 16:23:22.508,0.96632,0.96673,1.35,1.13
2012.09.03 16:23:22.949,0.96632,0.96678,1.35,1.73
2012.09.03 16:23:23.499,0.96632,0.96674,1.35,1.13
2012.09.03 16:23:23.937,0.96632,0.96679,1.35,1.73
2012.09.03 16:23:25.642,0.96632,0.96673,1.13,1.13
2012.09.03 16:23:26.077,0.96633,0.9667,1.13,1.13
2012.09.03 16:23:27.394,0.96633,0.96674,1.13,1.35
2012.09.03 16:23:27.945,0.96633,0.9667,1.13,1.13
2012.09.03 16:23:35.864,0.96633,0.96673,1.13,1.13
2012.09.03 16:23:37.955,0.96633,0.9667,1.13,1.13
2012.09.03 16:23:45.274,0.96631,0.9667,1.35,1.13
2012.09.03 16:23:45.985,0.96633,0.9667,1.13,1.13
2012.09.03 16:23:46.486,0.96632,0.9667,1.13,1.13
2012.09.03 16:24:01.545,0.96632,0.96673,1.13,1.13
2012.09.03 16:24:11.348,0.96632,0.96673,1.13,1.13
2012.09.03 16:24:11.437,0.9663,0.96669,1.35,1.13
2012.09.03 16:24:30.462,0.96627,0.96668,1.13,1.13
2012.09.03 16:24:30.973,0.96631,0.96668,1.13,1.13
2012.09.03 16:24:55.848,0.96629,0.96669,1.13,1.13
2012.09.03 16:24:55.972,0.96629,0.96674,1.13,2.31
2012.09.03 16:24:57.834,0.96629,0.96668,1.35,1.13
2012.09.03 16:24:58.812,0.96629,0.96674,1.35,2.31
2012.09.03 16:24:59.044,0.96629,0.96668,1.35,1.13
2012.09.03 16:25:04.202,0.96629,0.96669,1.35,1.13
2012.09.03 16:25:05.707,0.96629,0.96674,1.35,1.50
2012.09.03 16:25:10.485,0.96629,0.96669,1.35,1.13
2012.09.03 16:25:17.079,0.96629,0.96669,1.35,1.13
2012.09.03 16:25:17.142,0.96629,0.96668,1.35,1.13
2012.09.03 16:25:26.826,0.96629,0.96673,1.35,1.50
2012.09.03 16:25:26.935,0.96629,0.96668,1.35,1.13
2012.09.03 16:25:30.344,0.96629,0.96674,1.35,1.50
2012.09.03 16:25:30.455,0.96629,0.96669,1.35,1.13
2012.09.03 16:25:33.184,0.9663,0.96669,1.35,1.13
2012.09.03 16:25:48.327,0.9663,0.96673,1.35,1.50
2012.09.03 16:25:49.002,0.9663,0.96669,1.35,1.13
2012.09.03 16:25:50.915,0.9663,0.96668,1.35,1.13
2012.09.03 16:25:52.054,0.9663,0.96669,1.35,1.13
2012.09.03 16:25:52.456,0.9663,0.96668,1.35,1.13
2012.09.03 16:25:58.067,0.9663,0.96669,1.35,1.13
2012.09.03 16:25:58.472,0.96628,0.96668,1.35,1.13
2012.09.03 16:25:59.122,0.96628,0.96669,1.35,1.13
2012.09.03 16:25:59.498,0.96628,0.96669,1.35,1.13
2012.09.03 16:26:02.674,0.96628,0.96669,1.35,1.13
2012.09.03 16:26:02.945,0.96628,0.96668,1.35,1.13
2012.09.03 16:26:15.469,0.96628,0.96668,1.35,1.13
2012.09.03 16:26:15.910,0.96628,0.96669,1.35,1.13
2012.09.03 16:26:21.737,0.96628,0.96673,1.35,1.50
2012.09.03 16:26:24.815,0.96628,0.96674,1.35,1.50
2012.09.03 16:26:25.696,0.96628,0.96673,1.35,1.50
2012.09.03 16:26:27.242,0.96628,0.96668,1.35,1.13
2012.09.03 16:26:31.655,0.96632,0.96672,1.13,1.13
2012.09.03 16:26:31.712,0.96633,0.96674,1.13,1.13
2012.09.03 16:26:33.114,0.96633,0.96673,1.35,1.13
2012.09.03 16:26:33.183,0.96633,0.96673,1.35,1.13
2012.09.03 16:26:33.437,0.96633,0.96673,1.35,1.13
2012.09.03 16:26:38.275,0.96633,0.96673,1.35,1.13
2012.09.03 16:26:38.536,0.96633,0.96674,1.35,1.13
2012.09.03 16:27:04.122,0.96633,0.96673,1.35,1.13
2012.09.03 16:27:04.512,0.96633,0.96673,1.35,1.13
2012.09.03 16:27:06.162,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:08.835,0.96634,0.96674,1.35,1.13
2012.09.03 16:27:09.007,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:09.252,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:09.463,0.96634,0.96674,1.35,1.13
2012.09.03 16:27:10.984,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:31.006,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:34.634,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:34.965,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:37.878,0.96634,0.96673,1.35,1.13
2012.09.03 16:27:42.325,0.96636,0.96678,1.13,1.13
2012.09.03 16:27:43.335,0.96639,0.96678,1.13,1.35
2012.09.03 16:27:44.655,0.96637,0.96678,1.73,1.13
2012.09.03 16:27:45.672,0.96637,0.96675,1.35,1.13
2012.09.03 16:27:48.167,0.96637,0.96675,1.35,1.13
2012.09.03 16:28:04.775,0.96637,0.96675,1.35,1.13
2012.09.03 16:28:08.074,0.96637,0.96675,1.35,1.13
2012.09.03 16:28:34.766,0.96636,0.96676,1.73,1.13
2012.09.03 16:28:52.403,0.96637,0.96676,1.13,1.13
2012.09.03 16:29:00.754,0.96636,0.96676,1.13,1.13
2012.09.03 16:29:01.462,0.96637,0.96676,1.13,1.13
2012.09.03 16:29:02.370,0.96636,0.96676,1.13,1.13
2012.09.03 16:29:13.475,0.96637,0.96676,1.13,1.13
2012.09.03 16:29:31.267,0.96636,0.96675,1.13,1.13
2012.09.03 16:29:31.984,0.96638,0.96675,1.13,1.13
2012.09.03 16:29:49.625,0.96642,0.9668,1.13,1.35
2012.09.03 16:29:49.743,0.96642,0.9668,1.13,1.35
2012.09.03 16:29:52.827,0.96643,0.9668,1.13,1.13
2012.09.03 16:29:56.074,0.96643,0.96684,1.13,1.35
2012.09.03 16:30:08.973,0.96646,0.96689,1.13,1.35
2012.09.03 16:30:09.535,0.96646,0.96689,1.13,1.35
2012.09.03 16:30:16.475,0.96646,0.96685,1.13,1.13
2012.09.03 16:30:19.292,0.96646,0.96685,1.13,1.13
2012.09.03 16:30:20.606,0.96646,0.96685,1.13,1.13
2012.09.03 16:30:36.664,0.96646,0.96688,1.13,1.20
2012.09.03 16:30:40.141,0.96646,0.96688,1.35,1.20
2012.09.03 16:30:44.653,0.96646,0.96688,1.35,1.20
2012.09.03 16:30:49.562,0.96647,0.96684,1.13,1.13
2012.09.03 16:31:03.473,0.96647,0.96688,1.13,1.95
2012.09.03 16:31:03.913,0.96647,0.96688,1.13,1.20
2012.09.03 16:31:04.783,0.96646,0.96688,1.35,1.20
2012.09.03 16:31:04.902,0.96647,0.96684,1.13,1.13
2012.09.03 16:31:05.550,0.96646,0.96688,1.13,1.20
2012.09.03 16:31:05.832,0.96647,0.96684,1.13,1.13
2012.09.03 16:31:06.072,0.96646,0.96688,1.13,1.20
2012.09.03 16:31:07.173,0.96647,0.96684,1.13,1.13
2012.09.03 16:31:07.922,0.96647,0.96693,1.35,1.73
2012.09.03 16:31:08.531,0.96649,0.96693,1.35,1.73
2012.09.03 16:31:10.135,0.96649,0.96689,1.35,1.13
2012.09.03 16:31:10.353,0.96649,0.96689,1.35,1.13
2012.09.03 16:31:10.459,0.96649,0.96694,1.35,1.73
2012.09.03 16:31:10.822,0.96647,0.96693,1.35,1.73
2012.09.03 16:31:11.555,0.96649,0.96693,1.35,1.73
2012.09.03 16:31:14.914,0.96648,0.96693,1.35,1.50
2012.09.03 16:31:15.469,0.96648,0.96694,1.35,1.73
2012.09.03 16:31:31.259,0.96648,0.96693,1.35,1.73
2012.09.03 16:31:31.604,0.96648,0.96693,1.35,1.73
2012.09.03 16:31:32.407,0.96649,0.96693,1.13,1.73
2012.09.03 16:31:32.466,0.96649,0.96694,1.13,1.73
2012.09.03 16:31:35.358,0.96649,0.96693,1.13,1.73
2012.09.03 16:31:36.683,0.96649,0.96694,1.13,1.73
2012.09.03 16:31:43.613,0.9665,0.96694,1.35,1.73
2012.09.03 16:31:47.072,0.9665,0.96689,1.35,1.13
2012.09.03 16:31:58.665,0.96651,0.96689,1.13,1.13
2012.09.03 16:32:04.985,0.96651,0.96688,1.13,1.13
2012.09.03 16:32:12.805,0.96651,0.96688,1.35,1.13
2012.09.03 16:32:17.626,0.96646,0.96688,1.35,1.50
2012.09.03 16:32:18.755,0.9665,0.96689,1.13,1.13
2012.09.03 16:32:19.025,0.9665,0.96693,1.13,1.35
2012.09.03 16:32:29.304,0.9665,0.96689,1.35,1.13
2012.09.03 16:32:47.587,0.9665,0.96688,1.35,1.13
2012.09.03 16:32:51.368,0.9665,0.96693,1.35,1.73
2012.09.03 16:32:51.433,0.96651,0.96693,1.13,1.73
2012.09.03 16:32:52.414,0.96651,0.96699,1.35,1.73
2012.09.03 16:32:52.508,0.96655,0.96699,1.35,1.73
2012.09.03 16:33:06.928,0.96655,0.96698,1.13,1.73
2012.09.03 16:33:08.026,0.96655,0.96699,1.13,1.73
2012.09.03 16:33:08.142,0.96655,0.96699,1.13,1.73
2012.09.03 16:33:45.428,0.96648,0.96699,1.58,1.73
2012.09.03 16:33:46.133,0.96655,0.96698,1.13,1.73
2012.09.03 16:33:46.257,0.96652,0.96698,1.35,1.73
2012.09.03 16:33:46.763,0.96651,0.9669,1.13,1.35
2012.09.03 16:33:46.823,0.96652,0.96693,1.13,1.73
2012.09.03 16:33:52.180,0.96648,0.96688,1.35,1.13
2012.09.03 16:33:56.536,0.96651,0.96688,1.13,1.13
2012.09.03 16:33:57.132,0.96652,0.96688,1.13,1.13
2012.09.03 16:34:02.189,0.96651,0.96688,1.13,1.13
2012.09.03 16:34:19.902,0.96651,0.96688,1.13,1.13
2012.09.03 16:34:22.375,0.96646,0.96688,2.31,1.13
2012.09.03 16:34:29.156,0.96641,0.96688,2.31,1.13
2012.09.03 16:34:29.483,0.96641,0.96679,1.35,1.13
2012.09.03 16:34:29.793,0.96641,0.96683,1.35,1.50
2012.09.03 16:34:33.056,0.96641,0.96679,1.13,1.13
2012.09.03 16:34:34.364,0.96641,0.96679,1.13,1.13
2012.09.03 16:34:46.943,0.96641,0.96683,1.13,1.73
2012.09.03 16:35:04.907,0.96641,0.96679,1.13,1.13
2012.09.03 16:35:05.385,0.96641,0.96678,1.13,1.13
2012.09.03 16:35:19.355,0.96641,0.96679,1.13,1.13
2012.09.03 16:35:29.276,0.96636,0.96684,1.35,1.73
2012.09.03 16:35:29.393,0.96636,0.96674,1.35,1.13
2012.09.03 16:35:29.685,0.96636,0.96682,1.13,1.58
2012.09.03 16:35:30.173,0.96641,0.96683,1.35,1.73
2012.09.03 16:35:30.355,0.96641,0.96673,1.58,1.13
2012.09.03 16:35:30.663,0.96636,0.96673,1.13,1.13
2012.09.03 16:35:30.723,0.96636,0.96678,1.13,1.73
2012.09.03 16:35:31.125,0.96641,0.96682,1.35,1.35
2012.09.03 16:35:40.646,0.96644,0.96684,1.35,1.50
2012.09.03 16:35:40.703,0.96644,0.96679,1.35,1.13
2012.09.03 16:35:42.903,0.96642,0.96677,1.13,1.13
2012.09.03 16:35:44.619,0.96646,0.96682,1.13,1.95
2012.09.03 16:35:44.683,0.96647,0.96684,1.13,1.35
2012.09.03 16:35:45.265,0.96647,0.96684,1.13,1.13
2012.09.03 16:35:46.366,0.96642,0.96684,1.95,1.50
2012.09.03 16:35:46.483,0.96642,0.96679,1.35,1.13
2012.09.03 16:35:49.443,0.9664,0.96674,1.35,1.13
2012.09.03 16:36:02.103,0.96641,0.96679,1.13,1.13
2012.09.03 16:36:03.871,0.96642,0.96679,1.13,1.13
2012.09.03 16:36:05.118,0.96646,0.96683,1.13,1.35
2012.09.03 16:36:05.190,0.96646,0.96684,1.13,1.35
2012.09.03 16:36:05.999,0.96646,0.96684,1.13,1.13
2012.09.03 16:36:10.368,0.96641,0.96684,1.35,1.50
2012.09.03 16:36:10.426,0.96641,0.96678,1.35,1.13
2012.09.03 16:36:11.223,0.96644,0.96683,1.35,1.73
2012.09.03 16:36:32.855,0.96644,0.96689,1.35,1.73
2012.09.03 16:36:32.914,0.96655,0.96697,1.35,1.35
2012.09.03 16:36:33.033,0.9666,0.96699,1.13,1.35
2012.09.03 16:36:33.153,0.9666,0.96699,1.13,1.13
2012.09.03 16:36:33.213,0.96657,0.96697,1.35,1.73
2012.09.03 16:36:33.454,0.9666,0.96698,1.13,1.35
2012.09.03 16:36:33.573,0.9666,0.96698,1.13,1.13
2012.09.03 16:36:33.640,0.96656,0.96697,1.35,1.13
2012.09.03 16:36:33.823,0.96656,0.96697,1.13,1.35
2012.09.03 16:37:06.453,0.96645,0.96704,1.35,1.35
2012.09.03 16:37:06.623,0.96645,0.96704,1.35,1.35
2012.09.03 16:37:17.685,0.96645,0.96703,1.35,1.35
2012.09.03 16:37:33.084,0.96645,0.96703,1.35,1.35
2012.09.03 16:38:00.833,0.96644,0.96704,1.95,1.35
2012.09.03 16:38:03.818,0.96644,0.96704,1.95,1.35
2012.09.03 16:38:06.347,0.96644,0.96704,1.95,1.35
2012.09.03 16:38:06.887,0.96643,0.96704,1.13,1.35
2012.09.03 16:38:06.953,0.96643,0.96704,1.35,1.35
2012.09.03 16:38:07.587,0.96643,0.96704,1.35,1.35
2012.09.03 16:38:08.016,0.9664,0.96701,1.35,1.35
2012.09.03 16:38:08.458,0.9664,0.96701,1.35,1.35
2012.09.03 16:38:09.613,0.9664,0.96701,1.35,1.35
2012.09.03 16:38:11.382,0.9664,0.96701,1.35,1.35
2012.09.03 16:38:11.900,0.9664,0.967,1.35,1.73
2012.09.03 16:38:12.456,0.9664,0.967,1.35,1.73
2012.09.03 16:38:42.279,0.96635,0.96695,1.35,1.35
2012.09.03 16:38:43.753,0.96635,0.96696,1.35,1.13
2012.09.03 16:38:45.586,0.96635,0.96696,1.35,1.13
2012.09.03 16:38:56.877,0.96635,0.96696,1.35,1.13
2012.09.03 16:38:58.244,0.96636,0.96697,1.35,1.35
2012.09.03 16:38:58.668,0.96636,0.96697,1.35,1.35
2012.09.03 16:39:00.056,0.96636,0.96697,1.35,1.35
2012.09.03 16:39:01.646,0.96636,0.96697,1.35,1.35
2012.09.03 16:39:01.954,0.96637,0.96696,1.35,1.13
2012.09.03 16:39:02.074,0.96637,0.96696,1.35,1.35
2012.09.03 16:39:02.134,0.96646,0.96695,1.50,1.35
2012.09.03 16:39:02.444,0.96658,0.96695,1.13,1.13
2012.09.03 16:39:02.694,0.96636,0.96697,1.95,1.13
2012.09.03 16:39:02.827,0.96636,0.96697,1.95,1.35
2012.09.03 16:39:02.895,0.96659,0.96694,1.13,1.13
2012.09.03 16:39:03.225,0.96644,0.96679,1.35,1.13
2012.09.03 16:39:03.284,0.96644,0.96679,1.13,1.13
2012.09.03 16:39:03.464,0.96636,0.96696,1.95,1.58
2012.09.03 16:39:03.524,0.96636,0.96696,1.95,1.58
2012.09.03 16:39:06.613,0.96636,0.96697,1.35,1.35
2012.09.03 16:39:06.943,0.96636,0.96697,1.35,1.13
2012.09.03 16:39:07.335,0.96636,0.96697,1.35,1.13
2012.09.03 16:39:08.144,0.96645,0.96684,1.35,1.13
2012.09.03 16:39:09.456,0.96645,0.96688,1.35,1.50
2012.09.03 16:39:34.363,0.96645,0.96689,1.35,1.50
2012.09.03 16:39:43.834,0.96646,0.96689,1.35,1.50
2012.09.03 16:39:47.513,0.96646,0.96683,1.35,1.13
2012.09.03 16:39:50.187,0.96646,0.96683,1.35,1.13
2012.09.03 16:39:57.453,0.96646,0.96683,1.35,1.13
2012.09.03 16:39:58.535,0.96646,0.96683,1.35,1.13
2012.09.03 16:39:58.593,0.96646,0.96684,1.35,1.13
2012.09.03 16:39:59.023,0.96646,0.96684,1.35,1.13
2012.09.03 16:40:00.126,0.96646,0.96684,1.35,1.13
2012.09.03 16:40:01.076,0.96646,0.96688,1.35,1.50
2012.09.03 16:40:13.506,0.96646,0.96684,1.35,1.13
2012.09.03 16:40:15.646,0.96646,0.96689,1.35,1.50
2012.09.03 16:40:16.256,0.96646,0.96683,1.35,1.13
2012.09.03 16:40:17.797,0.96646,0.96689,1.35,1.50
2012.09.03 16:40:19.944,0.96647,0.96689,1.35,1.50
2012.09.03 16:40:34.973,0.96646,0.96684,1.35,1.13
2012.09.03 16:40:36.132,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:36.214,0.96645,0.96682,1.13,1.13
2012.09.03 16:40:37.866,0.96645,0.96684,1.13,1.13
2012.09.03 16:40:40.843,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:41.577,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:42.094,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:42.474,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:43.236,0.96645,0.96684,1.35,1.13
2012.09.03 16:40:43.353,0.96645,0.96683,1.35,1.13
2012.09.03 16:40:51.653,0.96646,0.96683,1.35,1.13
2012.09.03 16:41:12.285,0.96646,0.96684,1.35,1.13
2012.09.03 16:41:12.953,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:13.714,0.96645,0.96683,1.35,1.13
2012.09.03 16:41:15.475,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:19.056,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:23.065,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:24.385,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:25.206,0.96645,0.96683,1.35,1.13
2012.09.03 16:41:26.843,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:28.955,0.96645,0.96684,1.35,1.13
2012.09.03 16:41:32.583,0.96645,0.96683,1.35,1.13
2012.09.03 16:41:33.404,0.96645,0.96683,1.35,1.13
2012.09.03 16:41:33.975,0.96646,0.96683,1.35,1.13
2012.09.03 16:41:37.013,0.96647,0.96684,1.35,1.13
2012.09.03 16:41:51.405,0.96647,0.96689,1.35,1.50
2012.09.03 16:42:01.584,0.96647,0.96689,1.35,1.50
2012.09.03 16:42:02.456,0.96647,0.96689,1.35,1.50
2012.09.03 16:42:02.903,0.96647,0.96689,1.35,1.50
2012.09.03 16:42:07.576,0.96647,0.96689,1.35,1.50
2012.09.03 16:42:08.565,0.96647,0.96693,1.35,1.50
2012.09.03 16:42:09.763,0.9665,0.96693,1.35,1.50
2012.09.03 16:42:24.533,0.96651,0.96693,1.35,1.50
2012.09.03 16:42:25.401,0.96651,0.96698,1.35,2.31
2012.09.03 16:42:25.633,0.96656,0.96698,1.13,2.31
2012.09.03 16:42:26.319,0.96656,0.96704,1.35,2.31
2012.09.03 16:42:26.924,0.96656,0.96698,1.35,1.50
2012.09.03 16:42:28.653,0.96656,0.96694,1.35,1.13
2012.09.03 16:42:53.198,0.96657,0.96694,1.35,1.13
2012.09.03 16:42:57.469,0.96653,0.96694,1.35,1.50
2012.09.03 16:42:57.594,0.96653,0.96694,1.35,1.50
2012.09.03 16:42:58.225,0.96653,0.96694,1.35,1.50
2012.09.03 16:43:07.025,0.9665,0.96694,1.35,1.50
2012.09.03 16:43:07.614,0.9665,0.96689,1.35,1.13
2012.09.03 16:43:08.675,0.96646,0.96689,1.35,1.50
2012.09.03 16:43:09.656,0.96644,0.96689,1.35,1.50
2012.09.03 16:43:10.453,0.96644,0.96683,1.35,1.13
2012.09.03 16:43:11.425,0.96644,0.96683,1.35,1.13
2012.09.03 16:43:14.786,0.96644,0.96684,1.35,1.50
2012.09.03 16:43:19.087,0.96644,0.96683,1.35,1.13
2012.09.03 16:43:20.604,0.96644,0.96684,1.35,1.50
2012.09.03 16:43:21.174,0.96644,0.96688,1.13,1.73
2012.09.03 16:43:26.921,0.96643,0.96688,1.35,1.73
2012.09.03 16:43:37.904,0.96652,0.9669,1.13,1.35
2012.09.03 16:43:37.964,0.96653,0.96698,1.13,1.73
2012.09.03 16:43:38.084,0.96653,0.96698,1.35,1.73
2012.09.03 16:43:38.593,0.96653,0.96694,1.35,1.13
2012.09.03 16:44:06.066,0.96653,0.96693,1.35,1.13
2012.09.03 16:44:38.636,0.96653,0.9669,1.35,1.13
2012.09.03 16:44:39.103,0.96653,0.96694,1.35,1.13
2012.09.03 16:44:39.586,0.96652,0.9669,1.35,1.13
2012.09.03 16:44:40.995,0.96652,0.9669,1.35,1.13
2012.09.03 16:45:08.495,0.96653,0.96689,1.13,1.13
2012.09.03 16:45:13.166,0.96651,0.96689,1.35,1.13
2012.09.03 16:45:34.675,0.96653,0.96693,1.13,1.50
2012.09.03 16:45:35.385,0.96653,0.96689,1.13,1.13
2012.09.03 16:45:41.164,0.96653,0.96693,1.13,1.50
2012.09.03 16:45:43.436,0.96651,0.96688,1.35,1.13
2012.09.03 16:45:43.495,0.96647,0.96684,1.35,1.13
2012.09.03 16:45:43.674,0.96647,0.96692,1.13,1.58
2012.09.03 16:45:43.914,0.96637,0.96694,1.58,1.35
2012.09.03 16:45:43.974,0.96637,0.96694,1.58,1.35
2012.09.03 16:45:44.036,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:44.095,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:46.167,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:48.945,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:49.108,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:54.637,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:58.655,0.96636,0.96695,1.35,1.35
2012.09.03 16:45:58.954,0.96626,0.96696,1.58,1.35
2012.09.03 16:47:00.389,0.96611,0.96699,1.58,1.73
2012.09.03 16:47:51.737,0.96622,0.96695,1.35,1.35
2012.09.03 16:47:52.450,0.96622,0.96695,1.35,1.35
2012.09.03 16:48:33.455,0.96625,0.96699,1.35,1.35
2012.09.03 16:48:33.549,0.96625,0.96699,1.35,1.35
2012.09.03 16:48:33.617,0.96625,0.96698,1.35,1.35
2012.09.03 16:48:33.734,0.96625,0.96698,1.35,1.35
2012.09.03 16:48:34.068,0.96625,0.96698,1.35,1.13
2012.09.03 16:48:34.432,0.96625,0.96704,1.35,2.31
2012.09.03 16:48:34.724,0.96625,0.96703,1.35,2.31
2012.09.03 16:48:34.864,0.96625,0.96698,1.35,1.13
2012.09.03 16:48:35.606,0.96631,0.96702,1.35,1.35
2012.09.03 16:48:35.907,0.96631,0.96702,1.35,1.35
2012.09.03 16:48:40.015,0.96631,0.96702,1.35,1.35
2012.09.03 16:48:41.456,0.96631,0.96702,1.35,1.35
2012.09.03 16:49:42.194,0.96618,0.96696,0.98,1.35
2012.09.03 16:49:45.280,0.96623,0.96694,1.35,1.35
2012.09.03 16:49:47.247,0.96621,0.96692,1.35,1.35
2012.09.03 16:49:51.885,0.96621,0.96692,1.35,1.35
2012.09.03 16:50:03.526,0.96621,0.96692,1.35,1.35
2012.09.03 16:50:03.715,0.96621,0.96692,1.35,1.35
2012.09.03 16:50:04.205,0.96621,0.96692,1.35,1.35
2012.09.03 16:50:37.747,0.9662,0.96693,1.35,1.35
2012.09.03 16:50:47.048,0.96624,0.96693,1.73,1.35
2012.09.03 16:50:49.005,0.96637,0.96689,1.50,1.13
2012.09.03 16:50:54.857,0.96636,0.96689,1.50,1.13
2012.09.03 16:50:54.919,0.96637,0.96689,1.50,1.13
2012.09.03 16:50:54.987,0.96629,0.96673,1.35,1.50
2012.09.03 16:51:10.659,0.96632,0.9668,1.13,1.58
2012.09.03 16:51:11.016,0.96628,0.96673,1.35,1.50
2012.09.03 16:51:12.958,0.96628,0.96669,1.35,1.13
2012.09.03 16:51:14.878,0.96628,0.96678,1.35,1.73
2012.09.03 16:51:14.935,0.96639,0.96678,1.13,1.35
2012.09.03 16:51:16.119,0.96632,0.96678,1.58,1.50
2012.09.03 16:51:16.245,0.96628,0.96668,1.35,1.13
2012.09.03 16:51:16.318,0.96628,0.96668,1.35,1.13
2012.09.03 16:51:17.106,0.96612,0.96671,1.35,1.13
2012.09.03 16:51:17.688,0.96612,0.96673,1.35,1.35
2012.09.03 16:51:18.178,0.96612,0.96671,1.35,1.13
2012.09.03 16:51:18.756,0.96609,0.96693,1.35,1.35
2012.09.03 16:51:18.875,0.96609,0.96687,1.35,1.50
2012.09.03 16:51:20.657,0.96609,0.96693,1.35,1.35
2012.09.03 16:51:22.705,0.96653,0.96694,1.13,1.35
2012.09.03 16:51:23.415,0.96653,0.96693,1.35,1.13
2012.09.03 16:51:24.398,0.96657,0.96694,1.13,1.13
2012.09.03 16:51:24.904,0.96657,0.96698,1.13,1.35
2012.09.03 16:51:38.857,0.96657,0.96704,1.35,2.33
2012.09.03 16:51:38.975,0.96658,0.96704,1.35,1.35
2012.09.03 16:51:44.200,0.96658,0.96709,1.35,1.73
2012.09.03 16:51:47.170,0.96658,0.96708,1.35,1.73
2012.09.03 16:51:49.295,0.96664,0.96708,1.35,1.13
2012.09.03 16:51:49.415,0.96664,0.96708,1.35,1.13
2012.09.03 16:51:49.917,0.96664,0.96709,1.35,1.13
2012.09.03 16:51:54.055,0.96664,0.96708,1.35,1.13
2012.09.03 16:51:54.468,0.96664,0.96709,1.35,1.13
2012.09.03 16:51:56.545,0.96664,0.96709,1.35,1.13
2012.09.03 16:51:56.977,0.96664,0.96709,1.35,1.13
2012.09.03 16:52:15.176,0.96664,0.96709,1.35,1.13
2012.09.03 16:52:15.559,0.96663,0.96709,1.35,1.13
2012.09.03 16:52:19.948,0.96667,0.96709,1.35,1.13
2012.09.03 16:52:20.128,0.96667,0.96709,1.35,1.13
2012.09.03 16:52:23.267,0.96667,0.96709,1.35,1.13
2012.09.03 16:52:38.387,0.96667,0.96709,1.35,1.13
2012.09.03 16:52:38.669,0.96658,0.96703,1.35,1.13
2012.09.03 16:52:41.148,0.96661,0.96703,1.35,1.13
2012.09.03 16:52:56.757,0.96661,0.96703,1.35,1.13
2012.09.03 16:53:02.696,0.96663,0.96703,1.35,1.13
2012.09.03 16:53:17.435,0.96662,0.96703,1.35,1.13
2012.09.03 16:53:17.679,0.96662,0.96709,1.35,2.31
2012.09.03 16:53:22.959,0.96662,0.96714,1.35,2.31
2012.09.03 16:53:23.019,0.96662,0.96709,1.35,2.31
2012.09.03 16:53:30.225,0.96664,0.96709,1.35,2.31
2012.09.03 16:53:30.285,0.96664,0.96704,1.35,1.13
2012.09.03 16:53:32.177,0.96665,0.96704,1.35,1.13
2012.09.03 16:53:32.235,0.96665,0.96704,1.35,1.13
2012.09.03 16:53:32.762,0.96665,0.96708,1.35,1.13
