2012.09.07 14:09:42.505,0.96581,0.96628,2.33,1.20
2012.09.07 14:09:43.701,0.96581,0.96628,1.58,1.58
2012.09.07 14:09:44.002,0.96584,0.96623,2.70,2.33
2012.09.07 14:09:44.123,0.96584,0.96621,1.35,2.48
2012.09.07 14:09:44.544,0.96584,0.96617,1.35,1.20
2012.09.07 14:09:44.672,0.96584,0.96617,1.35,1.20
2012.09.07 14:09:45.205,0.96584,0.96618,1.35,1.20
2012.09.07 14:09:45.514,0.96582,0.96618,1.35,1.58
2012.09.07 14:09:45.582,0.96582,0.96617,1.35,1.20
2012.09.07 14:09:46.702,0.96587,0.96618,1.13,1.58
2012.09.07 14:09:46.883,0.96587,0.96618,1.35,1.35
2012.09.07 14:09:47.402,0.96587,0.96619,1.35,1.13
2012.09.07 14:09:47.994,0.96588,0.96619,1.35,1.13
2012.09.07 14:09:48.390,0.96588,0.96623,1.35,1.20
2012.09.07 14:09:48.505,0.96588,0.96623,1.35,1.95
2012.09.07 14:09:48.813,0.9657,0.96611,1.58,2.10
2012.09.07 14:09:49.004,0.96579,0.96616,1.35,1.35
2012.09.07 14:09:49.192,0.96575,0.96616,2.33,1.58
2012.09.07 14:09:49.253,0.96571,0.96613,1.58,1.35
2012.09.07 14:09:49.382,0.96571,0.96613,1.58,1.35
2012.09.07 14:09:50.494,0.96572,0.96613,1.35,1.58
2012.09.07 14:09:51.359,0.96571,0.96611,1.95,1.58
2012.09.07 14:09:51.774,0.96565,0.96609,1.95,1.73
2012.09.07 14:09:51.843,0.96565,0.96608,1.95,1.20
2012.09.07 14:09:51.912,0.96565,0.96609,1.95,1.73
2012.09.07 14:09:52.842,0.96565,0.96611,1.95,1.20
2012.09.07 14:09:53.266,0.96571,0.96612,1.35,2.70
2012.09.07 14:09:53.755,0.96571,0.96613,1.20,1.73
2012.09.07 14:09:54.085,0.96571,0.96608,1.20,1.35
2012.09.07 14:09:56.043,0.96568,0.96604,1.20,1.35
2012.09.07 14:09:56.112,0.96568,0.96604,1.20,1.35
2012.09.07 14:09:56.486,0.96568,0.96604,1.20,1.35
2012.09.07 14:09:57.163,0.96564,0.96601,2.33,1.13
2012.09.07 14:09:57.293,0.96564,0.96601,2.33,1.35
2012.09.07 14:09:57.363,0.96558,0.96594,1.20,1.35
2012.09.07 14:09:58.093,0.96552,0.96588,1.58,1.13
2012.09.07 14:09:58.162,0.96554,0.9659,1.35,1.20
2012.09.07 14:09:58.233,0.96548,0.96589,1.58,1.20
2012.09.07 14:09:58.302,0.96547,0.96587,1.58,1.35
2012.09.07 14:09:58.603,0.96534,0.9658,1.35,2.85
2012.09.07 14:09:58.732,0.96534,0.96578,1.35,1.73
2012.09.07 14:09:59.254,0.96534,0.9658,1.35,2.85
2012.09.07 14:10:00.445,0.96536,0.9658,1.35,2.48
2012.09.07 14:10:00.513,0.96541,0.96582,1.58,1.35
2012.09.07 14:10:00.897,0.96536,0.96579,2.70,1.13
2012.09.07 14:10:00.963,0.96532,0.96569,1.35,1.35
2012.09.07 14:10:01.034,0.96532,0.96567,1.73,2.10
2012.09.07 14:10:01.103,0.96527,0.96567,1.35,2.10
2012.09.07 14:10:01.173,0.96527,0.96568,1.95,1.73
2012.09.07 14:10:01.234,0.96527,0.96568,1.95,1.73
2012.09.07 14:10:01.302,0.96527,0.96568,1.95,1.73
2012.09.07 14:10:01.373,0.96527,0.96568,1.95,1.73
2012.09.07 14:10:01.502,0.96527,0.96563,1.35,1.35
2012.09.07 14:10:01.888,0.96515,0.96563,1.95,2.10
2012.09.07 14:10:02.235,0.96515,0.96563,1.95,1.35
2012.09.07 14:10:02.424,0.96515,0.96563,1.95,2.10
2012.09.07 14:10:02.492,0.96515,0.96563,1.95,2.33
2012.09.07 14:10:02.683,0.96515,0.96558,1.95,1.35
2012.09.07 14:10:02.753,0.96515,0.96558,1.35,1.95
2012.09.07 14:10:03.063,0.96518,0.96561,1.35,1.20
2012.09.07 14:10:03.123,0.96524,0.96564,1.58,1.35
2012.09.07 14:10:03.673,0.96524,0.96566,1.58,1.35
2012.09.07 14:10:04.017,0.96502,0.96539,1.35,2.10
2012.09.07 14:10:04.083,0.96496,0.96539,1.73,2.85
2012.09.07 14:10:04.144,0.96486,0.96531,1.35,1.20
2012.09.07 14:10:04.214,0.96486,0.9653,1.35,1.20
2012.09.07 14:10:04.747,0.96486,0.96528,1.35,1.20
2012.09.07 14:10:04.874,0.96486,0.96527,1.35,2.33
2012.09.07 14:10:05.831,0.96486,0.96527,1.35,2.10
2012.09.07 14:10:05.907,0.9648,0.96527,1.35,2.85
2012.09.07 14:10:06.452,0.9648,0.96528,1.35,1.58
2012.09.07 14:10:06.574,0.96481,0.96532,1.35,1.35
2012.09.07 14:10:07.113,0.96481,0.96528,1.35,1.20
2012.09.07 14:10:07.699,0.96491,0.96534,1.35,1.73
2012.09.07 14:10:07.762,0.96491,0.96539,1.58,1.58
2012.09.07 14:10:07.833,0.96491,0.96539,1.58,1.58
2012.09.07 14:10:07.904,0.96494,0.96537,1.13,1.35
2012.09.07 14:10:08.155,0.96486,0.96533,1.58,1.20
2012.09.07 14:10:08.282,0.9648,0.96529,1.35,1.20
2012.09.07 14:10:08.795,0.9648,0.96529,1.35,1.20
2012.09.07 14:10:09.344,0.96489,0.96532,1.13,1.20
2012.09.07 14:10:09.731,0.96489,0.96532,1.35,1.20
2012.09.07 14:10:11.269,0.96489,0.96531,1.35,1.58
2012.09.07 14:10:11.875,0.96488,0.96531,1.58,1.20
2012.09.07 14:10:12.003,0.96495,0.96536,1.58,1.58
2012.09.07 14:10:12.313,0.96495,0.96536,1.58,1.58
2012.09.07 14:10:12.593,0.96495,0.96537,1.58,1.35
2012.09.07 14:10:12.653,0.96493,0.96537,1.58,1.35
2012.09.07 14:10:12.815,0.96493,0.96537,1.58,1.35
2012.09.07 14:10:12.944,0.96493,0.96537,1.35,1.35
2012.09.07 14:10:13.145,0.9649,0.96535,1.35,1.20
2012.09.07 14:10:13.533,0.9649,0.96535,1.35,1.20
2012.09.07 14:10:13.975,0.9649,0.96534,1.35,1.20
2012.09.07 14:10:15.016,0.9649,0.96534,1.35,1.20
2012.09.07 14:10:15.642,0.96497,0.96536,1.35,2.33
2012.09.07 14:10:15.773,0.96497,0.9654,1.35,1.35
2012.09.07 14:10:15.833,0.96497,0.9654,1.35,1.35
2012.09.07 14:10:15.893,0.96497,0.9654,1.35,1.58
2012.09.07 14:10:16.022,0.96496,0.9654,1.35,1.58
2012.09.07 14:10:16.093,0.96496,0.96536,1.35,2.33
2012.09.07 14:10:16.403,0.96497,0.96536,1.35,2.33
2012.09.07 14:10:17.056,0.96497,0.96536,1.13,2.33
2012.09.07 14:10:17.875,0.96497,0.96536,1.13,2.33
2012.09.07 14:10:18.403,0.96497,0.96536,1.35,2.10
2012.09.07 14:10:19.026,0.96497,0.96542,1.95,2.48
2012.09.07 14:10:19.092,0.96497,0.96542,1.95,2.48
2012.09.07 14:10:19.993,0.96513,0.96551,1.58,1.35
2012.09.07 14:10:20.123,0.96513,0.96551,1.58,1.35
2012.09.07 14:10:20.194,0.96514,0.96554,1.35,2.85
2012.09.07 14:10:20.323,0.96513,0.96548,1.20,1.35
2012.09.07 14:10:20.513,0.96499,0.96539,1.35,1.58
2012.09.07 14:10:20.583,0.96499,0.96538,1.35,1.35
2012.09.07 14:10:20.713,0.96503,0.96544,1.58,1.20
2012.09.07 14:10:20.784,0.96503,0.96544,1.58,1.20
2012.09.07 14:10:21.332,0.96499,0.96543,1.35,1.20
2012.09.07 14:10:21.682,0.96499,0.96543,1.35,1.73
2012.09.07 14:10:22.073,0.965,0.96544,1.35,1.20
2012.09.07 14:10:22.592,0.965,0.96544,1.35,1.73
2012.09.07 14:10:23.014,0.96496,0.96539,1.58,1.13
2012.09.07 14:10:23.554,0.96496,0.96539,1.58,1.35
2012.09.07 14:10:23.793,0.96496,0.96539,1.58,1.13
2012.09.07 14:10:24.603,0.96503,0.96543,1.58,1.58
2012.09.07 14:10:24.778,0.96503,0.96543,1.58,1.58
2012.09.07 14:10:24.973,0.96496,0.96539,1.58,1.95
2012.09.07 14:10:25.243,0.96496,0.96538,1.58,1.35
2012.09.07 14:10:25.312,0.96496,0.96538,1.58,1.58
2012.09.07 14:10:25.519,0.96496,0.96538,1.58,1.58
2012.09.07 14:10:25.823,0.96495,0.96542,1.35,1.20
2012.09.07 14:10:26.134,0.9651,0.96552,1.35,1.58
2012.09.07 14:10:26.276,0.9651,0.96552,1.35,1.58
2012.09.07 14:10:26.443,0.9651,0.96552,1.35,1.58
2012.09.07 14:10:26.513,0.96509,0.96552,1.20,1.58
2012.09.07 14:10:26.702,0.9651,0.96553,1.35,1.20
2012.09.07 14:10:27.276,0.96511,0.96554,1.35,1.58
2012.09.07 14:10:27.552,0.96511,0.96549,1.35,2.10
2012.09.07 14:10:27.626,0.96511,0.96549,1.35,2.33
2012.09.07 14:10:28.624,0.96505,0.96549,1.35,3.45
2012.09.07 14:10:28.813,0.96505,0.96549,1.35,3.45
2012.09.07 14:10:29.205,0.96505,0.96549,1.35,3.45
2012.09.07 14:10:29.524,0.96522,0.96554,1.58,1.50
2012.09.07 14:10:29.593,0.96522,0.96558,1.58,1.58
2012.09.07 14:10:29.724,0.96521,0.96567,1.58,2.33
2012.09.07 14:10:29.853,0.96527,0.96567,1.35,2.10
2012.09.07 14:10:29.924,0.96527,0.9657,1.35,1.20
2012.09.07 14:10:30.052,0.96527,0.96572,1.35,2.48
2012.09.07 14:10:30.172,0.96526,0.96572,1.35,2.48
2012.09.07 14:10:30.612,0.96531,0.96568,1.35,1.35
2012.09.07 14:10:30.683,0.96526,0.96571,1.35,1.20
2012.09.07 14:10:31.164,0.96525,0.9657,1.58,1.20
2012.09.07 14:10:31.353,0.96525,0.96572,1.58,2.48
2012.09.07 14:10:31.483,0.96537,0.96579,1.58,2.33
2012.09.07 14:10:31.554,0.96537,0.96579,1.58,2.10
2012.09.07 14:10:31.744,0.9654,0.96582,1.20,2.10
2012.09.07 14:10:32.355,0.9654,0.96582,1.20,2.33
2012.09.07 14:10:33.203,0.96539,0.96579,2.33,1.58
2012.09.07 14:10:35.093,0.96543,0.96582,1.58,2.70
2012.09.07 14:10:35.773,0.96543,0.96582,1.58,2.48
2012.09.07 14:10:35.895,0.96546,0.96584,1.58,1.20
2012.09.07 14:10:36.155,0.96546,0.96584,1.58,1.20
2012.09.07 14:10:36.605,0.96546,0.96584,1.58,1.20
2012.09.07 14:10:36.673,0.96541,0.96581,1.58,2.10
2012.09.07 14:10:37.312,0.96541,0.96581,1.58,2.10
2012.09.07 14:10:38.974,0.96541,0.96581,1.58,2.10
2012.09.07 14:10:40.134,0.96541,0.96581,1.58,2.33
2012.09.07 14:10:40.272,0.96541,0.96581,1.58,2.33
2012.09.07 14:10:40.347,0.96541,0.96581,1.58,2.10
2012.09.07 14:10:40.884,0.96541,0.96581,1.58,2.33
2012.09.07 14:10:41.013,0.96546,0.96583,1.58,1.58
2012.09.07 14:10:41.693,0.96541,0.96581,1.58,2.33
2012.09.07 14:10:42.033,0.96541,0.96581,1.58,2.33
2012.09.07 14:10:42.343,0.9655,0.96589,1.58,2.10
2012.09.07 14:10:42.414,0.96554,0.96589,1.35,2.10
2012.09.07 14:10:42.543,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:42.733,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:42.862,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:43.525,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:44.334,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:44.403,0.96558,0.96597,1.58,2.10
2012.09.07 14:10:44.533,0.96554,0.96591,1.35,2.10
2012.09.07 14:10:45.025,0.96559,0.96596,1.58,2.10
2012.09.07 14:10:47.008,0.96557,0.96593,1.58,1.35
2012.09.07 14:10:47.703,0.96559,0.96596,1.58,2.70
2012.09.07 14:10:47.885,0.96559,0.96592,1.58,1.35
2012.09.07 14:10:48.933,0.96559,0.96594,1.58,1.35
2012.09.07 14:10:49.611,0.96559,0.96594,1.58,1.35
2012.09.07 14:10:50.308,0.96558,0.96599,1.95,1.35
2012.09.07 14:10:51.185,0.96558,0.96599,1.95,1.35
2012.09.07 14:10:51.632,0.96558,0.96604,1.95,1.95
2012.09.07 14:10:52.717,0.96558,0.96603,1.95,1.58
2012.09.07 14:10:53.353,0.96562,0.96604,1.35,1.58
2012.09.07 14:10:54.143,0.96562,0.96604,1.35,1.58
2012.09.07 14:10:54.383,0.96558,0.96604,1.95,1.20
2012.09.07 14:10:54.663,0.96558,0.96599,1.95,1.35
2012.09.07 14:10:55.293,0.96559,0.96596,1.58,2.10
2012.09.07 14:10:55.573,0.96559,0.96596,1.58,2.10
2012.09.07 14:10:56.978,0.96561,0.96602,1.58,1.20
2012.09.07 14:10:57.103,0.96561,0.96602,1.58,1.20
2012.09.07 14:10:57.543,0.96561,0.96605,1.58,2.48
2012.09.07 14:11:00.434,0.96563,0.96605,1.35,2.10
2012.09.07 14:11:00.503,0.9657,0.96609,1.58,1.95
2012.09.07 14:11:00.587,0.9657,0.96609,1.58,1.73
2012.09.07 14:11:01.043,0.9657,0.96609,1.58,1.73
2012.09.07 14:11:01.173,0.96575,0.96612,1.58,1.20
2012.09.07 14:11:01.303,0.96572,0.96612,1.58,1.20
2012.09.07 14:11:02.775,0.96572,0.9661,1.58,1.20
2012.09.07 14:11:03.293,0.96581,0.96618,1.58,1.20
2012.09.07 14:11:03.352,0.96581,0.9662,1.58,1.20
2012.09.07 14:11:04.406,0.96581,0.96622,1.58,2.33
2012.09.07 14:11:04.613,0.96581,0.96624,3.08,1.35
2012.09.07 14:11:04.673,0.96585,0.96625,1.58,1.20
2012.09.07 14:11:05.174,0.96583,0.96625,1.20,1.58
2012.09.07 14:11:05.413,0.96583,0.96626,1.20,1.58
2012.09.07 14:11:05.663,0.96586,0.96628,1.58,1.20
2012.09.07 14:11:05.985,0.96594,0.96633,1.58,1.35
2012.09.07 14:11:06.113,0.96594,0.96628,1.58,1.13
2012.09.07 14:11:06.183,0.96594,0.96635,1.58,2.48
2012.09.07 14:11:06.253,0.96594,0.96635,1.58,2.48
2012.09.07 14:11:06.324,0.96594,0.96634,1.58,1.20
2012.09.07 14:11:06.454,0.96588,0.96628,1.35,1.35
2012.09.07 14:11:06.642,0.96581,0.96629,1.73,1.58
2012.09.07 14:11:06.703,0.96582,0.96623,1.73,1.35
2012.09.07 14:11:06.762,0.96582,0.96623,1.73,1.58
2012.09.07 14:11:07.092,0.96577,0.96623,1.28,1.58
2012.09.07 14:11:07.243,0.96577,0.96623,1.28,1.58
2012.09.07 14:11:07.512,0.96576,0.96623,1.88,1.58
2012.09.07 14:11:07.926,0.96576,0.96623,1.13,1.58
2012.09.07 14:11:07.993,0.96576,0.96623,1.13,1.58
2012.09.07 14:11:08.123,0.96574,0.96618,1.20,1.35
2012.09.07 14:11:08.254,0.96572,0.96608,1.35,1.58
2012.09.07 14:11:08.323,0.96572,0.96608,1.35,1.58
2012.09.07 14:11:08.754,0.96567,0.96607,1.58,1.58
2012.09.07 14:11:09.083,0.96569,0.96612,1.58,1.58
2012.09.07 14:11:09.213,0.96571,0.96604,1.35,1.35
2012.09.07 14:11:09.290,0.96572,0.96604,1.35,1.35
2012.09.07 14:11:09.543,0.96567,0.96604,1.95,1.58
2012.09.07 14:11:09.673,0.96567,0.96604,1.95,1.35
2012.09.07 14:11:09.868,0.96575,0.96611,1.58,1.20
2012.09.07 14:11:10.004,0.96571,0.9661,2.10,1.58
2012.09.07 14:11:10.073,0.96572,0.96611,1.35,1.20
2012.09.07 14:11:10.143,0.96572,0.96611,1.58,1.20
2012.09.07 14:11:10.213,0.96568,0.96605,1.95,1.58
2012.09.07 14:11:10.463,0.96568,0.96605,1.20,1.58
2012.09.07 14:11:10.886,0.96567,0.96602,1.13,2.33
2012.09.07 14:11:11.013,0.96559,0.96598,1.35,1.58
2012.09.07 14:11:11.364,0.96559,0.96599,1.35,1.20
2012.09.07 14:11:11.694,0.96559,0.96602,1.35,2.48
2012.09.07 14:11:11.763,0.96557,0.96604,1.58,1.95
2012.09.07 14:11:11.893,0.96557,0.96604,1.58,1.95
2012.09.07 14:11:12.333,0.96559,0.96605,1.35,1.20
2012.09.07 14:11:12.663,0.96576,0.96614,1.35,1.95
2012.09.07 14:11:12.793,0.96576,0.96614,1.58,1.95
2012.09.07 14:11:12.923,0.96571,0.96612,1.95,1.58
2012.09.07 14:11:13.104,0.96576,0.96614,1.58,1.35
2012.09.07 14:11:13.173,0.96576,0.96614,1.58,1.35
2012.09.07 14:11:13.293,0.96576,0.96614,1.58,1.35
2012.09.07 14:11:13.363,0.96571,0.96609,1.35,1.35
2012.09.07 14:11:13.423,0.96571,0.96609,1.35,1.58
2012.09.07 14:11:13.673,0.96571,0.96609,1.35,1.58
2012.09.07 14:11:13.813,0.96571,0.96609,1.35,1.58
2012.09.07 14:11:13.883,0.96571,0.96609,1.13,1.58
2012.09.07 14:11:13.952,0.96571,0.96609,1.35,1.58
2012.09.07 14:11:14.263,0.96573,0.96612,1.35,1.20
2012.09.07 14:11:14.393,0.96573,0.96612,1.35,1.20
2012.09.07 14:11:14.714,0.96573,0.96613,1.95,1.35
2012.09.07 14:11:14.782,0.96573,0.96612,1.95,1.35
2012.09.07 14:11:15.328,0.96573,0.96608,1.35,1.58
2012.09.07 14:11:15.392,0.96572,0.96607,1.20,1.58
2012.09.07 14:11:15.514,0.96572,0.96607,1.73,1.58
2012.09.07 14:11:15.714,0.96573,0.9661,1.35,2.33
2012.09.07 14:11:16.740,0.9657,0.9659,1.35,2.10
2012.09.07 14:11:16.835,0.96553,0.96587,1.58,1.20
2012.09.07 14:11:16.903,0.96553,0.9659,1.58,2.70
2012.09.07 14:11:17.093,0.96557,0.96595,1.20,2.33
2012.09.07 14:11:17.573,0.96557,0.966,1.58,1.20
2012.09.07 14:11:17.703,0.96557,0.96598,1.58,1.58
2012.09.07 14:11:18.024,0.96557,0.966,1.58,1.20
2012.09.07 14:11:18.681,0.96562,0.96601,1.58,1.20
2012.09.07 14:11:19.006,0.96562,0.96603,1.58,1.58
2012.09.07 14:11:19.186,0.96561,0.966,1.35,2.33
2012.09.07 14:11:19.525,0.96561,0.96604,1.58,2.70
2012.09.07 14:11:19.954,0.96561,0.96604,1.58,2.70
2012.09.07 14:11:20.432,0.96561,0.96604,1.50,2.70
2012.09.07 14:11:20.743,0.96565,0.96609,1.50,1.95
2012.09.07 14:11:20.816,0.96564,0.96605,1.28,2.33
2012.09.07 14:11:21.372,0.96568,0.96609,1.58,1.95
2012.09.07 14:11:21.673,0.96569,0.96609,1.35,1.58
2012.09.07 14:11:22.283,0.96571,0.96611,1.58,1.58
2012.09.07 14:11:22.473,0.9657,0.96608,1.58,1.58
2012.09.07 14:11:22.793,0.9657,0.96609,1.58,2.10
2012.09.07 14:11:23.253,0.96577,0.96613,1.58,1.58
2012.09.07 14:11:23.382,0.96577,0.96614,1.58,2.70
2012.09.07 14:11:23.684,0.96577,0.96613,1.58,1.35
2012.09.07 14:11:23.873,0.96577,0.96613,1.58,1.35
2012.09.07 14:11:24.053,0.96572,0.96609,1.58,2.10
2012.09.07 14:11:24.798,0.96572,0.96609,1.58,2.10
2012.09.07 14:11:25.125,0.96576,0.96616,1.58,2.33
2012.09.07 14:11:25.922,0.96576,0.96613,1.58,1.58
2012.09.07 14:11:26.435,0.96576,0.96616,1.58,2.33
2012.09.07 14:11:26.646,0.9658,0.96617,1.58,1.20
2012.09.07 14:11:27.448,0.96584,0.96623,1.35,1.35
2012.09.07 14:11:27.513,0.96584,0.96623,1.58,1.35
2012.09.07 14:11:27.656,0.96581,0.96619,1.58,2.33
2012.09.07 14:11:27.723,0.96581,0.96618,1.58,1.58
2012.09.07 14:11:27.852,0.96581,0.96618,1.58,1.58
2012.09.07 14:11:29.533,0.96573,0.96612,1.58,2.10
2012.09.07 14:11:29.694,0.96573,0.96612,1.58,2.10
2012.09.07 14:11:29.762,0.96577,0.96615,1.58,1.20
2012.09.07 14:11:30.466,0.96577,0.96615,1.58,1.20
2012.09.07 14:11:31.081,0.96574,0.96611,1.58,2.10
2012.09.07 14:11:31.633,0.96574,0.96611,1.58,2.10
2012.09.07 14:11:31.703,0.96574,0.96611,1.58,2.10
2012.09.07 14:11:31.773,0.9658,0.96619,1.58,1.20
2012.09.07 14:11:32.064,0.96586,0.96622,1.58,1.58
2012.09.07 14:11:32.374,0.96597,0.96633,1.13,1.58
2012.09.07 14:11:32.503,0.96601,0.96638,1.35,1.58
2012.09.07 14:11:32.692,0.96601,0.96637,1.58,1.35
2012.09.07 14:11:32.883,0.96592,0.96634,1.58,1.35
2012.09.07 14:11:33.003,0.96592,0.96634,1.58,1.58
2012.09.07 14:11:33.074,0.96587,0.96633,1.35,1.20
2012.09.07 14:11:33.143,0.96587,0.96634,1.35,1.20
2012.09.07 14:11:33.564,0.96588,0.96634,1.58,1.20
2012.09.07 14:11:33.693,0.96588,0.96636,1.58,1.20
2012.09.07 14:11:33.764,0.96588,0.96635,1.58,1.20
2012.09.07 14:11:34.093,0.96588,0.96634,1.58,1.58
2012.09.07 14:11:34.413,0.96583,0.96629,1.95,1.20
2012.09.07 14:11:34.483,0.96584,0.96625,1.58,2.33
2012.09.07 14:11:34.693,0.96588,0.96632,1.35,1.20
2012.09.07 14:11:34.752,0.96588,0.96632,1.58,1.20
2012.09.07 14:11:35.265,0.96583,0.96628,1.58,3.08
2012.09.07 14:11:35.826,0.96583,0.96628,1.58,3.08
2012.09.07 14:11:35.994,0.96583,0.96628,1.58,2.33
2012.09.07 14:11:36.495,0.96583,0.96624,1.58,1.58
2012.09.07 14:11:36.876,0.96583,0.96624,1.58,1.58
2012.09.07 14:11:36.943,0.96583,0.96624,1.58,1.58
2012.09.07 14:11:37.477,0.96583,0.96624,1.58,1.58
2012.09.07 14:11:39.130,0.96587,0.96624,3.08,1.58
2012.09.07 14:11:39.253,0.9659,0.96624,1.58,1.58
2012.09.07 14:11:39.472,0.9659,0.96624,1.58,1.58
2012.09.07 14:11:39.544,0.96591,0.96629,1.58,1.58
2012.09.07 14:11:40.617,0.9659,0.96629,2.33,1.58
2012.09.07 14:11:40.803,0.96582,0.96624,1.35,1.58
2012.09.07 14:11:40.899,0.96582,0.96624,1.35,1.35
2012.09.07 14:11:41.223,0.96591,0.9663,1.58,1.58
2012.09.07 14:11:41.293,0.96591,0.9663,1.58,1.58
2012.09.07 14:11:41.563,0.96591,0.9663,1.35,1.58
2012.09.07 14:11:41.623,0.96591,0.9663,1.35,1.58
2012.09.07 14:11:41.762,0.96591,0.9663,1.58,1.58
2012.09.07 14:11:42.286,0.96588,0.96627,1.58,2.33
2012.09.07 14:11:42.593,0.96588,0.96623,1.58,1.58
2012.09.07 14:11:43.583,0.96592,0.96633,1.58,3.08
2012.09.07 14:11:44.822,0.96591,0.96633,1.58,2.33
2012.09.07 14:11:45.177,0.96591,0.96633,1.58,2.33
2012.09.07 14:11:45.635,0.96596,0.96634,1.58,1.58
2012.09.07 14:11:45.973,0.96591,0.96633,1.58,2.33
2012.09.07 14:11:46.222,0.96589,0.96629,2.33,1.35
2012.09.07 14:11:46.623,0.96587,0.96623,1.58,1.58
2012.09.07 14:11:46.813,0.96588,0.96626,1.35,2.33
2012.09.07 14:11:46.884,0.96588,0.9663,1.58,1.58
2012.09.07 14:11:47.396,0.96588,0.9663,1.58,1.58
2012.09.07 14:11:47.965,0.96588,0.96635,1.58,2.33
2012.09.07 14:11:48.492,0.96599,0.96637,1.58,2.33
2012.09.07 14:11:50.594,0.96599,0.96637,1.58,2.33
2012.09.07 14:11:50.923,0.96599,0.96637,1.58,2.33
2012.09.07 14:11:51.203,0.96599,0.96637,1.58,2.10
2012.09.07 14:11:51.273,0.96593,0.96637,1.58,2.10
2012.09.07 14:11:51.645,0.96593,0.96637,1.58,2.33
2012.09.07 14:11:52.156,0.96593,0.96637,1.58,2.33
2012.09.07 14:11:52.344,0.96593,0.96637,1.58,2.33
2012.09.07 14:11:52.852,0.96593,0.96637,1.58,2.33
2012.09.07 14:11:53.098,0.96599,0.96638,1.58,2.33
2012.09.07 14:11:53.163,0.96599,0.96638,1.58,2.33
2012.09.07 14:11:55.862,0.96599,0.96638,1.58,2.10
2012.09.07 14:11:57.026,0.96599,0.96638,1.58,2.33
2012.09.07 14:11:57.946,0.96599,0.96638,1.58,2.33
2012.09.07 14:11:58.185,0.96594,0.96638,1.58,2.33
2012.09.07 14:11:58.313,0.96594,0.96638,1.58,2.33
2012.09.07 14:11:58.725,0.96594,0.96638,1.58,2.33
2012.09.07 14:11:59.003,0.96594,0.96638,1.58,2.33
2012.09.07 14:12:00.549,0.96597,0.96644,1.58,1.73
2012.09.07 14:12:00.635,0.96603,0.96643,1.58,2.10
2012.09.07 14:12:01.513,0.9661,0.96648,1.58,2.33
2012.09.07 14:12:02.483,0.96601,0.96643,1.58,2.33
2012.09.07 14:12:02.602,0.96609,0.96643,1.58,1.58
2012.09.07 14:12:02.843,0.96603,0.96643,1.58,3.08
2012.09.07 14:12:03.533,0.96603,0.96639,1.58,1.35
2012.09.07 14:12:03.603,0.96603,0.96639,1.58,1.35
2012.09.07 14:12:04.002,0.96603,0.96639,1.58,1.35
2012.09.07 14:12:04.616,0.96603,0.96639,1.58,1.35
2012.09.07 14:12:04.743,0.96603,0.96639,1.58,1.58
2012.09.07 14:12:05.438,0.96599,0.96642,1.58,1.20
2012.09.07 14:12:05.503,0.96604,0.96644,1.58,1.35
2012.09.07 14:12:05.573,0.96604,0.96644,1.58,1.35
2012.09.07 14:12:05.823,0.96604,0.96644,1.58,1.35
2012.09.07 14:12:06.444,0.96604,0.96645,1.58,1.58
2012.09.07 14:12:06.753,0.96604,0.96648,1.58,1.58
2012.09.07 14:12:07.113,0.96604,0.9665,1.58,2.33
2012.09.07 14:12:07.243,0.96608,0.96654,1.58,1.58
2012.09.07 14:12:07.464,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:07.594,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:08.223,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:08.543,0.96608,0.96648,1.58,3.08
2012.09.07 14:12:08.865,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:08.992,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:09.113,0.96608,0.96648,1.58,2.33
2012.09.07 14:12:10.524,0.96608,0.96648,1.58,3.08
2012.09.07 14:12:14.082,0.96609,0.96653,1.58,3.08
2012.09.07 14:12:14.262,0.96609,0.96653,1.58,3.08
2012.09.07 14:12:14.907,0.96609,0.96653,1.58,3.08
2012.09.07 14:12:15.586,0.96609,0.96653,1.58,3.08
2012.09.07 14:12:16.273,0.96609,0.96653,1.58,3.08
2012.09.07 14:12:17.063,0.96616,0.96661,1.58,1.20
2012.09.07 14:12:17.852,0.96616,0.96664,1.58,3.45
2012.09.07 14:12:17.913,0.96616,0.96664,1.58,3.45
2012.09.07 14:12:18.153,0.96616,0.96664,1.58,3.45
2012.09.07 14:12:19.224,0.96616,0.96659,1.58,1.58
2012.09.07 14:12:19.563,0.96616,0.96663,1.58,1.58
2012.09.07 14:12:20.133,0.96616,0.96663,1.58,1.58
2012.09.07 14:12:20.435,0.96616,0.96664,1.58,2.70
2012.09.07 14:12:24.333,0.96616,0.96663,1.58,1.58
2012.09.07 14:12:29.614,0.96616,0.96659,1.58,1.58
2012.09.07 14:12:29.802,0.96616,0.96659,1.58,1.58
2012.09.07 14:12:29.943,0.96616,0.96659,1.58,1.58
2012.09.07 14:12:30.606,0.96623,0.96664,2.33,1.95
2012.09.07 14:12:32.273,0.96623,0.96664,2.33,1.95
