2012.09.28 18:10:49.922,0.95551,0.95589,1.50,1.50
2012.09.28 18:10:50.523,0.95551,0.95584,2.48,1.50
2012.09.28 18:10:51.453,0.9555,0.95583,2.55,1.50
2012.09.28 18:10:52.271,0.95549,0.95583,1.73,1.50
2012.09.28 18:10:54.427,0.95549,0.95583,2.10,1.50
2012.09.28 18:10:56.105,0.95547,0.95583,3.45,1.50
2012.09.28 18:10:56.373,0.95551,0.95585,2.85,1.50
2012.09.28 18:10:56.512,0.95547,0.95579,1.50,1.50
2012.09.28 18:10:57.284,0.95547,0.95579,1.50,1.50
2012.09.28 18:10:58.273,0.9554,0.95578,1.73,1.50
2012.09.28 18:10:58.633,0.95546,0.95579,1.50,1.50
2012.09.28 18:10:59.954,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:00.114,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:00.444,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:01.204,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:03.632,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:03.965,0.95547,0.95583,3.68,1.50
2012.09.28 18:11:05.045,0.95548,0.95583,2.78,1.50
2012.09.28 18:11:05.411,0.95548,0.95588,1.65,1.50
2012.09.28 18:11:05.484,0.95547,0.95588,1.50,1.50
2012.09.28 18:11:10.655,0.95547,0.95583,1.50,1.50
2012.09.28 18:11:13.414,0.95549,0.95589,2.25,1.50
2012.09.28 18:11:13.675,0.95547,0.95589,2.70,1.50
2012.09.28 18:11:13.994,0.95547,0.95589,1.80,1.50
2012.09.28 18:11:14.652,0.95546,0.95588,1.50,2.18
2012.09.28 18:11:16.522,0.95546,0.95589,1.50,2.93
2012.09.28 18:11:16.833,0.95546,0.95587,1.50,1.58
2012.09.28 18:11:18.101,0.95546,0.95589,1.50,1.50
2012.09.28 18:11:19.555,0.95545,0.9558,2.40,1.50
2012.09.28 18:11:19.632,0.95541,0.95579,3.30,1.50
2012.09.28 18:11:19.822,0.95546,0.95579,1.50,1.50
2012.09.28 18:11:21.052,0.95541,0.95579,3.68,1.50
2012.09.28 18:11:21.876,0.95541,0.95579,1.50,1.50
2012.09.28 18:11:21.974,0.95544,0.95579,1.58,1.50
2012.09.28 18:11:24.172,0.95551,0.95589,1.50,1.50
2012.09.28 18:11:24.482,0.95551,0.95589,3.68,1.50
2012.09.28 18:11:24.791,0.95557,0.9559,2.33,1.50
2012.09.28 18:11:24.923,0.95551,0.95589,1.50,1.50
2012.09.28 18:11:31.074,0.95554,0.95588,2.55,1.50
2012.09.28 18:11:31.303,0.95552,0.95589,2.78,1.50
2012.09.28 18:11:31.811,0.95551,0.95589,1.50,1.50
2012.09.28 18:11:37.262,0.95558,0.95593,1.65,1.50
2012.09.28 18:11:37.612,0.95557,0.95593,1.50,1.50
2012.09.28 18:11:39.674,0.95559,0.95593,2.25,1.50
2012.09.28 18:11:41.522,0.95556,0.95594,1.50,1.50
2012.09.28 18:11:45.614,0.95565,0.95596,1.50,1.35
2012.09.28 18:11:45.813,0.95567,0.95603,1.50,1.50
2012.09.28 18:11:45.942,0.95566,0.95599,1.50,1.50
2012.09.28 18:11:46.309,0.95561,0.95599,3.53,1.50
2012.09.28 18:11:47.195,0.95562,0.95598,1.50,1.50
2012.09.28 18:11:47.512,0.95562,0.95594,1.73,1.50
2012.09.28 18:11:47.584,0.95559,0.95593,2.63,1.50
2012.09.28 18:11:47.723,0.95557,0.95593,1.50,1.50
2012.09.28 18:11:47.793,0.95557,0.95593,1.50,1.50
2012.09.28 18:11:48.075,0.95557,0.95593,1.50,1.50
2012.09.28 18:11:48.543,0.95553,0.95589,1.73,1.50
2012.09.28 18:11:49.410,0.95555,0.9559,2.25,1.50
2012.09.28 18:11:49.912,0.95557,0.9559,1.50,1.50
2012.09.28 18:11:51.643,0.95556,0.95594,1.50,1.50
2012.09.28 18:11:52.422,0.95565,0.956,1.50,2.25
2012.09.28 18:11:52.552,0.95569,0.95604,1.50,3.45
2012.09.28 18:11:52.622,0.95563,0.95603,1.35,1.50
2012.09.28 18:11:52.753,0.95563,0.95603,3.08,1.50
2012.09.28 18:11:52.822,0.95563,0.95603,1.35,1.50
2012.09.28 18:11:54.102,0.95561,0.95599,1.50,1.50
2012.09.28 18:11:55.730,0.95559,0.95593,2.03,1.50
2012.09.28 18:11:55.861,0.95556,0.9559,3.38,1.50
2012.09.28 18:12:01.571,0.95556,0.9559,1.50,1.50
2012.09.28 18:12:05.922,0.95553,0.95587,2.48,1.50
2012.09.28 18:12:06.005,0.95551,0.95585,2.55,1.50
2012.09.28 18:12:08.365,0.95551,0.95584,1.50,1.50
2012.09.28 18:12:10.383,0.95546,0.95584,3.45,1.50
2012.09.28 18:12:13.994,0.95551,0.95584,2.10,1.50
2012.09.28 18:12:14.302,0.95557,0.95588,1.50,1.50
2012.09.28 18:12:14.631,0.95557,0.9559,1.50,1.50
2012.09.28 18:12:14.701,0.95556,0.95594,1.50,1.50
2012.09.28 18:12:15.662,0.95551,0.95589,3.30,1.50
2012.09.28 18:12:16.276,0.95551,0.95589,1.50,1.50
2012.09.28 18:12:17.532,0.95557,0.95593,1.50,1.50
2012.09.28 18:12:17.662,0.95557,0.95593,1.50,1.50
2012.09.28 18:12:29.011,0.95557,0.95593,1.50,1.50
2012.09.28 18:12:29.910,0.95557,0.95593,1.50,1.50
2012.09.28 18:12:33.023,0.95553,0.95593,2.10,1.50
2012.09.28 18:12:33.162,0.95552,0.95593,1.50,1.50
2012.09.28 18:12:33.755,0.95554,0.95593,2.10,1.50
2012.09.28 18:12:33.894,0.95552,0.95593,1.50,1.50
2012.09.28 18:12:34.153,0.95554,0.95593,2.78,1.50
2012.09.28 18:12:36.311,0.9556,0.95594,2.40,1.50
2012.09.28 18:12:37.962,0.9556,0.95594,2.40,1.50
2012.09.28 18:12:38.212,0.95553,0.95589,2.40,1.50
2012.09.28 18:12:38.883,0.95553,0.95589,2.40,1.50
2012.09.28 18:12:39.043,0.95551,0.95586,1.50,1.50
2012.09.28 18:12:39.651,0.95551,0.95585,1.50,1.50
2012.09.28 18:12:41.679,0.95559,0.95593,2.18,1.50
2012.09.28 18:12:43.276,0.95559,0.95593,2.18,1.50
2012.09.28 18:12:44.265,0.95559,0.95593,2.18,1.50
2012.09.28 18:12:44.502,0.95557,0.9559,2.55,1.50
2012.09.28 18:12:45.662,0.95556,0.95589,1.88,1.50
2012.09.28 18:12:45.944,0.95556,0.95589,1.88,1.50
2012.09.28 18:12:46.013,0.95554,0.95587,1.88,1.50
2012.09.28 18:12:46.203,0.95555,0.95589,2.85,2.10
2012.09.28 18:12:47.903,0.95555,0.95589,2.85,2.10
2012.09.28 18:12:47.971,0.95553,0.95588,1.65,1.50
2012.09.28 18:12:51.632,0.95554,0.95586,1.58,1.50
2012.09.28 18:12:59.773,0.95551,0.95584,2.93,1.50
2012.09.28 18:13:00.553,0.95551,0.95584,2.93,1.50
2012.09.28 18:13:01.433,0.95552,0.95584,2.70,1.50
2012.09.28 18:13:05.352,0.95554,0.95589,1.80,2.10
2012.09.28 18:13:05.423,0.95554,0.95589,1.80,2.10
2012.09.28 18:13:05.492,0.95556,0.95591,2.70,1.50
2012.09.28 18:13:05.803,0.95556,0.95591,2.70,1.50
2012.09.28 18:13:06.764,0.95556,0.95591,2.70,1.50
2012.09.28 18:13:06.833,0.95551,0.95586,2.18,1.50
2012.09.28 18:13:09.151,0.95551,0.95586,2.18,1.50
2012.09.28 18:13:09.411,0.95551,0.95586,2.18,1.50
2012.09.28 18:13:09.483,0.95549,0.95584,2.55,1.50
2012.09.28 18:13:09.703,0.95552,0.95585,2.78,1.50
2012.09.28 18:13:10.082,0.95552,0.95585,2.78,1.50
2012.09.28 18:13:11.453,0.9555,0.95585,1.65,1.50
2012.09.28 18:13:11.742,0.95552,0.95584,2.85,1.50
2012.09.28 18:13:16.673,0.95556,0.9559,1.73,1.35
2012.09.28 18:13:17.353,0.95556,0.95591,1.73,1.50
2012.09.28 18:13:17.435,0.95556,0.95591,1.73,1.50
2012.09.28 18:13:17.672,0.95556,0.95591,1.73,1.50
2012.09.28 18:13:17.923,0.95559,0.95592,2.70,2.10
2012.09.28 18:13:18.093,0.95559,0.95592,2.70,2.10
2012.09.28 18:13:18.207,0.95557,0.9559,2.85,1.50
2012.09.28 18:13:18.553,0.95555,0.9559,1.65,1.50
2012.09.28 18:13:19.883,0.9556,0.95592,2.93,2.10
2012.09.28 18:13:21.562,0.95559,0.95592,1.50,1.35
2012.09.28 18:13:22.644,0.95555,0.95589,1.95,1.50
2012.09.28 18:13:23.524,0.95555,0.9559,1.73,1.50
2012.09.28 18:13:24.103,0.95554,0.95587,2.10,1.50
2012.09.28 18:13:25.024,0.95554,0.95587,2.10,1.50
2012.09.28 18:13:26.673,0.95554,0.95588,2.10,1.50
2012.09.28 18:13:26.742,0.95557,0.95589,1.35,1.50
2012.09.28 18:13:30.482,0.9556,0.95589,2.55,1.35
2012.09.28 18:13:30.671,0.95552,0.95589,1.88,2.10
2012.09.28 18:13:31.514,0.95548,0.95589,2.55,2.10
2012.09.28 18:13:41.103,0.95547,0.95583,3.75,1.50
2012.09.28 18:13:43.115,0.95547,0.95578,1.50,1.50
2012.09.28 18:13:45.492,0.95546,0.95583,1.50,1.35
2012.09.28 18:14:01.022,0.95546,0.95583,1.50,1.35
2012.09.28 18:14:01.523,0.95546,0.95583,1.50,1.35
2012.09.28 18:14:02.211,0.95546,0.95583,1.50,1.35
2012.09.28 18:14:03.023,0.95547,0.95583,1.50,2.10
2012.09.28 18:14:10.223,0.95547,0.95583,3.68,1.50
2012.09.28 18:14:10.813,0.95551,0.95587,1.50,1.35
2012.09.28 18:14:11.627,0.95551,0.95587,1.50,1.35
2012.09.28 18:14:19.783,0.95551,0.95589,3.23,1.50
2012.09.28 18:14:20.126,0.95551,0.95589,2.40,1.50
2012.09.28 18:14:21.285,0.95546,0.95584,1.50,1.50
2012.09.28 18:14:21.834,0.95544,0.95583,1.50,1.50
2012.09.28 18:14:28.862,0.95544,0.95576,1.50,1.50
2012.09.28 18:14:28.992,0.95542,0.95574,2.63,1.50
2012.09.28 18:14:29.587,0.95542,0.95579,1.50,1.35
2012.09.28 18:14:29.673,0.95542,0.95579,2.70,1.35
2012.09.28 18:14:30.495,0.95542,0.95583,1.50,1.50
2012.09.28 18:14:33.521,0.95543,0.95583,2.93,1.50
2012.09.28 18:14:36.118,0.95542,0.95583,2.40,1.50
2012.09.28 18:14:43.962,0.95539,0.95578,1.80,1.50
2012.09.28 18:14:44.464,0.95537,0.95578,1.50,1.50
2012.09.28 18:14:49.682,0.95536,0.9557,1.58,1.50
2012.09.28 18:14:49.753,0.95532,0.95566,3.53,1.50
2012.09.28 18:14:50.002,0.95532,0.95563,1.50,1.50
2012.09.28 18:14:50.263,0.95532,0.9557,1.50,1.35
2012.09.28 18:14:51.451,0.95532,0.9557,2.70,1.35
2012.09.28 18:14:57.974,0.95542,0.95578,1.50,2.10
2012.09.28 18:15:00.401,0.9554,0.95574,2.18,1.50
2012.09.28 18:15:00.582,0.95539,0.95573,2.03,1.50
2012.09.28 18:15:01.326,0.95539,0.95571,2.03,1.50
2012.09.28 18:15:01.402,0.95536,0.95568,2.70,1.50
2012.09.28 18:15:01.622,0.95533,0.95565,2.10,1.50
2012.09.28 18:15:04.012,0.95536,0.95574,1.50,1.50
2012.09.28 18:15:04.105,0.95536,0.95574,1.50,1.50
2012.09.28 18:15:04.442,0.95537,0.95574,2.63,1.50
2012.09.28 18:15:04.571,0.95541,0.95574,1.80,1.50
2012.09.28 18:15:05.120,0.95542,0.95578,1.50,1.50
2012.09.28 18:15:07.673,0.95544,0.95579,2.25,1.50
2012.09.28 18:15:11.372,0.95547,0.95579,1.88,1.50
2012.09.28 18:15:13.043,0.95545,0.95579,1.80,1.50
2012.09.28 18:15:13.534,0.95541,0.95582,3.23,1.35
2012.09.28 18:15:16.397,0.95546,0.95582,1.73,1.35
2012.09.28 18:15:21.471,0.95545,0.95578,1.88,1.50
2012.09.28 18:15:21.590,0.95543,0.95578,2.18,1.50
2012.09.28 18:15:29.813,0.95542,0.95582,1.50,1.35
2012.09.28 18:15:30.581,0.95542,0.95578,1.50,1.50
2012.09.28 18:15:31.685,0.95542,0.95578,1.50,1.50
2012.09.28 18:15:36.201,0.95542,0.95578,1.50,1.50
2012.09.28 18:15:36.522,0.95547,0.95583,1.50,2.10
2012.09.28 18:15:36.841,0.95547,0.95583,1.50,2.10
2012.09.28 18:15:45.262,0.95552,0.95588,1.50,2.10
2012.09.28 18:15:47.101,0.95548,0.95584,2.55,1.50
2012.09.28 18:15:50.053,0.95547,0.95584,2.25,1.50
2012.09.28 18:15:52.254,0.95546,0.95584,1.50,1.50
2012.09.28 18:15:56.324,0.95546,0.95584,2.63,1.50
2012.09.28 18:15:57.812,0.95546,0.95584,1.50,1.50
2012.09.28 18:15:57.943,0.95544,0.95576,2.63,1.35
2012.09.28 18:15:58.436,0.95542,0.95576,1.50,1.35
2012.09.28 18:16:01.134,0.95547,0.95583,1.50,1.50
2012.09.28 18:16:01.322,0.95547,0.95583,1.50,1.50
2012.09.28 18:16:02.070,0.95542,0.9558,2.40,1.35
2012.09.28 18:16:02.841,0.95542,0.95578,1.50,1.50
2012.09.28 18:16:20.382,0.95542,0.95578,3.38,1.50
2012.09.28 18:16:34.792,0.95546,0.95582,1.50,1.35
2012.09.28 18:16:35.183,0.95546,0.95582,3.00,1.35
2012.09.28 18:16:37.165,0.95551,0.95583,1.50,1.35
2012.09.28 18:16:37.352,0.95556,0.9559,1.50,1.35
2012.09.28 18:16:37.423,0.95552,0.95589,2.40,1.50
2012.09.28 18:16:37.552,0.95551,0.95589,1.50,1.50
2012.09.28 18:16:41.642,0.95551,0.95589,1.50,1.50
2012.09.28 18:16:44.433,0.95557,0.95591,1.50,1.35
2012.09.28 18:16:44.813,0.95557,0.95591,1.50,1.35
2012.09.28 18:16:45.073,0.95557,0.95591,1.50,1.35
2012.09.28 18:16:45.222,0.95557,0.95591,1.50,1.35
2012.09.28 18:16:46.743,0.95557,0.95591,1.50,1.35
2012.09.28 18:16:51.222,0.95561,0.95591,1.50,1.35
2012.09.28 18:16:51.474,0.95558,0.95591,2.63,1.35
2012.09.28 18:16:51.784,0.95576,0.95609,1.50,1.50
2012.09.28 18:16:52.213,0.95577,0.95611,1.50,1.35
2012.09.28 18:16:52.485,0.95577,0.95611,3.30,1.35
2012.09.28 18:16:53.488,0.95581,0.95614,1.50,2.10
2012.09.28 18:16:53.573,0.95571,0.95604,1.50,1.50
2012.09.28 18:16:54.895,0.95569,0.95601,1.80,1.50
2012.09.28 18:16:57.983,0.95568,0.95602,2.48,1.50
2012.09.28 18:17:01.399,0.95569,0.95603,1.65,1.50
2012.09.28 18:17:04.602,0.95572,0.95608,1.50,1.50
2012.09.28 18:17:04.676,0.95569,0.95603,1.73,1.50
2012.09.28 18:17:04.873,0.95567,0.95602,2.03,1.50
2012.09.28 18:17:04.943,0.95565,0.956,1.50,1.50
2012.09.28 18:17:05.457,0.95566,0.956,2.03,1.50
2012.09.28 18:17:06.495,0.95567,0.95603,1.50,1.50
2012.09.28 18:17:07.342,0.95567,0.95603,2.25,1.50
2012.09.28 18:17:07.473,0.95567,0.95603,1.50,1.50
2012.09.28 18:17:11.201,0.95565,0.95601,1.65,1.50
2012.09.28 18:17:11.393,0.95563,0.95599,1.95,1.50
2012.09.28 18:17:12.683,0.95564,0.95599,1.88,1.50
2012.09.28 18:17:13.125,0.95561,0.95599,3.68,1.50
2012.09.28 18:17:13.791,0.95561,0.95593,2.93,1.35
2012.09.28 18:17:13.873,0.95554,0.9559,2.70,1.50
2012.09.28 18:17:14.365,0.95556,0.95593,1.50,1.35
2012.09.28 18:17:14.492,0.95556,0.95594,2.33,1.50
2012.09.28 18:17:15.514,0.95561,0.95599,1.50,1.50
2012.09.28 18:17:16.155,0.95561,0.95599,1.50,1.50
2012.09.28 18:17:16.903,0.9556,0.95594,2.55,1.50
2012.09.28 18:17:17.042,0.95558,0.95593,2.48,1.50
2012.09.28 18:17:18.132,0.95562,0.95598,1.50,1.50
2012.09.28 18:17:18.903,0.95567,0.95603,1.50,2.10
2012.09.28 18:17:21.599,0.95572,0.95608,1.50,1.50
2012.09.28 18:17:22.835,0.95566,0.95601,1.50,1.50
2012.09.28 18:17:23.045,0.95566,0.95599,1.50,1.35
2012.09.28 18:17:24.089,0.95566,0.95601,1.50,1.50
2012.09.28 18:17:24.174,0.95566,0.95604,1.50,1.50
2012.09.28 18:17:24.632,0.95567,0.956,1.50,1.50
2012.09.28 18:17:25.377,0.95567,0.95598,1.50,1.50
2012.09.28 18:17:26.983,0.95559,0.95594,1.50,1.50
2012.09.28 18:17:27.113,0.95556,0.95594,2.70,1.50
2012.09.28 18:17:27.243,0.95562,0.95596,1.50,1.35
2012.09.28 18:17:27.644,0.95562,0.95596,1.50,1.35
2012.09.28 18:17:31.492,0.95557,0.95589,1.50,1.50
2012.09.28 18:17:31.637,0.95557,0.95589,1.50,1.50
2012.09.28 18:17:32.622,0.95556,0.95589,1.73,1.50
2012.09.28 18:17:34.474,0.95571,0.95599,1.50,1.50
2012.09.28 18:17:38.666,0.95571,0.95599,1.50,1.50
2012.09.28 18:17:39.432,0.95562,0.95595,3.45,1.50
2012.09.28 18:17:39.562,0.95562,0.95592,1.50,1.50
2012.09.28 18:17:40.117,0.95562,0.95591,1.50,1.50
2012.09.28 18:17:40.978,0.95562,0.95589,1.50,1.50
2012.09.28 18:17:41.842,0.95562,0.95588,1.50,1.50
2012.09.28 18:17:46.085,0.95557,0.95588,1.50,1.50
2012.09.28 18:17:46.822,0.95552,0.95585,2.33,1.35
2012.09.28 18:17:54.722,0.95552,0.95585,2.33,1.35
2012.09.28 18:17:54.792,0.9555,0.95585,1.88,2.10
2012.09.28 18:17:54.983,0.95553,0.95585,2.18,1.35
2012.09.28 18:17:58.725,0.95551,0.95584,1.50,1.50
2012.09.28 18:18:01.724,0.95552,0.95587,2.85,1.50
2012.09.28 18:18:02.366,0.95557,0.95587,1.50,1.50
2012.09.28 18:18:03.163,0.95557,0.95584,1.50,1.50
2012.09.28 18:18:05.142,0.95557,0.95587,1.50,1.50
2012.09.28 18:18:06.893,0.95557,0.95588,1.50,2.10
2012.09.28 18:18:16.624,0.95553,0.95585,2.63,1.50
2012.09.28 18:18:17.164,0.95551,0.95584,1.50,1.50
2012.09.28 18:18:21.823,0.95554,0.95586,2.63,1.50
2012.09.28 18:18:27.594,0.95557,0.95587,1.50,1.35
2012.09.28 18:18:27.662,0.95556,0.95588,1.50,1.35
2012.09.28 18:18:27.936,0.95555,0.95587,2.55,1.35
2012.09.28 18:18:28.004,0.95553,0.95585,2.40,1.50
2012.09.28 18:18:28.073,0.95551,0.95585,2.40,1.50
2012.09.28 18:18:30.528,0.95553,0.95587,2.63,1.35
2012.09.28 18:18:31.122,0.95556,0.95588,1.50,1.35
2012.09.28 18:18:31.374,0.95562,0.95593,1.50,2.10
2012.09.28 18:18:31.974,0.95562,0.95593,1.50,2.10
2012.09.28 18:18:34.864,0.95556,0.9559,1.50,1.50
2012.09.28 18:18:34.945,0.95556,0.95589,1.50,1.50
2012.09.28 18:18:39.995,0.95562,0.95593,1.50,1.50
2012.09.28 18:18:40.344,0.95557,0.95588,1.50,1.50
2012.09.28 18:18:40.902,0.95556,0.95589,1.50,1.50
2012.09.28 18:18:41.412,0.95561,0.95593,1.50,1.35
2012.09.28 18:18:41.738,0.95561,0.95593,1.50,1.35
2012.09.28 18:18:42.562,0.95556,0.95589,1.50,1.50
2012.09.28 18:18:44.353,0.95556,0.95589,1.50,1.50
2012.09.28 18:18:44.694,0.95553,0.95586,1.65,1.50
2012.09.28 18:18:45.183,0.95557,0.95583,1.50,1.50
2012.09.28 18:18:45.623,0.95556,0.95587,1.50,1.50
2012.09.28 18:18:46.592,0.95556,0.95587,1.50,1.50
2012.09.28 18:18:47.052,0.9555,0.95585,2.03,1.50
2012.09.28 18:18:47.764,0.95557,0.95585,1.50,1.50
2012.09.28 18:18:47.843,0.95557,0.95587,1.50,1.50
2012.09.28 18:18:49.105,0.95557,0.95587,1.50,1.50
2012.09.28 18:18:51.566,0.95557,0.95587,1.50,1.50
2012.09.28 18:18:51.765,0.95557,0.95588,1.50,1.50
2012.09.28 18:18:52.144,0.95556,0.95593,2.63,1.35
2012.09.28 18:18:52.214,0.95556,0.95593,1.50,1.35
2012.09.28 18:18:52.803,0.95552,0.95593,2.63,2.10
2012.09.28 18:18:56.076,0.95556,0.95594,1.50,2.10
2012.09.28 18:18:56.448,0.95556,0.95594,1.50,2.10
2012.09.28 18:18:56.772,0.95554,0.95588,1.88,1.50
2012.09.28 18:18:56.903,0.9555,0.95585,1.80,1.50
2012.09.28 18:18:56.973,0.95548,0.95584,1.65,1.50
2012.09.28 18:18:57.763,0.95552,0.95594,2.63,2.10
2012.09.28 18:18:58.517,0.95551,0.95594,2.70,2.85
2012.09.28 18:19:01.413,0.95549,0.95593,2.63,1.50
2012.09.28 18:19:01.485,0.95552,0.95593,2.33,1.50
2012.09.28 18:19:02.662,0.95551,0.95594,1.50,2.10
2012.09.28 18:19:11.639,0.95552,0.95594,2.70,2.10
2012.09.28 18:19:14.167,0.95553,0.95594,1.65,2.10
2012.09.28 18:19:14.523,0.95554,0.95593,2.63,1.35
2012.09.28 18:19:21.714,0.95556,0.95593,1.80,2.10
2012.09.28 18:19:24.373,0.95556,0.9559,1.80,1.35
2012.09.28 18:19:24.563,0.9555,0.95585,1.95,1.35
2012.09.28 18:19:31.616,0.95552,0.95585,1.50,1.35
2012.09.28 18:19:32.433,0.95546,0.95577,1.50,1.35
2012.09.28 18:19:32.694,0.95538,0.95573,2.85,1.35
2012.09.28 18:19:33.634,0.95537,0.95571,1.58,1.35
2012.09.28 18:19:33.714,0.95539,0.95573,1.95,1.35
2012.09.28 18:19:40.104,0.95541,0.95572,1.50,1.35
2012.09.28 18:19:40.613,0.95537,0.95571,3.53,1.35
2012.09.28 18:19:41.692,0.9554,0.95573,2.10,2.10
2012.09.28 18:19:44.934,0.9554,0.95571,2.10,2.10
2012.09.28 18:19:45.183,0.95537,0.95569,1.50,1.35
2012.09.28 18:19:45.534,0.95537,0.95569,1.50,1.35
2012.09.28 18:19:45.664,0.95537,0.95571,2.93,1.35
2012.09.28 18:19:47.051,0.95537,0.95572,2.93,1.35
2012.09.28 18:19:47.135,0.95534,0.95569,2.63,2.10
2012.09.28 18:19:47.633,0.95533,0.95569,2.48,2.10
2012.09.28 18:19:51.502,0.95534,0.95569,2.93,1.35
2012.09.28 18:19:52.395,0.95536,0.95569,1.80,1.35
2012.09.28 18:20:01.386,0.95533,0.95568,1.95,2.10
2012.09.28 18:20:01.650,0.95536,0.95568,1.65,2.10
2012.09.28 18:20:11.486,0.95535,0.95568,2.55,1.35
2012.09.28 18:20:14.961,0.95535,0.95573,1.80,1.50
2012.09.28 18:20:15.319,0.95537,0.95573,2.70,1.50
2012.09.28 18:20:18.668,0.95536,0.95573,2.55,1.50
2012.09.28 18:20:19.748,0.95538,0.95573,2.33,1.50
2012.09.28 18:20:21.484,0.95537,0.95573,2.70,1.50
2012.09.28 18:20:22.018,0.95538,0.95573,2.55,1.50
2012.09.28 18:20:22.923,0.95539,0.95573,2.10,1.50
2012.09.28 18:20:23.484,0.95537,0.95573,1.58,1.50
2012.09.28 18:20:24.202,0.95537,0.95573,2.78,1.50
2012.09.28 18:20:26.473,0.95537,0.95569,2.78,1.35
2012.09.28 18:20:26.723,0.95537,0.95575,2.25,1.35
2012.09.28 18:20:33.702,0.95537,0.95569,2.25,1.50
2012.09.28 18:20:33.953,0.95533,0.95568,2.40,1.50
2012.09.28 18:20:41.366,0.95533,0.95568,2.25,1.50
2012.09.28 18:20:41.651,0.9553,0.95568,2.18,1.50
2012.09.28 18:20:42.437,0.95531,0.95566,2.78,1.35
2012.09.28 18:20:42.633,0.95532,0.95566,1.50,1.35
2012.09.28 18:20:49.476,0.95539,0.95572,1.50,1.73
2012.09.28 18:20:49.553,0.95541,0.95575,1.50,1.35
2012.09.28 18:20:49.623,0.95541,0.95575,1.50,1.35
2012.09.28 18:20:50.164,0.95541,0.95575,1.50,1.35
2012.09.28 18:20:51.482,0.95541,0.95575,1.50,1.35
2012.09.28 18:21:01.581,0.95538,0.95579,2.70,2.63
2012.09.28 18:21:01.663,0.95538,0.95579,3.30,1.35
2012.09.28 18:21:03.164,0.95542,0.95579,2.48,1.35
2012.09.28 18:21:05.343,0.9554,0.95581,1.50,2.48
2012.09.28 18:21:09.797,0.9554,0.95582,2.40,2.63
2012.09.28 18:21:10.454,0.95539,0.95579,2.78,1.95
2012.09.28 18:21:10.524,0.95537,0.95579,2.18,2.33
2012.09.28 18:21:10.902,0.95534,0.95577,1.88,2.48
2012.09.28 18:21:14.234,0.95537,0.95579,2.85,3.68
2012.09.28 18:21:14.567,0.9554,0.95582,2.85,2.70
2012.09.28 18:21:16.143,0.95542,0.95578,1.50,1.50
2012.09.28 18:21:17.243,0.95547,0.95582,1.50,1.35
2012.09.28 18:21:17.684,0.95547,0.95582,1.50,1.35
2012.09.28 18:21:17.812,0.95544,0.95582,1.88,1.35
2012.09.28 18:21:18.775,0.95547,0.95588,2.93,1.35
2012.09.28 18:21:19.625,0.9555,0.95583,2.78,1.50
2012.09.28 18:21:19.885,0.95546,0.95584,1.50,1.35
2012.09.28 18:21:20.733,0.95552,0.95588,1.50,3.30
2012.09.28 18:21:20.933,0.95547,0.95587,1.35,1.88
2012.09.28 18:21:21.714,0.95546,0.95583,1.50,2.93
2012.09.28 18:21:22.292,0.95552,0.95585,1.50,2.03
2012.09.28 18:21:23.117,0.95552,0.95589,1.50,1.35
2012.09.28 18:21:23.372,0.95552,0.95589,1.50,1.35
2012.09.28 18:21:28.615,0.95552,0.95589,1.50,1.35
2012.09.28 18:21:28.805,0.95561,0.95596,1.50,1.35
2012.09.28 18:21:29.328,0.95557,0.95596,1.50,1.35
2012.09.28 18:21:30.038,0.95557,0.95596,1.50,2.85
2012.09.28 18:21:30.116,0.95558,0.95598,2.48,1.50
2012.09.28 18:21:31.703,0.95557,0.95598,2.40,1.50
2012.09.28 18:21:32.015,0.95553,0.95588,1.80,1.50
2012.09.28 18:21:32.083,0.95549,0.95588,1.95,1.50
2012.09.28 18:21:32.214,0.95551,0.95591,1.65,1.35
2012.09.28 18:21:32.593,0.95553,0.95594,1.95,2.40
2012.09.28 18:21:35.216,0.95554,0.95595,2.55,2.40
2012.09.28 18:21:36.637,0.95557,0.95598,1.50,1.50
2012.09.28 18:21:41.455,0.95557,0.95598,1.50,2.48
2012.09.28 18:21:41.632,0.9556,0.95598,2.78,1.50
2012.09.28 18:21:44.822,0.9556,0.95592,2.78,1.35
2012.09.28 18:21:45.679,0.95556,0.95591,1.50,1.35
2012.09.28 18:21:51.595,0.95558,0.95591,2.40,1.35
2012.09.28 18:21:54.493,0.95562,0.95594,1.50,1.35
2012.09.28 18:21:55.269,0.9556,0.95598,2.03,1.50
2012.09.28 18:21:55.562,0.95558,0.95598,1.65,2.25
2012.09.28 18:22:01.625,0.95559,0.95595,2.63,1.50
2012.09.28 18:22:01.855,0.95557,0.95595,1.50,1.50
2012.09.28 18:22:02.684,0.95557,0.9559,1.50,1.35
2012.09.28 18:22:03.044,0.95557,0.9559,1.50,1.35
2012.09.28 18:22:11.573,0.95557,0.95596,1.50,1.50
2012.09.28 18:22:21.749,0.95557,0.95596,1.50,1.50
2012.09.28 18:22:21.824,0.95557,0.95596,1.50,1.50
2012.09.28 18:22:26.834,0.95561,0.95597,1.50,1.35
2012.09.28 18:22:31.591,0.95561,0.956,1.50,1.35
