2012.09.20 19:14:27.257,0.95519,0.95555,1.58,1.35
2012.09.20 19:14:27.857,0.95519,0.95555,1.58,1.35
2012.09.20 19:14:30.181,0.95519,0.95555,1.58,1.35
2012.09.20 19:14:30.769,0.9552,0.95555,1.58,1.35
2012.09.20 19:14:31.558,0.9552,0.95562,1.20,1.58
2012.09.20 19:14:32.272,0.9552,0.95562,1.20,1.58
2012.09.20 19:14:32.787,0.9552,0.95562,1.95,1.58
2012.09.20 19:14:32.917,0.9552,0.95562,1.95,1.58
2012.09.20 19:14:32.988,0.9552,0.95572,1.95,1.95
2012.09.20 19:14:33.339,0.95522,0.95572,1.58,1.95
2012.09.20 19:14:34.898,0.9552,0.95572,1.95,1.95
2012.09.20 19:14:35.597,0.9552,0.95572,1.95,1.95
2012.09.20 19:14:35.808,0.9552,0.95567,1.20,1.58
2012.09.20 19:14:36.061,0.9552,0.95567,1.20,1.58
2012.09.20 19:14:38.425,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:43.309,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:48.750,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:49.238,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:50.937,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:51.532,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:52.587,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:54.271,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:54.340,0.95521,0.95567,1.35,1.58
2012.09.20 19:14:54.588,0.95521,0.95567,1.35,1.58
2012.09.20 19:14:54.718,0.9552,0.95567,1.20,1.58
2012.09.20 19:14:55.050,0.9552,0.95567,1.95,1.58
2012.09.20 19:14:55.117,0.9552,0.95567,1.95,1.58
2012.09.20 19:15:02.838,0.9552,0.95567,1.95,1.58
2012.09.20 19:15:03.392,0.9552,0.95567,1.20,1.58
2012.09.20 19:15:04.406,0.95517,0.95561,1.20,1.58
2012.09.20 19:15:05.079,0.95517,0.95561,1.20,1.58
2012.09.20 19:15:05.148,0.95513,0.95561,1.20,1.58
2012.09.20 19:15:52.529,0.95512,0.95561,3.45,1.58
2012.09.20 19:15:54.417,0.95512,0.95561,2.70,1.58
2012.09.20 19:15:55.039,0.95512,0.95561,3.45,1.58
2012.09.20 19:16:01.056,0.95512,0.95561,2.33,1.58
2012.09.20 19:16:03.487,0.95511,0.95563,2.10,1.35
2012.09.20 19:16:03.848,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:12.608,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:13.657,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:14.439,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:14.713,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:14.837,0.95511,0.95563,1.35,1.35
2012.09.20 19:16:15.468,0.95516,0.95566,1.73,1.35
2012.09.20 19:16:17.818,0.9552,0.95566,1.73,1.35
2012.09.20 19:16:18.140,0.95519,0.95555,1.73,1.35
2012.09.20 19:16:18.740,0.95522,0.95555,1.35,1.35
2012.09.20 19:16:19.676,0.95521,0.95562,1.35,1.58
2012.09.20 19:16:20.218,0.95517,0.95562,1.73,1.58
2012.09.20 19:16:20.779,0.95517,0.95555,1.73,1.58
2012.09.20 19:16:21.340,0.95513,0.95555,2.33,1.58
2012.09.20 19:16:23.301,0.95517,0.95555,1.35,1.58
2012.09.20 19:16:23.897,0.95516,0.95555,1.58,1.58
2012.09.20 19:16:31.549,0.95517,0.95555,1.35,1.58
2012.09.20 19:16:40.201,0.95513,0.95555,2.10,1.58
2012.09.20 19:16:42.404,0.95513,0.95555,2.10,1.58
2012.09.20 19:16:43.428,0.9551,0.95548,2.33,1.35
2012.09.20 19:16:44.969,0.9551,0.95548,1.35,1.58
2012.09.20 19:16:45.737,0.9551,0.95548,2.10,1.58
2012.09.20 19:16:45.988,0.9551,0.95548,2.33,1.35
2012.09.20 19:16:47.038,0.95512,0.95551,2.85,1.58
2012.09.20 19:16:51.125,0.95512,0.95551,2.33,1.58
2012.09.20 19:16:51.789,0.95517,0.95551,1.35,1.58
2012.09.20 19:16:52.835,0.95512,0.95551,2.10,1.58
2012.09.20 19:16:53.402,0.95516,0.95557,2.10,1.35
2012.09.20 19:16:53.468,0.95521,0.95557,1.35,1.35
2012.09.20 19:16:53.597,0.95521,0.95557,1.35,1.13
2012.09.20 19:16:53.667,0.95517,0.95557,1.58,1.13
2012.09.20 19:16:53.798,0.95516,0.95557,1.35,1.95
2012.09.20 19:16:55.788,0.95511,0.95557,2.33,1.95
2012.09.20 19:16:56.340,0.95516,0.95557,1.58,1.58
2012.09.20 19:16:58.617,0.95516,0.95557,1.58,1.58
2012.09.20 19:16:59.128,0.95516,0.95557,1.58,1.58
2012.09.20 19:16:59.927,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:00.140,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:00.473,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:03.988,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:04.557,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:04.781,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:05.370,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:10.528,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:12.249,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:12.738,0.95512,0.95553,1.58,1.35
2012.09.20 19:17:12.811,0.95512,0.95553,1.58,1.58
2012.09.20 19:17:15.994,0.95512,0.95553,1.58,1.58
2012.09.20 19:17:18.081,0.95511,0.95553,2.33,1.58
2012.09.20 19:17:23.029,0.95511,0.95553,2.33,1.58
2012.09.20 19:17:29.076,0.95511,0.95553,2.33,1.58
2012.09.20 19:17:35.080,0.95512,0.95553,1.35,1.58
2012.09.20 19:17:42.053,0.95512,0.95553,1.35,1.58
2012.09.20 19:17:45.668,0.95512,0.95557,1.35,1.58
2012.09.20 19:17:45.738,0.95516,0.95557,1.35,1.58
2012.09.20 19:17:46.268,0.95516,0.95557,1.58,1.58
2012.09.20 19:17:51.207,0.95511,0.9555,1.95,1.35
2012.09.20 19:17:51.359,0.95511,0.9555,2.33,1.35
2012.09.20 19:18:01.803,0.95511,0.9555,2.10,1.58
2012.09.20 19:18:43.281,0.95511,0.9555,1.35,1.58
2012.09.20 19:18:46.580,0.95511,0.9555,2.10,1.58
2012.09.20 19:18:50.753,0.95511,0.9555,2.10,1.58
2012.09.20 19:18:51.152,0.95511,0.95556,1.50,1.35
2012.09.20 19:18:52.823,0.95511,0.95566,1.88,1.35
2012.09.20 19:18:53.128,0.95514,0.95552,1.95,1.35
2012.09.20 19:18:53.724,0.95514,0.95552,1.73,1.58
2012.09.20 19:18:57.519,0.95513,0.95552,1.20,1.58
2012.09.20 19:18:58.290,0.95514,0.95552,1.73,1.58
2012.09.20 19:19:00.088,0.95513,0.95552,1.20,1.58
2012.09.20 19:19:02.438,0.95514,0.95552,1.73,1.58
2012.09.20 19:19:17.174,0.95511,0.95553,1.58,1.58
2012.09.20 19:19:18.298,0.95511,0.95553,1.58,1.58
2012.09.20 19:19:18.710,0.95514,0.95553,1.35,1.58
2012.09.20 19:19:19.389,0.95512,0.95553,1.58,1.58
2012.09.20 19:19:21.107,0.95511,0.95553,2.33,1.58
2012.09.20 19:19:33.375,0.95512,0.95553,1.35,1.58
2012.09.20 19:19:33.632,0.95512,0.95559,1.58,1.58
2012.09.20 19:19:43.650,0.95511,0.95559,2.70,1.58
2012.09.20 19:19:44.608,0.95511,0.95559,2.70,1.58
2012.09.20 19:19:45.194,0.95512,0.95559,1.58,1.58
2012.09.20 19:19:45.328,0.95515,0.95559,1.58,1.58
2012.09.20 19:19:45.798,0.95515,0.95559,1.58,1.58
2012.09.20 19:19:46.401,0.95514,0.95559,1.20,1.58
2012.09.20 19:19:48.771,0.95515,0.95559,1.58,1.58
2012.09.20 19:19:49.464,0.95515,0.95559,1.58,1.58
2012.09.20 19:19:55.309,0.95511,0.95559,2.70,1.58
2012.09.20 19:19:55.449,0.95511,0.95559,2.70,1.58
2012.09.20 19:19:56.244,0.95515,0.95559,1.58,1.58
2012.09.20 19:19:59.639,0.95512,0.95559,1.58,1.58
2012.09.20 19:20:12.079,0.95507,0.95556,1.58,1.58
2012.09.20 19:20:12.713,0.95507,0.95556,1.58,1.58
2012.09.20 19:20:13.838,0.95507,0.95556,1.58,1.58
2012.09.20 19:20:27.431,0.9551,0.95556,1.35,1.58
2012.09.20 19:20:27.978,0.95516,0.95558,1.58,1.58
2012.09.20 19:20:36.399,0.95512,0.95553,1.58,1.35
2012.09.20 19:20:36.783,0.95512,0.95553,1.35,1.58
2012.09.20 19:20:40.022,0.95512,0.95553,1.35,1.58
2012.09.20 19:20:44.008,0.95511,0.95553,2.33,1.35
2012.09.20 19:20:44.540,0.9551,0.95549,1.35,2.85
2012.09.20 19:20:44.849,0.95505,0.95545,1.13,1.58
2012.09.20 19:20:45.350,0.95501,0.9554,1.95,1.58
2012.09.20 19:20:45.829,0.95501,0.9554,1.35,1.58
2012.09.20 19:20:46.741,0.95499,0.95533,1.35,1.35
2012.09.20 19:20:46.810,0.95496,0.95533,1.95,1.35
2012.09.20 19:20:46.880,0.95492,0.95532,2.70,1.35
2012.09.20 19:20:47.009,0.95494,0.95533,2.10,1.58
2012.09.20 19:20:47.324,0.95497,0.95533,1.35,1.35
2012.09.20 19:20:47.450,0.95497,0.95533,1.58,1.35
2012.09.20 19:20:47.522,0.95496,0.95533,1.58,1.35
2012.09.20 19:20:47.650,0.95496,0.95533,1.58,1.35
2012.09.20 19:20:48.001,0.95492,0.95526,1.58,1.35
2012.09.20 19:20:48.222,0.95492,0.95526,1.35,1.35
2012.09.20 19:20:48.469,0.95492,0.95526,1.35,1.35
2012.09.20 19:20:48.919,0.95492,0.95526,1.35,1.35
2012.09.20 19:20:49.419,0.95491,0.95526,1.35,1.35
2012.09.20 19:20:49.875,0.95492,0.95526,1.35,1.35
2012.09.20 19:20:50.585,0.95492,0.95529,1.50,1.35
2012.09.20 19:20:53.231,0.95493,0.9553,1.73,1.35
2012.09.20 19:20:53.828,0.95493,0.9553,1.73,1.35
2012.09.20 19:20:54.270,0.95493,0.9553,1.73,1.35
2012.09.20 19:20:54.398,0.95493,0.9553,1.73,1.35
2012.09.20 19:20:54.930,0.95493,0.9553,1.73,1.35
2012.09.20 19:20:55.871,0.95493,0.95533,1.73,1.35
2012.09.20 19:20:56.312,0.95496,0.95534,1.58,1.35
2012.09.20 19:20:56.809,0.95496,0.95534,1.58,1.35
2012.09.20 19:20:57.130,0.95496,0.95534,1.58,1.35
2012.09.20 19:20:58.931,0.95496,0.95534,1.58,1.35
2012.09.20 19:20:59.170,0.95496,0.95534,1.58,1.35
2012.09.20 19:21:00.248,0.95496,0.95534,1.58,1.35
2012.09.20 19:21:00.710,0.95496,0.95534,1.58,1.35
2012.09.20 19:21:03.708,0.95496,0.95534,1.35,1.58
2012.09.20 19:21:04.018,0.95493,0.95534,1.58,1.58
2012.09.20 19:21:05.379,0.95496,0.95534,1.35,1.58
2012.09.20 19:21:06.939,0.95492,0.95534,1.58,3.08
2012.09.20 19:21:07.009,0.95494,0.95537,1.35,1.58
2012.09.20 19:21:07.078,0.95494,0.95537,1.58,1.58
2012.09.20 19:21:09.491,0.95494,0.95537,1.58,1.58
2012.09.20 19:21:10.111,0.95494,0.95537,1.58,1.58
2012.09.20 19:21:12.219,0.95496,0.95539,1.35,1.58
2012.09.20 19:21:12.408,0.95496,0.95539,1.35,1.35
2012.09.20 19:21:12.539,0.95501,0.95543,1.58,1.58
2012.09.20 19:21:13.930,0.95501,0.95543,1.58,1.58
2012.09.20 19:21:15.015,0.95502,0.95543,1.73,1.58
2012.09.20 19:21:17.729,0.95497,0.95539,1.58,1.35
2012.09.20 19:21:20.471,0.95499,0.95535,1.73,1.35
2012.09.20 19:21:21.082,0.95497,0.95535,1.58,1.35
2012.09.20 19:21:22.020,0.95497,0.95539,1.58,1.58
2012.09.20 19:21:22.773,0.95497,0.95535,1.58,1.35
2012.09.20 19:21:23.731,0.95497,0.95539,1.58,1.58
2012.09.20 19:21:24.858,0.95497,0.95535,1.58,1.35
2012.09.20 19:21:25.409,0.95501,0.95535,1.50,1.35
2012.09.20 19:21:25.540,0.95498,0.95535,1.73,1.35
2012.09.20 19:21:26.121,0.95497,0.95538,1.58,1.58
2012.09.20 19:21:32.522,0.95497,0.95535,1.58,1.35
2012.09.20 19:21:41.038,0.95498,0.95535,1.73,1.35
2012.09.20 19:21:42.330,0.95498,0.95539,1.73,1.58
2012.09.20 19:21:42.919,0.95498,0.95535,1.73,1.35
2012.09.20 19:21:43.961,0.95498,0.95539,1.73,1.58
2012.09.20 19:21:45.249,0.95498,0.95535,1.73,1.35
2012.09.20 19:21:45.783,0.95498,0.95538,1.73,1.35
2012.09.20 19:21:49.042,0.95497,0.9554,1.58,2.33
2012.09.20 19:21:50.078,0.95497,0.9554,1.58,2.10
2012.09.20 19:21:51.323,0.95502,0.95544,2.33,1.58
2012.09.20 19:21:51.941,0.95502,0.95547,2.33,2.10
2012.09.20 19:21:52.381,0.95502,0.95543,1.58,1.35
2012.09.20 19:21:53.431,0.95502,0.95547,1.58,2.10
2012.09.20 19:21:53.689,0.95503,0.95548,1.58,1.13
2012.09.20 19:21:58.159,0.95503,0.95549,1.95,1.58
2012.09.20 19:22:02.990,0.95503,0.95549,1.95,1.35
2012.09.20 19:22:03.658,0.95503,0.95549,1.95,1.58
2012.09.20 19:22:14.291,0.95503,0.95549,1.58,1.58
2012.09.20 19:22:18.699,0.95503,0.95549,1.58,1.58
2012.09.20 19:22:25.348,0.95503,0.95549,1.58,1.58
2012.09.20 19:22:25.619,0.95503,0.95549,1.58,1.58
2012.09.20 19:22:28.851,0.955,0.95544,1.58,1.58
2012.09.20 19:22:29.839,0.955,0.95542,1.58,1.58
2012.09.20 19:22:30.369,0.955,0.95543,1.58,1.58
2012.09.20 19:22:30.772,0.955,0.95544,1.58,1.58
2012.09.20 19:22:31.544,0.955,0.95544,1.58,1.58
2012.09.20 19:22:31.620,0.955,0.95542,1.58,1.58
2012.09.20 19:22:59.609,0.95501,0.95543,1.73,1.58
2012.09.20 19:23:00.138,0.955,0.95542,1.58,1.58
2012.09.20 19:23:06.191,0.955,0.95542,1.58,1.58
2012.09.20 19:23:08.660,0.955,0.95542,1.58,1.58
2012.09.20 19:23:09.271,0.955,0.95542,1.58,1.58
2012.09.20 19:23:09.839,0.955,0.95542,1.58,1.58
2012.09.20 19:23:10.592,0.95504,0.95542,1.50,1.58
2012.09.20 19:23:13.172,0.955,0.95542,1.58,1.58
2012.09.20 19:23:15.508,0.955,0.95542,1.58,1.58
2012.09.20 19:23:20.609,0.955,0.95542,1.58,1.58
2012.09.20 19:23:21.154,0.955,0.95534,1.58,1.35
2012.09.20 19:23:29.381,0.95501,0.95538,1.35,1.58
2012.09.20 19:23:29.509,0.95505,0.95539,1.50,1.58
2012.09.20 19:23:33.911,0.95497,0.95537,1.58,1.35
2012.09.20 19:23:34.493,0.95497,0.95537,1.58,1.58
2012.09.20 19:23:37.631,0.95492,0.95534,1.95,1.58
2012.09.20 19:23:48.229,0.95492,0.95534,1.58,1.35
2012.09.20 19:23:48.517,0.95492,0.95532,1.58,1.35
2012.09.20 19:23:56.790,0.95492,0.95534,1.58,1.58
2012.09.20 19:23:59.738,0.95492,0.95534,1.58,1.58
2012.09.20 19:24:00.091,0.95492,0.95534,1.58,1.58
2012.09.20 19:24:10.160,0.95493,0.95534,1.73,1.35
2012.09.20 19:24:10.651,0.95493,0.95533,1.73,1.35
2012.09.20 19:24:20.068,0.95492,0.95534,1.58,1.35
2012.09.20 19:24:20.259,0.95492,0.95533,1.58,1.35
2012.09.20 19:24:20.329,0.95488,0.95533,1.35,1.58
2012.09.20 19:24:20.709,0.95488,0.95538,1.35,1.58
2012.09.20 19:24:21.150,0.95494,0.95534,1.58,1.35
2012.09.20 19:24:21.589,0.95494,0.95539,1.58,1.58
2012.09.20 19:24:21.900,0.955,0.9554,1.58,2.33
2012.09.20 19:24:22.170,0.95498,0.95544,1.58,1.95
2012.09.20 19:24:22.299,0.95498,0.95544,1.58,1.95
2012.09.20 19:24:22.835,0.95498,0.95544,1.58,1.95
2012.09.20 19:24:23.449,0.95498,0.95543,1.58,1.35
2012.09.20 19:24:23.638,0.95491,0.9554,1.95,1.58
2012.09.20 19:24:28.759,0.95492,0.95543,1.73,1.95
2012.09.20 19:24:28.889,0.95492,0.95543,1.73,1.95
2012.09.20 19:24:29.699,0.95492,0.9554,1.73,1.35
2012.09.20 19:24:30.248,0.95492,0.95543,1.73,1.20
2012.09.20 19:24:31.042,0.95496,0.9554,1.35,1.35
2012.09.20 19:24:32.060,0.95496,0.95543,1.35,1.58
2012.09.20 19:24:32.578,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:32.811,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:34.695,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:36.411,0.95498,0.95546,1.35,1.95
2012.09.20 19:24:36.993,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:37.181,0.95497,0.95546,1.58,1.95
2012.09.20 19:24:37.369,0.95497,0.95546,1.58,1.95
2012.09.20 19:24:37.519,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:37.589,0.95498,0.95546,1.58,1.95
2012.09.20 19:24:37.890,0.95497,0.95546,1.58,1.95
2012.09.20 19:24:38.138,0.95497,0.95546,1.58,1.95
2012.09.20 19:24:38.884,0.95498,0.95546,1.35,1.95
2012.09.20 19:24:41.248,0.95498,0.95546,1.95,1.58
2012.09.20 19:24:41.319,0.95498,0.95546,1.95,1.58
2012.09.20 19:24:44.270,0.95498,0.95546,1.95,1.58
2012.09.20 19:24:45.051,0.95498,0.95546,1.95,1.58
2012.09.20 19:24:51.963,0.95506,0.95544,1.58,1.35
2012.09.20 19:24:55.852,0.95506,0.95549,1.58,1.58
2012.09.20 19:24:56.360,0.95506,0.95549,1.58,1.58
2012.09.20 19:24:58.129,0.95506,0.95549,1.58,1.58
2012.09.20 19:25:01.748,0.95506,0.95548,1.58,1.58
2012.09.20 19:25:03.022,0.95506,0.95548,1.58,1.58
2012.09.20 19:25:03.750,0.95517,0.95555,1.35,1.58
2012.09.20 19:25:03.940,0.95516,0.95555,1.35,1.58
2012.09.20 19:25:04.069,0.95512,0.95553,1.35,2.33
2012.09.20 19:25:04.700,0.95512,0.95553,1.58,3.08
2012.09.20 19:25:07.138,0.95512,0.95553,1.35,2.33
2012.09.20 19:25:07.681,0.95512,0.95548,1.35,1.35
2012.09.20 19:25:08.019,0.95513,0.95553,1.73,2.33
2012.09.20 19:25:08.182,0.95512,0.95553,1.58,2.33
2012.09.20 19:25:09.308,0.95512,0.95548,1.58,1.35
2012.09.20 19:25:13.958,0.95512,0.95553,1.58,2.33
2012.09.20 19:25:16.972,0.95512,0.95553,1.58,2.33
2012.09.20 19:25:21.290,0.95514,0.95557,2.33,1.58
2012.09.20 19:25:21.710,0.95514,0.95557,1.58,1.58
2012.09.20 19:25:22.171,0.95511,0.95557,1.35,1.58
2012.09.20 19:25:23.079,0.95511,0.95557,1.35,1.58
2012.09.20 19:25:25.799,0.95509,0.95557,1.58,1.58
2012.09.20 19:25:25.929,0.95509,0.95557,1.58,1.58
2012.09.20 19:25:26.278,0.95509,0.95557,1.58,1.58
2012.09.20 19:25:27.040,0.95516,0.95563,1.58,1.95
2012.09.20 19:25:27.763,0.95517,0.95563,1.58,1.95
2012.09.20 19:25:27.839,0.95516,0.95563,1.58,1.95
2012.09.20 19:25:29.489,0.95516,0.95563,1.58,1.95
2012.09.20 19:25:29.558,0.95517,0.95563,1.58,1.95
2012.09.20 19:25:32.290,0.95517,0.95561,1.35,1.58
2012.09.20 19:25:32.811,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:33.259,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:36.009,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:38.834,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:39.372,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:40.170,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:40.441,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:40.818,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:43.641,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:44.999,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:45.129,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:45.637,0.95514,0.95561,1.35,1.58
2012.09.20 19:25:48.013,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:48.199,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:55.428,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:57.912,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:58.574,0.95513,0.95561,1.58,1.58
2012.09.20 19:25:59.635,0.95513,0.95561,1.58,1.58
2012.09.20 19:26:00.179,0.95513,0.95561,1.58,1.58
2012.09.20 19:26:00.690,0.95513,0.95561,1.58,1.58
2012.09.20 19:26:00.760,0.95513,0.95561,1.58,1.58
2012.09.20 19:26:01.803,0.95513,0.95561,1.58,1.58
2012.09.20 19:26:02.109,0.95523,0.95564,1.35,1.35
2012.09.20 19:26:02.717,0.9552,0.9556,1.35,1.58
2012.09.20 19:26:03.961,0.9552,0.9556,1.35,1.58
2012.09.20 19:26:04.488,0.9552,0.9556,1.35,1.58
2012.09.20 19:26:05.052,0.9552,0.9556,1.35,1.58
2012.09.20 19:26:05.120,0.9552,0.9556,1.35,1.58
2012.09.20 19:26:06.014,0.9552,0.95564,1.35,3.45
2012.09.20 19:26:06.565,0.9552,0.95564,1.58,3.08
2012.09.20 19:26:08.512,0.9552,0.9556,1.58,1.35
2012.09.20 19:26:16.620,0.9552,0.9556,1.58,1.58
2012.09.20 19:26:17.048,0.95517,0.95556,1.35,1.35
2012.09.20 19:26:17.539,0.95517,0.95556,1.13,1.58
2012.09.20 19:26:18.270,0.95515,0.95556,1.35,1.58
2012.09.20 19:26:18.860,0.95515,0.95556,1.58,1.58
2012.09.20 19:26:18.930,0.95517,0.95562,1.35,1.95
2012.09.20 19:26:20.323,0.95512,0.95553,1.95,1.58
2012.09.20 19:26:23.267,0.95512,0.95553,1.95,1.58
2012.09.20 19:26:23.835,0.95512,0.95553,1.95,1.58
2012.09.20 19:26:26.339,0.95512,0.95553,1.95,1.58
2012.09.20 19:26:27.231,0.95512,0.95553,1.95,1.58
2012.09.20 19:26:33.241,0.95512,0.95554,1.58,1.58
2012.09.20 19:26:33.500,0.95516,0.95557,2.33,1.58
2012.09.20 19:26:33.808,0.95519,0.95559,1.58,1.73
2012.09.20 19:26:34.652,0.95519,0.95557,1.58,1.35
2012.09.20 19:26:36.270,0.95519,0.95557,1.58,1.35
2012.09.20 19:26:37.681,0.95519,0.95557,1.58,1.35
2012.09.20 19:26:40.847,0.95519,0.95557,1.35,1.58
2012.09.20 19:26:50.799,0.95514,0.95562,1.58,2.33
2012.09.20 19:26:50.930,0.95514,0.95555,1.58,1.35
2012.09.20 19:26:51.433,0.95514,0.95555,2.33,1.35
2012.09.20 19:26:51.860,0.95521,0.95562,1.35,1.58
2012.09.20 19:26:52.111,0.95521,0.95568,1.35,2.33
2012.09.20 19:26:52.420,0.95521,0.95568,1.35,2.33
2012.09.20 19:26:53.299,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:53.885,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:55.260,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:55.389,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:56.322,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:56.641,0.95518,0.95568,1.35,1.20
2012.09.20 19:26:57.410,0.95522,0.95572,1.58,1.20
2012.09.20 19:26:57.929,0.95522,0.95572,1.58,1.20
2012.09.20 19:26:58.214,0.95522,0.95572,1.58,1.20
2012.09.20 19:27:00.738,0.95522,0.95572,1.58,1.20
2012.09.20 19:27:09.712,0.95525,0.95573,1.35,1.58
2012.09.20 19:27:10.310,0.95525,0.95573,1.35,1.58
2012.09.20 19:27:11.859,0.95525,0.95572,1.35,1.58
2012.09.20 19:27:12.421,0.95522,0.95572,1.95,1.58
2012.09.20 19:27:14.765,0.95522,0.95571,1.58,2.10
2012.09.20 19:27:14.920,0.95521,0.95571,1.58,2.10
2012.09.20 19:27:16.136,0.95519,0.95571,1.20,2.10
2012.09.20 19:27:16.711,0.95519,0.95565,1.13,1.58
2012.09.20 19:27:17.341,0.9552,0.95569,2.25,1.58
2012.09.20 19:27:19.960,0.9552,0.95569,1.58,1.58
2012.09.20 19:27:20.509,0.9552,0.95569,1.58,1.58
2012.09.20 19:27:21.599,0.9552,0.95568,1.58,1.58
2012.09.20 19:27:27.129,0.9552,0.95568,1.58,1.58
2012.09.20 19:27:36.000,0.95521,0.95569,1.35,1.58
2012.09.20 19:27:37.540,0.95521,0.95569,1.35,1.58
2012.09.20 19:27:38.585,0.95521,0.95565,1.35,1.58
2012.09.20 19:27:39.132,0.95521,0.95565,1.35,1.58
2012.09.20 19:27:39.709,0.95521,0.95565,1.35,1.58
2012.09.20 19:27:39.791,0.95521,0.95569,1.35,1.58
2012.09.20 19:27:43.813,0.95521,0.95571,1.35,1.20
2012.09.20 19:27:46.876,0.95527,0.95571,1.58,1.20
2012.09.20 19:27:47.697,0.95527,0.95568,1.58,1.58
2012.09.20 19:27:48.427,0.95527,0.95571,1.58,1.20
2012.09.20 19:27:49.213,0.95527,0.95568,1.58,1.58
2012.09.20 19:27:55.755,0.95527,0.95571,1.58,1.20
2012.09.20 19:28:00.720,0.95527,0.95573,1.58,3.45
2012.09.20 19:28:01.260,0.95527,0.95573,1.58,2.70
2012.09.20 19:28:18.654,0.95533,0.95569,1.35,1.58
2012.09.20 19:28:18.721,0.95533,0.95572,1.35,2.33
2012.09.20 19:28:19.439,0.95526,0.95573,1.95,2.33
2012.09.20 19:28:19.509,0.95526,0.95569,1.95,1.35
2012.09.20 19:28:38.136,0.95527,0.95574,1.58,1.58
2012.09.20 19:28:38.202,0.95527,0.95572,1.73,1.58
2012.09.20 19:28:38.509,0.95531,0.95574,3.83,1.35
2012.09.20 19:28:41.739,0.95536,0.95574,1.58,1.35
2012.09.20 19:28:46.128,0.95531,0.95574,1.73,1.35
2012.09.20 19:28:46.204,0.95528,0.9558,1.35,1.58
2012.09.20 19:28:46.280,0.95528,0.9558,1.35,1.20
2012.09.20 19:28:46.383,0.95528,0.9558,1.35,1.20
2012.09.20 19:29:09.970,0.95532,0.95579,1.73,1.95
2012.09.20 19:29:11.333,0.95531,0.95579,1.13,2.33
2012.09.20 19:29:11.896,0.95529,0.95579,2.71,2.33
2012.09.20 19:29:17.420,0.95533,0.95577,1.58,1.58
2012.09.20 19:29:17.492,0.95531,0.95575,1.35,2.33
2012.09.20 19:29:19.853,0.95531,0.95579,1.95,1.58
2012.09.20 19:29:19.920,0.95531,0.95579,1.95,1.58
2012.09.20 19:29:20.855,0.95531,0.95581,1.35,2.70
2012.09.20 19:29:21.169,0.95531,0.95581,2.10,2.70
2012.09.20 19:29:22.269,0.95531,0.95578,2.10,1.58
2012.09.20 19:29:23.139,0.95531,0.95578,2.10,1.58
2012.09.20 19:29:26.239,0.95532,0.95578,1.35,1.35
2012.09.20 19:29:26.370,0.95537,0.95583,1.13,1.58
2012.09.20 19:29:26.440,0.95537,0.95583,1.13,1.58
2012.09.20 19:29:28.853,0.95537,0.95583,2.70,1.58
2012.09.20 19:29:29.478,0.95537,0.95577,1.58,2.10
