2012.09.11 19:20:41.642,0.96494,0.96531,1.58,2.10
2012.09.11 19:20:41.713,0.96488,0.96531,1.58,2.10
2012.09.11 19:20:42.077,0.96488,0.96528,1.58,1.35
2012.09.11 19:20:44.851,0.96489,0.96524,1.35,2.10
2012.09.11 19:20:45.640,0.96489,0.96524,1.35,2.85
2012.09.11 19:20:46.248,0.96489,0.96524,1.35,2.10
2012.09.11 19:20:46.610,0.96489,0.96524,1.35,2.10
2012.09.11 19:20:58.559,0.9649,0.96529,1.35,1.35
2012.09.11 19:21:15.870,0.9649,0.9653,1.58,2.10
2012.09.11 19:21:16.578,0.9649,0.9653,1.58,2.10
2012.09.11 19:21:19.072,0.9649,0.9653,1.35,2.10
2012.09.11 19:21:20.222,0.9649,0.9653,1.35,2.10
2012.09.11 19:21:21.140,0.9649,0.9653,1.35,2.10
2012.09.11 19:21:28.750,0.9649,0.9653,1.58,2.10
2012.09.11 19:21:28.870,0.9649,0.96525,1.35,1.35
2012.09.11 19:21:28.982,0.96487,0.96525,1.35,1.35
2012.09.11 19:21:29.050,0.96487,0.96523,1.35,1.35
2012.09.11 19:21:40.041,0.96487,0.96521,1.35,1.35
2012.09.11 19:21:40.710,0.96489,0.96525,2.10,1.35
2012.09.11 19:21:46.078,0.96487,0.96522,2.85,1.35
2012.09.11 19:21:48.993,0.96487,0.96524,2.10,1.35
2012.09.11 19:21:50.671,0.96487,0.96522,2.85,1.35
2012.09.11 19:21:51.094,0.96487,0.96523,2.85,1.35
2012.09.11 19:21:53.225,0.96487,0.96522,2.85,1.35
2012.09.11 19:21:53.480,0.96482,0.96519,1.35,1.35
2012.09.11 19:21:56.358,0.96482,0.96524,1.35,3.08
2012.09.11 19:21:56.632,0.96482,0.96523,1.35,1.35
2012.09.11 19:21:57.472,0.96482,0.96519,1.35,1.35
2012.09.11 19:22:01.690,0.96482,0.96523,1.35,1.35
2012.09.11 19:22:03.846,0.96482,0.96519,1.35,1.35
2012.09.11 19:22:04.400,0.96482,0.96523,1.35,1.35
2012.09.11 19:22:05.233,0.96482,0.96519,1.35,1.35
2012.09.11 19:22:05.571,0.96482,0.96519,1.58,1.35
2012.09.11 19:22:06.111,0.96481,0.96519,1.35,1.35
2012.09.11 19:22:06.542,0.96481,0.96519,1.35,1.35
2012.09.11 19:22:11.327,0.96481,0.96519,1.35,1.35
2012.09.11 19:22:11.769,0.96482,0.96519,1.35,1.35
2012.09.11 19:22:23.200,0.96478,0.96518,1.35,2.10
2012.09.11 19:22:28.901,0.96471,0.96516,2.33,2.10
2012.09.11 19:22:29.021,0.96471,0.96516,1.58,2.10
2012.09.11 19:22:29.431,0.96471,0.96516,1.58,2.10
2012.09.11 19:22:29.491,0.96477,0.96519,1.35,3.83
2012.09.11 19:22:29.911,0.9648,0.96519,1.58,1.35
2012.09.11 19:22:30.031,0.96474,0.96514,1.35,1.35
2012.09.11 19:22:30.460,0.96471,0.96518,1.58,1.35
2012.09.11 19:22:31.312,0.96471,0.96519,1.58,1.73
2012.09.11 19:22:31.701,0.96472,0.96519,2.10,1.35
2012.09.11 19:22:33.081,0.96472,0.96519,1.73,1.35
2012.09.11 19:22:36.863,0.96471,0.96519,1.58,1.35
2012.09.11 19:22:37.013,0.96471,0.96518,1.58,1.35
2012.09.11 19:22:37.673,0.96471,0.96519,1.58,1.35
2012.09.11 19:22:42.271,0.96471,0.96517,1.58,1.35
2012.09.11 19:22:42.772,0.96471,0.96513,1.58,1.35
2012.09.11 19:22:51.207,0.96471,0.9651,1.58,1.35
2012.09.11 19:22:56.263,0.96471,0.96513,1.58,1.35
2012.09.11 19:23:00.320,0.96471,0.96514,1.58,2.85
2012.09.11 19:23:00.981,0.96471,0.96514,1.58,2.85
2012.09.11 19:23:01.434,0.96471,0.96514,1.58,2.85
2012.09.11 19:23:02.223,0.96471,0.9651,1.35,1.35
2012.09.11 19:23:23.653,0.96476,0.96514,1.35,3.08
2012.09.11 19:23:24.240,0.96476,0.96513,1.35,1.35
2012.09.11 19:23:34.736,0.96472,0.96513,1.58,1.35
2012.09.11 19:23:36.981,0.96471,0.96509,1.58,1.35
2012.09.11 19:23:37.913,0.96472,0.96509,1.58,1.35
2012.09.11 19:23:38.428,0.96471,0.96509,1.58,1.35
2012.09.11 19:23:40.961,0.96467,0.96508,3.08,1.35
2012.09.11 19:23:41.550,0.96472,0.96508,1.35,1.35
2012.09.11 19:23:43.423,0.96471,0.96509,1.58,1.35
2012.09.11 19:23:52.700,0.96472,0.96509,1.35,1.35
2012.09.11 19:23:53.300,0.96472,0.96508,1.35,1.35
2012.09.11 19:24:02.880,0.96472,0.96508,1.35,1.35
2012.09.11 19:24:03.926,0.96472,0.96508,1.58,1.35
2012.09.11 19:24:06.836,0.96472,0.96509,1.58,1.35
2012.09.11 19:24:07.993,0.96472,0.96508,1.58,1.35
2012.09.11 19:24:08.181,0.96465,0.96503,1.73,1.35
2012.09.11 19:24:10.330,0.96462,0.96509,1.95,1.35
2012.09.11 19:24:11.461,0.96462,0.96508,1.95,1.35
2012.09.11 19:24:17.511,0.96467,0.96509,1.58,1.35
2012.09.11 19:24:19.883,0.96467,0.96514,1.58,2.85
2012.09.11 19:24:26.281,0.96467,0.96509,1.58,1.35
2012.09.11 19:24:26.764,0.96467,0.96509,1.58,1.35
2012.09.11 19:24:27.912,0.96467,0.96509,1.58,1.35
2012.09.11 19:24:29.890,0.96467,0.96509,1.58,1.35
2012.09.11 19:24:43.742,0.9647,0.96513,1.58,1.35
2012.09.11 19:24:46.234,0.9647,0.96513,1.35,1.35
2012.09.11 19:24:50.903,0.9647,0.96513,1.58,1.35
2012.09.11 19:24:51.437,0.9647,0.96513,1.58,1.58
2012.09.11 19:24:57.392,0.9647,0.96513,1.35,1.58
2012.09.11 19:24:58.922,0.9647,0.96513,1.35,1.35
2012.09.11 19:24:59.482,0.96466,0.96506,1.58,1.35
2012.09.11 19:24:59.901,0.96466,0.96506,1.58,1.35
2012.09.11 19:25:23.293,0.96466,0.96509,1.58,1.35
2012.09.11 19:25:23.952,0.96466,0.96506,1.58,1.35
2012.09.11 19:25:29.911,0.96466,0.96506,2.33,1.35
2012.09.11 19:25:30.533,0.96466,0.96506,1.35,1.35
2012.09.11 19:25:32.973,0.96466,0.96506,1.35,1.35
2012.09.11 19:25:35.013,0.96466,0.96506,1.35,1.35
2012.09.11 19:25:36.460,0.96467,0.96501,1.35,1.35
2012.09.11 19:25:40.165,0.96465,0.96498,1.35,1.35
2012.09.11 19:25:40.513,0.96465,0.96498,1.35,1.35
2012.09.11 19:25:41.070,0.96465,0.96498,1.35,1.35
2012.09.11 19:26:10.414,0.9646,0.96498,1.35,2.85
2012.09.11 19:26:13.711,0.9646,0.96495,1.35,1.35
2012.09.11 19:26:14.252,0.96462,0.96494,1.35,1.35
2012.09.11 19:26:14.920,0.96461,0.96499,1.35,1.35
2012.09.11 19:26:15.451,0.96463,0.96498,1.35,1.35
2012.09.11 19:26:16.943,0.96461,0.96499,1.35,1.35
2012.09.11 19:26:18.043,0.96462,0.96494,1.35,1.35
2012.09.11 19:26:18.373,0.96457,0.96493,1.58,1.35
2012.09.11 19:26:29.432,0.96457,0.96496,1.58,2.10
2012.09.11 19:26:30.062,0.96462,0.96498,1.35,1.35
2012.09.11 19:26:32.782,0.96462,0.96498,1.35,1.35
2012.09.11 19:26:33.473,0.96469,0.96506,1.35,2.33
2012.09.11 19:26:34.052,0.96469,0.96506,1.35,2.10
2012.09.11 19:26:38.442,0.96469,0.96506,1.35,2.10
2012.09.11 19:27:00.172,0.96469,0.96504,1.35,1.35
2012.09.11 19:27:16.832,0.96469,0.96506,1.35,2.10
2012.09.11 19:27:33.598,0.96465,0.96511,1.73,1.35
2012.09.11 19:27:34.716,0.96465,0.96511,1.73,1.35
2012.09.11 19:27:35.092,0.96465,0.96511,1.73,1.35
2012.09.11 19:27:53.557,0.96465,0.96516,2.10,2.85
2012.09.11 19:27:53.950,0.96466,0.96516,2.10,1.73
2012.09.11 19:27:58.261,0.96471,0.96509,1.35,1.35
2012.09.11 19:28:04.902,0.96476,0.96509,1.35,1.35
2012.09.11 19:28:05.532,0.96476,0.96513,1.35,2.10
2012.09.11 19:28:05.881,0.96471,0.96509,1.35,2.10
2012.09.11 19:28:05.943,0.96471,0.96509,1.35,2.10
2012.09.11 19:28:10.403,0.96471,0.96508,1.35,1.35
2012.09.11 19:28:40.671,0.96471,0.96503,1.35,1.35
2012.09.11 19:28:41.211,0.96471,0.96509,1.35,2.85
2012.09.11 19:28:41.890,0.96471,0.96508,1.35,1.35
2012.09.11 19:29:05.671,0.96467,0.96503,3.08,1.35
2012.09.11 19:29:05.732,0.96465,0.96499,1.58,1.35
2012.09.11 19:29:05.912,0.96465,0.96499,1.35,1.35
2012.09.11 19:29:05.982,0.9646,0.96498,1.88,1.35
2012.09.11 19:29:31.443,0.96459,0.96498,1.58,1.35
2012.09.11 19:29:32.872,0.96459,0.96498,1.58,1.35
2012.09.11 19:29:45.692,0.96459,0.96499,1.58,1.35
2012.09.11 19:29:47.281,0.96459,0.96498,1.58,1.35
2012.09.11 19:29:56.912,0.96459,0.96499,1.58,1.35
2012.09.11 19:29:59.953,0.96459,0.96498,1.58,1.35
2012.09.11 19:30:00.460,0.96459,0.96495,1.58,1.35
2012.09.11 19:30:07.961,0.96453,0.96506,2.10,2.10
2012.09.11 19:30:13.321,0.96454,0.96505,2.10,2.10
2012.09.11 19:30:15.902,0.96453,0.96505,1.35,1.73
2012.09.11 19:30:16.673,0.96453,0.96505,1.35,1.73
2012.09.11 19:30:17.670,0.96453,0.96505,1.35,1.73
2012.09.11 19:30:18.379,0.96453,0.96504,2.48,2.48
2012.09.11 19:30:21.899,0.96453,0.96506,2.48,2.10
2012.09.11 19:30:25.913,0.96453,0.96506,2.10,2.10
2012.09.11 19:30:27.161,0.96454,0.96502,1.73,1.73
2012.09.11 19:30:27.282,0.96454,0.96494,1.73,1.35
2012.09.11 19:30:27.352,0.96454,0.96494,1.73,1.35
2012.09.11 19:30:29.684,0.96459,0.96497,1.35,1.58
2012.09.11 19:30:30.181,0.96457,0.96493,1.58,1.35
2012.09.11 19:30:30.361,0.96453,0.96493,1.58,1.35
2012.09.11 19:30:30.713,0.96453,0.96494,1.58,1.35
2012.09.11 19:30:43.251,0.96453,0.96494,1.58,1.35
2012.09.11 19:30:43.920,0.96453,0.96494,1.58,1.35
2012.09.11 19:30:45.692,0.96453,0.96494,1.58,1.35
2012.09.11 19:30:46.053,0.96456,0.96495,1.35,1.58
2012.09.11 19:30:46.181,0.96456,0.96495,1.58,1.35
2012.09.11 19:30:46.651,0.96457,0.96495,1.58,1.35
2012.09.11 19:30:48.732,0.96457,0.96488,1.35,1.35
2012.09.11 19:31:11.021,0.96454,0.96488,1.58,1.35
2012.09.11 19:31:29.813,0.96457,0.96492,1.35,1.35
2012.09.11 19:31:37.862,0.96458,0.96493,1.35,1.35
2012.09.11 19:31:38.604,0.96457,0.96493,1.58,1.35
2012.09.11 19:31:38.677,0.96457,0.96491,1.58,1.35
2012.09.11 19:31:40.321,0.96458,0.96498,2.10,1.35
2012.09.11 19:31:43.921,0.96456,0.96492,1.58,1.35
2012.09.11 19:31:45.212,0.96458,0.96498,2.10,1.35
2012.09.11 19:31:45.702,0.96462,0.96498,1.35,2.10
2012.09.11 19:31:56.592,0.96458,0.96498,2.10,1.58
2012.09.11 19:31:58.411,0.96457,0.96493,1.35,1.35
2012.09.11 19:32:00.096,0.96458,0.96494,1.35,1.35
2012.09.11 19:32:00.902,0.9646,0.96496,1.35,1.35
2012.09.11 19:32:01.197,0.96456,0.96496,1.58,1.35
2012.09.11 19:32:02.424,0.96456,0.96491,1.58,1.35
2012.09.11 19:32:03.401,0.96456,0.96494,1.58,1.35
2012.09.11 19:32:04.662,0.9645,0.96493,2.10,1.35
2012.09.11 19:32:07.793,0.96447,0.9649,1.58,1.35
2012.09.11 19:32:08.420,0.96447,0.9649,1.58,1.35
2012.09.11 19:32:15.381,0.96447,0.96493,1.58,1.35
2012.09.11 19:32:18.201,0.96447,0.9649,1.58,1.35
2012.09.11 19:32:30.262,0.96447,0.9649,2.33,1.35
2012.09.11 19:32:31.381,0.96447,0.9649,1.58,1.35
2012.09.11 19:32:43.502,0.96447,0.96494,1.58,1.58
2012.09.11 19:32:59.664,0.96455,0.96494,1.35,1.35
2012.09.11 19:33:00.165,0.96455,0.96494,1.58,1.35
2012.09.11 19:33:03.222,0.96451,0.96492,1.58,1.35
2012.09.11 19:33:03.604,0.96455,0.96494,1.35,1.58
2012.09.11 19:33:05.261,0.96457,0.96498,1.35,1.58
2012.09.11 19:33:05.442,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:06.214,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:07.804,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:09.248,0.96457,0.96498,1.58,2.10
2012.09.11 19:33:10.692,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:14.483,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:14.612,0.96457,0.96498,1.35,2.33
2012.09.11 19:33:14.672,0.96457,0.96498,2.10,2.33
2012.09.11 19:33:15.151,0.96457,0.96498,1.58,2.10
2012.09.11 19:33:16.835,0.96457,0.96498,1.58,1.35
2012.09.11 19:33:18.327,0.96457,0.96499,1.58,1.35
2012.09.11 19:33:18.992,0.96457,0.96501,1.58,1.35
2012.09.11 19:33:28.682,0.96457,0.96496,1.58,2.10
2012.09.11 19:33:28.891,0.96452,0.96498,1.73,1.35
2012.09.11 19:33:28.951,0.96452,0.96494,1.73,1.35
2012.09.11 19:33:29.192,0.96451,0.96498,1.58,1.58
2012.09.11 19:33:29.374,0.96451,0.96494,1.58,1.35
2012.09.11 19:33:38.018,0.96447,0.96492,2.10,2.10
2012.09.11 19:33:38.461,0.96452,0.96493,1.35,1.35
2012.09.11 19:33:40.692,0.96452,0.96496,1.35,1.58
2012.09.11 19:33:48.027,0.96458,0.96498,1.35,3.08
2012.09.11 19:34:12.133,0.96458,0.96496,1.35,1.35
2012.09.11 19:34:12.273,0.96458,0.96498,1.58,2.85
2012.09.11 19:34:12.762,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:13.422,0.96458,0.96498,1.58,2.85
2012.09.11 19:34:16.512,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:29.142,0.96458,0.96498,1.58,2.85
2012.09.11 19:34:29.412,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:30.603,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:32.442,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:34.932,0.96458,0.96498,1.58,2.85
2012.09.11 19:34:39.554,0.96458,0.96498,1.58,2.85
2012.09.11 19:34:47.804,0.96458,0.96498,1.58,2.10
2012.09.11 19:34:48.056,0.96451,0.96504,1.73,1.88
2012.09.11 19:34:59.186,0.96451,0.96504,1.73,1.88
2012.09.11 19:35:06.995,0.96452,0.96499,2.10,1.50
2012.09.11 19:35:08.485,0.96452,0.96499,2.10,1.50
2012.09.11 19:35:16.471,0.96451,0.96503,1.73,1.73
2012.09.11 19:35:17.081,0.96451,0.96499,1.73,1.50
2012.09.11 19:35:22.053,0.96451,0.96502,1.73,1.50
2012.09.11 19:35:22.183,0.96451,0.96499,1.73,1.50
2012.09.11 19:35:28.682,0.96452,0.96488,1.58,2.10
2012.09.11 19:35:34.082,0.96446,0.9649,1.58,2.10
2012.09.11 19:35:34.385,0.96452,0.96491,1.35,2.10
2012.09.11 19:35:35.923,0.96452,0.96491,1.58,2.10
2012.09.11 19:35:36.474,0.96452,0.96491,1.35,2.10
2012.09.11 19:35:36.612,0.96452,0.96491,1.35,2.10
2012.09.11 19:35:36.852,0.96452,0.96491,1.35,2.10
2012.09.11 19:35:38.503,0.96452,0.96491,1.35,2.10
2012.09.11 19:35:50.261,0.96452,0.96491,1.58,2.10
2012.09.11 19:35:53.191,0.96446,0.96492,2.70,2.10
2012.09.11 19:35:53.682,0.96446,0.96492,2.70,2.10
2012.09.11 19:35:53.742,0.96446,0.96491,2.10,2.10
2012.09.11 19:35:54.565,0.96442,0.96491,1.35,2.10
2012.09.11 19:36:17.233,0.9644,0.96491,1.58,3.08
2012.09.11 19:36:21.194,0.9644,0.9649,1.58,1.35
2012.09.11 19:36:32.244,0.9644,0.96491,1.58,3.45
2012.09.11 19:36:32.902,0.9644,0.96489,1.58,1.35
2012.09.11 19:36:33.174,0.9644,0.96489,2.70,1.95
2012.09.11 19:36:33.364,0.9644,0.96489,1.58,1.73
2012.09.11 19:36:33.432,0.96452,0.9649,1.35,3.23
2012.09.11 19:36:33.493,0.96456,0.9649,1.35,1.73
2012.09.11 19:36:34.052,0.96446,0.96489,1.58,1.35
2012.09.11 19:36:34.392,0.96446,0.96491,1.35,1.58
2012.09.11 19:36:34.710,0.96446,0.96489,1.35,1.35
2012.09.11 19:36:35.380,0.96442,0.96492,1.58,2.10
2012.09.11 19:36:35.912,0.96442,0.96493,1.58,2.48
2012.09.11 19:36:36.232,0.96442,0.96493,1.58,1.95
2012.09.11 19:36:41.312,0.96442,0.96492,1.58,1.35
2012.09.11 19:36:41.433,0.96442,0.96491,1.58,1.13
2012.09.11 19:36:41.682,0.96442,0.96493,1.58,1.35
2012.09.11 19:36:43.712,0.96443,0.96496,2.10,3.08
2012.09.11 19:36:44.683,0.96444,0.96495,1.73,1.95
2012.09.11 19:36:45.692,0.96442,0.96493,1.58,1.35
2012.09.11 19:36:46.312,0.96442,0.96493,1.58,1.73
2012.09.11 19:36:46.991,0.96442,0.96494,1.58,1.35
2012.09.11 19:36:58.445,0.96442,0.96493,2.70,1.35
2012.09.11 19:36:58.752,0.96442,0.96494,2.70,1.58
2012.09.11 19:37:00.053,0.96442,0.96495,2.70,1.95
2012.09.11 19:37:00.293,0.96442,0.96495,2.70,1.73
2012.09.11 19:37:00.964,0.96444,0.96495,2.10,1.73
2012.09.11 19:37:02.264,0.96443,0.96496,2.10,1.95
2012.09.11 19:37:06.845,0.96443,0.96496,2.10,1.95
2012.09.11 19:37:08.046,0.96443,0.96496,2.10,1.95
2012.09.11 19:37:17.851,0.96443,0.96496,2.10,1.95
2012.09.11 19:37:18.382,0.96442,0.96492,1.58,1.13
2012.09.11 19:37:18.753,0.96443,0.96489,1.58,1.58
2012.09.11 19:37:19.754,0.96443,0.96489,1.58,1.58
2012.09.11 19:37:20.911,0.96443,0.96488,1.58,1.58
2012.09.11 19:37:22.797,0.96443,0.96488,1.58,2.33
2012.09.11 19:37:23.672,0.96443,0.96488,1.58,2.33
2012.09.11 19:37:25.533,0.96443,0.9649,1.58,1.58
2012.09.11 19:37:25.652,0.96443,0.9649,1.58,1.35
2012.09.11 19:37:26.397,0.96442,0.96489,1.35,2.10
2012.09.11 19:37:26.703,0.96442,0.96487,1.35,2.10
2012.09.11 19:37:26.942,0.96434,0.96485,2.10,1.35
2012.09.11 19:37:28.233,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:28.493,0.96432,0.96478,1.58,2.33
2012.09.11 19:37:28.672,0.96432,0.96478,1.58,2.33
2012.09.11 19:37:29.706,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:30.271,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:37.912,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:39.185,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:40.182,0.96432,0.96478,1.58,2.10
2012.09.11 19:37:45.785,0.96432,0.9648,1.58,1.35
2012.09.11 19:37:46.112,0.96434,0.96485,1.73,1.73
2012.09.11 19:37:46.454,0.96437,0.96484,1.73,1.73
2012.09.11 19:37:46.982,0.96432,0.96483,1.58,1.95
2012.09.11 19:37:47.485,0.96432,0.96482,1.58,1.95
2012.09.11 19:37:52.433,0.96433,0.96483,1.35,1.58
2012.09.11 19:37:52.493,0.96441,0.96483,1.35,1.58
2012.09.11 19:37:56.162,0.96441,0.96486,1.58,3.23
2012.09.11 19:37:56.715,0.96433,0.96481,1.58,1.35
2012.09.11 19:38:22.752,0.96433,0.96483,1.58,1.58
2012.09.11 19:38:23.169,0.96433,0.96484,1.58,3.08
2012.09.11 19:38:23.845,0.96433,0.96483,1.58,1.58
2012.09.11 19:38:28.253,0.96433,0.9648,1.58,2.10
2012.09.11 19:38:29.238,0.96433,0.96481,1.58,1.95
2012.09.11 19:38:56.347,0.96433,0.96484,1.73,2.10
2012.09.11 19:38:57.711,0.96432,0.96483,2.10,1.73
2012.09.11 19:39:00.425,0.96431,0.96483,2.10,2.10
2012.09.11 19:39:01.111,0.96429,0.96482,2.10,1.35
2012.09.11 19:39:21.472,0.96431,0.96484,2.10,1.50
2012.09.11 19:39:22.852,0.96431,0.96483,2.10,1.88
2012.09.11 19:39:23.502,0.9643,0.96483,2.10,1.50
2012.09.11 19:39:26.384,0.96432,0.96483,2.10,1.50
2012.09.11 19:39:26.934,0.96431,0.96484,2.10,1.50
2012.09.11 19:39:30.585,0.96432,0.96483,2.10,1.88
2012.09.11 19:39:39.812,0.96432,0.96484,2.10,1.35
2012.09.11 19:39:40.336,0.96436,0.96486,2.10,1.13
2012.09.11 19:39:40.403,0.96436,0.96486,2.10,1.13
2012.09.11 19:39:46.983,0.96441,0.96484,1.35,1.58
2012.09.11 19:39:48.202,0.96435,0.96484,2.10,1.58
2012.09.11 19:39:58.713,0.96435,0.96479,2.10,1.35
2012.09.11 19:39:59.341,0.96436,0.96483,2.10,1.35
2012.09.11 19:40:00.183,0.96434,0.96479,2.70,1.35
2012.09.11 19:40:00.252,0.96434,0.96479,2.70,1.35
2012.09.11 19:40:00.688,0.96436,0.96484,2.10,1.58
2012.09.11 19:40:00.812,0.96436,0.96483,2.10,1.35
2012.09.11 19:40:01.242,0.96436,0.96485,1.73,2.10
2012.09.11 19:40:02.244,0.9644,0.96484,1.58,1.35
2012.09.11 19:40:21.464,0.9644,0.96483,2.33,1.35
2012.09.11 19:40:22.858,0.9644,0.96489,1.58,2.85
2012.09.11 19:40:22.924,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:25.146,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:29.325,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:29.452,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:33.515,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:45.343,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:45.723,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:45.843,0.96445,0.96489,1.58,1.35
2012.09.11 19:40:46.252,0.96441,0.96484,1.58,1.35
2012.09.11 19:40:47.035,0.96441,0.96483,1.58,1.35
2012.09.11 19:40:53.703,0.96442,0.96476,1.35,1.35
2012.09.11 19:40:54.012,0.96442,0.96478,1.35,1.35
2012.09.11 19:40:54.133,0.96442,0.96482,1.35,1.35
2012.09.11 19:41:02.060,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:05.414,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:07.293,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:07.674,0.96436,0.96479,1.58,1.35
2012.09.11 19:41:09.212,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:09.815,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:17.185,0.96436,0.96479,1.58,1.35
2012.09.11 19:41:19.385,0.96436,0.96478,1.58,1.35
2012.09.11 19:41:22.703,0.96436,0.96479,1.58,1.35
2012.09.11 19:41:25.895,0.96442,0.9648,1.58,1.35
2012.09.11 19:41:43.843,0.96442,0.9648,1.58,1.35
2012.09.11 19:41:49.344,0.96442,0.9648,1.58,1.35
2012.09.11 19:41:50.442,0.96447,0.96484,1.35,1.35
2012.09.11 19:41:50.623,0.96448,0.96484,1.35,1.35
2012.09.11 19:41:50.803,0.96447,0.96489,2.10,1.58
2012.09.11 19:41:51.105,0.96447,0.96488,2.33,1.35
2012.09.11 19:41:51.980,0.96456,0.96495,1.35,1.35
2012.09.11 19:41:52.632,0.96458,0.96495,1.35,1.35
2012.09.11 19:41:53.181,0.96457,0.96496,1.58,1.35
2012.09.11 19:41:53.302,0.96453,0.96493,2.33,2.10
2012.09.11 19:41:55.161,0.96458,0.96498,1.35,2.10
2012.09.11 19:41:56.082,0.96454,0.96498,1.58,1.35
2012.09.11 19:41:58.902,0.96455,0.96503,1.58,2.33
2012.09.11 19:41:59.083,0.96455,0.96503,1.58,1.35
2012.09.11 19:42:11.662,0.96457,0.96503,2.10,1.35
2012.09.11 19:42:13.813,0.96455,0.96497,1.58,2.10
2012.09.11 19:42:20.083,0.96455,0.96494,1.58,1.35
2012.09.11 19:42:20.153,0.96455,0.96493,1.58,1.35
2012.09.11 19:42:20.713,0.96455,0.96494,1.35,1.35
2012.09.11 19:42:24.466,0.96452,0.96489,1.35,2.10
2012.09.11 19:42:31.729,0.96447,0.96487,1.58,2.10
2012.09.11 19:42:32.284,0.96447,0.96487,1.58,2.10
2012.09.11 19:42:32.413,0.96447,0.96489,1.58,1.35
2012.09.11 19:42:39.559,0.96446,0.96489,1.58,1.35
2012.09.11 19:42:39.634,0.96444,0.96485,1.35,1.35
2012.09.11 19:42:39.982,0.96444,0.96485,1.35,1.35
2012.09.11 19:42:42.743,0.96449,0.96489,1.35,1.35
2012.09.11 19:42:43.316,0.96455,0.96493,1.35,1.35
2012.09.11 19:42:52.544,0.96455,0.96493,1.35,1.35
2012.09.11 19:42:53.512,0.96455,0.96494,1.35,1.35
2012.09.11 19:43:00.244,0.96455,0.96494,1.35,1.35
2012.09.11 19:43:00.794,0.96455,0.96493,1.35,1.35
2012.09.11 19:43:06.847,0.96455,0.96491,1.35,1.35
2012.09.11 19:43:15.264,0.96455,0.96494,1.35,1.35
2012.09.11 19:43:15.974,0.96455,0.96491,1.35,1.35
2012.09.11 19:43:18.588,0.96449,0.96488,1.58,1.35
2012.09.11 19:43:24.662,0.96449,0.96489,1.58,2.85
2012.09.11 19:44:01.463,0.96451,0.96494,1.58,1.35
2012.09.11 19:44:09.244,0.96451,0.96495,1.58,2.10
2012.09.11 19:44:10.466,0.96451,0.96493,1.58,1.35
2012.09.11 19:44:11.456,0.96451,0.96495,1.58,2.10
2012.09.11 19:44:14.478,0.96451,0.9649,2.70,1.35
2012.09.11 19:44:15.065,0.96452,0.96494,2.10,1.35
2012.09.11 19:44:26.415,0.96451,0.9649,1.58,1.35
2012.09.11 19:44:28.239,0.96451,0.96494,1.58,1.35
2012.09.11 19:44:28.773,0.96451,0.9649,1.58,1.35
2012.09.11 19:44:29.464,0.96451,0.96494,1.58,1.35
2012.09.11 19:44:30.534,0.96451,0.9649,1.58,1.35
2012.09.11 19:45:20.166,0.96449,0.96502,2.10,2.10
2012.09.11 19:45:20.523,0.96448,0.96501,2.10,1.73
2012.09.11 19:45:20.824,0.96449,0.96498,2.10,1.73
2012.09.11 19:45:26.434,0.96449,0.96498,2.10,1.50
2012.09.11 19:45:26.767,0.96448,0.96484,1.13,1.35
2012.09.11 19:45:27.325,0.96447,0.96484,1.13,1.35
2012.09.11 19:45:27.873,0.96447,0.96484,1.35,1.35
2012.09.11 19:45:29.902,0.96445,0.96484,1.58,1.35
2012.09.11 19:45:56.523,0.96456,0.96492,1.35,1.35
2012.09.11 19:45:57.423,0.96456,0.96492,1.35,1.35
2012.09.11 19:46:00.593,0.96449,0.96489,1.58,1.35
2012.09.11 19:46:00.973,0.96449,0.96488,1.58,1.35
2012.09.11 19:46:06.574,0.96449,0.96488,1.58,1.35
2012.09.11 19:46:07.396,0.96449,0.96488,1.58,1.35
2012.09.11 19:46:07.933,0.96453,0.96488,1.58,1.35
2012.09.11 19:46:08.936,0.96453,0.96488,1.35,1.35
2012.09.11 19:46:09.973,0.96453,0.96488,1.35,1.35
