2012.09.20 01:27:53.204,0.95036,0.95092,1.58,1.58
2012.09.20 01:27:53.275,0.95036,0.95093,1.58,1.58
2012.09.20 01:27:57.176,0.95036,0.95092,1.58,1.58
2012.09.20 01:27:58.185,0.95032,0.95088,1.58,1.35
2012.09.20 01:27:59.645,0.95032,0.95082,1.58,1.35
2012.09.20 01:27:59.714,0.9502,0.95078,1.58,1.35
2012.09.20 01:27:59.784,0.9502,0.95078,1.58,1.58
2012.09.20 01:28:00.994,0.9502,0.95074,1.58,1.35
2012.09.20 01:28:01.575,0.9502,0.95078,1.58,1.35
2012.09.20 01:28:01.886,0.95025,0.95083,1.35,1.58
2012.09.20 01:28:01.955,0.95025,0.95084,1.35,1.58
2012.09.20 01:28:02.085,0.95025,0.95083,1.58,1.58
2012.09.20 01:28:02.704,0.95025,0.95083,1.58,1.58
2012.09.20 01:28:03.164,0.95025,0.95083,1.58,1.58
2012.09.20 01:28:05.656,0.95025,0.95083,1.58,1.58
2012.09.20 01:28:06.555,0.95025,0.95083,1.58,1.35
2012.09.20 01:28:07.804,0.95025,0.95083,1.58,1.35
2012.09.20 01:28:08.124,0.95025,0.95083,1.58,1.35
2012.09.20 01:28:13.515,0.95025,0.95083,1.58,1.35
2012.09.20 01:28:14.087,0.95021,0.95073,1.58,1.35
2012.09.20 01:28:19.978,0.95021,0.95078,1.58,1.58
2012.09.20 01:28:20.164,0.95021,0.95074,1.58,1.35
2012.09.20 01:28:20.295,0.95021,0.95079,1.58,2.33
2012.09.20 01:28:23.124,0.95021,0.95074,1.58,1.35
2012.09.20 01:28:23.655,0.95021,0.95074,1.58,1.35
2012.09.20 01:28:24.650,0.95017,0.95072,1.58,1.35
2012.09.20 01:28:24.845,0.95011,0.95061,1.58,1.58
2012.09.20 01:28:25.525,0.95011,0.95064,1.58,1.58
2012.09.20 01:28:32.517,0.95011,0.95063,1.58,1.58
2012.09.20 01:28:32.737,0.95011,0.95063,1.58,1.35
2012.09.20 01:28:32.805,0.95011,0.95064,1.35,1.58
2012.09.20 01:28:33.005,0.95011,0.95061,1.35,1.58
2012.09.20 01:28:33.736,0.95011,0.95063,1.35,1.58
2012.09.20 01:28:36.544,0.95007,0.95061,1.58,1.58
2012.09.20 01:28:49.546,0.95011,0.95064,1.35,1.58
2012.09.20 01:28:49.949,0.95011,0.95068,1.35,1.58
2012.09.20 01:28:51.174,0.95011,0.95064,1.35,1.58
2012.09.20 01:28:51.314,0.95004,0.95061,2.33,1.58
2012.09.20 01:28:51.824,0.95004,0.95061,2.33,1.58
2012.09.20 01:28:54.115,0.95007,0.95061,1.58,1.58
2012.09.20 01:28:54.514,0.95006,0.95061,1.58,1.58
2012.09.20 01:28:55.606,0.95006,0.95061,1.58,1.58
2012.09.20 01:28:55.926,0.94989,0.95068,1.35,1.73
2012.09.20 01:28:58.186,0.94989,0.95077,1.35,1.35
2012.09.20 01:28:59.983,0.94989,0.95077,1.35,1.35
2012.09.20 01:29:00.164,0.94989,0.95077,1.35,1.35
2012.09.20 01:29:02.585,0.94993,0.95079,1.35,2.10
2012.09.20 01:29:02.895,0.94993,0.95079,1.35,2.10
2012.09.20 01:29:03.215,0.94993,0.95068,1.35,1.50
2012.09.20 01:29:03.466,0.94993,0.95079,1.35,1.35
2012.09.20 01:29:03.855,0.94993,0.95079,1.35,1.35
2012.09.20 01:29:04.046,0.94993,0.95079,1.35,1.35
2012.09.20 01:29:04.115,0.95016,0.95073,1.58,2.33
2012.09.20 01:29:04.736,0.95011,0.95066,1.35,1.58
2012.09.20 01:29:07.824,0.9501,0.95066,2.10,1.58
2012.09.20 01:29:08.367,0.95016,0.95066,1.35,1.58
2012.09.20 01:29:08.495,0.95016,0.95066,1.58,1.35
2012.09.20 01:29:09.066,0.95012,0.95066,1.58,1.35
2012.09.20 01:29:11.645,0.95016,0.95066,1.58,1.35
2012.09.20 01:29:12.365,0.95016,0.95066,1.58,1.35
2012.09.20 01:29:14.434,0.95017,0.95066,1.58,1.35
2012.09.20 01:29:14.967,0.95016,0.95069,1.58,1.58
2012.09.20 01:29:19.544,0.95018,0.95073,1.35,3.08
2012.09.20 01:29:20.141,0.95021,0.95081,1.58,1.20
2012.09.20 01:29:20.825,0.95021,0.95083,1.58,2.33
2012.09.20 01:29:22.224,0.95021,0.95083,1.58,2.33
2012.09.20 01:29:22.354,0.95026,0.95089,1.58,1.58
2012.09.20 01:29:24.847,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:25.078,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:29.606,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:30.295,0.95022,0.95085,1.58,1.58
2012.09.20 01:29:30.973,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:32.205,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:32.866,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:34.297,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:39.028,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:39.494,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:42.336,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:43.505,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:43.696,0.95026,0.95085,1.35,1.58
2012.09.20 01:29:47.400,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:47.685,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:48.523,0.95026,0.95085,1.58,1.58
2012.09.20 01:29:48.954,0.95022,0.95082,1.58,2.33
2012.09.20 01:29:49.226,0.95022,0.95074,1.58,1.58
2012.09.20 01:29:49.706,0.95027,0.95087,1.35,1.58
2012.09.20 01:29:49.775,0.95027,0.95084,1.58,1.73
2012.09.20 01:29:52.815,0.95036,0.9509,1.35,1.58
2012.09.20 01:29:52.944,0.95036,0.9509,1.58,1.58
2012.09.20 01:29:53.157,0.95038,0.9509,1.35,1.58
2012.09.20 01:29:53.804,0.95037,0.9509,1.35,1.58
2012.09.20 01:29:54.104,0.95037,0.9509,1.35,1.58
2012.09.20 01:29:55.534,0.95036,0.9509,1.58,1.58
2012.09.20 01:29:56.038,0.95037,0.9509,1.35,1.58
2012.09.20 01:29:57.325,0.95038,0.95093,1.35,1.58
2012.09.20 01:29:57.844,0.95038,0.95093,1.35,1.58
2012.09.20 01:30:00.210,0.95038,0.95093,1.35,1.58
2012.09.20 01:30:00.727,0.95038,0.95097,1.35,1.58
2012.09.20 01:30:02.285,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:03.016,0.95031,0.9509,1.58,1.58
2012.09.20 01:30:06.795,0.95037,0.9509,1.58,1.58
2012.09.20 01:30:07.967,0.95038,0.9509,1.35,1.58
2012.09.20 01:30:10.883,0.95038,0.9509,1.35,1.58
2012.09.20 01:30:10.954,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:11.024,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:13.466,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:13.748,0.95038,0.9509,1.35,1.58
2012.09.20 01:30:15.124,0.95036,0.9509,1.58,1.58
2012.09.20 01:30:15.237,0.95036,0.9509,1.58,1.58
2012.09.20 01:30:15.674,0.95038,0.9509,1.35,1.58
2012.09.20 01:30:15.909,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:16.663,0.95038,0.95094,1.35,1.58
2012.09.20 01:30:16.945,0.95037,0.95093,1.35,1.58
2012.09.20 01:30:31.249,0.95038,0.95093,1.35,1.58
2012.09.20 01:30:31.434,0.95038,0.95093,1.35,1.58
2012.09.20 01:30:31.566,0.95038,0.9509,1.58,1.58
2012.09.20 01:30:32.074,0.95038,0.95094,1.58,1.58
2012.09.20 01:30:32.832,0.95038,0.95094,1.58,1.58
2012.09.20 01:30:36.905,0.95038,0.9509,1.58,1.58
2012.09.20 01:30:37.175,0.95037,0.9509,1.35,1.58
2012.09.20 01:30:45.197,0.95036,0.9509,1.58,1.58
2012.09.20 01:30:47.126,0.95036,0.9509,1.58,1.58
2012.09.20 01:30:48.992,0.95036,0.9509,1.58,1.58
2012.09.20 01:30:52.863,0.95025,0.95098,1.35,1.73
2012.09.20 01:31:01.356,0.95022,0.95097,1.35,1.73
2012.09.20 01:31:14.674,0.9502,0.95091,1.35,1.73
2012.09.20 01:31:14.994,0.9502,0.95091,1.35,1.73
2012.09.20 01:31:20.223,0.9502,0.95097,1.35,2.10
2012.09.20 01:31:38.914,0.95021,0.95097,1.35,1.73
2012.09.20 01:31:44.786,0.95021,0.95097,1.35,1.73
2012.09.20 01:31:48.867,0.95021,0.95097,1.35,1.73
2012.09.20 01:31:50.129,0.95021,0.95097,1.35,1.73
2012.09.20 01:31:57.005,0.95025,0.95098,1.35,1.73
2012.09.20 01:31:57.662,0.95025,0.95098,1.35,1.73
2012.09.20 01:32:33.920,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:33.985,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:34.225,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:34.609,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:45.297,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:45.424,0.95023,0.95098,1.35,1.73
2012.09.20 01:32:53.107,0.95025,0.95098,1.35,1.73
2012.09.20 01:32:53.295,0.95025,0.95094,1.35,1.73
2012.09.20 01:32:55.078,0.95025,0.95094,1.35,1.73
2012.09.20 01:32:55.474,0.95025,0.95097,1.35,1.73
2012.09.20 01:32:59.266,0.95025,0.95097,1.35,1.73
2012.09.20 01:32:59.805,0.95025,0.95097,1.35,1.73
2012.09.20 01:33:03.227,0.95026,0.95103,1.35,1.35
2012.09.20 01:33:03.784,0.95026,0.95103,1.35,1.35
2012.09.20 01:33:06.524,0.95022,0.95099,1.35,1.35
2012.09.20 01:33:07.056,0.95022,0.95099,1.35,1.35
2012.09.20 01:33:07.723,0.95022,0.95099,1.35,1.35
2012.09.20 01:33:08.486,0.95022,0.95099,1.35,1.35
2012.09.20 01:33:15.665,0.95022,0.95099,1.35,1.35
2012.09.20 01:33:19.245,0.95026,0.95105,1.35,1.35
2012.09.20 01:33:22.941,0.95026,0.95105,1.35,1.35
2012.09.20 01:33:23.454,0.95026,0.95105,1.35,1.35
2012.09.20 01:33:51.017,0.95028,0.95105,1.35,1.35
2012.09.20 01:33:51.677,0.95028,0.95105,1.35,1.35
2012.09.20 01:33:52.904,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:53.655,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:54.586,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:55.966,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:56.455,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:59.054,0.95034,0.95111,1.35,1.35
2012.09.20 01:33:59.295,0.95042,0.95098,1.35,1.58
2012.09.20 01:34:00.637,0.95042,0.95098,1.58,1.58
2012.09.20 01:34:01.467,0.95042,0.95098,1.58,1.58
2012.09.20 01:34:01.809,0.95041,0.95098,1.35,1.58
2012.09.20 01:34:02.127,0.95042,0.95098,1.35,1.58
2012.09.20 01:34:02.276,0.95042,0.95098,1.58,1.35
2012.09.20 01:34:02.405,0.95042,0.95098,1.58,1.58
2012.09.20 01:34:02.737,0.95042,0.95099,1.58,1.58
2012.09.20 01:34:03.254,0.95042,0.95099,1.58,1.58
2012.09.20 01:34:04.345,0.95042,0.95099,1.58,1.58
2012.09.20 01:34:04.728,0.95042,0.95103,1.58,1.58
2012.09.20 01:34:05.206,0.95042,0.95105,1.58,2.33
2012.09.20 01:34:05.465,0.95042,0.95104,1.58,1.58
2012.09.20 01:34:05.725,0.95042,0.95105,1.58,2.33
2012.09.20 01:34:09.509,0.95051,0.95108,1.58,1.58
2012.09.20 01:34:09.895,0.95051,0.95103,1.58,1.35
2012.09.20 01:34:11.566,0.95051,0.95109,1.58,1.58
2012.09.20 01:34:11.636,0.95051,0.95103,1.58,1.35
2012.09.20 01:34:26.167,0.95051,0.95102,1.58,1.35
2012.09.20 01:34:26.295,0.95051,0.95102,1.35,1.58
2012.09.20 01:34:29.584,0.95051,0.95104,1.35,1.58
2012.09.20 01:34:31.000,0.95051,0.95104,1.58,1.58
2012.09.20 01:34:31.256,0.95051,0.95109,1.58,1.58
2012.09.20 01:34:34.927,0.95059,0.95112,1.58,2.33
2012.09.20 01:34:36.735,0.95059,0.95109,1.58,1.35
2012.09.20 01:34:37.196,0.95056,0.95105,1.58,1.35
2012.09.20 01:34:37.403,0.95059,0.95108,1.35,1.35
2012.09.20 01:34:37.905,0.95059,0.95112,1.58,2.33
2012.09.20 01:34:38.227,0.95061,0.95112,1.35,2.33
2012.09.20 01:34:42.187,0.95065,0.95112,1.35,2.33
2012.09.20 01:34:43.506,0.95062,0.95108,1.35,1.58
2012.09.20 01:34:43.835,0.95057,0.95108,1.35,1.58
2012.09.20 01:34:44.955,0.95057,0.95108,1.58,1.35
2012.09.20 01:34:45.276,0.95057,0.95112,1.58,2.10
2012.09.20 01:34:46.625,0.95057,0.95108,1.58,1.58
2012.09.20 01:34:47.082,0.95057,0.95109,1.58,1.58
2012.09.20 01:34:47.285,0.95057,0.95112,1.58,2.33
2012.09.20 01:34:47.416,0.95057,0.95112,1.58,2.33
2012.09.20 01:34:55.135,0.95057,0.95112,1.58,2.10
2012.09.20 01:34:55.265,0.95061,0.95114,1.58,1.58
2012.09.20 01:34:55.947,0.95061,0.95114,1.58,1.58
2012.09.20 01:34:57.695,0.95061,0.95112,1.58,1.35
2012.09.20 01:34:58.095,0.95061,0.95112,1.35,1.58
2012.09.20 01:34:58.376,0.95061,0.95112,1.35,1.58
2012.09.20 01:34:58.625,0.95061,0.95114,1.35,1.58
2012.09.20 01:35:05.646,0.95061,0.95114,1.58,1.58
2012.09.20 01:35:06.266,0.95061,0.95114,1.58,1.58
2012.09.20 01:35:06.885,0.95061,0.95114,1.58,1.58
2012.09.20 01:35:06.955,0.95061,0.95114,1.58,1.58
2012.09.20 01:35:09.725,0.95061,0.95114,1.58,1.58
2012.09.20 01:35:10.595,0.95061,0.95114,1.35,1.58
2012.09.20 01:35:10.855,0.95061,0.95114,1.58,1.35
2012.09.20 01:35:18.237,0.95061,0.95113,1.58,1.35
2012.09.20 01:35:18.425,0.95061,0.95112,1.58,1.35
2012.09.20 01:35:21.151,0.95061,0.95112,1.58,1.58
2012.09.20 01:35:21.628,0.95061,0.95104,1.58,1.35
2012.09.20 01:35:23.850,0.95068,0.9511,1.35,1.35
2012.09.20 01:35:25.115,0.95066,0.9511,1.35,1.35
2012.09.20 01:35:25.305,0.95062,0.95104,1.58,1.35
2012.09.20 01:35:30.085,0.95062,0.95109,1.58,2.85
2012.09.20 01:35:30.604,0.95062,0.95109,1.58,2.85
2012.09.20 01:35:32.165,0.95062,0.95109,1.58,2.10
2012.09.20 01:35:32.235,0.95066,0.95113,1.35,1.35
2012.09.20 01:35:32.445,0.95067,0.9512,1.58,1.58
2012.09.20 01:35:32.517,0.95067,0.9512,1.58,1.58
2012.09.20 01:35:32.585,0.95067,0.9512,1.58,1.35
2012.09.20 01:35:34.288,0.95067,0.9512,1.58,1.35
2012.09.20 01:35:34.596,0.95072,0.95123,1.58,1.35
2012.09.20 01:35:34.728,0.95077,0.95123,1.35,1.35
2012.09.20 01:35:35.387,0.95071,0.95123,1.58,1.35
2012.09.20 01:35:35.455,0.95069,0.95122,1.58,1.35
2012.09.20 01:35:35.585,0.95069,0.95122,1.58,1.58
2012.09.20 01:35:37.135,0.95069,0.95122,1.35,1.58
2012.09.20 01:35:37.425,0.95067,0.95122,1.58,1.58
2012.09.20 01:35:42.118,0.95066,0.95122,1.58,1.58
2012.09.20 01:35:44.565,0.95066,0.95122,1.58,1.58
2012.09.20 01:35:46.079,0.95069,0.95122,1.35,1.58
2012.09.20 01:36:00.376,0.95069,0.95122,1.58,1.35
2012.09.20 01:36:00.685,0.95071,0.9513,1.58,1.58
2012.09.20 01:36:00.817,0.95072,0.9513,1.58,1.58
2012.09.20 01:36:01.377,0.95076,0.9513,1.58,1.35
2012.09.20 01:36:01.506,0.95076,0.95146,1.73,1.35
2012.09.20 01:36:01.574,0.95076,0.95146,1.73,1.35
2012.09.20 01:36:02.086,0.95081,0.95157,1.73,1.73
2012.09.20 01:36:06.030,0.95081,0.95158,1.73,1.73
2012.09.20 01:36:06.675,0.95076,0.95158,1.73,1.73
2012.09.20 01:36:07.188,0.95082,0.95157,1.73,1.73
2012.09.20 01:36:11.417,0.95085,0.9514,2.33,1.58
2012.09.20 01:36:11.786,0.95082,0.95133,1.58,1.35
2012.09.20 01:36:13.946,0.95082,0.95133,1.58,1.35
2012.09.20 01:36:20.025,0.95082,0.95133,1.35,1.58
2012.09.20 01:36:22.979,0.95077,0.95133,1.58,1.58
2012.09.20 01:36:25.106,0.95077,0.95128,1.58,1.58
2012.09.20 01:36:33.979,0.95077,0.95128,1.58,1.58
2012.09.20 01:36:35.298,0.95077,0.95128,1.35,1.58
2012.09.20 01:36:38.574,0.95077,0.95128,1.58,1.58
2012.09.20 01:36:53.572,0.95077,0.95133,1.58,1.58
2012.09.20 01:36:56.638,0.95077,0.95134,1.58,3.08
2012.09.20 01:37:00.768,0.95077,0.95133,1.58,1.58
2012.09.20 01:37:01.037,0.95077,0.95133,1.58,1.58
2012.09.20 01:37:01.864,0.95077,0.95129,1.35,1.58
2012.09.20 01:37:07.479,0.95077,0.95134,1.35,3.08
2012.09.20 01:37:07.796,0.95077,0.95134,1.58,2.33
2012.09.20 01:37:10.667,0.95077,0.95133,1.58,1.58
2012.09.20 01:37:18.785,0.95087,0.95137,1.35,1.58
2012.09.20 01:37:20.756,0.95087,0.95139,1.35,1.58
2012.09.20 01:37:21.630,0.95078,0.95134,1.58,2.33
2012.09.20 01:37:21.935,0.95078,0.95134,1.35,3.08
2012.09.20 01:37:22.987,0.95081,0.95134,1.58,1.58
2012.09.20 01:37:29.608,0.95086,0.9514,1.35,2.33
2012.09.20 01:37:30.364,0.95086,0.9514,1.58,2.33
2012.09.20 01:37:36.599,0.95086,0.9514,1.58,2.33
2012.09.20 01:37:37.786,0.95086,0.9514,1.35,2.33
2012.09.20 01:37:37.976,0.95086,0.9514,1.35,2.33
2012.09.20 01:37:43.357,0.95086,0.9514,1.35,2.33
2012.09.20 01:37:44.627,0.95086,0.95139,1.58,1.58
2012.09.20 01:37:54.726,0.95086,0.95133,1.58,1.35
2012.09.20 01:37:55.037,0.95086,0.95133,1.58,1.35
2012.09.20 01:37:55.486,0.95086,0.9514,1.58,2.33
2012.09.20 01:37:55.617,0.95086,0.95139,1.58,1.58
2012.09.20 01:37:59.508,0.95086,0.9514,1.58,2.33
2012.09.20 01:38:10.516,0.95086,0.95133,1.35,1.58
2012.09.20 01:38:10.586,0.95086,0.95139,1.35,1.58
2012.09.20 01:38:10.718,0.95086,0.95138,1.35,1.58
2012.09.20 01:38:10.786,0.95086,0.95139,1.35,1.58
2012.09.20 01:38:20.900,0.95086,0.95133,1.35,1.58
2012.09.20 01:38:21.575,0.95081,0.95134,1.58,1.58
2012.09.20 01:38:22.129,0.95086,0.95133,1.35,1.58
2012.09.20 01:38:22.645,0.95086,0.95139,1.35,1.58
2012.09.20 01:38:23.427,0.95071,0.9515,1.35,1.35
2012.09.20 01:38:23.506,0.95072,0.95149,1.35,1.35
2012.09.20 01:38:24.423,0.95072,0.95149,1.35,1.35
2012.09.20 01:38:25.297,0.95072,0.95149,1.35,1.35
2012.09.20 01:38:31.946,0.95072,0.95149,1.35,1.35
2012.09.20 01:38:34.295,0.95062,0.95141,1.35,1.35
2012.09.20 01:38:34.645,0.95075,0.95132,1.58,2.33
2012.09.20 01:38:55.636,0.95082,0.95133,1.35,1.58
2012.09.20 01:38:55.725,0.95082,0.95133,1.35,1.58
2012.09.20 01:38:59.956,0.95086,0.95138,2.10,1.58
2012.09.20 01:39:00.086,0.95086,0.95138,2.33,1.58
2012.09.20 01:39:00.157,0.95086,0.95139,3.08,1.58
2012.09.20 01:39:03.446,0.95082,0.95137,1.58,2.10
2012.09.20 01:39:04.007,0.95091,0.95139,1.35,1.58
2012.09.20 01:39:06.625,0.95091,0.95139,1.35,1.58
2012.09.20 01:39:10.316,0.95091,0.95146,1.35,1.58
2012.09.20 01:39:10.386,0.95092,0.95146,1.58,1.58
2012.09.20 01:39:10.457,0.95086,0.95142,1.58,2.10
2012.09.20 01:39:10.586,0.95086,0.95142,1.58,2.33
2012.09.20 01:39:10.656,0.95095,0.95145,1.35,1.58
2012.09.20 01:39:10.845,0.95091,0.95145,1.58,1.58
2012.09.20 01:39:12.145,0.95091,0.95145,1.35,1.58
2012.09.20 01:39:12.697,0.95092,0.95145,1.35,1.58
2012.09.20 01:39:16.807,0.9509,0.95138,1.35,1.35
2012.09.20 01:39:31.082,0.9509,0.95143,1.35,1.58
2012.09.20 01:39:31.456,0.95087,0.95136,1.58,2.33
2012.09.20 01:39:31.527,0.95087,0.95136,1.58,2.10
2012.09.20 01:39:44.576,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:45.148,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:45.826,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:47.737,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:48.755,0.95087,0.95136,1.58,2.33
2012.09.20 01:39:51.066,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:53.436,0.95087,0.95136,1.58,2.10
2012.09.20 01:39:56.486,0.95087,0.95136,1.35,2.33
2012.09.20 01:39:57.976,0.9509,0.95142,1.35,2.33
2012.09.20 01:39:58.047,0.9509,0.95142,1.35,2.33
2012.09.20 01:39:58.116,0.9509,0.95142,1.35,2.33
2012.09.20 01:39:58.676,0.9509,0.95142,1.58,2.10
2012.09.20 01:40:01.187,0.9509,0.95142,1.58,2.33
2012.09.20 01:40:01.737,0.9509,0.95142,1.58,2.33
2012.09.20 01:40:05.456,0.9509,0.95142,1.35,2.33
2012.09.20 01:40:09.196,0.9509,0.95142,1.58,2.33
2012.09.20 01:40:31.345,0.9509,0.95142,1.58,2.10
2012.09.20 01:40:32.739,0.9509,0.95142,1.58,2.33
2012.09.20 01:40:44.846,0.9509,0.95142,1.58,2.10
2012.09.20 01:40:52.456,0.9509,0.95142,1.58,2.10
2012.09.20 01:40:58.266,0.95072,0.95151,1.35,1.35
2012.09.20 01:41:00.806,0.95076,0.95153,1.35,1.35
2012.09.20 01:41:00.876,0.95076,0.95153,1.35,1.35
2012.09.20 01:41:02.110,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:05.658,0.95083,0.9515,1.58,2.33
2012.09.20 01:41:06.177,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:07.636,0.95083,0.9515,1.58,2.10
2012.09.20 01:41:09.019,0.95083,0.9515,1.58,2.10
2012.09.20 01:41:09.138,0.95083,0.95148,1.58,1.35
2012.09.20 01:41:09.268,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:10.777,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:13.387,0.95083,0.95144,1.58,1.35
2012.09.20 01:41:14.046,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:15.117,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:15.617,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:16.005,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:21.667,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:22.271,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:23.596,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:23.737,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:24.026,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:24.606,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:25.986,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:26.545,0.95083,0.9515,1.58,2.33
2012.09.20 01:41:32.028,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:35.279,0.95083,0.95143,1.58,1.35
2012.09.20 01:41:36.108,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:36.591,0.95083,0.95144,1.58,1.58
2012.09.20 01:41:37.435,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:38.075,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:38.595,0.95083,0.95141,1.58,1.58
2012.09.20 01:41:38.727,0.95083,0.95141,1.58,1.58
2012.09.20 01:41:40.219,0.95083,0.95141,1.58,1.58
2012.09.20 01:41:40.607,0.95083,0.95141,1.58,1.58
2012.09.20 01:41:41.576,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:41.896,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:42.217,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:42.347,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:42.698,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:48.046,0.95083,0.95149,1.58,1.58
2012.09.20 01:41:48.639,0.95083,0.95144,1.58,1.35
2012.09.20 01:41:48.887,0.95083,0.95148,1.58,1.58
2012.09.20 01:41:49.017,0.95083,0.95144,1.58,1.35
2012.09.20 01:41:49.086,0.95083,0.95144,1.58,1.35
2012.09.20 01:41:50.616,0.95083,0.95141,1.58,1.35
2012.09.20 01:41:51.127,0.95083,0.95143,1.58,1.35
2012.09.20 01:41:58.616,0.95083,0.95149,1.58,1.58
2012.09.20 01:42:01.612,0.95082,0.95159,1.35,1.35
2012.09.20 01:42:02.184,0.95082,0.95159,1.35,1.35
2012.09.20 01:42:08.763,0.95082,0.95159,1.35,1.35
2012.09.20 01:42:10.688,0.95082,0.95152,1.35,1.73
2012.09.20 01:42:11.242,0.95082,0.95152,1.35,1.73
2012.09.20 01:42:11.349,0.95082,0.95152,1.35,1.73
2012.09.20 01:42:12.186,0.95082,0.95152,1.35,1.73
2012.09.20 01:42:14.702,0.95082,0.95154,1.35,1.73
2012.09.20 01:42:17.005,0.95082,0.95154,1.35,1.73
2012.09.20 01:42:19.056,0.9508,0.95155,1.35,1.73
2012.09.20 01:42:19.246,0.9508,0.95151,1.35,1.73
2012.09.20 01:42:20.646,0.9508,0.95151,1.35,1.73
2012.09.20 01:42:21.056,0.9508,0.95154,1.35,1.73
2012.09.20 01:42:21.187,0.9508,0.95154,1.35,1.73
2012.09.20 01:42:21.917,0.9508,0.95154,1.35,1.73
2012.09.20 01:42:27.697,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:28.162,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:28.339,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:30.427,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:35.443,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:36.017,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:36.440,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:38.567,0.95077,0.95154,1.35,1.73
2012.09.20 01:42:42.776,0.95076,0.95153,1.35,1.35
2012.09.20 01:42:43.256,0.95076,0.95153,1.35,1.35
2012.09.20 01:42:46.338,0.95076,0.95153,1.35,1.35
2012.09.20 01:42:48.763,0.95076,0.95153,1.35,1.35
2012.09.20 01:42:49.116,0.95077,0.95134,1.58,2.10
2012.09.20 01:42:49.187,0.95086,0.95139,1.58,2.10
2012.09.20 01:42:49.526,0.95086,0.95139,1.58,2.10
2012.09.20 01:43:12.873,0.95086,0.95138,1.58,1.35
2012.09.20 01:43:13.699,0.95086,0.95139,1.58,2.85
2012.09.20 01:43:23.736,0.95086,0.95139,1.58,2.33
2012.09.20 01:43:24.966,0.95087,0.95139,1.73,2.85
2012.09.20 01:43:25.559,0.95087,0.95138,1.73,1.35
2012.09.20 01:43:26.227,0.95087,0.95139,1.73,2.10
2012.09.20 01:43:26.729,0.95086,0.95134,1.58,1.35
