2012.09.25 05:17:42.927,0.95548,0.95593,1.58,1.35
2012.09.25 05:17:43.117,0.95547,0.95593,1.58,1.35
2012.09.25 05:17:43.248,0.95547,0.95592,1.35,2.33
2012.09.25 05:17:43.317,0.95543,0.95592,1.35,2.33
2012.09.25 05:17:43.849,0.95543,0.95592,1.35,1.58
2012.09.25 05:17:43.927,0.95543,0.95592,1.35,1.58
2012.09.25 05:17:44.316,0.95541,0.95592,1.35,1.58
2012.09.25 05:17:44.387,0.95541,0.95592,1.35,1.58
2012.09.25 05:17:44.927,0.95535,0.95592,1.58,2.33
2012.09.25 05:17:45.236,0.95535,0.95592,1.58,2.33
2012.09.25 05:17:45.307,0.95535,0.95588,1.58,1.35
2012.09.25 05:17:45.436,0.95535,0.95592,1.58,2.33
2012.09.25 05:17:45.835,0.95535,0.9559,1.58,1.58
2012.09.25 05:17:45.906,0.95536,0.95593,1.58,1.73
2012.09.25 05:17:46.397,0.95536,0.95594,1.58,2.33
2012.09.25 05:17:46.647,0.95536,0.95593,1.58,1.73
2012.09.25 05:17:46.716,0.95532,0.95588,1.58,1.58
2012.09.25 05:17:48.112,0.95532,0.95584,1.58,1.58
2012.09.25 05:17:48.866,0.95532,0.95583,1.58,1.58
2012.09.25 05:17:49.074,0.95532,0.95583,1.35,1.58
2012.09.25 05:17:49.484,0.95532,0.95588,1.35,1.58
2012.09.25 05:17:49.925,0.95532,0.95589,1.58,3.08
2012.09.25 05:17:50.091,0.95532,0.95588,1.58,1.58
2012.09.25 05:17:50.275,0.95532,0.95588,1.58,1.58
2012.09.25 05:17:50.465,0.95532,0.95583,1.58,1.58
2012.09.25 05:17:50.736,0.95532,0.95589,1.35,3.08
2012.09.25 05:17:51.238,0.95532,0.95583,1.35,1.58
2012.09.25 05:17:51.739,0.95532,0.95583,1.35,1.58
2012.09.25 05:17:53.018,0.95532,0.95589,1.58,2.10
2012.09.25 05:17:53.087,0.95539,0.95593,1.58,3.08
2012.09.25 05:17:53.729,0.95539,0.95589,1.58,1.35
2012.09.25 05:17:54.148,0.9553,0.95589,1.58,3.08
2012.09.25 05:17:57.051,0.9553,0.95589,1.58,2.33
2012.09.25 05:17:57.647,0.95547,0.95594,1.35,2.33
2012.09.25 05:17:57.770,0.95547,0.95594,1.35,1.35
2012.09.25 05:17:57.895,0.95547,0.95594,1.58,1.35
2012.09.25 05:17:58.386,0.95547,0.95601,1.58,2.33
2012.09.25 05:17:59.207,0.95551,0.95603,1.35,1.58
2012.09.25 05:17:59.277,0.95551,0.95608,1.35,3.08
2012.09.25 05:17:59.858,0.95551,0.95604,1.58,1.35
2012.09.25 05:18:00.237,0.95551,0.95602,1.58,1.35
2012.09.25 05:18:00.786,0.95551,0.95602,1.35,1.58
2012.09.25 05:18:03.127,0.95541,0.95599,1.58,1.58
2012.09.25 05:18:03.745,0.95541,0.95598,1.58,1.58
2012.09.25 05:18:04.846,0.95541,0.95599,1.58,1.58
2012.09.25 05:18:04.916,0.95541,0.95593,1.58,1.35
2012.09.25 05:18:05.106,0.95541,0.95593,1.58,1.58
2012.09.25 05:18:05.175,0.95541,0.95598,1.58,1.58
2012.09.25 05:18:05.616,0.95541,0.95599,1.58,1.58
2012.09.25 05:18:08.908,0.95541,0.95598,1.58,1.35
2012.09.25 05:18:13.037,0.95541,0.95599,1.58,1.58
2012.09.25 05:18:20.644,0.95541,0.95599,1.58,1.58
2012.09.25 05:18:21.228,0.95541,0.95598,1.58,1.58
2012.09.25 05:18:22.981,0.95541,0.95598,1.58,1.58
2012.09.25 05:18:23.858,0.95541,0.95594,1.58,1.35
2012.09.25 05:18:30.970,0.95541,0.95592,1.58,1.35
2012.09.25 05:18:31.452,0.95541,0.95594,1.58,1.58
2012.09.25 05:18:32.401,0.95541,0.95592,1.58,1.35
2012.09.25 05:18:38.436,0.95541,0.95592,1.35,1.58
2012.09.25 05:18:38.507,0.95527,0.95584,1.58,1.58
2012.09.25 05:18:38.936,0.95527,0.95584,1.58,1.58
2012.09.25 05:18:39.599,0.95527,0.95584,1.58,1.58
2012.09.25 05:18:41.515,0.95527,0.95581,1.58,1.35
2012.09.25 05:18:49.986,0.95527,0.95584,1.58,1.58
2012.09.25 05:18:52.897,0.95527,0.95584,1.58,1.58
2012.09.25 05:18:59.811,0.95527,0.95583,1.58,1.35
2012.09.25 05:19:00.226,0.95527,0.95581,1.58,1.35
2012.09.25 05:19:05.298,0.95527,0.95583,1.58,1.58
2012.09.25 05:19:05.676,0.95527,0.95581,1.58,1.58
2012.09.25 05:19:15.316,0.95527,0.9558,1.58,1.73
2012.09.25 05:19:15.939,0.95527,0.95581,1.58,1.35
2012.09.25 05:19:19.548,0.95521,0.95579,1.58,1.35
2012.09.25 05:19:19.756,0.95521,0.95579,1.58,1.58
2012.09.25 05:19:19.946,0.95531,0.95579,1.35,2.33
2012.09.25 05:19:20.196,0.9553,0.95583,1.58,1.58
2012.09.25 05:19:20.488,0.9553,0.95583,1.58,1.35
2012.09.25 05:19:34.857,0.95521,0.95583,1.58,1.35
2012.09.25 05:19:36.897,0.95521,0.95589,1.58,3.08
2012.09.25 05:19:37.147,0.95521,0.95584,1.58,1.35
2012.09.25 05:19:37.709,0.95521,0.9558,1.58,1.35
2012.09.25 05:19:38.260,0.95521,0.95584,1.58,1.58
2012.09.25 05:19:45.279,0.9553,0.95584,1.58,3.08
2012.09.25 05:19:45.660,0.9553,0.95579,1.58,1.35
2012.09.25 05:19:45.727,0.9552,0.95579,1.58,1.35
2012.09.25 05:19:47.418,0.9552,0.95581,1.58,2.10
2012.09.25 05:19:47.746,0.95529,0.95583,1.58,1.35
2012.09.25 05:19:49.496,0.95529,0.95586,1.58,2.33
2012.09.25 05:19:50.143,0.95529,0.95583,1.58,1.35
2012.09.25 05:19:50.629,0.95529,0.95586,1.58,2.33
2012.09.25 05:19:50.816,0.9553,0.95588,1.58,1.35
2012.09.25 05:19:51.556,0.9553,0.95589,1.58,1.35
2012.09.25 05:19:52.316,0.9553,0.9559,1.58,1.35
2012.09.25 05:19:52.436,0.9553,0.95589,1.58,1.35
2012.09.25 05:19:52.767,0.9553,0.95589,1.58,1.35
2012.09.25 05:20:03.406,0.9553,0.95589,1.58,1.35
2012.09.25 05:20:11.947,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:12.320,0.95528,0.95593,1.73,1.35
2012.09.25 05:20:12.828,0.95529,0.95593,1.73,1.58
2012.09.25 05:20:17.756,0.95529,0.95594,1.73,1.58
2012.09.25 05:20:23.858,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:39.296,0.95529,0.95593,1.73,1.58
2012.09.25 05:20:41.678,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:43.547,0.95529,0.95594,1.73,1.58
2012.09.25 05:20:43.946,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:44.216,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:49.106,0.95529,0.95593,1.73,1.58
2012.09.25 05:20:49.844,0.95529,0.95593,1.73,1.58
2012.09.25 05:20:51.145,0.95529,0.95598,1.73,1.58
2012.09.25 05:20:51.909,0.95529,0.95593,1.73,1.35
2012.09.25 05:20:59.950,0.95528,0.95599,1.73,2.33
2012.09.25 05:21:00.505,0.95528,0.95598,1.73,1.35
2012.09.25 05:21:34.587,0.95529,0.95592,1.73,1.50
2012.09.25 05:21:34.655,0.95529,0.95592,1.73,1.50
2012.09.25 05:21:35.205,0.95529,0.95584,1.73,1.35
2012.09.25 05:21:36.797,0.95537,0.95589,1.58,1.35
2012.09.25 05:21:39.059,0.95537,0.95589,1.58,1.58
2012.09.25 05:21:42.178,0.95537,0.95593,1.58,2.33
2012.09.25 05:21:42.948,0.95537,0.95596,1.58,2.10
2012.09.25 05:21:43.077,0.9554,0.95598,1.58,2.10
2012.09.25 05:21:43.629,0.9554,0.95604,1.58,1.35
2012.09.25 05:22:03.955,0.9554,0.95599,1.58,1.35
2012.09.25 05:22:04.145,0.9554,0.95596,1.58,1.35
2012.09.25 05:22:04.217,0.9554,0.95596,1.58,1.35
2012.09.25 05:22:39.763,0.9554,0.95596,1.58,1.35
2012.09.25 05:22:39.886,0.9554,0.95596,1.58,1.35
2012.09.25 05:22:40.015,0.9554,0.95596,1.58,1.58
2012.09.25 05:22:40.792,0.9554,0.95596,1.58,1.35
2012.09.25 05:22:49.956,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:50.025,0.95528,0.95602,1.73,1.50
2012.09.25 05:22:50.273,0.95528,0.95602,1.73,1.50
2012.09.25 05:22:50.449,0.95528,0.95602,1.73,1.50
2012.09.25 05:22:50.575,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:50.646,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:54.416,0.95528,0.95613,1.73,1.35
2012.09.25 05:22:54.588,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:54.716,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:55.196,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:59.216,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:59.404,0.95528,0.95602,1.73,1.73
2012.09.25 05:22:59.891,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:00.016,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:00.225,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:00.952,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:01.211,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:02.909,0.95528,0.95602,1.73,1.73
2012.09.25 05:23:03.105,0.95529,0.95613,1.73,1.35
2012.09.25 05:23:08.918,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:09.351,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:10.237,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:10.671,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:11.552,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:11.991,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:12.871,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:13.312,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:14.420,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:14.631,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:15.621,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:15.841,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:16.726,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:17.167,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:18.047,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:18.482,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:19.142,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:19.395,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:19.911,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:20.496,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:27.186,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:27.998,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:28.388,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:28.766,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:29.261,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:33.465,0.95528,0.95613,1.73,1.35
2012.09.25 05:23:40.105,0.95528,0.95616,1.73,1.35
2012.09.25 05:23:40.288,0.95544,0.95595,1.58,1.35
2012.09.25 05:23:40.357,0.95544,0.95595,1.58,1.35
2012.09.25 05:23:40.427,0.95544,0.95599,1.58,1.58
2012.09.25 05:23:40.686,0.95544,0.95595,1.58,1.35
2012.09.25 05:23:40.945,0.95544,0.95603,1.58,3.08
2012.09.25 05:23:45.119,0.95544,0.95603,1.58,2.33
2012.09.25 05:23:45.246,0.95545,0.95608,1.58,1.58
2012.09.25 05:23:45.756,0.95545,0.95608,1.58,1.58
2012.09.25 05:23:46.868,0.95545,0.95604,1.58,1.35
2012.09.25 05:23:48.495,0.95545,0.95603,1.58,1.58
2012.09.25 05:23:48.627,0.95545,0.95604,1.58,1.35
2012.09.25 05:23:48.877,0.95545,0.95603,1.58,1.35
2012.09.25 05:23:50.586,0.95552,0.95609,1.73,1.35
2012.09.25 05:23:52.186,0.95556,0.95609,2.33,1.35
2012.09.25 05:23:52.999,0.95556,0.95611,2.33,2.33
2012.09.25 05:23:53.328,0.95566,0.95614,1.35,2.33
2012.09.25 05:23:53.397,0.95566,0.95614,1.35,2.10
2012.09.25 05:23:53.587,0.95566,0.95614,1.58,1.35
2012.09.25 05:23:53.717,0.95556,0.95609,1.58,1.35
2012.09.25 05:23:54.197,0.95564,0.95614,1.35,1.58
2012.09.25 05:23:56.631,0.95564,0.95619,1.58,1.58
2012.09.25 05:23:58.267,0.95564,0.95619,1.58,2.33
2012.09.25 05:23:58.456,0.95564,0.95618,1.58,1.58
2012.09.25 05:23:58.838,0.95564,0.95621,1.58,2.33
2012.09.25 05:23:59.277,0.95564,0.95618,1.58,1.58
2012.09.25 05:24:01.236,0.95564,0.95613,1.58,1.35
2012.09.25 05:24:01.679,0.95564,0.95619,1.58,1.58
2012.09.25 05:24:02.762,0.95564,0.95618,1.58,1.58
2012.09.25 05:24:03.206,0.95568,0.95619,1.58,1.35
2012.09.25 05:24:03.697,0.95568,0.95623,1.58,1.35
2012.09.25 05:24:04.260,0.95568,0.95625,1.58,1.35
2012.09.25 05:24:04.387,0.95576,0.95629,1.58,1.35
2012.09.25 05:24:05.097,0.95576,0.95634,1.58,1.58
2012.09.25 05:24:11.277,0.95576,0.95634,1.58,1.58
2012.09.25 05:24:11.408,0.95577,0.95641,1.58,1.58
2012.09.25 05:24:11.537,0.95577,0.95641,1.58,1.58
2012.09.25 05:24:13.697,0.95577,0.95643,1.58,1.35
2012.09.25 05:24:14.349,0.95587,0.95645,1.58,1.58
2012.09.25 05:24:14.536,0.95587,0.95645,1.58,1.58
2012.09.25 05:24:15.576,0.95587,0.95645,1.58,1.58
2012.09.25 05:24:16.087,0.95587,0.95645,1.58,1.58
2012.09.25 05:24:16.159,0.95587,0.95649,1.58,1.58
2012.09.25 05:24:16.406,0.95587,0.95648,1.58,1.58
2012.09.25 05:24:18.268,0.95587,0.95644,1.58,1.50
2012.09.25 05:24:18.456,0.95587,0.95645,1.58,1.58
2012.09.25 05:24:20.276,0.95587,0.95647,1.58,1.58
2012.09.25 05:24:20.346,0.95598,0.95644,1.35,2.10
2012.09.25 05:24:21.106,0.95598,0.95644,1.35,2.33
2012.09.25 05:24:23.199,0.95598,0.95644,1.35,2.33
2012.09.25 05:24:23.329,0.95602,0.95648,1.35,1.58
2012.09.25 05:24:23.457,0.95602,0.9565,1.35,1.58
2012.09.25 05:24:23.587,0.95603,0.95654,1.35,1.73
2012.09.25 05:24:24.207,0.95595,0.95644,1.35,2.10
2012.09.25 05:24:24.289,0.95595,0.95644,1.35,2.33
2012.09.25 05:24:24.650,0.95595,0.95644,1.58,2.85
2012.09.25 05:24:25.202,0.95595,0.95644,1.58,2.85
2012.09.25 05:24:28.316,0.95595,0.95644,1.58,2.10
2012.09.25 05:24:29.076,0.95595,0.95644,1.58,2.10
2012.09.25 05:24:31.206,0.95602,0.95648,1.35,1.35
2012.09.25 05:24:31.277,0.95602,0.95649,1.58,1.35
2012.09.25 05:24:31.349,0.95602,0.95649,1.58,1.35
2012.09.25 05:24:31.909,0.95602,0.95648,1.35,1.35
2012.09.25 05:24:35.568,0.95596,0.95648,1.58,1.35
2012.09.25 05:24:36.347,0.95596,0.95644,1.58,2.85
2012.09.25 05:24:41.528,0.95587,0.95638,1.58,1.35
2012.09.25 05:24:41.597,0.95587,0.95638,1.58,1.35
2012.09.25 05:24:41.727,0.95586,0.95635,1.58,1.35
2012.09.25 05:24:41.858,0.95586,0.95635,1.58,1.35
2012.09.25 05:24:42.472,0.95589,0.95639,1.58,1.35
2012.09.25 05:24:43.136,0.95589,0.95639,1.58,1.35
2012.09.25 05:24:43.436,0.95592,0.95638,1.58,1.35
2012.09.25 05:24:43.707,0.95587,0.95638,1.58,2.85
2012.09.25 05:24:43.837,0.95587,0.95633,1.58,1.35
2012.09.25 05:24:43.910,0.95589,0.95635,2.33,1.35
2012.09.25 05:24:43.977,0.95591,0.95639,1.58,1.35
2012.09.25 05:24:48.147,0.95591,0.95639,1.58,1.35
2012.09.25 05:24:48.278,0.95594,0.95643,1.58,1.35
2012.09.25 05:24:48.476,0.95595,0.95643,1.58,1.35
2012.09.25 05:24:49.637,0.95591,0.95644,1.58,1.35
2012.09.25 05:24:49.907,0.95595,0.95643,1.58,1.35
2012.09.25 05:24:50.357,0.95595,0.95644,1.58,1.35
2012.09.25 05:24:51.376,0.95595,0.95644,1.58,2.10
2012.09.25 05:24:55.839,0.95595,0.95648,1.58,1.35
2012.09.25 05:24:56.264,0.95595,0.95648,1.58,1.35
2012.09.25 05:24:56.660,0.95595,0.95648,1.58,1.35
2012.09.25 05:24:57.388,0.95595,0.95646,1.58,1.35
2012.09.25 05:24:57.708,0.95595,0.95649,1.58,2.10
2012.09.25 05:24:57.996,0.95595,0.95649,1.58,2.85
2012.09.25 05:25:00.476,0.95595,0.95649,1.58,2.85
2012.09.25 05:25:04.206,0.95595,0.95649,1.58,2.85
2012.09.25 05:25:07.098,0.95598,0.95651,1.58,1.35
2012.09.25 05:25:07.606,0.95598,0.95651,1.58,1.35
2012.09.25 05:25:07.897,0.95598,0.95653,1.58,1.35
2012.09.25 05:25:08.236,0.95598,0.95651,1.58,1.35
2012.09.25 05:25:08.846,0.95598,0.95653,1.58,1.35
2012.09.25 05:25:08.976,0.95598,0.95653,1.58,1.35
2012.09.25 05:25:09.166,0.95598,0.95654,1.58,1.35
2012.09.25 05:25:11.260,0.95598,0.95658,1.58,1.35
2012.09.25 05:25:11.811,0.95606,0.95658,1.58,1.35
2012.09.25 05:25:22.496,0.95606,0.95653,1.58,1.35
2012.09.25 05:25:22.628,0.95606,0.95653,1.58,1.35
2012.09.25 05:25:22.698,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:22.766,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:22.837,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:23.086,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:23.602,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:26.806,0.95602,0.95652,1.58,2.10
2012.09.25 05:25:27.957,0.95601,0.95652,1.58,1.35
2012.09.25 05:25:29.877,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:31.577,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:34.217,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:35.696,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:38.297,0.95601,0.95654,1.58,1.35
2012.09.25 05:25:38.368,0.95601,0.95654,1.58,1.35
2012.09.25 05:25:38.700,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:39.036,0.95601,0.95654,1.58,1.35
2012.09.25 05:25:40.717,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:41.706,0.95601,0.95652,1.58,1.35
2012.09.25 05:25:42.725,0.95601,0.95652,1.58,1.35
2012.09.25 05:25:48.912,0.95599,0.95652,2.33,1.35
2012.09.25 05:25:49.046,0.95606,0.95653,1.35,1.35
2012.09.25 05:25:49.177,0.95606,0.95652,1.35,1.35
2012.09.25 05:25:49.427,0.95606,0.95653,1.58,1.35
2012.09.25 05:25:49.496,0.95606,0.95652,1.58,1.35
2012.09.25 05:25:50.053,0.95602,0.95652,1.58,1.35
2012.09.25 05:25:50.129,0.95606,0.95653,1.58,1.35
2012.09.25 05:25:56.939,0.95606,0.95658,1.58,1.35
2012.09.25 05:25:58.151,0.95606,0.95658,1.58,1.35
2012.09.25 05:25:58.657,0.95606,0.95659,1.58,2.85
2012.09.25 05:25:59.097,0.95606,0.95653,1.58,1.35
2012.09.25 05:25:59.629,0.95606,0.95653,1.58,1.35
2012.09.25 05:26:00.790,0.95606,0.95652,1.58,1.35
2012.09.25 05:26:11.360,0.95606,0.95652,1.35,1.35
2012.09.25 05:26:12.108,0.95599,0.95649,1.58,1.35
2012.09.25 05:26:14.616,0.95599,0.95648,1.58,1.35
2012.09.25 05:26:16.519,0.95602,0.95653,1.58,1.35
2012.09.25 05:26:18.438,0.95601,0.95651,1.58,1.35
2012.09.25 05:26:18.797,0.95599,0.95651,2.33,1.35
2012.09.25 05:26:19.027,0.95602,0.95651,1.58,1.35
2012.09.25 05:26:19.269,0.95599,0.95651,2.33,1.35
2012.09.25 05:26:21.007,0.95599,0.95651,2.33,1.35
2012.09.25 05:26:21.958,0.95599,0.95651,2.33,1.35
2012.09.25 05:26:22.512,0.95599,0.95651,2.33,1.35
2012.09.25 05:26:28.885,0.95602,0.95651,1.58,1.35
2012.09.25 05:26:29.126,0.95602,0.95651,1.58,1.35
2012.09.25 05:26:32.679,0.95601,0.95654,1.58,1.35
2012.09.25 05:26:53.319,0.95606,0.95657,1.58,2.10
2012.09.25 05:26:53.628,0.95606,0.95657,1.58,2.10
2012.09.25 05:26:56.017,0.95606,0.95657,1.58,2.10
2012.09.25 05:26:56.087,0.95608,0.95664,1.58,1.35
2012.09.25 05:26:57.958,0.95608,0.95667,1.58,2.10
2012.09.25 05:26:58.146,0.95608,0.95668,1.58,1.35
2012.09.25 05:26:58.397,0.95616,0.95672,1.58,1.58
2012.09.25 05:27:00.636,0.95616,0.95672,1.58,1.58
2012.09.25 05:27:02.849,0.95613,0.95668,1.58,2.85
2012.09.25 05:27:04.606,0.95613,0.95668,1.58,2.85
2012.09.25 05:27:04.857,0.95619,0.95668,1.58,1.35
2012.09.25 05:27:06.418,0.95619,0.95668,1.58,1.35
2012.09.25 05:27:06.577,0.95619,0.95673,1.58,1.35
2012.09.25 05:27:11.458,0.95619,0.95673,1.58,2.10
2012.09.25 05:27:12.147,0.95619,0.95673,1.58,2.10
2012.09.25 05:27:12.886,0.95619,0.95673,1.58,2.10
2012.09.25 05:27:18.427,0.95609,0.95664,1.58,1.35
2012.09.25 05:27:18.616,0.95609,0.95664,1.58,1.35
2012.09.25 05:27:19.006,0.95609,0.95665,1.58,1.58
2012.09.25 05:27:23.107,0.95609,0.95667,1.58,2.10
2012.09.25 05:27:23.710,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:30.931,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:31.927,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:32.529,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:33.856,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:35.566,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:35.771,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:36.410,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:36.631,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:36.764,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:37.263,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:37.965,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:38.036,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:38.106,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:38.303,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:38.687,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:38.756,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:39.161,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:39.391,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:39.982,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:40.250,0.95618,0.95667,1.58,2.10
2012.09.25 05:27:40.820,0.95611,0.95666,1.58,2.10
2012.09.25 05:27:41.497,0.95611,0.95666,1.58,2.10
2012.09.25 05:27:44.977,0.95611,0.95664,1.58,1.35
2012.09.25 05:27:46.329,0.95611,0.95666,1.58,2.10
2012.09.25 05:27:46.894,0.95611,0.95666,1.58,2.10
2012.09.25 05:27:48.098,0.95616,0.95669,3.08,1.35
2012.09.25 05:28:00.167,0.95622,0.9567,1.35,1.35
2012.09.25 05:28:00.759,0.95615,0.95672,1.58,2.10
2012.09.25 05:28:01.370,0.95615,0.95668,1.58,1.35
2012.09.25 05:28:01.628,0.95615,0.95668,1.58,1.35
2012.09.25 05:28:01.990,0.95615,0.95665,1.58,1.35
2012.09.25 05:28:02.057,0.95615,0.95669,1.58,1.35
2012.09.25 05:28:03.417,0.95615,0.95665,1.58,1.35
2012.09.25 05:28:03.967,0.95615,0.95669,1.58,1.35
2012.09.25 05:28:04.181,0.95615,0.95665,1.58,1.35
2012.09.25 05:28:04.341,0.95615,0.95668,1.58,1.35
2012.09.25 05:28:06.720,0.95615,0.95669,1.58,1.35
2012.09.25 05:28:07.637,0.95616,0.95669,1.73,1.35
2012.09.25 05:28:07.707,0.95618,0.95669,1.58,1.35
2012.09.25 05:28:10.018,0.95618,0.95669,1.58,1.35
2012.09.25 05:28:10.266,0.95619,0.95669,1.58,1.35
2012.09.25 05:28:14.928,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:15.847,0.95619,0.95669,1.58,1.35
2012.09.25 05:28:25.564,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:26.117,0.95618,0.95668,1.58,1.35
2012.09.25 05:28:26.842,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:27.179,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:29.379,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:29.446,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:30.186,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:30.477,0.95619,0.95668,1.58,1.35
2012.09.25 05:28:31.432,0.95625,0.95674,2.33,1.35
2012.09.25 05:28:31.498,0.95625,0.95674,2.33,1.35
2012.09.25 05:28:31.881,0.95621,0.95669,1.58,1.35
2012.09.25 05:28:31.947,0.9562,0.95668,2.33,1.35
2012.09.25 05:28:34.792,0.95612,0.95663,2.33,1.35
2012.09.25 05:28:34.927,0.95613,0.95663,1.58,1.35
2012.09.25 05:28:35.463,0.95613,0.95663,1.58,1.35
2012.09.25 05:28:36.316,0.95612,0.95663,1.58,1.35
2012.09.25 05:28:37.226,0.95617,0.9567,1.58,1.35
2012.09.25 05:28:45.391,0.95619,0.9567,1.58,1.35
2012.09.25 05:28:45.577,0.95619,0.9567,1.58,1.35
2012.09.25 05:28:45.900,0.95619,0.9567,1.58,1.35
2012.09.25 05:28:45.967,0.95617,0.9567,1.58,1.35
2012.09.25 05:28:51.066,0.95617,0.9567,1.58,1.35
2012.09.25 05:28:51.823,0.95617,0.9567,1.58,1.35
2012.09.25 05:28:55.588,0.95617,0.9567,1.58,2.10
2012.09.25 05:28:55.799,0.95617,0.9567,1.58,1.35
2012.09.25 05:28:56.877,0.95616,0.9567,1.58,1.35
2012.09.25 05:28:57.218,0.95616,0.9567,1.58,1.35
2012.09.25 05:29:14.907,0.95619,0.9567,1.58,1.35
2012.09.25 05:29:15.048,0.95619,0.9567,1.58,1.35
2012.09.25 05:29:15.436,0.95617,0.9567,1.58,1.35
2012.09.25 05:29:15.626,0.95617,0.9567,1.58,1.35
2012.09.25 05:29:30.868,0.95611,0.9567,3.08,1.35
2012.09.25 05:29:33.313,0.95617,0.9567,1.58,1.35
2012.09.25 05:29:36.617,0.95611,0.9567,3.08,1.35
2012.09.25 05:29:37.116,0.95595,0.9569,1.35,1.35
2012.09.25 05:29:37.298,0.95595,0.9569,1.35,1.35
2012.09.25 05:29:37.617,0.95595,0.9569,1.35,1.35
2012.09.25 05:29:39.757,0.95595,0.9569,1.35,1.35
2012.09.25 05:29:40.010,0.95611,0.9566,1.58,1.35
2012.09.25 05:29:43.106,0.95615,0.9566,1.35,1.35
2012.09.25 05:29:43.606,0.95612,0.9566,1.58,1.35
