2012.09.10 19:05:28.341,0.96847,0.96888,1.35,1.58
2012.09.10 19:05:28.649,0.96847,0.96888,1.35,1.58
2012.09.10 19:05:29.240,0.96847,0.96889,1.35,2.33
2012.09.10 19:05:32.171,0.96847,0.96889,1.58,2.10
2012.09.10 19:05:32.238,0.96856,0.96894,1.35,3.08
2012.09.10 19:05:33.327,0.96857,0.96894,1.35,2.33
2012.09.10 19:05:33.458,0.9686,0.96902,1.35,1.20
2012.09.10 19:05:33.707,0.96855,0.96899,1.35,2.33
2012.09.10 19:05:33.768,0.96852,0.96898,1.13,1.58
2012.09.10 19:05:34.308,0.96852,0.96899,1.13,2.33
2012.09.10 19:05:34.388,0.96854,0.96898,1.35,2.33
2012.09.10 19:05:35.211,0.96848,0.96897,1.58,1.20
2012.09.10 19:05:35.396,0.96848,0.96897,1.35,1.20
2012.09.10 19:05:35.781,0.96848,0.96897,1.35,1.20
2012.09.10 19:05:35.910,0.96848,0.96897,1.58,1.20
2012.09.10 19:05:36.687,0.96848,0.96897,1.58,1.20
2012.09.10 19:05:37.839,0.96848,0.96897,1.35,1.20
2012.09.10 19:05:40.091,0.96853,0.96899,1.35,1.58
2012.09.10 19:05:40.210,0.96852,0.96898,1.35,1.58
2012.09.10 19:05:41.976,0.96853,0.96901,1.35,2.70
2012.09.10 19:05:42.110,0.96851,0.96901,1.35,2.70
2012.09.10 19:05:43.001,0.96853,0.96901,1.35,2.70
2012.09.10 19:05:43.539,0.96851,0.96901,1.35,2.70
2012.09.10 19:05:44.077,0.96852,0.96901,1.35,2.70
2012.09.10 19:05:50.249,0.96849,0.96898,1.73,1.58
2012.09.10 19:05:51.441,0.96849,0.96897,1.13,2.33
2012.09.10 19:05:51.816,0.96847,0.96897,1.13,2.33
2012.09.10 19:05:52.444,0.96847,0.96897,1.13,2.33
2012.09.10 19:05:53.369,0.96849,0.96897,1.13,2.33
2012.09.10 19:05:53.532,0.96847,0.96897,1.13,2.33
2012.09.10 19:05:53.596,0.96847,0.96897,1.35,2.10
2012.09.10 19:05:53.657,0.96851,0.96902,2.10,1.20
2012.09.10 19:05:54.102,0.96849,0.96901,1.20,1.20
2012.09.10 19:05:54.167,0.96849,0.96901,1.20,1.20
2012.09.10 19:05:54.897,0.96842,0.96898,1.73,1.20
2012.09.10 19:05:55.017,0.96842,0.96898,1.73,1.20
2012.09.10 19:05:55.437,0.96843,0.96898,1.50,1.20
2012.09.10 19:05:56.508,0.96843,0.96898,1.73,1.20
2012.09.10 19:05:57.106,0.96843,0.96898,1.73,1.20
2012.09.10 19:05:58.337,0.96847,0.96898,1.13,1.95
2012.09.10 19:05:58.700,0.96847,0.96896,1.73,2.33
2012.09.10 19:05:59.030,0.96846,0.96895,1.35,2.33
2012.09.10 19:05:59.277,0.96846,0.96895,1.13,2.33
2012.09.10 19:06:00.709,0.96846,0.96896,1.35,1.58
2012.09.10 19:06:01.937,0.96846,0.96896,1.13,1.58
2012.09.10 19:06:02.327,0.96848,0.96896,1.13,1.58
2012.09.10 19:06:02.386,0.96848,0.96896,1.13,1.58
2012.09.10 19:06:02.668,0.96842,0.96896,2.33,1.58
2012.09.10 19:06:02.946,0.96842,0.96896,2.33,1.58
2012.09.10 19:06:04.079,0.96842,0.96896,2.85,1.58
2012.09.10 19:06:04.528,0.96842,0.96895,2.48,1.35
2012.09.10 19:06:04.876,0.96843,0.96896,1.88,1.20
2012.09.10 19:06:07.069,0.96843,0.96895,1.88,1.35
2012.09.10 19:06:08.931,0.96843,0.96895,1.88,1.35
2012.09.10 19:06:10.508,0.96843,0.96895,1.13,1.35
2012.09.10 19:06:10.963,0.96843,0.96895,1.88,1.35
2012.09.10 19:06:11.028,0.96843,0.96895,2.10,1.35
2012.09.10 19:06:11.286,0.96843,0.96895,1.13,1.35
2012.09.10 19:06:14.167,0.96846,0.96896,1.13,1.58
2012.09.10 19:06:14.350,0.96848,0.96898,1.35,1.95
2012.09.10 19:06:14.417,0.96848,0.96898,1.35,1.20
2012.09.10 19:06:19.659,0.96848,0.96898,1.35,1.20
2012.09.10 19:06:19.726,0.96848,0.96898,1.35,1.20
2012.09.10 19:06:21.168,0.96845,0.96889,1.58,2.10
2012.09.10 19:06:21.561,0.96845,0.96889,1.35,2.33
2012.09.10 19:06:35.426,0.96845,0.96882,1.35,1.35
2012.09.10 19:06:35.486,0.96843,0.96881,1.58,2.10
2012.09.10 19:06:35.877,0.96843,0.96881,1.35,2.33
2012.09.10 19:06:40.757,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:40.816,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:40.936,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:40.997,0.96843,0.96878,1.35,1.35
2012.09.10 19:06:41.972,0.96843,0.96876,1.35,1.58
2012.09.10 19:06:44.946,0.96843,0.96878,1.35,1.58
2012.09.10 19:06:45.817,0.96847,0.96884,1.35,1.20
2012.09.10 19:06:45.877,0.96847,0.96885,1.35,1.20
2012.09.10 19:06:46.667,0.96847,0.96884,1.35,1.35
2012.09.10 19:06:47.378,0.96843,0.96884,1.35,1.58
2012.09.10 19:06:52.926,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:53.047,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:53.903,0.96843,0.96882,1.35,1.58
2012.09.10 19:06:54.116,0.96843,0.96882,1.35,1.58
2012.09.10 19:06:54.477,0.96843,0.96883,1.35,1.58
2012.09.10 19:06:55.659,0.96843,0.96882,1.35,1.58
2012.09.10 19:06:55.896,0.96843,0.96882,1.35,1.58
2012.09.10 19:06:56.436,0.96847,0.96883,1.35,1.58
2012.09.10 19:06:56.556,0.96847,0.96883,1.35,1.58
2012.09.10 19:07:03.960,0.96848,0.96883,1.35,1.58
2012.09.10 19:07:10.978,0.96843,0.96893,1.35,1.58
2012.09.10 19:07:11.216,0.96843,0.96893,1.58,1.58
2012.09.10 19:07:20.710,0.96843,0.96893,2.33,1.58
2012.09.10 19:07:20.939,0.96843,0.96893,2.33,1.58
2012.09.10 19:07:21.689,0.96843,0.96889,2.33,1.35
2012.09.10 19:07:21.906,0.96843,0.96889,2.10,1.35
2012.09.10 19:07:22.098,0.96843,0.96889,2.10,1.35
2012.09.10 19:07:22.360,0.96843,0.96889,2.10,1.35
2012.09.10 19:07:32.709,0.96843,0.96893,1.58,1.58
2012.09.10 19:07:32.862,0.96843,0.96893,1.35,1.58
2012.09.10 19:07:33.950,0.96843,0.96893,1.35,1.58
2012.09.10 19:07:34.468,0.96843,0.96893,1.35,1.58
2012.09.10 19:07:34.909,0.96843,0.96893,1.35,1.58
2012.09.10 19:07:35.216,0.96847,0.96892,1.35,1.58
2012.09.10 19:07:37.746,0.9685,0.96892,1.73,1.58
2012.09.10 19:07:37.937,0.96847,0.96892,1.73,1.58
2012.09.10 19:07:40.575,0.9685,0.96892,1.35,1.58
2012.09.10 19:07:40.638,0.9685,0.96892,1.35,1.58
2012.09.10 19:07:40.697,0.96847,0.96892,1.73,1.58
2012.09.10 19:07:42.626,0.96847,0.96892,1.73,1.58
2012.09.10 19:07:43.457,0.9685,0.96892,1.35,1.58
2012.09.10 19:07:43.517,0.9685,0.96892,1.35,1.58
2012.09.10 19:07:43.650,0.96847,0.96892,1.95,1.58
2012.09.10 19:07:45.919,0.96845,0.96889,1.73,1.58
2012.09.10 19:07:46.716,0.96852,0.9689,1.35,1.58
2012.09.10 19:07:47.228,0.96847,0.9689,2.10,1.58
2012.09.10 19:07:47.868,0.96847,0.9689,2.10,1.58
2012.09.10 19:07:50.209,0.96842,0.9689,1.73,1.58
2012.09.10 19:07:50.706,0.96845,0.9689,1.13,1.58
2012.09.10 19:07:50.827,0.96845,0.9689,1.13,1.58
2012.09.10 19:07:50.946,0.96841,0.9689,1.13,1.58
2012.09.10 19:07:51.020,0.96841,0.9689,1.13,1.58
2012.09.10 19:07:54.906,0.96841,0.9689,1.13,1.58
2012.09.10 19:07:56.189,0.96843,0.9689,1.13,1.58
2012.09.10 19:07:56.410,0.96843,0.9689,1.13,1.58
2012.09.10 19:08:08.677,0.96843,0.9689,1.13,1.58
2012.09.10 19:08:08.947,0.96843,0.9689,1.13,1.58
2012.09.10 19:08:10.441,0.96842,0.9689,1.13,1.58
2012.09.10 19:08:11.001,0.96837,0.96881,1.13,1.58
2012.09.10 19:08:11.568,0.96833,0.96881,1.35,1.58
2012.09.10 19:08:11.918,0.96833,0.96881,1.35,1.58
2012.09.10 19:08:21.197,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:21.257,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:22.448,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:23.199,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:23.390,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:23.939,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:24.736,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:27.748,0.9683,0.96878,1.13,1.58
2012.09.10 19:08:29.397,0.96822,0.96867,1.73,1.58
2012.09.10 19:08:29.457,0.96822,0.96867,1.73,1.58
2012.09.10 19:08:30.086,0.96822,0.96867,1.73,1.58
2012.09.10 19:08:30.738,0.96822,0.96873,1.73,1.58
2012.09.10 19:08:31.479,0.96822,0.96873,1.73,1.58
2012.09.10 19:08:33.840,0.96822,0.96865,1.35,1.58
2012.09.10 19:08:39.451,0.96821,0.96865,1.58,1.35
2012.09.10 19:08:40.001,0.96821,0.96865,1.58,1.35
2012.09.10 19:08:47.726,0.96824,0.96872,1.50,1.95
2012.09.10 19:08:47.926,0.96824,0.96872,1.73,1.95
2012.09.10 19:08:48.707,0.96828,0.96872,1.35,1.35
2012.09.10 19:08:51.116,0.96828,0.96878,1.35,1.35
2012.09.10 19:08:52.456,0.96828,0.96878,1.35,1.35
2012.09.10 19:08:52.517,0.96828,0.96878,1.35,1.35
2012.09.10 19:08:52.899,0.96828,0.96878,1.35,1.35
2012.09.10 19:08:54.660,0.96823,0.96874,1.58,1.13
2012.09.10 19:08:54.906,0.96823,0.96874,1.58,1.35
2012.09.10 19:08:55.146,0.96823,0.96874,1.58,1.13
2012.09.10 19:08:57.409,0.96825,0.96874,1.73,1.13
2012.09.10 19:08:57.656,0.96824,0.96874,1.73,1.35
2012.09.10 19:09:08.287,0.96822,0.96869,1.35,1.58
2012.09.10 19:09:09.181,0.96822,0.96869,1.35,1.58
2012.09.10 19:09:10.717,0.9682,0.96869,1.35,1.58
2012.09.10 19:09:10.781,0.9682,0.96869,1.35,1.58
2012.09.10 19:09:13.487,0.96817,0.96859,1.35,1.58
2012.09.10 19:09:14.500,0.96817,0.96859,1.35,1.58
2012.09.10 19:09:14.877,0.96817,0.96859,1.35,1.58
2012.09.10 19:09:15.447,0.96817,0.96859,1.58,1.35
2012.09.10 19:09:17.139,0.96817,0.96859,1.58,1.35
2012.09.10 19:09:18.107,0.96817,0.96859,1.58,1.35
2012.09.10 19:09:18.427,0.96817,0.96859,1.35,1.58
2012.09.10 19:09:28.076,0.96816,0.96864,1.35,1.35
2012.09.10 19:09:30.406,0.96816,0.96864,1.35,1.35
2012.09.10 19:09:37.646,0.96812,0.96855,1.58,1.58
2012.09.10 19:09:40.438,0.96812,0.96855,1.58,1.35
2012.09.10 19:09:40.977,0.96812,0.96855,1.58,1.35
2012.09.10 19:09:48.519,0.96812,0.96855,1.58,1.35
2012.09.10 19:09:48.937,0.96812,0.96859,1.73,1.58
2012.09.10 19:09:49.116,0.96815,0.96859,1.73,1.35
2012.09.10 19:09:52.177,0.96815,0.96859,1.73,1.58
2012.09.10 19:09:52.296,0.96815,0.96859,1.73,1.35
2012.09.10 19:09:52.744,0.96816,0.96859,1.73,1.35
2012.09.10 19:09:58.476,0.96816,0.96859,1.50,1.58
2012.09.10 19:10:08.378,0.96814,0.96853,1.35,1.35
2012.09.10 19:10:08.889,0.96814,0.96854,1.58,1.35
2012.09.10 19:10:09.430,0.96814,0.96853,1.58,1.35
2012.09.10 19:10:12.244,0.96814,0.9685,1.58,1.35
2012.09.10 19:10:13.886,0.96814,0.9685,1.35,1.35
2012.09.10 19:10:14.397,0.96809,0.96851,1.58,1.58
2012.09.10 19:10:15.689,0.96809,0.96851,1.58,1.58
2012.09.10 19:10:16.131,0.96803,0.96848,1.35,1.35
2012.09.10 19:10:16.689,0.96803,0.96848,1.35,1.58
2012.09.10 19:10:18.748,0.96796,0.96843,1.35,1.35
2012.09.10 19:10:20.881,0.96802,0.96844,1.58,2.10
2012.09.10 19:10:22.889,0.96805,0.96852,1.35,2.33
2012.09.10 19:10:23.230,0.96805,0.96852,1.35,2.10
2012.09.10 19:10:25.368,0.96805,0.96853,1.35,1.58
2012.09.10 19:10:26.697,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:26.979,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:27.172,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:27.501,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:28.660,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:31.825,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:32.180,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:32.888,0.96806,0.96852,1.73,1.58
2012.09.10 19:10:42.909,0.96806,0.96852,1.73,1.58
2012.09.10 19:10:43.370,0.96805,0.96852,1.35,1.58
2012.09.10 19:10:50.080,0.96806,0.96852,1.50,1.58
2012.09.10 19:10:50.418,0.96807,0.96852,1.50,1.58
2012.09.10 19:10:50.638,0.96809,0.96852,1.73,1.58
2012.09.10 19:10:51.678,0.96809,0.96854,1.73,1.58
2012.09.10 19:10:51.860,0.9681,0.96854,1.73,1.35
2012.09.10 19:10:51.998,0.9681,0.96852,1.73,1.35
2012.09.10 19:10:52.599,0.9681,0.96849,1.73,1.35
2012.09.10 19:10:53.783,0.9681,0.96851,1.73,2.10
2012.09.10 19:10:54.040,0.96809,0.96853,2.33,1.35
2012.09.10 19:10:54.262,0.96809,0.96851,2.33,1.35
2012.09.10 19:11:02.719,0.96808,0.96849,1.35,1.35
2012.09.10 19:11:02.910,0.968,0.96837,1.35,2.10
2012.09.10 19:11:03.030,0.96795,0.96833,1.35,1.35
2012.09.10 19:11:03.100,0.96789,0.96829,2.33,1.13
2012.09.10 19:11:03.161,0.96782,0.96824,1.58,1.35
2012.09.10 19:11:03.228,0.96782,0.96824,1.58,1.35
2012.09.10 19:11:03.410,0.96778,0.96824,2.33,1.58
2012.09.10 19:11:03.841,0.96778,0.96824,2.33,1.35
2012.09.10 19:11:04.029,0.96778,0.96824,2.33,1.35
2012.09.10 19:11:04.548,0.96778,0.96824,2.33,1.35
2012.09.10 19:11:06.899,0.96778,0.96829,2.33,1.58
2012.09.10 19:11:21.297,0.96778,0.96829,2.33,1.58
2012.09.10 19:11:21.721,0.96784,0.96828,1.58,1.58
2012.09.10 19:11:25.202,0.96784,0.96829,1.58,1.58
2012.09.10 19:11:25.822,0.96784,0.9683,1.58,2.33
2012.09.10 19:11:26.940,0.96778,0.96823,1.58,2.10
2012.09.10 19:11:27.042,0.96778,0.96823,1.35,2.33
2012.09.10 19:11:30.359,0.96776,0.96821,1.58,2.33
2012.09.10 19:11:32.517,0.96776,0.96821,1.58,2.33
2012.09.10 19:11:37.301,0.96776,0.96821,1.58,2.10
2012.09.10 19:11:43.189,0.96779,0.96829,1.58,2.33
2012.09.10 19:11:50.178,0.96779,0.96828,1.58,1.58
2012.09.10 19:11:51.877,0.96779,0.9682,1.58,2.10
2012.09.10 19:11:52.191,0.96779,0.9682,1.58,2.10
2012.09.10 19:11:52.541,0.96779,0.9682,1.58,2.10
2012.09.10 19:12:31.809,0.96779,0.96819,1.35,1.58
2012.09.10 19:12:35.849,0.96779,0.96818,1.35,1.35
2012.09.10 19:12:35.909,0.96779,0.9682,1.35,2.33
2012.09.10 19:12:36.029,0.96778,0.96822,1.58,1.20
2012.09.10 19:12:36.089,0.96778,0.96824,1.58,1.20
2012.09.10 19:12:38.436,0.96778,0.96824,1.58,1.20
2012.09.10 19:12:40.691,0.96778,0.96828,1.58,2.70
2012.09.10 19:12:40.949,0.96782,0.96828,1.35,2.10
2012.09.10 19:12:44.652,0.96782,0.96828,1.35,2.33
2012.09.10 19:12:45.240,0.96787,0.96828,1.58,2.10
2012.09.10 19:12:46.279,0.96787,0.96828,1.58,2.10
2012.09.10 19:12:49.535,0.96787,0.96828,1.35,2.10
2012.09.10 19:12:50.207,0.96787,0.96828,1.35,2.85
2012.09.10 19:12:50.708,0.96787,0.96828,1.58,2.10
2012.09.10 19:12:51.361,0.96787,0.96828,1.35,2.85
2012.09.10 19:13:18.268,0.96787,0.96828,1.58,2.10
2012.09.10 19:13:23.749,0.96779,0.96829,1.58,3.45
2012.09.10 19:13:23.810,0.96779,0.96828,1.58,1.20
2012.09.10 19:13:26.139,0.96782,0.96829,1.35,2.33
2012.09.10 19:13:51.475,0.96787,0.96828,1.58,1.35
2012.09.10 19:14:09.125,0.96787,0.96825,1.58,1.35
2012.09.10 19:14:10.665,0.96787,0.96829,1.58,1.58
2012.09.10 19:14:18.370,0.96787,0.9683,1.58,2.33
2012.09.10 19:14:27.929,0.96787,0.9683,1.58,2.10
2012.09.10 19:14:36.819,0.96787,0.96828,1.58,1.35
2012.09.10 19:14:47.460,0.96787,0.9683,1.58,2.10
2012.09.10 19:14:48.629,0.96787,0.96825,1.58,1.35
2012.09.10 19:14:48.980,0.96787,0.9683,1.58,2.10
2012.09.10 19:14:50.890,0.96787,0.96829,1.58,1.35
2012.09.10 19:14:52.038,0.96781,0.96833,1.35,1.35
2012.09.10 19:14:52.412,0.96781,0.96833,1.35,1.35
2012.09.10 19:14:53.435,0.96781,0.96833,1.35,1.35
2012.09.10 19:14:53.563,0.96781,0.96833,1.35,1.35
2012.09.10 19:14:55.169,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:02.692,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:03.293,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:07.250,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:09.880,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:14.933,0.96781,0.96833,1.35,1.35
2012.09.10 19:15:15.499,0.9678,0.96832,1.35,1.35
2012.09.10 19:15:24.630,0.9678,0.96832,1.35,1.35
2012.09.10 19:15:25.131,0.96782,0.96821,1.58,2.10
2012.09.10 19:15:29.712,0.96787,0.96825,1.35,1.35
2012.09.10 19:15:31.144,0.96782,0.96824,1.58,1.35
2012.09.10 19:15:31.221,0.96782,0.96823,1.58,1.35
2012.09.10 19:15:31.411,0.96782,0.96823,1.35,1.58
2012.09.10 19:15:31.601,0.96768,0.96819,1.58,1.20
2012.09.10 19:15:31.883,0.96767,0.96818,1.58,1.95
2012.09.10 19:15:33.211,0.9676,0.9681,1.58,1.58
2012.09.10 19:15:33.280,0.9676,0.9681,1.58,1.58
2012.09.10 19:15:33.847,0.9676,0.9681,1.58,1.58
2012.09.10 19:15:33.970,0.9676,0.9681,1.58,1.58
2012.09.10 19:15:34.423,0.96756,0.96808,1.95,1.35
2012.09.10 19:15:34.620,0.96756,0.96804,1.95,1.58
2012.09.10 19:15:34.689,0.96757,0.96808,1.58,1.20
2012.09.10 19:15:34.870,0.96757,0.96809,1.58,1.20
2012.09.10 19:15:37.220,0.96765,0.96813,1.95,1.58
2012.09.10 19:15:38.372,0.96765,0.96815,1.95,1.20
2012.09.10 19:15:39.944,0.96765,0.96813,1.35,2.33
2012.09.10 19:15:42.158,0.96761,0.96811,1.35,1.20
2012.09.10 19:15:42.313,0.96761,0.96811,1.35,1.20
2012.09.10 19:15:43.499,0.96761,0.96811,1.35,1.20
2012.09.10 19:15:43.979,0.96764,0.96811,1.73,1.20
2012.09.10 19:15:44.169,0.96765,0.96814,1.58,1.58
2012.09.10 19:15:44.555,0.96765,0.96814,1.58,1.58
2012.09.10 19:15:49.731,0.96759,0.96811,1.35,1.20
2012.09.10 19:15:50.623,0.96759,0.96811,1.35,1.20
2012.09.10 19:15:50.722,0.96759,0.96811,1.35,1.20
2012.09.10 19:15:52.160,0.96759,0.96811,1.35,1.20
2012.09.10 19:15:56.533,0.96764,0.96814,1.35,3.08
2012.09.10 19:15:56.600,0.96764,0.96814,1.35,2.33
2012.09.10 19:15:56.730,0.96764,0.96813,1.35,1.58
2012.09.10 19:15:56.790,0.96764,0.96813,1.13,1.58
2012.09.10 19:15:56.909,0.96762,0.96806,1.35,1.58
2012.09.10 19:15:58.749,0.96764,0.96808,1.35,1.35
2012.09.10 19:15:58.930,0.96761,0.96806,1.35,1.35
2012.09.10 19:15:59.062,0.96761,0.96806,1.35,1.58
2012.09.10 19:15:59.189,0.96764,0.96806,1.13,1.58
2012.09.10 19:15:59.399,0.96762,0.96806,1.35,1.35
2012.09.10 19:15:59.519,0.96762,0.96806,1.35,1.58
2012.09.10 19:16:00.132,0.96764,0.96806,1.35,1.58
2012.09.10 19:16:00.969,0.96764,0.96808,1.35,1.35
2012.09.10 19:16:08.710,0.96764,0.96806,1.35,1.35
2012.09.10 19:16:09.299,0.96764,0.96806,1.35,1.35
2012.09.10 19:16:10.219,0.96764,0.96806,1.35,1.35
2012.09.10 19:16:11.171,0.96764,0.96809,1.35,1.35
2012.09.10 19:16:14.474,0.96764,0.96806,1.35,1.35
2012.09.10 19:16:14.693,0.96759,0.96806,1.73,1.35
2012.09.10 19:16:14.832,0.96756,0.96806,1.58,1.58
2012.09.10 19:16:17.343,0.96758,0.96806,1.58,1.58
2012.09.10 19:16:19.432,0.96758,0.96807,1.58,1.20
2012.09.10 19:16:19.679,0.96764,0.96809,1.35,1.35
2012.09.10 19:16:23.261,0.96766,0.96809,1.58,1.35
2012.09.10 19:16:23.319,0.96766,0.96808,1.58,1.35
2012.09.10 19:16:23.640,0.96766,0.96808,1.58,1.35
2012.09.10 19:16:24.001,0.96766,0.96808,1.58,1.35
2012.09.10 19:16:27.950,0.96765,0.96807,1.58,1.13
2012.09.10 19:16:28.189,0.96758,0.96801,1.73,1.58
2012.09.10 19:16:51.482,0.96757,0.96801,1.58,1.58
2012.09.10 19:16:53.900,0.96757,0.96801,1.58,1.58
2012.09.10 19:16:55.444,0.96757,0.96801,1.58,1.58
2012.09.10 19:16:56.094,0.96757,0.96801,1.58,1.35
2012.09.10 19:16:57.209,0.96757,0.96801,1.58,1.35
2012.09.10 19:17:03.110,0.96757,0.96801,1.58,1.35
2012.09.10 19:17:03.364,0.96757,0.96801,1.58,1.35
2012.09.10 19:17:04.007,0.96757,0.96801,1.58,1.58
2012.09.10 19:17:18.912,0.96757,0.96801,1.58,1.58
2012.09.10 19:17:19.272,0.96757,0.96801,1.58,1.35
2012.09.10 19:17:21.338,0.96757,0.96801,1.58,1.58
2012.09.10 19:17:29.921,0.96757,0.96794,1.35,1.35
2012.09.10 19:17:30.363,0.96751,0.96793,1.58,2.10
2012.09.10 19:17:32.622,0.96751,0.96789,1.58,1.35
2012.09.10 19:17:36.481,0.96746,0.96791,1.35,1.35
2012.09.10 19:17:36.789,0.96746,0.96783,1.13,1.35
2012.09.10 19:17:37.220,0.96743,0.96788,1.73,1.58
2012.09.10 19:17:37.840,0.96743,0.96788,1.73,1.35
2012.09.10 19:17:40.179,0.96745,0.96794,1.35,1.58
2012.09.10 19:17:40.410,0.96745,0.96789,1.35,1.35
2012.09.10 19:17:43.739,0.96745,0.96793,1.35,1.58
2012.09.10 19:17:43.902,0.96745,0.96793,1.35,1.35
2012.09.10 19:17:46.092,0.96747,0.96794,1.73,1.58
2012.09.10 19:17:48.982,0.96747,0.96793,1.73,1.58
2012.09.10 19:17:54.710,0.96753,0.96792,1.35,2.33
2012.09.10 19:17:54.921,0.96753,0.96789,1.58,2.10
2012.09.10 19:17:55.051,0.96753,0.96789,1.58,1.35
2012.09.10 19:17:55.373,0.96749,0.96786,1.73,2.10
2012.09.10 19:17:55.852,0.96749,0.96786,1.73,2.10
2012.09.10 19:17:56.690,0.96749,0.96786,1.73,2.10
2012.09.10 19:17:58.391,0.96749,0.96786,1.73,2.10
2012.09.10 19:18:03.680,0.96749,0.96786,1.73,2.10
2012.09.10 19:18:03.800,0.96749,0.96782,1.35,1.35
2012.09.10 19:18:04.289,0.96752,0.96789,1.35,1.73
2012.09.10 19:18:04.350,0.96752,0.96794,1.58,1.95
2012.09.10 19:18:04.661,0.96752,0.96793,1.58,1.73
2012.09.10 19:18:05.440,0.96752,0.96793,1.58,1.73
2012.09.10 19:18:07.082,0.96752,0.96792,1.35,1.20
2012.09.10 19:18:07.904,0.9675,0.9679,1.35,2.33
2012.09.10 19:18:14.001,0.9675,0.96784,1.35,1.35
2012.09.10 19:18:17.471,0.9675,0.96788,1.35,1.35
2012.09.10 19:18:20.833,0.9675,0.96784,1.35,1.35
2012.09.10 19:18:33.981,0.96753,0.96793,1.35,1.58
2012.09.10 19:18:37.771,0.96753,0.96793,1.58,1.35
2012.09.10 19:18:39.361,0.96753,0.96794,1.58,1.35
2012.09.10 19:18:41.182,0.96753,0.96794,1.58,1.35
2012.09.10 19:18:45.110,0.96753,0.96794,1.35,1.58
2012.09.10 19:19:02.151,0.96753,0.96793,1.58,1.20
2012.09.10 19:19:02.790,0.96753,0.96793,1.35,1.95
2012.09.10 19:19:05.760,0.96753,0.96793,1.35,1.95
2012.09.10 19:19:06.042,0.96753,0.96793,1.35,1.95
2012.09.10 19:19:08.181,0.96747,0.96793,2.33,1.95
2012.09.10 19:19:13.209,0.96751,0.96794,1.35,1.95
2012.09.10 19:19:13.334,0.96747,0.96794,1.50,1.95
2012.09.10 19:19:13.641,0.96747,0.96794,1.73,1.95
2012.09.10 19:19:14.185,0.96749,0.96794,1.35,1.58
2012.09.10 19:19:21.471,0.96751,0.968,1.58,1.58
2012.09.10 19:19:22.452,0.96747,0.96796,2.33,1.35
2012.09.10 19:19:22.961,0.96747,0.96791,1.58,1.58
2012.09.10 19:19:48.691,0.96741,0.96787,1.58,1.58
2012.09.10 19:19:56.643,0.96739,0.96787,2.70,1.58
2012.09.10 19:20:00.481,0.96737,0.96782,1.58,1.58
2012.09.10 19:20:09.632,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:12.117,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:15.180,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:37.401,0.96736,0.96782,1.58,1.58
2012.09.10 19:20:48.199,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:49.732,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:53.850,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:54.231,0.9674,0.96782,1.35,1.58
2012.09.10 19:20:56.553,0.9674,0.96783,1.35,1.58
2012.09.10 19:20:56.754,0.9674,0.96783,1.58,1.35
2012.09.10 19:20:58.790,0.9674,0.96783,1.58,1.58
2012.09.10 19:21:01.661,0.96733,0.96785,1.35,1.35
2012.09.10 19:21:02.086,0.96733,0.96783,1.35,1.58
2012.09.10 19:21:02.209,0.96733,0.96784,1.35,1.58
2012.09.10 19:21:02.271,0.96733,0.96784,1.35,1.58
2012.09.10 19:21:04.465,0.96733,0.96783,1.35,1.58
2012.09.10 19:21:05.183,0.9674,0.96783,1.58,1.58
2012.09.10 19:21:14.961,0.9674,0.96782,1.58,1.58
2012.09.10 19:21:16.667,0.9674,0.96783,1.58,1.58
2012.09.10 19:21:16.943,0.96736,0.96782,1.58,1.58
2012.09.10 19:21:17.139,0.96736,0.96782,1.35,1.58
2012.09.10 19:21:17.480,0.9674,0.96783,1.58,1.58
2012.09.10 19:21:20.191,0.9674,0.96782,1.58,1.58
2012.09.10 19:21:20.739,0.9674,0.96782,1.58,1.58
2012.09.10 19:21:21.182,0.9674,0.96782,1.58,1.58
