2012.09.11 09:07:35.972,0.96956,0.96981,2.10,1.35
2012.09.11 09:07:36.401,0.96956,0.96984,2.85,1.35
2012.09.11 09:07:37.009,0.96956,0.96981,2.10,1.13
2012.09.11 09:07:39.921,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:40.361,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:42.330,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:42.417,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:42.540,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:43.019,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:45.679,0.96956,0.96986,2.10,1.35
2012.09.11 09:07:45.740,0.96948,0.96986,1.35,1.35
2012.09.11 09:07:46.164,0.96952,0.96986,2.48,1.35
2012.09.11 09:07:46.500,0.96952,0.96986,2.48,1.35
2012.09.11 09:07:50.043,0.96952,0.96986,2.48,1.35
2012.09.11 09:07:50.919,0.96946,0.96986,2.33,1.35
2012.09.11 09:07:50.979,0.96946,0.96986,1.58,1.35
2012.09.11 09:07:52.940,0.96942,0.9698,1.58,1.35
2012.09.11 09:07:55.269,0.96941,0.96977,3.23,1.35
2012.09.11 09:07:56.331,0.96942,0.96978,1.35,1.35
2012.09.11 09:07:56.400,0.96946,0.96978,1.73,1.35
2012.09.11 09:07:56.520,0.96946,0.96978,1.73,1.35
2012.09.11 09:07:58.243,0.96942,0.96978,2.10,1.35
2012.09.11 09:08:00.713,0.96942,0.96978,3.83,1.35
2012.09.11 09:08:01.702,0.96942,0.96978,3.08,1.35
2012.09.11 09:08:02.902,0.96942,0.96976,2.70,1.35
2012.09.11 09:08:04.403,0.96941,0.96971,2.10,1.35
2012.09.11 09:08:04.472,0.96938,0.96971,1.35,1.35
2012.09.11 09:08:04.541,0.96937,0.96971,1.73,1.58
2012.09.11 09:08:04.625,0.96941,0.96971,1.13,1.58
2012.09.11 09:08:05.191,0.96941,0.96974,1.13,1.35
2012.09.11 09:08:05.369,0.96941,0.96976,1.13,1.95
2012.09.11 09:08:05.429,0.96941,0.96976,1.13,1.95
2012.09.11 09:08:05.489,0.96943,0.96976,1.13,1.95
2012.09.11 09:08:06.604,0.96944,0.96978,1.35,1.35
2012.09.11 09:08:07.282,0.96944,0.96976,1.35,1.35
2012.09.11 09:08:08.672,0.96947,0.96981,1.13,1.95
2012.09.11 09:08:08.781,0.96947,0.96981,3.23,1.35
2012.09.11 09:08:09.590,0.96947,0.96981,3.23,1.35
2012.09.11 09:08:11.451,0.96939,0.96974,2.10,1.35
2012.09.11 09:08:11.521,0.96937,0.96974,1.35,1.58
2012.09.11 09:08:12.421,0.96938,0.96974,1.35,1.58
2012.09.11 09:08:12.950,0.96942,0.96974,1.13,1.58
2012.09.11 09:08:13.301,0.9694,0.96976,1.35,1.35
2012.09.11 09:08:13.692,0.96938,0.96972,1.35,1.58
2012.09.11 09:08:14.180,0.96933,0.96975,1.35,1.58
2012.09.11 09:08:14.632,0.96936,0.96974,1.50,1.58
2012.09.11 09:08:15.460,0.96935,0.96967,1.20,1.13
2012.09.11 09:08:15.520,0.96936,0.96967,1.35,1.13
2012.09.11 09:08:15.941,0.96936,0.96969,1.13,1.35
2012.09.11 09:08:16.093,0.96939,0.96969,1.35,1.35
2012.09.11 09:08:16.500,0.96936,0.96967,1.95,1.13
2012.09.11 09:08:16.559,0.96936,0.96967,1.73,1.35
2012.09.11 09:08:17.259,0.96932,0.96967,1.73,1.35
2012.09.11 09:08:17.450,0.96936,0.96975,2.10,1.95
2012.09.11 09:08:18.609,0.96936,0.96975,2.10,1.95
2012.09.11 09:08:18.964,0.96937,0.96975,1.50,1.95
2012.09.11 09:08:20.223,0.96937,0.96975,1.50,1.95
2012.09.11 09:08:20.644,0.96937,0.96975,1.50,1.58
2012.09.11 09:08:20.991,0.96944,0.96977,1.13,1.35
2012.09.11 09:08:21.400,0.96941,0.96981,1.35,1.58
2012.09.11 09:08:22.755,0.96941,0.96981,1.58,1.58
2012.09.11 09:08:23.230,0.96944,0.96982,2.10,1.58
2012.09.11 09:08:24.426,0.96948,0.96981,1.13,1.58
2012.09.11 09:08:24.551,0.9695,0.96986,1.35,1.58
2012.09.11 09:08:24.680,0.96948,0.96986,1.20,1.58
2012.09.11 09:08:24.740,0.96947,0.96985,1.35,1.58
2012.09.11 09:08:25.130,0.96942,0.96981,1.58,1.35
2012.09.11 09:08:27.870,0.9694,0.96976,1.35,1.58
2012.09.11 09:08:30.480,0.96936,0.96974,1.35,1.58
2012.09.11 09:08:30.540,0.96936,0.96974,1.13,1.58
2012.09.11 09:08:31.859,0.96931,0.96974,1.20,1.58
2012.09.11 09:08:32.910,0.9693,0.96969,2.33,1.35
2012.09.11 09:08:33.039,0.96927,0.96966,3.45,1.58
2012.09.11 09:08:33.230,0.96936,0.96969,1.35,1.35
2012.09.11 09:08:33.349,0.96936,0.96969,1.58,1.13
2012.09.11 09:08:33.469,0.96932,0.96969,1.58,1.13
2012.09.11 09:08:33.552,0.96932,0.96969,1.58,1.35
2012.09.11 09:08:33.962,0.96932,0.96969,1.58,1.35
2012.09.11 09:08:34.411,0.96932,0.96969,1.58,1.35
2012.09.11 09:08:35.102,0.96933,0.96964,1.20,1.13
2012.09.11 09:08:35.380,0.96933,0.96964,1.20,1.13
2012.09.11 09:08:35.499,0.96932,0.96969,1.73,1.35
2012.09.11 09:08:35.808,0.96931,0.96969,1.58,1.35
2012.09.11 09:08:36.538,0.96932,0.96969,1.20,1.35
2012.09.11 09:08:36.793,0.96929,0.96963,2.48,1.35
2012.09.11 09:08:36.980,0.96925,0.96963,2.70,1.35
2012.09.11 09:08:37.169,0.96927,0.96963,1.13,1.35
2012.09.11 09:08:37.783,0.96927,0.96963,3.23,1.35
2012.09.11 09:08:38.930,0.96923,0.96963,1.58,1.35
2012.09.11 09:08:40.661,0.96923,0.96963,1.35,1.35
2012.09.11 09:08:41.079,0.96925,0.96963,1.35,1.35
2012.09.11 09:08:41.589,0.96925,0.96963,1.35,1.95
2012.09.11 09:08:42.113,0.96925,0.96963,1.35,1.95
2012.09.11 09:08:43.202,0.96922,0.96957,2.48,1.35
2012.09.11 09:08:44.670,0.96924,0.9696,1.35,1.35
2012.09.11 09:08:45.181,0.96926,0.9696,1.73,1.35
2012.09.11 09:08:45.669,0.96931,0.9696,2.10,1.13
2012.09.11 09:08:45.979,0.96934,0.9696,2.10,1.13
2012.09.11 09:08:46.445,0.96934,0.9696,2.10,1.13
2012.09.11 09:08:46.629,0.96934,0.9697,2.85,1.35
2012.09.11 09:08:46.899,0.96934,0.9697,2.85,1.35
2012.09.11 09:08:47.601,0.96937,0.96968,1.13,1.58
2012.09.11 09:08:47.739,0.96938,0.96976,2.85,1.35
2012.09.11 09:08:47.799,0.96938,0.96976,2.85,1.35
2012.09.11 09:08:47.979,0.96936,0.96976,1.58,1.35
2012.09.11 09:08:48.282,0.96936,0.96976,1.35,1.35
2012.09.11 09:08:48.372,0.96936,0.96976,2.10,1.35
2012.09.11 09:08:48.980,0.96935,0.96975,1.20,1.35
2012.09.11 09:08:49.719,0.96933,0.96968,1.20,1.58
2012.09.11 09:08:50.696,0.96931,0.96968,1.73,1.58
2012.09.11 09:08:50.760,0.96931,0.96968,1.73,1.58
2012.09.11 09:08:50.880,0.96932,0.96968,1.73,1.58
2012.09.11 09:08:51.303,0.96932,0.96967,1.73,1.35
2012.09.11 09:08:51.710,0.96926,0.96962,1.58,1.35
2012.09.11 09:08:52.528,0.96926,0.9696,1.73,1.35
2012.09.11 09:08:53.102,0.96924,0.9696,1.35,1.35
2012.09.11 09:08:54.431,0.96927,0.9696,1.13,1.35
2012.09.11 09:08:54.934,0.96924,0.9696,1.35,1.35
2012.09.11 09:08:57.590,0.96924,0.9696,1.35,1.35
2012.09.11 09:08:58.130,0.96927,0.9696,1.13,1.35
2012.09.11 09:09:00.393,0.96924,0.9696,1.35,1.35
2012.09.11 09:09:02.267,0.96924,0.96958,1.20,1.35
2012.09.11 09:09:02.451,0.96921,0.96958,2.48,1.35
2012.09.11 09:09:02.520,0.96921,0.96958,2.48,1.35
2012.09.11 09:09:02.651,0.9692,0.96958,1.58,1.35
2012.09.11 09:09:02.866,0.9692,0.96958,1.58,1.35
2012.09.11 09:09:03.021,0.9692,0.96958,1.58,1.35
2012.09.11 09:09:03.149,0.96921,0.96958,1.20,1.35
2012.09.11 09:09:03.902,0.9692,0.96958,1.58,1.35
2012.09.11 09:09:03.969,0.96919,0.9695,1.20,1.13
2012.09.11 09:09:04.624,0.96917,0.9695,1.73,1.35
2012.09.11 09:09:05.123,0.96919,0.96956,1.20,1.35
2012.09.11 09:09:05.614,0.96919,0.96956,1.20,1.35
2012.09.11 09:09:06.080,0.96921,0.96956,1.73,1.35
2012.09.11 09:09:07.083,0.96917,0.96954,1.50,1.58
2012.09.11 09:09:08.571,0.96922,0.96954,1.13,1.58
2012.09.11 09:09:10.013,0.96918,0.96949,1.13,1.13
2012.09.11 09:09:10.342,0.96916,0.96949,1.35,1.13
2012.09.11 09:09:10.880,0.96918,0.96949,1.13,1.13
2012.09.11 09:09:12.110,0.96914,0.9695,1.58,1.13
2012.09.11 09:09:13.371,0.96917,0.9695,1.35,1.35
2012.09.11 09:09:13.440,0.96916,0.96954,1.35,1.95
2012.09.11 09:09:14.029,0.96916,0.9695,1.35,1.35
2012.09.11 09:09:14.105,0.96916,0.96954,1.73,1.95
2012.09.11 09:09:14.594,0.96921,0.96954,1.13,1.35
2012.09.11 09:09:16.440,0.96921,0.96954,1.13,1.35
2012.09.11 09:09:17.689,0.96921,0.96954,1.13,1.13
2012.09.11 09:09:21.649,0.96921,0.96954,1.35,1.13
2012.09.11 09:09:22.175,0.96921,0.96958,1.35,1.35
2012.09.11 09:09:23.189,0.96921,0.96959,1.95,1.73
2012.09.11 09:09:23.733,0.96924,0.96959,1.35,1.35
2012.09.11 09:09:24.360,0.96924,0.96959,1.35,1.35
2012.09.11 09:09:25.083,0.96924,0.96959,1.35,1.35
2012.09.11 09:09:25.963,0.96924,0.96964,1.35,1.73
2012.09.11 09:09:26.321,0.96924,0.96964,1.35,1.73
2012.09.11 09:09:30.340,0.96925,0.96964,1.35,1.73
2012.09.11 09:09:32.309,0.96926,0.96964,1.35,1.73
2012.09.11 09:09:33.620,0.96924,0.96964,1.35,1.73
2012.09.11 09:09:37.246,0.96924,0.96959,1.35,1.13
2012.09.11 09:09:37.410,0.96924,0.96959,1.35,1.35
2012.09.11 09:09:37.651,0.96929,0.96964,1.35,2.33
2012.09.11 09:09:38.066,0.96926,0.96964,1.58,1.58
2012.09.11 09:09:38.141,0.96924,0.96968,1.35,1.73
2012.09.11 09:09:38.831,0.9693,0.96963,1.58,1.50
2012.09.11 09:09:38.960,0.96927,0.96963,1.58,1.50
2012.09.11 09:09:39.031,0.9693,0.96963,1.20,1.13
2012.09.11 09:09:40.711,0.96926,0.96962,1.73,1.13
2012.09.11 09:09:42.460,0.96926,0.9696,1.35,1.13
2012.09.11 09:09:42.530,0.96924,0.9696,1.58,1.13
2012.09.11 09:09:44.000,0.96927,0.9696,1.35,1.95
2012.09.11 09:09:44.120,0.96927,0.9696,1.35,1.95
2012.09.11 09:09:44.491,0.96926,0.96959,1.35,1.13
2012.09.11 09:09:44.614,0.96926,0.96959,1.35,1.13
2012.09.11 09:09:44.740,0.96926,0.96959,1.35,1.13
2012.09.11 09:09:45.566,0.96926,0.96959,1.35,1.35
2012.09.11 09:09:46.662,0.96922,0.96959,1.35,1.35
2012.09.11 09:09:47.352,0.96926,0.96959,1.35,1.35
2012.09.11 09:09:48.280,0.96924,0.96957,1.35,1.13
2012.09.11 09:09:48.894,0.96924,0.96957,1.35,1.35
2012.09.11 09:09:50.511,0.96922,0.96955,1.35,1.13
2012.09.11 09:09:53.945,0.96922,0.96955,1.35,1.13
2012.09.11 09:09:55.308,0.96922,0.96955,1.35,1.13
2012.09.11 09:09:57.025,0.96922,0.96955,1.35,1.13
2012.09.11 09:10:02.292,0.96924,0.96957,1.35,1.35
2012.09.11 09:10:02.522,0.96921,0.96957,1.35,1.13
2012.09.11 09:10:02.909,0.96924,0.96957,1.35,1.35
2012.09.11 09:10:03.192,0.96924,0.96959,1.35,1.35
2012.09.11 09:10:03.272,0.96924,0.96959,1.35,1.35
2012.09.11 09:10:03.623,0.96924,0.96957,1.35,1.13
2012.09.11 09:10:04.195,0.96924,0.96957,1.35,1.13
2012.09.11 09:10:09.461,0.96924,0.96959,1.35,1.13
2012.09.11 09:10:13.744,0.96926,0.9696,1.35,1.73
2012.09.11 09:10:13.930,0.9692,0.9696,1.58,1.73
2012.09.11 09:10:14.000,0.9692,0.9696,1.58,1.73
2012.09.11 09:10:14.540,0.9692,0.9696,1.58,1.95
2012.09.11 09:10:15.233,0.96922,0.9696,1.73,1.95
2012.09.11 09:10:15.461,0.96922,0.96956,1.35,1.13
2012.09.11 09:10:15.733,0.96922,0.96956,1.35,1.13
2012.09.11 09:10:22.050,0.96926,0.96957,1.35,1.13
2012.09.11 09:10:23.114,0.96926,0.96958,1.35,1.13
2012.09.11 09:10:23.714,0.96924,0.96957,1.20,1.13
2012.09.11 09:10:27.709,0.96926,0.96958,1.35,1.13
2012.09.11 09:10:27.829,0.96926,0.96958,1.35,1.13
2012.09.11 09:10:28.683,0.96931,0.96958,2.33,1.13
2012.09.11 09:10:28.940,0.96931,0.96964,3.45,1.13
2012.09.11 09:10:29.520,0.96931,0.96964,1.95,1.13
2012.09.11 09:10:30.366,0.96931,0.96964,1.20,1.13
2012.09.11 09:10:30.490,0.96926,0.96964,2.33,1.35
2012.09.11 09:10:30.730,0.96931,0.96964,1.73,1.35
2012.09.11 09:10:30.850,0.96931,0.96964,1.95,1.35
2012.09.11 09:10:32.855,0.96931,0.96964,1.20,1.13
2012.09.11 09:10:33.081,0.96926,0.96962,1.95,1.35
2012.09.11 09:10:33.832,0.96929,0.96962,1.35,1.35
2012.09.11 09:10:36.582,0.96926,0.96962,1.95,1.35
2012.09.11 09:10:36.902,0.96926,0.96959,1.95,1.35
2012.09.11 09:10:37.229,0.96922,0.96959,1.35,1.35
2012.09.11 09:10:37.531,0.96926,0.96959,1.13,1.35
2012.09.11 09:10:37.740,0.96926,0.96959,1.13,1.35
2012.09.11 09:10:38.136,0.96926,0.96959,1.35,1.35
2012.09.11 09:10:38.711,0.96926,0.96959,1.13,1.35
2012.09.11 09:10:40.989,0.96926,0.96959,1.13,1.35
2012.09.11 09:10:50.693,0.96921,0.96961,2.33,1.35
2012.09.11 09:10:50.783,0.96921,0.96961,2.33,1.35
2012.09.11 09:10:51.387,0.96921,0.96961,2.33,1.28
2012.09.11 09:10:51.450,0.96921,0.96961,2.33,1.28
2012.09.11 09:10:54.233,0.96927,0.96961,1.35,1.35
2012.09.11 09:10:56.819,0.96927,0.96961,1.35,1.35
2012.09.11 09:10:57.130,0.96928,0.96961,1.13,1.35
2012.09.11 09:10:57.826,0.96928,0.96961,1.35,1.35
2012.09.11 09:10:58.813,0.96928,0.96961,1.35,1.35
2012.09.11 09:11:01.882,0.96928,0.96961,1.13,1.35
2012.09.11 09:11:01.950,0.96925,0.96956,1.13,1.35
2012.09.11 09:11:02.730,0.96931,0.96963,1.35,1.73
2012.09.11 09:11:02.790,0.96931,0.96963,1.58,1.50
2012.09.11 09:11:04.353,0.96927,0.96956,3.08,1.13
2012.09.11 09:11:04.480,0.96927,0.96956,2.85,1.35
2012.09.11 09:11:04.751,0.96926,0.96956,1.35,1.35
2012.09.11 09:11:05.020,0.96926,0.96958,1.58,1.35
2012.09.11 09:11:05.151,0.96921,0.96956,1.35,1.13
2012.09.11 09:11:05.271,0.96921,0.96956,1.35,1.35
2012.09.11 09:11:05.401,0.96925,0.96956,1.13,1.35
2012.09.11 09:11:07.213,0.96921,0.96956,1.35,1.35
2012.09.11 09:11:07.493,0.96918,0.96956,1.58,1.35
2012.09.11 09:11:07.561,0.96918,0.96954,1.58,1.35
2012.09.11 09:11:07.620,0.96918,0.96954,1.58,1.35
2012.09.11 09:11:07.890,0.96918,0.96954,1.58,1.35
2012.09.11 09:11:08.731,0.96922,0.96954,1.35,1.13
2012.09.11 09:11:09.080,0.96918,0.96958,1.58,1.35
2012.09.11 09:11:09.470,0.96918,0.96955,1.35,1.58
2012.09.11 09:11:13.012,0.96918,0.96954,1.58,1.35
2012.09.11 09:11:13.411,0.96918,0.96954,1.58,1.13
2012.09.11 09:11:14.422,0.96921,0.96954,1.35,1.13
2012.09.11 09:11:16.323,0.96921,0.9696,1.73,1.58
2012.09.11 09:11:16.490,0.96926,0.96962,2.10,1.35
2012.09.11 09:11:16.895,0.96926,0.96962,1.58,1.35
2012.09.11 09:11:18.435,0.96926,0.96962,1.35,1.35
2012.09.11 09:11:20.375,0.96921,0.96962,1.73,1.95
2012.09.11 09:11:21.083,0.96921,0.96959,1.73,1.35
2012.09.11 09:11:22.255,0.96922,0.96959,1.73,1.35
2012.09.11 09:11:22.774,0.96922,0.96962,1.73,1.58
2012.09.11 09:11:22.907,0.96926,0.96962,1.73,1.58
2012.09.11 09:11:23.442,0.96926,0.96964,1.73,1.35
2012.09.11 09:11:24.650,0.96926,0.96961,1.35,1.35
2012.09.11 09:11:25.041,0.96925,0.96961,1.20,1.35
2012.09.11 09:11:28.220,0.96926,0.96961,1.35,1.35
2012.09.11 09:11:28.563,0.96925,0.96961,1.20,1.35
2012.09.11 09:11:29.183,0.96925,0.9696,1.20,1.35
2012.09.11 09:11:29.974,0.96923,0.96954,1.20,1.35
2012.09.11 09:11:30.249,0.96922,0.96954,1.13,1.35
2012.09.11 09:11:30.631,0.96922,0.96954,1.13,1.35
2012.09.11 09:11:34.131,0.96922,0.96956,1.35,1.35
2012.09.11 09:11:35.311,0.96922,0.96959,1.73,1.35
2012.09.11 09:11:43.631,0.96924,0.96959,1.20,1.35
2012.09.11 09:11:45.160,0.96924,0.96959,1.20,1.35
2012.09.11 09:11:50.369,0.96927,0.96959,1.35,1.35
2012.09.11 09:11:50.632,0.96927,0.9696,1.35,1.35
2012.09.11 09:11:51.721,0.96924,0.96962,1.58,1.35
2012.09.11 09:11:52.251,0.96927,0.9696,1.13,1.58
2012.09.11 09:11:56.522,0.96926,0.9696,1.35,1.58
2012.09.11 09:11:56.650,0.96926,0.96962,1.95,1.35
2012.09.11 09:12:00.475,0.96926,0.96963,1.95,1.35
2012.09.11 09:12:00.540,0.9693,0.96963,1.13,1.35
2012.09.11 09:12:00.670,0.9693,0.96963,1.35,1.13
2012.09.11 09:12:01.362,0.96927,0.96963,1.35,1.35
2012.09.11 09:12:01.523,0.96927,0.96963,1.35,1.35
2012.09.11 09:12:02.394,0.96927,0.96963,1.35,1.13
2012.09.11 09:12:02.623,0.9693,0.96963,1.35,1.13
2012.09.11 09:12:03.066,0.96932,0.96963,1.35,1.13
2012.09.11 09:12:03.424,0.96932,0.96964,1.35,1.13
2012.09.11 09:12:05.825,0.96927,0.96966,1.73,1.20
2012.09.11 09:12:05.951,0.96931,0.96968,1.58,1.35
2012.09.11 09:12:06.645,0.96931,0.96968,1.58,1.13
2012.09.11 09:12:07.402,0.96931,0.96967,2.33,1.13
2012.09.11 09:12:07.781,0.96931,0.96969,2.33,1.35
2012.09.11 09:12:10.660,0.96931,0.96968,1.35,1.58
2012.09.11 09:12:10.780,0.96929,0.96963,1.20,1.35
2012.09.11 09:12:11.449,0.96929,0.96963,1.20,1.35
2012.09.11 09:12:11.794,0.96925,0.9696,1.20,1.35
2012.09.11 09:12:12.422,0.96926,0.9696,1.35,1.35
2012.09.11 09:12:12.686,0.96929,0.96961,1.13,1.20
2012.09.11 09:12:12.903,0.96927,0.9696,1.35,1.35
2012.09.11 09:12:13.260,0.96921,0.96959,1.73,1.58
2012.09.11 09:12:14.122,0.96923,0.96959,1.35,1.95
2012.09.11 09:12:15.160,0.96921,0.96959,1.35,1.95
2012.09.11 09:12:15.887,0.96923,0.96959,1.35,1.95
2012.09.11 09:12:17.079,0.96926,0.96959,1.35,1.95
2012.09.11 09:12:18.140,0.96926,0.96959,1.35,1.95
2012.09.11 09:12:21.811,0.96926,0.96959,1.73,1.58
2012.09.11 09:12:22.000,0.96931,0.96963,1.35,1.20
2012.09.11 09:12:23.303,0.96926,0.96962,1.58,1.35
2012.09.11 09:12:23.570,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:24.867,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:24.990,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:27.119,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:28.299,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:28.603,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:29.420,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:29.489,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:30.393,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:30.706,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:30.944,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:31.063,0.96921,0.96954,1.95,1.35
2012.09.11 09:12:32.885,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:34.901,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:35.452,0.96921,0.96955,1.95,1.20
2012.09.11 09:12:35.983,0.96926,0.96958,1.58,1.35
2012.09.11 09:12:36.708,0.96926,0.96958,1.95,1.35
2012.09.11 09:12:38.291,0.96926,0.96958,1.73,1.35
2012.09.11 09:12:38.363,0.96926,0.96958,1.95,1.35
2012.09.11 09:12:38.613,0.96926,0.96961,1.95,1.20
2012.09.11 09:12:38.920,0.96931,0.96965,1.58,1.35
2012.09.11 09:12:39.921,0.96931,0.96964,1.58,1.13
2012.09.11 09:12:40.040,0.96931,0.96964,1.35,1.35
2012.09.11 09:12:42.401,0.9693,0.96965,1.35,1.20
2012.09.11 09:12:43.391,0.9693,0.96963,1.35,1.35
2012.09.11 09:12:44.230,0.9693,0.96965,1.35,1.20
2012.09.11 09:12:44.733,0.9693,0.96967,1.35,1.20
2012.09.11 09:12:45.250,0.9693,0.96968,1.35,1.35
2012.09.11 09:12:46.710,0.96936,0.96973,1.35,1.95
2012.09.11 09:12:49.890,0.96936,0.96973,1.35,1.20
2012.09.11 09:12:50.457,0.96936,0.96969,1.35,1.13
2012.09.11 09:12:51.301,0.96936,0.96973,1.35,1.20
2012.09.11 09:12:51.735,0.96939,0.96973,1.13,1.20
2012.09.11 09:12:52.472,0.96937,0.96973,1.35,1.95
2012.09.11 09:12:53.798,0.96937,0.9697,1.35,1.13
2012.09.11 09:12:54.781,0.96937,0.96973,1.35,1.35
2012.09.11 09:12:55.222,0.96939,0.96974,1.13,1.35
2012.09.11 09:12:58.244,0.96936,0.9697,1.95,1.13
2012.09.11 09:12:58.807,0.96936,0.9697,1.20,1.35
2012.09.11 09:13:00.681,0.96932,0.96963,1.35,1.35
2012.09.11 09:13:03.867,0.96932,0.96968,1.35,1.73
2012.09.11 09:13:04.190,0.96936,0.96972,1.13,1.20
2012.09.11 09:13:04.320,0.96936,0.96972,1.35,1.20
2012.09.11 09:13:04.669,0.96936,0.96972,1.35,1.20
2012.09.11 09:13:10.047,0.96933,0.96968,1.35,1.35
2012.09.11 09:13:10.672,0.96933,0.96968,1.35,1.13
2012.09.11 09:13:12.261,0.96933,0.96968,1.35,1.13
2012.09.11 09:13:14.521,0.96933,0.96968,1.35,1.35
2012.09.11 09:13:15.124,0.96933,0.96964,1.35,1.13
2012.09.11 09:13:16.237,0.96933,0.96964,1.35,1.13
2012.09.11 09:13:21.781,0.96933,0.96964,1.35,1.13
2012.09.11 09:13:25.140,0.96931,0.96964,1.35,1.13
2012.09.11 09:13:25.524,0.96933,0.96964,1.35,1.13
2012.09.11 09:13:26.623,0.96931,0.96964,1.35,1.13
2012.09.11 09:13:26.954,0.96931,0.96964,1.35,1.13
2012.09.11 09:13:27.024,0.9693,0.96964,1.20,1.13
2012.09.11 09:13:27.640,0.96931,0.96967,1.35,1.35
2012.09.11 09:13:28.005,0.9693,0.96967,1.20,1.35
2012.09.11 09:13:29.752,0.96932,0.96967,1.35,1.35
2012.09.11 09:13:30.050,0.96932,0.96967,1.35,1.35
2012.09.11 09:13:30.914,0.9693,0.96967,1.58,1.35
2012.09.11 09:13:31.461,0.96931,0.96967,1.73,1.35
2012.09.11 09:13:31.711,0.96936,0.96967,1.13,1.35
2012.09.11 09:13:31.770,0.96936,0.96969,1.13,1.35
2012.09.11 09:13:31.830,0.96936,0.96969,1.35,1.35
2012.09.11 09:13:31.890,0.96936,0.96967,1.35,1.13
2012.09.11 09:13:35.703,0.96931,0.96969,1.73,1.35
2012.09.11 09:13:36.412,0.96936,0.96969,1.13,1.35
2012.09.11 09:13:36.965,0.96931,0.96969,1.73,1.35
2012.09.11 09:13:37.402,0.96936,0.96969,1.13,1.35
2012.09.11 09:13:38.360,0.96931,0.96969,1.73,1.35
2012.09.11 09:13:40.111,0.96936,0.96969,1.13,1.35
2012.09.11 09:13:40.350,0.96932,0.96969,1.35,1.35
2012.09.11 09:13:40.530,0.96933,0.96969,1.20,1.13
2012.09.11 09:13:41.439,0.96936,0.96969,1.35,1.13
2012.09.11 09:13:41.743,0.96933,0.96969,1.20,1.13
2012.09.11 09:13:41.960,0.96933,0.96973,1.58,1.35
2012.09.11 09:13:45.641,0.96933,0.96971,1.58,1.35
2012.09.11 09:13:45.760,0.96933,0.96971,1.58,1.35
2012.09.11 09:13:50.764,0.96928,0.9697,1.58,1.58
2012.09.11 09:13:51.071,0.96928,0.96966,1.58,1.35
2012.09.11 09:13:51.923,0.96931,0.96966,1.35,1.35
2012.09.11 09:13:54.930,0.96928,0.96966,1.58,1.35
2012.09.11 09:13:56.017,0.96932,0.96969,1.73,1.35
2012.09.11 09:13:56.360,0.96928,0.96969,1.58,1.35
2012.09.11 09:13:57.115,0.96928,0.96967,1.58,1.35
2012.09.11 09:14:05.101,0.96928,0.9697,1.58,1.58
2012.09.11 09:14:05.231,0.96932,0.9697,1.50,1.58
2012.09.11 09:14:05.961,0.96934,0.9697,1.58,1.58
2012.09.11 09:14:06.190,0.96934,0.9697,1.58,1.58
2012.09.11 09:14:06.740,0.96934,0.9697,1.58,1.95
2012.09.11 09:14:11.552,0.96934,0.9697,1.58,1.95
2012.09.11 09:14:11.713,0.96934,0.9697,1.20,1.95
2012.09.11 09:14:12.160,0.96934,0.9697,1.20,1.95
2012.09.11 09:14:13.093,0.96934,0.9697,1.20,1.95
2012.09.11 09:14:13.631,0.96931,0.96967,1.35,1.35
2012.09.11 09:14:13.700,0.96932,0.96967,1.73,1.35
2012.09.11 09:14:14.041,0.96934,0.96967,1.20,1.13
2012.09.11 09:14:14.555,0.96932,0.96967,1.20,1.35
2012.09.11 09:14:16.097,0.96932,0.96966,1.20,1.35
2012.09.11 09:14:17.181,0.96927,0.96962,1.95,1.73
2012.09.11 09:14:17.370,0.96927,0.96962,1.95,1.95
2012.09.11 09:14:17.904,0.96927,0.96962,1.20,1.95
2012.09.11 09:14:21.150,0.96927,0.96962,1.20,1.95
2012.09.11 09:14:21.383,0.96927,0.96962,1.20,1.95
2012.09.11 09:14:21.982,0.96927,0.96959,1.35,1.58
2012.09.11 09:14:23.803,0.96923,0.96959,1.58,1.58
2012.09.11 09:14:24.999,0.96927,0.96959,1.35,1.58
2012.09.11 09:14:27.133,0.96923,0.96959,1.58,1.58
2012.09.11 09:14:27.381,0.96923,0.96957,1.20,1.35
2012.09.11 09:14:27.440,0.96926,0.96957,1.13,1.35
2012.09.11 09:14:27.983,0.96926,0.96957,1.35,1.13
2012.09.11 09:14:33.204,0.96927,0.96962,1.35,1.58
2012.09.11 09:14:34.188,0.96923,0.96962,1.58,1.58
