2012.09.04 16:14:20.976,0.96851,0.96889,1.50,1.35
2012.09.04 16:14:21.327,0.96851,0.96889,1.50,1.35
2012.09.04 16:14:23.040,0.9685,0.96884,1.13,1.35
2012.09.04 16:14:23.388,0.9685,0.96883,1.13,1.20
2012.09.04 16:14:27.530,0.96851,0.96885,1.13,1.95
2012.09.04 16:14:32.656,0.9685,0.96883,1.13,1.35
2012.09.04 16:14:33.176,0.96847,0.96883,1.13,1.35
2012.09.04 16:14:33.649,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:37.880,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:39.532,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:39.749,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:40.630,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:41.218,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:41.279,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:44.186,0.96847,0.9688,1.13,1.58
2012.09.04 16:14:44.296,0.96847,0.9688,1.13,1.95
2012.09.04 16:14:45.288,0.96847,0.9688,1.13,1.95
2012.09.04 16:14:46.398,0.96847,0.9688,1.13,1.95
2012.09.04 16:14:46.941,0.96847,0.9688,1.13,1.95
2012.09.04 16:14:52.716,0.96842,0.96874,1.35,1.13
2012.09.04 16:14:53.017,0.96843,0.96878,1.13,1.35
2012.09.04 16:14:53.176,0.96843,0.96878,1.13,1.35
2012.09.04 16:14:54.836,0.96847,0.96881,1.13,1.35
2012.09.04 16:14:54.897,0.9685,0.96881,1.13,1.35
2012.09.04 16:14:57.680,0.96847,0.96881,1.13,1.35
2012.09.04 16:15:06.379,0.96847,0.9688,1.13,1.35
2012.09.04 16:15:06.446,0.96847,0.9688,1.13,1.35
2012.09.04 16:15:13.310,0.96847,0.9688,1.13,1.35
2012.09.04 16:15:14.075,0.96846,0.96879,1.13,1.35
2012.09.04 16:15:19.589,0.96846,0.96879,1.13,1.35
2012.09.04 16:15:19.976,0.96846,0.96879,1.13,1.35
2012.09.04 16:15:26.937,0.9685,0.96881,1.13,1.13
2012.09.04 16:15:38.888,0.9685,0.96879,1.13,1.35
2012.09.04 16:15:45.957,0.96846,0.96879,1.35,1.95
2012.09.04 16:15:46.196,0.96846,0.96879,1.13,1.95
2012.09.04 16:15:46.320,0.96846,0.96879,1.35,1.95
2012.09.04 16:16:05.597,0.96849,0.9688,1.13,1.35
2012.09.04 16:16:05.970,0.96847,0.9688,1.13,1.35
2012.09.04 16:16:06.298,0.96849,0.9688,1.13,1.35
2012.09.04 16:16:06.967,0.96849,0.9688,1.13,1.35
2012.09.04 16:16:10.076,0.96847,0.9688,1.13,1.35
2012.09.04 16:16:16.287,0.96846,0.96875,1.13,1.58
2012.09.04 16:16:22.520,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:23.117,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:23.739,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:28.056,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:29.067,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:34.331,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:34.878,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:35.969,0.96842,0.96875,1.13,1.58
2012.09.04 16:16:36.459,0.96843,0.96875,1.13,1.58
2012.09.04 16:16:39.342,0.96847,0.96875,1.13,1.58
2012.09.04 16:16:39.406,0.96847,0.96875,1.13,1.35
2012.09.04 16:16:39.593,0.96847,0.96875,1.13,1.58
2012.09.04 16:16:43.337,0.96846,0.96874,1.13,2.85
2012.09.04 16:16:43.457,0.96846,0.96874,1.13,3.08
2012.09.04 16:16:44.039,0.96842,0.96871,1.50,1.58
2012.09.04 16:16:45.429,0.96842,0.96871,1.13,1.58
2012.09.04 16:16:45.496,0.96842,0.96871,1.13,1.58
2012.09.04 16:16:45.919,0.96842,0.96871,1.13,1.58
2012.09.04 16:16:46.446,0.96842,0.96873,1.73,1.58
2012.09.04 16:16:46.506,0.96843,0.96873,1.35,1.58
2012.09.04 16:16:46.850,0.96841,0.96873,1.73,1.58
2012.09.04 16:16:47.720,0.96841,0.9687,1.13,1.58
2012.09.04 16:16:49.939,0.96842,0.9687,1.13,1.58
2012.09.04 16:16:55.879,0.96841,0.9687,1.13,1.58
2012.09.04 16:17:00.600,0.96841,0.9687,1.13,1.58
2012.09.04 16:17:02.877,0.96841,0.9687,1.13,1.35
2012.09.04 16:17:23.948,0.96843,0.96874,1.35,1.35
2012.09.04 16:17:25.868,0.96841,0.96874,1.73,1.35
2012.09.04 16:17:29.738,0.96841,0.96869,1.13,1.35
2012.09.04 16:17:30.336,0.96841,0.96872,1.73,1.35
2012.09.04 16:17:31.836,0.96841,0.96873,1.73,1.58
2012.09.04 16:17:34.427,0.96843,0.96874,1.13,1.20
2012.09.04 16:17:34.498,0.96843,0.96876,1.13,1.20
2012.09.04 16:17:35.036,0.96852,0.96878,1.13,1.35
2012.09.04 16:17:35.157,0.96852,0.96882,1.13,1.58
2012.09.04 16:17:35.277,0.96852,0.96882,1.13,1.58
2012.09.04 16:17:35.456,0.96847,0.96882,1.73,1.58
2012.09.04 16:17:35.517,0.96847,0.96882,1.50,1.58
2012.09.04 16:17:39.358,0.96847,0.9688,1.13,1.35
2012.09.04 16:17:39.676,0.96847,0.9688,1.13,1.35
2012.09.04 16:17:46.270,0.96846,0.9688,1.13,1.35
2012.09.04 16:17:47.880,0.96841,0.9688,1.50,1.35
2012.09.04 16:17:47.946,0.96841,0.96875,1.13,1.35
2012.09.04 16:17:48.209,0.96842,0.96875,1.13,1.35
2012.09.04 16:17:48.386,0.96842,0.96875,1.35,1.35
2012.09.04 16:17:59.657,0.96846,0.96876,1.13,1.58
2012.09.04 16:18:01.319,0.96842,0.96876,1.73,1.58
2012.09.04 16:18:02.452,0.96842,0.96876,1.50,1.58
2012.09.04 16:18:03.097,0.96847,0.9688,1.13,1.35
2012.09.04 16:18:13.539,0.96847,0.9688,1.13,1.35
2012.09.04 16:18:27.288,0.96847,0.9688,1.13,1.35
2012.09.04 16:18:27.506,0.96848,0.96881,1.13,1.35
2012.09.04 16:18:33.928,0.96846,0.96881,1.35,1.35
2012.09.04 16:18:36.348,0.96848,0.96881,1.13,1.35
2012.09.04 16:18:56.891,0.96847,0.9688,1.13,1.35
2012.09.04 16:18:57.063,0.96846,0.9688,1.13,1.35
2012.09.04 16:19:28.796,0.96847,0.9688,1.13,1.35
2012.09.04 16:19:29.349,0.96847,0.9688,1.13,1.35
2012.09.04 16:19:55.566,0.96847,0.9688,1.13,1.35
2012.09.04 16:19:57.332,0.96847,0.9688,1.13,1.35
2012.09.04 16:20:00.909,0.96847,0.9688,1.13,1.35
2012.09.04 16:20:06.291,0.96847,0.9688,1.13,1.35
2012.09.04 16:20:07.289,0.96847,0.9688,1.13,1.35
2012.09.04 16:20:10.197,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:23.836,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:28.674,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:29.970,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:37.795,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:38.168,0.96846,0.96878,1.13,1.35
2012.09.04 16:20:38.938,0.96847,0.96878,1.13,1.35
2012.09.04 16:20:40.991,0.96847,0.96878,1.50,1.35
2012.09.04 16:20:41.237,0.96846,0.96879,1.73,1.35
2012.09.04 16:20:41.978,0.96846,0.96879,1.95,1.13
2012.09.04 16:20:43.586,0.9685,0.96881,1.13,1.95
2012.09.04 16:21:07.936,0.9685,0.96881,1.73,1.35
2012.09.04 16:21:08.211,0.9685,0.96881,1.73,1.35
2012.09.04 16:21:08.458,0.96847,0.96877,1.35,1.35
2012.09.04 16:21:08.517,0.96843,0.96877,2.48,1.35
2012.09.04 16:21:10.786,0.96841,0.96873,1.73,1.58
2012.09.04 16:21:10.847,0.96841,0.96873,1.95,1.73
2012.09.04 16:21:11.450,0.96841,0.96873,1.95,1.35
2012.09.04 16:21:11.636,0.96843,0.96873,1.35,1.35
2012.09.04 16:21:12.834,0.96843,0.96873,1.35,1.13
2012.09.04 16:21:14.306,0.96844,0.96873,1.13,2.85
2012.09.04 16:21:14.487,0.9684,0.96868,1.73,1.13
2012.09.04 16:21:14.549,0.96842,0.96868,1.35,1.13
2012.09.04 16:21:17.928,0.96839,0.96868,1.35,1.13
2012.09.04 16:21:18.919,0.96841,0.96872,1.13,1.58
2012.09.04 16:21:31.895,0.96841,0.96869,1.13,1.35
2012.09.04 16:21:32.588,0.96841,0.96869,1.13,1.35
2012.09.04 16:21:36.844,0.9684,0.96869,1.88,1.35
2012.09.04 16:21:37.456,0.9684,0.96868,1.50,1.13
2012.09.04 16:21:50.969,0.96842,0.96872,1.13,2.33
2012.09.04 16:21:54.022,0.96842,0.96869,1.13,1.35
2012.09.04 16:21:54.352,0.96841,0.96869,1.13,1.35
2012.09.04 16:21:54.886,0.96841,0.96869,1.13,1.58
2012.09.04 16:21:55.387,0.96839,0.96869,1.88,1.35
2012.09.04 16:22:03.312,0.96838,0.96869,1.35,1.95
2012.09.04 16:22:03.438,0.96834,0.96865,2.10,1.73
2012.09.04 16:22:26.889,0.9683,0.96862,1.58,1.13
2012.09.04 16:22:27.018,0.96829,0.96859,1.13,1.58
2012.09.04 16:22:27.639,0.96829,0.96861,1.13,2.33
2012.09.04 16:22:27.877,0.96829,0.96864,1.35,1.95
2012.09.04 16:22:29.969,0.96829,0.96864,1.35,1.95
2012.09.04 16:22:30.501,0.96829,0.96864,1.13,1.95
2012.09.04 16:22:30.823,0.96829,0.96864,1.13,1.95
2012.09.04 16:22:33.920,0.96827,0.96858,1.13,1.35
2012.09.04 16:22:39.507,0.96827,0.96863,1.35,1.73
2012.09.04 16:22:44.817,0.96827,0.96863,1.13,1.73
2012.09.04 16:22:45.392,0.96827,0.96864,1.13,2.33
2012.09.04 16:22:45.677,0.96827,0.96864,1.35,2.33
2012.09.04 16:22:46.348,0.96827,0.96864,1.35,1.58
2012.09.04 16:22:47.578,0.96826,0.96864,1.35,2.33
2012.09.04 16:22:48.228,0.9683,0.96864,1.88,1.20
2012.09.04 16:22:48.588,0.96834,0.96869,1.58,1.35
2012.09.04 16:22:51.248,0.96836,0.96871,1.35,1.20
2012.09.04 16:22:56.869,0.96836,0.96869,1.35,1.73
2012.09.04 16:22:56.929,0.96836,0.96869,1.35,3.23
2012.09.04 16:22:57.237,0.96832,0.96868,1.58,1.35
2012.09.04 16:22:59.120,0.96835,0.96869,1.13,3.45
2012.09.04 16:22:59.187,0.96835,0.96869,1.13,2.70
2012.09.04 16:22:59.249,0.96836,0.96871,1.35,1.20
2012.09.04 16:22:59.378,0.96836,0.96868,1.58,1.13
2012.09.04 16:22:59.671,0.96836,0.96873,1.58,1.35
2012.09.04 16:23:00.160,0.96837,0.96878,1.58,1.73
2012.09.04 16:23:00.287,0.96844,0.96878,1.35,1.35
2012.09.04 16:23:00.348,0.96844,0.96878,1.35,1.13
2012.09.04 16:23:00.577,0.96844,0.96878,1.35,1.35
2012.09.04 16:23:00.697,0.96844,0.96878,1.35,1.35
2012.09.04 16:23:01.568,0.96844,0.96878,1.35,1.13
2012.09.04 16:23:03.140,0.96844,0.96879,1.35,1.13
2012.09.04 16:23:03.208,0.96842,0.96879,1.35,1.50
2012.09.04 16:23:03.447,0.96842,0.96879,1.35,1.73
2012.09.04 16:23:07.268,0.96842,0.96879,1.35,1.73
2012.09.04 16:23:07.758,0.96842,0.96878,1.35,1.73
2012.09.04 16:23:09.149,0.96846,0.96879,1.13,1.35
2012.09.04 16:23:09.207,0.96846,0.9688,1.13,1.20
2012.09.04 16:23:09.387,0.96846,0.96882,1.35,1.20
2012.09.04 16:23:10.783,0.96846,0.96879,1.35,1.13
2012.09.04 16:23:11.407,0.96846,0.96882,1.35,1.20
2012.09.04 16:23:19.868,0.96848,0.96883,1.95,1.95
2012.09.04 16:23:28.052,0.96853,0.96883,1.13,1.58
2012.09.04 16:23:28.537,0.96853,0.96886,1.35,1.73
2012.09.04 16:23:28.938,0.96853,0.96889,1.35,1.73
2012.09.04 16:23:30.378,0.96859,0.96889,1.35,1.35
2012.09.04 16:23:30.942,0.96859,0.96889,1.35,1.35
2012.09.04 16:23:31.457,0.96859,0.96889,1.35,1.35
2012.09.04 16:23:31.890,0.96859,0.96889,1.35,1.35
2012.09.04 16:23:47.399,0.96858,0.96889,1.35,1.95
2012.09.04 16:24:04.148,0.96858,0.96889,1.35,1.35
2012.09.04 16:24:04.270,0.96861,0.96895,1.13,1.35
2012.09.04 16:24:04.649,0.96861,0.96895,1.13,1.35
2012.09.04 16:24:06.881,0.96861,0.96894,1.13,1.35
2012.09.04 16:24:09.260,0.96861,0.96893,1.13,1.35
2012.09.04 16:24:14.206,0.96863,0.96898,1.58,1.73
2012.09.04 16:24:16.516,0.96863,0.96899,1.58,1.73
2012.09.04 16:24:17.177,0.96863,0.96899,1.58,1.73
2012.09.04 16:24:17.971,0.96867,0.969,1.13,1.35
2012.09.04 16:24:18.238,0.96867,0.969,1.35,1.35
2012.09.04 16:24:20.459,0.96867,0.969,1.35,1.35
2012.09.04 16:24:20.703,0.96867,0.969,1.35,1.35
2012.09.04 16:24:21.158,0.96867,0.969,1.35,1.95
2012.09.04 16:24:21.478,0.96867,0.96899,1.35,1.35
2012.09.04 16:24:23.088,0.96867,0.96899,1.35,1.58
2012.09.04 16:24:23.670,0.96866,0.96898,1.35,1.35
2012.09.04 16:24:25.318,0.96872,0.96899,1.13,1.58
2012.09.04 16:24:25.499,0.96874,0.96905,1.13,1.35
2012.09.04 16:24:26.271,0.96874,0.96905,1.13,1.35
2012.09.04 16:24:27.608,0.96876,0.96908,1.35,1.35
2012.09.04 16:24:27.948,0.96877,0.96908,1.35,1.35
2012.09.04 16:24:28.871,0.96877,0.96909,1.35,1.35
2012.09.04 16:24:29.511,0.96877,0.9691,1.95,1.35
2012.09.04 16:24:32.891,0.96876,0.9691,1.35,1.95
2012.09.04 16:24:33.226,0.96876,0.96909,1.13,1.35
2012.09.04 16:24:33.800,0.96876,0.96909,1.35,1.35
2012.09.04 16:24:34.421,0.96876,0.96909,1.13,1.35
2012.09.04 16:24:37.508,0.96876,0.96909,1.13,1.35
2012.09.04 16:24:41.138,0.96876,0.96909,1.35,1.35
2012.09.04 16:24:51.758,0.96876,0.96909,1.13,1.35
2012.09.04 16:24:52.269,0.96876,0.96907,1.13,1.35
2012.09.04 16:24:56.650,0.96876,0.96907,1.35,1.35
2012.09.04 16:25:00.391,0.96876,0.96907,1.35,1.35
2012.09.04 16:25:04.249,0.96876,0.96907,1.35,1.35
2012.09.04 16:25:04.630,0.96876,0.96907,1.35,1.35
2012.09.04 16:25:15.015,0.96875,0.96908,1.35,1.35
2012.09.04 16:25:15.208,0.96875,0.96908,1.35,1.35
2012.09.04 16:25:20.409,0.96875,0.96908,1.35,1.35
2012.09.04 16:25:20.648,0.96873,0.96904,1.35,1.35
2012.09.04 16:25:21.402,0.96873,0.96904,1.58,1.13
2012.09.04 16:25:49.360,0.96871,0.96904,1.35,1.35
2012.09.04 16:25:52.058,0.96871,0.96904,1.35,1.35
2012.09.04 16:25:53.881,0.96871,0.96908,1.35,1.35
2012.09.04 16:25:54.069,0.96887,0.96913,1.35,1.13
2012.09.04 16:25:56.158,0.9688,0.96913,1.35,1.13
2012.09.04 16:25:56.598,0.9688,0.96913,1.13,1.35
2012.09.04 16:25:57.749,0.9688,0.96913,1.35,1.13
2012.09.04 16:25:57.820,0.96882,0.96913,1.35,1.13
2012.09.04 16:25:58.178,0.96882,0.96913,1.35,1.35
2012.09.04 16:25:58.880,0.96882,0.96913,1.35,1.35
2012.09.04 16:26:03.940,0.96882,0.96913,1.35,1.35
2012.09.04 16:26:16.150,0.96881,0.96913,1.95,1.35
2012.09.04 16:26:24.008,0.96882,0.96913,1.35,1.35
2012.09.04 16:26:41.010,0.96882,0.96913,1.35,1.20
2012.09.04 16:26:43.319,0.96882,0.96912,1.35,1.35
2012.09.04 16:26:45.110,0.96882,0.96913,1.35,1.20
2012.09.04 16:26:49.028,0.96885,0.96917,1.13,1.58
2012.09.04 16:26:50.548,0.96885,0.96917,1.13,1.58
2012.09.04 16:26:51.152,0.96885,0.96917,1.35,1.58
2012.09.04 16:26:52.438,0.96885,0.96917,1.13,1.58
2012.09.04 16:26:56.880,0.96881,0.96916,1.20,1.35
2012.09.04 16:26:56.938,0.96876,0.96909,1.95,1.13
2012.09.04 16:26:56.998,0.96876,0.96909,1.73,1.35
2012.09.04 16:27:03.810,0.96871,0.96907,2.33,1.35
2012.09.04 16:27:06.889,0.96876,0.96907,1.73,1.35
2012.09.04 16:27:12.999,0.96875,0.96907,1.73,1.35
2012.09.04 16:27:26.297,0.96875,0.96911,1.35,1.58
2012.09.04 16:27:26.429,0.96876,0.96912,2.10,1.35
2012.09.04 16:27:26.688,0.96876,0.96912,2.10,1.35
2012.09.04 16:27:27.019,0.96876,0.96912,2.10,1.35
2012.09.04 16:27:28.929,0.96876,0.96911,1.73,1.35
2012.09.04 16:27:29.880,0.9688,0.96911,1.13,1.35
2012.09.04 16:27:30.208,0.9688,0.96911,1.13,1.13
2012.09.04 16:27:34.880,0.9688,0.96911,1.13,1.13
2012.09.04 16:27:35.162,0.9688,0.96911,1.13,1.13
2012.09.04 16:27:35.991,0.9688,0.9691,1.13,1.58
2012.09.04 16:27:36.488,0.9688,0.9691,1.13,1.58
2012.09.04 16:27:44.730,0.9688,0.9691,1.13,1.58
2012.09.04 16:27:45.587,0.96877,0.9691,1.35,1.58
2012.09.04 16:27:50.520,0.96881,0.96916,1.13,1.35
2012.09.04 16:27:50.589,0.96881,0.96916,1.35,1.35
2012.09.04 16:27:52.718,0.96876,0.96916,2.33,1.35
2012.09.04 16:27:53.654,0.96878,0.96909,1.13,1.35
2012.09.04 16:27:53.719,0.96877,0.96909,1.35,1.35
2012.09.04 16:27:59.040,0.96877,0.9691,1.13,1.35
2012.09.04 16:28:04.891,0.96879,0.96913,1.13,1.20
2012.09.04 16:28:05.198,0.96886,0.9692,1.13,1.35
2012.09.04 16:28:06.130,0.96884,0.96915,1.35,1.13
2012.09.04 16:28:06.319,0.96882,0.96915,1.13,1.35
2012.09.04 16:28:06.700,0.96882,0.96915,1.13,1.35
2012.09.04 16:28:08.249,0.96882,0.96915,1.35,1.35
2012.09.04 16:28:16.660,0.96884,0.96915,1.13,1.35
2012.09.04 16:28:22.709,0.96891,0.96923,1.13,1.58
2012.09.04 16:28:22.949,0.96891,0.96923,1.13,1.58
2012.09.04 16:28:23.468,0.96891,0.96923,1.13,1.58
2012.09.04 16:28:25.472,0.96891,0.96921,1.13,1.58
2012.09.04 16:28:25.541,0.9689,0.96921,1.13,1.95
2012.09.04 16:28:25.669,0.9689,0.96921,1.13,1.35
2012.09.04 16:28:26.631,0.96889,0.9692,1.13,1.35
2012.09.04 16:28:28.419,0.96886,0.9692,1.13,1.35
2012.09.04 16:28:34.441,0.96887,0.9692,1.13,1.35
2012.09.04 16:28:36.200,0.96887,0.9692,1.13,1.35
2012.09.04 16:28:38.291,0.96887,0.9692,1.13,1.35
2012.09.04 16:28:39.610,0.96886,0.9692,1.35,1.35
2012.09.04 16:28:46.130,0.96884,0.96914,1.35,1.13
2012.09.04 16:28:46.248,0.96882,0.96914,1.95,1.13
2012.09.04 16:28:46.549,0.96879,0.96914,1.13,1.35
2012.09.04 16:28:50.170,0.96882,0.96914,1.13,1.35
2012.09.04 16:28:50.298,0.96882,0.96914,1.13,1.35
2012.09.04 16:28:50.390,0.96882,0.96914,1.13,1.35
2012.09.04 16:28:50.524,0.96882,0.96914,1.35,1.35
2012.09.04 16:28:51.208,0.96882,0.96915,1.35,1.35
2012.09.04 16:28:52.880,0.96882,0.96918,1.13,1.58
2012.09.04 16:28:53.178,0.96886,0.96918,1.13,1.58
2012.09.04 16:28:55.076,0.96886,0.96918,1.13,1.58
2012.09.04 16:28:55.661,0.96886,0.96917,1.13,1.58
2012.09.04 16:28:58.201,0.96886,0.96917,1.13,1.58
2012.09.04 16:29:00.959,0.9688,0.96914,1.35,1.73
2012.09.04 16:29:04.361,0.9688,0.96914,1.13,1.95
2012.09.04 16:29:04.849,0.96879,0.96914,1.35,1.58
2012.09.04 16:29:05.229,0.96879,0.96914,1.35,1.58
2012.09.04 16:29:05.618,0.96879,0.96912,1.13,2.33
2012.09.04 16:29:05.920,0.96883,0.96913,1.13,1.58
2012.09.04 16:29:06.721,0.96883,0.96913,1.13,1.58
2012.09.04 16:29:14.480,0.96883,0.96912,1.13,1.58
2012.09.04 16:29:16.670,0.96879,0.96911,1.20,1.35
2012.09.04 16:29:16.930,0.96881,0.96914,1.35,1.35
2012.09.04 16:29:17.060,0.96878,0.96911,1.73,1.35
2012.09.04 16:29:19.131,0.96878,0.96911,1.73,1.35
2012.09.04 16:29:19.198,0.96878,0.9691,1.13,1.58
2012.09.04 16:29:19.330,0.96878,0.9691,1.13,1.58
2012.09.04 16:29:26.069,0.96878,0.9691,1.13,1.58
2012.09.04 16:29:26.129,0.96877,0.9691,1.13,1.95
2012.09.04 16:29:26.488,0.96877,0.9691,1.13,1.35
2012.09.04 16:29:26.730,0.96878,0.9691,1.50,1.35
2012.09.04 16:29:28.140,0.96877,0.9691,1.95,1.35
2012.09.04 16:29:33.699,0.96878,0.96912,1.13,1.35
2012.09.04 16:29:35.226,0.96878,0.96911,1.13,1.35
2012.09.04 16:29:36.670,0.96878,0.96911,1.13,1.35
2012.09.04 16:29:38.003,0.96878,0.96911,1.13,1.35
2012.09.04 16:29:43.369,0.96878,0.96911,1.88,1.35
2012.09.04 16:29:44.368,0.96878,0.96911,1.13,1.35
2012.09.04 16:29:46.348,0.96878,0.96911,1.13,1.35
2012.09.04 16:29:53.880,0.96878,0.96914,1.88,1.95
2012.09.04 16:29:54.179,0.96886,0.96918,1.13,1.58
2012.09.04 16:30:03.120,0.9688,0.96918,1.58,1.58
2012.09.04 16:30:03.178,0.96878,0.96911,1.95,1.13
2012.09.04 16:30:05.029,0.96878,0.96909,1.13,1.35
2012.09.04 16:30:05.664,0.96877,0.96909,1.13,1.35
2012.09.04 16:30:08.382,0.96877,0.96912,1.50,1.58
2012.09.04 16:30:08.630,0.96885,0.96916,1.13,1.35
2012.09.04 16:30:33.890,0.96887,0.96923,1.50,1.35
2012.09.04 16:30:34.019,0.96887,0.96923,1.73,1.35
2012.09.04 16:30:34.153,0.96887,0.96923,1.73,1.35
2012.09.04 16:30:34.419,0.96887,0.96923,1.50,1.35
2012.09.04 16:30:37.891,0.96882,0.96923,2.33,1.35
2012.09.04 16:30:37.948,0.96882,0.96917,1.95,1.35
2012.09.04 16:30:40.309,0.96886,0.96917,1.13,1.35
2012.09.04 16:30:57.051,0.96881,0.96918,1.13,1.35
2012.09.04 16:30:57.113,0.96885,0.96918,1.13,1.35
2012.09.04 16:30:57.478,0.96887,0.96918,1.50,1.35
2012.09.04 16:30:58.092,0.96887,0.96918,1.50,1.35
2012.09.04 16:30:58.710,0.96887,0.96918,1.50,1.35
2012.09.04 16:30:58.900,0.96888,0.96926,1.50,1.35
2012.09.04 16:30:59.089,0.96891,0.96926,1.13,1.35
2012.09.04 16:31:18.389,0.96888,0.96922,2.33,1.58
2012.09.04 16:31:18.509,0.96888,0.9692,1.58,1.35
2012.09.04 16:31:18.719,0.96888,0.9692,2.10,1.35
2012.09.04 16:31:18.898,0.96888,0.9692,1.35,1.35
2012.09.04 16:31:20.640,0.96888,0.9692,1.35,1.35
2012.09.04 16:31:22.770,0.96887,0.9692,1.73,1.35
2012.09.04 16:31:24.087,0.96888,0.9692,1.35,1.35
2012.09.04 16:31:29.550,0.96888,0.9692,1.35,1.35
2012.09.04 16:31:30.935,0.96887,0.9692,1.73,1.35
2012.09.04 16:31:31.239,0.96888,0.9692,2.10,1.35
2012.09.04 16:31:31.358,0.96888,0.9692,2.10,1.35
2012.09.04 16:31:38.980,0.96887,0.96919,1.73,1.35
2012.09.04 16:31:41.078,0.96887,0.9692,1.73,1.35
2012.09.04 16:31:42.188,0.96887,0.9692,1.73,1.35
2012.09.04 16:31:43.300,0.96887,0.9692,1.73,1.35
2012.09.04 16:31:43.461,0.96887,0.9692,1.13,1.35
2012.09.04 16:31:48.372,0.96887,0.9692,1.13,1.35
2012.09.04 16:31:48.498,0.96882,0.9692,2.85,1.35
2012.09.04 16:31:49.129,0.96882,0.9692,2.85,1.35
2012.09.04 16:31:51.155,0.96881,0.96916,1.73,1.35
2012.09.04 16:31:51.279,0.96881,0.96916,1.73,1.35
2012.09.04 16:32:01.469,0.96885,0.96916,1.13,1.35
2012.09.04 16:32:01.602,0.96885,0.96916,1.13,1.35
2012.09.04 16:32:04.741,0.96882,0.96916,1.73,1.35
2012.09.04 16:32:04.859,0.96882,0.96916,1.73,1.35
2012.09.04 16:32:11.880,0.96879,0.96916,1.50,1.35
2012.09.04 16:32:11.941,0.96879,0.96912,1.13,1.35
2012.09.04 16:32:12.240,0.96879,0.96912,1.88,1.35
2012.09.04 16:32:12.298,0.96879,0.96912,1.88,1.35
2012.09.04 16:32:13.371,0.96879,0.96912,1.13,1.35
2012.09.04 16:32:13.790,0.96879,0.96912,1.13,1.35
2012.09.04 16:32:17.184,0.96879,0.96914,1.13,1.58
2012.09.04 16:32:17.351,0.96881,0.96914,1.13,1.58
2012.09.04 16:32:17.431,0.96882,0.96914,1.13,1.58
2012.09.04 16:32:17.571,0.96883,0.96915,1.35,1.35
2012.09.04 16:32:25.131,0.96882,0.96915,1.73,1.35
2012.09.04 16:32:25.298,0.96882,0.96915,1.73,1.35
2012.09.04 16:32:25.489,0.96883,0.96915,1.35,1.35
2012.09.04 16:32:28.451,0.96886,0.96915,1.35,1.35
2012.09.04 16:32:32.190,0.96882,0.96915,1.73,1.35
2012.09.04 16:32:38.151,0.96882,0.96915,1.73,1.35
2012.09.04 16:32:39.111,0.96886,0.9692,1.13,1.95
2012.09.04 16:32:43.961,0.96886,0.9692,1.73,1.35
2012.09.04 16:32:44.680,0.96886,0.9692,1.73,1.35
2012.09.04 16:32:46.160,0.96886,0.9692,1.13,1.95
2012.09.04 16:32:56.998,0.96886,0.9692,1.73,1.35
2012.09.04 16:32:57.930,0.96886,0.96919,1.13,1.58
2012.09.04 16:32:58.859,0.96886,0.9692,1.73,1.35
2012.09.04 16:33:01.279,0.96886,0.96919,1.13,1.58
2012.09.04 16:33:02.886,0.96886,0.9692,1.73,1.35
2012.09.04 16:33:03.651,0.96886,0.96918,1.13,1.58
2012.09.04 16:33:08.680,0.96887,0.9692,1.13,1.20
2012.09.04 16:33:08.859,0.96895,0.96926,1.13,1.35
2012.09.04 16:33:08.979,0.9689,0.96926,1.35,1.35
2012.09.04 16:33:09.298,0.96892,0.96926,1.73,1.35
2012.09.04 16:33:13.719,0.9689,0.96926,1.35,1.35
2012.09.04 16:33:16.461,0.96895,0.96926,1.13,1.35
2012.09.04 16:33:16.810,0.96897,0.96929,1.88,1.58
2012.09.04 16:33:16.929,0.96897,0.9693,1.88,1.35
2012.09.04 16:33:29.638,0.96897,0.96931,1.88,1.35
2012.09.04 16:33:33.153,0.96897,0.96928,1.50,1.35
2012.09.04 16:33:33.434,0.96897,0.96925,1.50,1.35
2012.09.04 16:33:34.892,0.96897,0.96931,1.88,1.35
2012.09.04 16:33:35.079,0.96897,0.96931,1.13,1.35
2012.09.04 16:33:38.229,0.96891,0.96925,1.73,1.35
2012.09.04 16:33:38.409,0.96891,0.96925,1.73,1.35
2012.09.04 16:33:40.413,0.96892,0.96925,1.13,1.35
2012.09.04 16:33:47.626,0.96891,0.96925,1.73,1.35
