2012.09.20 08:06:50.121,0.95127,0.95163,1.58,1.73
2012.09.20 08:06:50.440,0.95127,0.95159,1.20,1.13
2012.09.20 08:06:51.310,0.95123,0.95159,3.08,1.35
2012.09.20 08:06:51.466,0.95123,0.95159,3.08,1.35
2012.09.20 08:06:51.929,0.95124,0.95157,1.20,1.35
2012.09.20 08:06:53.713,0.95124,0.95157,1.20,1.35
2012.09.20 08:06:56.959,0.95123,0.95154,1.20,1.13
2012.09.20 08:06:57.470,0.95122,0.95154,1.13,1.73
2012.09.20 08:06:58.030,0.95118,0.95154,1.58,1.95
2012.09.20 08:06:58.249,0.95119,0.95152,1.35,1.13
2012.09.20 08:06:58.540,0.95116,0.95152,1.20,1.35
2012.09.20 08:06:59.103,0.95116,0.95152,1.20,1.35
2012.09.20 08:06:59.612,0.95117,0.95153,1.35,1.35
2012.09.20 08:06:59.680,0.95117,0.95153,1.35,1.35
2012.09.20 08:07:00.316,0.95117,0.95153,1.50,1.35
2012.09.20 08:07:00.451,0.95121,0.95153,1.13,1.35
2012.09.20 08:07:03.284,0.95122,0.95153,1.13,1.35
2012.09.20 08:07:03.926,0.95118,0.95154,1.35,2.33
2012.09.20 08:07:03.990,0.95118,0.95154,1.35,2.33
2012.09.20 08:07:06.090,0.95126,0.95157,1.13,1.13
2012.09.20 08:07:06.159,0.95126,0.95158,1.13,1.13
2012.09.20 08:07:08.980,0.95126,0.95159,1.13,1.13
2012.09.20 08:07:11.184,0.95126,0.95159,1.35,1.13
2012.09.20 08:07:11.269,0.95126,0.95162,1.35,1.35
2012.09.20 08:07:12.624,0.95126,0.95159,1.35,1.13
2012.09.20 08:07:13.219,0.95126,0.95159,1.13,1.13
2012.09.20 08:07:13.700,0.95126,0.95159,1.35,1.13
2012.09.20 08:07:13.817,0.95126,0.95159,1.13,1.13
2012.09.20 08:07:16.186,0.95126,0.95162,1.13,1.35
2012.09.20 08:07:19.921,0.95126,0.95163,1.35,1.50
2012.09.20 08:07:20.812,0.95126,0.95164,1.35,1.35
2012.09.20 08:07:21.938,0.95124,0.95164,1.95,2.10
2012.09.20 08:07:28.959,0.95122,0.9516,1.35,2.85
2012.09.20 08:07:30.863,0.95126,0.95159,1.58,1.13
2012.09.20 08:07:30.990,0.95126,0.95159,1.58,1.13
2012.09.20 08:07:31.060,0.95126,0.95159,1.58,1.13
2012.09.20 08:07:31.731,0.95124,0.95159,1.35,1.13
2012.09.20 08:07:34.829,0.95129,0.95165,1.35,1.35
2012.09.20 08:07:35.859,0.95131,0.95164,1.13,1.35
2012.09.20 08:07:36.803,0.95131,0.95163,1.13,1.35
2012.09.20 08:07:37.340,0.95132,0.95163,1.13,1.35
2012.09.20 08:07:39.380,0.95132,0.95163,1.13,1.35
2012.09.20 08:07:41.019,0.95133,0.95167,1.58,1.35
2012.09.20 08:07:42.292,0.95133,0.95167,1.58,1.35
2012.09.20 08:07:42.966,0.95137,0.95167,1.35,1.35
2012.09.20 08:07:43.472,0.95133,0.95167,1.20,1.35
2012.09.20 08:07:43.804,0.95126,0.95162,1.73,1.35
2012.09.20 08:07:43.871,0.95132,0.95163,1.35,1.35
2012.09.20 08:07:44.372,0.95132,0.95167,1.35,1.35
2012.09.20 08:07:44.741,0.95128,0.95163,1.35,1.73
2012.09.20 08:07:50.344,0.95128,0.95164,1.35,3.60
2012.09.20 08:07:53.701,0.95134,0.95168,1.35,1.13
2012.09.20 08:07:55.002,0.95134,0.95167,1.35,1.13
2012.09.20 08:07:55.883,0.95134,0.95169,1.35,1.13
2012.09.20 08:07:56.710,0.95137,0.95169,1.35,1.13
2012.09.20 08:07:59.853,0.95137,0.95168,1.35,1.13
2012.09.20 08:08:03.229,0.95137,0.95169,1.13,1.13
2012.09.20 08:08:05.341,0.95137,0.95173,1.35,2.10
2012.09.20 08:08:06.342,0.95137,0.95169,1.35,1.13
2012.09.20 08:08:06.775,0.95132,0.95169,1.58,1.50
2012.09.20 08:08:07.200,0.95131,0.95167,1.35,1.35
2012.09.20 08:08:07.721,0.95131,0.95172,1.95,1.58
2012.09.20 08:08:07.791,0.95131,0.95168,1.95,1.50
2012.09.20 08:08:07.934,0.95136,0.95169,1.35,1.13
2012.09.20 08:08:09.690,0.95131,0.95169,2.33,1.13
2012.09.20 08:08:09.880,0.95136,0.95169,1.35,1.13
2012.09.20 08:08:10.239,0.95136,0.95169,1.13,1.13
2012.09.20 08:08:11.442,0.9514,0.95171,1.13,1.13
2012.09.20 08:08:12.069,0.9514,0.95169,1.13,1.58
2012.09.20 08:08:12.659,0.95138,0.95169,1.35,1.13
2012.09.20 08:08:17.989,0.95135,0.95169,1.35,1.13
2012.09.20 08:08:19.780,0.95135,0.95166,1.35,1.13
2012.09.20 08:08:20.031,0.95137,0.95168,1.35,1.13
2012.09.20 08:08:20.461,0.95135,0.95166,1.13,1.13
2012.09.20 08:08:20.651,0.95135,0.95168,1.13,1.13
2012.09.20 08:08:20.910,0.95135,0.95166,1.35,1.13
2012.09.20 08:08:21.234,0.95135,0.95168,1.35,1.13
2012.09.20 08:08:21.812,0.95133,0.95168,1.58,1.13
2012.09.20 08:08:22.292,0.95133,0.95174,1.58,1.50
2012.09.20 08:08:22.480,0.95133,0.95168,1.58,1.13
2012.09.20 08:08:22.611,0.95132,0.95168,1.35,1.13
2012.09.20 08:08:38.119,0.95126,0.95168,1.58,1.50
2012.09.20 08:08:40.199,0.95131,0.95168,1.35,1.13
2012.09.20 08:08:40.271,0.95131,0.95168,1.35,1.13
2012.09.20 08:08:40.671,0.95131,0.95172,1.35,1.35
2012.09.20 08:08:44.883,0.95135,0.95172,1.35,1.35
2012.09.20 08:08:44.950,0.95135,0.95172,1.35,1.35
2012.09.20 08:08:45.500,0.95135,0.95168,1.35,1.13
2012.09.20 08:08:46.164,0.95135,0.95172,1.35,1.35
2012.09.20 08:08:47.700,0.95135,0.95169,1.35,1.13
2012.09.20 08:08:47.863,0.95135,0.95169,1.13,1.35
2012.09.20 08:08:47.932,0.95135,0.95168,1.13,2.48
2012.09.20 08:08:52.038,0.95132,0.95168,1.13,3.23
2012.09.20 08:08:52.926,0.95135,0.95168,1.13,2.48
2012.09.20 08:08:54.080,0.95131,0.95167,1.35,2.85
2012.09.20 08:08:54.210,0.95128,0.95166,1.35,1.35
2012.09.20 08:08:54.340,0.95128,0.95165,1.35,1.20
2012.09.20 08:08:54.772,0.95128,0.95165,1.35,1.20
2012.09.20 08:08:57.341,0.95128,0.95165,1.35,1.20
2012.09.20 08:08:59.273,0.95128,0.95165,1.35,1.20
2012.09.20 08:08:59.463,0.95134,0.9517,1.35,1.35
2012.09.20 08:08:59.554,0.95132,0.95168,1.35,1.13
2012.09.20 08:08:59.622,0.95132,0.95168,1.35,1.35
2012.09.20 08:09:00.032,0.95134,0.95166,1.13,1.20
2012.09.20 08:09:01.581,0.9513,0.95166,1.35,1.58
2012.09.20 08:09:01.984,0.9513,0.95166,1.35,1.35
2012.09.20 08:09:04.005,0.95132,0.95166,1.13,1.20
2012.09.20 08:09:05.179,0.95133,0.95169,1.13,2.33
2012.09.20 08:09:05.493,0.95132,0.95171,1.58,1.35
2012.09.20 08:09:06.095,0.9513,0.95168,1.35,1.35
2012.09.20 08:09:07.472,0.95137,0.95169,1.13,1.73
2012.09.20 08:09:08.188,0.95137,0.95173,1.35,2.10
2012.09.20 08:09:09.836,0.95137,0.95169,1.35,1.13
2012.09.20 08:09:10.995,0.95137,0.95168,1.35,1.13
2012.09.20 08:09:13.174,0.95136,0.95169,1.35,1.13
2012.09.20 08:09:13.402,0.95136,0.95169,1.35,1.13
2012.09.20 08:09:14.004,0.95137,0.95169,1.35,1.13
2012.09.20 08:09:14.697,0.95139,0.95174,1.35,1.73
2012.09.20 08:09:15.905,0.95134,0.95173,1.35,1.35
2012.09.20 08:09:16.153,0.95134,0.95168,1.35,2.48
2012.09.20 08:09:17.023,0.95134,0.95168,1.35,2.48
2012.09.20 08:09:17.646,0.95134,0.9517,1.35,1.35
2012.09.20 08:09:19.151,0.95134,0.9517,1.35,1.35
2012.09.20 08:09:19.223,0.95137,0.95172,1.35,2.48
2012.09.20 08:09:19.692,0.95137,0.95172,1.35,2.48
2012.09.20 08:09:21.182,0.95137,0.95176,1.35,1.58
2012.09.20 08:09:21.432,0.95136,0.95173,1.58,1.50
2012.09.20 08:09:21.503,0.95136,0.95173,1.58,1.50
2012.09.20 08:09:21.862,0.95136,0.95176,1.58,1.35
2012.09.20 08:09:22.222,0.95139,0.95177,1.35,1.35
2012.09.20 08:09:23.904,0.95136,0.95176,1.58,1.35
2012.09.20 08:09:23.971,0.95136,0.95174,1.58,1.50
2012.09.20 08:09:24.101,0.95136,0.95174,1.58,1.73
2012.09.20 08:09:24.687,0.95134,0.95169,1.35,2.48
2012.09.20 08:09:28.172,0.95136,0.95169,1.35,2.48
2012.09.20 08:09:28.834,0.95136,0.95169,1.35,2.48
2012.09.20 08:09:29.021,0.95136,0.95169,1.35,2.48
2012.09.20 08:09:29.787,0.95136,0.95169,1.35,2.48
2012.09.20 08:09:29.916,0.95142,0.95176,1.95,1.20
2012.09.20 08:09:31.262,0.95142,0.95176,1.35,2.48
2012.09.20 08:09:32.989,0.95142,0.95173,1.35,1.73
2012.09.20 08:09:33.052,0.95137,0.95173,1.35,2.10
2012.09.20 08:09:33.364,0.95136,0.95169,1.35,1.73
2012.09.20 08:09:33.882,0.95137,0.95173,1.35,1.35
2012.09.20 08:09:34.464,0.95137,0.95173,1.35,1.35
2012.09.20 08:09:35.893,0.95137,0.95173,1.35,1.35
2012.09.20 08:09:36.021,0.95137,0.95173,1.35,1.35
2012.09.20 08:09:36.182,0.95137,0.95177,1.35,1.58
2012.09.20 08:09:36.433,0.95137,0.95173,1.35,1.50
2012.09.20 08:09:36.629,0.95137,0.95173,1.35,1.50
2012.09.20 08:09:36.702,0.95139,0.95173,1.35,1.13
2012.09.20 08:09:37.344,0.95136,0.95172,1.35,1.13
2012.09.20 08:09:37.782,0.95139,0.95174,1.35,1.35
2012.09.20 08:09:37.972,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:38.509,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:39.933,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:40.603,0.95141,0.95179,1.35,1.73
2012.09.20 08:09:41.198,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:44.031,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:44.242,0.9514,0.95174,1.13,1.13
2012.09.20 08:09:44.552,0.9514,0.95177,1.35,1.35
2012.09.20 08:09:46.433,0.9514,0.95179,1.35,1.50
2012.09.20 08:09:49.102,0.95146,0.95182,1.35,1.20
2012.09.20 08:09:49.351,0.95146,0.95184,1.35,1.95
2012.09.20 08:09:49.895,0.95146,0.95184,1.35,1.95
2012.09.20 08:09:50.292,0.95146,0.95184,1.73,1.13
2012.09.20 08:09:51.113,0.95151,0.95183,1.13,1.13
2012.09.20 08:09:51.689,0.95147,0.95183,1.35,1.13
2012.09.20 08:09:53.882,0.95151,0.95183,1.13,1.13
2012.09.20 08:09:56.663,0.95147,0.95183,1.35,1.13
2012.09.20 08:09:57.443,0.95144,0.95179,1.20,1.13
2012.09.20 08:09:57.782,0.95142,0.95179,1.73,1.13
2012.09.20 08:09:57.973,0.95147,0.95179,1.13,1.13
2012.09.20 08:09:58.385,0.95137,0.95179,1.58,1.35
2012.09.20 08:09:59.162,0.95141,0.95175,1.35,1.13
2012.09.20 08:09:59.298,0.95141,0.95179,1.35,1.13
2012.09.20 08:09:59.552,0.95141,0.95179,1.35,1.35
2012.09.20 08:10:01.261,0.95142,0.95175,1.35,1.13
2012.09.20 08:10:01.904,0.95142,0.95174,1.35,1.13
2012.09.20 08:10:04.372,0.95142,0.95178,1.35,1.35
2012.09.20 08:10:04.956,0.95142,0.95174,1.35,1.13
2012.09.20 08:10:08.163,0.95143,0.95179,1.35,1.73
2012.09.20 08:10:08.542,0.95137,0.95174,1.35,1.13
2012.09.20 08:10:09.061,0.95142,0.95173,1.13,1.13
2012.09.20 08:10:14.824,0.95136,0.95176,1.73,1.35
2012.09.20 08:10:14.951,0.95145,0.95178,1.13,1.20
2012.09.20 08:10:15.023,0.95145,0.95183,1.35,1.35
2012.09.20 08:10:16.163,0.95146,0.95184,1.35,1.73
2012.09.20 08:10:23.751,0.95149,0.95183,1.13,1.73
2012.09.20 08:10:29.560,0.95152,0.95183,1.35,1.73
2012.09.20 08:10:30.082,0.95151,0.95184,1.35,1.73
2012.09.20 08:10:37.902,0.95152,0.95188,1.35,1.50
2012.09.20 08:10:38.313,0.95152,0.95188,1.35,1.50
2012.09.20 08:10:38.825,0.95152,0.95188,1.13,1.50
2012.09.20 08:10:40.044,0.95151,0.95184,1.35,1.13
2012.09.20 08:10:40.556,0.95152,0.95183,1.13,1.13
2012.09.20 08:10:40.970,0.95152,0.95188,1.35,1.73
2012.09.20 08:10:41.642,0.95152,0.95188,1.35,1.73
2012.09.20 08:10:41.713,0.95152,0.95188,1.35,1.73
2012.09.20 08:10:42.032,0.95152,0.95189,1.35,1.73
2012.09.20 08:10:42.405,0.95151,0.95189,1.35,1.73
2012.09.20 08:10:43.012,0.95151,0.95184,1.35,1.13
2012.09.20 08:10:43.552,0.95152,0.95188,1.35,1.73
2012.09.20 08:10:44.072,0.95151,0.95189,1.35,1.73
2012.09.20 08:10:44.492,0.95148,0.95189,1.20,1.73
2012.09.20 08:10:46.343,0.95151,0.95188,1.13,1.73
2012.09.20 08:10:46.774,0.95146,0.95179,1.73,2.10
2012.09.20 08:10:47.333,0.95142,0.95178,1.50,1.58
2012.09.20 08:10:47.476,0.95141,0.95177,1.35,1.58
2012.09.20 08:10:49.744,0.95142,0.95178,1.35,1.35
2012.09.20 08:10:50.053,0.95142,0.95178,1.35,2.10
2012.09.20 08:10:50.643,0.95142,0.95178,1.35,2.33
2012.09.20 08:10:54.052,0.95141,0.95174,1.35,1.13
2012.09.20 08:10:54.182,0.95144,0.95179,1.13,1.35
2012.09.20 08:10:54.531,0.95144,0.95179,1.35,1.13
2012.09.20 08:10:54.722,0.95141,0.95175,1.35,1.13
2012.09.20 08:10:56.772,0.95138,0.95175,1.58,1.13
2012.09.20 08:10:57.093,0.95138,0.95173,1.20,1.13
2012.09.20 08:10:57.763,0.95138,0.95173,1.20,1.13
2012.09.20 08:10:58.396,0.95136,0.95173,1.35,1.13
2012.09.20 08:10:58.723,0.9514,0.95173,1.13,1.13
2012.09.20 08:10:58.855,0.9514,0.95173,1.35,1.13
2012.09.20 08:10:58.982,0.95139,0.95173,1.20,1.13
2012.09.20 08:10:59.186,0.9514,0.95174,1.35,1.13
2012.09.20 08:10:59.451,0.95139,0.95174,1.20,1.13
2012.09.20 08:10:59.522,0.9514,0.95173,1.35,1.13
2012.09.20 08:10:59.916,0.9514,0.95173,1.35,1.13
2012.09.20 08:10:59.981,0.95139,0.95173,1.20,1.13
2012.09.20 08:11:00.232,0.9514,0.95174,1.35,1.13
2012.09.20 08:11:00.543,0.95141,0.95174,1.35,1.13
2012.09.20 08:11:00.612,0.95143,0.95178,1.13,1.73
2012.09.20 08:11:01.353,0.95144,0.95179,1.35,1.73
2012.09.20 08:11:01.957,0.95145,0.95178,1.58,1.13
2012.09.20 08:11:02.472,0.95145,0.9518,1.58,1.35
2012.09.20 08:11:02.791,0.95147,0.9518,1.35,1.73
2012.09.20 08:11:03.134,0.95147,0.9518,1.35,1.73
2012.09.20 08:11:03.362,0.95147,0.9518,1.35,1.73
2012.09.20 08:11:03.684,0.95147,0.9518,1.35,1.73
2012.09.20 08:11:03.752,0.95147,0.9518,1.35,1.73
2012.09.20 08:11:04.072,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:04.246,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:04.569,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:04.922,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:05.084,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:05.372,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:05.558,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:05.891,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:06.051,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:06.638,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:07.092,0.95147,0.95183,1.35,1.73
2012.09.20 08:11:07.241,0.95147,0.95183,1.35,1.73
2012.09.20 08:11:07.563,0.95146,0.95184,1.35,3.23
2012.09.20 08:11:07.632,0.95146,0.95184,1.35,3.45
2012.09.20 08:11:07.822,0.95147,0.95183,1.35,3.23
2012.09.20 08:11:08.192,0.95146,0.95183,1.35,2.48
2012.09.20 08:11:08.262,0.95147,0.95183,1.35,2.48
2012.09.20 08:11:08.393,0.95146,0.9518,1.35,1.73
2012.09.20 08:11:08.463,0.95146,0.95178,1.35,2.10
2012.09.20 08:11:08.653,0.95147,0.9518,1.13,2.70
2012.09.20 08:11:08.783,0.95141,0.95176,1.35,1.20
2012.09.20 08:11:08.852,0.95141,0.95176,1.35,1.20
2012.09.20 08:11:08.923,0.95141,0.95173,1.35,1.13
2012.09.20 08:11:08.993,0.95141,0.95173,1.35,1.13
2012.09.20 08:11:09.183,0.95141,0.95177,1.35,1.58
2012.09.20 08:11:09.946,0.95141,0.95179,1.58,1.20
2012.09.20 08:11:13.772,0.95147,0.95182,1.35,2.48
2012.09.20 08:11:14.092,0.95148,0.95188,1.35,1.73
2012.09.20 08:11:14.403,0.95148,0.95189,1.35,1.35
2012.09.20 08:11:14.543,0.95148,0.95189,1.35,1.35
2012.09.20 08:11:14.614,0.95148,0.95189,1.35,1.35
2012.09.20 08:11:14.883,0.95148,0.95189,1.35,1.35
2012.09.20 08:11:15.184,0.95152,0.95188,1.35,1.13
2012.09.20 08:11:19.192,0.95146,0.95185,2.33,1.13
2012.09.20 08:11:19.323,0.95141,0.95176,1.35,1.35
2012.09.20 08:11:19.393,0.95141,0.95176,1.13,1.35
2012.09.20 08:11:19.464,0.95141,0.95174,1.13,1.13
2012.09.20 08:11:20.172,0.95142,0.95178,1.35,2.10
2012.09.20 08:11:20.642,0.95142,0.95173,1.35,1.13
2012.09.20 08:11:21.944,0.95137,0.95173,1.73,1.13
2012.09.20 08:11:22.045,0.95134,0.95174,1.35,1.50
2012.09.20 08:11:22.383,0.95134,0.95176,1.35,1.35
2012.09.20 08:11:22.514,0.95134,0.95176,1.35,1.58
2012.09.20 08:11:22.703,0.95134,0.95176,1.35,1.35
2012.09.20 08:11:24.254,0.9514,0.95178,1.35,1.58
2012.09.20 08:11:24.785,0.9514,0.95177,1.35,1.20
2012.09.20 08:11:25.432,0.9514,0.95176,1.35,1.20
2012.09.20 08:11:26.151,0.9514,0.95176,1.35,1.20
2012.09.20 08:11:26.884,0.95136,0.95174,1.35,1.13
2012.09.20 08:11:27.883,0.9514,0.95176,1.35,1.20
2012.09.20 08:11:27.952,0.9514,0.95176,1.35,1.20
2012.09.20 08:11:28.464,0.9514,0.95178,1.35,1.35
2012.09.20 08:11:29.242,0.95145,0.95181,1.35,2.85
2012.09.20 08:11:29.582,0.95145,0.95181,1.35,2.85
2012.09.20 08:11:29.654,0.95145,0.95181,1.35,2.85
2012.09.20 08:11:29.845,0.95145,0.95179,1.35,1.95
2012.09.20 08:11:30.430,0.9514,0.95178,1.35,1.35
2012.09.20 08:11:30.504,0.9514,0.95178,1.35,1.35
2012.09.20 08:11:30.964,0.95131,0.95173,1.73,1.20
2012.09.20 08:11:31.565,0.9514,0.95173,1.35,1.20
2012.09.20 08:11:32.111,0.95132,0.95173,1.73,1.95
2012.09.20 08:11:32.815,0.95132,0.95169,1.73,1.35
2012.09.20 08:11:33.173,0.95133,0.95168,1.35,1.13
2012.09.20 08:11:33.772,0.9513,0.95169,1.20,1.73
2012.09.20 08:11:35.222,0.95133,0.95168,1.35,1.13
2012.09.20 08:11:35.752,0.95131,0.95169,1.35,1.73
2012.09.20 08:11:36.563,0.95138,0.95172,1.58,1.58
2012.09.20 08:11:37.268,0.95134,0.95172,2.33,1.58
2012.09.20 08:11:37.664,0.95137,0.95172,1.58,1.35
2012.09.20 08:11:38.221,0.95138,0.95172,1.58,1.35
2012.09.20 08:11:39.772,0.95137,0.95172,1.58,1.35
2012.09.20 08:11:39.903,0.95132,0.95168,1.35,1.13
2012.09.20 08:11:40.283,0.9513,0.95167,1.58,1.20
2012.09.20 08:11:40.792,0.9513,0.95166,1.58,1.20
2012.09.20 08:11:41.063,0.95129,0.95166,1.35,2.70
2012.09.20 08:11:41.373,0.95124,0.9516,1.35,1.35
2012.09.20 08:11:44.531,0.95126,0.95161,1.13,1.20
2012.09.20 08:11:45.783,0.95124,0.95159,1.13,1.13
2012.09.20 08:11:49.575,0.95126,0.95164,1.13,1.73
2012.09.20 08:11:55.724,0.95126,0.95164,1.50,1.35
2012.09.20 08:11:56.456,0.95131,0.95168,1.20,1.20
2012.09.20 08:11:57.054,0.95132,0.95169,2.33,1.73
2012.09.20 08:11:58.955,0.95132,0.9517,3.83,1.95
2012.09.20 08:11:59.146,0.95136,0.95171,1.95,1.20
2012.09.20 08:11:59.317,0.95136,0.95173,1.35,2.48
2012.09.20 08:11:59.442,0.95136,0.95171,1.35,1.20
2012.09.20 08:11:59.945,0.95136,0.9517,1.35,1.73
2012.09.20 08:12:00.492,0.95137,0.95171,1.35,1.20
2012.09.20 08:12:01.452,0.95137,0.95175,1.35,1.35
2012.09.20 08:12:02.047,0.95138,0.95176,2.33,1.35
2012.09.20 08:12:04.653,0.95137,0.95173,1.35,2.48
2012.09.20 08:12:04.722,0.95136,0.95173,1.35,2.48
2012.09.20 08:12:05.034,0.95136,0.95169,1.35,2.10
2012.09.20 08:12:05.383,0.95129,0.95164,1.35,2.48
2012.09.20 08:12:05.693,0.95129,0.95162,1.35,2.48
2012.09.20 08:12:05.918,0.95126,0.95162,1.35,2.48
2012.09.20 08:12:05.983,0.95126,0.95164,1.13,1.73
2012.09.20 08:12:06.577,0.95126,0.9516,1.13,1.13
2012.09.20 08:12:06.773,0.95125,0.95159,1.35,1.13
2012.09.20 08:12:07.353,0.95125,0.95158,1.13,1.95
2012.09.20 08:12:08.014,0.95125,0.95158,1.35,1.73
2012.09.20 08:12:08.402,0.95119,0.95157,1.35,1.35
2012.09.20 08:12:08.485,0.95127,0.95158,1.73,1.35
2012.09.20 08:12:08.615,0.95127,0.95163,1.73,1.95
2012.09.20 08:12:08.685,0.95127,0.95161,1.73,2.10
2012.09.20 08:12:09.907,0.95132,0.95163,1.13,1.95
2012.09.20 08:12:11.505,0.95125,0.95163,1.35,2.33
2012.09.20 08:12:11.842,0.95125,0.95157,1.13,2.10
2012.09.20 08:12:14.193,0.95118,0.95154,1.35,1.35
2012.09.20 08:12:14.814,0.95118,0.95154,1.35,1.58
2012.09.20 08:12:19.246,0.95118,0.95154,1.35,1.58
2012.09.20 08:12:19.573,0.95124,0.95165,1.58,1.58
2012.09.20 08:12:19.884,0.95124,0.95165,1.58,1.35
2012.09.20 08:12:20.133,0.95124,0.95165,1.58,1.35
2012.09.20 08:12:20.217,0.95124,0.95165,1.58,1.35
2012.09.20 08:12:20.344,0.95124,0.95165,1.58,1.35
2012.09.20 08:12:20.414,0.95124,0.95166,1.58,1.20
2012.09.20 08:12:20.544,0.95133,0.95167,1.13,1.20
2012.09.20 08:12:20.613,0.95132,0.95163,1.13,1.35
2012.09.20 08:12:20.944,0.95126,0.95161,1.35,1.20
2012.09.20 08:12:21.133,0.95126,0.95161,1.35,1.20
2012.09.20 08:12:22.272,0.95126,0.95161,1.13,1.20
2012.09.20 08:12:24.303,0.95119,0.95161,1.58,1.58
2012.09.20 08:12:24.492,0.95126,0.95157,1.13,2.33
2012.09.20 08:12:24.563,0.95126,0.95159,1.35,1.35
2012.09.20 08:12:26.637,0.95126,0.95162,1.13,1.20
2012.09.20 08:12:26.762,0.95126,0.95162,1.13,1.20
2012.09.20 08:12:26.833,0.95126,0.95164,1.35,2.10
2012.09.20 08:12:26.903,0.95126,0.95162,1.13,1.20
2012.09.20 08:12:33.744,0.95126,0.95162,1.35,1.20
2012.09.20 08:12:38.886,0.95125,0.95162,1.35,1.58
2012.09.20 08:12:43.408,0.95125,0.95162,1.35,1.58
2012.09.20 08:12:45.258,0.95127,0.95162,1.35,1.20
2012.09.20 08:12:45.323,0.95126,0.95159,1.35,1.13
2012.09.20 08:12:45.863,0.95126,0.95159,1.13,1.13
2012.09.20 08:12:48.805,0.95127,0.95162,1.13,1.20
2012.09.20 08:12:49.001,0.95124,0.95162,1.35,1.58
2012.09.20 08:12:49.072,0.95124,0.95161,1.35,1.20
2012.09.20 08:12:53.254,0.95121,0.95159,1.35,1.73
2012.09.20 08:12:53.384,0.95122,0.95157,1.35,1.35
2012.09.20 08:12:53.632,0.95122,0.95158,1.35,1.95
2012.09.20 08:12:54.422,0.95122,0.95158,1.35,1.95
2012.09.20 08:12:54.846,0.95122,0.95157,1.35,1.13
2012.09.20 08:12:55.158,0.95119,0.95153,1.13,1.13
2012.09.20 08:12:58.096,0.95116,0.95154,1.35,1.13
2012.09.20 08:12:59.936,0.95115,0.95154,1.35,1.50
2012.09.20 08:13:00.626,0.95115,0.95158,1.35,2.10
2012.09.20 08:13:01.002,0.95124,0.95158,1.35,1.73
2012.09.20 08:13:01.962,0.95124,0.95162,1.35,1.35
2012.09.20 08:13:02.467,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:03.292,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:09.363,0.95126,0.95163,1.35,1.35
2012.09.20 08:13:11.294,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:12.763,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:12.832,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:13.073,0.95127,0.95163,1.35,2.10
2012.09.20 08:13:14.831,0.95126,0.95163,1.35,2.10
2012.09.20 08:13:18.268,0.95126,0.95163,1.35,1.58
2012.09.20 08:13:18.394,0.95128,0.95163,1.35,1.20
2012.09.20 08:13:19.117,0.95128,0.95164,1.35,2.10
2012.09.20 08:13:20.095,0.95128,0.95163,1.35,1.13
2012.09.20 08:13:21.786,0.95128,0.95164,1.35,2.33
2012.09.20 08:13:22.616,0.95128,0.95163,1.35,1.20
2012.09.20 08:13:23.792,0.95128,0.95163,1.35,1.73
2012.09.20 08:13:25.622,0.95133,0.95164,1.13,1.13
2012.09.20 08:13:26.917,0.95132,0.95164,1.13,1.13
2012.09.20 08:13:27.978,0.95126,0.95163,1.35,1.13
2012.09.20 08:13:28.972,0.95126,0.95166,1.35,1.58
2012.09.20 08:13:29.654,0.95126,0.95166,1.35,1.58
2012.09.20 08:13:38.894,0.95126,0.95163,1.35,1.13
2012.09.20 08:13:40.722,0.95126,0.95163,1.35,1.35
2012.09.20 08:13:41.013,0.95127,0.95163,1.35,1.35
2012.09.20 08:13:41.472,0.9513,0.95163,1.13,1.13
2012.09.20 08:13:42.722,0.95127,0.95163,1.35,1.50
2012.09.20 08:13:43.763,0.95128,0.95163,1.13,1.13
2012.09.20 08:13:44.698,0.95127,0.95161,1.13,1.13
2012.09.20 08:13:45.252,0.95127,0.95158,1.13,1.13
2012.09.20 08:13:46.926,0.95122,0.95158,1.73,1.13
2012.09.20 08:13:47.142,0.95119,0.95153,1.35,1.13
2012.09.20 08:13:47.513,0.95119,0.95153,1.35,1.13
2012.09.20 08:13:47.893,0.95121,0.95162,1.73,1.35
2012.09.20 08:13:48.102,0.95127,0.95163,1.35,1.20
2012.09.20 08:13:48.592,0.95126,0.95164,1.35,1.73
2012.09.20 08:13:52.902,0.95126,0.95164,1.35,1.95
2012.09.20 08:13:53.698,0.95128,0.95164,1.20,1.13
