2012.09.05 08:07:29.325,0.96989,0.97021,1.13,1.58
2012.09.05 08:07:29.625,0.96989,0.97024,1.13,1.35
2012.09.05 08:07:31.317,0.96995,0.97026,1.13,1.58
2012.09.05 08:07:31.635,0.96995,0.97028,1.13,1.95
2012.09.05 08:07:31.845,0.96995,0.97028,1.35,1.73
2012.09.05 08:07:31.965,0.96995,0.97027,1.35,1.35
2012.09.05 08:07:32.908,0.96995,0.97027,1.35,1.35
2012.09.05 08:07:35.866,0.96991,0.97023,1.58,1.13
2012.09.05 08:07:36.021,0.9699,0.97023,1.35,1.13
2012.09.05 08:07:36.463,0.9699,0.97024,1.35,1.35
2012.09.05 08:07:36.765,0.97001,0.97029,1.13,1.58
2012.09.05 08:07:36.826,0.97001,0.97032,1.13,1.13
2012.09.05 08:07:37.379,0.97001,0.97032,1.35,1.13
2012.09.05 08:07:37.997,0.96998,0.97029,1.35,1.13
2012.09.05 08:07:40.908,0.96996,0.97029,1.13,1.35
2012.09.05 08:07:43.885,0.96994,0.97027,1.35,1.13
2012.09.05 08:07:46.372,0.96992,0.97025,1.13,1.35
2012.09.05 08:07:46.956,0.96991,0.97022,1.13,1.13
2012.09.05 08:07:47.442,0.96991,0.97022,1.35,1.13
2012.09.05 08:07:50.089,0.96991,0.97022,1.13,1.13
2012.09.05 08:07:50.335,0.96986,0.97022,1.73,1.13
2012.09.05 08:07:50.756,0.9698,0.97014,1.35,1.13
2012.09.05 08:07:50.826,0.9698,0.97011,1.35,1.13
2012.09.05 08:07:51.196,0.96988,0.97013,1.35,1.13
2012.09.05 08:07:51.265,0.96987,0.97013,1.35,1.13
2012.09.05 08:07:52.396,0.96988,0.97018,1.35,1.50
2012.09.05 08:07:52.525,0.96991,0.97022,1.13,1.73
2012.09.05 08:07:52.787,0.96991,0.97023,1.13,1.73
2012.09.05 08:07:54.165,0.96991,0.97022,1.35,1.13
2012.09.05 08:07:54.706,0.96991,0.97022,1.13,1.13
2012.09.05 08:07:55.035,0.96992,0.97023,1.50,1.35
2012.09.05 08:07:55.275,0.96997,0.97029,1.35,1.13
2012.09.05 08:07:56.365,0.97,0.97034,1.35,1.73
2012.09.05 08:07:56.426,0.97,0.97033,1.13,1.73
2012.09.05 08:07:56.967,0.97,0.97033,1.35,1.13
2012.09.05 08:07:57.428,0.97003,0.97033,2.10,1.13
2012.09.05 08:07:57.495,0.97006,0.97034,1.35,1.13
2012.09.05 08:07:58.047,0.97006,0.97038,1.58,1.13
2012.09.05 08:07:58.106,0.97007,0.97039,1.35,1.13
2012.09.05 08:07:58.556,0.97007,0.97043,1.58,1.13
2012.09.05 08:07:58.656,0.97007,0.97042,1.58,1.13
2012.09.05 08:07:58.965,0.97003,0.97041,1.35,1.35
2012.09.05 08:07:59.096,0.97003,0.97041,1.35,1.35
2012.09.05 08:08:00.075,0.97,0.97039,1.35,1.35
2012.09.05 08:08:00.196,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:00.495,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:01.394,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:01.515,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:02.046,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:02.646,0.97002,0.97041,1.58,1.58
2012.09.05 08:08:03.375,0.97002,0.97044,1.58,1.95
2012.09.05 08:08:06.325,0.97004,0.97042,1.35,1.35
2012.09.05 08:08:06.626,0.97004,0.97038,1.13,3.23
2012.09.05 08:08:06.696,0.97004,0.97038,1.13,2.48
2012.09.05 08:08:07.145,0.97004,0.97038,1.13,2.48
2012.09.05 08:08:07.216,0.97005,0.97042,1.58,1.35
2012.09.05 08:08:07.378,0.97005,0.97039,1.58,1.13
2012.09.05 08:08:07.784,0.97005,0.97039,1.58,1.13
2012.09.05 08:08:07.848,0.97005,0.97042,1.58,1.35
2012.09.05 08:08:08.207,0.97014,0.97048,1.35,2.33
2012.09.05 08:08:08.930,0.97015,0.97048,1.35,1.73
2012.09.05 08:08:09.265,0.97018,0.97048,1.58,1.13
2012.09.05 08:08:09.626,0.97015,0.97047,1.13,2.10
2012.09.05 08:08:09.687,0.97015,0.97047,1.13,2.10
2012.09.05 08:08:09.755,0.97015,0.97049,1.13,1.13
2012.09.05 08:08:09.816,0.97015,0.97049,1.13,1.13
2012.09.05 08:08:10.125,0.9702,0.97054,1.35,1.73
2012.09.05 08:08:10.525,0.9702,0.97053,1.35,1.13
2012.09.05 08:08:10.646,0.9702,0.97053,1.35,1.13
2012.09.05 08:08:11.176,0.9702,0.97058,1.35,1.35
2012.09.05 08:08:11.800,0.9702,0.97058,1.35,2.10
2012.09.05 08:08:12.735,0.9702,0.97058,1.35,1.35
2012.09.05 08:08:12.965,0.97029,0.97062,1.13,1.20
2012.09.05 08:08:13.146,0.97029,0.97056,1.13,2.10
2012.09.05 08:08:13.216,0.97027,0.97053,1.13,1.35
2012.09.05 08:08:13.346,0.97029,0.97054,1.35,1.35
2012.09.05 08:08:13.416,0.97029,0.97054,1.13,1.35
2012.09.05 08:08:13.785,0.97027,0.97053,1.13,1.35
2012.09.05 08:08:14.457,0.97027,0.9705,1.13,2.10
2012.09.05 08:08:14.586,0.97021,0.97048,1.35,1.13
2012.09.05 08:08:15.776,0.97015,0.97051,1.58,1.35
2012.09.05 08:08:16.496,0.97018,0.97053,1.35,1.73
2012.09.05 08:08:17.007,0.97018,0.97053,1.35,1.73
2012.09.05 08:08:17.476,0.97018,0.97054,1.35,3.23
2012.09.05 08:08:18.296,0.97018,0.97051,1.35,1.73
2012.09.05 08:08:18.945,0.97018,0.97053,1.35,1.20
2012.09.05 08:08:19.066,0.97025,0.97058,1.13,1.20
2012.09.05 08:08:19.136,0.97025,0.97058,1.13,1.20
2012.09.05 08:08:19.266,0.97025,0.97054,1.13,2.10
2012.09.05 08:08:19.632,0.97025,0.97054,1.13,2.10
2012.09.05 08:08:19.698,0.97025,0.97054,1.13,2.10
2012.09.05 08:08:20.329,0.97025,0.97054,1.13,2.85
2012.09.05 08:08:20.878,0.97022,0.97054,1.35,2.48
2012.09.05 08:08:21.045,0.97022,0.97058,1.13,2.10
2012.09.05 08:08:21.446,0.97022,0.97058,1.13,1.35
2012.09.05 08:08:21.719,0.97022,0.97058,1.13,1.35
2012.09.05 08:08:21.907,0.97022,0.9705,1.13,2.10
2012.09.05 08:08:22.226,0.97022,0.97056,1.13,2.48
2012.09.05 08:08:22.906,0.97022,0.97053,1.13,1.73
2012.09.05 08:08:23.118,0.97019,0.97053,1.35,1.73
2012.09.05 08:08:23.457,0.97019,0.97054,1.58,1.95
2012.09.05 08:08:23.586,0.97019,0.97054,1.58,1.20
2012.09.05 08:08:23.958,0.97018,0.97051,1.35,2.48
2012.09.05 08:08:24.025,0.97018,0.97051,1.35,2.48
2012.09.05 08:08:25.075,0.97019,0.97047,1.13,2.10
2012.09.05 08:08:25.546,0.97019,0.97054,1.73,1.73
2012.09.05 08:08:25.854,0.97019,0.97053,1.95,1.95
2012.09.05 08:08:26.485,0.97019,0.97056,1.73,2.48
2012.09.05 08:08:27.816,0.97021,0.97056,1.13,2.48
2012.09.05 08:08:28.105,0.97021,0.97053,1.35,1.35
2012.09.05 08:08:28.247,0.97021,0.97053,1.35,1.35
2012.09.05 08:08:30.045,0.97017,0.97049,1.13,2.10
2012.09.05 08:08:30.286,0.97017,0.97049,1.13,1.35
2012.09.05 08:08:30.835,0.97016,0.97052,1.13,1.35
2012.09.05 08:08:30.895,0.97016,0.97052,1.35,1.58
2012.09.05 08:08:32.923,0.97024,0.97057,1.13,1.20
2012.09.05 08:08:34.248,0.97024,0.9706,1.13,2.85
2012.09.05 08:08:34.948,0.97024,0.97058,1.13,1.73
2012.09.05 08:08:35.305,0.97024,0.97058,1.13,1.73
2012.09.05 08:08:35.489,0.97024,0.97055,1.13,1.13
2012.09.05 08:08:36.015,0.97021,0.97053,1.13,1.35
2012.09.05 08:08:36.505,0.97021,0.97055,1.13,2.48
2012.09.05 08:08:37.477,0.97021,0.97055,1.13,2.48
2012.09.05 08:08:37.696,0.97029,0.97063,1.35,1.73
2012.09.05 08:08:37.896,0.97029,0.9706,1.35,1.13
2012.09.05 08:08:37.966,0.97029,0.97056,1.35,2.10
2012.09.05 08:08:38.025,0.97026,0.97054,1.13,1.35
2012.09.05 08:08:38.256,0.97029,0.97056,1.13,2.10
2012.09.05 08:08:38.597,0.97029,0.97059,1.35,1.35
2012.09.05 08:08:39.187,0.97027,0.97063,1.35,3.60
2012.09.05 08:08:39.779,0.97027,0.97059,1.35,1.73
2012.09.05 08:08:39.966,0.97023,0.97059,1.58,1.73
2012.09.05 08:08:40.036,0.97023,0.97058,1.58,1.73
2012.09.05 08:08:40.105,0.97023,0.97059,1.58,1.73
2012.09.05 08:08:40.412,0.97023,0.97059,1.58,1.73
2012.09.05 08:08:41.818,0.97022,0.97059,1.35,2.48
2012.09.05 08:08:42.220,0.97022,0.97058,1.13,1.73
2012.09.05 08:08:45.009,0.97022,0.97055,1.13,1.73
2012.09.05 08:08:45.755,0.97022,0.97057,1.13,1.20
2012.09.05 08:08:45.996,0.97022,0.97055,1.13,1.73
2012.09.05 08:08:46.306,0.9702,0.97054,1.35,1.13
2012.09.05 08:08:47.348,0.97019,0.9705,1.13,1.73
2012.09.05 08:08:47.718,0.97011,0.97048,1.35,1.50
2012.09.05 08:08:47.927,0.97011,0.97048,1.35,1.50
2012.09.05 08:08:48.857,0.97015,0.97048,1.13,1.13
2012.09.05 08:08:50.176,0.97015,0.97053,1.13,1.50
2012.09.05 08:08:50.248,0.97015,0.97053,1.13,1.50
2012.09.05 08:08:53.285,0.97015,0.97049,1.13,1.13
2012.09.05 08:08:53.921,0.97015,0.97054,1.13,1.50
2012.09.05 08:08:55.664,0.97015,0.9705,1.13,2.48
2012.09.05 08:08:55.856,0.97015,0.97048,1.13,1.73
2012.09.05 08:08:55.916,0.97016,0.97048,1.35,1.13
2012.09.05 08:08:55.975,0.97016,0.97053,1.35,1.35
2012.09.05 08:08:56.335,0.97011,0.97048,1.58,2.10
2012.09.05 08:08:56.905,0.97011,0.97048,1.58,1.35
2012.09.05 08:08:57.575,0.97014,0.97049,1.35,1.73
2012.09.05 08:08:57.635,0.97014,0.97048,1.35,1.73
2012.09.05 08:08:58.198,0.97017,0.97052,1.35,1.35
2012.09.05 08:08:58.265,0.97018,0.97054,1.58,1.50
2012.09.05 08:08:58.505,0.97018,0.97053,1.58,1.50
2012.09.05 08:08:58.565,0.97018,0.97054,1.58,1.50
2012.09.05 08:08:58.866,0.97018,0.97053,1.58,1.50
2012.09.05 08:08:59.301,0.97018,0.97054,1.58,1.50
2012.09.05 08:08:59.417,0.97018,0.97054,1.58,1.50
2012.09.05 08:09:00.875,0.97018,0.97054,1.58,1.50
2012.09.05 08:09:01.125,0.97018,0.97056,1.35,1.35
2012.09.05 08:09:01.696,0.97015,0.97053,1.13,1.35
2012.09.05 08:09:02.217,0.97015,0.97048,1.13,1.13
2012.09.05 08:09:02.675,0.97015,0.97048,1.13,1.13
2012.09.05 08:09:02.938,0.97015,0.97047,1.13,2.10
2012.09.05 08:09:03.405,0.97015,0.97044,1.13,1.35
2012.09.05 08:09:04.157,0.97015,0.97044,1.13,1.35
2012.09.05 08:09:07.652,0.97015,0.97048,1.13,1.13
2012.09.05 08:09:08.207,0.9701,0.97044,1.35,1.13
2012.09.05 08:09:08.897,0.9701,0.97043,1.13,1.13
2012.09.05 08:09:09.946,0.9701,0.97043,1.13,1.13
2012.09.05 08:09:11.366,0.9701,0.97043,1.13,1.13
2012.09.05 08:09:12.026,0.9701,0.97043,1.13,1.13
2012.09.05 08:09:13.955,0.97014,0.97049,1.13,1.95
2012.09.05 08:09:14.015,0.97014,0.97049,1.13,1.95
2012.09.05 08:09:14.393,0.97014,0.97047,1.13,1.13
2012.09.05 08:09:15.386,0.97014,0.97045,1.13,1.13
2012.09.05 08:09:15.995,0.97014,0.97045,1.13,1.13
2012.09.05 08:09:17.707,0.97014,0.97049,1.13,1.73
2012.09.05 08:09:17.847,0.97014,0.97045,1.13,1.13
2012.09.05 08:09:17.985,0.97009,0.97044,1.35,1.13
2012.09.05 08:09:18.315,0.97009,0.97042,1.13,1.13
2012.09.05 08:09:20.686,0.97009,0.97043,1.13,1.13
2012.09.05 08:09:21.706,0.97009,0.97042,1.13,1.13
2012.09.05 08:09:22.257,0.97009,0.97043,1.13,1.13
2012.09.05 08:09:24.016,0.97009,0.97042,1.13,1.13
2012.09.05 08:09:24.715,0.97009,0.97044,1.13,1.35
2012.09.05 08:09:30.937,0.97009,0.97043,1.35,1.13
2012.09.05 08:09:31.577,0.97013,0.97044,1.13,1.13
2012.09.05 08:09:32.115,0.97013,0.97049,1.35,2.10
2012.09.05 08:09:35.956,0.97013,0.97049,1.35,2.10
2012.09.05 08:09:36.415,0.97013,0.97049,1.35,2.10
2012.09.05 08:09:36.761,0.97013,0.97048,1.35,1.13
2012.09.05 08:09:38.677,0.97013,0.97048,1.35,1.13
2012.09.05 08:09:39.841,0.97013,0.97048,1.35,1.13
2012.09.05 08:09:40.610,0.97013,0.97049,1.35,2.10
2012.09.05 08:09:41.056,0.97013,0.97048,1.35,1.13
2012.09.05 08:09:42.315,0.97019,0.97049,1.13,1.35
2012.09.05 08:09:43.856,0.97019,0.97049,1.35,1.35
2012.09.05 08:09:48.091,0.97019,0.97049,1.35,1.35
2012.09.05 08:09:52.045,0.97017,0.9705,1.35,1.13
2012.09.05 08:09:52.759,0.97017,0.9705,1.35,1.13
2012.09.05 08:09:53.327,0.97015,0.97049,1.35,1.13
2012.09.05 08:09:54.905,0.97015,0.97049,1.35,1.13
2012.09.05 08:09:55.069,0.97015,0.97048,1.35,1.13
2012.09.05 08:09:55.195,0.97015,0.97049,1.13,1.35
2012.09.05 08:09:56.436,0.97015,0.97053,1.35,1.35
2012.09.05 08:09:58.340,0.97018,0.97054,1.35,2.33
2012.09.05 08:09:59.141,0.97018,0.97053,1.35,1.73
2012.09.05 08:09:59.615,0.97018,0.97053,1.35,1.73
2012.09.05 08:10:01.620,0.97018,0.97054,1.35,1.58
2012.09.05 08:10:01.746,0.97021,0.97054,1.13,1.20
2012.09.05 08:10:01.996,0.97021,0.97059,1.35,1.73
2012.09.05 08:10:02.647,0.97021,0.97058,1.35,1.13
2012.09.05 08:10:03.075,0.97026,0.97059,1.13,1.35
2012.09.05 08:10:04.418,0.97022,0.97058,1.35,1.50
2012.09.05 08:10:04.605,0.97022,0.97053,1.35,1.13
2012.09.05 08:10:04.726,0.97022,0.97054,1.35,1.13
2012.09.05 08:10:05.243,0.97022,0.9706,1.35,1.35
2012.09.05 08:10:05.546,0.97022,0.97058,1.95,1.35
2012.09.05 08:10:05.606,0.97022,0.97058,1.95,1.35
2012.09.05 08:10:05.676,0.97022,0.97058,1.95,2.10
2012.09.05 08:10:05.795,0.97027,0.97058,1.13,1.73
2012.09.05 08:10:05.975,0.97027,0.9706,1.13,2.48
2012.09.05 08:10:06.196,0.97027,0.97059,1.13,1.95
2012.09.05 08:10:06.688,0.97027,0.97057,1.13,1.35
2012.09.05 08:10:07.176,0.97026,0.97057,1.13,1.58
2012.09.05 08:10:07.247,0.97025,0.97057,1.13,1.20
2012.09.05 08:10:07.316,0.97025,0.97056,1.13,1.13
2012.09.05 08:10:07.686,0.97025,0.97058,1.13,1.20
2012.09.05 08:10:08.356,0.97025,0.97055,1.13,1.35
2012.09.05 08:10:08.846,0.97025,0.97055,1.13,1.35
2012.09.05 08:10:09.165,0.97025,0.97058,1.13,1.73
2012.09.05 08:10:09.677,0.97025,0.97058,1.35,1.13
2012.09.05 08:10:10.426,0.97025,0.97061,1.35,1.35
2012.09.05 08:10:11.418,0.97028,0.97061,1.58,1.35
2012.09.05 08:10:11.486,0.97032,0.97065,1.13,2.70
2012.09.05 08:10:11.546,0.97032,0.97069,1.35,1.95
2012.09.05 08:10:12.408,0.97033,0.97069,1.35,1.73
2012.09.05 08:10:12.907,0.97033,0.97066,1.35,1.13
2012.09.05 08:10:13.245,0.97033,0.97066,1.35,1.13
2012.09.05 08:10:14.170,0.97032,0.97064,1.35,1.13
2012.09.05 08:10:16.515,0.9703,0.97063,1.35,1.13
2012.09.05 08:10:16.876,0.97031,0.97059,1.13,1.35
2012.09.05 08:10:18.741,0.97032,0.97065,1.13,1.35
2012.09.05 08:10:20.288,0.97032,0.97065,1.13,1.35
2012.09.05 08:10:20.475,0.9703,0.97063,1.13,1.20
2012.09.05 08:10:21.777,0.9703,0.97061,1.13,1.13
2012.09.05 08:10:23.417,0.9703,0.97063,1.13,1.20
2012.09.05 08:10:23.957,0.9703,0.97061,1.13,1.13
2012.09.05 08:10:24.930,0.9703,0.97063,1.13,1.20
2012.09.05 08:10:30.886,0.97028,0.97068,1.73,1.73
2012.09.05 08:10:30.946,0.97039,0.97069,1.13,1.58
2012.09.05 08:10:31.075,0.97039,0.97069,1.13,1.35
2012.09.05 08:10:32.931,0.97039,0.97069,1.13,1.58
2012.09.05 08:10:33.439,0.97039,0.97069,1.13,1.58
2012.09.05 08:10:33.978,0.97039,0.97069,1.13,1.58
2012.09.05 08:10:34.395,0.97035,0.97069,1.13,1.20
2012.09.05 08:10:38.247,0.97037,0.97069,1.13,1.20
2012.09.05 08:10:40.599,0.97034,0.97069,1.13,1.20
2012.09.05 08:10:40.908,0.97034,0.9707,1.13,1.35
2012.09.05 08:10:41.529,0.97034,0.9707,1.13,1.35
2012.09.05 08:10:41.878,0.97028,0.97069,1.95,1.35
2012.09.05 08:10:41.945,0.97028,0.97064,1.35,2.85
2012.09.05 08:10:42.125,0.97028,0.97064,1.13,2.85
2012.09.05 08:10:42.850,0.97028,0.97064,1.13,2.85
2012.09.05 08:10:42.916,0.97032,0.97064,1.13,2.10
2012.09.05 08:10:42.985,0.97032,0.97064,1.13,2.10
2012.09.05 08:10:43.046,0.97032,0.97068,1.13,2.48
2012.09.05 08:10:43.595,0.97035,0.97071,1.58,1.35
2012.09.05 08:10:43.656,0.97035,0.97071,1.58,1.35
2012.09.05 08:10:43.998,0.97035,0.97071,1.58,1.35
2012.09.05 08:10:44.466,0.97039,0.97073,1.13,1.95
2012.09.05 08:10:44.665,0.97039,0.9707,1.13,1.35
2012.09.05 08:10:48.135,0.97035,0.97068,1.35,1.35
2012.09.05 08:10:49.277,0.97034,0.97068,1.13,3.45
2012.09.05 08:10:49.345,0.97034,0.97065,1.13,1.73
2012.09.05 08:10:50.279,0.97034,0.97065,1.13,1.95
2012.09.05 08:10:50.658,0.97034,0.97065,1.13,1.95
2012.09.05 08:10:51.757,0.97031,0.97065,1.13,1.95
2012.09.05 08:10:53.459,0.97034,0.97063,1.13,1.58
2012.09.05 08:10:54.015,0.97034,0.97061,1.13,1.35
2012.09.05 08:10:54.439,0.9703,0.97061,1.13,1.35
2012.09.05 08:10:55.875,0.97026,0.97061,1.35,1.73
2012.09.05 08:10:55.995,0.97026,0.97057,1.13,1.13
2012.09.05 08:10:56.311,0.97026,0.97057,1.13,1.13
2012.09.05 08:10:56.948,0.97026,0.97057,1.13,1.13
2012.09.05 08:10:57.208,0.97026,0.97057,1.13,1.13
2012.09.05 08:11:00.297,0.97028,0.97061,1.13,1.95
2012.09.05 08:11:00.886,0.97028,0.97061,1.13,1.95
2012.09.05 08:11:04.526,0.97026,0.97059,1.13,1.13
2012.09.05 08:11:04.656,0.97026,0.97059,1.13,1.35
2012.09.05 08:11:05.088,0.97026,0.97059,1.13,1.35
2012.09.05 08:11:05.356,0.97026,0.97059,1.13,1.13
2012.09.05 08:11:05.955,0.9703,0.97061,1.13,1.58
2012.09.05 08:11:06.136,0.9703,0.97061,1.13,1.58
2012.09.05 08:11:07.118,0.9703,0.97061,1.13,1.35
2012.09.05 08:11:09.616,0.97025,0.97059,1.13,1.13
2012.09.05 08:11:10.165,0.97027,0.9706,1.13,1.35
2012.09.05 08:11:12.505,0.97027,0.9706,1.13,1.35
2012.09.05 08:11:15.366,0.97026,0.97057,1.13,1.13
2012.09.05 08:11:15.905,0.97026,0.97057,1.13,1.35
2012.09.05 08:11:19.407,0.97019,0.9705,1.13,1.13
2012.09.05 08:11:22.894,0.97013,0.97049,1.35,1.13
2012.09.05 08:11:23.197,0.97013,0.97046,1.13,1.35
2012.09.05 08:11:23.506,0.97013,0.97046,1.13,1.13
2012.09.05 08:11:24.035,0.97013,0.97047,1.13,1.20
2012.09.05 08:11:24.795,0.97018,0.9705,1.35,1.35
2012.09.05 08:11:24.986,0.97018,0.9705,1.35,1.13
2012.09.05 08:11:25.407,0.97018,0.97051,1.35,1.20
2012.09.05 08:11:25.775,0.97026,0.97058,1.13,1.35
2012.09.05 08:11:27.943,0.97026,0.97058,1.13,1.35
2012.09.05 08:11:28.529,0.97026,0.97059,1.95,1.13
2012.09.05 08:11:29.218,0.97026,0.97059,1.95,1.13
2012.09.05 08:11:29.548,0.97026,0.97059,1.73,1.13
2012.09.05 08:11:30.145,0.97026,0.97059,1.73,1.13
2012.09.05 08:11:30.446,0.97025,0.97059,1.35,3.23
2012.09.05 08:11:30.565,0.97029,0.97059,1.35,1.13
2012.09.05 08:11:30.686,0.97029,0.97059,1.35,1.13
2012.09.05 08:11:31.039,0.97026,0.97058,1.35,1.13
2012.09.05 08:11:31.635,0.97026,0.97059,1.35,1.95
2012.09.05 08:11:36.456,0.97029,0.97063,1.13,1.73
2012.09.05 08:11:36.695,0.97032,0.97063,1.58,1.13
2012.09.05 08:11:36.877,0.97029,0.97062,1.73,1.13
2012.09.05 08:11:38.128,0.97029,0.97062,1.13,1.13
2012.09.05 08:11:39.175,0.97032,0.97065,1.13,1.95
2012.09.05 08:11:51.216,0.97032,0.97065,1.73,1.13
2012.09.05 08:11:54.998,0.97032,0.97063,1.13,1.35
2012.09.05 08:11:55.495,0.97032,0.9706,1.13,1.35
2012.09.05 08:11:55.985,0.97032,0.9706,1.13,1.35
2012.09.05 08:11:56.458,0.97032,0.9706,1.13,1.35
2012.09.05 08:11:57.398,0.97025,0.97058,1.35,1.13
2012.09.05 08:11:57.546,0.97024,0.97058,1.13,3.23
2012.09.05 08:11:59.446,0.97027,0.97058,1.35,1.13
2012.09.05 08:11:59.746,0.97028,0.97064,1.13,1.35
2012.09.05 08:12:00.115,0.97028,0.97061,1.35,1.13
2012.09.05 08:12:00.609,0.97028,0.97058,1.13,1.35
2012.09.05 08:12:02.389,0.97028,0.97059,1.13,2.10
2012.09.05 08:12:02.455,0.97033,0.97068,1.35,1.95
2012.09.05 08:12:02.576,0.97031,0.97065,1.35,1.35
2012.09.05 08:12:02.635,0.97033,0.97065,1.35,1.35
2012.09.05 08:12:02.875,0.97027,0.97063,1.35,1.35
2012.09.05 08:12:03.595,0.97022,0.97064,1.95,1.58
2012.09.05 08:12:04.148,0.97029,0.97063,1.13,1.20
2012.09.05 08:12:04.215,0.97029,0.97063,1.13,1.95
2012.09.05 08:12:04.955,0.97029,0.97063,1.13,1.20
2012.09.05 08:12:05.827,0.97029,0.9706,1.13,1.13
2012.09.05 08:12:07.645,0.97029,0.9706,1.13,1.13
2012.09.05 08:12:08.466,0.97029,0.97063,1.13,1.20
2012.09.05 08:12:11.157,0.97029,0.9706,1.13,1.13
2012.09.05 08:12:11.745,0.97032,0.97063,1.13,1.35
2012.09.05 08:12:12.756,0.97037,0.97069,1.13,1.35
2012.09.05 08:12:13.259,0.97036,0.97069,1.13,1.35
2012.09.05 08:12:13.808,0.97033,0.97066,1.73,1.35
2012.09.05 08:12:18.707,0.97029,0.97064,1.13,1.13
2012.09.05 08:12:20.215,0.97029,0.9706,1.13,1.13
2012.09.05 08:12:21.915,0.9703,0.97064,1.13,1.13
2012.09.05 08:12:22.402,0.97027,0.97064,1.35,1.50
2012.09.05 08:12:22.466,0.97027,0.97059,1.35,1.35
2012.09.05 08:12:22.776,0.97025,0.97063,1.35,2.33
2012.09.05 08:12:23.556,0.9703,0.97063,1.13,1.95
2012.09.05 08:12:23.755,0.9703,0.97063,1.13,1.95
2012.09.05 08:12:24.225,0.97027,0.97063,1.13,1.95
2012.09.05 08:12:24.526,0.9703,0.97063,1.13,1.35
2012.09.05 08:12:25.009,0.9703,0.97064,1.13,1.95
2012.09.05 08:12:27.909,0.97028,0.97064,1.13,2.33
2012.09.05 08:12:33.175,0.97028,0.97063,1.13,1.35
2012.09.05 08:12:33.736,0.97031,0.97066,1.35,1.35
2012.09.05 08:12:35.199,0.97033,0.97068,1.35,1.13
2012.09.05 08:12:35.387,0.97033,0.97064,1.13,1.13
2012.09.05 08:12:40.467,0.97032,0.97063,1.13,1.13
2012.09.05 08:12:40.609,0.97026,0.97063,1.35,1.13
2012.09.05 08:12:40.925,0.97022,0.97053,1.13,1.58
2012.09.05 08:12:41.225,0.97026,0.97053,1.13,1.35
2012.09.05 08:12:42.955,0.97026,0.97053,1.13,1.35
2012.09.05 08:12:43.607,0.97021,0.97053,1.13,1.73
2012.09.05 08:12:45.929,0.97021,0.97055,1.13,1.20
2012.09.05 08:12:46.388,0.97017,0.97054,1.58,1.35
2012.09.05 08:12:46.455,0.97017,0.97053,1.58,1.73
2012.09.05 08:12:46.655,0.97017,0.97053,1.35,1.95
2012.09.05 08:12:47.987,0.97022,0.97053,1.13,1.73
2012.09.05 08:12:48.386,0.97022,0.97057,1.13,2.48
2012.09.05 08:12:49.005,0.97022,0.97057,1.13,2.48
2012.09.05 08:12:49.998,0.97022,0.97057,1.13,2.48
2012.09.05 08:12:51.487,0.97022,0.97057,1.13,2.48
2012.09.05 08:12:53.749,0.97022,0.97056,1.13,2.48
2012.09.05 08:12:54.377,0.97022,0.97056,1.13,2.48
2012.09.05 08:12:54.965,0.97023,0.97057,1.35,1.35
2012.09.05 08:12:55.389,0.97023,0.97057,1.35,1.58
2012.09.05 08:12:56.035,0.97025,0.97063,1.13,2.33
2012.09.05 08:12:57.387,0.97029,0.97063,1.13,1.73
2012.09.05 08:12:58.468,0.97029,0.97062,1.13,1.13
2012.09.05 08:12:59.006,0.97029,0.97062,1.13,1.13
2012.09.05 08:12:59.646,0.97028,0.97063,1.13,1.20
2012.09.05 08:13:03.525,0.97028,0.97063,1.13,1.95
2012.09.05 08:13:03.716,0.9703,0.97063,1.13,1.73
2012.09.05 08:13:04.885,0.9703,0.97063,1.13,3.23
2012.09.05 08:13:05.531,0.9703,0.9706,1.13,1.35
2012.09.05 08:13:08.866,0.97025,0.97059,1.35,1.13
2012.09.05 08:13:09.175,0.97025,0.97056,1.13,1.13
2012.09.05 08:13:09.490,0.97025,0.97056,1.13,1.13
2012.09.05 08:13:09.675,0.97025,0.97056,1.13,1.35
2012.09.05 08:13:09.796,0.97025,0.97056,1.13,1.35
2012.09.05 08:13:09.976,0.9702,0.97054,1.13,1.13
2012.09.05 08:13:10.465,0.9702,0.97054,1.13,1.13
2012.09.05 08:13:11.469,0.9702,0.97054,1.13,1.13
2012.09.05 08:13:15.612,0.97024,0.97059,1.13,1.35
2012.09.05 08:13:15.929,0.97024,0.9706,1.13,1.20
2012.09.05 08:13:16.456,0.97027,0.97058,1.13,1.73
2012.09.05 08:13:16.637,0.97026,0.97058,1.13,1.95
2012.09.05 08:13:17.972,0.97023,0.97056,1.13,1.35
2012.09.05 08:13:20.430,0.97021,0.97054,1.13,1.13
2012.09.05 08:13:20.965,0.97031,0.97062,1.13,1.35
2012.09.05 08:13:21.047,0.97031,0.97062,1.13,1.35
2012.09.05 08:13:23.476,0.97022,0.97058,1.95,1.13
2012.09.05 08:13:24.012,0.97022,0.97059,1.95,1.13
2012.09.05 08:13:24.585,0.97025,0.97059,1.13,1.13
2012.09.05 08:13:28.887,0.97025,0.97056,1.13,1.13
2012.09.05 08:13:30.821,0.97025,0.97056,1.13,1.13
