2012.09.17 09:13:04.597,0.95492,0.9553,1.58,1.35
2012.09.17 09:13:05.119,0.95492,0.9553,1.58,1.35
2012.09.17 09:13:05.597,0.95492,0.9553,1.58,1.35
2012.09.17 09:13:06.695,0.95492,0.9553,1.58,1.35
2012.09.17 09:13:06.775,0.95492,0.95525,1.20,1.13
2012.09.17 09:13:07.144,0.95492,0.95525,1.20,1.13
2012.09.17 09:13:07.318,0.95492,0.95529,1.20,1.35
2012.09.17 09:13:09.505,0.95499,0.95536,1.35,1.35
2012.09.17 09:13:10.068,0.95497,0.95532,1.50,1.58
2012.09.17 09:13:12.366,0.9549,0.95532,1.58,1.58
2012.09.17 09:13:13.144,0.9549,0.95524,1.20,1.13
2012.09.17 09:13:13.455,0.9549,0.95524,1.20,1.13
2012.09.17 09:13:29.761,0.95486,0.95523,1.73,1.13
2012.09.17 09:13:30.075,0.95485,0.95523,1.58,1.13
2012.09.17 09:13:30.515,0.95485,0.95523,1.58,1.13
2012.09.17 09:13:33.605,0.95489,0.95528,1.58,1.35
2012.09.17 09:13:42.805,0.95491,0.95528,1.73,1.35
2012.09.17 09:13:43.514,0.95489,0.95528,1.58,1.35
2012.09.17 09:14:06.696,0.95489,0.95528,1.58,1.35
2012.09.17 09:14:16.756,0.95489,0.95528,1.58,1.35
2012.09.17 09:14:19.028,0.95489,0.95523,1.20,1.13
2012.09.17 09:14:20.395,0.95489,0.95524,1.20,1.13
2012.09.17 09:14:20.737,0.95489,0.95528,1.58,1.35
2012.09.17 09:14:21.488,0.95492,0.95528,1.73,1.35
2012.09.17 09:14:22.594,0.95492,0.95525,1.35,1.35
2012.09.17 09:14:29.755,0.95492,0.95525,1.35,1.13
2012.09.17 09:14:29.825,0.95491,0.95529,1.35,1.35
2012.09.17 09:14:31.526,0.95491,0.9553,1.73,1.95
2012.09.17 09:14:33.915,0.95491,0.9553,2.33,1.13
2012.09.17 09:14:33.985,0.95496,0.95529,1.35,1.13
2012.09.17 09:14:34.526,0.95487,0.95529,1.73,1.35
2012.09.17 09:14:34.813,0.95492,0.95529,1.13,1.35
2012.09.17 09:14:35.090,0.95496,0.95529,1.13,1.35
2012.09.17 09:14:35.256,0.95491,0.95524,1.35,1.13
2012.09.17 09:14:35.848,0.95491,0.95524,1.35,1.13
2012.09.17 09:14:36.175,0.95485,0.95524,1.58,1.35
2012.09.17 09:14:36.308,0.95485,0.9552,1.20,1.13
2012.09.17 09:14:36.949,0.95486,0.9552,1.35,1.13
2012.09.17 09:14:44.660,0.95481,0.9552,2.33,1.35
2012.09.17 09:14:44.847,0.95481,0.95517,2.33,1.35
2012.09.17 09:14:45.205,0.95481,0.95517,2.33,1.35
2012.09.17 09:14:45.275,0.95481,0.95517,2.33,1.35
2012.09.17 09:14:45.945,0.95481,0.9552,2.33,1.35
2012.09.17 09:14:46.215,0.95481,0.9552,2.33,1.35
2012.09.17 09:14:46.691,0.95481,0.9552,2.33,1.35
2012.09.17 09:14:47.135,0.95481,0.95515,1.95,1.35
2012.09.17 09:14:47.265,0.95477,0.95515,1.73,1.95
2012.09.17 09:14:47.404,0.95474,0.95515,1.58,1.95
2012.09.17 09:14:47.847,0.95476,0.95515,1.50,1.35
2012.09.17 09:14:48.460,0.95476,0.95515,1.73,1.13
2012.09.17 09:14:48.727,0.95476,0.95515,1.73,1.13
2012.09.17 09:14:49.216,0.95477,0.95515,1.73,1.13
2012.09.17 09:14:52.474,0.95477,0.95517,1.73,1.13
2012.09.17 09:14:54.436,0.95476,0.95517,1.73,1.13
2012.09.17 09:14:56.806,0.95477,0.95517,1.73,1.35
2012.09.17 09:15:00.318,0.95476,0.95517,1.73,1.35
2012.09.17 09:15:00.907,0.95476,0.9551,1.35,1.35
2012.09.17 09:15:00.975,0.95475,0.9551,1.20,1.35
2012.09.17 09:15:02.693,0.95474,0.95514,1.58,1.35
2012.09.17 09:15:02.875,0.95477,0.95514,1.58,1.13
2012.09.17 09:15:04.716,0.95477,0.95512,1.20,1.13
2012.09.17 09:15:05.170,0.95477,0.95512,1.20,1.13
2012.09.17 09:15:07.345,0.95475,0.95512,1.20,1.35
2012.09.17 09:15:09.909,0.95466,0.95503,1.35,1.35
2012.09.17 09:15:09.986,0.95466,0.95503,1.35,1.58
2012.09.17 09:15:10.237,0.95466,0.95502,1.20,1.35
2012.09.17 09:15:10.768,0.95466,0.95502,1.20,1.35
2012.09.17 09:15:13.199,0.95466,0.95502,1.95,1.35
2012.09.17 09:15:13.753,0.95467,0.95502,1.20,1.13
2012.09.17 09:15:14.383,0.95467,0.95502,1.20,1.13
2012.09.17 09:15:15.107,0.95467,0.95502,1.20,1.13
2012.09.17 09:15:15.295,0.95467,0.95502,1.20,1.13
2012.09.17 09:15:16.389,0.95467,0.95502,1.20,1.35
2012.09.17 09:15:16.575,0.95467,0.95502,1.95,1.35
2012.09.17 09:15:17.146,0.95467,0.95502,1.20,1.35
2012.09.17 09:15:17.215,0.95467,0.95502,1.95,1.35
2012.09.17 09:15:17.779,0.95461,0.95502,1.73,1.35
2012.09.17 09:15:19.911,0.95467,0.95503,1.13,1.13
2012.09.17 09:15:20.128,0.95467,0.95503,1.35,1.13
2012.09.17 09:15:20.195,0.95467,0.95503,1.13,1.13
2012.09.17 09:15:21.881,0.95461,0.955,1.73,1.13
2012.09.17 09:15:22.496,0.95467,0.955,1.13,1.13
2012.09.17 09:15:25.664,0.95467,0.95503,1.13,1.13
2012.09.17 09:15:26.052,0.95467,0.955,1.13,1.13
2012.09.17 09:15:26.601,0.95466,0.95504,1.35,1.13
2012.09.17 09:15:27.076,0.95466,0.95504,1.35,1.13
2012.09.17 09:15:30.977,0.95462,0.95503,1.73,1.13
2012.09.17 09:15:31.355,0.95468,0.95509,1.20,1.73
2012.09.17 09:15:31.751,0.95468,0.95509,1.20,1.50
2012.09.17 09:15:31.975,0.95468,0.95509,1.20,1.50
2012.09.17 09:15:35.528,0.95466,0.95503,1.20,1.13
2012.09.17 09:15:36.140,0.95465,0.95503,1.58,1.13
2012.09.17 09:15:37.054,0.95465,0.95498,1.20,1.13
2012.09.17 09:15:38.736,0.95466,0.95504,1.13,1.73
2012.09.17 09:15:47.531,0.95467,0.95506,1.35,1.58
2012.09.17 09:15:47.641,0.95466,0.95504,1.35,1.73
2012.09.17 09:15:47.706,0.95466,0.95504,1.35,1.50
2012.09.17 09:15:48.015,0.95466,0.95504,1.35,1.73
2012.09.17 09:15:50.655,0.95466,0.95504,1.35,1.73
2012.09.17 09:15:55.561,0.95465,0.95506,1.35,1.58
2012.09.17 09:15:55.625,0.95471,0.95507,1.50,1.20
2012.09.17 09:15:56.236,0.95462,0.95506,1.58,1.35
2012.09.17 09:15:56.793,0.95462,0.95499,1.20,1.13
2012.09.17 09:16:18.814,0.95461,0.95499,1.58,1.50
2012.09.17 09:16:19.136,0.95458,0.95498,1.20,1.73
2012.09.17 09:16:19.752,0.95459,0.95499,1.35,2.33
2012.09.17 09:16:21.118,0.95458,0.95498,1.20,1.73
2012.09.17 09:16:21.185,0.95459,0.95498,1.35,1.73
2012.09.17 09:16:21.671,0.95458,0.95494,1.20,1.13
2012.09.17 09:16:28.101,0.95459,0.95499,1.35,2.33
2012.09.17 09:16:29.147,0.95458,0.95499,1.20,2.33
2012.09.17 09:16:29.701,0.95459,0.95499,1.35,2.33
2012.09.17 09:16:30.418,0.95458,0.95493,1.20,1.13
2012.09.17 09:16:40.586,0.95458,0.95499,1.20,2.33
2012.09.17 09:16:48.141,0.95458,0.9549,1.20,1.13
2012.09.17 09:16:48.568,0.9546,0.95494,2.33,1.13
2012.09.17 09:16:51.945,0.95456,0.9549,1.20,1.13
2012.09.17 09:16:52.075,0.95456,0.9549,1.20,1.13
2012.09.17 09:16:52.258,0.95456,0.95494,1.95,1.35
2012.09.17 09:16:53.767,0.95456,0.9549,1.20,1.13
2012.09.17 09:16:54.377,0.95456,0.9549,1.20,1.13
2012.09.17 09:16:56.227,0.95457,0.95493,1.35,1.13
2012.09.17 09:17:10.645,0.95457,0.95494,1.73,1.35
2012.09.17 09:17:11.305,0.95462,0.95498,1.13,1.13
2012.09.17 09:17:23.566,0.95458,0.95494,1.58,1.13
2012.09.17 09:17:25.598,0.95458,0.95494,1.58,1.13
2012.09.17 09:17:26.582,0.95458,0.95496,1.58,1.13
2012.09.17 09:17:28.459,0.95458,0.95496,1.58,1.13
2012.09.17 09:17:28.726,0.95458,0.95496,1.58,1.13
2012.09.17 09:17:30.065,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:34.068,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:36.157,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:36.825,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:37.207,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:37.726,0.95458,0.95497,1.58,1.13
2012.09.17 09:17:47.506,0.95458,0.95491,1.20,1.13
2012.09.17 09:17:48.146,0.95458,0.95491,1.20,1.13
2012.09.17 09:18:04.537,0.95455,0.95491,1.58,1.13
2012.09.17 09:18:05.337,0.95455,0.95497,1.58,1.35
2012.09.17 09:18:05.477,0.95462,0.95497,2.48,1.35
2012.09.17 09:18:12.840,0.95464,0.95497,1.20,1.13
2012.09.17 09:18:21.099,0.95464,0.95497,1.20,1.35
2012.09.17 09:18:22.467,0.95463,0.95497,1.20,1.35
2012.09.17 09:18:25.389,0.95463,0.95497,1.20,1.35
2012.09.17 09:18:25.696,0.95462,0.95493,1.35,1.13
2012.09.17 09:18:26.500,0.95462,0.95493,1.35,1.13
2012.09.17 09:18:26.739,0.95462,0.95493,3.45,1.13
2012.09.17 09:18:27.048,0.95462,0.95493,2.48,1.13
2012.09.17 09:18:30.610,0.95462,0.95493,2.48,1.13
2012.09.17 09:18:33.906,0.95462,0.95493,2.48,1.13
2012.09.17 09:18:35.697,0.95461,0.95493,1.35,1.13
2012.09.17 09:18:40.758,0.95461,0.95493,1.35,1.13
2012.09.17 09:18:41.066,0.95462,0.95493,1.35,1.13
2012.09.17 09:18:41.507,0.95461,0.95494,1.35,1.13
2012.09.17 09:18:41.616,0.95461,0.95494,1.35,1.13
2012.09.17 09:18:42.059,0.95462,0.95493,1.35,1.13
2012.09.17 09:18:47.156,0.95459,0.95495,1.20,1.73
2012.09.17 09:18:48.169,0.95462,0.95495,1.13,1.95
2012.09.17 09:18:48.294,0.95462,0.95495,1.35,1.73
2012.09.17 09:18:48.606,0.95457,0.95493,1.35,3.60
2012.09.17 09:18:49.054,0.9546,0.95493,1.58,1.50
2012.09.17 09:18:49.367,0.95467,0.95498,1.35,1.35
2012.09.17 09:18:49.450,0.95467,0.955,1.35,1.13
2012.09.17 09:18:49.515,0.95466,0.955,1.35,1.13
2012.09.17 09:18:49.603,0.95466,0.955,1.35,1.13
2012.09.17 09:18:49.725,0.95466,0.955,1.35,1.13
2012.09.17 09:18:54.869,0.95466,0.95501,1.35,1.20
2012.09.17 09:18:54.969,0.95464,0.95501,1.95,1.20
2012.09.17 09:18:59.875,0.95464,0.95499,1.95,1.13
2012.09.17 09:19:00.452,0.95464,0.95502,1.95,1.35
2012.09.17 09:19:04.388,0.95472,0.95503,1.13,1.73
2012.09.17 09:19:04.457,0.95472,0.95503,1.35,1.73
2012.09.17 09:19:04.525,0.95472,0.95503,1.35,1.13
2012.09.17 09:19:04.945,0.95472,0.95508,1.35,1.35
2012.09.17 09:19:10.387,0.95473,0.95514,1.35,1.50
2012.09.17 09:19:13.147,0.95472,0.95509,1.35,1.20
2012.09.17 09:19:13.798,0.95473,0.95509,1.35,1.20
2012.09.17 09:19:18.206,0.95472,0.95509,1.35,1.20
2012.09.17 09:19:18.748,0.95473,0.95509,1.35,1.20
2012.09.17 09:19:27.958,0.95471,0.95509,1.95,1.20
2012.09.17 09:19:28.871,0.95473,0.95509,1.35,1.20
2012.09.17 09:19:31.231,0.95474,0.95509,1.35,1.20
2012.09.17 09:19:32.289,0.95472,0.95509,1.35,1.20
2012.09.17 09:19:33.448,0.95471,0.95509,1.95,1.95
2012.09.17 09:19:34.681,0.95474,0.95509,1.35,1.20
2012.09.17 09:19:35.167,0.95471,0.95509,1.95,1.20
2012.09.17 09:19:38.109,0.95472,0.95508,1.13,1.13
2012.09.17 09:19:39.104,0.95472,0.95509,1.13,1.20
2012.09.17 09:19:43.668,0.95474,0.95509,1.35,1.20
2012.09.17 09:19:44.708,0.95471,0.95509,1.95,1.95
2012.09.17 09:19:44.837,0.95471,0.95509,1.73,1.95
2012.09.17 09:19:53.628,0.95472,0.95507,1.13,1.20
2012.09.17 09:19:59.721,0.9547,0.95507,1.35,1.58
2012.09.17 09:19:59.788,0.9547,0.95507,1.35,1.58
2012.09.17 09:20:02.131,0.9547,0.95507,1.35,1.58
2012.09.17 09:20:07.141,0.9547,0.95507,1.35,1.58
2012.09.17 09:20:08.069,0.9547,0.95507,1.35,1.58
2012.09.17 09:20:15.722,0.9547,0.95507,1.35,1.58
2012.09.17 09:20:16.798,0.95479,0.95514,1.35,1.20
2012.09.17 09:20:18.181,0.9548,0.95514,1.35,1.20
2012.09.17 09:20:18.248,0.95476,0.95514,1.35,1.95
2012.09.17 09:20:24.906,0.95476,0.95515,1.73,1.35
2012.09.17 09:20:25.039,0.95482,0.95518,1.13,1.35
2012.09.17 09:20:27.141,0.95474,0.95515,1.58,1.13
2012.09.17 09:20:27.209,0.95471,0.9551,1.73,1.13
2012.09.17 09:20:27.278,0.95472,0.9551,1.35,1.35
2012.09.17 09:20:38.148,0.95475,0.9551,1.20,1.35
2012.09.17 09:20:38.519,0.95474,0.9551,1.20,1.35
2012.09.17 09:20:43.941,0.95472,0.95508,1.58,1.50
2012.09.17 09:20:44.367,0.9547,0.95503,1.20,1.13
2012.09.17 09:20:44.437,0.95471,0.95509,1.35,1.73
2012.09.17 09:20:58.339,0.95475,0.95509,1.58,1.73
2012.09.17 09:21:00.242,0.95476,0.95512,1.13,1.35
2012.09.17 09:21:06.039,0.95475,0.95512,1.20,1.35
2012.09.17 09:21:07.312,0.95475,0.95512,1.20,1.35
2012.09.17 09:21:12.395,0.95476,0.95512,1.35,1.35
2012.09.17 09:21:37.330,0.95477,0.95513,1.13,1.13
2012.09.17 09:21:40.589,0.95474,0.95512,1.58,1.13
2012.09.17 09:21:42.289,0.95476,0.95512,1.13,1.35
2012.09.17 09:21:50.178,0.95476,0.95512,1.50,1.35
2012.09.17 09:22:01.210,0.95472,0.95512,1.73,1.35
2012.09.17 09:22:01.637,0.95472,0.95512,1.73,1.35
2012.09.17 09:22:02.008,0.95472,0.9551,1.73,1.35
2012.09.17 09:22:03.757,0.95472,0.9551,1.73,1.35
2012.09.17 09:22:09.758,0.95471,0.9551,1.73,1.35
2012.09.17 09:22:09.949,0.95471,0.9551,1.73,1.35
2012.09.17 09:22:10.019,0.95471,0.95504,1.35,1.13
2012.09.17 09:22:10.090,0.95471,0.95504,1.35,1.35
2012.09.17 09:22:10.338,0.95472,0.95507,1.13,1.20
2012.09.17 09:22:11.933,0.95471,0.95504,1.13,1.35
2012.09.17 09:22:13.954,0.95469,0.95504,1.13,1.35
2012.09.17 09:22:14.077,0.95469,0.95504,1.13,1.35
2012.09.17 09:22:14.799,0.95469,0.95504,1.13,1.35
2012.09.17 09:22:15.781,0.95467,0.95504,1.35,1.35
2012.09.17 09:22:19.142,0.95471,0.95504,1.13,1.35
2012.09.17 09:22:19.328,0.95471,0.95504,1.35,1.35
2012.09.17 09:22:23.849,0.95468,0.95504,1.35,1.73
2012.09.17 09:22:31.640,0.95467,0.95503,1.35,1.35
2012.09.17 09:22:36.529,0.95468,0.95499,1.13,1.35
2012.09.17 09:22:37.518,0.95467,0.95499,1.35,1.13
2012.09.17 09:22:38.069,0.95468,0.95504,1.35,1.73
2012.09.17 09:22:44.996,0.95471,0.95506,1.13,1.35
2012.09.17 09:22:45.208,0.95471,0.95506,1.35,1.13
2012.09.17 09:22:45.965,0.95472,0.95506,1.20,1.35
2012.09.17 09:22:49.989,0.95466,0.95504,1.35,1.35
2012.09.17 09:22:50.178,0.95466,0.95504,1.35,1.35
2012.09.17 09:22:50.309,0.95467,0.955,1.95,1.13
2012.09.17 09:22:51.707,0.95467,0.95504,1.20,1.35
2012.09.17 09:22:56.218,0.95467,0.955,1.95,1.13
2012.09.17 09:22:56.349,0.95467,0.955,1.95,1.35
2012.09.17 09:22:56.537,0.95467,0.955,1.95,1.13
2012.09.17 09:22:57.647,0.95467,0.95504,1.20,1.13
2012.09.17 09:23:10.378,0.95467,0.955,1.95,1.13
2012.09.17 09:23:24.258,0.95467,0.95499,1.35,1.35
2012.09.17 09:23:24.688,0.95467,0.95499,1.13,1.35
2012.09.17 09:23:26.677,0.95467,0.95499,1.35,1.13
2012.09.17 09:23:26.870,0.95467,0.95499,1.13,1.35
2012.09.17 09:23:27.240,0.95461,0.95496,1.50,1.58
2012.09.17 09:23:27.368,0.95461,0.95494,1.13,1.35
2012.09.17 09:23:27.559,0.95461,0.95494,1.13,1.13
2012.09.17 09:23:31.758,0.95461,0.95498,1.35,1.35
2012.09.17 09:23:32.088,0.95461,0.95499,2.70,1.35
2012.09.17 09:23:32.338,0.95464,0.95498,1.20,1.13
2012.09.17 09:23:33.020,0.9546,0.95498,1.58,1.95
2012.09.17 09:23:38.280,0.95461,0.95499,2.48,1.35
2012.09.17 09:23:38.349,0.95464,0.95499,1.20,1.35
2012.09.17 09:23:38.427,0.95464,0.95498,1.20,1.35
2012.09.17 09:23:39.457,0.95465,0.95498,1.20,1.13
2012.09.17 09:23:39.948,0.95457,0.95496,1.58,1.58
2012.09.17 09:23:40.473,0.95459,0.95498,1.58,1.35
2012.09.17 09:23:40.783,0.95459,0.9549,1.20,1.13
2012.09.17 09:23:40.848,0.95456,0.9549,1.20,1.13
2012.09.17 09:23:43.173,0.95453,0.95497,1.58,1.35
2012.09.17 09:23:43.699,0.95452,0.95497,1.58,1.35
2012.09.17 09:23:45.779,0.95457,0.95497,1.73,1.35
2012.09.17 09:23:53.378,0.95461,0.95498,1.50,1.20
2012.09.17 09:23:53.509,0.95461,0.95499,1.73,1.95
2012.09.17 09:23:53.909,0.95461,0.95497,1.73,1.13
2012.09.17 09:23:54.418,0.95461,0.95497,1.73,1.13
2012.09.17 09:23:55.348,0.9546,0.95497,1.58,1.13
2012.09.17 09:23:55.979,0.95457,0.95492,1.58,1.35
2012.09.17 09:23:56.310,0.95449,0.95491,1.58,1.58
2012.09.17 09:23:58.966,0.95449,0.95488,1.58,1.35
2012.09.17 09:23:59.727,0.95449,0.95488,1.58,1.35
2012.09.17 09:24:00.008,0.95452,0.95488,1.35,1.35
2012.09.17 09:24:00.079,0.95455,0.95493,1.35,1.35
2012.09.17 09:24:00.209,0.95457,0.95493,1.20,1.35
2012.09.17 09:24:00.658,0.95457,0.95493,1.20,1.35
2012.09.17 09:24:00.869,0.9546,0.955,1.35,1.58
2012.09.17 09:24:01.100,0.95466,0.95504,1.35,1.35
2012.09.17 09:24:01.349,0.95462,0.955,1.58,1.35
2012.09.17 09:24:01.480,0.95462,0.95503,2.33,1.35
2012.09.17 09:24:02.220,0.95462,0.95503,2.33,1.13
2012.09.17 09:24:02.866,0.95462,0.95503,2.33,1.13
2012.09.17 09:24:03.202,0.95462,0.95503,2.33,1.35
2012.09.17 09:24:03.388,0.95462,0.95504,1.58,1.35
2012.09.17 09:24:03.808,0.95462,0.95501,1.58,1.13
2012.09.17 09:24:08.586,0.95462,0.95501,1.58,1.35
2012.09.17 09:24:08.718,0.95456,0.95496,1.73,1.35
2012.09.17 09:24:19.768,0.95456,0.95497,1.73,1.35
2012.09.17 09:24:19.837,0.95456,0.95497,1.73,1.35
2012.09.17 09:24:19.967,0.95456,0.95497,1.73,1.35
2012.09.17 09:24:28.129,0.95461,0.95504,1.73,1.73
2012.09.17 09:24:28.259,0.95461,0.95504,1.73,1.35
2012.09.17 09:24:28.328,0.95461,0.95504,1.73,1.13
2012.09.17 09:24:28.969,0.95459,0.955,1.58,1.13
2012.09.17 09:24:29.491,0.95462,0.955,1.73,1.13
2012.09.17 09:24:31.877,0.95461,0.955,1.73,1.13
2012.09.17 09:24:32.009,0.95461,0.95499,1.35,1.13
2012.09.17 09:24:33.297,0.95462,0.95503,1.35,1.50
2012.09.17 09:24:33.599,0.95462,0.95503,1.73,1.35
2012.09.17 09:24:33.728,0.95459,0.95501,1.58,1.13
2012.09.17 09:24:34.749,0.95461,0.95504,1.73,1.13
2012.09.17 09:24:35.278,0.95462,0.95501,1.73,1.13
2012.09.17 09:24:36.410,0.95462,0.95506,1.73,1.35
2012.09.17 09:24:36.480,0.95468,0.95506,1.58,1.35
2012.09.17 09:24:40.039,0.95462,0.95501,2.33,1.13
2012.09.17 09:24:40.107,0.95462,0.95501,2.33,1.35
2012.09.17 09:24:41.169,0.95462,0.95504,1.58,1.35
2012.09.17 09:24:41.240,0.95462,0.95504,1.58,1.13
2012.09.17 09:24:47.485,0.95462,0.95504,1.58,1.50
2012.09.17 09:24:56.956,0.95462,0.95498,1.58,1.13
2012.09.17 09:24:59.266,0.95462,0.95499,1.58,1.35
2012.09.17 09:24:59.661,0.95462,0.95498,1.58,1.13
2012.09.17 09:24:59.741,0.95461,0.95503,1.73,1.58
2012.09.17 09:24:59.809,0.95461,0.95503,1.73,1.58
2012.09.17 09:24:59.890,0.95461,0.95503,1.73,1.58
2012.09.17 09:25:00.940,0.95467,0.95504,1.20,1.50
2012.09.17 09:25:05.331,0.95467,0.95504,1.20,1.13
2012.09.17 09:25:09.925,0.95467,0.95501,1.20,1.13
2012.09.17 09:25:13.948,0.95465,0.95501,1.58,1.35
2012.09.17 09:25:14.079,0.95464,0.95498,1.20,1.35
2012.09.17 09:25:16.341,0.95461,0.95501,2.33,1.35
2012.09.17 09:25:17.511,0.95461,0.95494,1.95,1.13
2012.09.17 09:25:21.269,0.95461,0.95494,1.20,1.13
2012.09.17 09:25:24.597,0.9546,0.95494,1.20,1.35
2012.09.17 09:25:24.785,0.9546,0.95494,1.20,1.35
2012.09.17 09:25:26.740,0.9546,0.95494,1.20,1.35
2012.09.17 09:25:28.555,0.95459,0.95494,1.20,1.35
2012.09.17 09:25:29.492,0.95461,0.95494,1.13,1.35
2012.09.17 09:25:29.739,0.95462,0.95496,1.35,1.95
2012.09.17 09:25:31.472,0.95462,0.95496,1.35,1.95
2012.09.17 09:25:31.694,0.95459,0.95492,1.20,1.13
2012.09.17 09:25:32.147,0.95456,0.95492,1.95,1.35
2012.09.17 09:25:35.155,0.95456,0.95494,1.95,1.35
2012.09.17 09:25:35.578,0.95456,0.95494,1.95,1.35
2012.09.17 09:25:36.468,0.95456,0.95489,1.35,1.35
2012.09.17 09:25:36.649,0.95457,0.95489,1.35,1.20
2012.09.17 09:25:36.790,0.95457,0.95493,1.35,1.73
2012.09.17 09:25:41.388,0.95453,0.95485,1.20,1.13
2012.09.17 09:25:41.548,0.95453,0.95485,1.20,1.13
2012.09.17 09:25:42.048,0.95455,0.95489,1.58,1.13
2012.09.17 09:25:42.379,0.95455,0.95493,1.58,2.10
2012.09.17 09:25:42.509,0.95461,0.95494,1.95,1.13
2012.09.17 09:25:42.724,0.95461,0.95494,1.95,1.35
2012.09.17 09:25:42.789,0.95461,0.95494,1.95,1.35
2012.09.17 09:25:43.579,0.95461,0.95495,1.35,1.58
2012.09.17 09:25:44.091,0.95461,0.95495,1.35,1.58
2012.09.17 09:25:44.159,0.95462,0.95495,1.35,1.58
2012.09.17 09:25:44.527,0.95461,0.95495,1.35,1.58
2012.09.17 09:25:45.202,0.95465,0.95495,1.35,1.58
2012.09.17 09:25:45.389,0.95465,0.95498,1.35,1.35
2012.09.17 09:25:45.459,0.95462,0.95496,1.35,1.13
2012.09.17 09:25:45.729,0.95462,0.95496,1.35,1.35
2012.09.17 09:25:47.332,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:49.532,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:51.198,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:52.170,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:54.592,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:57.287,0.95459,0.95496,1.58,1.35
2012.09.17 09:25:57.630,0.95462,0.95496,1.13,1.35
2012.09.17 09:25:57.697,0.95462,0.95496,1.13,1.35
2012.09.17 09:25:59.271,0.95465,0.95499,1.13,1.35
2012.09.17 09:25:59.619,0.95463,0.95499,1.35,1.35
2012.09.17 09:25:59.689,0.95466,0.955,1.50,1.58
2012.09.17 09:25:59.758,0.95466,0.955,1.73,1.35
2012.09.17 09:26:00.299,0.9547,0.95505,2.48,1.35
2012.09.17 09:26:03.670,0.95466,0.95502,1.73,1.35
2012.09.17 09:26:03.740,0.95466,0.95502,1.73,1.35
2012.09.17 09:26:04.041,0.95465,0.95502,1.35,1.35
2012.09.17 09:26:04.456,0.95465,0.95502,1.35,1.35
2012.09.17 09:26:04.589,0.95465,0.95502,1.58,1.35
2012.09.17 09:26:06.156,0.95468,0.95502,2.48,1.35
2012.09.17 09:26:06.429,0.95473,0.95505,1.35,1.13
2012.09.17 09:26:06.499,0.95473,0.95508,1.58,1.35
2012.09.17 09:26:06.749,0.95471,0.95509,1.58,1.35
2012.09.17 09:26:06.968,0.95467,0.95509,1.35,1.35
2012.09.17 09:26:07.174,0.95471,0.95509,1.50,1.35
2012.09.17 09:26:08.528,0.95471,0.95511,1.73,1.35
2012.09.17 09:26:09.896,0.9547,0.95512,1.35,1.35
2012.09.17 09:26:10.479,0.9547,0.95512,1.73,1.35
2012.09.17 09:26:10.728,0.9547,0.95513,1.73,1.20
2012.09.17 09:26:10.848,0.9547,0.95513,1.73,1.95
2012.09.17 09:26:10.951,0.95468,0.95513,1.20,1.20
2012.09.17 09:26:12.982,0.9547,0.95513,1.73,1.95
2012.09.17 09:26:13.543,0.95468,0.95512,1.20,1.35
2012.09.17 09:26:13.942,0.9547,0.95508,1.35,1.35
2012.09.17 09:26:14.779,0.95471,0.95509,1.35,1.35
2012.09.17 09:26:14.910,0.95475,0.95509,1.20,1.35
2012.09.17 09:26:15.631,0.95476,0.95516,2.33,1.35
2012.09.17 09:26:15.759,0.95483,0.95516,1.20,1.35
2012.09.17 09:26:15.888,0.95482,0.95516,1.20,1.35
2012.09.17 09:26:23.238,0.95483,0.95516,1.20,1.35
2012.09.17 09:26:24.670,0.95483,0.95516,1.20,1.35
2012.09.17 09:26:27.300,0.95481,0.95514,1.58,1.13
2012.09.17 09:26:27.609,0.95476,0.95513,1.95,1.13
2012.09.17 09:26:27.679,0.95476,0.95513,1.20,1.35
2012.09.17 09:26:31.404,0.95477,0.95513,1.35,1.35
2012.09.17 09:26:33.274,0.95477,0.95513,1.35,1.35
2012.09.17 09:26:33.399,0.95479,0.95513,2.70,1.35
2012.09.17 09:26:35.131,0.95477,0.95508,1.58,1.13
2012.09.17 09:26:35.378,0.95473,0.95508,1.20,1.35
2012.09.17 09:26:36.954,0.95473,0.95506,1.20,1.35
2012.09.17 09:26:37.149,0.95471,0.95505,1.73,1.35
2012.09.17 09:26:37.509,0.9547,0.95505,2.70,1.35
2012.09.17 09:26:38.480,0.95471,0.95509,1.20,1.73
2012.09.17 09:26:39.688,0.95471,0.95509,1.20,1.35
2012.09.17 09:26:43.209,0.95466,0.95507,1.35,1.58
2012.09.17 09:26:43.280,0.95464,0.95503,1.58,1.35
2012.09.17 09:26:45.281,0.95464,0.95502,1.58,1.35
2012.09.17 09:26:45.871,0.95464,0.95504,1.58,1.58
2012.09.17 09:26:45.938,0.95464,0.95504,1.58,1.58
2012.09.17 09:26:46.172,0.95464,0.95504,1.58,1.58
2012.09.17 09:26:47.555,0.95469,0.95504,1.20,1.35
