2012.09.27 10:06:56.127,0.95583,0.95612,1.58,1.50
2012.09.27 10:06:57.086,0.95583,0.95612,1.58,1.50
2012.09.27 10:06:57.425,0.95582,0.95611,1.35,1.73
2012.09.27 10:06:57.503,0.95582,0.95611,1.35,1.73
2012.09.27 10:06:57.643,0.95579,0.95607,1.13,1.73
2012.09.27 10:06:59.341,0.9558,0.95604,1.35,1.50
2012.09.27 10:06:59.533,0.95582,0.95609,1.35,1.50
2012.09.27 10:07:00.303,0.95578,0.95609,1.73,1.73
2012.09.27 10:07:01.271,0.95577,0.95609,1.50,1.73
2012.09.27 10:07:01.353,0.95573,0.95606,1.13,1.13
2012.09.27 10:07:01.433,0.95573,0.95603,1.13,1.50
2012.09.27 10:07:01.834,0.95573,0.95606,1.13,1.13
2012.09.27 10:07:02.404,0.95573,0.95606,1.13,1.88
2012.09.27 10:07:04.850,0.95576,0.95605,1.13,1.50
2012.09.27 10:07:05.371,0.95576,0.95607,1.13,1.13
2012.09.27 10:07:09.844,0.95576,0.95608,1.13,2.48
2012.09.27 10:07:11.590,0.95576,0.95607,1.13,1.13
2012.09.27 10:07:14.661,0.95579,0.95608,1.13,1.50
2012.09.27 10:07:15.811,0.95577,0.95608,1.13,1.50
2012.09.27 10:07:16.442,0.95574,0.95605,1.13,1.88
2012.09.27 10:07:16.641,0.95574,0.95604,1.13,1.50
2012.09.27 10:07:21.243,0.95571,0.95601,1.35,1.50
2012.09.27 10:07:21.661,0.95571,0.95599,1.13,1.50
2012.09.27 10:07:25.077,0.95566,0.95594,1.58,1.50
2012.09.27 10:07:25.153,0.95565,0.95594,1.13,1.50
2012.09.27 10:07:25.232,0.95564,0.95594,1.13,1.50
2012.09.27 10:07:27.885,0.95562,0.95593,1.95,1.50
2012.09.27 10:07:28.260,0.95557,0.95589,1.35,1.50
2012.09.27 10:07:28.884,0.95558,0.9559,1.13,1.35
2012.09.27 10:07:29.021,0.95558,0.95591,1.13,1.13
2012.09.27 10:07:29.282,0.95558,0.95589,1.35,1.50
2012.09.27 10:07:29.430,0.95558,0.95589,1.35,1.50
2012.09.27 10:07:29.620,0.95556,0.95584,1.13,1.50
2012.09.27 10:07:29.763,0.95556,0.95581,1.13,1.50
2012.09.27 10:07:30.091,0.95556,0.95581,1.13,1.73
2012.09.27 10:07:30.172,0.95556,0.95584,1.13,1.73
2012.09.27 10:07:30.252,0.95556,0.95584,1.13,1.73
2012.09.27 10:07:30.572,0.95556,0.95587,1.35,1.88
2012.09.27 10:07:31.485,0.95556,0.95587,1.35,1.13
2012.09.27 10:07:32.212,0.95556,0.95586,1.35,1.50
2012.09.27 10:07:32.490,0.95559,0.95586,1.35,1.50
2012.09.27 10:07:34.113,0.95553,0.95583,1.35,1.50
2012.09.27 10:07:34.265,0.95553,0.95583,1.13,1.35
2012.09.27 10:07:34.340,0.95553,0.95583,1.13,1.35
2012.09.27 10:07:35.063,0.95552,0.95578,1.13,1.50
2012.09.27 10:07:35.468,0.95552,0.95576,1.13,1.50
2012.09.27 10:07:35.782,0.95547,0.95574,1.95,1.50
2012.09.27 10:07:35.993,0.95546,0.95574,1.73,1.73
2012.09.27 10:07:36.406,0.95547,0.95572,1.73,1.50
2012.09.27 10:07:38.520,0.95547,0.95573,1.73,1.50
2012.09.27 10:07:39.052,0.95548,0.95573,1.13,1.50
2012.09.27 10:07:39.674,0.9555,0.95576,1.35,1.50
2012.09.27 10:07:41.922,0.95551,0.95579,1.50,1.73
2012.09.27 10:07:42.007,0.95551,0.95579,1.88,1.73
2012.09.27 10:07:42.166,0.95552,0.95579,1.13,1.73
2012.09.27 10:07:42.622,0.95551,0.95579,1.35,1.50
2012.09.27 10:07:42.940,0.95544,0.95573,1.73,1.50
2012.09.27 10:07:43.281,0.95544,0.95571,1.50,1.73
2012.09.27 10:07:43.992,0.95539,0.9557,1.95,1.35
2012.09.27 10:07:44.075,0.95539,0.95569,1.35,1.50
2012.09.27 10:07:44.391,0.95539,0.95568,1.13,1.50
2012.09.27 10:07:44.461,0.95539,0.95569,1.13,1.73
2012.09.27 10:07:44.991,0.9554,0.95569,1.58,1.50
2012.09.27 10:07:45.071,0.95542,0.95569,1.13,1.50
2012.09.27 10:07:47.460,0.9554,0.95569,1.35,1.50
2012.09.27 10:07:47.998,0.95538,0.95569,1.35,1.50
2012.09.27 10:07:48.071,0.95538,0.95569,1.35,1.50
2012.09.27 10:07:49.883,0.95538,0.95565,1.35,1.50
2012.09.27 10:07:50.024,0.95534,0.95564,1.20,1.73
2012.09.27 10:07:50.397,0.95529,0.95558,1.50,1.73
2012.09.27 10:07:50.912,0.95529,0.95558,1.50,1.73
2012.09.27 10:07:50.991,0.95529,0.95558,1.50,1.73
2012.09.27 10:07:51.510,0.95526,0.95558,1.73,1.73
2012.09.27 10:07:52.046,0.95527,0.95558,1.73,1.73
2012.09.27 10:07:52.683,0.95527,0.95558,2.48,1.73
2012.09.27 10:07:52.764,0.95533,0.95558,1.13,1.73
2012.09.27 10:07:53.303,0.95533,0.95563,1.13,1.50
2012.09.27 10:07:56.211,0.95538,0.95564,1.50,1.13
2012.09.27 10:07:56.563,0.95537,0.95572,1.58,1.65
2012.09.27 10:08:00.227,0.95539,0.95573,1.13,2.48
2012.09.27 10:08:01.451,0.95537,0.95572,1.73,2.33
2012.09.27 10:08:01.922,0.95542,0.95573,1.13,1.73
2012.09.27 10:08:02.061,0.95542,0.95573,1.88,1.73
2012.09.27 10:08:06.893,0.95542,0.95573,3.08,1.50
2012.09.27 10:08:06.975,0.95546,0.95579,1.13,1.73
2012.09.27 10:08:07.752,0.95547,0.95579,1.35,1.50
2012.09.27 10:08:08.902,0.95545,0.95579,1.20,1.50
2012.09.27 10:08:09.160,0.95542,0.95573,2.10,1.50
2012.09.27 10:08:11.623,0.95542,0.95573,2.10,1.50
2012.09.27 10:08:11.984,0.95542,0.95575,1.35,1.73
2012.09.27 10:08:12.293,0.95548,0.95579,1.35,2.10
2012.09.27 10:08:12.802,0.95551,0.95579,1.58,1.13
2012.09.27 10:08:12.882,0.95551,0.95579,1.58,1.88
2012.09.27 10:08:12.961,0.95548,0.95579,1.95,1.88
2012.09.27 10:08:13.042,0.95548,0.95579,1.95,1.13
2012.09.27 10:08:15.921,0.95548,0.95578,1.20,1.50
2012.09.27 10:08:16.050,0.95545,0.95578,1.35,2.10
2012.09.27 10:08:16.240,0.95545,0.95578,1.35,2.10
2012.09.27 10:08:17.035,0.95542,0.95573,1.13,2.33
2012.09.27 10:08:19.760,0.95543,0.95573,1.13,1.73
2012.09.27 10:08:21.562,0.95543,0.95573,1.35,1.73
2012.09.27 10:08:27.882,0.95543,0.95571,1.13,1.73
2012.09.27 10:08:28.080,0.95543,0.95571,1.13,1.73
2012.09.27 10:08:28.399,0.95543,0.9557,1.13,1.73
2012.09.27 10:08:29.096,0.95543,0.9557,1.13,1.73
2012.09.27 10:08:29.197,0.95542,0.9557,1.13,1.73
2012.09.27 10:08:29.273,0.95542,0.95569,1.13,1.73
2012.09.27 10:08:29.354,0.95542,0.9557,1.13,1.73
2012.09.27 10:08:29.716,0.95542,0.9557,1.35,1.50
2012.09.27 10:08:30.148,0.95542,0.95566,1.13,1.50
2012.09.27 10:08:36.750,0.95541,0.95566,1.35,1.50
2012.09.27 10:08:37.119,0.95543,0.95568,1.13,1.50
2012.09.27 10:08:38.462,0.95543,0.95566,1.13,1.50
2012.09.27 10:08:39.142,0.95541,0.95565,1.73,1.50
2012.09.27 10:08:39.702,0.95539,0.95564,1.35,1.50
2012.09.27 10:08:44.173,0.95539,0.95564,1.13,1.50
2012.09.27 10:08:44.953,0.95539,0.95564,1.13,1.50
2012.09.27 10:08:48.188,0.9554,0.95569,1.35,1.50
2012.09.27 10:08:48.405,0.9554,0.95569,1.35,1.50
2012.09.27 10:08:48.517,0.9554,0.95569,1.35,1.50
2012.09.27 10:08:49.221,0.95539,0.95569,1.35,1.50
2012.09.27 10:08:49.930,0.95539,0.95564,1.73,1.50
2012.09.27 10:08:50.550,0.95544,0.95571,1.13,1.73
2012.09.27 10:08:51.762,0.95544,0.95569,1.13,1.50
2012.09.27 10:08:51.936,0.95544,0.95569,1.13,1.50
2012.09.27 10:08:52.521,0.95541,0.95568,1.35,1.73
2012.09.27 10:08:53.513,0.95541,0.95566,1.35,1.50
2012.09.27 10:08:53.590,0.95541,0.95566,1.35,1.50
2012.09.27 10:08:55.306,0.95541,0.95566,1.35,1.50
2012.09.27 10:09:01.375,0.9554,0.95564,1.13,1.50
2012.09.27 10:09:01.454,0.95537,0.95564,1.13,1.50
2012.09.27 10:09:01.534,0.95536,0.95561,1.35,1.50
2012.09.27 10:09:03.083,0.95534,0.95559,1.13,1.50
2012.09.27 10:09:03.949,0.95535,0.95561,1.13,1.50
2012.09.27 10:09:04.592,0.95535,0.95563,1.35,1.50
2012.09.27 10:09:04.996,0.95535,0.95561,1.35,1.50
2012.09.27 10:09:06.093,0.95538,0.95567,1.73,1.73
2012.09.27 10:09:06.172,0.95541,0.95569,1.50,2.10
2012.09.27 10:09:06.254,0.95542,0.95569,1.50,1.13
2012.09.27 10:09:06.404,0.95542,0.95569,1.35,1.13
2012.09.27 10:09:06.500,0.9554,0.95569,1.58,1.13
2012.09.27 10:09:06.585,0.95543,0.95569,1.35,1.13
2012.09.27 10:09:06.734,0.95543,0.95571,1.35,1.35
2012.09.27 10:09:06.813,0.95543,0.95569,1.35,1.13
2012.09.27 10:09:07.032,0.95543,0.95573,1.35,1.13
2012.09.27 10:09:07.719,0.95543,0.95574,1.58,1.50
2012.09.27 10:09:08.043,0.95542,0.95574,1.95,1.50
2012.09.27 10:09:08.121,0.95542,0.95574,1.73,1.50
2012.09.27 10:09:08.264,0.95533,0.95563,1.95,1.50
2012.09.27 10:09:08.344,0.95533,0.95563,1.73,1.50
2012.09.27 10:09:10.295,0.95532,0.95563,1.95,1.50
2012.09.27 10:09:10.631,0.95529,0.95558,1.13,1.50
2012.09.27 10:09:11.771,0.9553,0.95562,1.58,1.13
2012.09.27 10:09:13.683,0.9553,0.95556,1.58,1.50
2012.09.27 10:09:14.003,0.95524,0.95554,1.13,1.73
2012.09.27 10:09:15.710,0.95527,0.95557,2.10,1.35
2012.09.27 10:09:15.797,0.9553,0.95557,1.35,1.35
2012.09.27 10:09:15.940,0.95524,0.95554,1.13,1.73
2012.09.27 10:09:16.070,0.95524,0.95554,1.13,1.73
2012.09.27 10:09:17.660,0.95526,0.95557,1.50,1.35
2012.09.27 10:09:17.929,0.9553,0.95558,1.13,1.73
2012.09.27 10:09:22.176,0.9553,0.95558,1.35,1.50
2012.09.27 10:09:22.995,0.9553,0.95561,1.35,1.35
2012.09.27 10:09:23.846,0.9553,0.95558,1.35,1.50
2012.09.27 10:09:24.433,0.95527,0.95558,2.33,1.73
2012.09.27 10:09:25.116,0.95526,0.95557,2.10,1.58
2012.09.27 10:09:25.756,0.95526,0.95557,2.10,1.58
2012.09.27 10:09:26.103,0.95528,0.95551,1.95,1.50
2012.09.27 10:09:27.022,0.95524,0.95549,1.50,1.50
2012.09.27 10:09:27.137,0.95521,0.95549,1.35,1.50
2012.09.27 10:09:27.236,0.9552,0.95548,1.35,1.50
2012.09.27 10:09:27.746,0.9552,0.95546,1.35,1.50
2012.09.27 10:09:28.143,0.95516,0.95543,1.73,1.50
2012.09.27 10:09:28.473,0.95521,0.95545,1.13,1.50
2012.09.27 10:09:29.022,0.95521,0.95545,1.35,1.50
2012.09.27 10:09:29.948,0.95521,0.95545,1.35,1.50
2012.09.27 10:09:30.757,0.95526,0.95554,1.58,1.88
2012.09.27 10:09:31.733,0.95523,0.95553,1.73,1.50
2012.09.27 10:09:32.656,0.95527,0.95556,1.13,1.35
2012.09.27 10:09:32.898,0.95527,0.95558,1.35,1.50
2012.09.27 10:09:33.305,0.95528,0.95559,2.10,1.35
2012.09.27 10:09:33.446,0.95528,0.95559,2.10,1.35
2012.09.27 10:09:34.534,0.95527,0.95558,1.35,1.88
2012.09.27 10:09:35.780,0.95527,0.95558,1.35,2.10
2012.09.27 10:09:36.360,0.95526,0.95558,1.35,1.35
2012.09.27 10:09:36.703,0.95527,0.95558,1.35,1.88
2012.09.27 10:09:36.783,0.95531,0.95558,1.35,1.50
2012.09.27 10:09:40.590,0.95531,0.95558,1.35,1.50
2012.09.27 10:09:41.612,0.95532,0.95559,1.73,1.35
2012.09.27 10:09:41.995,0.95532,0.95559,1.73,1.35
2012.09.27 10:09:42.601,0.95532,0.95563,1.35,1.73
2012.09.27 10:09:48.042,0.9553,0.95563,1.95,1.73
2012.09.27 10:09:48.362,0.95521,0.95553,2.20,1.13
2012.09.27 10:09:48.444,0.95521,0.95553,1.95,1.35
2012.09.27 10:09:48.524,0.95521,0.95553,1.95,1.35
2012.09.27 10:09:48.604,0.95522,0.95553,1.35,1.35
2012.09.27 10:09:48.997,0.95522,0.95553,1.35,1.35
2012.09.27 10:09:49.561,0.95522,0.95553,2.10,1.13
2012.09.27 10:09:51.651,0.95522,0.95553,2.10,1.13
2012.09.27 10:09:52.882,0.95522,0.95553,2.10,1.13
2012.09.27 10:09:56.316,0.95522,0.95553,2.10,1.13
2012.09.27 10:09:56.451,0.95527,0.9556,1.13,1.95
2012.09.27 10:09:56.793,0.95528,0.9556,1.13,1.13
2012.09.27 10:09:57.363,0.95529,0.9556,1.13,1.13
2012.09.27 10:09:57.514,0.95529,0.9556,1.13,1.13
2012.09.27 10:09:58.201,0.9553,0.95563,1.13,1.73
2012.09.27 10:09:59.111,0.95531,0.95563,1.20,1.50
2012.09.27 10:10:01.281,0.95531,0.95564,1.20,1.50
2012.09.27 10:10:03.271,0.95531,0.95564,1.20,2.10
2012.09.27 10:10:03.533,0.95529,0.95558,1.20,1.50
2012.09.27 10:10:11.861,0.95528,0.95557,1.58,1.13
2012.09.27 10:10:12.484,0.95528,0.95555,1.35,1.13
2012.09.27 10:10:14.321,0.95528,0.95555,1.35,1.13
2012.09.27 10:10:15.725,0.95528,0.95557,1.58,1.13
2012.09.27 10:10:20.439,0.95528,0.95555,1.58,1.13
2012.09.27 10:10:21.666,0.95528,0.95555,1.58,1.13
2012.09.27 10:10:22.998,0.95528,0.95555,1.58,1.13
2012.09.27 10:10:32.183,0.95528,0.95554,1.58,1.50
2012.09.27 10:10:35.610,0.95529,0.95554,1.13,1.50
2012.09.27 10:10:41.033,0.95529,0.95558,1.13,1.73
2012.09.27 10:10:41.174,0.9553,0.95556,1.13,1.50
2012.09.27 10:10:41.310,0.9553,0.95558,1.13,1.73
2012.09.27 10:10:41.938,0.95531,0.95558,1.13,1.50
2012.09.27 10:10:42.071,0.95532,0.95558,1.13,1.50
2012.09.27 10:10:42.925,0.95531,0.95558,1.13,1.73
2012.09.27 10:10:43.492,0.9553,0.95558,1.13,1.50
2012.09.27 10:10:48.214,0.9553,0.95558,1.13,1.50
2012.09.27 10:10:48.599,0.9553,0.95555,1.13,1.50
2012.09.27 10:11:01.612,0.95531,0.95559,1.13,1.73
2012.09.27 10:11:05.222,0.95529,0.95556,1.35,1.50
2012.09.27 10:11:06.559,0.95529,0.95556,1.35,1.50
2012.09.27 10:11:21.451,0.95527,0.95556,1.35,1.50
2012.09.27 10:11:21.882,0.95527,0.95553,1.13,1.50
2012.09.27 10:11:22.864,0.95527,0.95553,1.13,1.50
2012.09.27 10:11:31.781,0.95526,0.95559,1.35,1.50
2012.09.27 10:11:47.144,0.95526,0.95554,1.13,1.50
2012.09.27 10:11:48.161,0.95526,0.95554,1.13,1.50
2012.09.27 10:11:48.241,0.95527,0.95553,1.13,1.50
2012.09.27 10:11:49.331,0.95525,0.95548,1.20,1.50
2012.09.27 10:11:49.633,0.95525,0.95548,1.20,1.50
2012.09.27 10:11:49.711,0.9552,0.95548,1.35,1.50
2012.09.27 10:11:49.782,0.95519,0.95548,1.35,1.50
2012.09.27 10:11:49.922,0.9552,0.95548,1.20,1.50
2012.09.27 10:11:49.991,0.9552,0.95548,1.95,1.50
2012.09.27 10:11:50.061,0.95522,0.95548,1.20,1.50
2012.09.27 10:11:50.971,0.95522,0.95548,1.20,1.50
2012.09.27 10:11:51.290,0.95522,0.95548,1.20,1.50
2012.09.27 10:11:51.373,0.95522,0.95548,1.20,1.50
2012.09.27 10:11:54.393,0.95522,0.95545,1.20,1.50
2012.09.27 10:11:54.641,0.95519,0.95544,1.35,1.50
2012.09.27 10:11:55.542,0.95519,0.95544,1.35,1.50
2012.09.27 10:11:56.063,0.95519,0.95544,1.13,1.50
2012.09.27 10:12:01.693,0.95517,0.95544,2.33,1.50
2012.09.27 10:12:06.450,0.95517,0.95543,2.33,1.50
2012.09.27 10:12:06.773,0.95516,0.95543,1.20,1.50
2012.09.27 10:12:06.852,0.95516,0.9554,1.20,1.50
2012.09.27 10:12:07.787,0.95505,0.95534,1.58,1.50
2012.09.27 10:12:08.593,0.95504,0.95534,1.35,1.50
2012.09.27 10:12:11.002,0.95504,0.95535,1.35,1.35
2012.09.27 10:12:11.351,0.95508,0.95538,1.35,1.50
2012.09.27 10:12:11.491,0.95508,0.95538,1.95,1.50
2012.09.27 10:12:11.819,0.95508,0.95538,1.13,1.73
2012.09.27 10:12:11.894,0.95508,0.95536,1.13,1.50
2012.09.27 10:12:11.974,0.95508,0.95534,1.13,1.50
2012.09.27 10:12:12.215,0.95512,0.95534,1.13,1.50
2012.09.27 10:12:13.027,0.95512,0.95539,1.13,1.73
2012.09.27 10:12:13.115,0.95513,0.95539,1.13,1.73
2012.09.27 10:12:13.393,0.95511,0.95535,1.13,1.50
2012.09.27 10:12:13.722,0.95513,0.95539,1.13,1.73
2012.09.27 10:12:14.915,0.95508,0.95536,1.35,1.50
2012.09.27 10:12:15.081,0.95508,0.95539,1.35,1.88
2012.09.27 10:12:15.163,0.95508,0.95539,1.35,1.88
2012.09.27 10:12:15.249,0.95508,0.95539,1.35,1.88
2012.09.27 10:12:15.722,0.9551,0.95539,1.50,1.88
2012.09.27 10:12:15.794,0.95511,0.95539,1.50,1.88
2012.09.27 10:12:16.054,0.95512,0.95539,1.13,1.50
2012.09.27 10:12:16.132,0.95512,0.95539,1.13,1.50
2012.09.27 10:12:16.980,0.95512,0.95539,1.35,1.50
2012.09.27 10:12:17.764,0.95512,0.95539,1.13,1.50
2012.09.27 10:12:20.102,0.95508,0.95537,1.35,1.50
2012.09.27 10:12:20.363,0.95508,0.95534,1.13,1.50
2012.09.27 10:12:20.643,0.95508,0.95534,1.35,1.50
2012.09.27 10:12:21.834,0.95508,0.95534,1.95,1.50
2012.09.27 10:12:23.443,0.95508,0.95538,1.95,1.50
2012.09.27 10:12:26.476,0.95508,0.95534,1.95,1.50
2012.09.27 10:12:26.613,0.95508,0.95534,1.95,1.50
2012.09.27 10:12:36.838,0.95508,0.95539,1.95,1.88
2012.09.27 10:12:39.673,0.95508,0.95536,1.95,1.50
2012.09.27 10:12:43.321,0.95508,0.95535,1.35,1.50
2012.09.27 10:12:44.005,0.95508,0.95539,1.35,1.88
2012.09.27 10:12:46.712,0.95513,0.95539,1.35,1.50
2012.09.27 10:12:46.818,0.95514,0.95539,1.13,1.50
2012.09.27 10:12:46.968,0.95514,0.95541,1.13,1.50
2012.09.27 10:12:51.444,0.95514,0.95542,1.13,2.10
2012.09.27 10:12:54.119,0.95514,0.95542,1.13,1.35
2012.09.27 10:12:55.432,0.95514,0.95542,1.13,2.10
2012.09.27 10:12:56.091,0.95514,0.9554,1.13,1.50
2012.09.27 10:13:01.061,0.95514,0.95543,1.13,1.73
2012.09.27 10:13:01.562,0.95513,0.95543,1.35,1.73
2012.09.27 10:13:01.632,0.95513,0.95543,1.35,1.73
2012.09.27 10:13:02.897,0.95512,0.95539,1.35,1.50
2012.09.27 10:13:03.548,0.95511,0.95539,1.35,1.50
2012.09.27 10:13:08.893,0.95511,0.95539,1.35,1.50
2012.09.27 10:13:11.473,0.95512,0.95543,1.35,1.58
2012.09.27 10:13:13.537,0.95512,0.95543,1.35,1.35
2012.09.27 10:13:14.144,0.95508,0.95539,1.35,1.88
2012.09.27 10:13:14.655,0.95508,0.95539,1.35,1.88
2012.09.27 10:13:16.642,0.95515,0.95544,1.50,1.50
2012.09.27 10:13:16.812,0.95517,0.95544,1.35,1.50
2012.09.27 10:13:16.884,0.95513,0.95544,1.73,1.50
2012.09.27 10:13:21.461,0.95513,0.95544,1.73,1.73
2012.09.27 10:13:22.183,0.95515,0.95549,1.50,1.73
2012.09.27 10:13:22.702,0.95516,0.95549,1.73,1.50
2012.09.27 10:13:24.332,0.95518,0.95549,1.13,1.50
2012.09.27 10:13:24.521,0.95518,0.95549,1.13,1.50
2012.09.27 10:13:24.844,0.95518,0.95549,1.13,1.88
2012.09.27 10:13:25.464,0.95515,0.9554,1.13,1.50
2012.09.27 10:13:26.014,0.95515,0.95544,1.13,1.73
2012.09.27 10:13:27.291,0.95518,0.95543,1.13,1.50
2012.09.27 10:13:27.611,0.95516,0.95541,1.13,1.50
2012.09.27 10:13:28.711,0.95518,0.95544,1.13,1.73
2012.09.27 10:13:28.960,0.95518,0.95542,1.13,1.50
2012.09.27 10:13:29.582,0.95516,0.95541,1.13,1.73
2012.09.27 10:13:30.438,0.95516,0.95543,1.13,1.73
2012.09.27 10:13:31.474,0.95515,0.95548,1.13,1.35
2012.09.27 10:13:31.554,0.95515,0.95548,1.35,1.35
2012.09.27 10:13:31.983,0.95512,0.95546,1.35,2.03
2012.09.27 10:13:32.242,0.95517,0.95548,1.58,2.10
2012.09.27 10:13:32.383,0.95515,0.95547,1.20,2.18
2012.09.27 10:13:33.051,0.95512,0.95547,2.70,1.95
2012.09.27 10:13:36.451,0.95517,0.95547,1.95,1.95
2012.09.27 10:13:37.230,0.95517,0.95547,1.95,1.95
2012.09.27 10:13:37.315,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:38.450,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:41.485,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:51.600,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:56.257,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:58.588,0.95521,0.95548,1.35,1.50
2012.09.27 10:13:59.134,0.95521,0.95548,1.35,1.50
2012.09.27 10:14:01.232,0.95521,0.95549,1.35,1.50
2012.09.27 10:14:03.742,0.95521,0.95549,1.35,1.50
2012.09.27 10:14:04.021,0.95521,0.95549,1.35,1.50
2012.09.27 10:14:04.640,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:07.592,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:11.611,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:20.034,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:21.383,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:22.067,0.9552,0.95549,1.35,1.50
2012.09.27 10:14:26.087,0.95522,0.95553,3.08,1.73
2012.09.27 10:14:26.165,0.95528,0.95553,1.13,1.73
2012.09.27 10:14:26.424,0.95528,0.95559,1.13,2.33
2012.09.27 10:14:26.563,0.95528,0.95559,1.13,2.10
2012.09.27 10:14:26.967,0.95528,0.95552,1.13,1.50
2012.09.27 10:14:27.470,0.95527,0.95551,1.13,1.50
2012.09.27 10:14:28.897,0.95522,0.95548,1.35,1.50
2012.09.27 10:14:29.073,0.95522,0.95547,1.13,1.50
2012.09.27 10:14:30.726,0.95522,0.95547,1.13,1.50
2012.09.27 10:14:30.874,0.95521,0.95545,1.13,1.50
2012.09.27 10:14:30.987,0.95521,0.95545,1.13,1.50
2012.09.27 10:14:31.493,0.95521,0.95547,1.13,1.73
2012.09.27 10:14:33.206,0.95521,0.95547,1.13,1.73
2012.09.27 10:14:33.423,0.95515,0.95544,1.35,1.50
2012.09.27 10:14:33.756,0.95515,0.95542,1.13,1.73
2012.09.27 10:14:34.024,0.95515,0.95543,1.13,1.50
2012.09.27 10:14:34.563,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:35.273,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:36.483,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:37.882,0.95509,0.95539,1.35,1.50
2012.09.27 10:14:39.331,0.95509,0.95535,1.35,1.50
2012.09.27 10:14:41.530,0.95509,0.95536,1.35,1.50
2012.09.27 10:14:42.770,0.95513,0.95536,1.13,1.50
2012.09.27 10:14:48.207,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:48.975,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:49.419,0.95512,0.95539,1.35,1.50
2012.09.27 10:14:51.592,0.95512,0.9554,1.35,1.50
2012.09.27 10:14:54.852,0.95515,0.9554,1.13,1.50
2012.09.27 10:14:54.991,0.95518,0.95544,1.13,1.73
2012.09.27 10:14:59.462,0.95518,0.95544,1.13,1.50
2012.09.27 10:14:59.553,0.9552,0.95544,1.13,1.50
2012.09.27 10:15:01.584,0.95519,0.95544,1.35,1.50
2012.09.27 10:15:05.928,0.95522,0.95553,2.10,1.50
2012.09.27 10:15:06.371,0.95522,0.95548,1.35,1.50
2012.09.27 10:15:06.560,0.95522,0.95548,1.35,1.50
2012.09.27 10:15:06.646,0.95522,0.95548,1.35,1.50
2012.09.27 10:15:07.191,0.95521,0.95554,1.35,1.73
2012.09.27 10:15:07.733,0.95521,0.95554,2.10,1.73
2012.09.27 10:15:08.112,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:08.251,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:08.320,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:08.429,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:09.120,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:11.612,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:12.363,0.95522,0.95554,1.35,1.50
2012.09.27 10:15:13.068,0.95522,0.9555,1.35,1.50
2012.09.27 10:15:13.158,0.95522,0.95549,1.35,1.50
2012.09.27 10:15:19.612,0.95524,0.95555,1.88,1.35
2012.09.27 10:15:20.984,0.95528,0.95554,1.35,1.50
2012.09.27 10:15:21.394,0.95529,0.95554,1.13,1.50
2012.09.27 10:15:22.012,0.95528,0.95553,1.13,1.50
2012.09.27 10:15:22.723,0.95527,0.95558,2.48,1.73
2012.09.27 10:15:22.791,0.95531,0.95558,1.13,1.73
2012.09.27 10:15:23.951,0.95529,0.95554,1.35,1.50
2012.09.27 10:15:24.122,0.95529,0.95554,1.13,1.50
2012.09.27 10:15:24.582,0.95528,0.95554,1.13,1.50
2012.09.27 10:15:24.699,0.95528,0.95554,1.13,1.50
2012.09.27 10:15:26.571,0.95527,0.95554,1.35,1.50
2012.09.27 10:15:29.541,0.95529,0.95554,1.13,1.50
2012.09.27 10:15:31.561,0.95528,0.95554,1.13,1.50
2012.09.27 10:15:34.051,0.95528,0.95554,1.13,1.50
2012.09.27 10:15:34.601,0.95529,0.95554,1.13,1.50
2012.09.27 10:15:37.383,0.95528,0.95553,1.13,1.50
2012.09.27 10:15:51.353,0.95528,0.95554,1.13,1.50
2012.09.27 10:15:51.481,0.95529,0.95559,1.13,1.73
2012.09.27 10:15:54.277,0.95532,0.95559,1.13,1.50
2012.09.27 10:15:54.602,0.9553,0.95559,1.35,1.50
2012.09.27 10:15:55.117,0.9553,0.95559,1.35,1.50
2012.09.27 10:15:55.252,0.9553,0.95559,1.35,1.50
2012.09.27 10:15:55.810,0.9553,0.95559,1.35,1.50
2012.09.27 10:15:55.951,0.9553,0.95559,1.35,1.50
2012.09.27 10:15:56.341,0.9553,0.95555,1.13,1.50
2012.09.27 10:15:58.086,0.95532,0.95559,1.13,1.73
2012.09.27 10:15:58.166,0.95532,0.95559,1.13,1.73
2012.09.27 10:15:58.502,0.95532,0.95561,1.13,1.50
2012.09.27 10:15:59.474,0.95532,0.95561,1.13,1.50
