2012.09.10 05:25:21.856,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:32.146,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:33.755,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:34.256,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:34.746,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:46.187,0.96617,0.96706,1.35,1.35
2012.09.10 05:25:48.188,0.96617,0.96706,1.35,1.35
2012.09.10 05:25:53.888,0.96617,0.96706,1.35,1.35
2012.09.10 05:25:54.325,0.96617,0.96706,1.35,1.35
2012.09.10 05:25:55.774,0.96617,0.96706,1.35,1.35
2012.09.10 05:26:01.915,0.96617,0.96704,1.35,1.35
2012.09.10 05:26:08.465,0.96617,0.96704,1.35,1.35
2012.09.10 05:26:16.237,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:19.552,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:23.496,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:23.886,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:25.256,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:25.834,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:26.188,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:26.636,0.96617,0.96705,1.35,1.35
2012.09.10 05:26:28.484,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:28.664,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:28.725,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:28.904,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:29.174,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:35.954,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:36.163,0.96621,0.9671,1.35,1.35
2012.09.10 05:26:36.546,0.96637,0.96684,2.33,1.35
2012.09.10 05:27:01.359,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:08.235,0.96637,0.96688,3.08,1.58
2012.09.10 05:27:08.899,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:15.167,0.96637,0.96688,3.08,1.58
2012.09.10 05:27:23.858,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:26.987,0.96641,0.96689,1.35,1.58
2012.09.10 05:27:27.929,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:28.696,0.96637,0.96689,2.33,1.58
2012.09.10 05:27:31.878,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:32.706,0.96637,0.96688,3.08,1.58
2012.09.10 05:27:33.512,0.96637,0.96684,3.08,1.35
2012.09.10 05:27:34.167,0.96642,0.96688,1.35,1.58
2012.09.10 05:27:36.430,0.96621,0.96709,1.35,1.35
2012.09.10 05:27:39.828,0.96622,0.96708,1.35,1.35
2012.09.10 05:27:39.954,0.96622,0.96708,1.35,1.35
2012.09.10 05:27:40.458,0.96622,0.96708,1.35,1.35
2012.09.10 05:27:48.397,0.96622,0.96708,1.35,1.35
2012.09.10 05:27:49.885,0.96622,0.96708,1.35,1.35
2012.09.10 05:27:55.958,0.9665,0.96695,1.35,1.58
2012.09.10 05:27:56.025,0.9665,0.96695,1.35,1.58
2012.09.10 05:27:56.395,0.96646,0.96695,1.35,1.58
2012.09.10 05:27:56.815,0.96646,0.96695,1.35,1.58
2012.09.10 05:27:56.935,0.96646,0.96695,1.35,1.58
2012.09.10 05:27:57.259,0.96652,0.96699,2.10,1.35
2012.09.10 05:28:09.448,0.96656,0.96698,1.35,1.35
2012.09.10 05:28:12.764,0.96656,0.96699,1.35,1.35
2012.09.10 05:28:31.475,0.96658,0.96704,1.35,3.08
2012.09.10 05:28:36.984,0.96658,0.96704,1.35,2.10
2012.09.10 05:28:39.465,0.96659,0.96708,1.35,1.58
2012.09.10 05:28:40.695,0.96656,0.96704,1.35,1.35
2012.09.10 05:28:40.766,0.96656,0.96702,1.35,2.10
2012.09.10 05:28:41.176,0.96657,0.96708,1.35,1.58
2012.09.10 05:28:41.638,0.96656,0.96704,1.35,1.35
2012.09.10 05:28:41.894,0.96657,0.96708,1.35,1.58
2012.09.10 05:28:42.284,0.96657,0.96703,1.35,1.58
2012.09.10 05:28:42.465,0.96657,0.96709,1.35,3.08
2012.09.10 05:28:50.598,0.96657,0.96708,1.58,1.58
2012.09.10 05:28:52.177,0.96664,0.96713,1.35,1.58
2012.09.10 05:28:52.698,0.96664,0.96711,1.35,1.35
2012.09.10 05:28:54.228,0.96662,0.96711,1.35,1.35
2012.09.10 05:28:57.426,0.96664,0.96711,1.35,1.58
2012.09.10 05:28:59.514,0.96661,0.96711,1.58,1.58
2012.09.10 05:29:10.527,0.96664,0.96713,1.35,1.58
2012.09.10 05:29:10.660,0.96661,0.96711,1.35,1.58
2012.09.10 05:29:11.029,0.96657,0.96711,3.08,1.58
2012.09.10 05:29:15.954,0.96664,0.96711,1.35,1.58
2012.09.10 05:29:19.499,0.96664,0.96714,1.35,1.58
2012.09.10 05:29:21.918,0.96664,0.96711,1.35,1.35
2012.09.10 05:29:25.926,0.96664,0.96714,1.35,1.58
2012.09.10 05:29:26.496,0.96664,0.96713,1.58,1.35
2012.09.10 05:29:27.065,0.96664,0.96718,1.58,2.10
2012.09.10 05:29:27.424,0.96664,0.96718,1.58,2.85
2012.09.10 05:29:33.225,0.96664,0.96713,1.58,1.35
2012.09.10 05:29:47.769,0.96664,0.96711,1.35,1.35
2012.09.10 05:29:48.606,0.96662,0.96711,1.35,1.58
2012.09.10 05:29:49.317,0.96664,0.96711,1.35,1.58
2012.09.10 05:29:49.806,0.96661,0.96711,1.35,1.58
2012.09.10 05:29:51.566,0.96664,0.96711,1.35,1.58
2012.09.10 05:29:54.134,0.96644,0.96728,1.35,1.35
2012.09.10 05:29:55.566,0.96644,0.96728,1.35,1.35
2012.09.10 05:29:59.406,0.96644,0.96728,1.35,1.35
2012.09.10 05:30:02.386,0.96644,0.96728,1.35,1.35
2012.09.10 05:30:09.054,0.96649,0.96731,1.35,1.35
2012.09.10 05:30:09.176,0.96672,0.96719,1.35,3.08
2012.09.10 05:30:18.715,0.96672,0.96719,1.35,2.33
2012.09.10 05:30:19.045,0.96683,0.96729,1.35,1.35
2012.09.10 05:30:29.435,0.96683,0.96725,1.35,1.35
2012.09.10 05:30:29.986,0.96683,0.96729,1.35,1.35
2012.09.10 05:30:51.765,0.96683,0.96731,1.35,2.33
2012.09.10 05:30:52.325,0.96683,0.96729,1.35,1.35
2012.09.10 05:30:52.875,0.96683,0.96731,1.35,2.33
2012.09.10 05:31:09.041,0.96683,0.96731,1.35,2.33
2012.09.10 05:31:11.083,0.96683,0.96731,1.35,2.33
2012.09.10 05:31:11.842,0.96683,0.96731,1.35,2.33
2012.09.10 05:31:15.253,0.96683,0.96731,1.35,2.33
2012.09.10 05:31:19.235,0.9666,0.96743,1.35,1.35
2012.09.10 05:31:21.470,0.9666,0.96743,1.35,1.35
2012.09.10 05:31:25.891,0.96662,0.96746,1.35,1.35
2012.09.10 05:31:26.674,0.96688,0.9673,1.35,1.35
2012.09.10 05:31:29.122,0.96687,0.9673,1.35,1.35
2012.09.10 05:31:29.501,0.96678,0.96724,1.35,1.35
2012.09.10 05:31:29.680,0.96675,0.96719,1.35,1.35
2012.09.10 05:31:44.390,0.96675,0.96719,1.35,1.58
2012.09.10 05:31:44.686,0.96676,0.96719,1.50,1.20
2012.09.10 05:31:45.210,0.96674,0.96716,1.35,1.35
2012.09.10 05:31:46.018,0.96679,0.96716,1.13,1.35
2012.09.10 05:31:46.338,0.96682,0.96719,1.50,1.13
2012.09.10 05:31:46.833,0.96687,0.96724,1.13,1.35
2012.09.10 05:31:47.580,0.96687,0.96728,1.73,1.35
2012.09.10 05:31:51.130,0.96688,0.96728,1.35,1.35
2012.09.10 05:31:51.190,0.96686,0.9673,2.10,1.35
2012.09.10 05:31:58.153,0.96688,0.96728,1.35,1.35
2012.09.10 05:31:58.691,0.96687,0.96728,1.35,2.10
2012.09.10 05:31:58.978,0.96688,0.96728,1.35,1.58
2012.09.10 05:32:00.781,0.96689,0.96728,1.13,1.35
2012.09.10 05:32:01.391,0.96689,0.96728,1.13,1.35
2012.09.10 05:32:07.062,0.96689,0.96729,1.13,1.35
2012.09.10 05:32:08.643,0.96691,0.96732,1.13,1.35
2012.09.10 05:32:17.076,0.96692,0.96734,1.13,2.85
2012.09.10 05:32:17.647,0.96694,0.96734,1.13,3.08
2012.09.10 05:32:17.990,0.96691,0.96734,1.13,2.85
2012.09.10 05:32:18.522,0.96694,0.96734,1.13,2.85
2012.09.10 05:32:22.592,0.96691,0.96734,1.13,2.85
2012.09.10 05:32:25.784,0.96694,0.96734,1.13,2.85
2012.09.10 05:32:32.191,0.96695,0.96735,1.35,1.35
2012.09.10 05:32:32.931,0.96692,0.96735,1.73,1.35
2012.09.10 05:32:32.991,0.96693,0.9674,2.70,1.35
2012.09.10 05:32:33.342,0.96696,0.9674,1.35,1.35
2012.09.10 05:32:33.947,0.96695,0.96742,1.35,1.35
2012.09.10 05:32:43.123,0.96699,0.96743,1.35,1.58
2012.09.10 05:32:43.570,0.96702,0.96749,1.35,1.35
2012.09.10 05:33:03.231,0.96701,0.96744,1.58,1.13
2012.09.10 05:33:06.151,0.967,0.96741,1.35,1.13
2012.09.10 05:33:06.524,0.967,0.96744,1.35,1.13
2012.09.10 05:33:28.551,0.967,0.96747,1.35,1.35
2012.09.10 05:33:46.090,0.967,0.96744,1.35,1.13
2012.09.10 05:34:01.944,0.967,0.96744,1.35,1.13
2012.09.10 05:34:11.574,0.96691,0.96744,1.73,1.13
2012.09.10 05:34:18.611,0.96696,0.96745,1.73,1.13
2012.09.10 05:34:23.650,0.96702,0.96748,1.50,1.13
2012.09.10 05:34:27.334,0.96701,0.96749,1.50,1.50
2012.09.10 05:35:01.471,0.96697,0.96744,1.73,1.13
2012.09.10 05:35:02.932,0.96696,0.96749,1.73,1.50
2012.09.10 05:35:06.744,0.96696,0.96749,1.73,1.13
2012.09.10 05:35:18.885,0.96696,0.96745,1.73,1.13
2012.09.10 05:35:34.582,0.96697,0.96745,1.73,1.13
2012.09.10 05:35:44.251,0.96696,0.96745,1.73,1.13
2012.09.10 05:35:54.819,0.96696,0.9675,0.98,0.98
2012.09.10 05:35:57.762,0.96696,0.96744,1.73,1.13
2012.09.10 05:36:16.995,0.96701,0.96749,1.50,1.50
2012.09.10 05:36:18.595,0.96692,0.96754,1.73,1.73
2012.09.10 05:36:19.112,0.96692,0.96754,1.73,1.73
2012.09.10 05:36:19.741,0.96693,0.96753,1.73,1.73
2012.09.10 05:36:21.303,0.96696,0.96749,1.73,1.50
2012.09.10 05:36:38.161,0.96706,0.96754,1.13,1.73
2012.09.10 05:36:45.104,0.96697,0.96753,1.73,1.73
2012.09.10 05:36:48.130,0.96697,0.96753,1.73,1.73
2012.09.10 05:36:52.520,0.96696,0.96749,1.73,1.50
2012.09.10 05:37:15.993,0.96697,0.96747,1.73,1.13
2012.09.10 05:37:18.821,0.96696,0.96744,1.50,1.50
2012.09.10 05:37:20.781,0.96696,0.96744,1.50,1.13
2012.09.10 05:37:34.135,0.96696,0.96744,1.73,1.13
2012.09.10 05:37:40.414,0.96696,0.96744,1.73,1.13
2012.09.10 05:37:49.435,0.96692,0.96744,1.73,1.13
2012.09.10 05:37:51.405,0.96692,0.96744,2.48,1.13
2012.09.10 05:37:53.293,0.96692,0.96743,2.48,1.13
2012.09.10 05:38:09.183,0.96702,0.96747,1.50,1.50
2012.09.10 05:38:11.221,0.96697,0.96747,1.73,1.50
2012.09.10 05:38:15.164,0.96697,0.96747,1.73,1.50
2012.09.10 05:38:15.884,0.96703,0.96747,1.20,1.35
2012.09.10 05:38:16.482,0.96706,0.96748,1.35,1.73
2012.09.10 05:38:28.464,0.96705,0.96747,1.35,1.35
2012.09.10 05:38:39.254,0.9671,0.96749,1.13,1.35
2012.09.10 05:38:39.320,0.96706,0.96749,1.13,1.35
2012.09.10 05:38:40.013,0.9671,0.96749,1.13,1.35
2012.09.10 05:38:40.652,0.96706,0.96749,1.13,1.35
2012.09.10 05:38:42.172,0.9671,0.96749,1.13,1.35
2012.09.10 05:38:42.232,0.96711,0.96753,1.13,1.50
2012.09.10 05:38:43.421,0.96711,0.96759,1.50,2.33
2012.09.10 05:38:43.952,0.96716,0.96759,1.13,1.58
2012.09.10 05:38:48.555,0.96707,0.96753,1.73,1.13
2012.09.10 05:38:48.702,0.96707,0.96753,1.73,1.50
2012.09.10 05:38:49.213,0.96706,0.96745,1.50,1.20
2012.09.10 05:38:49.798,0.96702,0.96748,1.35,2.48
2012.09.10 05:38:53.501,0.96707,0.96745,1.13,1.35
2012.09.10 05:39:10.771,0.96706,0.96749,1.13,1.35
2012.09.10 05:39:22.506,0.96709,0.96749,1.13,1.35
2012.09.10 05:39:28.005,0.96706,0.96749,1.13,1.35
2012.09.10 05:39:30.426,0.96706,0.96749,1.13,1.58
2012.09.10 05:40:10.893,0.96707,0.9675,1.13,1.50
2012.09.10 05:40:13.152,0.96708,0.96754,1.13,1.73
2012.09.10 05:40:17.302,0.96707,0.96748,1.13,1.50
2012.09.10 05:40:20.251,0.96708,0.96753,1.13,1.73
2012.09.10 05:40:20.891,0.96706,0.96753,1.13,1.73
2012.09.10 05:40:39.251,0.96707,0.96753,1.13,1.73
2012.09.10 05:40:40.072,0.96696,0.96738,1.73,1.73
2012.09.10 05:40:44.018,0.96692,0.96738,1.73,1.73
2012.09.10 05:40:57.792,0.96689,0.96733,1.35,1.35
2012.09.10 05:41:11.721,0.96686,0.96733,1.73,1.58
2012.09.10 05:41:35.987,0.96685,0.96729,2.48,1.50
2012.09.10 05:41:37.571,0.96684,0.96727,1.35,1.35
2012.09.10 05:41:47.672,0.96679,0.96723,1.58,1.35
2012.09.10 05:42:17.511,0.96676,0.96723,2.10,1.35
2012.09.10 05:42:20.763,0.96675,0.96718,1.35,2.10
2012.09.10 05:42:26.804,0.96673,0.96718,1.35,2.10
2012.09.10 05:42:27.884,0.96672,0.96718,1.73,2.10
2012.09.10 05:42:36.902,0.96676,0.96718,1.35,2.10
2012.09.10 05:42:40.643,0.96672,0.96718,1.73,2.10
2012.09.10 05:42:46.084,0.96674,0.96718,1.35,1.35
2012.09.10 05:43:07.100,0.96671,0.96719,1.50,1.50
2012.09.10 05:43:17.572,0.96671,0.96719,1.50,1.50
2012.09.10 05:43:21.892,0.96676,0.9672,1.13,1.73
2012.09.10 05:43:24.749,0.96672,0.96718,1.13,1.50
2012.09.10 05:43:29.104,0.96676,0.9672,1.13,1.73
2012.09.10 05:43:32.904,0.96677,0.96723,1.13,1.73
2012.09.10 05:43:33.406,0.96676,0.96723,1.73,1.35
2012.09.10 05:43:34.074,0.96676,0.96723,2.10,1.35
2012.09.10 05:43:36.903,0.96676,0.96723,1.73,1.58
2012.09.10 05:43:38.702,0.96677,0.96723,1.13,2.33
2012.09.10 05:43:55.084,0.96677,0.96723,1.50,2.33
2012.09.10 05:44:21.565,0.96676,0.96723,2.10,1.58
2012.09.10 05:44:36.318,0.96676,0.96724,1.13,1.73
2012.09.10 05:44:56.378,0.96671,0.96719,1.50,1.73
2012.09.10 05:45:14.398,0.96682,0.96728,1.13,1.73
2012.09.10 05:45:16.042,0.96682,0.96728,1.50,1.73
2012.09.10 05:45:30.353,0.96687,0.96731,1.13,1.58
2012.09.10 05:45:33.124,0.96687,0.96731,1.13,1.58
2012.09.10 05:45:35.054,0.96681,0.96722,2.10,1.35
2012.09.10 05:45:55.258,0.96681,0.96724,2.10,1.35
2012.09.10 05:46:14.135,0.96681,0.96721,1.73,1.35
2012.09.10 05:46:33.691,0.96672,0.96714,2.25,1.13
2012.09.10 05:46:35.979,0.96673,0.96713,1.35,1.13
2012.09.10 05:47:02.350,0.96673,0.96716,1.35,1.35
2012.09.10 05:47:51.352,0.96676,0.96724,1.13,1.73
2012.09.10 05:48:01.012,0.96679,0.96723,1.13,1.73
2012.09.10 05:48:01.352,0.96672,0.96718,1.73,1.50
2012.09.10 05:48:01.414,0.96679,0.96724,1.13,1.50
2012.09.10 05:48:03.404,0.96677,0.96718,1.13,1.50
2012.09.10 05:48:13.412,0.96666,0.96719,2.48,1.73
2012.09.10 05:48:30.019,0.96676,0.96729,1.50,2.48
2012.09.10 05:49:01.939,0.96672,0.96718,1.73,1.50
2012.09.10 05:49:31.872,0.96671,0.96719,1.50,1.73
2012.09.10 05:49:48.061,0.96671,0.96719,1.50,1.50
2012.09.10 05:50:10.409,0.96667,0.96718,1.73,1.50
2012.09.10 05:50:17.161,0.96672,0.96718,1.50,1.73
2012.09.10 05:50:33.892,0.96676,0.96724,1.50,1.73
2012.09.10 05:50:44.649,0.96682,0.96728,1.13,1.73
2012.09.10 05:50:44.880,0.96681,0.96724,1.13,1.50
2012.09.10 05:50:49.300,0.96676,0.96715,1.50,1.20
2012.09.10 05:50:49.630,0.96673,0.9671,1.13,1.35
2012.09.10 05:50:52.983,0.96672,0.9671,1.13,1.35
2012.09.10 05:50:57.361,0.96673,0.9671,1.13,1.35
2012.09.10 05:50:58.290,0.96671,0.9671,1.13,1.35
2012.09.10 05:51:02.091,0.96673,0.9671,1.13,1.35
2012.09.10 05:51:05.720,0.96667,0.9671,1.50,1.35
2012.09.10 05:51:05.780,0.96667,0.9671,1.13,1.35
2012.09.10 05:51:07.199,0.96668,0.9671,1.13,1.58
2012.09.10 05:51:07.589,0.96668,0.9671,1.13,1.35
2012.09.10 05:51:07.911,0.96673,0.9671,1.13,1.35
2012.09.10 05:51:08.940,0.96666,0.9671,1.73,1.35
2012.09.10 05:51:09.000,0.96666,0.9671,1.13,1.35
2012.09.10 05:51:15.626,0.96664,0.9671,1.35,1.58
2012.09.10 05:51:16.710,0.96669,0.9671,1.13,1.35
2012.09.10 05:51:16.860,0.96665,0.96715,1.58,1.35
2012.09.10 05:51:17.942,0.96665,0.9671,1.35,1.35
2012.09.10 05:51:18.300,0.96662,0.96705,1.35,1.20
2012.09.10 05:51:18.480,0.96663,0.9671,1.35,1.58
2012.09.10 05:51:20.650,0.96678,0.96714,1.13,1.35
2012.09.10 05:51:20.711,0.96663,0.96714,2.33,1.35
2012.09.10 05:51:21.269,0.96678,0.96714,1.13,1.35
2012.09.10 05:51:21.570,0.96676,0.96714,1.13,1.35
2012.09.10 05:51:21.790,0.96676,0.9672,1.73,1.35
2012.09.10 05:51:23.372,0.96677,0.96729,1.58,1.58
2012.09.10 05:51:29.413,0.96677,0.96729,1.35,1.58
2012.09.10 05:51:41.261,0.96677,0.96728,1.35,1.73
2012.09.10 05:52:07.543,0.96677,0.96729,1.35,2.33
2012.09.10 05:53:04.362,0.96677,0.96728,1.50,1.73
2012.09.10 05:53:05.630,0.96682,0.96728,1.13,1.73
2012.09.10 05:53:11.627,0.96676,0.96729,1.73,1.73
2012.09.10 05:53:13.651,0.96676,0.96729,1.73,1.73
2012.09.10 05:53:29.080,0.96687,0.96731,2.10,1.35
2012.09.10 05:53:33.762,0.96691,0.96729,1.13,1.35
2012.09.10 05:53:38.151,0.96691,0.96731,1.13,1.35
2012.09.10 05:53:49.377,0.96693,0.96731,1.13,1.35
2012.09.10 05:53:49.704,0.96693,0.96731,1.13,1.35
2012.09.10 05:53:49.770,0.96693,0.96731,1.13,1.35
2012.09.10 05:53:51.027,0.96691,0.96731,1.13,1.35
2012.09.10 05:53:51.970,0.96687,0.96727,1.13,1.35
2012.09.10 05:53:55.170,0.96687,0.96727,1.13,1.58
2012.09.10 05:53:55.489,0.96687,0.96727,1.13,1.35
2012.09.10 05:53:58.286,0.96687,0.96727,1.13,1.35
2012.09.10 05:54:01.585,0.96687,0.9673,1.50,1.35
2012.09.10 05:54:23.265,0.96683,0.96728,1.35,1.73
2012.09.10 05:54:27.779,0.96686,0.96734,1.13,2.33
2012.09.10 05:54:33.392,0.96686,0.96725,1.13,1.35
2012.09.10 05:54:39.336,0.96686,0.96725,1.13,1.35
2012.09.10 05:54:41.702,0.96686,0.96729,1.50,3.08
2012.09.10 05:54:51.354,0.96682,0.96727,1.50,1.35
2012.09.10 05:55:30.782,0.96687,0.96728,1.13,1.50
2012.09.10 05:55:40.462,0.96686,0.96729,1.13,1.50
2012.09.10 05:56:34.363,0.96687,0.96728,1.13,1.50
2012.09.10 05:56:40.388,0.96681,0.96723,1.35,1.35
2012.09.10 05:56:40.753,0.96685,0.96723,1.13,1.35
2012.09.10 05:56:49.822,0.96681,0.96728,1.73,1.35
2012.09.10 05:57:03.200,0.96682,0.96723,1.50,1.13
2012.09.10 05:57:13.736,0.96682,0.96721,1.50,1.13
2012.09.10 05:57:13.807,0.96681,0.96728,2.33,1.35
2012.09.10 05:57:14.671,0.96681,0.96724,1.20,1.50
2012.09.10 05:57:30.440,0.96678,0.96719,1.13,1.35
2012.09.10 05:57:34.324,0.96678,0.96719,1.13,1.35
2012.09.10 05:57:41.123,0.96671,0.96719,1.58,1.35
2012.09.10 05:57:46.413,0.96671,0.96711,1.35,1.13
2012.09.10 05:57:46.720,0.96671,0.96719,1.35,2.33
2012.09.10 05:58:01.772,0.96668,0.96709,1.35,1.73
2012.09.10 05:58:21.861,0.96668,0.96713,1.35,1.73
2012.09.10 05:58:44.422,0.96668,0.96713,1.58,1.35
2012.09.10 05:58:53.010,0.9667,0.96717,1.35,1.35
2012.09.10 05:59:08.910,0.9667,0.96714,1.35,1.50
2012.09.10 05:59:11.400,0.96676,0.96719,1.35,1.50
2012.09.10 05:59:14.420,0.96677,0.96722,1.73,1.35
2012.09.10 05:59:17.380,0.96675,0.96718,1.35,1.50
2012.09.10 05:59:21.521,0.96676,0.96718,1.35,1.13
2012.09.10 05:59:24.377,0.96676,0.96718,1.35,1.50
2012.09.10 05:59:26.682,0.96674,0.96719,1.20,1.50
2012.09.10 05:59:27.885,0.96675,0.96719,1.35,1.73
2012.09.10 05:59:29.031,0.96677,0.96722,1.13,1.35
2012.09.10 05:59:31.311,0.96665,0.96713,1.58,1.50
2012.09.10 05:59:36.541,0.96674,0.9672,1.13,1.58
2012.09.10 05:59:36.730,0.96674,0.9672,1.13,1.58
2012.09.10 05:59:37.153,0.96666,0.96719,1.50,1.73
2012.09.10 05:59:40.732,0.96677,0.9672,1.13,1.58
2012.09.10 05:59:51.471,0.96674,0.96723,1.58,1.50
2012.09.10 05:59:57.861,0.96672,0.96726,2.33,1.35
