2012.09.05 04:31:36.846,0.97122,0.97199,1.35,1.35
2012.09.05 04:31:56.207,0.97122,0.97201,1.35,1.35
2012.09.05 04:31:56.390,0.97122,0.97201,1.35,1.35
2012.09.05 04:31:56.790,0.97122,0.97201,1.35,1.35
2012.09.05 04:32:07.020,0.97122,0.97201,1.35,1.35
2012.09.05 04:32:07.680,0.97121,0.972,1.35,1.35
2012.09.05 04:32:08.321,0.97121,0.972,1.35,1.35
2012.09.05 04:32:19.467,0.97124,0.972,1.73,1.35
2012.09.05 04:32:19.893,0.97124,0.972,1.73,1.35
2012.09.05 04:32:35.671,0.97119,0.97172,1.73,1.35
2012.09.05 04:33:03.335,0.97121,0.9718,1.73,1.58
2012.09.05 04:33:03.472,0.97121,0.9718,1.73,1.58
2012.09.05 04:33:04.004,0.97121,0.9718,1.73,1.58
2012.09.05 04:33:04.611,0.97115,0.9718,1.73,2.33
2012.09.05 04:33:10.372,0.97115,0.9718,1.73,2.33
2012.09.05 04:33:10.873,0.97115,0.9718,1.73,2.33
2012.09.05 04:33:13.074,0.97115,0.9718,1.73,2.33
2012.09.05 04:34:13.242,0.97116,0.97174,1.58,2.33
2012.09.05 04:34:20.776,0.97108,0.97174,2.33,2.33
2012.09.05 04:34:23.911,0.97116,0.97169,1.58,1.58
2012.09.05 04:34:24.272,0.97116,0.97166,1.58,1.35
2012.09.05 04:34:24.540,0.97116,0.97166,1.58,1.35
2012.09.05 04:34:24.775,0.97116,0.97166,1.58,1.35
2012.09.05 04:34:27.404,0.97116,0.97166,1.58,1.35
2012.09.05 04:34:27.531,0.97116,0.97166,1.35,1.58
2012.09.05 04:34:27.652,0.97116,0.97166,1.35,1.58
2012.09.05 04:34:39.981,0.97116,0.97166,1.58,1.35
2012.09.05 04:34:40.101,0.97116,0.97166,1.35,1.58
2012.09.05 04:34:42.612,0.97116,0.97166,1.35,1.58
2012.09.05 04:34:43.564,0.97116,0.97166,1.35,1.58
2012.09.05 04:35:16.341,0.97107,0.97179,1.73,2.10
2012.09.05 04:35:19.751,0.97107,0.97179,1.73,2.10
2012.09.05 04:35:20.062,0.9711,0.97179,1.73,2.10
2012.09.05 04:35:20.121,0.9711,0.97179,1.73,2.10
2012.09.05 04:35:25.063,0.97111,0.97179,1.73,1.73
2012.09.05 04:35:25.489,0.97113,0.97179,1.50,1.73
2012.09.05 04:35:27.788,0.97109,0.9718,1.73,2.10
2012.09.05 04:36:08.753,0.97113,0.97179,1.73,1.73
2012.09.05 04:36:09.474,0.97115,0.97183,1.73,1.35
2012.09.05 04:36:56.502,0.97118,0.97183,1.73,1.35
2012.09.05 04:36:56.936,0.97118,0.97183,1.73,1.35
2012.09.05 04:37:58.426,0.97108,0.97186,2.70,1.35
2012.09.05 04:38:23.524,0.97113,0.97184,1.73,1.35
2012.09.05 04:38:24.465,0.97113,0.97184,1.73,1.35
2012.09.05 04:38:25.775,0.97113,0.97184,1.73,1.35
2012.09.05 04:38:42.065,0.97113,0.97184,1.73,1.35
2012.09.05 04:39:43.015,0.97111,0.97186,2.18,1.35
2012.09.05 04:39:53.662,0.97111,0.97186,2.18,1.35
2012.09.05 04:40:12.122,0.97108,0.97186,2.18,1.35
2012.09.05 04:40:12.244,0.97108,0.97186,2.18,1.35
2012.09.05 04:40:12.614,0.97118,0.97184,1.73,1.35
2012.09.05 04:40:13.047,0.97118,0.97184,1.73,1.35
2012.09.05 04:40:19.454,0.97121,0.97184,1.73,1.35
2012.09.05 04:40:26.735,0.97112,0.97184,1.73,1.35
2012.09.05 04:40:27.126,0.97115,0.97184,1.73,1.35
2012.09.05 04:40:40.334,0.97115,0.97184,1.73,1.35
2012.09.05 04:40:41.710,0.97115,0.97184,1.73,1.35
2012.09.05 04:40:44.066,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:44.284,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:44.404,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:46.647,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:47.475,0.97113,0.97184,1.73,1.35
2012.09.05 04:40:47.975,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:48.627,0.97111,0.97184,1.73,1.35
2012.09.05 04:40:49.565,0.97112,0.97184,1.73,1.35
2012.09.05 04:40:50.006,0.97112,0.97184,1.73,1.35
2012.09.05 04:40:54.348,0.97112,0.97184,1.73,1.35
2012.09.05 04:40:55.490,0.97107,0.97184,1.73,1.35
2012.09.05 04:40:55.673,0.97105,0.97184,1.35,1.35
2012.09.05 04:40:55.795,0.97107,0.97164,1.73,1.73
2012.09.05 04:40:55.897,0.97107,0.97164,1.73,1.73
2012.09.05 04:40:57.484,0.97105,0.97165,1.35,1.73
2012.09.05 04:40:57.544,0.97107,0.97159,1.35,1.58
2012.09.05 04:41:13.194,0.97106,0.97159,1.35,1.58
2012.09.05 04:41:18.514,0.97107,0.97159,1.35,1.58
2012.09.05 04:41:32.956,0.9711,0.97159,1.35,1.58
2012.09.05 04:41:39.954,0.9711,0.97159,1.35,1.58
2012.09.05 04:42:02.624,0.97107,0.97176,1.73,1.35
2012.09.05 04:42:03.236,0.97107,0.97176,1.73,1.35
2012.09.05 04:42:04.446,0.97107,0.97176,1.73,1.35
2012.09.05 04:42:12.584,0.97106,0.97176,1.73,1.35
2012.09.05 04:42:12.970,0.97107,0.97176,1.73,1.35
2012.09.05 04:42:27.564,0.97103,0.97166,1.73,1.35
2012.09.05 04:42:27.625,0.97103,0.97166,1.73,1.35
2012.09.05 04:42:31.298,0.97103,0.97173,1.73,1.35
2012.09.05 04:42:32.948,0.97106,0.97173,1.73,1.35
2012.09.05 04:42:37.956,0.97109,0.97173,1.50,1.35
2012.09.05 04:42:40.976,0.97109,0.97173,1.73,1.35
2012.09.05 04:42:46.514,0.97109,0.97173,1.50,1.35
2012.09.05 04:42:47.874,0.97115,0.97171,1.35,1.58
2012.09.05 04:42:48.027,0.97115,0.97171,1.35,1.58
2012.09.05 04:42:48.567,0.97115,0.97171,1.35,1.58
2012.09.05 04:42:51.537,0.97115,0.97171,1.35,1.58
2012.09.05 04:42:57.045,0.97119,0.97171,1.73,1.58
2012.09.05 04:42:57.575,0.97119,0.97171,1.73,1.35
2012.09.05 04:42:58.585,0.97119,0.97171,1.73,1.35
2012.09.05 04:42:58.977,0.97119,0.97171,1.73,1.35
2012.09.05 04:42:59.578,0.97119,0.97171,1.73,1.35
2012.09.05 04:42:59.977,0.97119,0.97171,1.73,1.35
2012.09.05 04:43:00.568,0.97115,0.97171,1.58,1.58
2012.09.05 04:43:00.950,0.97119,0.97171,1.73,1.58
2012.09.05 04:43:03.590,0.97119,0.97171,1.73,1.58
2012.09.05 04:43:08.914,0.97115,0.97171,1.58,1.58
2012.09.05 04:43:09.095,0.97115,0.97171,1.35,1.58
2012.09.05 04:43:09.688,0.97112,0.97171,1.35,1.58
2012.09.05 04:43:09.807,0.97115,0.97171,1.35,1.58
2012.09.05 04:43:12.565,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:12.888,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:13.436,0.97116,0.9717,1.35,1.58
2012.09.05 04:43:18.281,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:19.487,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:20.107,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:26.968,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:27.577,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:28.068,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:29.435,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:30.794,0.97116,0.9717,1.35,1.58
2012.09.05 04:43:37.025,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:39.237,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:39.365,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:39.867,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:42.796,0.97117,0.9717,1.35,1.58
2012.09.05 04:43:54.069,0.97117,0.9717,1.58,1.58
2012.09.05 04:43:55.607,0.97115,0.97167,1.73,2.10
2012.09.05 04:43:55.675,0.97115,0.97164,1.73,1.35
2012.09.05 04:43:57.427,0.97113,0.97167,1.58,2.33
2012.09.05 04:43:57.495,0.97119,0.97169,1.35,1.58
2012.09.05 04:43:57.557,0.97119,0.97169,1.58,1.35
2012.09.05 04:43:57.647,0.97119,0.97167,1.58,1.35
2012.09.05 04:43:57.885,0.97111,0.97169,1.58,1.58
2012.09.05 04:43:58.351,0.9711,0.97159,1.73,1.35
2012.09.05 04:43:58.820,0.9711,0.97158,1.73,1.35
2012.09.05 04:43:59.138,0.9711,0.97157,1.73,1.35
2012.09.05 04:43:59.635,0.9711,0.97159,1.50,1.58
2012.09.05 04:44:00.327,0.97113,0.97159,1.50,1.35
2012.09.05 04:44:00.395,0.97113,0.97158,1.50,1.35
2012.09.05 04:44:01.608,0.97113,0.97158,1.50,1.35
2012.09.05 04:44:03.918,0.97113,0.97158,1.50,1.35
2012.09.05 04:44:06.448,0.97112,0.97159,1.73,1.35
2012.09.05 04:44:07.881,0.97116,0.97166,1.50,2.33
2012.09.05 04:44:07.946,0.97121,0.9717,1.35,1.73
2012.09.05 04:44:08.039,0.97121,0.9717,1.35,1.73
2012.09.05 04:44:08.344,0.97121,0.97181,1.58,1.58
2012.09.05 04:44:10.874,0.97121,0.97181,1.58,1.58
2012.09.05 04:44:10.969,0.97121,0.97181,1.58,1.58
2012.09.05 04:44:11.415,0.97121,0.97181,1.58,1.58
2012.09.05 04:44:11.954,0.97124,0.97181,1.35,1.58
2012.09.05 04:44:12.607,0.97122,0.97181,1.35,1.58
2012.09.05 04:44:12.735,0.97124,0.97181,1.35,1.58
2012.09.05 04:44:12.795,0.97124,0.97181,1.35,1.58
2012.09.05 04:44:13.216,0.97127,0.97189,1.35,1.73
2012.09.05 04:44:16.454,0.97121,0.9719,3.08,1.58
2012.09.05 04:44:16.697,0.9712,0.97182,1.58,1.73
2012.09.05 04:44:17.424,0.9712,0.97184,1.58,1.58
2012.09.05 04:44:17.927,0.9712,0.97184,1.58,1.58
2012.09.05 04:44:19.067,0.97127,0.97184,1.73,1.58
2012.09.05 04:44:19.358,0.97131,0.97184,1.50,1.58
2012.09.05 04:44:19.915,0.97129,0.97191,1.58,1.73
2012.09.05 04:44:20.389,0.97129,0.97185,1.58,1.58
2012.09.05 04:44:20.854,0.97126,0.97185,1.35,1.58
2012.09.05 04:44:20.914,0.97122,0.97183,1.35,1.58
2012.09.05 04:44:22.628,0.97122,0.97183,1.35,1.58
2012.09.05 04:44:22.935,0.97119,0.97183,1.58,1.58
2012.09.05 04:44:23.615,0.97119,0.97183,1.58,1.58
2012.09.05 04:44:23.945,0.97119,0.97183,1.58,1.58
2012.09.05 04:44:24.915,0.97119,0.97183,1.58,1.58
2012.09.05 04:44:27.175,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:27.475,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:27.624,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:28.186,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:29.154,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:29.274,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:29.505,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:29.625,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:30.049,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:32.704,0.97131,0.97193,1.58,1.58
2012.09.05 04:44:33.517,0.97131,0.97193,2.33,1.58
2012.09.05 04:44:35.108,0.97131,0.97193,2.33,1.58
2012.09.05 04:44:37.225,0.97131,0.97194,1.73,1.73
2012.09.05 04:44:41.709,0.97131,0.97194,1.73,1.73
2012.09.05 04:44:43.233,0.9713,0.97203,1.58,1.35
2012.09.05 04:44:45.883,0.9713,0.97203,1.58,1.35
2012.09.05 04:44:50.594,0.9713,0.97202,1.58,1.35
2012.09.05 04:45:00.796,0.9713,0.97202,1.58,1.35
2012.09.05 04:45:01.244,0.9713,0.97202,1.58,1.35
2012.09.05 04:45:01.424,0.9713,0.97202,1.58,1.35
2012.09.05 04:45:01.770,0.97133,0.97198,1.73,1.73
2012.09.05 04:45:02.015,0.97133,0.97198,1.73,1.73
2012.09.05 04:45:02.625,0.97137,0.97198,1.35,1.73
2012.09.05 04:45:02.860,0.97137,0.97198,1.35,1.73
2012.09.05 04:45:03.268,0.97137,0.97198,1.35,1.73
2012.09.05 04:45:08.945,0.97137,0.97197,1.35,1.73
2012.09.05 04:45:10.917,0.97137,0.97197,1.35,1.73
2012.09.05 04:45:15.267,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:16.274,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:19.604,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:20.876,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:21.323,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:21.916,0.97132,0.97204,1.35,1.58
2012.09.05 04:45:23.254,0.9713,0.97204,1.58,1.58
2012.09.05 04:45:24.194,0.9713,0.97201,1.58,1.35
2012.09.05 04:45:28.031,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:29.676,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:31.784,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:32.107,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:32.655,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:32.977,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:34.084,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:34.314,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:34.514,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:34.635,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:35.455,0.97128,0.97189,1.35,1.58
2012.09.05 04:45:35.886,0.97128,0.97189,1.35,1.35
2012.09.05 04:45:36.436,0.97128,0.97189,1.35,1.58
2012.09.05 04:45:40.964,0.97128,0.97189,1.35,1.58
2012.09.05 04:45:42.486,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:43.094,0.97126,0.97189,1.58,1.58
2012.09.05 04:45:44.705,0.97133,0.97189,1.73,1.58
2012.09.05 04:45:44.825,0.97133,0.97178,1.73,1.35
2012.09.05 04:45:44.945,0.97131,0.97176,1.73,1.35
2012.09.05 04:45:45.004,0.97122,0.97176,1.58,1.58
2012.09.05 04:45:45.307,0.97114,0.97171,1.58,1.58
2012.09.05 04:45:45.605,0.97109,0.97171,1.73,1.73
2012.09.05 04:45:45.726,0.97109,0.97171,1.73,1.73
2012.09.05 04:45:45.966,0.97106,0.97179,1.73,1.58
2012.09.05 04:45:46.325,0.97106,0.97179,1.73,1.58
2012.09.05 04:45:46.647,0.97106,0.97179,1.73,1.58
2012.09.05 04:45:48.128,0.97106,0.97179,1.73,1.58
2012.09.05 04:45:48.668,0.97113,0.97179,1.73,2.33
2012.09.05 04:45:49.670,0.9711,0.97179,1.73,2.33
2012.09.05 04:45:50.217,0.9711,0.97179,1.73,2.33
2012.09.05 04:45:51.615,0.97113,0.97179,1.50,2.33
2012.09.05 04:45:53.855,0.97115,0.9718,1.58,1.73
2012.09.05 04:45:54.505,0.97122,0.97183,1.73,1.58
2012.09.05 04:45:55.777,0.97122,0.97183,1.73,1.58
2012.09.05 04:45:56.370,0.97118,0.97183,1.73,1.58
2012.09.05 04:45:58.535,0.97118,0.97183,1.73,1.58
2012.09.05 04:45:58.736,0.97118,0.97183,1.50,1.58
2012.09.05 04:46:00.580,0.97109,0.97169,1.73,1.58
2012.09.05 04:46:04.825,0.9711,0.97169,1.73,1.58
2012.09.05 04:46:06.866,0.97113,0.97169,1.73,1.58
2012.09.05 04:46:07.265,0.97109,0.97169,1.73,1.58
2012.09.05 04:46:31.459,0.97112,0.97169,1.73,1.58
2012.09.05 04:46:32.007,0.97112,0.97169,1.73,1.58
2012.09.05 04:46:34.867,0.97112,0.97169,1.73,1.58
2012.09.05 04:46:35.405,0.9711,0.97169,1.73,1.58
2012.09.05 04:46:41.645,0.97112,0.97176,1.58,1.73
2012.09.05 04:46:45.098,0.97112,0.97176,1.58,1.73
2012.09.05 04:46:46.306,0.97115,0.97177,1.50,1.73
2012.09.05 04:46:46.725,0.97113,0.97185,1.73,1.58
2012.09.05 04:46:51.305,0.97115,0.97185,1.50,1.58
2012.09.05 04:47:08.246,0.97112,0.97174,1.73,1.58
2012.09.05 04:47:09.645,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:11.448,0.97106,0.97174,1.73,2.33
2012.09.05 04:47:12.806,0.97109,0.97174,1.50,1.58
2012.09.05 04:47:13.655,0.97104,0.97164,1.50,1.73
2012.09.05 04:47:13.835,0.97104,0.97164,1.73,1.73
2012.09.05 04:47:14.137,0.97104,0.97174,1.73,1.95
2012.09.05 04:47:14.726,0.97106,0.97174,1.73,1.95
2012.09.05 04:47:29.695,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:32.653,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:34.844,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:34.975,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:35.305,0.97104,0.97174,1.73,1.58
2012.09.05 04:47:35.676,0.97104,0.97174,1.73,1.58
2012.09.05 04:47:35.799,0.97104,0.97174,1.73,1.58
2012.09.05 04:47:36.886,0.97106,0.97174,1.73,1.58
2012.09.05 04:47:37.436,0.97106,0.97174,1.73,1.58
2012.09.05 04:47:40.846,0.97106,0.97174,1.73,1.58
2012.09.05 04:47:46.025,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:47.396,0.97109,0.97174,1.73,1.58
2012.09.05 04:47:51.485,0.97109,0.97161,1.58,1.58
2012.09.05 04:47:51.860,0.97109,0.97161,1.58,1.58
2012.09.05 04:47:57.422,0.97106,0.97161,1.58,1.35
2012.09.05 04:47:57.486,0.97101,0.97156,1.35,1.58
2012.09.05 04:47:57.927,0.97113,0.97164,2.10,1.58
2012.09.05 04:47:57.995,0.97113,0.97164,2.10,1.58
2012.09.05 04:47:58.975,0.97113,0.97164,2.10,1.58
2012.09.05 04:48:03.835,0.97117,0.97164,1.35,1.58
2012.09.05 04:48:06.638,0.97113,0.97164,2.10,1.58
2012.09.05 04:48:06.707,0.97107,0.97164,1.58,1.58
2012.09.05 04:48:06.765,0.97107,0.97164,1.35,1.58
2012.09.05 04:48:16.995,0.97109,0.97164,1.35,1.58
2012.09.05 04:48:17.115,0.97106,0.97164,1.58,1.58
2012.09.05 04:48:17.977,0.97107,0.97164,1.35,1.58
2012.09.05 04:48:19.417,0.97109,0.97164,1.35,1.58
2012.09.05 04:48:19.875,0.97107,0.97164,1.35,1.58
2012.09.05 04:48:20.250,0.97109,0.97164,1.35,1.58
2012.09.05 04:48:23.295,0.97109,0.97164,1.35,1.58
2012.09.05 04:48:24.359,0.97106,0.97166,2.33,1.58
2012.09.05 04:48:32.715,0.97106,0.97154,1.73,1.35
2012.09.05 04:48:34.326,0.97106,0.97155,1.50,1.58
2012.09.05 04:48:35.065,0.97112,0.97163,1.35,1.58
2012.09.05 04:48:36.248,0.97114,0.97163,1.35,1.58
2012.09.05 04:48:38.167,0.97106,0.97158,1.58,1.58
2012.09.05 04:48:41.405,0.97106,0.97158,1.35,1.58
2012.09.05 04:48:41.997,0.97107,0.97164,1.35,1.73
2012.09.05 04:48:42.715,0.97104,0.97165,1.35,2.33
2012.09.05 04:48:50.685,0.97104,0.97165,1.35,1.58
2012.09.05 04:48:51.066,0.97101,0.97165,1.35,1.58
2012.09.05 04:48:51.747,0.97104,0.97165,1.35,1.58
2012.09.05 04:48:55.427,0.97102,0.97165,1.35,1.58
2012.09.05 04:48:56.595,0.97104,0.97165,1.35,1.58
2012.09.05 04:48:56.919,0.97104,0.97165,1.35,1.58
2012.09.05 04:48:57.935,0.97104,0.97165,1.35,1.58
2012.09.05 04:49:00.438,0.97104,0.97165,1.35,1.58
2012.09.05 04:49:01.364,0.97104,0.97165,1.35,1.58
2012.09.05 04:49:08.283,0.97104,0.97165,2.10,1.58
2012.09.05 04:49:10.266,0.97106,0.97154,1.35,1.58
2012.09.05 04:49:11.295,0.97107,0.97154,1.35,1.58
2012.09.05 04:49:14.477,0.97102,0.97154,1.35,1.58
2012.09.05 04:49:14.975,0.97101,0.97154,1.35,1.58
2012.09.05 04:49:19.317,0.97102,0.97154,1.35,1.58
2012.09.05 04:49:23.408,0.97106,0.97154,1.35,1.58
2012.09.05 04:49:23.528,0.97107,0.97154,1.35,1.58
2012.09.05 04:49:24.069,0.97106,0.97154,1.35,1.58
2012.09.05 04:49:24.739,0.97107,0.97154,1.35,1.58
2012.09.05 04:49:25.255,0.97107,0.97154,1.35,1.58
2012.09.05 04:49:25.596,0.97107,0.97163,1.35,1.58
2012.09.05 04:49:34.914,0.97106,0.97163,1.35,1.58
2012.09.05 04:49:35.566,0.97106,0.97155,1.35,1.58
2012.09.05 04:49:36.299,0.97102,0.97155,2.85,1.58
2012.09.05 04:49:40.936,0.97106,0.97155,1.35,1.58
2012.09.05 04:49:49.867,0.97102,0.97151,1.58,1.58
2012.09.05 04:49:50.045,0.97102,0.97151,1.58,1.58
2012.09.05 04:49:51.445,0.97102,0.97151,1.35,1.58
2012.09.05 04:49:52.980,0.97102,0.97151,2.33,1.58
2012.09.05 04:49:54.392,0.97104,0.97151,1.50,1.58
2012.09.05 04:49:55.146,0.97107,0.9716,1.35,1.58
2012.09.05 04:49:55.456,0.97107,0.9716,1.35,1.58
2012.09.05 04:49:57.795,0.97107,0.9716,1.35,1.58
2012.09.05 04:50:00.340,0.97103,0.9716,2.10,1.58
2012.09.05 04:50:00.536,0.97102,0.97151,1.35,1.58
2012.09.05 04:50:00.595,0.97101,0.97151,1.58,1.58
2012.09.05 04:50:00.835,0.97096,0.97139,1.50,1.35
2012.09.05 04:50:01.330,0.97097,0.97139,1.50,1.35
2012.09.05 04:50:04.935,0.97098,0.97147,1.35,1.58
2012.09.05 04:50:06.446,0.9709,0.9715,1.58,1.58
2012.09.05 04:50:07.188,0.9709,0.9715,1.58,1.58
2012.09.05 04:50:07.975,0.9709,0.9715,1.58,1.58
2012.09.05 04:50:09.746,0.9709,0.9715,1.58,1.58
2012.09.05 04:50:16.647,0.97091,0.9715,1.73,1.58
2012.09.05 04:50:22.378,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:25.678,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:30.738,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:35.405,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:36.407,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:37.886,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:40.307,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:40.857,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:41.766,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:42.085,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:42.616,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:54.882,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:56.422,0.97092,0.97159,1.73,1.58
2012.09.05 04:50:58.183,0.97092,0.97159,1.73,1.58
2012.09.05 04:51:05.276,0.97091,0.97159,1.58,1.58
2012.09.05 04:51:06.543,0.97091,0.97159,1.58,1.58
2012.09.05 04:51:19.136,0.97095,0.97161,1.35,1.58
2012.09.05 04:51:19.748,0.97095,0.97161,1.35,1.58
2012.09.05 04:51:25.890,0.97095,0.97161,1.35,1.58
2012.09.05 04:51:26.056,0.97095,0.97161,1.35,1.58
2012.09.05 04:51:26.682,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:26.996,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:27.438,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:27.979,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:29.252,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:33.926,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:34.421,0.97107,0.97155,1.35,1.58
2012.09.05 04:51:36.581,0.97101,0.97147,2.10,1.58
2012.09.05 04:51:37.008,0.97101,0.97147,2.10,1.58
2012.09.05 04:51:38.838,0.97101,0.97147,2.10,1.58
2012.09.05 04:51:39.215,0.97101,0.9715,1.50,1.35
2012.09.05 04:51:39.566,0.97101,0.9715,1.50,1.58
2012.09.05 04:51:40.095,0.97101,0.9715,1.50,1.58
2012.09.05 04:51:42.665,0.97101,0.9715,1.73,1.35
2012.09.05 04:51:43.696,0.97101,0.9715,1.73,1.35
2012.09.05 04:51:47.236,0.97101,0.9715,1.50,1.58
2012.09.05 04:51:48.935,0.97101,0.9715,1.50,1.58
2012.09.05 04:51:49.437,0.97101,0.9715,1.73,1.35
2012.09.05 04:51:51.446,0.97102,0.9716,1.58,1.58
2012.09.05 04:51:51.918,0.97102,0.9716,1.58,1.58
2012.09.05 04:51:55.380,0.97102,0.9716,1.58,1.58
2012.09.05 04:51:56.642,0.97102,0.9716,1.58,1.58
2012.09.05 04:52:02.572,0.97111,0.97165,1.35,1.58
2012.09.05 04:52:04.410,0.97111,0.97165,1.35,1.58
2012.09.05 04:52:05.015,0.97112,0.97165,1.35,1.58
2012.09.05 04:52:07.758,0.97104,0.97155,1.35,2.33
2012.09.05 04:52:08.251,0.97104,0.97155,1.35,1.58
2012.09.05 04:52:13.801,0.97107,0.97155,1.50,1.58
2012.09.05 04:52:18.922,0.97104,0.97155,1.35,1.58
2012.09.05 04:52:22.976,0.97107,0.97168,1.35,1.58
2012.09.05 04:52:23.115,0.97107,0.97168,1.35,1.58
2012.09.05 04:52:27.188,0.97107,0.97168,1.35,1.58
2012.09.05 04:52:29.577,0.97106,0.97168,1.58,1.58
2012.09.05 04:52:31.148,0.97107,0.97167,1.35,1.35
2012.09.05 04:52:33.805,0.97105,0.97157,1.35,1.58
2012.09.05 04:52:33.866,0.97105,0.97157,1.35,1.58
2012.09.05 04:52:34.045,0.97105,0.97157,1.58,1.35
2012.09.05 04:52:34.105,0.97105,0.97157,1.58,1.35
2012.09.05 04:52:35.476,0.97118,0.97164,1.35,1.58
2012.09.05 04:52:35.657,0.97117,0.97164,1.35,1.58
2012.09.05 04:52:35.896,0.97112,0.97164,1.58,1.35
2012.09.05 04:52:35.956,0.97105,0.97164,1.58,1.58
2012.09.05 04:52:38.436,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:38.766,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:39.425,0.97105,0.97164,1.58,1.58
2012.09.05 04:52:40.176,0.97105,0.97164,1.58,1.58
2012.09.05 04:52:41.269,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:42.935,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:43.069,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:43.196,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:43.502,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:44.458,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:44.859,0.97105,0.97164,1.58,1.58
2012.09.05 04:52:45.866,0.97105,0.97164,1.35,1.58
2012.09.05 04:52:51.718,0.97102,0.97155,1.35,1.58
2012.09.05 04:52:51.907,0.97104,0.97155,1.35,1.58
2012.09.05 04:52:52.269,0.97104,0.97155,1.35,1.58
2012.09.05 04:52:52.867,0.97096,0.97158,1.58,1.73
2012.09.05 04:52:52.929,0.97096,0.97158,1.58,1.73
2012.09.05 04:52:53.946,0.97097,0.9716,1.50,1.58
2012.09.05 04:52:55.351,0.97097,0.9716,1.73,1.58
2012.09.05 04:52:55.656,0.97096,0.9716,1.58,1.58
