2012.09.19 01:23:34.711,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:35.700,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:36.621,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:36.870,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:37.381,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:44.629,0.9519,0.95238,1.35,1.73
2012.09.19 01:23:45.158,0.95187,0.95238,1.35,1.73
2012.09.19 01:23:50.360,0.9519,0.95238,1.35,1.73
2012.09.19 01:23:51.799,0.9519,0.95238,1.35,1.73
2012.09.19 01:23:52.232,0.95186,0.95238,1.35,1.73
2012.09.19 01:23:54.739,0.95187,0.95238,1.35,1.73
2012.09.19 01:23:58.072,0.95183,0.95238,2.33,1.73
2012.09.19 01:23:58.343,0.95182,0.95228,1.35,1.35
2012.09.19 01:24:00.359,0.95182,0.95228,1.35,1.35
2012.09.19 01:24:05.929,0.95174,0.95223,1.58,1.35
2012.09.19 01:24:06.999,0.95174,0.95229,1.58,3.60
2012.09.19 01:24:07.221,0.95177,0.95229,1.58,1.35
2012.09.19 01:24:08.501,0.95177,0.95229,1.58,1.35
2012.09.19 01:24:09.030,0.95177,0.95229,1.58,1.35
2012.09.19 01:24:12.061,0.95177,0.95229,1.58,1.35
2012.09.19 01:24:12.391,0.95181,0.95233,1.58,1.58
2012.09.19 01:24:20.600,0.9518,0.95228,1.35,1.35
2012.09.19 01:24:24.760,0.9518,0.95228,1.35,1.35
2012.09.19 01:24:24.959,0.9518,0.95228,1.35,1.35
2012.09.19 01:24:28.469,0.95187,0.95235,1.35,2.33
2012.09.19 01:24:32.212,0.95186,0.95235,1.35,2.33
2012.09.19 01:24:32.813,0.95182,0.95235,1.35,2.33
2012.09.19 01:24:32.881,0.95181,0.95229,1.35,1.35
2012.09.19 01:24:34.490,0.95181,0.95229,1.35,1.58
2012.09.19 01:24:35.029,0.95181,0.95229,1.35,1.58
2012.09.19 01:24:40.302,0.95181,0.95229,1.35,1.58
2012.09.19 01:24:40.610,0.95181,0.95229,1.58,1.35
2012.09.19 01:24:49.471,0.95181,0.95229,1.58,1.35
2012.09.19 01:24:50.208,0.95181,0.95229,1.35,1.35
2012.09.19 01:24:53.591,0.95181,0.95229,1.58,1.35
2012.09.19 01:24:53.900,0.95181,0.95229,1.35,1.58
2012.09.19 01:24:54.181,0.95173,0.95223,1.35,1.58
2012.09.19 01:24:55.162,0.95172,0.95223,1.58,1.58
2012.09.19 01:24:56.060,0.95173,0.95223,1.35,1.58
2012.09.19 01:25:18.232,0.95171,0.95223,1.58,1.35
2012.09.19 01:25:24.369,0.95164,0.95214,1.58,1.35
2012.09.19 01:25:26.311,0.95171,0.95219,1.35,1.35
2012.09.19 01:25:30.870,0.95171,0.95219,1.35,1.35
2012.09.19 01:25:30.938,0.95171,0.95219,1.58,1.35
2012.09.19 01:25:44.901,0.95173,0.95219,1.58,1.35
2012.09.19 01:25:45.646,0.95173,0.95223,1.58,1.35
2012.09.19 01:25:57.629,0.95173,0.95226,1.58,2.33
2012.09.19 01:26:09.210,0.95179,0.95228,1.58,1.58
2012.09.19 01:26:14.804,0.95177,0.95226,1.58,1.35
2012.09.19 01:26:15.401,0.95179,0.95228,1.58,1.58
2012.09.19 01:26:21.550,0.95176,0.95226,1.58,1.35
2012.09.19 01:26:29.204,0.95179,0.95228,1.58,1.58
2012.09.19 01:26:40.261,0.95177,0.95226,1.58,1.35
2012.09.19 01:26:40.391,0.95177,0.95234,1.58,1.58
2012.09.19 01:26:40.461,0.95172,0.95234,1.58,1.58
2012.09.19 01:26:40.591,0.95172,0.95234,1.58,1.58
2012.09.19 01:26:42.901,0.95176,0.95234,1.58,1.58
2012.09.19 01:26:43.798,0.95177,0.95234,1.58,1.58
2012.09.19 01:26:45.750,0.95176,0.95234,1.58,1.58
2012.09.19 01:26:46.269,0.95176,0.95234,1.58,1.58
2012.09.19 01:26:47.500,0.95176,0.95234,1.58,1.58
2012.09.19 01:26:47.570,0.95179,0.95234,1.58,1.58
2012.09.19 01:26:47.919,0.95179,0.95234,1.58,1.35
2012.09.19 01:26:48.260,0.95182,0.95236,1.58,1.58
2012.09.19 01:26:48.492,0.95185,0.95241,2.33,2.33
2012.09.19 01:26:48.930,0.95185,0.95241,2.33,2.33
2012.09.19 01:26:49.280,0.95181,0.95238,1.58,1.58
2012.09.19 01:26:49.411,0.95181,0.95238,1.58,1.58
2012.09.19 01:26:59.372,0.95176,0.95238,1.58,1.58
2012.09.19 01:27:00.892,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:01.200,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:01.570,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:02.223,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:12.720,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:15.141,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:16.961,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:17.962,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:19.432,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:24.249,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:24.499,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:25.761,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:30.630,0.95175,0.95238,1.58,1.73
2012.09.19 01:27:30.862,0.95175,0.95239,1.58,1.73
2012.09.19 01:27:37.480,0.95186,0.95242,1.35,1.58
2012.09.19 01:27:42.274,0.95186,0.95239,1.35,1.73
2012.09.19 01:27:42.503,0.95186,0.95239,1.58,1.50
2012.09.19 01:27:42.823,0.95177,0.95239,1.58,1.73
2012.09.19 01:27:45.612,0.95177,0.95239,1.58,1.73
2012.09.19 01:27:46.160,0.95177,0.95239,1.58,1.73
2012.09.19 01:27:51.661,0.95177,0.95239,1.58,1.73
2012.09.19 01:27:52.871,0.95177,0.95236,1.58,1.73
2012.09.19 01:27:56.819,0.95177,0.95236,1.58,1.73
2012.09.19 01:28:01.861,0.95177,0.95239,1.58,1.73
2012.09.19 01:28:04.163,0.95177,0.95239,1.58,1.73
2012.09.19 01:28:04.384,0.95177,0.95239,1.58,1.73
2012.09.19 01:28:04.700,0.95187,0.95242,1.35,1.58
2012.09.19 01:28:07.782,0.95188,0.95242,1.35,1.58
2012.09.19 01:28:08.430,0.95187,0.95242,1.58,1.58
2012.09.19 01:28:08.740,0.95182,0.95242,1.58,1.58
2012.09.19 01:28:16.114,0.95181,0.95238,1.58,1.73
2012.09.19 01:28:16.300,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:21.712,0.95179,0.95239,1.58,1.73
2012.09.19 01:28:24.967,0.95179,0.95239,1.58,1.73
2012.09.19 01:28:26.510,0.95179,0.95239,1.58,1.73
2012.09.19 01:28:28.880,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:29.219,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:29.461,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:30.879,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:31.189,0.95179,0.95238,1.35,1.73
2012.09.19 01:28:33.693,0.95177,0.95239,1.58,1.73
2012.09.19 01:28:34.831,0.95179,0.95236,1.35,1.73
2012.09.19 01:28:46.671,0.95177,0.95235,1.35,1.73
2012.09.19 01:28:51.500,0.95179,0.95235,1.35,1.73
2012.09.19 01:28:51.871,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:51.999,0.95179,0.95238,1.58,1.73
2012.09.19 01:28:52.070,0.95179,0.95238,1.58,1.73
2012.09.19 01:29:09.351,0.95179,0.95243,1.58,1.58
2012.09.19 01:29:11.200,0.95179,0.95243,1.58,1.58
2012.09.19 01:29:11.736,0.95179,0.95243,1.58,1.58
2012.09.19 01:29:14.760,0.95179,0.95241,1.58,1.73
2012.09.19 01:29:16.110,0.95179,0.95242,1.58,1.73
2012.09.19 01:29:19.290,0.95174,0.95242,1.73,1.73
2012.09.19 01:29:19.849,0.95174,0.95242,1.73,1.73
2012.09.19 01:29:21.991,0.95174,0.95242,1.73,1.73
2012.09.19 01:29:33.373,0.95175,0.95248,1.73,1.35
2012.09.19 01:29:35.753,0.95177,0.95248,1.73,1.35
2012.09.19 01:29:36.239,0.95177,0.95248,1.73,1.35
2012.09.19 01:29:37.189,0.95177,0.95248,1.73,1.35
2012.09.19 01:29:38.871,0.95177,0.95248,1.73,1.35
2012.09.19 01:29:39.366,0.95177,0.95248,1.73,1.35
2012.09.19 01:29:39.826,0.95186,0.9524,1.35,1.58
2012.09.19 01:29:40.520,0.95187,0.9524,1.35,1.58
2012.09.19 01:29:41.621,0.9519,0.9524,1.35,1.58
2012.09.19 01:29:41.750,0.95192,0.95243,2.10,1.58
2012.09.19 01:29:51.720,0.95197,0.95243,1.35,1.58
2012.09.19 01:29:52.036,0.95197,0.9525,1.35,1.58
2012.09.19 01:29:57.780,0.95192,0.95246,1.35,1.58
2012.09.19 01:29:57.851,0.95192,0.95246,1.35,1.58
2012.09.19 01:29:58.980,0.95192,0.95246,1.58,1.58
2012.09.19 01:30:03.721,0.95201,0.95256,1.35,1.58
2012.09.19 01:30:23.515,0.95196,0.95248,1.35,1.73
2012.09.19 01:30:25.772,0.95195,0.95248,2.10,1.73
2012.09.19 01:30:27.656,0.95191,0.95241,1.58,1.35
2012.09.19 01:30:27.779,0.95191,0.95241,1.58,1.35
2012.09.19 01:30:35.841,0.95194,0.95243,1.58,1.35
2012.09.19 01:30:36.265,0.95194,0.95244,1.58,1.35
2012.09.19 01:30:36.330,0.95194,0.95244,1.58,2.10
2012.09.19 01:30:36.936,0.95194,0.95244,1.58,1.35
2012.09.19 01:30:37.811,0.95194,0.95244,1.58,1.35
2012.09.19 01:30:38.191,0.95194,0.95245,1.58,1.35
2012.09.19 01:30:40.012,0.95196,0.95248,1.35,1.58
2012.09.19 01:30:40.140,0.95196,0.95248,1.58,1.35
2012.09.19 01:30:41.150,0.95193,0.95247,2.33,1.35
2012.09.19 01:30:41.310,0.95193,0.95247,2.33,1.58
2012.09.19 01:30:45.960,0.95192,0.95242,1.58,2.10
2012.09.19 01:30:46.300,0.95192,0.95242,1.58,2.10
2012.09.19 01:30:46.901,0.95192,0.95242,1.58,2.10
2012.09.19 01:30:58.240,0.95189,0.95236,2.33,1.35
2012.09.19 01:30:58.370,0.95189,0.95236,2.10,1.35
2012.09.19 01:30:58.440,0.95191,0.95239,1.35,1.58
2012.09.19 01:30:58.569,0.95191,0.95242,1.58,2.10
2012.09.19 01:31:00.470,0.95191,0.95244,1.58,1.35
2012.09.19 01:31:02.631,0.95192,0.95244,1.58,1.35
2012.09.19 01:31:02.940,0.95191,0.95244,1.58,1.35
2012.09.19 01:31:03.812,0.95197,0.95244,1.58,1.35
2012.09.19 01:31:04.061,0.95196,0.95249,1.58,1.35
2012.09.19 01:31:05.711,0.95205,0.95249,1.35,1.35
2012.09.19 01:31:06.040,0.95201,0.95249,1.58,1.35
2012.09.19 01:31:06.111,0.95197,0.95248,1.58,1.35
2012.09.19 01:31:07.361,0.95196,0.95247,1.58,1.50
2012.09.19 01:31:08.924,0.95192,0.95247,1.58,1.50
2012.09.19 01:31:09.530,0.95192,0.95247,1.58,1.50
2012.09.19 01:31:13.082,0.95197,0.95249,1.58,1.35
2012.09.19 01:31:16.883,0.95197,0.95248,1.58,1.35
2012.09.19 01:31:30.301,0.95192,0.95247,1.58,1.50
2012.09.19 01:31:34.194,0.95192,0.95247,1.58,1.50
2012.09.19 01:31:45.534,0.95192,0.95248,1.58,1.35
2012.09.19 01:32:00.741,0.95192,0.95248,1.58,2.33
2012.09.19 01:32:02.709,0.95196,0.95248,1.58,2.33
2012.09.19 01:32:02.840,0.95196,0.95248,1.58,1.35
2012.09.19 01:32:03.163,0.95202,0.95258,3.08,1.58
2012.09.19 01:32:05.130,0.95206,0.95258,1.58,1.58
2012.09.19 01:32:05.632,0.95202,0.95258,3.08,1.58
2012.09.19 01:32:19.210,0.95202,0.95258,2.33,1.58
2012.09.19 01:32:19.602,0.95202,0.95258,3.08,1.58
2012.09.19 01:32:38.738,0.95202,0.95258,3.08,1.35
2012.09.19 01:32:39.180,0.95207,0.95258,1.58,1.35
2012.09.19 01:32:46.539,0.95207,0.95258,1.58,1.58
2012.09.19 01:32:46.610,0.95202,0.95258,2.33,1.58
2012.09.19 01:32:57.151,0.95202,0.95258,2.33,1.58
2012.09.19 01:32:57.750,0.95202,0.95258,3.08,1.58
2012.09.19 01:32:58.361,0.95202,0.95258,2.33,1.58
2012.09.19 01:33:00.603,0.95202,0.95258,2.33,1.58
2012.09.19 01:33:01.402,0.95202,0.95258,2.33,1.58
2012.09.19 01:33:02.928,0.95195,0.9526,1.35,1.73
2012.09.19 01:33:14.369,0.95192,0.9526,1.35,1.73
2012.09.19 01:33:19.782,0.95192,0.9526,1.35,1.73
2012.09.19 01:33:20.933,0.95197,0.95251,1.58,1.50
2012.09.19 01:33:37.152,0.95201,0.95248,1.35,1.73
2012.09.19 01:33:37.833,0.95201,0.95254,1.58,1.73
2012.09.19 01:33:41.131,0.95196,0.95254,1.58,1.73
2012.09.19 01:33:43.492,0.95192,0.95247,3.08,1.73
2012.09.19 01:33:44.140,0.95196,0.95247,1.58,1.73
2012.09.19 01:33:44.651,0.95197,0.95247,1.35,1.73
2012.09.19 01:33:47.449,0.95196,0.95247,1.58,1.73
2012.09.19 01:33:47.930,0.95196,0.95259,1.58,1.73
2012.09.19 01:33:48.001,0.95199,0.95259,1.35,1.73
2012.09.19 01:33:49.109,0.95199,0.95259,1.58,1.73
2012.09.19 01:33:49.770,0.95199,0.95259,1.58,1.73
2012.09.19 01:33:55.262,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:01.372,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:01.574,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:02.381,0.95199,0.95275,1.58,1.95
2012.09.19 01:34:02.690,0.95199,0.95263,1.58,1.73
2012.09.19 01:34:04.226,0.95199,0.95272,1.58,1.35
2012.09.19 01:34:04.985,0.95199,0.95272,1.58,1.35
2012.09.19 01:34:05.534,0.95199,0.95272,1.58,1.35
2012.09.19 01:34:06.592,0.95199,0.95272,1.58,1.35
2012.09.19 01:34:06.910,0.95199,0.95272,1.58,1.35
2012.09.19 01:34:08.572,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:08.740,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:09.019,0.95199,0.95259,1.58,1.73
2012.09.19 01:34:09.167,0.95199,0.95259,1.58,1.50
2012.09.19 01:34:10.861,0.95199,0.95259,1.58,1.50
2012.09.19 01:34:19.393,0.95199,0.95259,1.58,1.50
2012.09.19 01:34:21.820,0.95203,0.95259,1.58,1.50
2012.09.19 01:34:22.070,0.95203,0.95262,1.58,1.35
2012.09.19 01:34:31.220,0.95211,0.95264,1.35,1.58
2012.09.19 01:34:31.530,0.95211,0.95263,1.58,1.35
2012.09.19 01:34:31.740,0.95211,0.95263,1.58,1.35
2012.09.19 01:34:32.071,0.95207,0.95255,1.58,1.35
2012.09.19 01:34:48.090,0.9521,0.95259,1.58,1.35
2012.09.19 01:34:48.222,0.95211,0.95263,1.58,1.58
2012.09.19 01:34:51.173,0.95212,0.95263,1.58,1.58
2012.09.19 01:34:53.817,0.95207,0.95263,2.33,1.58
2012.09.19 01:34:54.694,0.95211,0.95263,1.58,1.58
2012.09.19 01:34:55.441,0.95211,0.95263,1.58,1.58
2012.09.19 01:34:57.993,0.95212,0.95263,1.58,1.58
2012.09.19 01:35:03.299,0.95212,0.95263,1.58,1.35
2012.09.19 01:35:04.532,0.95214,0.95263,1.58,1.35
2012.09.19 01:35:08.101,0.95211,0.95263,1.58,1.35
2012.09.19 01:35:14.701,0.95214,0.95263,1.58,1.35
2012.09.19 01:35:19.780,0.95212,0.95263,1.58,1.35
2012.09.19 01:35:23.160,0.95212,0.95263,1.35,1.58
2012.09.19 01:35:23.231,0.95207,0.95263,2.33,1.58
2012.09.19 01:35:25.011,0.95212,0.95263,1.35,1.58
2012.09.19 01:35:28.221,0.95211,0.95263,1.58,1.58
2012.09.19 01:35:28.292,0.95211,0.95263,1.58,1.35
2012.09.19 01:35:34.991,0.95207,0.95263,2.33,1.35
2012.09.19 01:35:35.460,0.95211,0.95263,1.58,1.35
2012.09.19 01:35:36.031,0.95211,0.95263,1.58,1.35
2012.09.19 01:35:42.150,0.95211,0.95262,1.58,1.50
2012.09.19 01:35:42.482,0.95207,0.95262,3.08,1.50
2012.09.19 01:35:42.611,0.95207,0.9526,3.08,1.50
2012.09.19 01:35:42.681,0.95212,0.9526,1.35,1.50
2012.09.19 01:35:42.810,0.95212,0.95263,1.58,2.10
2012.09.19 01:35:42.940,0.95212,0.95263,1.58,2.10
2012.09.19 01:35:43.011,0.95212,0.95263,1.58,2.10
2012.09.19 01:35:48.123,0.95214,0.95263,1.58,1.35
2012.09.19 01:35:50.361,0.95202,0.95266,1.35,1.73
2012.09.19 01:35:53.169,0.95198,0.95266,1.35,1.73
2012.09.19 01:35:53.349,0.95198,0.95262,1.35,1.73
2012.09.19 01:35:53.471,0.95198,0.95262,1.35,1.73
2012.09.19 01:35:53.599,0.95198,0.95262,1.35,1.50
2012.09.19 01:36:10.540,0.95198,0.95265,1.35,1.73
2012.09.19 01:36:10.670,0.95199,0.95265,1.35,1.73
2012.09.19 01:36:11.127,0.95199,0.95265,1.35,1.73
2012.09.19 01:36:12.592,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:13.631,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:14.288,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:21.062,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:51.792,0.952,0.95268,1.35,1.73
2012.09.19 01:36:53.712,0.952,0.95268,1.35,1.73
2012.09.19 01:36:54.250,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:54.709,0.95199,0.95268,1.35,1.73
2012.09.19 01:36:56.744,0.95199,0.95268,1.35,1.73
2012.09.19 01:37:00.972,0.95199,0.95268,1.35,1.73
2012.09.19 01:37:01.939,0.95199,0.95268,1.35,1.73
2012.09.19 01:37:02.586,0.95199,0.95268,1.35,1.73
2012.09.19 01:37:05.380,0.95245,0.95278,2.10,2.93
2012.09.19 01:37:05.501,0.95245,0.95286,2.10,1.13
2012.09.19 01:37:05.570,0.95218,0.95276,2.10,2.10
2012.09.19 01:37:05.701,0.95212,0.95284,1.50,1.50
2012.09.19 01:37:05.831,0.95216,0.95284,1.73,1.73
2012.09.19 01:37:06.081,0.95221,0.95298,1.73,1.73
2012.09.19 01:37:06.390,0.95237,0.95293,1.50,1.73
2012.09.19 01:37:06.520,0.95237,0.95293,1.73,1.50
2012.09.19 01:37:06.580,0.95237,0.95296,1.73,1.73
2012.09.19 01:37:11.432,0.95242,0.95298,1.58,1.73
2012.09.19 01:37:12.163,0.95242,0.95298,1.58,1.73
2012.09.19 01:37:15.240,0.95237,0.95298,2.33,1.73
2012.09.19 01:37:15.310,0.95237,0.95298,2.33,1.73
2012.09.19 01:37:15.501,0.95241,0.95299,1.58,1.73
2012.09.19 01:37:16.485,0.95241,0.95299,1.35,1.73
2012.09.19 01:37:16.940,0.95242,0.95298,1.58,1.73
2012.09.19 01:37:18.492,0.95237,0.95298,3.08,1.73
2012.09.19 01:37:24.654,0.95241,0.95298,1.58,1.73
2012.09.19 01:37:27.031,0.95241,0.95299,1.58,1.73
2012.09.19 01:37:27.101,0.95241,0.95299,1.58,1.73
2012.09.19 01:37:27.321,0.95241,0.95299,1.58,1.73
2012.09.19 01:37:27.642,0.95236,0.95299,1.58,1.73
2012.09.19 01:37:27.711,0.95234,0.95299,2.33,1.73
2012.09.19 01:37:29.511,0.95234,0.95295,2.33,1.50
2012.09.19 01:37:30.020,0.95234,0.95295,2.33,1.73
2012.09.19 01:37:32.551,0.95236,0.95298,1.58,1.73
2012.09.19 01:37:32.911,0.95237,0.95298,1.58,1.73
2012.09.19 01:37:43.821,0.95234,0.95295,2.33,1.73
2012.09.19 01:37:43.891,0.95234,0.95295,2.33,1.73
2012.09.19 01:37:44.021,0.95234,0.95295,2.10,1.73
2012.09.19 01:37:44.091,0.95226,0.95289,1.58,1.58
2012.09.19 01:37:44.220,0.95231,0.95284,1.58,1.58
2012.09.19 01:37:48.033,0.95224,0.95283,2.33,1.58
2012.09.19 01:37:48.161,0.95224,0.9528,2.33,1.73
2012.09.19 01:37:48.753,0.95224,0.9528,2.33,1.73
2012.09.19 01:37:48.880,0.95217,0.95279,1.58,1.58
2012.09.19 01:37:48.950,0.95217,0.95279,1.58,1.58
2012.09.19 01:37:52.983,0.95222,0.95274,1.58,1.73
2012.09.19 01:37:55.679,0.95224,0.95279,1.35,1.58
2012.09.19 01:37:55.801,0.95215,0.95278,2.33,1.73
2012.09.19 01:37:55.972,0.95215,0.95278,2.33,1.73
2012.09.19 01:37:59.200,0.95221,0.95279,1.58,2.33
2012.09.19 01:37:59.521,0.95216,0.95268,1.58,1.58
2012.09.19 01:38:03.170,0.95216,0.95268,1.35,1.58
2012.09.19 01:38:04.038,0.95216,0.95268,1.35,1.58
2012.09.19 01:38:05.560,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:07.357,0.95217,0.95268,1.35,1.58
2012.09.19 01:38:07.781,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:08.720,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:09.231,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:10.341,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:13.830,0.95214,0.95268,2.10,1.58
2012.09.19 01:38:16.530,0.95217,0.95269,1.58,1.58
2012.09.19 01:38:16.721,0.95214,0.95268,2.33,1.58
2012.09.19 01:38:24.701,0.95216,0.95268,1.35,1.58
2012.09.19 01:38:28.930,0.95221,0.95277,1.35,3.08
2012.09.19 01:38:29.150,0.95217,0.95268,1.58,1.35
2012.09.19 01:38:29.460,0.95216,0.95268,1.35,1.58
2012.09.19 01:38:51.761,0.95221,0.95268,1.35,1.58
2012.09.19 01:39:04.240,0.95207,0.95272,1.73,1.73
2012.09.19 01:39:16.070,0.95207,0.95272,1.73,1.73
2012.09.19 01:39:31.142,0.95207,0.95272,1.73,1.73
2012.09.19 01:39:31.729,0.95207,0.95272,1.73,1.73
2012.09.19 01:39:34.282,0.95207,0.95272,1.73,1.73
2012.09.19 01:40:04.774,0.95207,0.95278,1.35,1.73
2012.09.19 01:40:05.341,0.95207,0.95278,1.35,1.73
2012.09.19 01:40:29.050,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:30.445,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:30.886,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:33.691,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:43.702,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:44.121,0.9521,0.95278,1.73,1.73
2012.09.19 01:40:44.960,0.95202,0.95271,1.35,1.73
2012.09.19 01:40:51.441,0.95213,0.95258,1.58,1.35
2012.09.19 01:40:51.512,0.95213,0.95257,1.58,1.35
2012.09.19 01:40:51.702,0.95213,0.95258,1.35,1.35
2012.09.19 01:40:51.898,0.95216,0.95262,1.35,1.35
2012.09.19 01:40:58.944,0.95212,0.95256,1.35,1.35
2012.09.19 01:41:03.941,0.95214,0.95256,1.35,1.35
2012.09.19 01:41:19.591,0.95214,0.95259,1.35,1.35
2012.09.19 01:41:19.921,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:20.651,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:22.974,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:23.516,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:26.064,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:27.865,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:50.614,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:51.013,0.95215,0.95264,1.35,1.58
2012.09.19 01:41:58.903,0.95212,0.95264,1.35,1.58
2012.09.19 01:42:09.810,0.95206,0.95261,1.35,1.58
2012.09.19 01:42:10.903,0.95201,0.95253,1.58,1.58
2012.09.19 01:42:11.663,0.9521,0.95255,1.35,1.35
2012.09.19 01:42:13.435,0.95207,0.95255,1.35,1.58
2012.09.19 01:42:33.793,0.95201,0.95251,1.58,1.58
2012.09.19 01:42:35.433,0.95201,0.95251,1.35,1.58
2012.09.19 01:42:37.361,0.95201,0.95251,1.35,2.33
2012.09.19 01:42:37.693,0.95201,0.95251,1.35,2.33
2012.09.19 01:42:39.503,0.95201,0.95251,1.35,2.33
2012.09.19 01:42:58.322,0.95201,0.9525,1.35,1.73
2012.09.19 01:43:01.960,0.95201,0.9525,1.35,1.73
2012.09.19 01:43:02.165,0.95201,0.95251,1.35,1.58
2012.09.19 01:43:02.655,0.95196,0.95251,1.58,1.58
2012.09.19 01:43:02.901,0.95201,0.9525,1.35,1.73
2012.09.19 01:43:03.160,0.95197,0.95251,1.58,1.58
2012.09.19 01:43:03.410,0.95201,0.95247,1.35,1.73
2012.09.19 01:43:03.661,0.95201,0.95251,1.58,1.35
2012.09.19 01:43:04.272,0.95189,0.9525,1.58,1.73
2012.09.19 01:43:06.943,0.95189,0.9525,1.58,1.73
2012.09.19 01:43:07.603,0.95189,0.9525,1.58,1.73
2012.09.19 01:43:10.962,0.95189,0.9525,1.58,1.73
2012.09.19 01:43:11.500,0.95199,0.95253,1.50,1.58
2012.09.19 01:43:11.953,0.95198,0.95253,1.73,1.58
2012.09.19 01:43:14.661,0.95195,0.95253,1.73,1.58
2012.09.19 01:43:16.071,0.95189,0.95253,2.33,1.58
2012.09.19 01:43:17.191,0.95189,0.95253,1.58,1.58
2012.09.19 01:43:18.224,0.95189,0.95253,1.35,1.58
2012.09.19 01:43:18.810,0.95189,0.95253,1.35,1.58
2012.09.19 01:43:21.902,0.95189,0.95253,1.35,1.58
2012.09.19 01:43:23.332,0.95189,0.95253,1.35,1.58
2012.09.19 01:43:27.407,0.9519,0.95253,1.73,1.58
2012.09.19 01:43:27.830,0.9519,0.95253,1.73,1.58
2012.09.19 01:43:39.691,0.952,0.95248,1.35,1.58
2012.09.19 01:43:40.690,0.95196,0.95248,1.58,1.58
2012.09.19 01:43:56.971,0.95193,0.95248,2.10,1.58
2012.09.19 01:43:58.271,0.95192,0.95244,1.35,1.58
2012.09.19 01:44:33.653,0.95184,0.95242,1.58,1.58
2012.09.19 01:44:53.531,0.95184,0.95242,1.58,1.58
2012.09.19 01:44:54.372,0.95196,0.95251,1.35,1.58
2012.09.19 01:44:54.631,0.95196,0.95251,1.35,1.58
2012.09.19 01:44:55.121,0.95196,0.9525,1.35,1.73
2012.09.19 01:44:57.541,0.95196,0.9525,1.35,1.73
2012.09.19 01:45:02.163,0.95195,0.95242,1.35,1.35
2012.09.19 01:45:05.182,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:05.730,0.95195,0.95242,1.35,1.35
2012.09.19 01:45:08.092,0.95195,0.95242,1.35,1.35
2012.09.19 01:45:08.703,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:10.352,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:18.002,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:18.315,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:19.134,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:19.683,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:20.251,0.95195,0.95242,1.35,1.58
2012.09.19 01:45:40.142,0.95195,0.95243,1.58,1.35
2012.09.19 01:45:40.692,0.95195,0.95242,1.58,1.35
2012.09.19 01:46:29.591,0.95186,0.95251,1.73,1.73
