2012.09.11 08:08:16.905,0.96851,0.96886,1.35,1.20
2012.09.11 08:08:19.212,0.96848,0.96885,1.35,1.35
2012.09.11 08:08:20.182,0.96848,0.96885,1.35,1.58
2012.09.11 08:08:20.303,0.96848,0.96884,1.35,1.73
2012.09.11 08:08:20.491,0.96848,0.96885,1.35,1.58
2012.09.11 08:08:21.093,0.96848,0.96884,1.35,1.50
2012.09.11 08:08:21.442,0.96848,0.96885,1.35,1.58
2012.09.11 08:08:22.662,0.96848,0.96883,1.35,1.13
2012.09.11 08:08:23.175,0.96848,0.96883,1.35,1.35
2012.09.11 08:08:24.032,0.96845,0.96883,1.35,1.73
2012.09.11 08:08:26.103,0.96845,0.96884,1.35,1.73
2012.09.11 08:08:26.427,0.96845,0.96883,1.35,1.50
2012.09.11 08:08:26.985,0.96845,0.96884,1.35,1.73
2012.09.11 08:08:33.956,0.96845,0.96882,1.35,1.20
2012.09.11 08:08:34.372,0.96845,0.96882,1.35,1.20
2012.09.11 08:08:41.194,0.96848,0.96882,1.13,1.20
2012.09.11 08:08:41.634,0.96857,0.96889,1.13,1.13
2012.09.11 08:08:42.185,0.96853,0.96894,1.35,1.35
2012.09.11 08:08:43.206,0.96852,0.96888,1.35,1.50
2012.09.11 08:08:43.615,0.96851,0.96889,1.13,2.33
2012.09.11 08:08:45.983,0.96851,0.96889,1.13,2.33
2012.09.11 08:08:46.664,0.96852,0.96889,1.13,2.33
2012.09.11 08:08:52.174,0.96852,0.96889,1.13,1.58
2012.09.11 08:08:53.112,0.96854,0.96888,1.35,1.50
2012.09.11 08:08:53.234,0.96854,0.96888,1.35,1.50
2012.09.11 08:08:53.833,0.96859,0.9689,1.13,1.20
2012.09.11 08:08:54.315,0.9686,0.96893,1.35,1.13
2012.09.11 08:08:54.383,0.9686,0.96894,1.35,1.73
2012.09.11 08:08:54.694,0.9686,0.96894,1.35,1.73
2012.09.11 08:08:57.394,0.9686,0.96894,1.35,1.73
2012.09.11 08:08:57.945,0.9686,0.9689,1.35,1.13
2012.09.11 08:09:02.295,0.9686,0.96893,1.35,1.13
2012.09.11 08:09:02.788,0.9686,0.96894,1.35,1.73
2012.09.11 08:09:03.093,0.96861,0.96894,1.13,1.73
2012.09.11 08:09:03.915,0.96861,0.96897,1.35,1.35
2012.09.11 08:09:04.105,0.96861,0.96894,1.35,1.73
2012.09.11 08:09:04.173,0.9686,0.96894,1.58,2.10
2012.09.11 08:09:05.223,0.96858,0.96889,1.13,1.73
2012.09.11 08:09:05.282,0.96856,0.96889,1.35,1.73
2012.09.11 08:09:05.402,0.96856,0.96886,1.13,2.10
2012.09.11 08:09:05.943,0.96852,0.96883,1.13,1.73
2012.09.11 08:09:06.863,0.96852,0.96886,1.13,2.48
2012.09.11 08:09:07.453,0.96852,0.96889,1.35,2.10
2012.09.11 08:09:08.116,0.96856,0.96889,1.13,1.35
2012.09.11 08:09:08.182,0.9686,0.96891,1.13,1.20
2012.09.11 08:09:08.565,0.96857,0.96893,1.35,1.73
2012.09.11 08:09:08.855,0.96857,0.96892,1.13,1.20
2012.09.11 08:09:09.043,0.96846,0.96881,1.13,1.58
2012.09.11 08:09:09.546,0.96842,0.96879,2.48,1.35
2012.09.11 08:09:15.500,0.96842,0.96877,1.13,1.20
2012.09.11 08:09:15.570,0.96841,0.96877,1.73,1.58
2012.09.11 08:09:16.215,0.96841,0.96873,1.13,1.95
2012.09.11 08:09:17.758,0.96841,0.96874,1.13,3.23
2012.09.11 08:09:20.175,0.96841,0.96874,1.13,2.70
2012.09.11 08:09:20.244,0.96844,0.96879,1.13,1.95
2012.09.11 08:09:20.372,0.96844,0.96879,1.13,1.95
2012.09.11 08:09:22.923,0.96846,0.96879,1.13,1.58
2012.09.11 08:09:23.182,0.96847,0.9688,1.13,1.20
2012.09.11 08:09:23.365,0.96846,0.96879,1.13,1.58
2012.09.11 08:09:23.914,0.96846,0.9688,1.13,1.20
2012.09.11 08:09:24.133,0.96842,0.96879,1.50,1.58
2012.09.11 08:09:24.252,0.9684,0.96873,1.35,1.73
2012.09.11 08:09:24.433,0.9684,0.96873,1.13,1.20
2012.09.11 08:09:26.883,0.9684,0.96873,1.13,1.73
2012.09.11 08:09:28.086,0.96842,0.96873,1.13,1.58
2012.09.11 08:09:28.332,0.96844,0.96879,1.13,1.95
2012.09.11 08:09:30.365,0.96842,0.96877,1.13,1.13
2012.09.11 08:09:30.693,0.96842,0.96873,1.13,1.35
2012.09.11 08:09:34.655,0.96844,0.96875,1.13,2.33
2012.09.11 08:09:34.727,0.96844,0.96877,1.13,1.20
2012.09.11 08:09:34.852,0.96844,0.96879,1.13,1.20
2012.09.11 08:09:39.863,0.96846,0.96881,1.13,1.20
2012.09.11 08:09:40.214,0.9685,0.96884,1.13,1.20
2012.09.11 08:09:41.533,0.96846,0.96884,2.48,1.20
2012.09.11 08:09:41.943,0.9685,0.96888,1.13,1.58
2012.09.11 08:09:42.223,0.9685,0.96881,1.35,1.13
2012.09.11 08:09:42.537,0.96847,0.96881,1.35,1.13
2012.09.11 08:09:43.043,0.9685,0.96882,1.13,1.20
2012.09.11 08:09:43.164,0.96847,0.96881,1.35,1.13
2012.09.11 08:09:43.711,0.96846,0.96881,1.13,1.13
2012.09.11 08:09:43.905,0.9685,0.96882,1.13,1.20
2012.09.11 08:09:43.974,0.9685,0.96881,1.13,1.13
2012.09.11 08:09:44.542,0.9685,0.96885,1.13,1.20
2012.09.11 08:09:47.598,0.96846,0.96885,1.35,1.20
2012.09.11 08:09:53.794,0.96846,0.96882,1.13,1.35
2012.09.11 08:09:54.627,0.96846,0.96882,1.35,1.35
2012.09.11 08:09:54.972,0.96846,0.96882,1.13,1.58
2012.09.11 08:09:56.382,0.96847,0.96888,1.58,1.58
2012.09.11 08:09:57.884,0.96847,0.96888,1.58,1.58
2012.09.11 08:09:58.287,0.96847,0.96888,1.58,1.58
2012.09.11 08:10:02.295,0.96847,0.96888,1.58,1.58
2012.09.11 08:10:06.425,0.96847,0.96883,1.73,1.13
2012.09.11 08:10:07.797,0.96847,0.96882,1.13,1.20
2012.09.11 08:10:09.346,0.96847,0.96882,1.13,1.20
2012.09.11 08:10:09.888,0.96847,0.96882,1.13,1.20
2012.09.11 08:10:10.812,0.96847,0.96883,1.13,1.20
2012.09.11 08:10:14.946,0.96847,0.96882,1.13,1.20
2012.09.11 08:10:22.334,0.96842,0.96882,1.95,1.58
2012.09.11 08:10:22.854,0.96842,0.96882,1.95,1.58
2012.09.11 08:10:27.462,0.96842,0.96882,1.95,1.35
2012.09.11 08:10:27.583,0.96851,0.96888,1.13,3.08
2012.09.11 08:10:28.124,0.96851,0.96888,1.13,1.73
2012.09.11 08:10:28.789,0.96856,0.96889,1.13,1.20
2012.09.11 08:10:30.224,0.96856,0.96892,1.13,1.20
2012.09.11 08:10:33.581,0.96856,0.96889,1.13,1.13
2012.09.11 08:10:34.572,0.96856,0.96889,1.13,1.13
2012.09.11 08:10:34.668,0.96856,0.96889,1.13,1.13
2012.09.11 08:10:35.232,0.96856,0.96892,1.13,1.20
2012.09.11 08:10:37.284,0.96856,0.96894,1.35,1.35
2012.09.11 08:10:44.178,0.96857,0.96899,1.58,2.33
2012.09.11 08:10:47.147,0.96866,0.96899,1.13,1.95
2012.09.11 08:10:47.214,0.96866,0.96899,1.13,1.20
2012.09.11 08:10:47.716,0.96866,0.96903,1.35,3.23
2012.09.11 08:10:48.029,0.96866,0.96903,1.35,3.23
2012.09.11 08:10:48.555,0.96866,0.96899,1.13,1.73
2012.09.11 08:10:50.886,0.96866,0.96899,1.13,1.73
2012.09.11 08:10:51.497,0.96866,0.96899,1.13,1.73
2012.09.11 08:11:02.497,0.96866,0.96903,1.35,1.13
2012.09.11 08:11:03.486,0.96866,0.96904,1.35,1.73
2012.09.11 08:11:03.824,0.96866,0.96905,1.35,1.58
2012.09.11 08:11:04.134,0.96866,0.96906,1.35,1.58
2012.09.11 08:11:04.603,0.96866,0.96903,1.58,1.50
2012.09.11 08:11:08.127,0.96866,0.96904,1.58,1.50
2012.09.11 08:11:08.517,0.96866,0.96898,1.58,1.13
2012.09.11 08:11:08.928,0.96866,0.96898,1.58,1.13
2012.09.11 08:11:09.601,0.96866,0.96898,1.58,1.13
2012.09.11 08:11:10.922,0.96866,0.96895,1.35,1.13
2012.09.11 08:11:11.582,0.96866,0.96898,1.35,1.13
2012.09.11 08:11:13.083,0.96866,0.96904,1.35,1.50
2012.09.11 08:11:16.487,0.96866,0.96903,1.35,1.50
2012.09.11 08:11:17.870,0.96866,0.96904,1.35,1.50
2012.09.11 08:11:18.307,0.96866,0.96903,1.35,1.50
2012.09.11 08:11:30.065,0.96862,0.96899,1.95,1.73
2012.09.11 08:11:32.252,0.96862,0.969,1.95,1.35
2012.09.11 08:11:33.256,0.96862,0.969,1.95,1.35
2012.09.11 08:11:33.913,0.96867,0.96902,1.13,2.48
2012.09.11 08:11:34.433,0.96867,0.96902,1.13,2.70
2012.09.11 08:11:35.344,0.96867,0.96902,1.13,2.70
2012.09.11 08:11:35.967,0.9687,0.96902,1.35,2.48
2012.09.11 08:11:39.476,0.96866,0.96902,1.13,2.48
2012.09.11 08:11:43.832,0.9687,0.96902,1.13,2.48
2012.09.11 08:11:46.247,0.9687,0.96902,1.13,2.48
2012.09.11 08:11:46.866,0.9687,0.96902,1.35,2.48
2012.09.11 08:11:48.113,0.9687,0.96902,1.35,2.48
2012.09.11 08:11:48.173,0.9687,0.96902,1.35,2.48
2012.09.11 08:11:48.705,0.96874,0.96908,1.35,2.48
2012.09.11 08:11:49.214,0.96874,0.96908,1.35,3.23
2012.09.11 08:11:49.494,0.96874,0.96908,1.35,3.23
2012.09.11 08:11:49.891,0.96874,0.96908,1.35,3.23
2012.09.11 08:11:50.543,0.96874,0.96905,1.35,1.35
2012.09.11 08:11:51.173,0.96876,0.96905,1.13,1.35
2012.09.11 08:11:51.666,0.96877,0.96908,1.13,2.48
2012.09.11 08:11:53.664,0.96877,0.96908,1.35,2.48
2012.09.11 08:11:54.293,0.96877,0.96908,1.13,2.48
2012.09.11 08:11:54.724,0.96873,0.96904,1.35,2.85
2012.09.11 08:11:54.843,0.96873,0.96906,1.13,1.13
2012.09.11 08:11:54.914,0.96873,0.96909,1.13,1.35
2012.09.11 08:11:55.117,0.96871,0.96906,1.13,1.13
2012.09.11 08:11:55.264,0.96871,0.96904,1.13,1.35
2012.09.11 08:11:55.531,0.96873,0.96909,1.13,1.95
2012.09.11 08:11:55.914,0.96873,0.96908,1.13,1.13
2012.09.11 08:11:58.745,0.96873,0.96909,1.13,1.95
2012.09.11 08:11:59.269,0.96873,0.96908,1.13,1.13
2012.09.11 08:12:03.080,0.96873,0.9691,1.13,1.20
2012.09.11 08:12:03.204,0.96878,0.9691,1.13,1.20
2012.09.11 08:12:03.778,0.96878,0.96913,1.35,1.73
2012.09.11 08:12:03.902,0.96878,0.96909,1.35,1.73
2012.09.11 08:12:04.153,0.96877,0.96909,1.13,1.73
2012.09.11 08:12:04.783,0.96871,0.96904,1.50,1.58
2012.09.11 08:12:05.352,0.96866,0.96909,1.73,1.95
2012.09.11 08:12:05.938,0.96867,0.96904,1.50,1.58
2012.09.11 08:12:06.054,0.96867,0.96903,1.50,1.13
2012.09.11 08:12:06.745,0.96871,0.96903,1.13,1.13
2012.09.11 08:12:07.624,0.96871,0.96904,1.13,1.58
2012.09.11 08:12:08.023,0.96874,0.96904,1.13,1.35
2012.09.11 08:12:08.403,0.96874,0.96908,1.13,1.35
2012.09.11 08:12:09.003,0.96877,0.96908,1.13,1.35
2012.09.11 08:12:09.813,0.96877,0.96914,1.35,1.50
2012.09.11 08:12:11.591,0.96877,0.96913,1.35,1.50
2012.09.11 08:12:11.666,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:11.793,0.96876,0.96917,2.33,1.35
2012.09.11 08:12:11.913,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:12.897,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:13.017,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:13.373,0.96881,0.96917,1.13,1.35
2012.09.11 08:12:14.023,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:14.395,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:14.984,0.96882,0.96917,1.13,1.35
2012.09.11 08:12:17.416,0.96881,0.96917,1.13,1.35
2012.09.11 08:12:18.582,0.96877,0.96917,1.73,1.35
2012.09.11 08:12:19.753,0.96876,0.96917,1.58,1.35
2012.09.11 08:12:20.356,0.96872,0.96911,1.50,1.58
2012.09.11 08:12:22.945,0.96872,0.96908,1.13,1.13
2012.09.11 08:12:26.913,0.96876,0.96908,1.13,1.13
2012.09.11 08:12:28.394,0.96872,0.96908,1.13,1.13
2012.09.11 08:12:28.884,0.96871,0.96907,1.50,1.13
2012.09.11 08:12:36.924,0.96868,0.96907,1.58,1.35
2012.09.11 08:12:36.993,0.96871,0.96909,1.50,1.35
2012.09.11 08:12:38.406,0.96868,0.96909,1.58,1.35
2012.09.11 08:12:45.665,0.96871,0.96909,1.13,1.35
2012.09.11 08:12:46.786,0.96868,0.96906,1.58,1.13
2012.09.11 08:12:47.275,0.96868,0.96908,1.58,1.13
2012.09.11 08:12:49.885,0.96868,0.96911,1.58,1.95
2012.09.11 08:12:49.953,0.96872,0.96911,1.50,1.20
2012.09.11 08:12:50.906,0.96874,0.9691,1.20,1.35
2012.09.11 08:12:53.573,0.96871,0.96914,1.58,1.35
2012.09.11 08:12:53.813,0.96877,0.96917,1.35,1.35
2012.09.11 08:12:58.942,0.96879,0.96919,1.58,1.35
2012.09.11 08:13:00.145,0.96879,0.96918,1.58,1.13
2012.09.11 08:13:07.756,0.96879,0.96919,1.58,1.35
2012.09.11 08:13:10.035,0.96879,0.96918,1.58,1.13
2012.09.11 08:13:10.755,0.96879,0.96916,1.20,1.13
2012.09.11 08:13:38.584,0.96882,0.96918,1.13,1.13
2012.09.11 08:13:40.412,0.96879,0.96916,1.20,1.13
2012.09.11 08:13:40.734,0.96874,0.96914,1.35,1.58
2012.09.11 08:13:41.806,0.96874,0.96914,1.35,1.58
2012.09.11 08:13:43.400,0.96874,0.96914,1.35,1.58
2012.09.11 08:13:43.948,0.96872,0.96907,1.20,1.13
2012.09.11 08:13:44.502,0.96872,0.96907,1.95,1.13
2012.09.11 08:13:49.242,0.9687,0.96903,1.20,1.13
2012.09.11 08:13:49.303,0.96868,0.96903,1.20,1.13
2012.09.11 08:13:49.423,0.96868,0.96903,1.20,1.13
2012.09.11 08:13:49.525,0.96868,0.96903,1.20,1.13
2012.09.11 08:13:51.395,0.96868,0.96903,1.20,1.13
2012.09.11 08:13:52.758,0.96868,0.96907,1.58,1.58
2012.09.11 08:13:53.554,0.96871,0.96907,1.35,1.35
2012.09.11 08:13:56.936,0.96872,0.96907,1.13,1.58
2012.09.11 08:13:57.646,0.96866,0.96904,1.73,1.35
2012.09.11 08:14:00.408,0.96872,0.96904,1.13,1.35
2012.09.11 08:14:01.186,0.96869,0.96903,1.13,1.13
2012.09.11 08:14:01.404,0.96869,0.96908,1.95,1.50
2012.09.11 08:14:03.466,0.96869,0.96908,1.95,1.50
2012.09.11 08:14:03.873,0.96869,0.96909,1.95,1.58
2012.09.11 08:14:04.119,0.96874,0.96909,1.13,1.20
2012.09.11 08:14:04.846,0.96871,0.9691,1.35,1.20
2012.09.11 08:14:04.984,0.96874,0.9691,1.13,1.20
2012.09.11 08:14:05.389,0.96872,0.9691,1.35,1.20
2012.09.11 08:14:09.905,0.96874,0.9691,1.13,1.20
2012.09.11 08:14:10.515,0.96871,0.9691,1.35,1.20
2012.09.11 08:14:20.603,0.96872,0.9691,1.35,1.20
2012.09.11 08:14:28.304,0.96873,0.9691,1.35,1.35
2012.09.11 08:14:29.945,0.96877,0.9691,1.13,1.13
2012.09.11 08:14:31.437,0.96877,0.96913,1.13,1.35
2012.09.11 08:14:33.794,0.96873,0.9691,1.20,1.13
2012.09.11 08:14:34.955,0.96876,0.96914,1.13,1.35
2012.09.11 08:14:35.717,0.96876,0.9691,1.13,1.13
2012.09.11 08:14:37.050,0.96873,0.96909,1.58,1.50
2012.09.11 08:14:37.173,0.96871,0.96909,1.35,2.10
2012.09.11 08:14:37.233,0.96871,0.96909,1.13,2.10
2012.09.11 08:14:39.877,0.96872,0.96908,1.13,1.50
2012.09.11 08:14:40.615,0.96876,0.96909,1.13,1.73
2012.09.11 08:14:41.166,0.96876,0.96912,1.35,1.20
2012.09.11 08:14:42.017,0.96876,0.96909,1.35,1.73
2012.09.11 08:14:42.574,0.96876,0.96912,1.35,1.20
2012.09.11 08:14:43.614,0.96872,0.96909,1.35,1.73
2012.09.11 08:14:43.692,0.96871,0.96908,1.35,1.13
2012.09.11 08:14:43.814,0.96871,0.96908,1.13,1.13
2012.09.11 08:14:45.106,0.96871,0.96908,1.13,1.13
2012.09.11 08:14:46.763,0.96866,0.96904,2.33,1.13
2012.09.11 08:14:47.893,0.96871,0.96908,1.13,1.35
2012.09.11 08:14:48.423,0.96871,0.96909,1.35,1.58
2012.09.11 08:14:48.927,0.96871,0.96908,1.35,1.13
2012.09.11 08:14:50.116,0.96871,0.96909,1.35,1.58
2012.09.11 08:14:51.974,0.96871,0.96909,1.35,1.58
2012.09.11 08:14:54.996,0.96871,0.96909,1.35,1.58
2012.09.11 08:15:00.224,0.96873,0.96911,1.35,1.58
2012.09.11 08:15:00.343,0.96873,0.96913,1.95,2.33
2012.09.11 08:15:01.217,0.96873,0.96913,1.95,1.35
2012.09.11 08:15:01.418,0.9688,0.96916,1.13,1.35
2012.09.11 08:15:01.485,0.9688,0.96913,1.13,1.73
2012.09.11 08:15:02.134,0.9688,0.96919,1.13,1.73
2012.09.11 08:15:02.718,0.9688,0.96913,1.13,1.13
2012.09.11 08:15:02.825,0.9688,0.96918,1.13,1.73
2012.09.11 08:15:05.235,0.96877,0.96913,1.35,1.13
2012.09.11 08:15:05.693,0.96873,0.96914,1.20,1.50
2012.09.11 08:15:12.338,0.96872,0.96908,1.35,1.13
2012.09.11 08:15:12.874,0.96872,0.96913,1.35,2.33
2012.09.11 08:15:12.943,0.96871,0.96913,1.95,1.58
2012.09.11 08:15:13.935,0.96872,0.96913,1.35,1.58
2012.09.11 08:15:14.477,0.96871,0.96913,1.95,1.58
2012.09.11 08:15:14.636,0.96872,0.96908,1.35,1.13
2012.09.11 08:15:20.737,0.96872,0.96905,1.35,1.13
2012.09.11 08:15:22.493,0.96874,0.96908,1.35,1.13
2012.09.11 08:15:23.284,0.96871,0.96913,1.58,2.33
2012.09.11 08:15:23.656,0.96871,0.96913,1.58,2.33
2012.09.11 08:15:23.725,0.96871,0.96907,1.35,1.35
2012.09.11 08:15:25.498,0.96871,0.96907,1.58,1.35
2012.09.11 08:15:26.755,0.96871,0.96907,1.58,1.35
2012.09.11 08:15:35.946,0.96871,0.96907,1.58,1.35
2012.09.11 08:15:42.876,0.96871,0.96904,1.58,1.13
2012.09.11 08:15:43.427,0.96871,0.96903,1.58,1.13
2012.09.11 08:15:44.233,0.96871,0.96904,1.58,1.13
2012.09.11 08:15:48.264,0.96876,0.96904,1.13,1.35
2012.09.11 08:15:48.323,0.96876,0.96907,1.95,1.13
2012.09.11 08:15:48.870,0.96876,0.96907,1.95,1.13
2012.09.11 08:15:49.175,0.96877,0.96908,1.58,1.13
2012.09.11 08:15:49.483,0.96882,0.96912,1.58,1.13
2012.09.11 08:15:49.544,0.96885,0.96914,1.35,1.13
2012.09.11 08:15:51.143,0.96885,0.96914,1.35,1.50
2012.09.11 08:15:51.216,0.9688,0.96915,1.35,1.35
2012.09.11 08:15:53.373,0.9688,0.96914,1.35,1.50
2012.09.11 08:15:54.325,0.9688,0.96915,1.35,1.35
2012.09.11 08:15:54.917,0.9688,0.96915,1.35,1.35
2012.09.11 08:15:56.066,0.9688,0.96914,1.58,1.50
2012.09.11 08:15:56.457,0.9688,0.96915,1.58,1.35
2012.09.11 08:15:56.613,0.9688,0.96916,1.95,1.35
2012.09.11 08:15:57.175,0.9688,0.96914,1.95,1.13
2012.09.11 08:16:06.294,0.9688,0.96914,1.95,1.13
2012.09.11 08:16:06.469,0.9688,0.96911,1.95,1.13
2012.09.11 08:16:08.593,0.9688,0.96914,1.95,1.13
2012.09.11 08:16:11.327,0.9688,0.96914,1.95,1.13
2012.09.11 08:16:11.393,0.9688,0.96913,1.95,1.13
2012.09.11 08:16:13.269,0.96887,0.96913,1.35,1.13
2012.09.11 08:16:13.334,0.96887,0.96919,1.35,1.13
2012.09.11 08:16:13.465,0.96887,0.96923,1.35,1.95
2012.09.11 08:16:13.724,0.96889,0.96923,1.35,1.95
2012.09.11 08:16:14.083,0.96889,0.96923,1.58,1.73
2012.09.11 08:16:17.506,0.96892,0.96923,1.58,1.50
2012.09.11 08:16:17.754,0.96887,0.9692,1.58,1.35
2012.09.11 08:16:18.336,0.96891,0.96924,1.35,1.50
2012.09.11 08:16:23.036,0.96891,0.96926,1.13,2.10
2012.09.11 08:16:23.165,0.96895,0.96929,1.35,1.35
2012.09.11 08:16:23.804,0.96895,0.96932,1.58,1.35
2012.09.11 08:16:24.224,0.96898,0.96933,1.35,1.73
2012.09.11 08:16:26.634,0.96898,0.96931,1.20,1.13
2012.09.11 08:16:27.781,0.96897,0.96929,1.95,1.13
2012.09.11 08:16:28.324,0.96902,0.96933,1.13,1.13
2012.09.11 08:16:29.175,0.96901,0.96933,1.35,1.13
2012.09.11 08:16:29.418,0.96901,0.96934,1.35,1.13
2012.09.11 08:16:29.860,0.96901,0.96933,1.35,1.13
2012.09.11 08:16:30.308,0.96902,0.96934,1.13,1.13
2012.09.11 08:16:30.555,0.96906,0.96939,1.73,1.13
2012.09.11 08:16:30.624,0.96906,0.96939,1.95,1.13
2012.09.11 08:16:31.094,0.96906,0.96938,1.95,1.13
2012.09.11 08:16:31.154,0.96906,0.96938,1.95,1.13
2012.09.11 08:16:32.515,0.96906,0.96938,1.58,1.50
2012.09.11 08:16:32.914,0.96902,0.96934,1.58,1.13
2012.09.11 08:16:33.924,0.96899,0.96934,1.35,1.73
2012.09.11 08:16:33.994,0.96897,0.96931,1.58,1.35
2012.09.11 08:16:35.925,0.96902,0.96934,1.58,1.50
2012.09.11 08:16:36.073,0.96903,0.96936,1.13,1.13
2012.09.11 08:16:36.134,0.96903,0.96938,1.13,1.73
2012.09.11 08:16:36.944,0.96903,0.96936,1.35,1.13
2012.09.11 08:16:39.947,0.96903,0.96939,1.35,1.95
2012.09.11 08:16:40.553,0.96906,0.96936,1.35,1.13
2012.09.11 08:16:41.048,0.96906,0.96936,1.35,1.13
2012.09.11 08:16:41.378,0.96906,0.96939,1.58,1.13
2012.09.11 08:16:41.916,0.96906,0.96939,1.58,1.13
2012.09.11 08:16:42.425,0.96903,0.96938,1.20,1.13
2012.09.11 08:16:42.754,0.96903,0.96936,1.20,1.13
2012.09.11 08:16:43.296,0.96903,0.96936,1.20,1.13
2012.09.11 08:16:44.573,0.96902,0.96934,1.58,1.13
2012.09.11 08:16:44.914,0.96901,0.96934,1.13,1.73
2012.09.11 08:16:44.975,0.96902,0.96934,1.35,1.13
2012.09.11 08:16:45.985,0.969,0.96931,1.20,1.13
2012.09.11 08:16:47.120,0.96896,0.96929,1.35,1.35
2012.09.11 08:16:47.428,0.96894,0.96928,1.58,1.35
2012.09.11 08:16:47.775,0.96894,0.96929,1.58,1.73
2012.09.11 08:16:48.344,0.96894,0.9693,1.58,1.35
2012.09.11 08:16:50.284,0.96894,0.96928,1.58,1.73
2012.09.11 08:16:50.755,0.96894,0.9693,1.58,1.35
2012.09.11 08:16:51.306,0.96894,0.96928,1.58,1.73
2012.09.11 08:16:51.915,0.96894,0.96929,1.58,1.73
2012.09.11 08:16:52.106,0.96894,0.96929,1.58,1.73
2012.09.11 08:16:52.235,0.9689,0.96928,2.33,1.35
2012.09.11 08:16:52.507,0.96889,0.96926,1.13,2.33
2012.09.11 08:16:54.524,0.96886,0.96923,1.58,1.35
2012.09.11 08:16:54.594,0.96886,0.96923,1.58,1.35
2012.09.11 08:16:54.664,0.96881,0.96923,1.95,1.35
2012.09.11 08:16:54.744,0.96881,0.96923,1.95,1.58
2012.09.11 08:16:55.404,0.96881,0.96923,1.95,1.35
2012.09.11 08:16:59.626,0.96882,0.96924,1.35,1.73
2012.09.11 08:17:01.586,0.96882,0.96924,2.48,1.73
2012.09.11 08:17:02.645,0.96884,0.96923,1.58,1.13
2012.09.11 08:17:03.173,0.96884,0.96923,1.58,1.13
2012.09.11 08:17:04.178,0.96884,0.96924,1.58,1.13
2012.09.11 08:17:06.527,0.96884,0.96924,1.58,1.13
2012.09.11 08:17:08.034,0.96886,0.96928,1.35,1.35
2012.09.11 08:17:08.679,0.96886,0.96929,1.35,1.35
2012.09.11 08:17:09.232,0.96884,0.96929,3.08,1.35
2012.09.11 08:17:09.474,0.96885,0.96929,1.73,2.10
2012.09.11 08:17:09.683,0.96887,0.96924,1.58,1.20
2012.09.11 08:17:16.425,0.96887,0.96924,1.58,1.20
2012.09.11 08:17:19.419,0.96887,0.96924,1.58,1.20
2012.09.11 08:17:19.494,0.96888,0.96927,1.95,2.48
2012.09.11 08:17:24.943,0.96888,0.96924,1.35,1.35
2012.09.11 08:17:25.334,0.96888,0.96926,1.95,1.13
2012.09.11 08:17:25.897,0.96888,0.96926,1.95,1.13
2012.09.11 08:17:26.024,0.96888,0.96923,1.58,1.13
2012.09.11 08:17:26.425,0.96888,0.96928,1.35,1.73
2012.09.11 08:17:30.713,0.96889,0.96928,1.35,1.13
2012.09.11 08:17:32.419,0.96889,0.96931,1.35,1.35
2012.09.11 08:17:32.948,0.96889,0.96929,1.35,1.13
2012.09.11 08:17:33.103,0.96889,0.96928,1.35,1.13
2012.09.11 08:17:33.603,0.96889,0.96928,1.35,1.13
2012.09.11 08:17:34.894,0.96889,0.96926,1.35,1.13
2012.09.11 08:17:36.396,0.96889,0.96929,1.35,1.13
2012.09.11 08:17:36.946,0.96889,0.96929,1.35,1.13
2012.09.11 08:17:37.937,0.96889,0.96929,1.35,1.13
2012.09.11 08:17:38.315,0.96889,0.96929,1.35,1.13
2012.09.11 08:17:45.745,0.9689,0.96928,1.35,2.70
2012.09.11 08:17:45.934,0.9689,0.96928,1.58,3.23
2012.09.11 08:17:46.395,0.9689,0.96928,1.58,2.48
2012.09.11 08:17:47.135,0.96894,0.96929,1.58,1.73
2012.09.11 08:17:47.854,0.96894,0.96928,1.35,1.73
2012.09.11 08:17:49.036,0.96894,0.96929,1.35,1.73
2012.09.11 08:17:52.445,0.96894,0.9693,1.58,1.35
2012.09.11 08:17:53.465,0.96894,0.96929,1.58,1.73
2012.09.11 08:17:55.634,0.96894,0.9693,1.58,1.35
2012.09.11 08:17:57.234,0.96897,0.96932,1.58,1.35
2012.09.11 08:17:57.355,0.96897,0.96932,1.58,1.35
2012.09.11 08:17:58.446,0.96897,0.96932,1.58,1.35
2012.09.11 08:17:58.574,0.96906,0.96938,1.35,1.35
2012.09.11 08:17:58.865,0.96906,0.96942,1.58,1.58
2012.09.11 08:18:01.465,0.96906,0.96942,1.58,1.35
2012.09.11 08:18:01.681,0.96906,0.96943,1.58,1.58
2012.09.11 08:18:02.185,0.96906,0.96938,1.58,1.13
2012.09.11 08:18:02.914,0.96906,0.96943,1.58,1.35
2012.09.11 08:18:05.255,0.96906,0.96942,1.58,1.35
2012.09.11 08:18:14.003,0.96906,0.96942,1.58,1.35
2012.09.11 08:18:16.368,0.96906,0.96939,1.58,1.13
2012.09.11 08:18:16.928,0.96906,0.96942,1.58,1.35
2012.09.11 08:18:18.887,0.96917,0.96949,1.35,1.13
2012.09.11 08:18:18.955,0.96917,0.96953,1.35,1.13
