2012.09.05 10:05:04.164,0.96931,0.96969,1.58,1.58
2012.09.05 10:05:05.979,0.96931,0.96969,1.58,1.58
2012.09.05 10:05:06.171,0.96934,0.96967,1.35,1.58
2012.09.05 10:05:06.390,0.96934,0.96967,1.58,1.58
2012.09.05 10:05:06.539,0.96934,0.96967,1.58,1.58
2012.09.05 10:05:06.962,0.96934,0.96968,1.58,1.35
2012.09.05 10:05:07.648,0.96934,0.96967,1.58,1.35
2012.09.05 10:05:09.480,0.96934,0.96968,1.58,1.58
2012.09.05 10:05:13.039,0.96934,0.96967,1.58,1.35
2012.09.05 10:05:13.167,0.96934,0.96967,1.58,1.58
2012.09.05 10:05:13.310,0.96928,0.96961,1.20,1.35
2012.09.05 10:05:13.621,0.96922,0.96963,1.58,1.73
2012.09.05 10:05:13.690,0.96922,0.96963,1.58,1.73
2012.09.05 10:05:13.760,0.96922,0.96963,1.58,1.95
2012.09.05 10:05:13.879,0.96927,0.96963,1.58,1.35
2012.09.05 10:05:14.250,0.96929,0.96966,1.35,1.58
2012.09.05 10:05:14.771,0.96937,0.9697,1.35,1.58
2012.09.05 10:05:15.487,0.96937,0.9697,1.35,1.58
2012.09.05 10:05:15.990,0.96933,0.9697,2.33,1.58
2012.09.05 10:05:16.309,0.96929,0.96966,1.20,1.58
2012.09.05 10:05:16.631,0.96931,0.96966,1.35,1.58
2012.09.05 10:05:17.539,0.96925,0.96966,1.58,1.35
2012.09.05 10:05:18.100,0.96921,0.96957,1.35,1.35
2012.09.05 10:05:18.260,0.96912,0.96955,1.58,1.35
2012.09.05 10:05:18.400,0.96912,0.96955,1.58,1.35
2012.09.05 10:05:18.589,0.96914,0.96955,1.58,1.35
2012.09.05 10:05:18.678,0.96911,0.96955,1.95,1.35
2012.09.05 10:05:18.979,0.96908,0.96942,1.58,1.58
2012.09.05 10:05:19.611,0.96911,0.96946,1.73,1.58
2012.09.05 10:05:19.797,0.96911,0.96946,1.73,1.58
2012.09.05 10:05:19.951,0.96911,0.96946,1.35,1.58
2012.09.05 10:05:20.021,0.96911,0.96946,1.35,1.35
2012.09.05 10:05:20.210,0.96911,0.96946,1.35,1.58
2012.09.05 10:05:20.330,0.96911,0.96946,1.35,1.58
2012.09.05 10:05:20.444,0.96911,0.96946,1.35,1.58
2012.09.05 10:05:20.991,0.96906,0.96946,1.58,1.58
2012.09.05 10:05:21.300,0.96906,0.96946,1.58,1.58
2012.09.05 10:05:21.490,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:21.694,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:21.914,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:22.269,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:22.685,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:22.989,0.96908,0.96946,1.35,1.35
2012.09.05 10:05:23.550,0.96912,0.96951,1.58,1.58
2012.09.05 10:05:23.680,0.96912,0.96951,1.58,1.58
2012.09.05 10:05:23.809,0.96921,0.96961,1.58,1.58
2012.09.05 10:05:24.109,0.96921,0.96961,1.58,1.35
2012.09.05 10:05:24.529,0.9692,0.96954,1.95,1.58
2012.09.05 10:05:24.856,0.9692,0.96954,1.95,1.58
2012.09.05 10:05:25.160,0.9692,0.96959,1.58,1.35
2012.09.05 10:05:25.289,0.9692,0.96959,1.58,1.35
2012.09.05 10:05:25.649,0.9692,0.96959,1.58,1.13
2012.09.05 10:05:25.770,0.9692,0.96959,1.58,1.13
2012.09.05 10:05:26.339,0.96926,0.96962,1.58,1.58
2012.09.05 10:05:26.732,0.96926,0.96962,1.58,1.58
2012.09.05 10:05:27.319,0.96926,0.96962,1.58,1.58
2012.09.05 10:05:28.500,0.96926,0.96962,1.58,1.58
2012.09.05 10:05:29.051,0.96922,0.96962,3.08,1.58
2012.09.05 10:05:29.359,0.96922,0.96957,1.35,1.58
2012.09.05 10:05:29.420,0.96922,0.96957,1.35,1.58
2012.09.05 10:05:29.866,0.96923,0.96962,1.58,1.58
2012.09.05 10:05:30.119,0.96923,0.96962,1.58,1.58
2012.09.05 10:05:30.419,0.96923,0.96961,1.58,1.13
2012.09.05 10:05:30.981,0.96923,0.96961,1.58,1.13
2012.09.05 10:05:31.479,0.96923,0.96961,1.58,1.13
2012.09.05 10:05:33.069,0.96923,0.96961,1.58,1.13
2012.09.05 10:05:33.619,0.96923,0.96962,1.58,1.58
2012.09.05 10:05:34.281,0.96923,0.96962,1.58,1.58
2012.09.05 10:05:34.832,0.96923,0.96962,1.58,1.58
2012.09.05 10:05:35.219,0.96923,0.96958,1.35,1.58
2012.09.05 10:05:35.660,0.96912,0.96951,1.58,1.58
2012.09.05 10:05:35.968,0.96919,0.96956,1.58,1.35
2012.09.05 10:05:36.603,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:36.811,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:37.119,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:37.253,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:37.320,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:37.389,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:37.802,0.96919,0.96958,1.58,1.35
2012.09.05 10:05:38.159,0.96915,0.96954,1.35,1.58
2012.09.05 10:05:38.759,0.96915,0.96954,1.35,1.58
2012.09.05 10:05:39.194,0.96915,0.96954,1.35,1.58
2012.09.05 10:05:39.652,0.96915,0.96954,1.35,1.58
2012.09.05 10:05:40.190,0.96915,0.96954,1.13,1.58
2012.09.05 10:05:40.721,0.96914,0.96954,1.20,1.58
2012.09.05 10:05:41.213,0.96914,0.96954,1.58,1.58
2012.09.05 10:05:41.930,0.96911,0.96953,1.58,1.35
2012.09.05 10:05:41.990,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:42.111,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:42.319,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:42.749,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:42.869,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:43.120,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:43.579,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:43.895,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:43.959,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:44.140,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:44.222,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:44.433,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:44.502,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:44.990,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:45.049,0.96908,0.9695,1.58,1.58
2012.09.05 10:05:45.229,0.96908,0.9695,1.95,1.58
2012.09.05 10:05:46.031,0.96913,0.96952,1.58,1.35
2012.09.05 10:05:46.581,0.96913,0.96952,1.58,1.35
2012.09.05 10:05:47.312,0.96913,0.96952,1.58,1.35
2012.09.05 10:05:48.460,0.96913,0.96953,1.58,1.58
2012.09.05 10:05:48.675,0.96913,0.96953,1.58,1.35
2012.09.05 10:05:49.221,0.96918,0.96954,1.58,1.13
2012.09.05 10:05:50.421,0.9692,0.9696,1.35,1.35
2012.09.05 10:05:50.491,0.9692,0.9696,1.35,1.35
2012.09.05 10:05:50.680,0.96924,0.96961,1.58,1.58
2012.09.05 10:05:53.403,0.96922,0.96955,1.58,1.58
2012.09.05 10:05:53.540,0.96922,0.96955,1.58,1.58
2012.09.05 10:05:53.874,0.96922,0.96955,1.58,1.58
2012.09.05 10:05:54.424,0.96922,0.96959,1.58,3.08
2012.09.05 10:05:54.560,0.96924,0.96961,1.58,1.13
2012.09.05 10:05:55.449,0.96924,0.96961,1.58,1.35
2012.09.05 10:05:57.491,0.96924,0.96961,1.58,1.35
2012.09.05 10:05:57.689,0.96924,0.96961,1.58,1.13
2012.09.05 10:06:00.709,0.96924,0.96964,1.58,1.58
2012.09.05 10:06:01.262,0.96924,0.96964,1.58,1.58
2012.09.05 10:06:05.179,0.96927,0.96968,1.58,1.35
2012.09.05 10:06:05.419,0.96927,0.96968,1.58,1.35
2012.09.05 10:06:06.183,0.9693,0.9697,2.10,1.95
2012.09.05 10:06:06.250,0.96932,0.9697,1.35,1.95
2012.09.05 10:06:06.320,0.9693,0.96966,1.35,1.58
2012.09.05 10:06:06.500,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:07.939,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:08.283,0.9693,0.96966,1.35,1.58
2012.09.05 10:06:08.450,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:08.745,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:09.330,0.9693,0.96966,1.35,1.58
2012.09.05 10:06:10.740,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:11.291,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:11.950,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:12.443,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:14.515,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:15.571,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:16.100,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:16.771,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:17.321,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:20.419,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:20.951,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:21.831,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:22.669,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:25.180,0.9693,0.96966,1.58,1.35
2012.09.05 10:06:25.252,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:25.319,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:25.956,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:26.395,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:27.220,0.9693,0.96966,1.58,1.58
2012.09.05 10:06:27.681,0.96926,0.96966,3.08,1.58
2012.09.05 10:06:27.941,0.96926,0.96966,3.08,1.58
2012.09.05 10:06:28.541,0.9693,0.96966,1.35,1.58
2012.09.05 10:06:29.710,0.96927,0.96966,1.58,1.58
2012.09.05 10:06:30.142,0.9693,0.96966,1.35,1.58
2012.09.05 10:06:30.852,0.96925,0.96964,1.58,1.58
2012.09.05 10:06:30.920,0.96925,0.96964,1.58,1.58
2012.09.05 10:06:31.529,0.96933,0.9697,1.35,1.35
2012.09.05 10:06:31.930,0.96927,0.96961,1.58,1.35
2012.09.05 10:06:32.171,0.96927,0.96961,1.58,1.58
2012.09.05 10:06:32.450,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:32.570,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:32.641,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:32.888,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:33.224,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:33.530,0.96922,0.96961,1.35,1.58
2012.09.05 10:06:33.655,0.96922,0.96961,1.35,1.58
2012.09.05 10:06:34.002,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:35.476,0.96922,0.96961,1.58,1.58
2012.09.05 10:06:35.800,0.96926,0.96965,1.58,1.58
2012.09.05 10:06:47.362,0.96926,0.96965,1.58,1.95
2012.09.05 10:06:47.622,0.96926,0.96965,1.58,1.95
2012.09.05 10:06:47.849,0.96925,0.96959,1.58,1.58
2012.09.05 10:06:48.030,0.96921,0.96957,1.35,1.58
2012.09.05 10:06:48.089,0.96921,0.96957,1.35,1.58
2012.09.05 10:06:48.149,0.96921,0.96957,1.35,1.58
2012.09.05 10:06:48.269,0.96921,0.96957,1.35,1.58
2012.09.05 10:06:49.543,0.96921,0.96957,1.35,1.58
2012.09.05 10:06:50.093,0.96919,0.96957,1.95,1.58
2012.09.05 10:06:50.280,0.96919,0.96957,1.95,1.58
2012.09.05 10:06:50.809,0.96919,0.96957,1.95,1.58
2012.09.05 10:06:52.052,0.96913,0.96952,1.58,1.58
2012.09.05 10:06:52.401,0.9691,0.96948,1.35,1.58
2012.09.05 10:06:52.530,0.96915,0.96954,1.58,1.35
2012.09.05 10:06:52.852,0.96915,0.96954,1.58,1.35
2012.09.05 10:06:53.189,0.96915,0.96954,1.58,1.35
2012.09.05 10:06:53.389,0.96915,0.96954,1.58,1.13
2012.09.05 10:06:53.929,0.96915,0.96954,1.58,1.35
2012.09.05 10:06:58.429,0.96915,0.96957,1.58,1.58
2012.09.05 10:06:58.730,0.96922,0.96959,1.58,1.58
2012.09.05 10:06:59.060,0.96918,0.96954,1.58,1.58
2012.09.05 10:06:59.421,0.96914,0.96949,1.58,1.58
2012.09.05 10:06:59.742,0.96914,0.96949,1.58,1.58
2012.09.05 10:07:01.519,0.96914,0.96949,1.58,1.58
2012.09.05 10:07:01.905,0.96914,0.96949,1.58,1.58
2012.09.05 10:07:02.358,0.96914,0.96949,1.58,1.58
2012.09.05 10:07:02.491,0.96914,0.96949,1.58,1.58
2012.09.05 10:07:04.010,0.96905,0.96943,1.58,1.58
2012.09.05 10:07:04.442,0.96905,0.96944,1.58,1.58
2012.09.05 10:07:05.370,0.96911,0.96947,1.58,1.58
2012.09.05 10:07:06.053,0.96911,0.96947,1.58,1.35
2012.09.05 10:07:06.164,0.96911,0.96947,1.58,1.35
2012.09.05 10:07:06.920,0.96911,0.96948,1.58,1.58
2012.09.05 10:07:07.140,0.96911,0.96948,1.58,1.35
2012.09.05 10:07:07.526,0.96911,0.96947,1.58,1.35
2012.09.05 10:07:07.589,0.96911,0.96947,1.58,1.58
2012.09.05 10:07:09.491,0.9691,0.9695,1.58,1.58
2012.09.05 10:07:11.700,0.96909,0.96945,1.35,1.58
2012.09.05 10:07:12.357,0.96909,0.96945,1.35,1.58
2012.09.05 10:07:12.693,0.96909,0.96945,1.35,1.58
2012.09.05 10:07:13.901,0.96909,0.96945,1.35,1.58
2012.09.05 10:07:15.335,0.96912,0.96951,1.58,1.58
2012.09.05 10:07:15.399,0.96912,0.96951,1.58,1.58
2012.09.05 10:07:15.819,0.96909,0.96946,1.35,1.58
2012.09.05 10:07:17.769,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:20.190,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:20.841,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:23.739,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:24.729,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:26.209,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:27.999,0.96908,0.96946,1.35,1.58
2012.09.05 10:07:28.299,0.96906,0.96946,1.58,1.58
2012.09.05 10:07:29.249,0.96906,0.96946,1.95,1.35
2012.09.05 10:07:29.369,0.96906,0.96946,1.95,1.58
2012.09.05 10:07:30.299,0.96906,0.9694,1.13,1.58
2012.09.05 10:07:31.729,0.96904,0.9694,1.58,1.35
2012.09.05 10:07:31.801,0.96904,0.9694,1.58,1.35
2012.09.05 10:07:32.199,0.96904,0.96943,1.58,1.35
2012.09.05 10:07:33.365,0.96909,0.96943,1.58,1.35
2012.09.05 10:07:33.823,0.96909,0.96943,1.58,1.35
2012.09.05 10:07:34.430,0.96909,0.96944,1.58,1.58
2012.09.05 10:07:35.800,0.96914,0.96947,1.58,1.58
2012.09.05 10:07:36.169,0.96914,0.96947,1.58,1.58
2012.09.05 10:07:36.956,0.96915,0.96955,1.58,1.35
2012.09.05 10:07:40.110,0.96915,0.96955,1.58,1.35
2012.09.05 10:07:41.712,0.96915,0.96955,1.58,1.35
2012.09.05 10:07:42.369,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:42.670,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:43.181,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:43.482,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:44.032,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:44.212,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:44.340,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:44.400,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:44.693,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:45.231,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:46.636,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:49.650,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:49.829,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:50.859,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:51.143,0.96915,0.96957,1.58,1.58
2012.09.05 10:07:51.469,0.96922,0.96958,1.35,1.95
2012.09.05 10:07:51.945,0.96922,0.96958,1.35,1.95
2012.09.05 10:07:52.380,0.96919,0.96953,1.58,1.58
2012.09.05 10:07:52.912,0.96924,0.96953,1.35,1.35
2012.09.05 10:07:53.170,0.96924,0.96953,1.35,1.35
2012.09.05 10:07:53.813,0.96924,0.9696,1.95,1.58
2012.09.05 10:07:53.939,0.96924,0.9696,1.95,1.58
2012.09.05 10:07:55.655,0.96924,0.96954,1.13,1.58
2012.09.05 10:07:56.181,0.96924,0.96954,1.35,1.58
2012.09.05 10:07:56.975,0.96924,0.96954,1.35,1.58
2012.09.05 10:07:57.620,0.96918,0.96954,1.58,1.58
2012.09.05 10:07:57.681,0.96915,0.96949,1.35,1.35
2012.09.05 10:07:57.750,0.96915,0.96949,1.35,1.35
2012.09.05 10:07:57.871,0.96913,0.96949,1.20,1.58
2012.09.05 10:07:59.402,0.96915,0.96949,1.13,1.58
2012.09.05 10:08:00.000,0.96916,0.96949,1.35,1.58
2012.09.05 10:08:00.689,0.96916,0.96949,1.35,1.58
2012.09.05 10:08:01.250,0.96915,0.96949,1.58,1.58
2012.09.05 10:08:01.722,0.96915,0.96949,1.58,1.58
2012.09.05 10:08:02.475,0.96915,0.96949,1.58,1.58
2012.09.05 10:08:04.620,0.96915,0.96949,1.58,1.35
2012.09.05 10:08:05.119,0.9691,0.96947,1.58,2.10
2012.09.05 10:08:05.360,0.96915,0.96949,1.58,1.58
2012.09.05 10:08:06.031,0.96915,0.96949,1.58,1.35
2012.09.05 10:08:06.243,0.96915,0.96949,1.58,1.35
2012.09.05 10:08:06.691,0.96915,0.96949,1.58,1.35
2012.09.05 10:08:06.905,0.96915,0.96949,1.58,1.35
2012.09.05 10:08:07.249,0.96915,0.96948,1.58,1.35
2012.09.05 10:08:12.872,0.9692,0.96955,1.58,1.35
2012.09.05 10:08:13.329,0.9692,0.96955,1.58,1.35
2012.09.05 10:08:13.869,0.9692,0.96954,1.58,1.35
2012.09.05 10:08:14.133,0.9692,0.96954,1.58,1.35
2012.09.05 10:08:15.630,0.9692,0.96953,1.58,1.35
2012.09.05 10:08:16.401,0.9692,0.96954,1.58,1.35
2012.09.05 10:08:16.741,0.9692,0.96953,1.58,1.35
2012.09.05 10:08:17.249,0.9692,0.96959,1.58,1.58
2012.09.05 10:08:17.445,0.9692,0.96959,1.58,1.58
2012.09.05 10:08:19.282,0.96918,0.96955,1.35,1.35
2012.09.05 10:08:19.510,0.96915,0.96955,1.35,1.58
2012.09.05 10:08:19.749,0.96915,0.96955,1.35,1.58
2012.09.05 10:08:22.784,0.96915,0.96955,1.35,1.35
2012.09.05 10:08:23.740,0.96922,0.96961,1.58,1.95
2012.09.05 10:08:24.872,0.96917,0.96953,1.35,1.35
2012.09.05 10:08:24.940,0.96916,0.96953,1.58,1.35
2012.09.05 10:08:25.060,0.96916,0.96953,1.58,1.58
2012.09.05 10:08:28.941,0.96916,0.96953,1.58,1.58
2012.09.05 10:08:31.902,0.96916,0.96953,1.58,1.58
2012.09.05 10:08:32.129,0.96916,0.96953,1.58,1.58
2012.09.05 10:08:32.669,0.96914,0.96949,1.35,1.35
2012.09.05 10:08:33.169,0.96916,0.96958,1.58,1.95
2012.09.05 10:08:33.602,0.96916,0.96958,1.95,1.58
2012.09.05 10:08:33.829,0.96916,0.96958,1.95,1.58
2012.09.05 10:08:35.270,0.96919,0.96958,1.58,1.35
2012.09.05 10:08:35.331,0.96919,0.96958,1.58,1.35
2012.09.05 10:08:35.700,0.96919,0.96958,1.58,1.35
2012.09.05 10:08:36.223,0.96914,0.96953,1.35,1.58
2012.09.05 10:08:38.033,0.96914,0.96954,1.35,1.58
2012.09.05 10:08:38.340,0.96921,0.96958,1.58,1.58
2012.09.05 10:08:38.690,0.96918,0.96956,1.35,1.58
2012.09.05 10:08:40.281,0.96913,0.9695,1.35,1.58
2012.09.05 10:08:41.024,0.96912,0.9695,1.35,1.58
2012.09.05 10:08:54.862,0.96911,0.96945,1.35,1.58
2012.09.05 10:08:55.420,0.96912,0.96948,1.13,1.58
2012.09.05 10:08:55.479,0.96912,0.96948,1.35,1.58
2012.09.05 10:08:55.780,0.96914,0.96949,1.58,1.58
2012.09.05 10:08:56.933,0.96912,0.96947,1.35,1.58
2012.09.05 10:08:57.963,0.96911,0.96947,1.35,1.58
2012.09.05 10:08:59.083,0.96912,0.96947,1.35,1.58
2012.09.05 10:08:59.682,0.96902,0.96941,1.35,1.58
2012.09.05 10:08:59.960,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:00.140,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:00.650,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:01.422,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:01.549,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:01.634,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:01.872,0.96902,0.96941,1.35,1.58
2012.09.05 10:09:02.411,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:02.539,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:02.659,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:02.999,0.96906,0.96942,1.58,1.35
2012.09.05 10:09:03.060,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:03.181,0.96906,0.96943,1.58,1.58
2012.09.05 10:09:03.450,0.96906,0.96943,1.58,1.35
2012.09.05 10:09:04.401,0.96906,0.96942,1.58,1.35
2012.09.05 10:09:05.970,0.96907,0.96943,1.35,1.35
2012.09.05 10:09:06.382,0.96907,0.96944,1.35,1.35
2012.09.05 10:09:07.290,0.96907,0.96942,1.35,1.35
2012.09.05 10:09:07.360,0.96907,0.96942,1.35,1.58
2012.09.05 10:09:08.109,0.96907,0.96944,1.35,1.58
2012.09.05 10:09:08.452,0.96907,0.96944,1.35,1.58
2012.09.05 10:09:13.340,0.96907,0.96942,1.35,1.35
2012.09.05 10:09:13.520,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:14.951,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:15.423,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:15.752,0.96906,0.96943,1.58,1.58
2012.09.05 10:09:15.871,0.96906,0.96944,1.58,1.58
2012.09.05 10:09:16.853,0.96906,0.96942,1.58,1.35
2012.09.05 10:09:17.293,0.96906,0.96942,1.58,1.35
2012.09.05 10:09:17.419,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:18.671,0.96906,0.96943,1.58,1.58
2012.09.05 10:09:22.801,0.96906,0.96942,1.58,1.35
2012.09.05 10:09:23.049,0.96906,0.96943,1.58,1.58
2012.09.05 10:09:23.639,0.96906,0.96943,1.58,1.35
2012.09.05 10:09:23.710,0.96906,0.96943,1.58,1.35
2012.09.05 10:09:26.220,0.96906,0.96944,1.58,1.58
2012.09.05 10:09:26.699,0.96907,0.96943,1.35,1.35
2012.09.05 10:09:27.641,0.96911,0.96946,1.58,1.58
2012.09.05 10:09:28.522,0.96911,0.96946,1.58,1.58
2012.09.05 10:09:29.010,0.96911,0.96949,1.58,1.58
2012.09.05 10:09:29.509,0.96917,0.96953,1.58,1.58
2012.09.05 10:09:29.790,0.96917,0.96953,1.58,1.58
2012.09.05 10:09:30.779,0.96917,0.96953,1.58,1.58
2012.09.05 10:09:34.839,0.96917,0.96953,1.58,1.58
2012.09.05 10:09:35.290,0.96917,0.96953,1.58,1.58
2012.09.05 10:09:37.612,0.96912,0.96947,1.95,1.35
2012.09.05 10:09:38.037,0.96912,0.96948,1.95,1.35
2012.09.05 10:09:38.240,0.96912,0.96947,1.95,1.35
2012.09.05 10:09:38.559,0.96912,0.96947,1.95,1.58
2012.09.05 10:09:38.709,0.96912,0.96949,1.95,1.58
2012.09.05 10:09:39.221,0.96912,0.96949,1.58,1.35
2012.09.05 10:09:40.960,0.96914,0.96949,1.58,1.35
2012.09.05 10:09:42.010,0.96914,0.96949,1.58,1.58
2012.09.05 10:09:42.989,0.96914,0.96949,1.58,1.58
2012.09.05 10:09:43.153,0.96914,0.96949,1.58,1.58
2012.09.05 10:09:43.703,0.96911,0.96949,1.58,1.58
2012.09.05 10:09:45.339,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:45.573,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:46.340,0.96906,0.96942,1.58,1.58
2012.09.05 10:09:46.520,0.96906,0.96943,1.58,1.58
2012.09.05 10:09:46.769,0.96911,0.96944,1.58,1.35
2012.09.05 10:09:51.339,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:51.570,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:51.902,0.96907,0.96941,1.58,1.58
2012.09.05 10:09:53.673,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:53.740,0.96911,0.96944,1.58,1.35
2012.09.05 10:09:54.032,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:54.380,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:54.662,0.96911,0.96944,1.58,1.58
2012.09.05 10:09:55.029,0.96904,0.96941,1.35,1.58
2012.09.05 10:09:55.389,0.96904,0.96941,1.35,1.35
2012.09.05 10:09:55.949,0.96904,0.96946,1.58,1.35
2012.09.05 10:09:56.620,0.96904,0.96946,1.58,1.35
2012.09.05 10:09:57.403,0.96904,0.96946,1.58,1.35
2012.09.05 10:09:57.470,0.96904,0.96946,1.58,1.35
2012.09.05 10:09:59.010,0.96904,0.96946,1.58,1.35
2012.09.05 10:09:59.070,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:00.623,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:01.229,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:01.952,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:03.159,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:03.419,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:06.600,0.96904,0.96946,1.58,1.35
2012.09.05 10:10:06.719,0.96904,0.96946,1.58,1.13
2012.09.05 10:10:07.020,0.96906,0.96939,1.58,1.35
2012.09.05 10:10:07.563,0.96906,0.96943,1.58,3.08
2012.09.05 10:10:07.721,0.96908,0.96946,1.58,1.95
2012.09.05 10:10:08.990,0.96908,0.96946,1.58,1.95
2012.09.05 10:10:15.242,0.96908,0.96946,1.58,1.35
2012.09.05 10:10:15.879,0.96908,0.96946,1.58,1.58
2012.09.05 10:10:16.489,0.96908,0.96946,1.58,1.95
2012.09.05 10:10:16.549,0.96908,0.96946,1.58,1.95
2012.09.05 10:10:16.842,0.96908,0.96946,1.58,1.95
2012.09.05 10:10:17.030,0.96903,0.96944,1.58,1.58
2012.09.05 10:10:17.131,0.96903,0.96943,1.58,1.58
2012.09.05 10:10:17.743,0.96907,0.96947,1.58,1.13
2012.09.05 10:10:17.810,0.96907,0.96947,1.58,1.35
2012.09.05 10:10:17.899,0.96907,0.96947,1.58,1.35
2012.09.05 10:10:18.401,0.96907,0.96947,1.58,1.35
2012.09.05 10:10:18.470,0.96907,0.96947,1.58,1.13
2012.09.05 10:10:18.999,0.96907,0.96948,1.58,1.58
2012.09.05 10:10:19.463,0.9691,0.96949,1.58,1.35
