2012.09.11 10:10:03.517,0.9692,0.9695,1.13,1.58
2012.09.11 10:10:06.703,0.9692,0.9695,1.35,1.35
2012.09.11 10:10:07.041,0.9692,0.96953,1.35,2.70
2012.09.11 10:10:07.227,0.96926,0.96953,1.35,2.10
2012.09.11 10:10:07.297,0.96926,0.9696,1.95,1.73
2012.09.11 10:10:08.065,0.96929,0.9696,1.13,1.58
2012.09.11 10:10:08.186,0.96927,0.9696,1.35,1.58
2012.09.11 10:10:09.908,0.96929,0.9696,1.13,1.58
2012.09.11 10:10:13.868,0.96926,0.96958,1.58,1.13
2012.09.11 10:10:16.206,0.96926,0.96958,2.33,1.35
2012.09.11 10:10:16.467,0.96926,0.96959,1.95,1.58
2012.09.11 10:10:16.967,0.9692,0.96959,1.58,1.58
2012.09.11 10:10:18.060,0.96922,0.96956,1.13,1.35
2012.09.11 10:10:18.227,0.96921,0.96956,1.13,1.35
2012.09.11 10:10:18.347,0.96921,0.96956,1.13,1.35
2012.09.11 10:10:18.778,0.9692,0.96956,1.20,1.35
2012.09.11 10:10:19.033,0.96919,0.96956,1.20,1.35
2012.09.11 10:10:19.387,0.96919,0.96953,1.20,1.35
2012.09.11 10:10:19.716,0.96912,0.96951,1.58,1.58
2012.09.11 10:10:24.418,0.96912,0.96948,1.58,1.35
2012.09.11 10:10:31.508,0.96912,0.96948,1.58,1.35
2012.09.11 10:10:31.944,0.96912,0.96948,2.33,1.35
2012.09.11 10:10:41.843,0.96912,0.96948,2.33,1.35
2012.09.11 10:10:42.196,0.96912,0.96947,1.20,1.35
2012.09.11 10:10:42.487,0.96912,0.96947,1.73,1.35
2012.09.11 10:10:42.718,0.96911,0.96947,1.58,1.35
2012.09.11 10:10:43.239,0.96904,0.96937,2.33,1.13
2012.09.11 10:10:43.367,0.96903,0.96937,1.20,1.35
2012.09.11 10:10:47.287,0.96904,0.96937,1.20,1.35
2012.09.11 10:10:47.939,0.96901,0.96937,2.48,1.35
2012.09.11 10:10:49.343,0.96901,0.96937,2.48,1.35
2012.09.11 10:10:53.691,0.96901,0.96937,3.45,1.35
2012.09.11 10:10:54.129,0.96902,0.96935,1.73,1.35
2012.09.11 10:10:56.879,0.96905,0.96935,1.35,1.35
2012.09.11 10:10:57.429,0.96907,0.96938,1.13,1.35
2012.09.11 10:10:57.703,0.96907,0.96938,1.13,1.35
2012.09.11 10:10:57.907,0.96907,0.96938,1.35,1.13
2012.09.11 10:10:58.086,0.96907,0.96938,1.13,1.13
2012.09.11 10:10:59.488,0.96907,0.96938,1.35,1.13
2012.09.11 10:11:00.126,0.96907,0.96938,1.35,1.13
2012.09.11 10:11:00.789,0.96902,0.96937,1.58,1.58
2012.09.11 10:11:01.448,0.96902,0.96941,2.33,1.35
2012.09.11 10:11:02.268,0.96902,0.96941,2.33,1.35
2012.09.11 10:11:08.897,0.96902,0.96941,2.33,1.35
2012.09.11 10:11:17.566,0.96905,0.96943,1.73,1.58
2012.09.11 10:11:17.686,0.96907,0.96943,1.73,1.58
2012.09.11 10:11:17.897,0.96914,0.96948,1.58,1.35
2012.09.11 10:11:17.956,0.96917,0.96948,1.35,1.35
2012.09.11 10:11:18.291,0.96915,0.96944,2.33,1.13
2012.09.11 10:11:18.417,0.96915,0.96944,2.33,1.13
2012.09.11 10:11:18.478,0.96913,0.96944,1.20,1.13
2012.09.11 10:11:18.821,0.96913,0.96944,1.20,1.13
2012.09.11 10:11:19.637,0.96921,0.96954,1.13,1.58
2012.09.11 10:11:19.997,0.96926,0.96959,3.08,1.35
2012.09.11 10:11:20.317,0.96926,0.96959,3.08,1.13
2012.09.11 10:11:20.460,0.96932,0.96959,2.33,1.13
2012.09.11 10:11:23.524,0.96932,0.96958,2.33,1.13
2012.09.11 10:11:23.928,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:24.488,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:25.477,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:28.017,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:28.078,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:28.376,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:28.877,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:29.242,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:30.458,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:30.949,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:33.119,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:33.652,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:34.313,0.96928,0.96965,1.20,1.35
2012.09.11 10:11:42.720,0.96929,0.96962,1.20,1.35
2012.09.11 10:11:45.421,0.9693,0.96962,1.20,1.35
2012.09.11 10:11:47.128,0.96929,0.96962,1.20,1.35
2012.09.11 10:11:50.538,0.9693,0.96963,1.20,1.35
2012.09.11 10:11:50.608,0.96931,0.96964,1.35,1.35
2012.09.11 10:11:50.719,0.96931,0.96963,1.35,1.35
2012.09.11 10:11:51.053,0.96931,0.96964,1.35,1.35
2012.09.11 10:11:51.412,0.96932,0.96964,1.20,1.35
2012.09.11 10:11:53.397,0.96932,0.96963,1.95,1.13
2012.09.11 10:11:53.948,0.96932,0.96964,1.20,1.35
2012.09.11 10:11:54.498,0.96935,0.96969,1.35,1.35
2012.09.11 10:11:54.574,0.96935,0.96967,1.35,1.35
2012.09.11 10:11:55.231,0.96934,0.96967,1.20,1.35
2012.09.11 10:11:55.619,0.96934,0.96967,1.20,1.35
2012.09.11 10:11:57.356,0.96934,0.96967,1.20,1.35
2012.09.11 10:11:58.099,0.96935,0.96967,1.35,1.35
2012.09.11 10:11:58.499,0.96937,0.96967,1.35,1.35
2012.09.11 10:11:59.261,0.96936,0.9697,2.48,1.35
2012.09.11 10:12:01.648,0.96935,0.9697,1.20,1.95
2012.09.11 10:12:03.417,0.96935,0.9697,1.20,1.95
2012.09.11 10:12:03.967,0.96935,0.9697,1.20,1.95
2012.09.11 10:12:04.266,0.96937,0.9697,1.13,1.95
2012.09.11 10:12:04.328,0.96938,0.9697,2.48,1.35
2012.09.11 10:12:06.921,0.9694,0.96973,1.20,1.35
2012.09.11 10:12:07.492,0.96938,0.96972,1.20,1.58
2012.09.11 10:12:08.371,0.96938,0.96972,1.20,1.58
2012.09.11 10:12:08.480,0.96938,0.96972,1.20,1.58
2012.09.11 10:12:08.919,0.96938,0.96972,1.20,1.58
2012.09.11 10:12:09.468,0.96938,0.96972,1.20,1.58
2012.09.11 10:12:09.796,0.96939,0.96973,2.70,1.35
2012.09.11 10:12:10.349,0.96939,0.96973,2.70,1.35
2012.09.11 10:12:10.479,0.9694,0.96973,1.20,1.35
2012.09.11 10:12:11.011,0.96942,0.96973,1.58,1.35
2012.09.11 10:12:11.900,0.9694,0.96973,1.20,1.35
2012.09.11 10:12:12.447,0.9694,0.96973,1.20,1.35
2012.09.11 10:12:12.987,0.9694,0.96973,1.20,1.35
2012.09.11 10:12:13.852,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:14.459,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:14.867,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:15.538,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:16.048,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:17.149,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:17.698,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:19.680,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:20.351,0.96941,0.96974,1.20,1.35
2012.09.11 10:12:20.418,0.96942,0.96977,1.95,1.58
2012.09.11 10:12:21.200,0.96946,0.96979,1.20,1.35
2012.09.11 10:12:21.990,0.96946,0.96979,1.95,1.35
2012.09.11 10:12:22.690,0.96946,0.96979,1.95,1.13
2012.09.11 10:12:26.896,0.96951,0.96986,1.20,1.35
2012.09.11 10:12:27.341,0.96951,0.96986,1.95,1.35
2012.09.11 10:12:27.930,0.96951,0.96986,1.20,1.35
2012.09.11 10:12:28.226,0.96951,0.96982,1.20,1.35
2012.09.11 10:12:35.479,0.96951,0.96982,1.20,1.35
2012.09.11 10:12:37.570,0.96949,0.96982,1.20,1.35
2012.09.11 10:12:38.171,0.96951,0.96982,1.20,1.35
2012.09.11 10:12:38.502,0.96949,0.96982,1.20,1.35
2012.09.11 10:12:43.298,0.96949,0.96982,1.20,1.35
2012.09.11 10:12:43.887,0.96951,0.96982,1.20,1.35
2012.09.11 10:12:44.367,0.96951,0.96982,1.20,1.35
2012.09.11 10:12:45.659,0.9695,0.96982,1.20,1.35
2012.09.11 10:12:47.508,0.9695,0.96982,1.20,1.35
2012.09.11 10:12:47.732,0.9695,0.96982,1.20,1.35
2012.09.11 10:12:47.798,0.9695,0.96984,1.20,1.35
2012.09.11 10:12:48.557,0.96951,0.96984,1.20,1.35
2012.09.11 10:12:49.161,0.96951,0.96984,1.20,1.35
2012.09.11 10:12:58.670,0.96951,0.96984,1.20,1.35
2012.09.11 10:12:59.238,0.96953,0.96984,1.20,1.35
2012.09.11 10:13:02.417,0.96952,0.96983,1.20,1.35
2012.09.11 10:13:02.922,0.96949,0.96983,1.20,1.35
2012.09.11 10:13:05.796,0.9695,0.96983,1.20,1.35
2012.09.11 10:13:09.239,0.96952,0.96983,1.20,1.35
2012.09.11 10:13:13.146,0.96945,0.96981,1.58,1.58
2012.09.11 10:13:14.790,0.96942,0.96981,1.73,1.58
2012.09.11 10:13:15.119,0.9694,0.96981,1.58,1.58
2012.09.11 10:13:15.717,0.9694,0.96979,1.58,1.35
2012.09.11 10:13:16.698,0.96939,0.96977,1.58,1.35
2012.09.11 10:13:21.018,0.96933,0.96973,2.33,1.58
2012.09.11 10:13:21.417,0.96933,0.96973,1.58,1.58
2012.09.11 10:13:22.159,0.96933,0.96973,1.58,1.95
2012.09.11 10:13:22.844,0.96936,0.96973,1.35,1.95
2012.09.11 10:13:22.908,0.96937,0.96973,1.35,1.95
2012.09.11 10:13:23.250,0.9694,0.96974,1.35,1.35
2012.09.11 10:13:23.651,0.96938,0.96973,1.20,1.35
2012.09.11 10:13:23.838,0.96938,0.96973,1.20,1.35
2012.09.11 10:13:23.907,0.9694,0.96974,1.35,1.35
2012.09.11 10:13:24.167,0.96938,0.96973,1.20,1.13
2012.09.11 10:13:27.400,0.96938,0.96975,1.20,1.35
2012.09.11 10:13:27.967,0.96941,0.96975,1.35,1.13
2012.09.11 10:13:28.489,0.96941,0.96975,1.35,1.35
2012.09.11 10:13:28.610,0.96941,0.96975,1.35,1.35
2012.09.11 10:13:29.149,0.96938,0.96975,1.20,1.35
2012.09.11 10:13:29.599,0.96938,0.96975,1.20,1.35
2012.09.11 10:13:30.107,0.96931,0.96973,1.58,1.58
2012.09.11 10:13:31.790,0.96931,0.96973,1.58,1.58
2012.09.11 10:13:33.030,0.96931,0.96968,1.20,1.35
2012.09.11 10:13:36.957,0.96931,0.96967,1.20,1.35
2012.09.11 10:13:42.202,0.96931,0.96967,1.95,1.35
2012.09.11 10:13:42.830,0.96931,0.96967,1.95,1.35
2012.09.11 10:13:43.377,0.96931,0.96965,1.20,1.35
2012.09.11 10:13:43.738,0.9693,0.96965,1.20,1.35
2012.09.11 10:13:47.332,0.96929,0.96962,1.20,1.35
2012.09.11 10:13:47.397,0.96926,0.96962,1.20,1.35
2012.09.11 10:13:51.241,0.96926,0.9696,1.20,1.35
2012.09.11 10:13:52.081,0.96926,0.9696,1.95,1.35
2012.09.11 10:13:52.842,0.96926,0.9696,1.20,1.35
2012.09.11 10:13:53.351,0.96926,0.9696,1.20,1.35
2012.09.11 10:13:53.766,0.96926,0.9696,1.95,1.35
2012.09.11 10:13:54.830,0.96926,0.9696,1.95,1.35
2012.09.11 10:13:55.039,0.96927,0.9696,1.35,1.35
2012.09.11 10:13:56.360,0.96926,0.9696,1.95,1.35
2012.09.11 10:13:56.718,0.96927,0.9696,1.35,1.35
2012.09.11 10:13:57.070,0.96926,0.9696,1.20,1.35
2012.09.11 10:13:57.609,0.96925,0.9696,1.20,1.35
2012.09.11 10:14:00.208,0.96925,0.9696,1.20,1.35
2012.09.11 10:14:02.909,0.96926,0.9696,1.20,1.35
2012.09.11 10:14:03.768,0.96925,0.9696,1.20,1.35
2012.09.11 10:14:10.517,0.96926,0.96965,1.35,1.35
2012.09.11 10:14:10.697,0.96927,0.96965,1.50,1.35
2012.09.11 10:14:14.020,0.9693,0.96965,1.20,1.35
2012.09.11 10:14:14.147,0.9693,0.96965,1.20,1.35
2012.09.11 10:14:14.279,0.96931,0.96965,1.20,1.35
2012.09.11 10:14:19.580,0.96932,0.96965,1.20,1.35
2012.09.11 10:14:21.830,0.96932,0.96965,1.20,1.35
2012.09.11 10:14:27.550,0.96932,0.96965,1.20,1.35
2012.09.11 10:14:29.076,0.96932,0.96964,1.20,1.35
2012.09.11 10:14:35.149,0.96928,0.96964,2.70,1.73
2012.09.11 10:14:35.217,0.96924,0.96959,1.20,1.35
2012.09.11 10:14:41.809,0.96927,0.96962,1.35,1.35
2012.09.11 10:14:42.077,0.96927,0.96962,1.35,1.35
2012.09.11 10:14:48.409,0.96924,0.96962,1.58,1.35
2012.09.11 10:14:51.947,0.96929,0.96963,1.20,1.35
2012.09.11 10:14:52.008,0.96929,0.96963,1.20,1.13
2012.09.11 10:14:53.677,0.96929,0.96962,1.20,1.13
2012.09.11 10:14:53.857,0.96927,0.96962,1.20,1.35
2012.09.11 10:14:59.409,0.96927,0.96962,1.20,1.35
2012.09.11 10:15:00.071,0.96927,0.96962,1.95,1.35
2012.09.11 10:15:00.789,0.96927,0.96962,1.20,1.35
2012.09.11 10:15:01.178,0.96927,0.9696,1.20,1.35
2012.09.11 10:15:01.728,0.96925,0.9696,1.20,1.35
2012.09.11 10:15:03.408,0.96924,0.96958,1.20,1.35
2012.09.11 10:15:04.160,0.96925,0.96958,1.20,1.35
2012.09.11 10:15:04.468,0.96925,0.96958,1.20,1.35
2012.09.11 10:15:05.899,0.9692,0.96958,1.58,1.35
2012.09.11 10:15:06.533,0.96921,0.96958,1.35,1.35
2012.09.11 10:15:07.061,0.96921,0.96958,1.35,1.35
2012.09.11 10:15:07.308,0.96925,0.96958,1.20,1.13
2012.09.11 10:15:07.798,0.96925,0.96958,1.20,1.35
2012.09.11 10:15:08.242,0.96925,0.96961,1.20,1.35
2012.09.11 10:15:08.817,0.96925,0.96961,1.20,1.35
2012.09.11 10:15:13.592,0.96925,0.96961,1.20,1.35
2012.09.11 10:15:15.241,0.96925,0.96961,1.20,1.35
2012.09.11 10:15:22.797,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:23.192,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:23.787,0.96925,0.96959,1.20,1.35
2012.09.11 10:15:25.959,0.96925,0.96959,1.20,1.35
2012.09.11 10:15:26.469,0.96925,0.96959,1.20,1.35
2012.09.11 10:15:28.261,0.96925,0.96959,1.20,1.35
2012.09.11 10:15:28.978,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:30.949,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:31.399,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:32.280,0.96926,0.96959,1.35,1.13
2012.09.11 10:15:33.327,0.96925,0.96959,1.20,1.13
2012.09.11 10:15:33.980,0.96925,0.96959,1.20,1.35
2012.09.11 10:15:34.498,0.96925,0.9696,1.20,1.35
2012.09.11 10:15:36.449,0.96925,0.9696,1.20,1.35
2012.09.11 10:15:36.698,0.96921,0.96956,2.48,1.13
2012.09.11 10:15:36.758,0.96918,0.96956,1.35,1.13
2012.09.11 10:15:36.818,0.96918,0.96956,1.35,1.13
2012.09.11 10:15:37.131,0.96918,0.96956,1.35,1.13
2012.09.11 10:15:37.653,0.96922,0.96956,1.35,1.35
2012.09.11 10:15:38.938,0.96921,0.96956,1.35,1.35
2012.09.11 10:15:40.149,0.96922,0.96956,1.35,1.35
2012.09.11 10:15:40.447,0.96923,0.96958,1.35,1.35
2012.09.11 10:15:40.567,0.96928,0.9696,1.13,1.58
2012.09.11 10:15:41.335,0.96928,0.96961,1.35,1.35
2012.09.11 10:15:41.399,0.96924,0.96961,1.20,1.13
2012.09.11 10:15:44.669,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:13.750,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:14.101,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:14.367,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:15.240,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:16.058,0.96924,0.96959,1.20,1.35
2012.09.11 10:16:16.219,0.96926,0.96963,1.35,1.35
2012.09.11 10:16:16.408,0.96926,0.96966,1.35,1.58
2012.09.11 10:16:16.467,0.96924,0.96964,1.20,1.73
2012.09.11 10:16:17.222,0.96926,0.96963,1.35,1.35
2012.09.11 10:16:17.770,0.96927,0.96963,1.35,1.35
2012.09.11 10:16:18.927,0.96927,0.96963,1.35,1.35
2012.09.11 10:16:21.119,0.96927,0.96963,1.35,1.35
2012.09.11 10:16:22.809,0.96929,0.96963,1.35,1.35
2012.09.11 10:16:22.914,0.96932,0.96963,1.13,1.35
2012.09.11 10:16:23.258,0.96932,0.96963,1.35,1.35
2012.09.11 10:16:24.369,0.96927,0.96963,1.73,1.35
2012.09.11 10:16:24.438,0.96927,0.96963,1.73,1.35
2012.09.11 10:16:24.747,0.96926,0.96963,1.73,1.35
2012.09.11 10:16:25.197,0.96924,0.96963,1.58,1.35
2012.09.11 10:16:25.378,0.96921,0.96951,1.58,1.13
2012.09.11 10:16:25.438,0.9692,0.96951,1.20,1.13
2012.09.11 10:16:25.558,0.96916,0.96951,1.95,1.35
2012.09.11 10:16:26.109,0.96917,0.96953,1.73,1.35
2012.09.11 10:16:26.179,0.96919,0.96953,1.20,1.35
2012.09.11 10:16:26.238,0.96919,0.96951,1.20,1.35
2012.09.11 10:16:26.659,0.96917,0.96951,1.73,1.35
2012.09.11 10:16:27.428,0.96917,0.96951,1.73,1.35
2012.09.11 10:16:27.988,0.96919,0.96951,1.20,1.13
2012.09.11 10:16:36.534,0.96918,0.96951,1.20,1.35
2012.09.11 10:16:36.668,0.96919,0.96951,1.20,1.13
2012.09.11 10:16:37.274,0.96915,0.96951,1.58,1.35
2012.09.11 10:16:38.947,0.96916,0.96951,1.20,1.35
2012.09.11 10:16:40.531,0.96914,0.96949,2.48,1.35
2012.09.11 10:16:41.077,0.96912,0.96949,2.33,1.35
2012.09.11 10:16:47.058,0.96912,0.96943,1.20,1.13
2012.09.11 10:16:47.368,0.96911,0.96943,1.13,1.13
2012.09.11 10:16:47.428,0.96911,0.96943,1.35,1.13
2012.09.11 10:16:47.747,0.96912,0.96943,1.20,1.13
2012.09.11 10:16:47.868,0.96912,0.96943,1.20,1.35
2012.09.11 10:16:48.082,0.96912,0.96943,1.95,1.35
2012.09.11 10:16:48.629,0.96912,0.96943,1.13,1.35
2012.09.11 10:16:48.969,0.96905,0.96938,1.50,1.58
2012.09.11 10:16:49.307,0.96897,0.96934,1.20,1.35
2012.09.11 10:16:49.939,0.96897,0.96934,1.20,1.35
2012.09.11 10:16:50.768,0.96897,0.96933,1.20,1.35
2012.09.11 10:16:51.116,0.96897,0.96933,1.20,1.35
2012.09.11 10:16:52.148,0.96891,0.96926,1.35,1.13
2012.09.11 10:16:55.181,0.96891,0.96926,1.35,1.35
2012.09.11 10:16:55.697,0.96895,0.96933,1.13,1.58
2012.09.11 10:16:55.758,0.96895,0.96933,1.35,1.35
2012.09.11 10:16:56.132,0.96897,0.9693,1.20,1.35
2012.09.11 10:16:56.198,0.96897,0.9693,1.20,1.13
2012.09.11 10:16:56.449,0.96897,0.9693,1.20,1.35
2012.09.11 10:16:57.167,0.96897,0.96933,1.95,1.35
2012.09.11 10:16:57.689,0.96897,0.96933,1.58,1.35
2012.09.11 10:16:58.439,0.96897,0.96933,1.58,1.35
2012.09.11 10:16:58.549,0.96897,0.96934,1.58,1.35
2012.09.11 10:17:05.702,0.96897,0.96934,1.58,1.35
2012.09.11 10:17:07.830,0.96902,0.96936,1.35,1.20
2012.09.11 10:17:08.399,0.96902,0.96936,1.35,1.20
2012.09.11 10:17:10.808,0.96902,0.96935,1.35,1.35
2012.09.11 10:17:30.754,0.96902,0.96933,1.35,1.35
2012.09.11 10:17:31.123,0.96891,0.96929,2.33,1.35
2012.09.11 10:17:32.819,0.96891,0.96929,1.58,1.35
2012.09.11 10:17:32.938,0.96891,0.96923,1.20,1.13
2012.09.11 10:17:33.118,0.96891,0.96924,1.20,1.35
2012.09.11 10:17:33.687,0.96885,0.96923,1.58,1.35
2012.09.11 10:17:37.537,0.96885,0.96923,1.35,1.35
2012.09.11 10:17:37.838,0.9688,0.9692,2.10,1.35
2012.09.11 10:17:38.791,0.96879,0.9692,1.58,1.35
2012.09.11 10:17:40.828,0.96879,0.96914,1.20,1.35
2012.09.11 10:17:44.309,0.96881,0.96916,1.35,1.35
2012.09.11 10:17:50.767,0.96879,0.96916,1.20,1.35
2012.09.11 10:17:51.011,0.96879,0.96916,1.20,1.35
2012.09.11 10:17:51.078,0.96879,0.96916,1.20,1.35
2012.09.11 10:17:52.617,0.96883,0.96921,1.35,1.58
2012.09.11 10:17:52.738,0.96882,0.96922,1.73,1.20
2012.09.11 10:17:52.809,0.96882,0.96922,1.73,1.20
2012.09.11 10:17:53.019,0.96887,0.96922,1.35,1.20
2012.09.11 10:17:53.968,0.96887,0.96925,1.73,1.35
2012.09.11 10:17:54.038,0.96887,0.96925,1.73,1.35
2012.09.11 10:17:54.098,0.96887,0.96926,1.73,1.20
2012.09.11 10:17:54.158,0.96887,0.96926,1.73,1.20
2012.09.11 10:17:55.418,0.96887,0.96926,1.73,1.20
2012.09.11 10:17:55.478,0.96887,0.96926,1.35,1.58
2012.09.11 10:17:55.739,0.96887,0.96926,1.35,1.58
2012.09.11 10:17:56.066,0.9689,0.96926,1.35,1.58
2012.09.11 10:17:56.281,0.9689,0.96926,1.35,1.58
2012.09.11 10:17:58.537,0.96892,0.96926,1.35,1.95
2012.09.11 10:17:58.948,0.96891,0.96926,1.35,1.20
2012.09.11 10:17:59.078,0.96892,0.96926,1.35,1.95
2012.09.11 10:18:05.808,0.9689,0.96926,1.20,1.35
2012.09.11 10:18:06.248,0.96892,0.96926,1.35,1.35
2012.09.11 10:18:06.891,0.96892,0.96926,1.35,1.35
2012.09.11 10:18:12.558,0.96892,0.96926,1.35,1.35
2012.09.11 10:18:17.689,0.96892,0.96926,1.13,1.35
2012.09.11 10:18:17.950,0.96892,0.96926,1.13,1.35
2012.09.11 10:18:18.451,0.96888,0.96924,1.58,1.35
2012.09.11 10:18:26.107,0.9689,0.96924,1.20,1.35
2012.09.11 10:18:26.167,0.9689,0.96924,1.20,1.35
2012.09.11 10:18:26.518,0.96888,0.96924,1.35,1.35
2012.09.11 10:18:27.028,0.96888,0.96924,1.35,1.35
2012.09.11 10:18:27.557,0.96887,0.96923,1.58,1.35
2012.09.11 10:18:27.909,0.96884,0.96923,1.58,1.35
2012.09.11 10:18:28.080,0.96884,0.96923,1.58,1.35
2012.09.11 10:18:33.899,0.96884,0.96922,1.58,1.35
2012.09.11 10:18:34.670,0.96884,0.96922,1.58,1.35
2012.09.11 10:18:34.841,0.96883,0.96919,1.35,1.35
2012.09.11 10:18:35.388,0.96873,0.96914,2.33,1.58
2012.09.11 10:18:35.448,0.96873,0.96914,2.33,1.58
2012.09.11 10:18:37.417,0.96873,0.96914,1.58,1.95
2012.09.11 10:18:38.858,0.96876,0.96914,1.58,1.35
2012.09.11 10:18:39.058,0.96876,0.96914,1.58,1.35
2012.09.11 10:18:39.178,0.96876,0.96914,1.35,1.35
2012.09.11 10:18:41.818,0.96874,0.96914,1.35,1.95
2012.09.11 10:18:42.096,0.96877,0.96914,1.13,1.95
2012.09.11 10:18:42.427,0.96877,0.96914,1.13,1.95
2012.09.11 10:18:44.588,0.96877,0.96911,1.13,1.35
2012.09.11 10:18:45.143,0.96877,0.96911,1.35,1.13
2012.09.11 10:18:46.972,0.96877,0.96911,1.35,1.35
2012.09.11 10:18:55.518,0.96877,0.96911,1.13,1.35
2012.09.11 10:18:55.847,0.96877,0.96911,1.13,1.13
2012.09.11 10:18:56.507,0.96874,0.96911,1.35,1.35
2012.09.11 10:18:56.847,0.9688,0.96914,1.13,1.20
2012.09.11 10:18:57.178,0.96874,0.96918,1.35,3.08
2012.09.11 10:18:57.238,0.96874,0.96918,1.58,3.08
2012.09.11 10:18:57.547,0.96874,0.96914,1.58,1.58
2012.09.11 10:18:57.760,0.96874,0.96914,1.58,1.58
2012.09.11 10:18:57.871,0.96874,0.96914,1.58,1.58
2012.09.11 10:18:58.661,0.96874,0.96914,1.58,1.58
2012.09.11 10:18:58.788,0.96874,0.96914,1.58,1.58
2012.09.11 10:19:07.909,0.96876,0.96913,1.73,1.35
2012.09.11 10:19:08.417,0.96877,0.96912,1.35,1.20
2012.09.11 10:19:08.538,0.96877,0.9691,1.13,1.35
2012.09.11 10:19:10.281,0.96877,0.9691,1.13,1.35
2012.09.11 10:19:10.658,0.96877,0.9691,1.95,1.13
2012.09.11 10:19:12.015,0.96877,0.96913,2.33,1.35
2012.09.11 10:19:14.765,0.96877,0.96913,1.58,1.35
2012.09.11 10:19:20.370,0.96871,0.9691,1.73,1.35
2012.09.11 10:19:21.048,0.9687,0.9691,1.58,1.35
2012.09.11 10:19:22.240,0.96872,0.96904,1.13,1.35
2012.09.11 10:19:24.367,0.96873,0.9691,1.13,2.10
2012.09.11 10:19:24.909,0.9687,0.96904,1.20,1.35
2012.09.11 10:19:25.259,0.96864,0.96903,2.33,1.35
2012.09.11 10:19:31.340,0.96864,0.96905,1.58,1.20
2012.09.11 10:19:31.470,0.96861,0.96903,1.35,1.58
2012.09.11 10:19:31.539,0.96861,0.96903,1.35,1.58
2012.09.11 10:19:32.093,0.96861,0.96903,1.35,1.58
2012.09.11 10:19:32.598,0.96857,0.96895,1.58,1.35
2012.09.11 10:19:33.992,0.96857,0.96899,1.58,1.35
2012.09.11 10:19:36.929,0.96862,0.96898,1.35,1.35
2012.09.11 10:19:40.276,0.96862,0.969,1.73,1.35
2012.09.11 10:19:40.418,0.96857,0.969,2.33,1.35
2012.09.11 10:19:40.750,0.96857,0.969,2.33,1.35
2012.09.11 10:19:41.239,0.96857,0.969,2.33,1.35
2012.09.11 10:19:43.439,0.96862,0.969,1.73,1.35
2012.09.11 10:19:44.945,0.96862,0.969,1.73,1.35
2012.09.11 10:19:46.129,0.96861,0.969,1.73,1.35
2012.09.11 10:19:47.828,0.96867,0.96903,1.50,1.95
2012.09.11 10:19:47.948,0.96867,0.96903,1.35,1.35
2012.09.11 10:19:48.088,0.9687,0.96903,1.20,1.35
2012.09.11 10:19:48.148,0.9687,0.96904,1.20,1.35
2012.09.11 10:19:48.210,0.96867,0.96903,1.35,1.35
2012.09.11 10:19:48.920,0.96866,0.96903,1.73,1.35
2012.09.11 10:19:51.551,0.96867,0.96903,1.73,1.35
2012.09.11 10:19:52.707,0.96872,0.96908,1.13,1.95
2012.09.11 10:19:53.269,0.96866,0.96908,1.73,1.95
2012.09.11 10:19:53.935,0.96866,0.96908,1.73,1.95
2012.09.11 10:19:55.838,0.96866,0.96908,1.73,1.95
2012.09.11 10:19:56.939,0.96866,0.96908,1.73,1.95
2012.09.11 10:19:57.629,0.96866,0.96904,1.73,1.35
2012.09.11 10:19:59.855,0.96866,0.96902,1.73,1.35
2012.09.11 10:20:01.396,0.96867,0.96903,1.35,1.35
2012.09.11 10:20:01.999,0.96866,0.96902,1.73,1.35
2012.09.11 10:20:06.720,0.96867,0.96903,1.35,1.35
2012.09.11 10:20:08.641,0.96871,0.96903,1.13,1.35
