2012.09.20 11:08:13.111,0.95404,0.95439,1.58,1.73
2012.09.20 11:08:13.182,0.95402,0.95433,1.35,1.73
2012.09.20 11:08:14.152,0.954,0.95437,1.35,1.20
2012.09.20 11:08:14.303,0.954,0.95437,1.35,1.20
2012.09.20 11:08:14.492,0.954,0.95437,1.35,1.20
2012.09.20 11:08:14.801,0.95407,0.95446,1.58,1.58
2012.09.20 11:08:15.261,0.95407,0.95446,1.58,1.58
2012.09.20 11:08:16.141,0.95407,0.95446,1.58,1.58
2012.09.20 11:08:16.422,0.95407,0.95446,1.58,1.58
2012.09.20 11:08:16.551,0.95409,0.95448,1.35,1.20
2012.09.20 11:08:16.682,0.95409,0.95448,1.35,1.20
2012.09.20 11:08:17.133,0.95409,0.95447,1.35,1.20
2012.09.20 11:08:17.211,0.95409,0.95446,1.35,1.58
2012.09.20 11:08:17.742,0.95402,0.95442,1.58,1.58
2012.09.20 11:08:18.159,0.95402,0.95442,1.58,1.58
2012.09.20 11:08:18.292,0.95402,0.95438,1.95,1.35
2012.09.20 11:08:18.890,0.95402,0.95438,1.58,1.73
2012.09.20 11:08:23.930,0.95402,0.95442,1.58,1.58
2012.09.20 11:08:24.181,0.95403,0.95442,1.35,1.20
2012.09.20 11:08:24.706,0.95403,0.95439,1.35,2.33
2012.09.20 11:08:29.913,0.95403,0.95439,1.35,2.33
2012.09.20 11:08:30.411,0.95403,0.95439,1.35,2.33
2012.09.20 11:08:31.089,0.95406,0.9544,1.58,1.20
2012.09.20 11:08:40.106,0.95406,0.95439,1.95,1.35
2012.09.20 11:08:40.291,0.95406,0.95439,1.58,1.95
2012.09.20 11:08:40.431,0.95406,0.95439,1.58,1.20
2012.09.20 11:08:40.560,0.95406,0.95441,1.58,1.20
2012.09.20 11:08:41.000,0.95406,0.95441,1.58,1.20
2012.09.20 11:08:41.252,0.95406,0.95438,1.58,1.35
2012.09.20 11:08:41.647,0.95404,0.95442,1.35,1.58
2012.09.20 11:08:42.612,0.95404,0.95442,1.35,1.58
2012.09.20 11:08:43.113,0.95404,0.95442,1.35,1.58
2012.09.20 11:08:46.581,0.95404,0.95442,1.35,1.58
2012.09.20 11:08:46.656,0.95408,0.95442,1.35,1.20
2012.09.20 11:08:46.803,0.95408,0.95442,1.35,1.20
2012.09.20 11:08:47.185,0.95408,0.95443,1.95,1.13
2012.09.20 11:08:47.311,0.95408,0.95443,1.95,1.35
2012.09.20 11:08:47.651,0.95408,0.95444,1.95,1.35
2012.09.20 11:08:49.743,0.95413,0.95444,1.35,1.35
2012.09.20 11:08:50.053,0.95413,0.9545,1.35,1.58
2012.09.20 11:08:50.602,0.95414,0.95456,1.58,1.58
2012.09.20 11:08:52.224,0.95414,0.95456,1.58,1.58
2012.09.20 11:08:52.346,0.95414,0.95454,1.58,1.73
2012.09.20 11:08:52.483,0.95414,0.95454,1.95,1.73
2012.09.20 11:08:52.722,0.95414,0.95448,1.35,2.48
2012.09.20 11:08:53.213,0.95414,0.95451,1.95,1.20
2012.09.20 11:08:53.875,0.95414,0.9545,1.58,1.35
2012.09.20 11:08:53.942,0.95413,0.95448,1.35,1.73
2012.09.20 11:08:54.153,0.95413,0.95447,1.35,1.20
2012.09.20 11:08:54.223,0.95412,0.95444,1.35,1.35
2012.09.20 11:08:54.292,0.95412,0.95444,1.13,1.35
2012.09.20 11:08:54.872,0.95413,0.95444,1.35,1.35
2012.09.20 11:08:54.944,0.95413,0.95444,1.35,1.35
2012.09.20 11:08:55.132,0.95413,0.95447,1.35,1.20
2012.09.20 11:08:55.261,0.95416,0.95448,1.35,1.20
2012.09.20 11:08:56.022,0.95416,0.95448,1.35,1.20
2012.09.20 11:08:56.092,0.95416,0.95448,1.35,1.20
2012.09.20 11:08:56.281,0.95416,0.95447,1.35,1.35
2012.09.20 11:08:56.792,0.95415,0.95448,1.35,1.20
2012.09.20 11:08:57.149,0.95415,0.95449,1.35,1.20
2012.09.20 11:08:57.627,0.95415,0.95448,1.35,1.73
2012.09.20 11:08:58.150,0.95415,0.95448,1.35,1.20
2012.09.20 11:08:59.016,0.95415,0.95448,1.35,1.95
2012.09.20 11:09:05.204,0.95417,0.95448,1.35,1.95
2012.09.20 11:09:05.937,0.95417,0.95448,1.35,1.73
2012.09.20 11:09:09.328,0.95417,0.95452,1.35,2.48
2012.09.20 11:09:09.642,0.95418,0.95454,1.58,1.35
2012.09.20 11:09:10.147,0.95418,0.95454,1.58,1.35
2012.09.20 11:09:11.002,0.95426,0.95457,1.35,2.48
2012.09.20 11:09:11.418,0.95426,0.95457,1.35,2.48
2012.09.20 11:09:11.643,0.95426,0.95462,1.35,2.85
2012.09.20 11:09:11.713,0.95426,0.95462,1.35,3.08
2012.09.20 11:09:11.862,0.95426,0.95462,1.35,3.08
2012.09.20 11:09:12.363,0.95426,0.95459,1.35,1.20
2012.09.20 11:09:13.159,0.95426,0.95459,1.35,1.20
2012.09.20 11:09:13.653,0.95426,0.95459,1.35,1.20
2012.09.20 11:09:15.193,0.95426,0.9546,1.35,1.20
2012.09.20 11:09:16.244,0.95426,0.9546,1.35,1.20
2012.09.20 11:09:16.788,0.95426,0.9546,1.35,1.20
2012.09.20 11:09:17.722,0.95426,0.9546,1.35,1.20
2012.09.20 11:09:21.022,0.95426,0.95458,1.35,1.35
2012.09.20 11:09:21.621,0.95425,0.95458,1.20,1.35
2012.09.20 11:09:22.732,0.95425,0.95459,1.58,2.33
2012.09.20 11:09:23.231,0.95421,0.95459,1.95,1.73
2012.09.20 11:09:23.302,0.95421,0.95459,1.95,1.73
2012.09.20 11:09:27.898,0.95422,0.95458,1.58,1.73
2012.09.20 11:09:28.184,0.95424,0.9546,1.95,1.20
2012.09.20 11:09:28.667,0.95424,0.9546,1.95,1.20
2012.09.20 11:09:29.250,0.95424,0.9546,1.95,1.20
2012.09.20 11:09:29.322,0.95424,0.9546,1.95,1.20
2012.09.20 11:09:29.653,0.95424,0.9546,1.95,1.20
2012.09.20 11:09:30.491,0.95424,0.95461,1.95,1.20
2012.09.20 11:09:31.481,0.95424,0.95461,1.95,1.20
2012.09.20 11:09:33.332,0.95424,0.95461,1.95,1.20
2012.09.20 11:09:33.641,0.95424,0.95462,1.95,1.58
2012.09.20 11:09:36.560,0.95424,0.95462,1.95,1.58
2012.09.20 11:09:37.628,0.95424,0.95461,1.95,1.20
2012.09.20 11:09:41.553,0.95426,0.95461,1.35,1.20
2012.09.20 11:09:41.621,0.95426,0.95461,1.35,1.20
2012.09.20 11:09:42.381,0.95426,0.9546,1.35,1.20
2012.09.20 11:09:43.004,0.95425,0.9546,1.35,1.20
2012.09.20 11:09:43.131,0.95425,0.95458,1.35,1.35
2012.09.20 11:09:43.734,0.95424,0.95458,1.20,1.35
2012.09.20 11:09:46.584,0.95422,0.95454,1.35,1.35
2012.09.20 11:09:47.158,0.95418,0.95448,1.35,2.10
2012.09.20 11:09:47.234,0.95406,0.95444,1.35,2.10
2012.09.20 11:09:47.304,0.95406,0.95443,1.35,1.20
2012.09.20 11:09:47.372,0.95406,0.95443,1.35,1.20
2012.09.20 11:09:48.090,0.95406,0.95443,1.35,1.20
2012.09.20 11:09:48.897,0.95406,0.95443,1.35,1.20
2012.09.20 11:09:48.962,0.95411,0.95443,1.35,1.20
2012.09.20 11:09:49.360,0.95411,0.95442,1.35,1.20
2012.09.20 11:09:49.994,0.95411,0.95442,1.35,1.20
2012.09.20 11:09:50.061,0.95406,0.95442,1.73,1.58
2012.09.20 11:09:51.431,0.95406,0.95442,1.95,1.35
2012.09.20 11:09:52.091,0.95408,0.95443,1.35,1.20
2012.09.20 11:09:52.632,0.95408,0.95443,1.35,1.20
2012.09.20 11:09:52.761,0.95408,0.95443,1.35,1.20
2012.09.20 11:09:53.284,0.95408,0.95442,1.35,1.20
2012.09.20 11:09:59.662,0.95408,0.95442,1.35,1.20
2012.09.20 11:10:00.130,0.95408,0.95443,1.35,1.20
2012.09.20 11:10:04.662,0.95413,0.95444,1.35,1.20
2012.09.20 11:10:04.792,0.95413,0.95447,1.35,1.20
2012.09.20 11:10:05.612,0.95413,0.95449,1.35,1.58
2012.09.20 11:10:06.244,0.95412,0.95447,1.35,1.20
2012.09.20 11:10:06.373,0.95413,0.95447,1.35,1.20
2012.09.20 11:10:06.672,0.95412,0.95446,1.35,1.20
2012.09.20 11:10:07.282,0.9541,0.95446,1.35,1.58
2012.09.20 11:10:08.837,0.9541,0.95446,1.35,1.58
2012.09.20 11:10:09.352,0.95414,0.95451,1.58,1.58
2012.09.20 11:10:09.698,0.95414,0.95451,1.58,1.58
2012.09.20 11:10:12.227,0.95414,0.95451,1.58,1.58
2012.09.20 11:10:12.651,0.95414,0.95451,1.95,1.58
2012.09.20 11:10:12.844,0.95414,0.95451,1.95,1.58
2012.09.20 11:10:12.973,0.95414,0.95447,1.35,1.20
2012.09.20 11:10:13.522,0.95414,0.95446,1.35,1.20
2012.09.20 11:10:13.591,0.95412,0.95446,1.35,1.20
2012.09.20 11:10:13.933,0.95412,0.95446,1.35,2.70
2012.09.20 11:10:15.224,0.95408,0.95443,1.35,1.20
2012.09.20 11:10:15.612,0.95408,0.95444,1.35,1.20
2012.09.20 11:10:15.748,0.95408,0.95444,1.35,1.20
2012.09.20 11:10:18.208,0.95408,0.95444,1.35,1.20
2012.09.20 11:10:18.724,0.95411,0.95448,1.35,1.20
2012.09.20 11:10:18.794,0.95411,0.95448,1.35,1.20
2012.09.20 11:10:19.181,0.95411,0.95448,1.35,1.20
2012.09.20 11:10:19.909,0.95413,0.9545,1.58,1.58
2012.09.20 11:10:20.132,0.95412,0.95448,1.58,1.35
2012.09.20 11:10:20.203,0.95412,0.95448,1.58,1.35
2012.09.20 11:10:20.272,0.95413,0.95449,1.20,1.35
2012.09.20 11:10:20.413,0.95413,0.9545,1.95,1.20
2012.09.20 11:10:20.662,0.95413,0.95449,1.20,1.35
2012.09.20 11:10:21.466,0.95413,0.95448,1.95,1.35
2012.09.20 11:10:21.677,0.95413,0.95448,1.20,1.35
2012.09.20 11:10:26.212,0.95413,0.95449,1.95,1.35
2012.09.20 11:10:26.519,0.95413,0.9545,1.95,1.20
2012.09.20 11:10:26.652,0.95413,0.9545,1.95,1.20
2012.09.20 11:10:31.780,0.95413,0.9545,1.95,1.20
2012.09.20 11:10:32.090,0.95413,0.9545,1.95,1.20
2012.09.20 11:10:35.244,0.95413,0.95451,1.95,1.58
2012.09.20 11:10:35.552,0.95413,0.9545,1.35,2.48
2012.09.20 11:10:36.072,0.95413,0.9545,1.35,2.48
2012.09.20 11:10:36.774,0.95413,0.9545,1.35,2.48
2012.09.20 11:10:37.267,0.95413,0.9545,1.35,2.48
2012.09.20 11:10:37.643,0.95414,0.95448,1.35,1.95
2012.09.20 11:10:37.955,0.95414,0.95446,1.35,1.20
2012.09.20 11:10:38.643,0.95411,0.95446,1.35,1.20
2012.09.20 11:10:39.882,0.95404,0.95442,1.35,1.35
2012.09.20 11:10:40.131,0.95404,0.95442,1.35,1.58
2012.09.20 11:10:41.052,0.95404,0.95442,1.35,1.58
2012.09.20 11:10:41.146,0.95412,0.95447,1.35,1.20
2012.09.20 11:10:41.213,0.95411,0.95446,1.35,1.20
2012.09.20 11:10:41.281,0.95412,0.95446,1.35,1.20
2012.09.20 11:10:41.693,0.95412,0.95448,1.35,1.20
2012.09.20 11:10:42.553,0.95412,0.95453,1.35,1.58
2012.09.20 11:10:45.684,0.95412,0.95453,1.35,1.58
2012.09.20 11:10:46.462,0.95414,0.95453,1.35,1.58
2012.09.20 11:10:46.618,0.95414,0.95449,1.35,1.35
2012.09.20 11:10:47.142,0.95414,0.95453,1.35,1.58
2012.09.20 11:10:47.212,0.95414,0.95453,1.35,2.33
2012.09.20 11:10:49.477,0.95414,0.95453,1.35,1.58
2012.09.20 11:10:49.761,0.95414,0.95453,1.35,2.33
2012.09.20 11:10:49.916,0.95414,0.95453,1.35,2.33
2012.09.20 11:10:50.281,0.95421,0.95453,1.13,1.20
2012.09.20 11:10:50.352,0.95421,0.95453,1.35,1.20
2012.09.20 11:10:50.671,0.95421,0.95453,1.35,1.20
2012.09.20 11:10:50.961,0.95421,0.95453,1.35,1.20
2012.09.20 11:10:51.211,0.95421,0.95453,1.35,1.20
2012.09.20 11:10:53.374,0.95421,0.95455,1.35,1.20
2012.09.20 11:10:53.441,0.95422,0.95455,1.13,1.20
2012.09.20 11:10:54.296,0.95422,0.95457,1.35,2.70
2012.09.20 11:10:54.493,0.95425,0.95458,1.35,1.73
2012.09.20 11:10:55.003,0.95425,0.95461,1.35,3.08
2012.09.20 11:10:55.193,0.95425,0.95457,1.35,2.48
2012.09.20 11:10:57.251,0.95425,0.9546,1.35,1.20
2012.09.20 11:10:57.757,0.95425,0.9546,1.35,1.20
2012.09.20 11:10:58.291,0.95425,0.95461,1.35,2.85
2012.09.20 11:10:59.021,0.95425,0.95461,1.35,2.85
2012.09.20 11:10:59.620,0.95425,0.95461,1.35,2.85
2012.09.20 11:11:00.531,0.95425,0.95461,1.35,3.08
2012.09.20 11:11:00.850,0.95425,0.95461,1.35,3.08
2012.09.20 11:11:01.114,0.95425,0.95461,1.35,3.08
2012.09.20 11:11:01.628,0.95425,0.95461,1.35,2.85
2012.09.20 11:11:02.273,0.95425,0.9546,1.35,1.20
2012.09.20 11:11:02.791,0.95425,0.9546,1.35,1.20
2012.09.20 11:11:03.373,0.95425,0.9546,1.35,1.20
2012.09.20 11:11:03.932,0.95427,0.95458,1.13,3.45
2012.09.20 11:11:05.082,0.95423,0.95457,1.35,1.20
2012.09.20 11:11:05.592,0.95422,0.95455,1.35,1.20
2012.09.20 11:11:06.298,0.95423,0.95455,1.35,1.20
2012.09.20 11:11:06.597,0.95421,0.95455,1.35,1.20
2012.09.20 11:11:11.354,0.95416,0.95455,2.33,1.58
2012.09.20 11:11:11.541,0.95423,0.95458,1.20,1.73
2012.09.20 11:11:12.211,0.95423,0.95458,1.20,1.95
2012.09.20 11:11:12.557,0.95423,0.95457,1.20,1.58
2012.09.20 11:11:12.743,0.95419,0.95452,1.35,1.20
2012.09.20 11:11:13.286,0.95416,0.95452,1.35,1.20
2012.09.20 11:11:13.737,0.95416,0.95449,1.35,2.10
2012.09.20 11:11:14.051,0.95414,0.95449,1.35,2.48
2012.09.20 11:11:14.122,0.95414,0.95449,1.35,2.48
2012.09.20 11:11:15.632,0.95417,0.95453,1.58,1.73
2012.09.20 11:11:15.703,0.95417,0.95453,1.58,1.73
2012.09.20 11:11:15.832,0.95417,0.95453,1.58,1.73
2012.09.20 11:11:15.902,0.95414,0.9545,1.95,1.58
2012.09.20 11:11:16.224,0.95414,0.9545,1.95,1.58
2012.09.20 11:11:17.243,0.95412,0.95448,1.35,3.23
2012.09.20 11:11:20.426,0.95411,0.95444,1.35,1.35
2012.09.20 11:11:20.955,0.95412,0.95444,1.35,1.35
2012.09.20 11:11:21.480,0.95411,0.95444,1.35,1.35
2012.09.20 11:11:21.552,0.95411,0.95442,1.35,1.20
2012.09.20 11:11:21.901,0.95411,0.95444,1.20,1.35
2012.09.20 11:11:21.971,0.95411,0.95444,1.20,1.35
2012.09.20 11:11:22.482,0.95411,0.95443,1.35,1.95
2012.09.20 11:11:23.696,0.95406,0.95443,1.35,1.20
2012.09.20 11:11:24.222,0.95406,0.95444,1.35,3.83
2012.09.20 11:11:25.118,0.95406,0.95444,1.35,3.60
2012.09.20 11:11:25.506,0.95408,0.95444,1.35,2.85
2012.09.20 11:11:25.571,0.95408,0.95444,1.35,2.85
2012.09.20 11:11:25.888,0.95408,0.95444,1.35,2.85
2012.09.20 11:11:26.211,0.9541,0.95444,1.58,1.35
2012.09.20 11:11:26.453,0.9541,0.95444,1.58,1.58
2012.09.20 11:11:26.715,0.9541,0.95444,1.58,1.58
2012.09.20 11:11:27.428,0.9541,0.95444,1.58,1.58
2012.09.20 11:11:29.412,0.95403,0.95441,1.35,1.58
2012.09.20 11:11:29.721,0.95403,0.95441,1.58,1.58
2012.09.20 11:11:30.352,0.95403,0.95441,1.58,1.35
2012.09.20 11:11:30.721,0.95409,0.95448,2.33,1.58
2012.09.20 11:11:30.791,0.95413,0.95448,1.20,1.20
2012.09.20 11:11:30.862,0.95413,0.95448,1.20,1.20
2012.09.20 11:11:30.932,0.95413,0.95448,1.20,1.20
2012.09.20 11:11:31.061,0.95412,0.95448,1.95,1.95
2012.09.20 11:11:32.743,0.95408,0.95444,1.20,1.20
2012.09.20 11:11:33.270,0.95408,0.95444,1.20,1.20
2012.09.20 11:11:34.121,0.95408,0.95444,1.20,1.20
2012.09.20 11:11:34.661,0.95409,0.95444,1.35,1.20
2012.09.20 11:11:35.269,0.95408,0.95444,1.20,1.20
2012.09.20 11:11:37.736,0.95411,0.95448,1.58,1.58
2012.09.20 11:11:38.072,0.95413,0.95448,1.20,1.20
2012.09.20 11:11:38.682,0.95413,0.95446,1.20,1.13
2012.09.20 11:11:39.290,0.95412,0.95446,1.20,1.35
2012.09.20 11:11:42.463,0.95409,0.95445,1.20,1.58
2012.09.20 11:11:49.121,0.95409,0.95444,1.20,1.35
2012.09.20 11:11:54.801,0.95406,0.95444,3.45,1.73
2012.09.20 11:11:55.003,0.95406,0.95444,3.23,1.73
2012.09.20 11:11:57.382,0.95406,0.95438,1.13,1.13
2012.09.20 11:11:57.572,0.95406,0.95441,1.35,1.20
2012.09.20 11:11:58.116,0.95406,0.95439,1.35,1.73
2012.09.20 11:11:58.562,0.95406,0.95442,1.35,1.58
2012.09.20 11:11:58.692,0.95406,0.95441,1.13,1.20
2012.09.20 11:11:58.882,0.95406,0.9544,1.35,1.20
2012.09.20 11:11:59.036,0.95406,0.9544,1.35,1.20
2012.09.20 11:12:00.821,0.95401,0.95439,2.33,1.73
2012.09.20 11:12:13.816,0.95404,0.95438,1.35,1.35
2012.09.20 11:12:14.312,0.95403,0.95437,1.20,1.35
2012.09.20 11:12:14.381,0.95403,0.95439,1.20,1.35
2012.09.20 11:12:16.331,0.95403,0.95437,1.20,1.35
2012.09.20 11:12:17.291,0.95403,0.95439,1.20,1.35
2012.09.20 11:12:17.911,0.95403,0.95438,1.20,1.13
2012.09.20 11:12:17.981,0.95403,0.95438,1.20,1.35
2012.09.20 11:12:18.304,0.95396,0.9543,1.35,1.20
2012.09.20 11:12:18.372,0.95397,0.9543,1.35,1.20
2012.09.20 11:12:18.825,0.95396,0.95429,1.35,1.35
2012.09.20 11:12:23.391,0.95396,0.95429,1.35,1.35
2012.09.20 11:12:25.084,0.95394,0.95428,1.20,1.35
2012.09.20 11:12:25.887,0.95387,0.95424,1.73,1.73
2012.09.20 11:12:25.964,0.95386,0.95424,1.73,1.95
2012.09.20 11:12:26.272,0.95391,0.95429,1.73,1.73
2012.09.20 11:12:26.344,0.9539,0.95429,1.58,1.73
2012.09.20 11:12:26.593,0.95392,0.95429,1.35,1.95
2012.09.20 11:12:27.181,0.95392,0.95428,1.35,1.58
2012.09.20 11:12:27.372,0.95392,0.95428,1.35,1.73
2012.09.20 11:12:27.712,0.95391,0.95428,1.35,1.20
2012.09.20 11:12:27.905,0.95391,0.95428,1.35,1.20
2012.09.20 11:12:31.623,0.95391,0.95428,1.35,1.20
2012.09.20 11:12:32.501,0.95393,0.95434,1.58,1.35
2012.09.20 11:12:32.631,0.95393,0.95434,1.58,1.35
2012.09.20 11:12:32.761,0.95397,0.95431,1.13,1.58
2012.09.20 11:12:33.182,0.95377,0.95417,1.58,1.35
2012.09.20 11:12:33.252,0.95377,0.95417,1.58,1.35
2012.09.20 11:12:33.323,0.95377,0.95417,1.58,1.58
2012.09.20 11:12:33.512,0.95382,0.9542,1.73,1.58
2012.09.20 11:12:33.642,0.95378,0.9542,1.58,1.58
2012.09.20 11:12:34.165,0.95378,0.9542,1.58,1.58
2012.09.20 11:12:35.415,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:36.868,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:37.396,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:37.571,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:37.963,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:38.066,0.95376,0.95415,2.33,1.58
2012.09.20 11:12:38.354,0.95376,0.95414,2.33,1.35
2012.09.20 11:12:38.422,0.95381,0.95414,1.35,1.13
2012.09.20 11:12:38.673,0.95381,0.95414,1.95,1.35
2012.09.20 11:12:39.274,0.9538,0.95414,1.20,1.35
2012.09.20 11:12:39.873,0.9538,0.95414,1.20,1.35
2012.09.20 11:12:40.581,0.95376,0.95414,2.33,1.95
2012.09.20 11:12:40.832,0.95376,0.95412,1.58,1.58
2012.09.20 11:12:44.372,0.95376,0.95408,1.20,1.13
2012.09.20 11:12:44.712,0.95371,0.95408,1.58,1.35
2012.09.20 11:12:47.621,0.95371,0.95407,1.20,1.13
2012.09.20 11:12:48.144,0.9537,0.95407,1.20,1.35
2012.09.20 11:12:49.682,0.9537,0.95407,1.20,1.35
2012.09.20 11:12:50.566,0.95374,0.95407,1.13,1.35
2012.09.20 11:12:50.753,0.95371,0.95407,1.95,1.35
2012.09.20 11:12:51.290,0.95371,0.95409,1.95,1.95
2012.09.20 11:12:52.563,0.95371,0.95409,1.58,2.33
2012.09.20 11:12:52.752,0.95367,0.95401,1.35,1.20
2012.09.20 11:12:53.731,0.9537,0.95401,1.20,1.35
2012.09.20 11:12:55.776,0.9537,0.95404,1.20,1.35
2012.09.20 11:12:56.469,0.9537,0.95401,1.20,1.35
2012.09.20 11:12:59.341,0.95366,0.954,1.35,1.58
2012.09.20 11:13:01.094,0.95369,0.95401,1.20,1.35
2012.09.20 11:13:01.161,0.95369,0.95401,1.20,1.35
2012.09.20 11:13:01.592,0.95366,0.95399,1.95,1.35
2012.09.20 11:13:02.454,0.95366,0.95399,1.95,1.35
2012.09.20 11:13:03.043,0.95366,0.95399,1.95,1.35
2012.09.20 11:13:03.721,0.95367,0.95399,1.35,1.13
2012.09.20 11:13:04.611,0.95368,0.95399,1.13,1.13
2012.09.20 11:13:05.102,0.95367,0.95399,1.35,1.35
2012.09.20 11:13:06.781,0.95366,0.95399,1.20,1.35
2012.09.20 11:13:14.012,0.95363,0.95397,1.20,1.13
2012.09.20 11:13:14.574,0.95362,0.95397,2.70,1.13
2012.09.20 11:13:17.483,0.9536,0.95397,1.20,1.13
2012.09.20 11:13:20.101,0.9536,0.95397,1.20,1.13
2012.09.20 11:13:21.404,0.95364,0.95399,1.13,1.35
2012.09.20 11:13:21.485,0.95364,0.95399,1.35,1.35
2012.09.20 11:13:21.553,0.95364,0.95399,1.35,1.35
2012.09.20 11:13:21.621,0.95362,0.95397,1.35,1.13
2012.09.20 11:13:25.994,0.95362,0.95397,1.35,1.13
2012.09.20 11:13:26.061,0.95362,0.95398,1.35,1.13
2012.09.20 11:13:26.254,0.95365,0.95399,1.20,1.13
2012.09.20 11:13:34.661,0.95368,0.95399,1.35,1.13
2012.09.20 11:13:34.731,0.95366,0.95399,1.35,1.13
2012.09.20 11:13:35.543,0.95368,0.95399,1.35,1.13
2012.09.20 11:13:35.615,0.95373,0.95403,1.35,1.35
2012.09.20 11:13:35.802,0.95372,0.95403,1.58,1.13
2012.09.20 11:13:37.728,0.95373,0.95408,1.58,1.73
2012.09.20 11:13:38.241,0.95371,0.95404,1.58,1.50
2012.09.20 11:13:38.311,0.95371,0.95404,1.58,1.50
2012.09.20 11:13:38.674,0.95373,0.95404,1.58,1.50
2012.09.20 11:13:38.801,0.95374,0.95405,1.35,1.13
2012.09.20 11:13:39.111,0.95373,0.95405,1.20,1.35
2012.09.20 11:13:39.373,0.95374,0.95405,1.13,1.35
2012.09.20 11:13:39.751,0.95373,0.95405,1.20,1.35
2012.09.20 11:13:41.432,0.95373,0.95405,1.20,1.35
2012.09.20 11:13:47.304,0.95369,0.95405,2.85,1.35
2012.09.20 11:13:47.373,0.95365,0.95398,1.35,1.20
2012.09.20 11:13:47.442,0.95365,0.95398,1.13,1.20
2012.09.20 11:13:47.752,0.95365,0.95396,1.35,1.13
2012.09.20 11:13:48.203,0.95362,0.95396,1.35,1.13
2012.09.20 11:13:49.080,0.95366,0.95399,1.58,1.13
2012.09.20 11:13:49.523,0.95368,0.95406,1.58,1.35
2012.09.20 11:13:51.102,0.95368,0.95406,1.58,1.35
2012.09.20 11:13:51.233,0.95368,0.95403,1.20,1.35
2012.09.20 11:13:53.512,0.9537,0.95403,1.35,1.35
2012.09.20 11:13:53.702,0.95368,0.95403,1.20,1.35
2012.09.20 11:13:54.242,0.95366,0.95403,1.35,1.35
2012.09.20 11:13:54.762,0.95362,0.95403,1.73,1.35
2012.09.20 11:13:55.560,0.95362,0.95397,1.35,1.35
2012.09.20 11:13:59.433,0.95362,0.95397,1.35,1.35
2012.09.20 11:13:59.991,0.95362,0.95397,1.35,1.35
2012.09.20 11:14:00.313,0.95359,0.95397,1.58,1.35
2012.09.20 11:14:00.632,0.95357,0.95393,1.73,1.35
2012.09.20 11:14:02.882,0.95355,0.95389,1.20,1.35
2012.09.20 11:14:03.324,0.95352,0.95389,1.35,1.35
2012.09.20 11:14:03.842,0.95356,0.95387,1.13,1.58
2012.09.20 11:14:04.233,0.95351,0.95384,1.35,1.35
2012.09.20 11:14:04.315,0.95353,0.95384,1.35,1.35
2012.09.20 11:14:04.584,0.95351,0.95384,1.35,1.35
2012.09.20 11:14:06.625,0.95353,0.95387,1.35,1.20
2012.09.20 11:14:06.753,0.95357,0.95388,1.35,1.95
2012.09.20 11:14:06.881,0.95357,0.95388,1.35,1.95
2012.09.20 11:14:09.106,0.95357,0.95388,1.35,1.20
2012.09.20 11:14:09.291,0.95361,0.95394,1.35,1.35
2012.09.20 11:14:09.362,0.95358,0.95392,1.20,1.35
2012.09.20 11:14:09.684,0.95358,0.95392,1.20,1.35
2012.09.20 11:14:10.871,0.95356,0.9539,2.33,1.58
2012.09.20 11:14:12.901,0.95356,0.9539,2.33,1.35
2012.09.20 11:14:13.682,0.95356,0.9539,2.33,1.35
2012.09.20 11:14:13.932,0.95359,0.95393,1.58,1.13
2012.09.20 11:14:14.122,0.95358,0.95391,1.35,1.20
2012.09.20 11:14:14.192,0.95358,0.95391,1.35,1.20
2012.09.20 11:14:14.642,0.95358,0.95391,1.35,1.20
2012.09.20 11:14:16.491,0.95355,0.95395,1.58,2.33
2012.09.20 11:14:16.625,0.95361,0.95397,1.58,1.58
2012.09.20 11:14:16.693,0.95361,0.95397,1.58,1.35
2012.09.20 11:14:16.762,0.95358,0.95394,1.58,1.35
2012.09.20 11:14:17.403,0.95358,0.95396,1.58,2.10
2012.09.20 11:14:17.740,0.95358,0.95396,1.58,2.10
2012.09.20 11:14:20.832,0.95358,0.95396,1.58,2.10
2012.09.20 11:14:20.924,0.95363,0.95399,1.58,1.35
2012.09.20 11:14:21.352,0.95361,0.95399,1.58,1.35
2012.09.20 11:14:21.764,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:22.271,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:24.194,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:24.715,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:25.572,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:26.101,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:26.461,0.95356,0.95398,1.58,1.58
2012.09.20 11:14:26.611,0.95356,0.95398,1.58,1.58
2012.09.20 11:14:27.171,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:27.241,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:27.755,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:28.100,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:29.591,0.95357,0.95398,1.58,1.58
2012.09.20 11:14:29.705,0.95357,0.95398,1.58,1.58
