2012.10.22 08:09:02.096,0.93371,0.93411,1.35,1.58
2012.10.22 08:09:08.277,0.93371,0.93411,1.35,1.58
2012.10.22 08:09:16.457,0.9337,0.93411,1.58,1.20
2012.10.22 08:09:16.636,0.9338,0.93415,1.35,1.35
2012.10.22 08:09:16.741,0.9338,0.93415,1.58,1.35
2012.10.22 08:09:19.517,0.9338,0.93415,1.58,1.13
2012.10.22 08:09:26.986,0.93383,0.93419,1.35,1.58
2012.10.22 08:09:27.508,0.93383,0.93419,1.35,1.58
2012.10.22 08:09:31.218,0.9338,0.93419,1.95,1.58
2012.10.22 08:09:31.495,0.9338,0.93419,1.95,1.58
2012.10.22 08:09:44.300,0.9338,0.93419,1.95,1.58
2012.10.22 08:09:47.153,0.9338,0.93419,1.95,1.58
2012.10.22 08:09:48.406,0.93387,0.93423,1.35,1.35
2012.10.22 08:09:48.466,0.93387,0.93423,1.35,1.35
2012.10.22 08:09:48.826,0.93387,0.9343,3.45,1.58
2012.10.22 08:09:48.886,0.93387,0.9343,3.45,1.58
2012.10.22 08:09:49.066,0.93387,0.93423,1.35,1.58
2012.10.22 08:09:49.370,0.93387,0.93427,1.20,1.58
2012.10.22 08:09:49.426,0.93387,0.93427,1.20,1.58
2012.10.22 08:09:49.546,0.93386,0.93427,1.73,1.58
2012.10.22 08:09:50.054,0.93386,0.93422,1.35,1.58
2012.10.22 08:09:52.826,0.93386,0.93422,1.35,1.58
2012.10.22 08:09:53.187,0.93387,0.93429,2.70,1.58
2012.10.22 08:09:53.657,0.93391,0.93429,1.35,1.58
2012.10.22 08:09:53.717,0.93391,0.93429,1.35,1.58
2012.10.22 08:09:54.027,0.93392,0.93429,1.35,1.58
2012.10.22 08:09:54.368,0.93392,0.93429,1.35,1.58
2012.10.22 08:09:58.547,0.93392,0.93429,1.35,1.58
2012.10.22 08:09:58.786,0.9339,0.93429,1.35,1.58
2012.10.22 08:09:59.207,0.93391,0.93429,1.20,1.58
2012.10.22 08:10:03.776,0.93387,0.93426,1.35,1.58
2012.10.22 08:10:03.896,0.9339,0.93426,1.13,1.58
2012.10.22 08:10:04.077,0.9339,0.93426,1.35,1.58
2012.10.22 08:10:04.821,0.9339,0.93426,1.35,1.58
2012.10.22 08:10:05.326,0.9339,0.93426,1.35,1.35
2012.10.22 08:10:05.387,0.9339,0.93426,1.35,1.58
2012.10.22 08:10:05.926,0.93391,0.93435,1.35,1.35
2012.10.22 08:10:11.586,0.93397,0.93437,1.35,1.58
2012.10.22 08:10:14.064,0.93396,0.93437,1.35,1.58
2012.10.22 08:10:14.240,0.93394,0.93437,1.35,1.58
2012.10.22 08:10:14.297,0.93394,0.93435,1.13,1.73
2012.10.22 08:10:14.356,0.93394,0.93435,1.13,1.73
2012.10.22 08:10:14.500,0.93391,0.93435,1.35,1.73
2012.10.22 08:10:16.927,0.93391,0.93435,1.35,1.73
2012.10.22 08:10:16.986,0.93397,0.93435,1.35,1.73
2012.10.22 08:10:17.107,0.93396,0.93435,1.35,1.73
2012.10.22 08:10:18.040,0.93396,0.93435,1.35,1.73
2012.10.22 08:10:19.176,0.93397,0.93435,1.35,1.73
2012.10.22 08:10:19.816,0.93397,0.93435,1.35,1.73
2012.10.22 08:10:22.931,0.93397,0.93435,1.35,1.73
2012.10.22 08:10:23.406,0.93388,0.93427,1.58,1.35
2012.10.22 08:10:23.836,0.93388,0.93426,1.58,1.73
2012.10.22 08:10:23.958,0.93387,0.93426,1.35,1.73
2012.10.22 08:10:30.447,0.93384,0.93427,2.70,1.85
2012.10.22 08:10:30.587,0.93383,0.93422,1.20,1.58
2012.10.22 08:10:30.647,0.93378,0.93417,1.58,1.58
2012.10.22 08:10:30.898,0.93378,0.93417,1.58,1.58
2012.10.22 08:10:31.456,0.93369,0.9341,1.35,1.58
2012.10.22 08:10:31.633,0.93368,0.9341,1.20,1.58
2012.10.22 08:10:32.005,0.93369,0.9341,1.35,1.58
2012.10.22 08:10:32.200,0.93369,0.9341,1.35,1.58
2012.10.22 08:10:32.497,0.93376,0.93414,1.95,1.58
2012.10.22 08:10:34.398,0.93376,0.93414,2.33,1.58
2012.10.22 08:10:34.945,0.93382,0.93416,1.58,1.58
2012.10.22 08:10:35.658,0.93375,0.93413,1.95,1.58
2012.10.22 08:10:35.932,0.93375,0.93413,1.95,1.58
2012.10.22 08:10:36.666,0.9338,0.93416,1.58,1.58
2012.10.22 08:10:40.697,0.9338,0.93416,1.58,1.58
2012.10.22 08:10:41.358,0.9338,0.93416,1.58,1.58
2012.10.22 08:10:41.486,0.93382,0.93423,1.73,1.58
2012.10.22 08:10:42.038,0.93382,0.93423,1.95,1.58
2012.10.22 08:10:42.637,0.93385,0.93423,1.20,1.58
2012.10.22 08:10:42.696,0.93387,0.93423,1.35,1.35
2012.10.22 08:10:42.958,0.93387,0.93423,1.35,1.35
2012.10.22 08:10:43.706,0.93387,0.93423,1.35,1.35
2012.10.22 08:10:44.453,0.93388,0.93424,2.33,1.58
2012.10.22 08:10:46.667,0.93385,0.93423,1.20,1.58
2012.10.22 08:10:46.729,0.93385,0.93423,1.20,1.58
2012.10.22 08:10:46.906,0.93385,0.93423,1.20,1.58
2012.10.22 08:10:47.627,0.93381,0.93417,2.33,1.58
2012.10.22 08:10:48.196,0.93382,0.93417,1.13,1.58
2012.10.22 08:10:49.546,0.93382,0.93417,1.13,1.58
2012.10.22 08:10:51.249,0.93381,0.93417,2.33,1.58
2012.10.22 08:10:51.627,0.93386,0.93417,1.13,1.58
2012.10.22 08:10:53.122,0.93385,0.93423,1.58,1.58
2012.10.22 08:10:53.781,0.93385,0.93423,1.58,1.58
2012.10.22 08:10:54.099,0.93387,0.93421,1.58,1.35
2012.10.22 08:10:54.407,0.93391,0.93426,1.35,1.73
2012.10.22 08:10:56.033,0.93391,0.93429,1.58,1.35
2012.10.22 08:10:56.157,0.93392,0.93426,1.20,1.35
2012.10.22 08:10:56.478,0.93393,0.93426,1.13,1.35
2012.10.22 08:10:56.831,0.93393,0.93426,1.13,1.35
2012.10.22 08:11:00.407,0.93392,0.93426,1.13,1.35
2012.10.22 08:11:00.766,0.9339,0.93426,1.58,1.35
2012.10.22 08:11:03.866,0.9339,0.93426,1.58,1.35
2012.10.22 08:11:04.636,0.9339,0.93426,1.58,1.35
2012.10.22 08:11:09.648,0.9339,0.93426,1.58,1.35
2012.10.22 08:11:11.730,0.9339,0.93426,1.58,1.35
2012.10.22 08:11:12.187,0.93397,0.93431,1.35,1.58
2012.10.22 08:11:12.247,0.93396,0.93431,1.58,1.58
2012.10.22 08:11:13.719,0.93396,0.93431,1.58,1.58
2012.10.22 08:11:13.957,0.93396,0.93431,1.58,1.35
2012.10.22 08:11:14.328,0.93396,0.93431,1.58,1.35
2012.10.22 08:11:14.880,0.93396,0.93431,1.58,1.58
2012.10.22 08:11:22.156,0.93397,0.9344,1.20,1.58
2012.10.22 08:11:22.216,0.934,0.9344,1.35,1.58
2012.10.22 08:11:27.166,0.93397,0.93439,1.58,1.35
2012.10.22 08:11:27.227,0.93397,0.93439,1.58,1.35
2012.10.22 08:11:27.631,0.93394,0.93434,1.20,1.58
2012.10.22 08:11:27.877,0.93392,0.93434,1.20,1.58
2012.10.22 08:11:28.746,0.93388,0.93431,1.58,1.35
2012.10.22 08:11:29.265,0.93388,0.93431,1.58,1.35
2012.10.22 08:11:31.465,0.93388,0.93431,1.58,1.35
2012.10.22 08:11:34.106,0.93388,0.93431,1.58,1.35
2012.10.22 08:11:34.866,0.93387,0.93431,1.35,1.95
2012.10.22 08:11:34.992,0.93387,0.9343,1.13,1.29
2012.10.22 08:11:35.398,0.93382,0.93429,1.20,1.35
2012.10.22 08:11:36.107,0.93384,0.93429,1.35,1.35
2012.10.22 08:11:36.219,0.93384,0.93429,1.35,1.35
2012.10.22 08:11:36.797,0.93384,0.93429,1.35,1.35
2012.10.22 08:11:38.909,0.93384,0.93429,1.35,1.35
2012.10.22 08:11:39.027,0.9339,0.93434,1.58,1.35
2012.10.22 08:11:39.577,0.9339,0.93434,1.58,1.35
2012.10.22 08:11:39.638,0.9339,0.93434,1.58,1.35
2012.10.22 08:11:40.228,0.9339,0.93434,1.58,1.35
2012.10.22 08:11:44.217,0.93389,0.93427,1.35,1.35
2012.10.22 08:11:44.281,0.93389,0.93427,1.35,1.58
2012.10.22 08:11:45.568,0.93389,0.93429,1.35,1.58
2012.10.22 08:11:47.587,0.93393,0.93434,1.58,1.35
2012.10.22 08:11:47.767,0.93396,0.93438,1.35,1.73
2012.10.22 08:11:48.158,0.93399,0.93438,1.35,1.73
2012.10.22 08:11:56.973,0.934,0.93442,1.35,1.95
2012.10.22 08:11:57.087,0.934,0.93442,1.35,1.95
2012.10.22 08:11:58.847,0.934,0.93442,1.35,1.95
2012.10.22 08:11:59.357,0.93401,0.93441,1.58,1.58
2012.10.22 08:11:59.538,0.93401,0.93441,1.58,1.58
2012.10.22 08:12:00.087,0.93402,0.93441,1.35,1.58
2012.10.22 08:12:00.769,0.93403,0.93441,1.13,1.58
2012.10.22 08:12:02.085,0.93401,0.93441,1.95,1.58
2012.10.22 08:12:02.267,0.93401,0.9344,1.35,1.35
2012.10.22 08:12:02.457,0.93401,0.9344,1.35,1.35
2012.10.22 08:12:02.855,0.93401,0.9344,1.58,1.35
2012.10.22 08:12:03.336,0.93401,0.9344,1.35,1.35
2012.10.22 08:12:04.065,0.93401,0.9344,1.35,1.35
2012.10.22 08:12:08.437,0.93396,0.9343,1.58,1.35
2012.10.22 08:12:09.255,0.93396,0.9343,1.35,1.58
2012.10.22 08:12:10.119,0.93396,0.9343,1.35,1.58
2012.10.22 08:12:10.177,0.93397,0.93437,1.35,1.94
2012.10.22 08:12:14.625,0.934,0.93437,1.35,1.35
2012.10.22 08:12:20.898,0.93396,0.93437,3.08,1.35
2012.10.22 08:12:21.221,0.93392,0.93432,1.95,1.58
2012.10.22 08:12:21.690,0.93392,0.93432,1.20,1.58
2012.10.22 08:12:21.807,0.93392,0.93432,1.20,1.58
2012.10.22 08:12:21.871,0.93392,0.93432,1.20,1.58
2012.10.22 08:12:22.289,0.93392,0.93432,1.95,1.58
2012.10.22 08:12:22.508,0.93392,0.93432,1.20,1.58
2012.10.22 08:12:24.218,0.9339,0.93432,1.20,1.95
2012.10.22 08:12:24.747,0.93387,0.93427,1.95,1.58
2012.10.22 08:12:28.247,0.93387,0.93427,1.35,1.95
2012.10.22 08:12:28.308,0.93385,0.93427,1.20,1.95
2012.10.22 08:12:28.647,0.93381,0.93418,1.20,1.58
2012.10.22 08:12:31.260,0.93381,0.93418,1.95,1.58
2012.10.22 08:12:32.427,0.93385,0.93418,1.13,1.58
2012.10.22 08:12:38.078,0.93383,0.93423,1.20,1.58
2012.10.22 08:12:38.718,0.93382,0.93423,1.73,1.58
2012.10.22 08:12:42.519,0.93385,0.93423,1.13,1.58
2012.10.22 08:12:43.126,0.93383,0.93423,1.20,1.58
2012.10.22 08:12:44.217,0.93385,0.93423,1.13,1.58
2012.10.22 08:12:44.824,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:46.207,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:46.718,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:47.370,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:50.187,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:55.657,0.93385,0.93423,1.35,1.58
2012.10.22 08:12:59.157,0.93385,0.93423,1.35,1.35
2012.10.22 08:12:59.737,0.93385,0.93423,1.35,1.35
2012.10.22 08:13:00.156,0.93385,0.93423,1.35,1.35
2012.10.22 08:13:02.328,0.93385,0.93423,1.35,1.35
2012.10.22 08:13:02.597,0.93383,0.93423,1.20,1.58
2012.10.22 08:13:08.060,0.93384,0.93419,1.13,1.58
2012.10.22 08:13:09.827,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:10.258,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:10.403,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:14.602,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:14.788,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:15.677,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:15.737,0.93384,0.93425,1.35,1.58
2012.10.22 08:13:16.244,0.93384,0.93425,1.35,1.35
2012.10.22 08:13:19.119,0.93384,0.93425,1.83,1.35
2012.10.22 08:13:19.961,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:20.967,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:24.697,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:26.618,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:26.680,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:26.817,0.93386,0.93428,1.58,1.35
2012.10.22 08:13:26.892,0.93386,0.93428,1.58,1.35
2012.10.22 08:13:27.103,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:27.548,0.93387,0.93428,1.58,1.35
2012.10.22 08:13:28.094,0.93386,0.93428,1.58,1.35
2012.10.22 08:13:28.218,0.93386,0.93428,1.58,1.35
2012.10.22 08:13:28.649,0.93384,0.93428,1.20,1.35
2012.10.22 08:13:28.988,0.93384,0.93428,1.20,1.35
2012.10.22 08:13:29.585,0.93382,0.93422,1.95,1.58
2012.10.22 08:13:29.747,0.93382,0.93422,1.95,1.58
2012.10.22 08:13:38.597,0.93382,0.93422,1.95,1.58
2012.10.22 08:13:39.137,0.93382,0.93422,1.95,1.58
2012.10.22 08:13:40.069,0.93382,0.93422,1.20,1.58
2012.10.22 08:13:40.508,0.93377,0.93417,1.58,1.58
2012.10.22 08:13:40.839,0.93374,0.93417,2.70,1.58
2012.10.22 08:13:41.377,0.93376,0.93417,1.58,2.33
2012.10.22 08:13:59.179,0.93374,0.93417,2.70,1.58
2012.10.22 08:13:59.897,0.93374,0.93412,2.33,1.35
2012.10.22 08:13:59.957,0.93371,0.93411,1.58,1.58
2012.10.22 08:14:01.117,0.93372,0.93411,1.58,1.58
2012.10.22 08:14:01.337,0.93371,0.93411,1.58,1.35
2012.10.22 08:14:01.517,0.93374,0.93414,2.33,1.35
2012.10.22 08:14:01.843,0.93374,0.93414,2.33,1.35
2012.10.22 08:14:04.617,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:05.170,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:05.290,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:06.098,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:06.609,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:06.747,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:06.921,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:07.647,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:08.077,0.93378,0.93416,1.58,1.58
2012.10.22 08:14:08.778,0.93376,0.93416,1.58,1.58
2012.10.22 08:14:09.123,0.93376,0.93416,1.58,1.58
2012.10.22 08:14:21.588,0.93376,0.93416,1.58,1.58
2012.10.22 08:14:21.807,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:22.899,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:28.289,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:29.387,0.93376,0.93416,1.58,1.58
2012.10.22 08:14:29.717,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:30.555,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:30.687,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:30.747,0.93374,0.93416,2.33,1.58
2012.10.22 08:14:39.207,0.93377,0.93416,1.58,1.58
2012.10.22 08:14:45.717,0.93376,0.93416,1.58,1.58
2012.10.22 08:14:47.016,0.93378,0.93416,1.58,1.35
2012.10.22 08:14:50.099,0.93378,0.93417,1.58,1.35
2012.10.22 08:14:50.948,0.93378,0.93417,1.95,1.35
2012.10.22 08:14:51.422,0.93378,0.93417,1.95,1.35
2012.10.22 08:14:54.188,0.93378,0.93417,1.95,1.35
2012.10.22 08:14:54.687,0.93378,0.93417,1.95,1.35
2012.10.22 08:14:59.370,0.93378,0.93417,1.95,1.35
2012.10.22 08:15:05.137,0.93383,0.93417,1.58,1.13
2012.10.22 08:15:05.634,0.93382,0.93417,1.58,1.13
2012.10.22 08:15:09.197,0.93376,0.93415,1.58,1.35
2012.10.22 08:15:09.918,0.93376,0.93415,1.58,1.35
2012.10.22 08:15:13.178,0.93376,0.93415,1.58,1.35
2012.10.22 08:15:20.268,0.93376,0.93415,1.58,1.35
2012.10.22 08:15:31.477,0.93382,0.93417,1.35,1.35
2012.10.22 08:15:31.537,0.93383,0.93417,1.35,1.35
2012.10.22 08:15:32.049,0.93383,0.93421,1.58,1.35
2012.10.22 08:15:37.247,0.93383,0.93421,1.58,1.35
2012.10.22 08:15:49.767,0.93381,0.93419,1.58,1.35
2012.10.22 08:15:50.358,0.93377,0.93416,1.58,1.58
2012.10.22 08:16:08.252,0.93373,0.93409,1.60,1.35
2012.10.22 08:16:08.367,0.93373,0.93414,1.23,1.35
2012.10.22 08:16:08.427,0.93373,0.93414,1.23,1.35
2012.10.22 08:16:08.564,0.93372,0.93414,1.35,1.58
2012.10.22 08:16:09.479,0.93374,0.93413,1.58,1.58
2012.10.22 08:16:11.460,0.93374,0.93413,1.58,1.58
2012.10.22 08:16:12.044,0.93371,0.93413,1.95,1.58
2012.10.22 08:16:12.528,0.93374,0.93413,1.35,1.58
2012.10.22 08:16:26.707,0.93366,0.93405,1.58,1.35
2012.10.22 08:16:29.508,0.93366,0.93405,1.58,1.35
2012.10.22 08:16:40.288,0.93374,0.93409,1.58,1.50
2012.10.22 08:16:40.597,0.93371,0.93405,1.25,1.35
2012.10.22 08:16:40.776,0.93369,0.93405,1.58,1.35
2012.10.22 08:16:41.424,0.93375,0.93412,1.58,1.13
2012.10.22 08:17:18.028,0.93375,0.9341,1.58,1.35
2012.10.22 08:17:21.590,0.93369,0.93407,1.58,1.13
2012.10.22 08:17:21.647,0.93369,0.93407,1.58,1.13
2012.10.22 08:17:22.326,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:24.408,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:24.467,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:25.608,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:26.187,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:36.668,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:39.457,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:40.287,0.93369,0.93407,1.58,1.35
2012.10.22 08:17:40.737,0.93366,0.93404,3.08,1.13
2012.10.22 08:17:41.273,0.93366,0.93404,3.08,1.35
2012.10.22 08:17:41.583,0.93367,0.93404,1.58,1.35
2012.10.22 08:17:42.857,0.93362,0.93395,1.35,1.35
2012.10.22 08:17:43.439,0.93362,0.93395,1.58,1.13
2012.10.22 08:17:45.667,0.93362,0.93397,1.58,1.35
2012.10.22 08:17:49.419,0.93362,0.93397,1.58,1.35
2012.10.22 08:17:50.647,0.93357,0.93397,1.73,1.95
2012.10.22 08:17:50.767,0.93359,0.93397,1.32,1.73
2012.10.22 08:17:51.087,0.93365,0.93405,1.58,1.35
2012.10.22 08:17:51.207,0.93365,0.93405,1.58,1.35
2012.10.22 08:17:58.897,0.93359,0.934,1.95,1.58
2012.10.22 08:18:08.691,0.93359,0.93394,1.58,1.13
2012.10.22 08:18:09.238,0.93359,0.93394,1.58,1.13
2012.10.22 08:18:11.538,0.93359,0.93394,1.58,1.13
2012.10.22 08:18:11.788,0.93359,0.93394,1.58,1.13
2012.10.22 08:18:11.849,0.93359,0.93394,1.58,1.35
2012.10.22 08:18:12.157,0.93359,0.93394,1.58,1.35
2012.10.22 08:18:19.569,0.93365,0.934,1.35,1.58
2012.10.22 08:18:20.277,0.93365,0.934,1.58,1.35
2012.10.22 08:18:23.979,0.93365,0.934,1.58,1.35
2012.10.22 08:18:24.306,0.93365,0.934,1.58,1.35
2012.10.22 08:18:24.368,0.93365,0.934,1.58,1.35
2012.10.22 08:18:24.946,0.93361,0.93394,1.58,1.35
2012.10.22 08:18:26.321,0.93358,0.93391,1.35,1.35
2012.10.22 08:18:28.908,0.9335,0.93384,1.95,1.35
2012.10.22 08:18:28.968,0.9335,0.93388,1.95,2.10
2012.10.22 08:18:29.189,0.93355,0.93391,1.35,1.58
2012.10.22 08:18:31.438,0.93361,0.93394,1.35,1.35
2012.10.22 08:18:38.038,0.93361,0.93394,1.35,1.35
2012.10.22 08:18:38.974,0.93361,0.93394,1.35,1.35
2012.10.22 08:18:39.867,0.93361,0.93394,1.35,1.35
2012.10.22 08:18:41.879,0.93356,0.93391,1.95,2.10
2012.10.22 08:18:47.004,0.93352,0.93389,1.58,1.35
2012.10.22 08:18:47.528,0.93352,0.9339,1.58,1.58
2012.10.22 08:18:47.847,0.93352,0.9339,1.58,1.58
2012.10.22 08:18:48.557,0.93352,0.9339,1.58,1.58
2012.10.22 08:18:49.124,0.93352,0.9339,1.58,1.58
2012.10.22 08:18:49.784,0.93351,0.93389,1.35,1.35
2012.10.22 08:18:50.987,0.93352,0.93389,1.35,1.35
2012.10.22 08:18:52.698,0.93352,0.93389,1.35,1.35
2012.10.22 08:18:53.853,0.93352,0.93389,1.35,1.35
2012.10.22 08:18:56.997,0.93351,0.93389,1.35,1.35
2012.10.22 08:18:58.151,0.93352,0.9339,1.35,1.58
2012.10.22 08:19:00.178,0.93352,0.93389,1.35,1.35
2012.10.22 08:19:00.948,0.93352,0.93389,1.35,1.35
2012.10.22 08:19:04.968,0.93352,0.93389,1.35,1.35
2012.10.22 08:19:06.234,0.93352,0.93389,1.35,1.35
2012.10.22 08:19:06.910,0.93352,0.93389,1.35,1.35
2012.10.22 08:19:09.927,0.93348,0.93389,2.10,1.35
2012.10.22 08:19:10.258,0.93346,0.93382,1.58,1.35
2012.10.22 08:19:10.897,0.93346,0.93382,1.35,1.58
2012.10.22 08:19:18.548,0.93339,0.93379,1.58,1.58
2012.10.22 08:19:27.798,0.93339,0.93379,1.58,1.58
2012.10.22 08:19:36.697,0.93339,0.93379,1.35,1.58
2012.10.22 08:19:37.098,0.93351,0.93382,2.10,1.35
2012.10.22 08:19:37.158,0.93351,0.93382,2.10,1.13
2012.10.22 08:19:37.277,0.93348,0.93387,1.58,1.35
2012.10.22 08:19:37.868,0.93348,0.93387,1.58,1.35
2012.10.22 08:19:38.400,0.93354,0.93393,1.58,1.58
2012.10.22 08:19:41.788,0.93352,0.93393,1.58,1.58
2012.10.22 08:19:42.449,0.93354,0.93388,1.35,1.58
2012.10.22 08:19:42.748,0.9336,0.93395,1.35,1.58
2012.10.22 08:19:42.807,0.93361,0.93399,1.58,1.35
2012.10.22 08:19:43.438,0.93361,0.93399,1.58,1.35
2012.10.22 08:19:45.138,0.93356,0.93396,1.58,1.58
2012.10.22 08:19:47.169,0.93356,0.93396,1.58,1.58
2012.10.22 08:19:49.637,0.93362,0.93399,1.35,1.35
2012.10.22 08:19:49.757,0.93357,0.93397,1.73,1.58
2012.10.22 08:19:49.818,0.93357,0.93405,1.50,1.35
2012.10.22 08:19:49.878,0.93357,0.93405,1.50,1.35
2012.10.22 08:19:49.940,0.93358,0.93405,1.45,1.58
2012.10.22 08:19:50.057,0.93356,0.93405,1.89,1.58
2012.10.22 08:19:50.178,0.93356,0.93405,1.94,1.58
2012.10.22 08:19:50.298,0.93356,0.93405,2.07,1.58
2012.10.22 08:19:50.811,0.93356,0.93405,1.58,1.58
2012.10.22 08:19:51.328,0.9336,0.93404,1.35,1.35
2012.10.22 08:19:55.828,0.9336,0.93404,1.35,1.35
2012.10.22 08:19:57.128,0.9336,0.93404,1.35,1.35
2012.10.22 08:20:00.389,0.9336,0.93404,1.35,1.35
2012.10.22 08:20:00.493,0.9336,0.93404,1.35,1.35
2012.10.22 08:20:00.748,0.93365,0.93405,1.35,1.58
2012.10.22 08:20:01.407,0.93361,0.93405,1.35,1.58
2012.10.22 08:20:03.518,0.93365,0.93405,1.35,1.58
2012.10.22 08:20:09.162,0.93365,0.93408,1.35,1.73
2012.10.22 08:20:09.487,0.93365,0.93408,1.35,1.73
2012.10.22 08:20:22.587,0.93367,0.93412,1.35,1.58
2012.10.22 08:20:22.888,0.93367,0.93412,1.35,1.58
2012.10.22 08:20:40.028,0.93359,0.93404,1.35,1.58
2012.10.22 08:20:58.028,0.93364,0.93404,1.35,1.58
2012.10.22 08:20:58.208,0.93364,0.93399,1.35,1.35
2012.10.22 08:20:58.268,0.93364,0.93403,1.35,1.58
2012.10.22 08:20:58.328,0.93364,0.93403,1.35,1.58
2012.10.22 08:21:01.649,0.93367,0.93408,1.95,1.58
2012.10.22 08:21:01.817,0.93367,0.93408,1.73,1.58
2012.10.22 08:21:09.118,0.93367,0.93408,1.35,1.95
2012.10.22 08:21:09.657,0.93366,0.93408,1.58,1.95
2012.10.22 08:21:11.088,0.93362,0.93408,3.45,1.95
2012.10.22 08:21:14.168,0.93366,0.93408,1.58,1.95
2012.10.22 08:21:22.668,0.93367,0.93408,1.35,1.95
2012.10.22 08:21:37.218,0.93364,0.93408,1.20,1.95
2012.10.22 08:21:43.158,0.93367,0.93408,1.58,1.95
2012.10.22 08:21:45.679,0.93367,0.93408,1.20,1.58
2012.10.22 08:21:49.862,0.93367,0.93408,1.20,1.58
2012.10.22 08:21:49.978,0.93364,0.93408,1.20,1.95
2012.10.22 08:21:55.139,0.93364,0.93408,1.20,1.95
2012.10.22 08:21:55.202,0.93361,0.93396,1.35,1.35
2012.10.22 08:21:55.607,0.9336,0.93396,1.95,1.58
2012.10.22 08:21:55.697,0.9336,0.93396,1.95,1.35
2012.10.22 08:21:58.227,0.9336,0.93396,1.58,1.58
2012.10.22 08:22:35.608,0.93357,0.93396,3.45,1.58
2012.10.22 08:22:36.012,0.9336,0.93396,1.35,1.58
2012.10.22 08:22:57.058,0.93359,0.93403,1.35,1.35
2012.10.22 08:22:57.794,0.93359,0.93403,1.35,1.35
2012.10.22 08:22:58.928,0.93359,0.93403,1.35,1.35
2012.10.22 08:23:02.598,0.93359,0.93403,1.35,1.35
2012.10.22 08:23:06.152,0.93359,0.93403,1.35,1.35
2012.10.22 08:23:08.018,0.93356,0.93403,1.35,1.35
2012.10.22 08:23:09.398,0.93354,0.93398,1.35,1.35
2012.10.22 08:23:09.708,0.93356,0.9339,1.58,1.35
2012.10.22 08:23:10.030,0.9336,0.93398,1.35,1.95
2012.10.22 08:23:10.388,0.93365,0.93398,1.13,1.58
2012.10.22 08:23:11.017,0.93366,0.93405,1.58,1.58
2012.10.22 08:23:14.388,0.93369,0.93407,1.13,2.33
2012.10.22 08:23:14.939,0.93369,0.93404,1.13,1.58
2012.10.22 08:23:17.366,0.93366,0.93404,1.35,1.58
2012.10.22 08:23:24.190,0.93366,0.93403,1.35,1.58
2012.10.22 08:23:26.060,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:27.158,0.93366,0.93403,1.13,1.58
2012.10.22 08:23:27.388,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:29.528,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:29.960,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:30.018,0.93364,0.93403,1.58,1.58
2012.10.22 08:23:30.558,0.93364,0.93403,1.58,1.58
2012.10.22 08:23:30.618,0.93364,0.93403,1.58,1.58
2012.10.22 08:23:32.128,0.93364,0.93403,1.58,1.58
2012.10.22 08:23:32.399,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:32.569,0.93364,0.93403,1.35,1.58
2012.10.22 08:23:34.042,0.93362,0.93403,1.58,1.58
2012.10.22 08:23:34.283,0.9336,0.93394,1.35,1.58
2012.10.22 08:23:34.459,0.9336,0.93394,1.58,1.35
