2012.10.19 16:08:58.446,0.93398,0.93428,2.78,1.35
2012.10.19 16:08:59.317,0.93397,0.93428,4.35,1.35
2012.10.19 16:08:59.854,0.93401,0.93428,2.10,1.35
2012.10.19 16:09:00.714,0.934,0.93428,2.33,1.35
2012.10.19 16:09:01.234,0.93401,0.93428,1.80,1.35
2012.10.19 16:09:01.959,0.93402,0.93428,2.10,1.35
2012.10.19 16:09:02.586,0.93402,0.93433,2.10,1.35
2012.10.19 16:09:02.894,0.93399,0.93433,3.08,2.33
2012.10.19 16:09:03.414,0.93399,0.93433,3.08,2.10
2012.10.19 16:09:04.064,0.93402,0.93432,1.58,1.50
2012.10.19 16:09:04.284,0.93402,0.93434,1.58,1.73
2012.10.19 16:09:04.464,0.93403,0.93437,1.23,2.10
2012.10.19 16:09:05.185,0.93403,0.93437,1.23,1.35
2012.10.19 16:09:06.384,0.93412,0.93443,1.73,1.73
2012.10.19 16:09:06.897,0.93416,0.93442,1.50,1.35
2012.10.19 16:09:07.464,0.93417,0.93443,1.50,1.35
2012.10.19 16:09:07.524,0.93417,0.93447,1.73,1.35
2012.10.19 16:09:08.065,0.93412,0.93447,3.60,1.35
2012.10.19 16:09:08.356,0.93412,0.93447,2.85,1.35
2012.10.19 16:09:08.415,0.9341,0.9344,3.75,1.35
2012.10.19 16:09:08.605,0.9341,0.9344,1.58,1.35
2012.10.19 16:09:08.724,0.93408,0.93439,1.35,1.35
2012.10.19 16:09:09.215,0.93409,0.93439,3.08,1.35
2012.10.19 16:09:10.405,0.93407,0.93435,1.80,2.10
2012.10.19 16:09:10.524,0.93406,0.93435,1.73,2.10
2012.10.19 16:09:15.383,0.93406,0.93438,2.33,2.10
2012.10.19 16:09:15.607,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:17.060,0.93407,0.93435,2.93,1.35
2012.10.19 16:09:17.185,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:18.692,0.93407,0.93438,1.73,2.85
2012.10.19 16:09:21.216,0.93407,0.93435,1.73,1.35
2012.10.19 16:09:22.014,0.93407,0.93435,1.73,1.35
2012.10.19 16:09:24.014,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:24.197,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:24.487,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:25.725,0.93406,0.93435,1.58,1.35
2012.10.19 16:09:26.166,0.93404,0.93431,2.55,1.35
2012.10.19 16:09:26.224,0.93407,0.93438,1.73,1.35
2012.10.19 16:09:26.495,0.93408,0.93438,1.80,1.35
2012.10.19 16:09:27.048,0.93411,0.93442,1.88,1.35
2012.10.19 16:09:27.224,0.93408,0.93442,2.63,1.35
2012.10.19 16:09:29.818,0.93407,0.93443,1.73,1.58
2012.10.19 16:09:32.301,0.93406,0.93443,2.40,1.35
2012.10.19 16:09:34.542,0.93406,0.93443,2.40,1.35
2012.10.19 16:09:42.335,0.93406,0.93443,1.80,2.33
2012.10.19 16:09:43.009,0.93403,0.93436,1.73,1.35
2012.10.19 16:09:43.064,0.93403,0.93436,1.73,1.35
2012.10.19 16:09:43.603,0.93402,0.93436,2.33,1.35
2012.10.19 16:09:43.667,0.93398,0.9343,3.23,1.35
2012.10.19 16:09:45.684,0.93402,0.93433,3.23,1.35
2012.10.19 16:09:45.744,0.93402,0.93435,3.23,1.35
2012.10.19 16:09:46.321,0.93403,0.93435,3.08,1.35
2012.10.19 16:09:47.114,0.93405,0.93435,2.03,1.35
2012.10.19 16:09:48.560,0.93405,0.93435,2.03,1.35
2012.10.19 16:09:48.795,0.93402,0.93435,1.73,1.35
2012.10.19 16:09:48.975,0.93404,0.93435,2.55,1.35
2012.10.19 16:09:49.394,0.93407,0.93435,1.88,1.35
2012.10.19 16:09:49.902,0.93408,0.93439,1.88,1.13
2012.10.19 16:09:50.295,0.93408,0.93439,1.88,1.13
2012.10.19 16:09:51.585,0.93408,0.93439,1.88,1.13
2012.10.19 16:09:53.154,0.93408,0.93443,1.88,1.58
2012.10.19 16:09:54.895,0.93408,0.9344,1.88,1.35
2012.10.19 16:09:55.564,0.93408,0.93443,1.88,2.10
2012.10.19 16:09:57.585,0.93408,0.9344,2.63,1.35
2012.10.19 16:10:00.829,0.93408,0.9344,2.63,1.35
2012.10.19 16:10:03.696,0.93408,0.9344,2.63,1.35
2012.10.19 16:10:07.114,0.9341,0.93442,2.03,1.35
2012.10.19 16:10:08.963,0.93409,0.93442,2.18,1.35
2012.10.19 16:10:09.266,0.93406,0.93438,1.80,1.35
2012.10.19 16:10:09.589,0.93411,0.93441,1.58,1.13
2012.10.19 16:10:10.155,0.93411,0.93441,1.58,1.35
2012.10.19 16:10:10.275,0.93411,0.93441,1.80,1.13
2012.10.19 16:10:11.127,0.93411,0.93441,2.70,1.13
2012.10.19 16:10:17.280,0.9341,0.93441,2.70,1.13
2012.10.19 16:10:22.385,0.93413,0.93446,2.55,1.35
2012.10.19 16:10:22.937,0.93412,0.93446,3.15,1.35
2012.10.19 16:10:23.884,0.93412,0.93446,3.15,1.35
2012.10.19 16:10:24.765,0.93412,0.93446,3.15,1.35
2012.10.19 16:10:25.695,0.93412,0.93446,3.15,1.35
2012.10.19 16:10:25.876,0.93417,0.93448,1.88,1.35
2012.10.19 16:10:26.185,0.93416,0.93448,1.88,1.35
2012.10.19 16:10:27.135,0.93413,0.93448,3.15,1.35
2012.10.19 16:10:30.326,0.93413,0.93449,3.15,1.35
2012.10.19 16:10:30.905,0.93415,0.93448,3.00,1.35
2012.10.19 16:10:30.986,0.93415,0.93448,3.00,1.35
2012.10.19 16:10:31.104,0.93418,0.93448,1.95,1.35
2012.10.19 16:10:32.104,0.9342,0.93453,2.10,1.35
2012.10.19 16:10:32.906,0.93418,0.93453,2.40,1.35
2012.10.19 16:10:34.205,0.93417,0.93452,1.35,1.35
2012.10.19 16:10:34.324,0.93414,0.93452,2.48,1.58
2012.10.19 16:10:34.485,0.93413,0.93452,2.10,1.58
2012.10.19 16:10:35.896,0.93412,0.93452,2.48,1.58
2012.10.19 16:10:36.350,0.93412,0.93452,1.35,1.58
2012.10.19 16:10:36.471,0.93413,0.9345,1.80,1.35
2012.10.19 16:10:36.596,0.93412,0.93444,1.73,1.35
2012.10.19 16:10:36.985,0.93413,0.93444,2.85,1.35
2012.10.19 16:10:37.345,0.93412,0.93444,1.73,1.35
2012.10.19 16:10:37.526,0.93408,0.93444,1.35,1.35
2012.10.19 16:10:37.650,0.9341,0.93444,3.15,1.35
2012.10.19 16:10:37.968,0.93411,0.93444,1.95,1.35
2012.10.19 16:10:38.024,0.93409,0.93444,2.33,1.35
2012.10.19 16:10:41.125,0.93417,0.93444,1.80,1.35
2012.10.19 16:10:42.066,0.93413,0.93444,1.73,1.35
2012.10.19 16:10:42.184,0.9342,0.93444,2.63,1.35
2012.10.19 16:10:42.436,0.93413,0.93444,2.85,1.35
2012.10.19 16:10:42.675,0.93415,0.93448,1.58,2.10
2012.10.19 16:10:42.740,0.93416,0.93448,2.70,1.35
2012.10.19 16:10:42.915,0.93416,0.9345,4.05,1.35
2012.10.19 16:10:43.597,0.93416,0.9345,3.30,1.35
2012.10.19 16:10:43.668,0.93416,0.9345,4.05,1.35
2012.10.19 16:10:47.020,0.93417,0.93451,3.00,1.35
2012.10.19 16:10:47.151,0.93419,0.93451,2.93,1.35
2012.10.19 16:10:47.690,0.93418,0.93451,2.85,1.35
2012.10.19 16:10:48.174,0.93421,0.93451,3.15,1.35
2012.10.19 16:10:48.351,0.93419,0.93451,1.88,1.35
2012.10.19 16:10:49.612,0.93419,0.93448,1.88,1.35
2012.10.19 16:10:50.005,0.93417,0.93446,2.55,1.35
2012.10.19 16:10:51.735,0.93416,0.93446,3.08,1.35
2012.10.19 16:10:51.991,0.9342,0.9345,1.58,2.10
2012.10.19 16:10:52.114,0.9342,0.9345,1.58,1.35
2012.10.19 16:10:52.897,0.93422,0.93455,1.58,2.10
2012.10.19 16:10:54.015,0.9342,0.93451,2.25,1.35
2012.10.19 16:10:54.616,0.93418,0.93451,2.93,1.35
2012.10.19 16:10:54.675,0.9342,0.93451,3.15,1.35
2012.10.19 16:10:55.286,0.93419,0.93451,3.00,1.35
2012.10.19 16:10:59.965,0.93422,0.9345,2.25,1.35
2012.10.19 16:11:00.244,0.93422,0.93455,2.25,1.50
2012.10.19 16:11:01.477,0.93423,0.93456,2.18,1.35
2012.10.19 16:11:02.324,0.93423,0.93456,2.18,1.35
2012.10.19 16:11:02.385,0.93421,0.93456,1.95,2.10
2012.10.19 16:11:02.624,0.93423,0.93456,2.55,2.10
2012.10.19 16:11:03.015,0.93423,0.93456,2.10,1.35
2012.10.19 16:11:06.265,0.93423,0.93456,2.10,1.35
2012.10.19 16:11:06.545,0.93423,0.93454,2.10,2.85
2012.10.19 16:11:06.905,0.93418,0.93445,3.53,1.35
2012.10.19 16:11:06.965,0.93419,0.93448,2.70,2.85
2012.10.19 16:11:07.550,0.93418,0.93448,2.78,2.85
2012.10.19 16:11:07.830,0.93418,0.93451,2.78,1.35
2012.10.19 16:11:07.885,0.93418,0.93453,2.78,2.10
2012.10.19 16:11:07.944,0.9342,0.93453,1.95,1.35
2012.10.19 16:11:08.102,0.93418,0.93453,2.55,2.10
2012.10.19 16:11:08.224,0.93418,0.93451,2.55,1.35
2012.10.19 16:11:08.796,0.93418,0.93447,2.55,2.10
2012.10.19 16:11:09.154,0.93421,0.93447,1.80,2.10
2012.10.19 16:11:09.905,0.93421,0.93454,1.80,3.60
2012.10.19 16:11:10.718,0.9342,0.93454,2.85,2.85
2012.10.19 16:11:11.259,0.93421,0.93454,2.93,3.60
2012.10.19 16:11:11.333,0.93421,0.93451,2.93,1.35
2012.10.19 16:11:11.649,0.93419,0.93449,1.88,2.10
2012.10.19 16:11:16.645,0.93419,0.93453,1.88,1.35
2012.10.19 16:11:17.157,0.93421,0.93453,1.88,2.10
2012.10.19 16:11:17.634,0.93419,0.93453,1.73,2.10
2012.10.19 16:11:20.857,0.93421,0.93448,1.73,2.10
2012.10.19 16:11:21.496,0.93419,0.93451,1.59,2.10
2012.10.19 16:11:21.715,0.93422,0.93452,1.73,2.10
2012.10.19 16:11:22.606,0.9342,0.93451,2.40,1.35
2012.10.19 16:11:22.665,0.93418,0.93451,1.35,2.10
2012.10.19 16:11:23.247,0.93417,0.93449,1.73,2.10
2012.10.19 16:11:23.684,0.93414,0.93449,3.08,2.10
2012.10.19 16:11:24.275,0.93415,0.93448,1.95,1.50
2012.10.19 16:11:24.705,0.93414,0.93449,2.33,2.10
2012.10.19 16:11:25.048,0.93414,0.93449,2.33,2.10
2012.10.19 16:11:25.105,0.93417,0.93449,1.73,2.10
2012.10.19 16:11:25.295,0.93417,0.93449,3.68,1.35
2012.10.19 16:11:27.346,0.93418,0.93449,2.18,1.35
2012.10.19 16:11:28.235,0.93422,0.93452,1.73,1.35
2012.10.19 16:11:29.338,0.93422,0.93452,1.73,1.35
2012.10.19 16:11:30.013,0.93419,0.93452,2.03,1.35
2012.10.19 16:11:30.396,0.93415,0.93446,2.85,1.35
2012.10.19 16:11:32.794,0.93415,0.93446,2.85,1.35
2012.10.19 16:11:34.030,0.93417,0.93446,2.25,1.35
2012.10.19 16:11:36.784,0.93417,0.93448,2.25,2.10
2012.10.19 16:11:37.815,0.93419,0.93448,2.70,2.10
2012.10.19 16:11:43.974,0.93419,0.93453,2.70,1.50
2012.10.19 16:11:47.082,0.9342,0.93454,3.15,2.10
2012.10.19 16:11:57.046,0.93422,0.93454,2.10,1.35
2012.10.19 16:11:57.173,0.93419,0.93453,1.73,1.50
2012.10.19 16:12:04.424,0.93419,0.93448,1.73,1.35
2012.10.19 16:12:04.636,0.93418,0.93448,2.25,1.35
2012.10.19 16:12:05.276,0.93419,0.93452,2.93,1.13
2012.10.19 16:12:07.015,0.9342,0.93452,2.93,1.88
2012.10.19 16:12:17.034,0.93421,0.93452,1.95,1.13
2012.10.19 16:12:23.876,0.93422,0.93453,1.73,1.73
2012.10.19 16:12:23.994,0.93423,0.93453,2.10,1.35
2012.10.19 16:12:25.925,0.93426,0.93454,1.73,1.35
2012.10.19 16:12:27.616,0.93423,0.93454,2.10,1.35
2012.10.19 16:12:30.344,0.93424,0.93454,2.78,1.35
2012.10.19 16:12:30.646,0.93426,0.93459,1.73,1.73
2012.10.19 16:12:30.906,0.93426,0.93459,1.73,2.85
2012.10.19 16:12:31.145,0.93426,0.93459,1.73,2.85
2012.10.19 16:12:31.792,0.93426,0.93459,1.73,2.85
2012.10.19 16:12:32.095,0.93426,0.93462,1.73,1.35
2012.10.19 16:12:32.335,0.93433,0.93464,1.35,1.35
2012.10.19 16:12:32.843,0.93433,0.93464,1.35,2.85
2012.10.19 16:12:33.236,0.93437,0.93468,1.50,3.08
2012.10.19 16:12:33.788,0.93437,0.93468,1.73,2.85
2012.10.19 16:12:35.543,0.93437,0.93468,1.73,2.85
2012.10.19 16:12:36.758,0.93437,0.93468,1.73,2.85
2012.10.19 16:12:37.085,0.93437,0.93467,1.73,1.35
2012.10.19 16:12:37.186,0.93437,0.93468,1.73,2.85
2012.10.19 16:12:37.855,0.93437,0.93468,1.73,2.85
2012.10.19 16:12:44.467,0.93437,0.93468,1.73,2.10
2012.10.19 16:12:44.976,0.93438,0.93468,1.73,2.10
2012.10.19 16:12:45.685,0.93436,0.93468,1.73,2.10
2012.10.19 16:12:47.675,0.93436,0.93468,1.73,2.85
2012.10.19 16:12:48.005,0.93436,0.93469,1.73,2.10
2012.10.19 16:12:48.245,0.93441,0.93469,1.73,2.10
2012.10.19 16:12:48.416,0.93441,0.93472,1.73,2.10
2012.10.19 16:12:49.225,0.93446,0.93481,1.73,1.35
2012.10.19 16:12:49.352,0.93446,0.93481,1.73,1.13
2012.10.19 16:12:49.964,0.93441,0.93474,2.31,1.35
2012.10.19 16:12:50.084,0.93441,0.93474,1.73,1.35
2012.10.19 16:12:51.014,0.93441,0.93474,1.73,1.35
2012.10.19 16:12:51.325,0.93449,0.93479,1.63,1.35
2012.10.19 16:12:51.765,0.93447,0.9348,1.63,1.35
2012.10.19 16:12:51.946,0.93446,0.9348,1.73,1.35
2012.10.19 16:12:52.065,0.93446,0.93477,1.73,2.10
2012.10.19 16:12:52.244,0.93446,0.93477,1.73,2.85
2012.10.19 16:12:52.906,0.93446,0.93477,1.73,2.85
2012.10.19 16:12:53.145,0.93448,0.93479,2.20,1.35
2012.10.19 16:12:53.987,0.93451,0.93482,1.73,1.35
2012.10.19 16:12:54.046,0.93447,0.93481,1.73,1.35
2012.10.19 16:12:57.086,0.93451,0.93478,1.73,1.35
2012.10.19 16:12:57.365,0.93451,0.93479,1.73,1.35
2012.10.19 16:12:57.545,0.93451,0.93479,1.73,1.35
2012.10.19 16:12:58.044,0.93446,0.93481,3.15,1.35
2012.10.19 16:12:58.105,0.93446,0.93481,1.73,1.35
2012.10.19 16:12:58.166,0.93451,0.93481,1.73,1.35
2012.10.19 16:12:58.566,0.93454,0.93481,1.73,1.35
2012.10.19 16:12:58.874,0.93455,0.93479,1.73,1.35
2012.10.19 16:12:59.115,0.93452,0.93478,1.73,1.35
2012.10.19 16:13:00.347,0.93452,0.93474,1.73,2.10
2012.10.19 16:13:00.716,0.93446,0.93473,1.73,1.35
2012.10.19 16:13:02.368,0.93446,0.93472,1.73,1.35
2012.10.19 16:13:02.699,0.93446,0.93471,1.73,1.35
2012.10.19 16:13:04.248,0.93446,0.93471,1.73,1.35
2012.10.19 16:13:06.955,0.93446,0.93471,1.73,1.35
2012.10.19 16:13:09.097,0.93446,0.93474,1.73,2.10
2012.10.19 16:13:09.156,0.93446,0.93476,1.73,1.35
2012.10.19 16:13:09.734,0.93446,0.93475,1.73,1.35
2012.10.19 16:13:10.589,0.93446,0.93474,1.73,1.35
2012.10.19 16:13:12.199,0.93441,0.93475,1.73,1.58
2012.10.19 16:13:12.994,0.93441,0.93475,1.73,1.58
2012.10.19 16:13:13.982,0.93441,0.9347,1.73,1.35
2012.10.19 16:13:17.135,0.93442,0.93469,1.50,1.35
2012.10.19 16:13:22.695,0.93442,0.93469,1.50,1.35
2012.10.19 16:13:23.196,0.93441,0.93469,1.73,1.35
2012.10.19 16:13:26.245,0.93441,0.9347,1.73,1.35
2012.10.19 16:13:26.638,0.93447,0.9347,1.50,1.35
2012.10.19 16:13:27.147,0.93446,0.93474,1.73,1.35
2012.10.19 16:13:27.912,0.93447,0.93474,1.50,1.35
2012.10.19 16:13:28.456,0.93447,0.93474,1.50,1.35
2012.10.19 16:13:28.575,0.93441,0.93474,1.73,1.35
2012.10.19 16:13:28.635,0.93441,0.93467,1.73,2.85
2012.10.19 16:13:29.031,0.93437,0.93464,1.73,1.35
2012.10.19 16:13:29.166,0.93437,0.93464,1.73,1.35
2012.10.19 16:13:29.286,0.93432,0.93464,1.73,1.58
2012.10.19 16:13:31.215,0.93432,0.93464,1.73,1.58
2012.10.19 16:13:34.596,0.93432,0.93459,1.73,1.35
2012.10.19 16:13:35.157,0.93431,0.93459,1.35,1.35
2012.10.19 16:13:35.686,0.93422,0.93458,1.73,1.50
2012.10.19 16:13:37.092,0.93427,0.93459,1.73,1.35
2012.10.19 16:13:47.266,0.93427,0.9346,1.73,1.58
2012.10.19 16:13:53.324,0.93427,0.9346,1.73,1.95
2012.10.19 16:13:53.475,0.93421,0.93459,1.73,1.50
2012.10.19 16:13:54.036,0.93421,0.93459,1.73,1.73
2012.10.19 16:13:54.405,0.93426,0.9346,1.73,1.73
2012.10.19 16:13:54.756,0.93421,0.93459,1.73,1.73
2012.10.19 16:13:56.993,0.93421,0.93459,1.73,1.73
2012.10.19 16:13:57.226,0.93421,0.93459,1.73,1.73
2012.10.19 16:14:04.560,0.93426,0.93451,1.50,1.35
2012.10.19 16:14:05.275,0.93416,0.9345,3.90,1.35
2012.10.19 16:14:06.018,0.93416,0.9345,1.73,1.35
2012.10.19 16:14:07.331,0.93422,0.9345,1.73,1.35
2012.10.19 16:14:07.395,0.93422,0.9345,1.73,1.35
2012.10.19 16:14:15.177,0.93421,0.93452,1.73,1.35
2012.10.19 16:14:15.716,0.93426,0.93457,1.73,1.58
2012.10.19 16:14:16.796,0.93426,0.93457,1.73,1.35
2012.10.19 16:14:16.916,0.93432,0.93463,1.50,2.10
2012.10.19 16:14:17.419,0.93432,0.93463,1.73,2.10
2012.10.19 16:14:17.637,0.93432,0.93463,1.73,2.10
2012.10.19 16:14:26.762,0.9343,0.93463,1.73,1.58
2012.10.19 16:14:27.507,0.93431,0.93463,1.50,1.95
2012.10.19 16:14:28.638,0.93431,0.93463,1.50,1.95
2012.10.19 16:14:30.098,0.93426,0.93463,1.73,1.95
2012.10.19 16:14:34.345,0.93426,0.93459,1.73,1.73
2012.10.19 16:14:35.742,0.93426,0.93459,1.73,1.73
2012.10.19 16:14:36.045,0.93426,0.93455,1.50,1.73
2012.10.19 16:14:36.355,0.93421,0.93455,1.73,1.95
2012.10.19 16:14:36.919,0.93421,0.93455,1.73,1.95
2012.10.19 16:14:45.885,0.93421,0.93455,1.73,1.35
2012.10.19 16:14:47.095,0.93421,0.93455,1.73,1.35
2012.10.19 16:14:48.621,0.93421,0.93455,2.04,1.35
2012.10.19 16:14:49.367,0.93426,0.93459,1.73,2.10
2012.10.19 16:14:53.496,0.93427,0.93458,1.73,1.50
2012.10.19 16:14:53.822,0.93427,0.93454,1.73,1.35
2012.10.19 16:15:00.715,0.93427,0.93451,1.50,1.35
2012.10.19 16:15:01.035,0.93422,0.93448,1.50,1.35
2012.10.19 16:15:01.095,0.93417,0.93448,2.33,2.10
2012.10.19 16:15:01.335,0.93417,0.93445,1.73,2.10
2012.10.19 16:15:01.394,0.93417,0.93442,1.73,1.35
2012.10.19 16:15:02.435,0.93417,0.93448,1.73,1.88
2012.10.19 16:15:07.129,0.93417,0.93447,1.50,1.35
2012.10.19 16:15:10.215,0.93417,0.93448,1.73,2.10
2012.10.19 16:15:11.345,0.93417,0.93452,1.73,1.35
2012.10.19 16:15:11.526,0.93421,0.93452,1.73,1.35
2012.10.19 16:15:11.725,0.93421,0.93452,1.50,1.58
2012.10.19 16:15:11.785,0.93421,0.93449,1.50,2.10
2012.10.19 16:15:11.905,0.93421,0.93451,1.50,1.58
2012.10.19 16:15:12.427,0.93421,0.93451,1.73,1.35
2012.10.19 16:15:16.016,0.93426,0.93452,1.50,1.35
2012.10.19 16:15:17.055,0.93426,0.93452,1.50,1.35
2012.10.19 16:15:17.665,0.93426,0.93453,1.50,1.58
2012.10.19 16:15:18.697,0.93426,0.9345,1.50,2.10
2012.10.19 16:15:19.805,0.93426,0.93452,1.50,1.35
2012.10.19 16:15:20.146,0.93426,0.9345,1.50,2.10
2012.10.19 16:15:21.560,0.93426,0.93453,1.50,1.35
2012.10.19 16:15:23.445,0.93426,0.93453,1.50,1.35
2012.10.19 16:15:24.652,0.93426,0.93453,1.50,1.35
2012.10.19 16:15:36.985,0.9343,0.93456,2.70,2.33
2012.10.19 16:15:37.066,0.93426,0.93455,1.50,1.58
2012.10.19 16:15:47.116,0.93426,0.93451,1.50,2.10
2012.10.19 16:15:47.375,0.93421,0.93448,1.73,1.35
2012.10.19 16:15:47.435,0.93421,0.9345,1.73,1.35
2012.10.19 16:15:47.555,0.93421,0.93454,1.73,1.73
2012.10.19 16:15:48.386,0.93421,0.93456,1.73,2.70
2012.10.19 16:15:50.238,0.93419,0.93452,1.58,1.50
2012.10.19 16:15:50.356,0.93416,0.93448,1.73,1.35
2012.10.19 16:15:50.836,0.93417,0.93448,1.73,1.35
2012.10.19 16:15:53.366,0.93424,0.93448,1.50,1.35
2012.10.19 16:15:53.425,0.93426,0.93448,1.50,1.35
2012.10.19 16:15:53.806,0.93422,0.93448,1.50,1.35
2012.10.19 16:15:54.995,0.93421,0.93448,1.50,1.35
2012.10.19 16:15:57.095,0.93422,0.93449,1.73,1.35
2012.10.19 16:15:57.372,0.93422,0.93449,1.73,1.35
2012.10.19 16:15:58.640,0.93422,0.93453,1.73,1.58
2012.10.19 16:16:01.544,0.93426,0.93453,1.50,1.35
2012.10.19 16:16:01.705,0.93427,0.93453,1.50,1.35
2012.10.19 16:16:02.075,0.93421,0.93453,1.73,1.35
2012.10.19 16:16:02.255,0.93421,0.93453,1.73,1.35
2012.10.19 16:16:02.316,0.93421,0.93453,1.73,1.35
2012.10.19 16:16:02.455,0.93429,0.93453,1.50,1.35
2012.10.19 16:16:05.409,0.93421,0.93453,1.73,1.35
2012.10.19 16:16:05.968,0.93421,0.93454,1.73,1.35
2012.10.19 16:16:06.157,0.93423,0.93455,2.70,1.35
2012.10.19 16:16:07.171,0.93426,0.93454,1.73,1.35
2012.10.19 16:16:09.486,0.9343,0.93454,1.50,1.35
2012.10.19 16:16:10.227,0.93427,0.93456,1.73,1.73
2012.10.19 16:16:10.285,0.93427,0.93456,1.73,1.73
2012.10.19 16:16:10.346,0.93427,0.93458,1.73,1.73
2012.10.19 16:16:10.469,0.93431,0.93463,1.50,1.58
2012.10.19 16:16:10.595,0.93431,0.93463,1.73,1.35
2012.10.19 16:16:11.976,0.93431,0.93463,1.73,1.35
2012.10.19 16:16:14.936,0.93431,0.93463,1.73,1.35
2012.10.19 16:16:15.007,0.93417,0.93448,1.73,1.35
2012.10.19 16:16:16.714,0.93417,0.93446,1.73,1.35
2012.10.19 16:16:16.841,0.93417,0.93446,1.73,1.35
2012.10.19 16:16:17.184,0.93422,0.93447,1.50,1.35
2012.10.19 16:16:17.455,0.93417,0.93447,1.73,1.35
2012.10.19 16:16:18.059,0.93417,0.93447,1.73,1.35
2012.10.19 16:16:18.175,0.93417,0.93445,1.73,1.35
2012.10.19 16:16:18.496,0.93417,0.93447,1.50,1.58
2012.10.19 16:16:18.715,0.93412,0.93447,3.38,1.58
2012.10.19 16:16:21.555,0.93417,0.93448,1.73,1.50
2012.10.19 16:16:21.675,0.93416,0.93449,1.73,1.50
2012.10.19 16:16:23.767,0.93422,0.93451,1.73,1.13
2012.10.19 16:16:23.828,0.93422,0.93451,1.73,1.13
2012.10.19 16:16:25.239,0.93424,0.93451,1.50,1.13
2012.10.19 16:16:26.398,0.93417,0.93451,1.58,1.13
2012.10.19 16:16:26.516,0.93416,0.9345,1.73,1.35
2012.10.19 16:16:26.635,0.93416,0.9345,1.73,1.58
2012.10.19 16:16:27.256,0.93416,0.9345,1.73,1.58
2012.10.19 16:16:28.365,0.93416,0.9345,1.73,1.58
2012.10.19 16:16:28.758,0.93423,0.9345,1.50,1.35
2012.10.19 16:16:28.885,0.93421,0.9345,1.50,1.35
2012.10.19 16:16:30.049,0.93423,0.9345,1.50,1.35
2012.10.19 16:16:30.682,0.93424,0.93451,1.50,1.35
2012.10.19 16:16:35.004,0.93424,0.93451,1.50,1.35
2012.10.19 16:16:35.821,0.93424,0.93451,1.50,1.35
2012.10.19 16:16:35.936,0.93419,0.93448,1.58,1.50
2012.10.19 16:16:35.998,0.93417,0.93446,1.50,2.33
2012.10.19 16:16:36.055,0.93417,0.93443,1.50,1.35
2012.10.19 16:16:36.645,0.93417,0.93448,1.73,1.58
2012.10.19 16:16:37.645,0.93417,0.93448,1.73,1.35
2012.10.19 16:16:38.886,0.93417,0.93443,1.50,1.35
2012.10.19 16:16:39.456,0.93417,0.93439,1.50,1.35
2012.10.19 16:16:44.062,0.93417,0.93443,1.50,1.58
2012.10.19 16:16:45.266,0.93414,0.93443,1.35,1.58
2012.10.19 16:16:45.806,0.93411,0.93442,1.73,1.58
2012.10.19 16:16:46.225,0.93411,0.93442,1.50,1.58
2012.10.19 16:16:46.286,0.93411,0.93438,1.50,1.58
2012.10.19 16:16:46.616,0.93406,0.93439,3.38,1.58
2012.10.19 16:16:47.006,0.93412,0.93444,1.73,1.58
2012.10.19 16:16:48.705,0.93416,0.93447,2.10,1.58
2012.10.19 16:16:49.154,0.93416,0.93447,2.33,1.35
2012.10.19 16:16:50.745,0.93416,0.93447,2.33,1.35
2012.10.19 16:16:50.866,0.93416,0.93447,2.10,1.58
2012.10.19 16:16:51.119,0.93416,0.93444,1.50,2.85
2012.10.19 16:16:53.647,0.93416,0.93449,1.50,1.73
2012.10.19 16:16:53.705,0.93416,0.93449,1.50,1.73
2012.10.19 16:16:53.765,0.93417,0.93451,1.73,1.95
2012.10.19 16:16:53.831,0.93417,0.93451,1.73,1.95
2012.10.19 16:16:54.075,0.93421,0.93451,1.58,1.13
2012.10.19 16:16:57.078,0.93421,0.9345,1.73,2.10
2012.10.19 16:16:57.716,0.93421,0.93451,1.73,1.13
2012.10.19 16:16:59.040,0.93421,0.93451,1.73,1.35
2012.10.19 16:16:59.095,0.93421,0.9345,1.73,1.35
2012.10.19 16:17:01.896,0.93421,0.93453,1.50,1.58
2012.10.19 16:17:04.646,0.93421,0.9345,1.50,1.35
2012.10.19 16:17:06.974,0.93416,0.93449,1.73,1.35
2012.10.19 16:17:13.794,0.93414,0.93438,3.00,1.35
2012.10.19 16:17:13.869,0.93415,0.93448,3.53,1.58
2012.10.19 16:17:13.987,0.93413,0.93446,1.35,1.58
2012.10.19 16:17:14.516,0.93413,0.93446,1.35,1.58
2012.10.19 16:17:15.868,0.9341,0.93442,1.58,1.35
2012.10.19 16:17:15.985,0.9341,0.93443,1.58,1.58
2012.10.19 16:17:17.095,0.9341,0.93443,1.58,1.58
2012.10.19 16:17:17.645,0.93409,0.93443,1.80,3.08
2012.10.19 16:17:17.767,0.93406,0.93438,2.10,1.35
2012.10.19 16:17:17.826,0.93406,0.93438,1.88,1.58
2012.10.19 16:17:18.036,0.93409,0.93443,1.58,1.88
2012.10.19 16:17:19.386,0.93409,0.93443,1.58,1.88
2012.10.19 16:17:19.935,0.93407,0.93442,2.93,1.73
2012.10.19 16:17:21.205,0.93409,0.93444,1.35,1.73
