2012.10.31 17:12:03.217,0.93068,0.93097,1.13,1.73
2012.10.31 17:12:05.648,0.93067,0.93097,1.58,1.73
2012.10.31 17:12:10.306,0.9307,0.93098,1.13,1.73
2012.10.31 17:12:10.877,0.9307,0.93092,1.13,1.73
2012.10.31 17:12:11.488,0.9307,0.93093,1.13,1.73
2012.10.31 17:12:11.595,0.9307,0.93093,1.13,1.73
2012.10.31 17:12:12.521,0.9307,0.93094,1.13,1.73
2012.10.31 17:12:17.572,0.9307,0.93092,1.13,1.73
2012.10.31 17:12:37.326,0.93061,0.93089,2.48,1.73
2012.10.31 17:12:38.356,0.93061,0.93089,2.10,1.73
2012.10.31 17:12:38.797,0.93061,0.93089,2.10,1.73
2012.10.31 17:12:39.306,0.93064,0.93092,1.95,1.73
2012.10.31 17:12:39.882,0.93064,0.93093,2.63,1.35
2012.10.31 17:12:42.475,0.93065,0.93093,1.88,1.35
2012.10.31 17:12:45.619,0.93067,0.93093,1.50,1.35
2012.10.31 17:12:45.676,0.9307,0.93095,1.13,1.73
2012.10.31 17:12:46.601,0.9307,0.93095,1.13,1.50
2012.10.31 17:12:46.776,0.93066,0.93095,1.13,1.73
2012.10.31 17:12:58.371,0.93066,0.93095,1.13,1.73
2012.10.31 17:12:58.738,0.93066,0.93092,2.85,1.35
2012.10.31 17:13:00.681,0.93066,0.93092,2.85,1.35
2012.10.31 17:13:00.856,0.93064,0.93094,1.58,2.10
2012.10.31 17:13:02.227,0.93064,0.93093,1.95,1.73
2012.10.31 17:13:02.729,0.93063,0.93092,3.15,1.73
2012.10.31 17:13:03.746,0.93066,0.93092,1.35,2.10
2012.10.31 17:13:07.227,0.93063,0.93092,2.78,1.35
2012.10.31 17:13:09.866,0.93063,0.93093,1.13,1.73
2012.10.31 17:13:10.427,0.93063,0.93093,1.80,1.35
2012.10.31 17:13:16.926,0.93067,0.93096,2.25,1.73
2012.10.31 17:13:16.986,0.93067,0.93098,1.88,2.70
2012.10.31 17:13:17.106,0.93068,0.93098,1.35,1.88
2012.10.31 17:13:22.607,0.93073,0.93098,1.35,1.13
2012.10.31 17:13:28.526,0.93073,0.93098,1.35,1.13
2012.10.31 17:13:28.727,0.93073,0.93101,1.35,1.35
2012.10.31 17:13:29.038,0.93076,0.93101,1.35,1.13
2012.10.31 17:13:29.585,0.93076,0.93101,1.35,1.13
2012.10.31 17:13:32.420,0.93076,0.93103,1.35,1.13
2012.10.31 17:13:33.057,0.93076,0.93103,1.35,1.13
2012.10.31 17:13:35.186,0.93072,0.93102,1.50,1.13
2012.10.31 17:13:41.276,0.93077,0.93101,1.50,1.13
2012.10.31 17:13:41.887,0.93077,0.93101,1.50,1.13
2012.10.31 17:13:42.556,0.93076,0.93107,2.10,1.35
2012.10.31 17:13:43.797,0.93076,0.93107,1.35,2.10
2012.10.31 17:13:45.410,0.93076,0.93106,1.35,1.73
2012.10.31 17:13:45.906,0.93072,0.93103,2.70,1.88
2012.10.31 17:13:46.278,0.93072,0.931,1.95,1.50
2012.10.31 17:13:46.456,0.93072,0.93097,1.73,1.50
2012.10.31 17:13:46.518,0.93072,0.93098,1.73,1.50
2012.10.31 17:13:46.756,0.93072,0.93099,1.73,1.50
2012.10.31 17:13:47.066,0.93072,0.93099,1.13,1.50
2012.10.31 17:13:47.288,0.93072,0.93099,1.13,1.50
2012.10.31 17:13:47.596,0.93077,0.93103,1.13,1.73
2012.10.31 17:13:47.946,0.93077,0.93103,1.13,1.50
2012.10.31 17:13:48.846,0.93072,0.93103,1.58,1.50
2012.10.31 17:13:52.914,0.93072,0.93103,3.45,1.50
2012.10.31 17:13:59.507,0.93072,0.93102,3.45,1.50
2012.10.31 17:13:59.808,0.93068,0.931,1.13,1.73
2012.10.31 17:13:59.867,0.93072,0.93101,3.38,1.35
2012.10.31 17:13:59.986,0.93074,0.93103,1.35,1.35
2012.10.31 17:14:00.106,0.93074,0.93103,1.35,1.13
2012.10.31 17:14:00.167,0.93074,0.93101,1.35,1.13
2012.10.31 17:14:00.330,0.93074,0.93103,1.35,1.88
2012.10.31 17:14:02.510,0.93074,0.93103,3.15,1.88
2012.10.31 17:14:03.796,0.93074,0.93101,3.15,1.13
2012.10.31 17:14:03.856,0.93074,0.93101,1.35,1.13
2012.10.31 17:14:04.356,0.93074,0.93101,1.35,1.35
2012.10.31 17:14:04.921,0.93074,0.93101,1.35,1.13
2012.10.31 17:14:05.036,0.93074,0.93101,1.35,1.13
2012.10.31 17:14:05.657,0.93074,0.93101,1.35,1.35
2012.10.31 17:14:05.716,0.93074,0.93101,1.35,1.35
2012.10.31 17:14:12.831,0.93074,0.93101,1.35,1.13
2012.10.31 17:14:15.910,0.93074,0.93101,1.35,1.88
2012.10.31 17:14:19.130,0.93076,0.93101,1.35,1.88
2012.10.31 17:14:19.322,0.93068,0.93098,1.13,1.73
2012.10.31 17:14:19.891,0.93068,0.93098,1.13,1.73
2012.10.31 17:14:22.539,0.93068,0.93098,1.13,1.73
2012.10.31 17:14:30.917,0.93068,0.93099,1.13,1.73
2012.10.31 17:14:32.442,0.93068,0.93099,1.13,1.73
2012.10.31 17:14:33.221,0.93068,0.93099,1.13,1.73
2012.10.31 17:14:39.986,0.93068,0.93101,2.63,1.35
2012.10.31 17:14:52.339,0.9307,0.93099,2.85,1.73
2012.10.31 17:14:52.854,0.93071,0.931,2.55,1.73
2012.10.31 17:14:57.797,0.93071,0.931,2.55,2.10
2012.10.31 17:14:58.376,0.93071,0.931,2.55,2.10
2012.10.31 17:14:59.126,0.93072,0.931,2.48,1.13
2012.10.31 17:14:59.268,0.93074,0.931,2.03,1.13
2012.10.31 17:14:59.916,0.93075,0.93103,2.63,1.13
2012.10.31 17:15:00.107,0.93075,0.93103,2.63,1.13
2012.10.31 17:15:02.190,0.93073,0.93103,2.78,1.13
2012.10.31 17:15:02.246,0.93073,0.93103,2.78,1.13
2012.10.31 17:15:02.707,0.93075,0.93103,2.85,1.35
2012.10.31 17:15:03.127,0.93073,0.93103,1.65,1.35
2012.10.31 17:15:04.148,0.93073,0.93101,1.65,1.35
2012.10.31 17:15:04.283,0.9307,0.93101,2.48,2.10
2012.10.31 17:15:04.406,0.93072,0.93099,1.80,1.13
2012.10.31 17:15:04.947,0.93071,0.93099,2.63,1.35
2012.10.31 17:15:05.546,0.93072,0.93102,1.35,1.50
2012.10.31 17:15:05.847,0.93072,0.93103,1.35,1.13
2012.10.31 17:15:06.118,0.93072,0.93102,1.35,1.50
2012.10.31 17:15:06.778,0.93072,0.93103,1.35,1.13
2012.10.31 17:15:06.998,0.93072,0.93102,1.35,1.50
2012.10.31 17:15:07.447,0.93072,0.93103,1.35,1.88
2012.10.31 17:15:07.768,0.93072,0.93102,1.35,1.50
2012.10.31 17:15:08.538,0.93072,0.93103,1.35,1.13
2012.10.31 17:15:09.037,0.93072,0.93102,1.35,1.50
2012.10.31 17:15:09.729,0.93074,0.93107,1.73,1.35
2012.10.31 17:15:09.846,0.93075,0.93107,2.33,1.13
2012.10.31 17:15:10.825,0.93075,0.93104,2.33,1.50
2012.10.31 17:15:11.457,0.93075,0.93104,2.33,1.50
2012.10.31 17:15:12.407,0.93074,0.93104,1.95,1.50
2012.10.31 17:15:13.087,0.93074,0.93104,1.95,1.50
2012.10.31 17:15:13.686,0.93074,0.93104,1.95,1.50
2012.10.31 17:15:13.746,0.93074,0.931,1.95,1.50
2012.10.31 17:15:14.006,0.93074,0.93103,1.95,1.50
2012.10.31 17:15:14.206,0.93074,0.931,1.95,1.50
2012.10.31 17:15:14.966,0.93074,0.93104,1.95,1.50
2012.10.31 17:15:15.216,0.93074,0.931,1.35,1.50
2012.10.31 17:15:16.038,0.93074,0.93103,1.35,1.88
2012.10.31 17:15:17.578,0.93074,0.931,1.35,1.50
2012.10.31 17:15:18.238,0.93074,0.93103,1.35,1.13
2012.10.31 17:15:18.568,0.93074,0.931,1.35,1.50
2012.10.31 17:15:19.236,0.93074,0.93103,1.35,1.88
2012.10.31 17:15:19.922,0.93074,0.931,1.35,1.50
2012.10.31 17:15:32.932,0.93074,0.93101,1.35,1.50
2012.10.31 17:15:40.996,0.93072,0.93103,1.35,1.73
2012.10.31 17:15:41.842,0.93075,0.93101,1.73,1.50
2012.10.31 17:15:42.396,0.93075,0.93102,1.73,1.50
2012.10.31 17:15:42.917,0.93075,0.93102,1.73,1.50
2012.10.31 17:15:44.270,0.93075,0.93102,1.73,1.50
2012.10.31 17:15:44.326,0.93075,0.93102,1.73,1.50
2012.10.31 17:15:44.386,0.93075,0.93103,1.73,1.73
2012.10.31 17:15:44.446,0.93076,0.93106,2.63,2.10
2012.10.31 17:15:44.894,0.93076,0.93106,2.85,1.88
2012.10.31 17:15:45.307,0.93076,0.93106,2.85,1.88
2012.10.31 17:15:53.838,0.93076,0.93106,2.85,1.88
2012.10.31 17:16:00.336,0.93076,0.93106,2.85,1.88
2012.10.31 17:16:00.467,0.93075,0.93101,1.35,1.50
2012.10.31 17:16:00.587,0.93075,0.931,1.13,1.73
2012.10.31 17:16:01.267,0.93072,0.931,1.13,1.73
2012.10.31 17:16:02.516,0.93072,0.931,1.13,1.73
2012.10.31 17:16:03.787,0.93068,0.93098,2.63,1.50
2012.10.31 17:16:04.301,0.93068,0.93098,2.63,1.73
2012.10.31 17:16:12.464,0.93067,0.93098,2.85,1.73
2012.10.31 17:16:14.412,0.93067,0.93098,2.85,1.73
2012.10.31 17:16:14.737,0.93066,0.93096,2.40,1.73
2012.10.31 17:16:19.148,0.93066,0.93096,2.63,1.50
2012.10.31 17:16:19.767,0.93065,0.93093,1.73,1.35
2012.10.31 17:16:32.117,0.93065,0.93093,1.73,1.20
2012.10.31 17:16:32.296,0.93068,0.93096,2.40,1.35
2012.10.31 17:16:32.478,0.93066,0.93096,2.33,1.13
2012.10.31 17:16:32.696,0.93069,0.93096,2.78,1.13
2012.10.31 17:16:32.916,0.93067,0.93096,2.33,1.88
2012.10.31 17:16:43.132,0.93067,0.93096,2.25,1.35
2012.10.31 17:16:47.767,0.93068,0.93096,1.80,1.35
2012.10.31 17:16:49.467,0.93068,0.93096,1.80,1.35
2012.10.31 17:16:52.326,0.93068,0.93096,1.80,1.35
2012.10.31 17:16:53.357,0.93069,0.93096,1.58,1.35
2012.10.31 17:16:56.368,0.93069,0.93089,1.58,1.13
2012.10.31 17:16:56.427,0.93063,0.93089,2.70,1.13
2012.10.31 17:16:56.726,0.93065,0.93089,2.25,1.13
2012.10.31 17:16:58.936,0.93067,0.93096,2.25,1.73
2012.10.31 17:16:59.466,0.93068,0.93097,2.48,1.73
2012.10.31 17:17:02.217,0.93068,0.93097,2.48,1.73
2012.10.31 17:17:04.166,0.93068,0.93099,1.73,2.10
2012.10.31 17:17:16.236,0.93066,0.93094,1.73,1.58
2012.10.31 17:17:16.397,0.93066,0.93094,1.73,1.58
2012.10.31 17:17:16.456,0.93064,0.93092,2.18,1.73
2012.10.31 17:17:20.116,0.93065,0.93095,1.88,1.50
2012.10.31 17:17:22.542,0.93066,0.93096,2.18,1.73
2012.10.31 17:17:26.196,0.93066,0.93096,2.18,1.73
2012.10.31 17:17:32.567,0.93068,0.93096,2.93,1.73
2012.10.31 17:17:33.565,0.93068,0.93096,2.93,1.73
2012.10.31 17:17:33.898,0.93068,0.93091,2.93,1.35
2012.10.31 17:17:34.017,0.93063,0.93091,1.88,1.58
2012.10.31 17:17:34.088,0.93062,0.9309,1.13,1.73
2012.10.31 17:17:34.311,0.93062,0.93088,1.13,1.73
2012.10.31 17:17:34.388,0.93062,0.93088,1.13,1.73
2012.10.31 17:17:34.716,0.93062,0.9309,1.13,1.73
2012.10.31 17:17:34.868,0.93062,0.9309,1.13,1.73
2012.10.31 17:17:36.648,0.93062,0.9309,1.88,1.73
2012.10.31 17:17:36.706,0.93068,0.93095,1.13,1.73
2012.10.31 17:17:37.028,0.93068,0.93095,1.13,1.50
2012.10.31 17:17:38.237,0.93068,0.93095,1.13,1.50
2012.10.31 17:17:40.878,0.93068,0.93095,1.13,1.50
2012.10.31 17:17:40.996,0.93063,0.93093,1.35,1.50
2012.10.31 17:17:41.556,0.93066,0.93094,1.35,1.35
2012.10.31 17:17:57.007,0.93065,0.93095,1.13,1.73
2012.10.31 17:17:57.067,0.93065,0.93093,1.13,1.73
2012.10.31 17:18:02.517,0.93064,0.93092,2.18,1.35
2012.10.31 17:18:07.032,0.93063,0.93092,2.40,2.10
2012.10.31 17:18:08.137,0.93064,0.93092,1.65,1.35
2012.10.31 17:18:12.530,0.93063,0.93092,1.73,2.10
2012.10.31 17:18:14.838,0.93062,0.93092,2.03,1.35
2012.10.31 17:18:16.517,0.93062,0.93092,2.03,1.35
2012.10.31 17:18:16.759,0.93062,0.93092,2.03,1.35
2012.10.31 17:18:20.775,0.93062,0.93093,2.85,2.10
2012.10.31 17:18:21.067,0.93065,0.93093,2.78,1.13
2012.10.31 17:18:21.497,0.9307,0.93098,2.48,1.35
2012.10.31 17:18:21.837,0.9307,0.93098,2.48,1.35
2012.10.31 17:18:22.338,0.93071,0.93098,2.55,1.13
2012.10.31 17:18:23.003,0.93069,0.93098,2.93,1.13
2012.10.31 17:18:23.228,0.93071,0.93098,2.85,1.13
2012.10.31 17:18:25.059,0.93074,0.93104,1.13,1.73
2012.10.31 17:18:25.272,0.93076,0.93104,1.50,1.73
2012.10.31 17:18:26.148,0.93076,0.93103,1.50,1.13
2012.10.31 17:18:26.523,0.93072,0.93101,1.50,1.35
2012.10.31 17:18:26.867,0.9307,0.93097,1.13,1.50
2012.10.31 17:18:27.090,0.9307,0.93095,1.13,1.50
2012.10.31 17:18:27.149,0.9307,0.93095,1.13,1.50
2012.10.31 17:18:27.208,0.9307,0.93092,1.13,1.50
2012.10.31 17:18:27.269,0.9307,0.93094,1.13,1.50
2012.10.31 17:18:27.327,0.9307,0.93094,1.13,1.73
2012.10.31 17:18:27.449,0.93059,0.93089,1.95,1.50
2012.10.31 17:18:27.506,0.93059,0.93089,1.73,1.73
2012.10.31 17:18:29.836,0.93058,0.93088,2.18,1.35
2012.10.31 17:18:30.756,0.93058,0.93087,2.18,1.35
2012.10.31 17:18:31.306,0.93056,0.93086,2.78,1.35
2012.10.31 17:18:31.847,0.93056,0.93086,2.78,1.35
2012.10.31 17:18:33.266,0.93058,0.93086,2.48,1.35
2012.10.31 17:18:33.386,0.93059,0.93086,1.58,1.13
2012.10.31 17:18:33.507,0.93064,0.93093,1.13,1.73
2012.10.31 17:18:34.028,0.93064,0.93094,1.13,1.73
2012.10.31 17:18:34.088,0.93068,0.93095,1.50,1.35
2012.10.31 17:18:35.361,0.93064,0.93095,1.95,1.13
2012.10.31 17:18:35.657,0.93059,0.93089,1.35,1.50
2012.10.31 17:18:35.717,0.93061,0.93091,1.58,1.58
2012.10.31 17:18:36.107,0.93064,0.93092,2.63,1.35
2012.10.31 17:18:36.700,0.93069,0.93095,1.13,1.73
2012.10.31 17:18:36.756,0.93069,0.93095,1.13,1.73
2012.10.31 17:18:37.778,0.93069,0.93095,1.13,1.73
2012.10.31 17:18:38.736,0.93065,0.93094,1.95,1.13
2012.10.31 17:18:39.878,0.93065,0.93093,1.95,1.13
2012.10.31 17:18:41.164,0.93065,0.93089,1.95,1.13
2012.10.31 17:18:41.227,0.93061,0.93089,2.93,1.13
2012.10.31 17:18:41.346,0.93064,0.93089,2.10,1.13
2012.10.31 17:18:43.658,0.93064,0.93094,2.78,1.50
2012.10.31 17:18:43.753,0.93067,0.93095,2.18,2.10
2012.10.31 17:18:48.577,0.93067,0.93094,2.18,1.35
2012.10.31 17:18:48.636,0.93064,0.93094,1.73,2.10
2012.10.31 17:18:52.496,0.93065,0.93093,2.10,1.73
2012.10.31 17:18:59.798,0.93066,0.93094,2.10,1.13
2012.10.31 17:19:00.396,0.93066,0.93094,2.10,1.13
2012.10.31 17:19:02.465,0.93064,0.93094,1.88,1.13
2012.10.31 17:19:09.157,0.93064,0.93093,1.88,1.13
2012.10.31 17:19:11.476,0.93063,0.93093,2.48,1.13
2012.10.31 17:19:11.537,0.93063,0.93092,2.25,1.35
2012.10.31 17:19:11.597,0.93061,0.9309,1.35,1.50
2012.10.31 17:19:22.567,0.93061,0.93089,2.18,1.13
2012.10.31 17:19:22.746,0.93063,0.93093,2.63,1.73
2012.10.31 17:19:23.286,0.93065,0.93093,2.10,1.73
2012.10.31 17:19:23.346,0.93065,0.93093,2.10,1.13
2012.10.31 17:19:24.436,0.93063,0.93093,2.40,1.13
2012.10.31 17:19:26.043,0.93063,0.93093,2.40,1.13
2012.10.31 17:19:32.551,0.93062,0.93093,3.23,1.35
2012.10.31 17:19:33.566,0.93062,0.93091,1.88,1.13
2012.10.31 17:19:34.070,0.93062,0.93093,2.40,1.35
2012.10.31 17:19:34.285,0.93062,0.93091,1.65,1.35
2012.10.31 17:19:34.395,0.93062,0.93093,1.65,1.35
2012.10.31 17:19:34.516,0.93063,0.93093,2.70,1.13
2012.10.31 17:19:35.054,0.93062,0.93093,2.85,1.13
2012.10.31 17:19:41.497,0.9307,0.93098,1.73,1.35
2012.10.31 17:19:41.907,0.9307,0.93103,1.73,1.73
2012.10.31 17:19:41.968,0.93073,0.93103,2.03,1.73
2012.10.31 17:19:42.368,0.93079,0.93103,1.50,1.73
2012.10.31 17:19:42.497,0.93072,0.93103,3.53,1.73
2012.10.31 17:19:51.856,0.93075,0.93103,1.35,1.35
2012.10.31 17:19:52.678,0.93075,0.93103,1.35,1.73
2012.10.31 17:19:53.667,0.93073,0.93104,1.35,1.73
2012.10.31 17:19:54.756,0.93078,0.93108,1.13,1.73
2012.10.31 17:20:00.239,0.93078,0.93108,1.13,1.73
2012.10.31 17:20:00.348,0.93078,0.93108,1.13,1.73
2012.10.31 17:20:02.564,0.9308,0.93108,1.35,1.73
2012.10.31 17:20:03.292,0.9308,0.93108,1.35,1.73
2012.10.31 17:20:05.298,0.9308,0.93108,1.35,1.73
2012.10.31 17:20:05.420,0.9308,0.93108,1.35,1.73
2012.10.31 17:20:06.198,0.9308,0.93105,1.35,1.50
2012.10.31 17:20:06.735,0.9308,0.93109,1.35,1.73
2012.10.31 17:20:07.786,0.9308,0.9311,1.35,1.73
2012.10.31 17:20:08.338,0.9308,0.93109,1.35,1.73
2012.10.31 17:20:09.861,0.9308,0.93109,1.35,1.73
2012.10.31 17:20:12.497,0.9308,0.93106,1.35,1.73
2012.10.31 17:20:12.647,0.9308,0.93107,1.35,1.73
2012.10.31 17:20:20.378,0.93084,0.93108,1.13,1.73
2012.10.31 17:20:20.437,0.93085,0.9311,1.13,1.73
2012.10.31 17:20:20.497,0.93085,0.9311,1.13,1.73
2012.10.31 17:20:20.557,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:21.185,0.93085,0.93111,1.73,1.73
2012.10.31 17:20:21.347,0.93085,0.93111,1.73,1.73
2012.10.31 17:20:22.810,0.93085,0.93111,1.13,1.73
2012.10.31 17:20:24.998,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:25.611,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:30.117,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:30.577,0.93086,0.93114,1.50,1.73
2012.10.31 17:20:30.959,0.93087,0.93114,1.13,1.50
2012.10.31 17:20:31.509,0.93087,0.93116,1.13,1.73
2012.10.31 17:20:32.608,0.93087,0.93116,1.13,1.73
2012.10.31 17:20:35.177,0.93086,0.93114,1.35,1.73
2012.10.31 17:20:35.566,0.93086,0.93112,1.35,1.73
2012.10.31 17:20:41.647,0.93086,0.93114,1.35,1.73
2012.10.31 17:20:42.505,0.93086,0.93114,1.35,1.73
2012.10.31 17:20:46.234,0.93086,0.93115,1.35,1.73
2012.10.31 17:20:46.537,0.93091,0.93119,1.13,1.73
2012.10.31 17:20:47.397,0.93091,0.93117,1.13,1.73
2012.10.31 17:20:47.457,0.93091,0.93115,1.13,1.73
2012.10.31 17:20:48.353,0.93091,0.93115,1.13,1.73
2012.10.31 17:20:48.549,0.9309,0.93112,1.13,1.50
2012.10.31 17:20:48.607,0.93088,0.93112,1.35,1.88
2012.10.31 17:20:48.967,0.93082,0.93111,1.50,1.23
2012.10.31 17:20:49.157,0.93082,0.9311,1.50,1.50
2012.10.31 17:20:49.217,0.93081,0.93109,1.13,1.50
2012.10.31 17:20:49.389,0.93081,0.93109,1.13,1.73
2012.10.31 17:20:49.568,0.93081,0.93112,2.18,2.10
2012.10.31 17:20:51.580,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:51.686,0.93085,0.93112,1.13,1.73
2012.10.31 17:20:51.746,0.93085,0.93118,1.13,1.35
2012.10.31 17:20:52.458,0.93085,0.93114,1.13,1.73
2012.10.31 17:20:53.798,0.93085,0.93113,1.13,1.73
2012.10.31 17:20:53.856,0.93085,0.93116,1.13,1.73
2012.10.31 17:20:53.917,0.93085,0.93114,1.13,1.73
2012.10.31 17:20:56.588,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:01.907,0.93085,0.93118,1.13,2.70
2012.10.31 17:21:02.567,0.93085,0.93118,1.13,2.70
2012.10.31 17:21:03.365,0.93085,0.93118,1.13,2.70
2012.10.31 17:21:04.244,0.93085,0.93118,1.13,2.70
2012.10.31 17:21:04.916,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:05.176,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:05.507,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:05.947,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:06.487,0.93087,0.93117,1.13,1.58
2012.10.31 17:21:07.618,0.93087,0.93114,1.13,1.50
2012.10.31 17:21:07.978,0.93086,0.93114,1.13,1.73
2012.10.31 17:21:09.216,0.93087,0.93117,2.78,1.95
2012.10.31 17:21:09.398,0.93087,0.93117,2.78,1.35
2012.10.31 17:21:09.707,0.93086,0.93118,1.13,2.10
2012.10.31 17:21:12.514,0.93086,0.93118,1.13,2.10
2012.10.31 17:21:12.836,0.93088,0.93118,1.13,1.73
2012.10.31 17:21:14.187,0.93086,0.93117,1.13,1.35
2012.10.31 17:21:17.157,0.93089,0.93118,1.13,1.73
2012.10.31 17:21:22.568,0.93089,0.93118,1.13,1.73
2012.10.31 17:21:24.528,0.93089,0.93118,1.13,1.73
2012.10.31 17:21:29.477,0.93086,0.93117,1.13,1.35
2012.10.31 17:21:32.117,0.93086,0.93117,1.88,1.35
2012.10.31 17:21:33.180,0.93086,0.93117,1.13,1.35
2012.10.31 17:21:36.273,0.93086,0.93117,1.13,1.35
2012.10.31 17:21:37.373,0.93086,0.93117,1.13,1.35
2012.10.31 17:21:40.078,0.93084,0.93115,1.13,1.35
2012.10.31 17:21:40.628,0.93084,0.93115,1.13,1.35
2012.10.31 17:21:42.571,0.93086,0.93117,2.55,1.35
2012.10.31 17:21:49.170,0.93085,0.93116,2.10,1.35
2012.10.31 17:21:50.637,0.93085,0.93116,2.10,1.35
2012.10.31 17:21:52.627,0.93084,0.93115,1.13,1.35
2012.10.31 17:21:54.577,0.93084,0.93115,1.13,1.35
2012.10.31 17:21:54.684,0.93084,0.93115,1.13,1.35
2012.10.31 17:21:58.853,0.93086,0.93117,1.88,1.35
2012.10.31 17:22:00.729,0.93086,0.93117,1.88,1.35
2012.10.31 17:22:02.502,0.93087,0.93117,1.50,1.35
2012.10.31 17:22:05.117,0.93084,0.93116,1.73,1.35
2012.10.31 17:22:05.177,0.93083,0.93113,1.13,1.73
2012.10.31 17:22:05.298,0.93075,0.93104,1.50,2.10
2012.10.31 17:22:05.482,0.93081,0.93104,1.50,1.13
2012.10.31 17:22:05.606,0.93082,0.93106,1.50,1.13
2012.10.31 17:22:06.077,0.93076,0.93106,1.50,1.35
2012.10.31 17:22:06.836,0.93076,0.93106,2.85,1.35
2012.10.31 17:22:12.521,0.93076,0.93106,1.50,1.35
2012.10.31 17:22:17.887,0.93076,0.93104,1.50,1.35
2012.10.31 17:22:22.378,0.93074,0.93104,2.55,1.73
2012.10.31 17:22:22.437,0.93074,0.93104,1.13,1.73
2012.10.31 17:22:23.507,0.93072,0.93102,2.70,2.10
2012.10.31 17:22:24.985,0.93072,0.93102,1.50,2.10
2012.10.31 17:22:25.517,0.93072,0.93104,2.70,1.35
2012.10.31 17:22:26.405,0.93074,0.93104,2.48,2.10
2012.10.31 17:22:31.986,0.93072,0.93102,1.50,1.58
2012.10.31 17:22:32.187,0.93074,0.93104,2.70,2.10
2012.10.31 17:22:32.308,0.93074,0.93104,2.70,2.10
2012.10.31 17:22:32.427,0.93076,0.93104,2.70,1.35
2012.10.31 17:22:32.525,0.93074,0.93104,2.18,2.10
2012.10.31 17:22:35.927,0.93073,0.93103,1.50,2.10
2012.10.31 17:22:36.026,0.93073,0.93103,1.50,2.10
2012.10.31 17:22:37.568,0.93072,0.93101,1.50,1.35
2012.10.31 17:22:42.437,0.93072,0.93101,1.50,1.35
2012.10.31 17:22:43.188,0.93072,0.93101,1.50,1.35
2012.10.31 17:22:52.587,0.93072,0.93101,1.50,1.35
2012.10.31 17:22:53.107,0.93072,0.931,1.50,1.73
2012.10.31 17:22:53.227,0.93072,0.93098,1.50,1.73
2012.10.31 17:22:53.777,0.93072,0.93098,1.50,1.73
2012.10.31 17:22:54.306,0.93072,0.93098,1.50,1.50
2012.10.31 17:23:02.495,0.93072,0.93102,1.88,1.58
2012.10.31 17:23:03.637,0.93072,0.93101,1.50,1.73
2012.10.31 17:23:04.187,0.93069,0.93099,1.13,1.50
2012.10.31 17:23:04.306,0.93069,0.93099,1.13,1.73
2012.10.31 17:23:05.017,0.93069,0.93098,1.13,1.73
2012.10.31 17:23:07.328,0.93069,0.93098,1.13,1.73
2012.10.31 17:23:07.907,0.93069,0.93098,1.13,1.73
2012.10.31 17:23:08.585,0.93069,0.93098,1.13,1.73
2012.10.31 17:23:09.468,0.93069,0.93099,1.13,1.73
2012.10.31 17:23:09.586,0.93069,0.93098,1.13,1.73
2012.10.31 17:23:12.607,0.93071,0.93098,1.13,1.73
2012.10.31 17:23:13.656,0.93071,0.93098,1.13,1.73
2012.10.31 17:23:19.746,0.93071,0.93101,1.88,1.58
2012.10.31 17:23:19.807,0.93071,0.93101,1.88,1.35
2012.10.31 17:23:19.867,0.93071,0.93099,1.13,1.50
2012.10.31 17:23:20.629,0.93071,0.93099,1.13,1.73
2012.10.31 17:23:22.719,0.93071,0.93099,1.13,1.73
2012.10.31 17:23:26.806,0.93071,0.93099,1.13,1.73
2012.10.31 17:23:27.146,0.93071,0.93097,1.13,1.73
2012.10.31 17:23:27.267,0.93066,0.93094,1.50,1.35
2012.10.31 17:23:32.877,0.93066,0.93094,1.50,2.70
2012.10.31 17:23:34.879,0.93066,0.93094,1.50,2.10
2012.10.31 17:23:35.243,0.93066,0.93092,2.10,1.35
2012.10.31 17:23:35.661,0.93063,0.93093,2.63,1.35
2012.10.31 17:23:36.168,0.93063,0.93092,2.63,1.35
2012.10.31 17:23:38.418,0.93062,0.93092,1.50,1.35
2012.10.31 17:23:38.969,0.93062,0.93092,2.40,1.35
2012.10.31 17:23:39.995,0.93062,0.93094,1.65,1.35
2012.10.31 17:23:42.167,0.93066,0.93097,1.50,1.95
2012.10.31 17:23:42.347,0.93066,0.93097,1.50,1.95
2012.10.31 17:23:43.108,0.93066,0.93096,1.50,1.35
2012.10.31 17:23:44.156,0.93066,0.93096,2.40,1.35
2012.10.31 17:23:52.535,0.93067,0.93099,1.13,1.73
2012.10.31 17:23:53.679,0.93066,0.93098,1.50,1.35
2012.10.31 17:23:54.017,0.93063,0.93093,1.13,1.58
2012.10.31 17:24:00.189,0.93067,0.93093,1.50,1.58
2012.10.31 17:24:00.850,0.93068,0.93098,1.13,1.73
2012.10.31 17:24:00.911,0.93068,0.93098,1.13,1.73
