2012.10.18 21:25:41.973,0.93785,0.93837,1.88,1.13
2012.10.18 21:25:42.031,0.93785,0.93837,1.88,1.13
2012.10.18 21:25:42.551,0.93785,0.93839,1.50,1.88
2012.10.18 21:25:46.131,0.93785,0.93839,1.50,1.13
2012.10.18 21:25:46.521,0.93795,0.93848,2.10,1.50
2012.10.18 21:25:55.402,0.93795,0.93848,2.48,1.13
2012.10.18 21:25:55.581,0.93804,0.93855,1.88,1.50
2012.10.18 21:25:57.691,0.93805,0.93856,1.88,1.50
2012.10.18 21:26:16.291,0.93798,0.93853,1.88,1.88
2012.10.18 21:26:17.021,0.93799,0.93851,1.88,1.13
2012.10.18 21:26:17.565,0.93798,0.93851,1.88,1.13
2012.10.18 21:26:25.542,0.93798,0.93849,1.88,1.50
2012.10.18 21:26:26.309,0.93797,0.93849,1.88,1.88
2012.10.18 21:27:16.882,0.93796,0.93851,1.88,1.13
2012.10.18 21:27:17.914,0.93797,0.93851,1.88,1.13
2012.10.18 21:27:20.364,0.93796,0.93849,1.88,1.88
2012.10.18 21:27:26.508,0.93796,0.93848,1.88,1.50
2012.10.18 21:27:27.002,0.93797,0.93848,1.13,1.50
2012.10.18 21:27:27.061,0.93789,0.9384,1.88,1.50
2012.10.18 21:27:30.193,0.93783,0.93834,1.88,1.13
2012.10.18 21:27:30.251,0.93783,0.93838,1.88,1.88
2012.10.18 21:27:30.431,0.93783,0.93836,1.88,1.50
2012.10.18 21:27:31.182,0.93783,0.93834,1.88,1.13
2012.10.18 21:27:31.421,0.93786,0.93839,1.88,1.50
2012.10.18 21:27:32.732,0.93786,0.93838,1.88,1.88
2012.10.18 21:27:37.682,0.93785,0.93838,1.88,1.50
2012.10.18 21:27:50.482,0.93773,0.93858,1.35,1.52
2012.10.18 21:27:57.411,0.93773,0.93851,1.35,1.52
2012.10.18 21:27:59.622,0.93773,0.93851,1.35,1.29
2012.10.18 21:28:06.423,0.93773,0.93848,1.35,1.38
2012.10.18 21:28:07.172,0.93759,0.93854,1.35,1.38
2012.10.18 21:28:08.161,0.93748,0.93834,1.73,1.41
2012.10.18 21:28:08.691,0.93721,0.9384,1.36,1.56
2012.10.18 21:28:11.222,0.93762,0.93839,1.13,1.56
2012.10.18 21:28:11.688,0.93752,0.93855,1.73,1.61
2012.10.18 21:28:15.001,0.93752,0.93837,1.35,1.56
2012.10.18 21:28:15.751,0.93752,0.93837,1.35,1.56
2012.10.18 21:28:16.192,0.93752,0.93837,1.35,1.56
2012.10.18 21:28:16.662,0.93752,0.93843,1.35,1.20
2012.10.18 21:28:16.933,0.93759,0.93852,1.13,1.41
2012.10.18 21:28:17.392,0.93752,0.9386,1.95,1.45
2012.10.18 21:28:17.923,0.93752,0.9386,1.95,1.45
2012.10.18 21:28:18.530,0.93752,0.93855,1.73,1.36
2012.10.18 21:28:19.018,0.93773,0.93866,1.13,1.32
2012.10.18 21:28:19.413,0.93773,0.93866,1.13,1.32
2012.10.18 21:28:19.813,0.93782,0.93837,1.50,1.13
2012.10.18 21:28:20.489,0.93774,0.93838,1.50,1.88
2012.10.18 21:28:20.951,0.93785,0.93838,1.50,1.13
2012.10.18 21:28:21.361,0.93788,0.93843,1.88,1.88
2012.10.18 21:28:22.471,0.93788,0.93839,1.13,1.50
2012.10.18 21:28:22.634,0.93777,0.93838,1.50,1.50
2012.10.18 21:28:23.141,0.93775,0.93836,1.50,1.13
2012.10.18 21:28:23.662,0.93774,0.93837,1.50,1.13
2012.10.18 21:28:24.232,0.93775,0.93836,1.50,1.13
2012.10.18 21:28:25.212,0.93782,0.93836,1.88,1.13
2012.10.18 21:28:25.422,0.93788,0.93843,1.88,1.88
2012.10.18 21:28:30.381,0.93787,0.93843,1.88,1.88
2012.10.18 21:28:34.022,0.93788,0.93839,1.50,1.13
2012.10.18 21:28:34.171,0.93788,0.93839,1.50,1.88
2012.10.18 21:28:34.233,0.93781,0.93836,1.50,1.13
2012.10.18 21:28:34.799,0.93782,0.93835,1.50,1.13
2012.10.18 21:28:36.602,0.93781,0.93836,1.50,1.13
2012.10.18 21:28:38.202,0.93782,0.93837,1.88,1.13
2012.10.18 21:28:38.523,0.93789,0.93842,1.88,1.13
2012.10.18 21:28:40.172,0.93789,0.9384,1.88,1.50
2012.10.18 21:28:40.503,0.93782,0.93835,1.50,1.13
2012.10.18 21:28:43.312,0.93781,0.93836,1.50,1.13
2012.10.18 21:28:58.714,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:01.354,0.93782,0.93834,1.50,1.50
2012.10.18 21:29:03.462,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:13.942,0.93782,0.93834,1.50,1.50
2012.10.18 21:29:17.573,0.93781,0.93834,1.88,1.50
2012.10.18 21:29:18.300,0.93782,0.93834,1.50,1.50
2012.10.18 21:29:23.594,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:30.634,0.93782,0.93834,1.50,1.50
2012.10.18 21:29:38.932,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:39.459,0.9378,0.93834,1.50,1.50
2012.10.18 21:29:51.881,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:52.079,0.93781,0.93834,1.50,1.50
2012.10.18 21:29:58.651,0.93782,0.93834,1.50,1.50
2012.10.18 21:29:58.842,0.93779,0.93835,1.13,1.13
2012.10.18 21:30:00.241,0.93778,0.93836,1.13,1.13
2012.10.18 21:30:00.612,0.93778,0.93838,1.13,1.13
2012.10.18 21:30:00.821,0.93778,0.93836,1.13,1.13
2012.10.18 21:30:05.582,0.9378,0.93836,1.50,1.13
2012.10.18 21:30:06.188,0.93779,0.93839,1.50,1.13
2012.10.18 21:30:08.992,0.93772,0.93828,1.88,1.50
2012.10.18 21:30:09.449,0.93767,0.93826,1.88,1.13
2012.10.18 21:30:09.953,0.93766,0.93824,1.88,1.13
2012.10.18 21:30:10.469,0.93767,0.93823,1.88,1.13
2012.10.18 21:30:17.493,0.93766,0.93824,1.88,1.13
2012.10.18 21:30:18.347,0.93767,0.93824,1.88,1.13
2012.10.18 21:30:27.615,0.93771,0.93826,1.88,1.13
2012.10.18 21:30:30.372,0.93771,0.93827,1.88,1.13
2012.10.18 21:30:30.653,0.93772,0.93827,1.88,1.13
2012.10.18 21:30:35.363,0.93773,0.93826,1.50,1.13
2012.10.18 21:30:35.832,0.93786,0.93842,1.88,1.13
2012.10.18 21:30:35.952,0.93786,0.93842,1.88,1.13
2012.10.18 21:30:36.012,0.93784,0.9384,1.88,1.13
2012.10.18 21:30:36.519,0.93783,0.9384,1.88,1.13
2012.10.18 21:30:40.762,0.93785,0.9384,1.88,1.13
2012.10.18 21:30:40.923,0.93785,0.93841,1.88,1.13
2012.10.18 21:30:42.953,0.93786,0.93841,1.50,1.13
2012.10.18 21:30:43.173,0.93788,0.93841,1.50,1.13
2012.10.18 21:30:43.412,0.93787,0.9384,1.88,1.13
2012.10.18 21:30:44.114,0.93787,0.93841,1.50,1.13
2012.10.18 21:30:44.709,0.93788,0.93842,1.50,1.13
2012.10.18 21:30:46.163,0.93788,0.93842,1.50,1.13
2012.10.18 21:30:46.285,0.93783,0.93842,1.88,1.13
2012.10.18 21:30:46.693,0.93782,0.93836,1.88,1.13
2012.10.18 21:30:47.208,0.93781,0.93835,1.88,1.13
2012.10.18 21:30:48.172,0.9378,0.93836,1.88,1.13
2012.10.18 21:30:48.403,0.93787,0.93842,1.50,1.13
2012.10.18 21:30:51.412,0.93788,0.93844,1.88,1.88
2012.10.18 21:30:51.643,0.93788,0.93842,1.88,1.13
2012.10.18 21:30:56.729,0.93788,0.93841,1.88,1.13
2012.10.18 21:30:57.022,0.93789,0.93848,1.88,1.13
2012.10.18 21:30:57.082,0.93789,0.93848,1.88,1.13
2012.10.18 21:31:00.513,0.9379,0.93847,1.50,1.13
2012.10.18 21:31:01.103,0.9379,0.93847,1.50,1.13
2012.10.18 21:31:04.843,0.9379,0.93841,1.50,1.50
2012.10.18 21:31:05.268,0.93788,0.93839,1.88,1.50
2012.10.18 21:31:12.337,0.93789,0.93844,1.50,1.88
2012.10.18 21:31:12.898,0.9379,0.93844,1.88,1.50
2012.10.18 21:31:13.399,0.93791,0.93844,1.50,1.88
2012.10.18 21:31:17.672,0.9379,0.93844,1.50,1.50
2012.10.18 21:31:19.203,0.9379,0.93844,1.50,1.50
2012.10.18 21:31:21.991,0.93788,0.93841,1.88,1.13
2012.10.18 21:31:22.502,0.93788,0.93841,1.88,1.13
2012.10.18 21:31:23.170,0.93787,0.9384,1.88,1.13
2012.10.18 21:31:23.352,0.93788,0.9384,1.50,1.13
2012.10.18 21:31:24.018,0.93787,0.93842,1.88,1.13
2012.10.18 21:31:29.002,0.93788,0.93843,1.88,1.13
2012.10.18 21:31:30.208,0.93789,0.93841,1.88,1.13
2012.10.18 21:31:42.802,0.93788,0.93843,1.88,1.13
2012.10.18 21:31:43.961,0.93789,0.93842,1.88,1.13
2012.10.18 21:31:44.510,0.9379,0.93843,1.88,1.13
2012.10.18 21:31:48.512,0.9379,0.93843,1.88,1.13
2012.10.18 21:31:49.141,0.93787,0.93842,1.88,1.13
2012.10.18 21:31:49.982,0.93787,0.9384,1.88,1.50
2012.10.18 21:31:50.123,0.9378,0.93836,1.88,1.13
2012.10.18 21:31:50.830,0.93779,0.93835,1.88,1.13
2012.10.18 21:31:50.894,0.93783,0.93838,1.88,1.13
2012.10.18 21:31:51.108,0.9378,0.93834,1.88,1.13
2012.10.18 21:31:54.083,0.93779,0.93834,1.88,1.13
2012.10.18 21:32:03.542,0.93779,0.93834,1.88,1.13
2012.10.18 21:32:03.888,0.93776,0.93831,1.50,1.13
2012.10.18 21:32:06.642,0.93775,0.93832,1.50,1.13
2012.10.18 21:32:07.143,0.93776,0.93831,1.50,1.13
2012.10.18 21:32:09.522,0.93775,0.93832,1.88,1.13
2012.10.18 21:32:09.582,0.93775,0.93832,1.88,1.13
2012.10.18 21:32:10.042,0.93779,0.93834,1.88,1.13
2012.10.18 21:32:10.272,0.93777,0.9383,1.88,1.13
2012.10.18 21:32:23.494,0.93777,0.93832,1.88,1.13
2012.10.18 21:32:23.552,0.93777,0.93832,1.88,1.13
2012.10.18 21:32:23.823,0.93781,0.93834,1.88,1.13
2012.10.18 21:32:27.173,0.9378,0.93835,1.88,1.13
2012.10.18 21:32:28.881,0.93782,0.93836,1.50,1.13
2012.10.18 21:32:28.942,0.93782,0.93836,1.50,1.13
2012.10.18 21:32:29.589,0.93783,0.93836,1.88,1.13
2012.10.18 21:32:39.655,0.93783,0.93836,1.88,1.13
2012.10.18 21:32:40.481,0.9378,0.93835,1.88,1.13
2012.10.18 21:32:45.932,0.93781,0.93834,1.88,1.13
2012.10.18 21:32:52.183,0.9378,0.93834,1.88,1.13
2012.10.18 21:32:52.733,0.93781,0.93834,1.88,1.13
2012.10.18 21:32:54.265,0.93781,0.93834,1.88,1.13
2012.10.18 21:32:54.383,0.93779,0.93832,1.88,1.13
2012.10.18 21:32:54.803,0.93778,0.93831,1.88,1.13
2012.10.18 21:32:57.135,0.93772,0.93832,1.88,1.13
2012.10.18 21:32:57.463,0.93778,0.93831,1.88,1.13
2012.10.18 21:32:58.031,0.93777,0.9383,1.88,1.13
2012.10.18 21:33:01.042,0.93777,0.93831,1.50,1.13
2012.10.18 21:33:01.593,0.93778,0.93833,1.50,1.13
2012.10.18 21:33:05.492,0.93778,0.93833,1.50,1.13
2012.10.18 21:33:06.008,0.93779,0.93833,1.88,1.13
2012.10.18 21:33:07.712,0.93778,0.93833,1.88,1.13
2012.10.18 21:33:09.423,0.93778,0.93833,1.88,1.13
2012.10.18 21:33:09.624,0.93778,0.93831,1.88,1.13
2012.10.18 21:33:10.835,0.93778,0.93831,1.88,1.13
2012.10.18 21:33:11.162,0.93775,0.93828,1.50,1.13
2012.10.18 21:33:12.643,0.9377,0.93828,1.88,1.13
2012.10.18 21:33:40.693,0.93769,0.93825,1.88,1.13
2012.10.18 21:33:43.482,0.9377,0.93824,1.88,1.13
2012.10.18 21:34:06.912,0.93769,0.93825,1.88,1.13
2012.10.18 21:34:10.878,0.9377,0.93824,1.13,1.13
2012.10.18 21:34:12.692,0.9377,0.93824,1.13,1.13
2012.10.18 21:34:13.230,0.93769,0.93824,1.13,1.13
2012.10.18 21:34:37.124,0.9377,0.93823,1.13,1.13
2012.10.18 21:34:37.403,0.93772,0.93824,1.13,1.13
2012.10.18 21:34:56.594,0.93772,0.93824,1.88,1.13
2012.10.18 21:34:57.090,0.93772,0.93825,1.88,1.13
2012.10.18 21:35:07.154,0.93773,0.93825,1.88,1.13
2012.10.18 21:35:07.819,0.93772,0.93828,1.88,1.13
2012.10.18 21:35:17.384,0.93773,0.93827,1.88,1.13
2012.10.18 21:35:18.623,0.93773,0.93827,1.88,1.13
2012.10.18 21:35:19.300,0.93772,0.93826,1.88,1.13
2012.10.18 21:35:30.852,0.93772,0.93825,1.88,1.13
2012.10.18 21:35:31.072,0.93773,0.93828,1.88,1.88
2012.10.18 21:35:43.513,0.93774,0.93826,1.88,1.13
2012.10.18 21:35:47.342,0.93773,0.93826,1.88,1.13
2012.10.18 21:35:57.099,0.93772,0.93826,1.88,1.13
2012.10.18 21:35:57.428,0.93771,0.93824,1.88,1.13
2012.10.18 21:35:59.849,0.93772,0.93825,1.50,1.13
2012.10.18 21:36:00.358,0.93771,0.93826,1.50,1.13
2012.10.18 21:36:03.313,0.93772,0.93825,1.50,1.13
2012.10.18 21:36:07.114,0.93772,0.93826,1.50,1.13
2012.10.18 21:36:07.809,0.93773,0.93826,1.88,1.13
2012.10.18 21:36:09.532,0.93772,0.93827,1.88,1.13
2012.10.18 21:36:17.120,0.93773,0.93827,1.88,1.13
2012.10.18 21:36:17.393,0.93773,0.93828,1.88,1.88
2012.10.18 21:36:18.830,0.93773,0.93828,1.13,1.13
2012.10.18 21:36:28.403,0.93773,0.93828,1.88,1.13
2012.10.18 21:36:28.722,0.93768,0.93825,1.88,1.13
2012.10.18 21:36:29.545,0.93769,0.93824,1.88,1.13
2012.10.18 21:36:44.343,0.93769,0.93824,1.88,1.13
2012.10.18 21:36:44.703,0.93782,0.93824,1.35,1.13
2012.10.18 21:36:44.822,0.93783,0.93838,1.88,1.13
2012.10.18 21:36:45.052,0.93786,0.93842,1.88,1.13
2012.10.18 21:36:45.719,0.93787,0.93841,1.88,1.13
2012.10.18 21:36:48.152,0.93787,0.93841,1.13,1.13
2012.10.18 21:36:48.502,0.93781,0.93836,1.88,1.13
2012.10.18 21:36:48.843,0.93781,0.93834,1.88,1.13
2012.10.18 21:36:53.154,0.93781,0.93834,1.88,1.13
2012.10.18 21:36:53.419,0.93782,0.93836,1.88,1.13
2012.10.18 21:36:57.293,0.93783,0.93834,1.88,1.13
2012.10.18 21:37:07.142,0.93782,0.93834,1.88,1.13
2012.10.18 21:37:14.015,0.93782,0.93835,1.88,1.13
2012.10.18 21:37:15.034,0.93782,0.93835,1.88,1.13
2012.10.18 21:37:15.212,0.93781,0.93834,1.88,1.13
2012.10.18 21:37:15.830,0.9378,0.93833,1.50,1.13
2012.10.18 21:37:17.363,0.93779,0.93832,1.50,1.13
2012.10.18 21:37:26.328,0.93779,0.93835,1.50,1.13
2012.10.18 21:37:28.223,0.93781,0.93835,1.50,1.13
2012.10.18 21:37:28.772,0.93777,0.93828,1.88,1.13
2012.10.18 21:37:29.530,0.93776,0.93829,1.88,1.13
2012.10.18 21:37:31.412,0.93779,0.9383,1.50,1.13
2012.10.18 21:37:34.272,0.93777,0.9383,1.88,1.13
2012.10.18 21:37:37.993,0.93776,0.93829,1.88,1.13
2012.10.18 21:37:51.573,0.93777,0.93828,1.88,1.13
2012.10.18 21:38:01.220,0.93777,0.93828,1.88,1.13
2012.10.18 21:38:01.782,0.93774,0.93827,1.88,1.13
2012.10.18 21:38:02.299,0.93777,0.93828,1.88,1.13
2012.10.18 21:38:02.832,0.93776,0.93829,1.88,1.13
2012.10.18 21:38:03.177,0.93776,0.93828,1.88,1.13
2012.10.18 21:38:03.822,0.93776,0.93829,1.88,1.13
2012.10.18 21:38:05.423,0.93777,0.93828,1.88,1.13
2012.10.18 21:38:07.733,0.93776,0.93829,1.88,1.13
2012.10.18 21:38:07.909,0.93779,0.93832,1.50,1.13
2012.10.18 21:38:08.142,0.93779,0.93832,1.50,1.13
2012.10.18 21:38:11.542,0.93776,0.93832,1.88,1.13
2012.10.18 21:38:11.805,0.93779,0.93832,1.50,1.13
2012.10.18 21:38:12.410,0.9378,0.93831,1.88,1.13
2012.10.18 21:38:13.743,0.93776,0.9383,1.88,1.13
2012.10.18 21:38:14.112,0.93779,0.93832,1.50,1.13
2012.10.18 21:38:24.833,0.9378,0.93833,1.88,1.13
2012.10.18 21:38:27.972,0.93781,0.93834,1.88,1.13
2012.10.18 21:38:30.242,0.93781,0.93834,1.88,1.88
2012.10.18 21:38:30.423,0.93775,0.93826,1.50,1.13
2012.10.18 21:38:30.773,0.9377,0.93823,1.88,1.13
2012.10.18 21:38:32.753,0.93769,0.93822,1.88,1.13
2012.10.18 21:38:33.297,0.9377,0.93821,1.88,1.13
2012.10.18 21:38:44.033,0.93772,0.93825,1.13,1.13
2012.10.18 21:38:44.662,0.93773,0.93824,1.50,1.13
2012.10.18 21:39:15.380,0.93772,0.93823,2.25,1.13
2012.10.18 21:39:27.594,0.93772,0.93824,1.13,1.13
2012.10.18 21:39:35.763,0.93772,0.93825,1.88,1.13
2012.10.18 21:39:36.482,0.93773,0.93824,1.88,1.13
2012.10.18 21:39:40.404,0.93775,0.93826,1.50,1.13
2012.10.18 21:39:42.962,0.93775,0.93826,2.25,1.13
2012.10.18 21:39:43.103,0.9378,0.93831,1.50,1.13
2012.10.18 21:39:43.573,0.93781,0.93834,1.50,1.13
2012.10.18 21:39:47.114,0.9378,0.93835,1.50,1.13
2012.10.18 21:40:01.853,0.93782,0.93833,1.50,1.13
2012.10.18 21:40:02.661,0.93781,0.93834,1.50,1.13
2012.10.18 21:40:05.544,0.93782,0.93833,1.50,1.13
2012.10.18 21:40:07.192,0.93781,0.93834,1.50,1.13
2012.10.18 21:40:17.133,0.93782,0.93833,1.50,1.13
2012.10.18 21:40:17.882,0.93781,0.93833,1.50,1.13
2012.10.18 21:40:18.454,0.9378,0.93833,1.50,1.13
2012.10.18 21:40:43.061,0.93776,0.93833,1.50,1.13
2012.10.18 21:40:56.853,0.93776,0.93832,1.50,1.13
2012.10.18 21:41:05.354,0.93776,0.93833,1.13,1.13
2012.10.18 21:41:17.124,0.93777,0.93833,1.13,1.13
2012.10.18 21:41:17.681,0.93776,0.93834,1.50,1.13
2012.10.18 21:41:20.127,0.9378,0.93834,1.50,1.13
2012.10.18 21:41:20.481,0.9378,0.93833,1.50,1.13
2012.10.18 21:41:26.754,0.93779,0.93834,1.50,1.13
2012.10.18 21:41:37.087,0.9378,0.93833,1.50,1.13
2012.10.18 21:41:37.353,0.93776,0.93838,1.13,1.88
2012.10.18 21:41:43.325,0.93776,0.93838,1.13,1.13
2012.10.18 21:41:45.023,0.93776,0.93837,1.13,1.13
2012.10.18 21:41:47.204,0.93774,0.93838,1.50,1.13
2012.10.18 21:42:08.783,0.93774,0.93838,1.50,1.88
2012.10.18 21:42:11.864,0.93771,0.93838,1.50,1.88
2012.10.18 21:42:20.234,0.93776,0.93838,1.50,1.13
2012.10.18 21:42:20.464,0.93784,0.93839,1.50,1.88
2012.10.18 21:42:21.079,0.93783,0.9384,1.50,1.88
2012.10.18 21:42:23.743,0.93784,0.9384,1.50,1.13
2012.10.18 21:42:24.539,0.93781,0.93841,1.50,1.13
2012.10.18 21:42:27.127,0.93782,0.93839,1.50,1.13
2012.10.18 21:42:27.346,0.93781,0.9384,1.50,1.13
2012.10.18 21:42:30.324,0.93782,0.93839,1.50,1.13
2012.10.18 21:42:34.444,0.93782,0.93838,1.50,1.50
2012.10.18 21:42:37.203,0.93783,0.93839,1.50,1.88
2012.10.18 21:43:34.641,0.93782,0.9384,1.13,1.13
2012.10.18 21:43:37.639,0.93753,0.9387,1.23,1.20
2012.10.18 21:43:44.913,0.93758,0.9386,1.35,1.50
2012.10.18 21:43:45.429,0.93782,0.9384,1.50,1.13
2012.10.18 21:43:58.523,0.9378,0.93842,1.50,1.13
2012.10.18 21:44:00.268,0.93779,0.93843,1.50,1.13
2012.10.18 21:44:00.575,0.9378,0.93848,1.50,1.13
2012.10.18 21:44:05.163,0.9378,0.93847,1.50,1.50
2012.10.18 21:44:05.493,0.93782,0.93842,1.50,1.13
2012.10.18 21:44:05.686,0.93782,0.93842,1.50,1.13
2012.10.18 21:44:06.193,0.93778,0.93841,1.50,1.13
2012.10.18 21:44:06.633,0.93777,0.93842,1.50,1.13
2012.10.18 21:44:06.787,0.93785,0.93846,1.50,1.88
2012.10.18 21:44:32.134,0.93782,0.93845,1.50,1.50
2012.10.18 21:44:32.745,0.93778,0.93838,1.50,1.88
2012.10.18 21:44:35.944,0.93778,0.93838,1.50,1.13
2012.10.18 21:44:36.283,0.93779,0.93834,1.50,1.13
2012.10.18 21:44:36.644,0.93779,0.93837,1.50,1.13
2012.10.18 21:44:37.219,0.93778,0.93838,1.50,1.13
2012.10.18 21:44:42.425,0.9378,0.93838,1.50,1.13
2012.10.18 21:44:42.755,0.93777,0.93834,1.50,1.13
2012.10.18 21:44:45.285,0.93778,0.93833,1.50,1.13
2012.10.18 21:44:45.671,0.93778,0.93834,1.50,1.13
2012.10.18 21:44:45.733,0.93778,0.93834,1.50,1.13
2012.10.18 21:44:47.064,0.93775,0.93833,1.50,1.13
2012.10.18 21:44:47.663,0.93774,0.93832,1.50,1.13
2012.10.18 21:44:48.223,0.9377,0.93829,1.50,1.50
2012.10.18 21:44:48.988,0.93771,0.93829,1.50,1.88
2012.10.18 21:44:50.313,0.9377,0.93829,1.50,1.50
2012.10.18 21:44:50.524,0.93771,0.93825,1.50,1.13
2012.10.18 21:44:50.864,0.93771,0.93825,1.88,1.13
2012.10.18 21:44:51.413,0.93773,0.93825,1.50,1.13
2012.10.18 21:44:52.433,0.93772,0.93825,1.50,1.13
2012.10.18 21:44:54.893,0.93771,0.93824,1.50,1.50
2012.10.18 21:44:55.173,0.93766,0.93823,1.50,1.13
2012.10.18 21:44:55.473,0.93769,0.93829,1.50,1.50
2012.10.18 21:44:57.883,0.93768,0.93832,1.50,1.13
2012.10.18 21:44:58.405,0.93767,0.93835,1.50,1.13
2012.10.18 21:44:58.554,0.93766,0.93836,1.50,1.13
2012.10.18 21:44:59.016,0.93767,0.93842,1.50,1.13
2012.10.18 21:44:59.083,0.93766,0.9384,1.50,1.13
2012.10.18 21:45:00.534,0.93767,0.93839,1.50,1.13
2012.10.18 21:45:00.803,0.93767,0.93843,1.50,1.13
2012.10.18 21:45:04.373,0.93766,0.93844,1.50,1.13
2012.10.18 21:45:04.554,0.93767,0.93842,1.50,1.13
2012.10.18 21:45:06.024,0.93767,0.93842,1.50,1.13
2012.10.18 21:45:06.333,0.93765,0.93843,1.88,1.13
2012.10.18 21:45:06.844,0.93769,0.93844,1.50,1.13
2012.10.18 21:45:08.473,0.9377,0.93843,1.50,1.13
2012.10.18 21:45:09.025,0.93769,0.93844,1.50,1.13
2012.10.18 21:45:10.813,0.93769,0.93844,1.50,1.13
2012.10.18 21:45:14.604,0.93767,0.93843,1.50,1.13
2012.10.18 21:45:14.944,0.93765,0.93826,1.88,1.13
2012.10.18 21:45:16.523,0.93765,0.93826,1.88,1.13
2012.10.18 21:45:17.142,0.93764,0.93826,1.88,1.13
2012.10.18 21:45:24.941,0.93765,0.93825,1.88,1.13
2012.10.18 21:45:27.223,0.93764,0.93826,1.88,1.13
2012.10.18 21:45:27.851,0.93765,0.93825,1.88,1.13
2012.10.18 21:45:28.462,0.93765,0.93844,1.50,1.13
2012.10.18 21:45:33.244,0.93765,0.93844,1.50,1.13
2012.10.18 21:45:34.731,0.93766,0.93843,1.50,1.13
2012.10.18 21:45:35.533,0.93765,0.93844,1.50,1.13
2012.10.18 21:45:37.094,0.93766,0.93843,1.50,1.13
2012.10.18 21:45:40.739,0.93766,0.93843,1.50,1.13
2012.10.18 21:45:44.742,0.93775,0.93844,1.50,1.13
2012.10.18 21:45:52.598,0.93775,0.93844,1.50,1.13
2012.10.18 21:45:52.773,0.93777,0.93844,1.50,1.13
2012.10.18 21:46:00.603,0.93775,0.93844,1.50,1.13
2012.10.18 21:46:01.169,0.93776,0.93843,1.50,1.13
2012.10.18 21:46:01.842,0.93776,0.93843,1.50,1.13
2012.10.18 21:46:07.344,0.93775,0.93844,1.50,1.13
2012.10.18 21:46:07.403,0.93775,0.93844,1.50,1.13
2012.10.18 21:46:08.112,0.93783,0.93843,1.50,1.13
2012.10.18 21:46:10.263,0.93782,0.93844,1.50,1.13
2012.10.18 21:46:22.623,0.93783,0.93843,1.50,1.13
2012.10.18 21:46:22.965,0.93782,0.93843,1.50,1.13
2012.10.18 21:46:33.031,0.93783,0.93841,1.50,1.13
2012.10.18 21:46:33.541,0.93782,0.93843,1.50,1.13
2012.10.18 21:46:34.634,0.93783,0.93842,1.50,1.13
2012.10.18 21:46:34.844,0.93782,0.93843,1.88,1.13
2012.10.18 21:46:35.345,0.93782,0.93843,1.50,1.13
2012.10.18 21:46:37.253,0.93783,0.93842,1.50,1.13
2012.10.18 21:46:42.873,0.93782,0.93842,1.50,1.13
2012.10.18 21:46:43.594,0.93782,0.93841,1.50,1.13
2012.10.18 21:46:46.263,0.93782,0.93841,1.50,1.13
2012.10.18 21:46:46.450,0.93781,0.93842,1.50,1.13
2012.10.18 21:46:46.968,0.93782,0.93842,1.50,1.13
2012.10.18 21:46:59.215,0.93782,0.93842,1.50,1.13
2012.10.18 21:46:59.920,0.93781,0.93842,1.50,1.13
2012.10.18 21:47:13.713,0.93781,0.93842,1.50,1.13
2012.10.18 21:47:13.903,0.93786,0.93844,1.50,1.13
2012.10.18 21:47:14.064,0.93786,0.93843,1.50,1.13
2012.10.18 21:47:18.460,0.93781,0.93842,1.50,1.13
2012.10.18 21:47:24.943,0.93783,0.93841,1.50,1.13
2012.10.18 21:47:27.154,0.93783,0.93841,1.50,1.13
2012.10.18 21:47:27.889,0.93782,0.93841,1.50,1.13
2012.10.18 21:47:27.953,0.93782,0.93841,1.50,1.13
2012.10.18 21:47:28.133,0.9378,0.9384,1.13,1.13
2012.10.18 21:47:28.254,0.93777,0.93837,1.13,1.35
2012.10.18 21:47:28.561,0.93764,0.93823,1.88,1.13
2012.10.18 21:47:29.220,0.93763,0.93824,1.88,1.13
2012.10.18 21:47:32.254,0.93765,0.93824,1.50,1.13
2012.10.18 21:47:32.484,0.93773,0.93831,1.50,1.13
2012.10.18 21:47:32.704,0.93773,0.93834,1.50,1.13
2012.10.18 21:47:33.205,0.93766,0.93835,1.88,1.13
2012.10.18 21:47:33.725,0.93767,0.93836,1.88,1.13
2012.10.18 21:47:34.329,0.93766,0.93837,1.88,1.13
2012.10.18 21:47:37.153,0.93767,0.93837,1.50,1.13
2012.10.18 21:47:37.993,0.93768,0.93838,1.88,1.13
2012.10.18 21:47:38.335,0.93765,0.93831,1.50,1.13
2012.10.18 21:47:38.484,0.93766,0.93837,1.88,1.13
2012.10.18 21:47:47.444,0.93766,0.93838,1.88,1.13
2012.10.18 21:47:54.513,0.93766,0.93838,1.88,1.35
2012.10.18 21:47:54.634,0.93766,0.93838,1.88,1.35
2012.10.18 21:47:55.153,0.93759,0.93832,1.88,1.35
2012.10.18 21:47:55.703,0.93775,0.93836,1.88,1.13
2012.10.18 21:47:55.763,0.93775,0.93836,1.88,1.13
2012.10.18 21:47:55.884,0.93775,0.93841,1.50,1.13
2012.10.18 21:47:56.581,0.93775,0.93841,1.50,1.35
2012.10.18 21:47:56.963,0.93758,0.93831,1.50,1.13
