2012.10.18 17:09:29.548,0.93931,0.93963,2.33,1.88
2012.10.18 17:09:29.857,0.93934,0.93966,1.58,2.70
2012.10.18 17:09:29.918,0.93934,0.93966,1.58,2.70
2012.10.18 17:09:30.078,0.93934,0.93966,1.58,2.70
2012.10.18 17:09:44.856,0.93933,0.93968,1.58,1.65
2012.10.18 17:09:57.247,0.93931,0.93969,1.73,2.25
2012.10.18 17:10:01.548,0.93929,0.93964,1.58,1.50
2012.10.18 17:10:11.315,0.93931,0.93964,1.58,2.70
2012.10.18 17:10:11.899,0.93928,0.93958,1.35,1.50
2012.10.18 17:10:12.408,0.93928,0.93954,1.58,1.50
2012.10.18 17:10:12.718,0.9393,0.93953,1.35,1.50
2012.10.18 17:10:13.255,0.93931,0.93954,1.35,1.50
2012.10.18 17:10:15.558,0.9393,0.93953,1.35,1.50
2012.10.18 17:10:15.738,0.93918,0.93953,1.58,1.50
2012.10.18 17:10:15.919,0.93918,0.93953,1.58,1.50
2012.10.18 17:10:15.978,0.93918,0.93945,1.58,1.50
2012.10.18 17:10:17.085,0.93918,0.93944,1.58,1.50
2012.10.18 17:10:20.189,0.93918,0.93949,1.58,1.50
2012.10.18 17:10:20.741,0.93918,0.93949,1.58,1.50
2012.10.18 17:10:22.110,0.9392,0.9395,1.50,1.35
2012.10.18 17:10:22.485,0.93912,0.93939,1.73,1.50
2012.10.18 17:10:24.547,0.93912,0.93943,1.73,1.50
2012.10.18 17:10:25.942,0.93912,0.93943,1.95,3.23
2012.10.18 17:10:26.326,0.93912,0.93943,1.95,2.48
2012.10.18 17:10:26.448,0.93911,0.93943,1.58,2.48
2012.10.18 17:10:26.507,0.93906,0.93941,1.73,2.93
2012.10.18 17:10:26.628,0.93906,0.93941,1.73,2.93
2012.10.18 17:10:27.165,0.93906,0.9394,1.73,1.73
2012.10.18 17:10:28.248,0.93906,0.9394,1.73,1.73
2012.10.18 17:10:28.368,0.93912,0.93943,1.50,1.50
2012.10.18 17:10:28.799,0.93907,0.93938,2.33,1.50
2012.10.18 17:10:29.768,0.93907,0.93938,1.73,1.50
2012.10.18 17:10:31.198,0.93899,0.93932,1.58,2.70
2012.10.18 17:10:31.259,0.93899,0.93932,1.58,2.70
2012.10.18 17:10:31.774,0.93899,0.93933,2.33,1.58
2012.10.18 17:10:32.453,0.93899,0.93933,2.33,1.58
2012.10.18 17:10:33.238,0.93899,0.93933,2.33,1.58
2012.10.18 17:10:38.981,0.93901,0.93934,1.73,1.50
2012.10.18 17:10:39.059,0.93901,0.93934,1.73,1.50
2012.10.18 17:10:39.878,0.93906,0.93935,1.58,1.73
2012.10.18 17:10:39.948,0.93901,0.93934,1.73,1.50
2012.10.18 17:10:52.317,0.93901,0.93933,1.73,2.63
2012.10.18 17:10:52.925,0.93901,0.93933,1.73,2.63
2012.10.18 17:10:57.058,0.939,0.93934,1.73,2.33
2012.10.18 17:11:02.618,0.93901,0.93934,1.73,2.70
2012.10.18 17:11:05.979,0.93899,0.93929,1.58,1.50
2012.10.18 17:11:07.268,0.93899,0.93932,2.33,2.10
2012.10.18 17:11:09.841,0.93901,0.93934,1.73,1.50
2012.10.18 17:11:09.898,0.93905,0.93938,1.50,1.73
2012.10.18 17:11:11.743,0.93907,0.93938,1.50,1.50
2012.10.18 17:11:11.990,0.93907,0.93938,2.10,1.50
2012.10.18 17:11:13.620,0.9391,0.93938,1.35,1.50
2012.10.18 17:11:14.171,0.9391,0.93942,1.58,2.55
2012.10.18 17:11:16.698,0.93907,0.93938,1.58,1.50
2012.10.18 17:11:17.506,0.93907,0.93938,1.35,1.50
2012.10.18 17:11:18.908,0.9391,0.93939,1.35,2.10
2012.10.18 17:11:19.161,0.9391,0.93942,1.58,2.93
2012.10.18 17:11:20.139,0.93911,0.93943,1.73,3.30
2012.10.18 17:11:20.198,0.93912,0.93943,1.58,3.30
2012.10.18 17:11:20.379,0.93912,0.93943,1.58,1.50
2012.10.18 17:11:20.888,0.93916,0.93945,1.58,1.95
2012.10.18 17:11:21.567,0.93916,0.93946,1.58,1.88
2012.10.18 17:11:23.159,0.93914,0.93944,1.58,1.50
2012.10.18 17:11:23.338,0.93911,0.93944,1.73,1.50
2012.10.18 17:11:24.198,0.93911,0.93944,1.73,3.60
2012.10.18 17:11:26.218,0.9391,0.93939,1.58,1.50
2012.10.18 17:11:26.519,0.93912,0.93938,1.35,1.50
2012.10.18 17:11:26.638,0.93906,0.93937,2.33,2.18
2012.10.18 17:11:26.900,0.93906,0.93937,2.33,2.18
2012.10.18 17:11:27.080,0.93908,0.9394,1.73,2.18
2012.10.18 17:11:27.613,0.93906,0.93936,1.58,2.40
2012.10.18 17:11:27.788,0.93906,0.93934,1.58,2.18
2012.10.18 17:11:27.848,0.93906,0.93936,1.58,2.25
2012.10.18 17:11:27.968,0.93906,0.93936,1.58,2.25
2012.10.18 17:11:28.088,0.93906,0.93935,1.58,2.48
2012.10.18 17:11:32.337,0.9391,0.93935,2.33,2.48
2012.10.18 17:11:32.592,0.9391,0.9394,2.33,1.80
2012.10.18 17:11:32.802,0.93912,0.93937,1.58,2.18
2012.10.18 17:11:33.018,0.93906,0.93934,2.33,1.50
2012.10.18 17:11:33.351,0.93906,0.93933,2.33,1.65
2012.10.18 17:11:33.408,0.93904,0.93933,1.20,1.65
2012.10.18 17:11:35.168,0.93905,0.93933,1.35,1.65
2012.10.18 17:11:35.990,0.93911,0.93933,1.35,1.80
2012.10.18 17:11:36.058,0.93907,0.93936,3.08,2.78
2012.10.18 17:11:38.188,0.93907,0.93929,2.33,1.50
2012.10.18 17:11:38.308,0.93903,0.93929,2.10,1.50
2012.10.18 17:11:38.428,0.93904,0.93929,1.35,1.50
2012.10.18 17:11:38.488,0.93907,0.93929,2.10,1.50
2012.10.18 17:11:38.607,0.93908,0.93931,1.58,1.50
2012.10.18 17:11:38.730,0.9391,0.93931,2.33,1.50
2012.10.18 17:11:38.918,0.9391,0.93939,2.33,1.50
2012.10.18 17:11:40.728,0.93914,0.93945,1.58,2.93
2012.10.18 17:11:40.788,0.93914,0.93945,1.58,2.93
2012.10.18 17:11:41.089,0.93912,0.93943,1.58,3.08
2012.10.18 17:11:41.147,0.93912,0.93943,1.58,3.08
2012.10.18 17:11:41.548,0.93912,0.93943,1.58,3.08
2012.10.18 17:11:42.128,0.9391,0.93943,2.70,3.53
2012.10.18 17:11:44.478,0.93907,0.93939,2.33,1.50
2012.10.18 17:11:44.598,0.93907,0.93939,2.33,1.50
2012.10.18 17:11:44.748,0.93912,0.9394,1.35,2.10
2012.10.18 17:11:45.058,0.93912,0.93942,1.58,2.55
2012.10.18 17:11:47.128,0.9391,0.9394,2.33,1.80
2012.10.18 17:11:57.021,0.93911,0.93941,1.58,1.73
2012.10.18 17:11:57.600,0.93911,0.9394,1.58,2.85
2012.10.18 17:11:58.458,0.93911,0.93939,1.58,1.65
2012.10.18 17:11:58.518,0.93911,0.93939,1.58,1.65
2012.10.18 17:12:02.627,0.93911,0.93941,1.58,2.40
2012.10.18 17:12:03.998,0.93907,0.93938,1.58,1.50
2012.10.18 17:12:04.508,0.93907,0.93938,1.58,1.50
2012.10.18 17:12:04.728,0.93907,0.93938,1.58,1.50
2012.10.18 17:12:06.488,0.93907,0.93938,1.58,1.50
2012.10.18 17:12:06.875,0.93911,0.93938,2.10,1.50
2012.10.18 17:12:07.208,0.93911,0.93936,2.10,2.03
2012.10.18 17:12:09.557,0.93911,0.93938,2.33,1.50
2012.10.18 17:12:09.788,0.93911,0.93938,2.33,3.38
2012.10.18 17:12:09.968,0.93906,0.93938,1.58,2.63
2012.10.18 17:12:10.587,0.93903,0.93934,3.08,2.10
2012.10.18 17:12:13.256,0.93906,0.93934,1.58,2.03
2012.10.18 17:12:13.789,0.93906,0.93934,1.58,2.03
2012.10.18 17:12:13.973,0.93906,0.93934,1.58,2.03
2012.10.18 17:12:14.041,0.93911,0.93936,1.35,2.33
2012.10.18 17:12:14.278,0.93905,0.93935,1.58,1.88
2012.10.18 17:12:14.975,0.93905,0.93934,1.58,2.40
2012.10.18 17:12:17.059,0.93905,0.93932,1.58,2.78
2012.10.18 17:12:17.399,0.93905,0.93935,1.58,1.88
2012.10.18 17:12:17.458,0.93907,0.93935,2.10,1.88
2012.10.18 17:12:17.928,0.93907,0.93933,2.33,1.88
2012.10.18 17:12:18.048,0.93905,0.93933,1.58,1.88
2012.10.18 17:12:18.718,0.93902,0.93933,1.58,1.88
2012.10.18 17:12:19.339,0.93905,0.93933,1.58,1.88
2012.10.18 17:12:19.548,0.93907,0.93938,2.33,1.50
2012.10.18 17:12:19.669,0.93908,0.93939,1.58,2.85
2012.10.18 17:12:20.008,0.93905,0.93937,1.73,2.63
2012.10.18 17:12:20.128,0.93905,0.93937,1.73,2.63
2012.10.18 17:12:25.423,0.93905,0.93937,1.73,2.63
2012.10.18 17:12:25.478,0.93907,0.93937,1.35,2.63
2012.10.18 17:12:25.801,0.93904,0.93934,1.20,1.73
2012.10.18 17:12:27.377,0.93904,0.93933,1.20,2.25
2012.10.18 17:12:30.894,0.93904,0.93934,1.20,2.33
2012.10.18 17:12:37.108,0.93904,0.93935,1.20,2.40
2012.10.18 17:12:37.308,0.93902,0.93934,1.13,2.40
2012.10.18 17:12:46.946,0.93902,0.93935,1.13,1.95
2012.10.18 17:12:47.757,0.93902,0.93934,1.13,2.93
2012.10.18 17:12:49.086,0.93902,0.93934,1.73,2.93
2012.10.18 17:12:50.747,0.93902,0.93933,1.35,2.40
2012.10.18 17:12:51.056,0.93902,0.93935,3.60,2.40
2012.10.18 17:12:52.157,0.93902,0.93933,2.85,2.78
2012.10.18 17:12:52.397,0.93904,0.93934,1.35,1.50
2012.10.18 17:12:52.457,0.93907,0.93937,1.35,1.88
2012.10.18 17:12:52.648,0.93905,0.93936,1.35,2.93
2012.10.18 17:12:53.189,0.93902,0.93935,2.85,2.55
2012.10.18 17:12:53.907,0.93902,0.93933,2.10,2.93
2012.10.18 17:12:54.287,0.93902,0.93935,3.60,1.50
2012.10.18 17:12:55.277,0.93902,0.93933,2.10,2.78
2012.10.18 17:12:55.850,0.93903,0.93934,1.35,1.95
2012.10.18 17:12:56.487,0.93902,0.93933,2.85,3.68
2012.10.18 17:12:57.335,0.93902,0.93933,2.10,3.38
2012.10.18 17:12:57.897,0.93902,0.93933,1.35,1.50
2012.10.18 17:12:58.129,0.93902,0.93933,2.10,1.50
2012.10.18 17:12:58.247,0.93903,0.93937,1.35,2.55
2012.10.18 17:13:07.181,0.93906,0.93935,1.35,1.50
2012.10.18 17:13:07.477,0.93904,0.93934,1.35,1.50
2012.10.18 17:13:07.927,0.93904,0.93936,1.35,2.93
2012.10.18 17:13:08.458,0.93904,0.93937,1.35,2.10
2012.10.18 17:13:11.439,0.93903,0.93934,1.35,1.50
2012.10.18 17:13:11.498,0.93901,0.93934,2.10,2.93
2012.10.18 17:13:11.557,0.93901,0.93934,2.10,2.93
2012.10.18 17:13:12.138,0.93906,0.93939,1.50,3.15
2012.10.18 17:13:12.997,0.93903,0.93934,1.50,2.85
2012.10.18 17:13:13.617,0.93902,0.93933,2.10,1.50
2012.10.18 17:13:14.277,0.93902,0.93933,1.35,1.50
2012.10.18 17:13:17.006,0.93902,0.93933,2.10,3.53
2012.10.18 17:13:19.058,0.93904,0.93935,1.50,1.88
2012.10.18 17:13:19.604,0.93903,0.93936,1.50,2.10
2012.10.18 17:13:19.657,0.93905,0.93938,1.50,2.10
2012.10.18 17:13:20.278,0.93904,0.93937,1.50,2.78
2012.10.18 17:13:20.419,0.93902,0.93934,1.35,1.50
2012.10.18 17:13:20.478,0.93902,0.93934,1.35,1.50
2012.10.18 17:13:21.340,0.93902,0.93935,2.10,2.85
2012.10.18 17:13:21.678,0.93902,0.93933,2.10,1.50
2012.10.18 17:13:27.077,0.93902,0.93933,2.10,1.50
2012.10.18 17:13:27.527,0.93902,0.93933,2.10,1.50
2012.10.18 17:13:28.277,0.93904,0.93936,1.50,2.85
2012.10.18 17:13:28.418,0.93906,0.93939,1.50,1.50
2012.10.18 17:13:28.936,0.93906,0.93939,1.50,1.50
2012.10.18 17:13:37.250,0.93906,0.93939,1.50,1.50
2012.10.18 17:13:37.307,0.93906,0.93939,1.50,1.50
2012.10.18 17:13:38.200,0.93906,0.93938,1.50,2.78
2012.10.18 17:13:38.308,0.93906,0.93939,1.50,1.50
2012.10.18 17:13:39.777,0.93906,0.93938,1.50,2.10
2012.10.18 17:13:40.747,0.93904,0.93937,1.50,1.58
2012.10.18 17:13:41.372,0.93902,0.93936,1.50,1.65
2012.10.18 17:13:41.882,0.93905,0.93936,1.50,1.65
2012.10.18 17:13:42.405,0.93905,0.93936,1.50,1.65
2012.10.18 17:13:47.027,0.93905,0.93938,1.50,2.93
2012.10.18 17:13:47.161,0.93904,0.93935,1.50,2.70
2012.10.18 17:13:48.468,0.93907,0.93938,1.50,2.78
2012.10.18 17:13:48.707,0.93905,0.93938,1.50,2.85
2012.10.18 17:13:49.008,0.93904,0.93935,1.50,1.50
2012.10.18 17:13:57.635,0.93905,0.93936,1.50,2.93
2012.10.18 17:13:59.268,0.93902,0.93933,1.50,2.40
2012.10.18 17:13:59.328,0.93901,0.93933,1.50,2.40
2012.10.18 17:13:59.639,0.93902,0.93933,1.50,2.40
2012.10.18 17:13:59.818,0.93906,0.93938,1.50,2.85
2012.10.18 17:13:59.878,0.93907,0.93938,1.50,2.85
2012.10.18 17:13:59.998,0.93909,0.93943,1.50,2.85
2012.10.18 17:14:00.545,0.93909,0.93943,1.50,3.60
2012.10.18 17:14:05.468,0.93909,0.93943,1.50,2.85
2012.10.18 17:14:07.031,0.9391,0.93941,1.50,2.25
2012.10.18 17:14:17.139,0.9391,0.93942,1.50,1.50
2012.10.18 17:14:17.667,0.9391,0.93941,1.50,1.73
2012.10.18 17:14:25.598,0.9391,0.93944,1.50,2.85
2012.10.18 17:14:25.717,0.9391,0.93944,1.50,2.10
2012.10.18 17:14:27.159,0.93909,0.93943,1.50,2.93
2012.10.18 17:14:36.944,0.9391,0.93942,1.50,2.03
2012.10.18 17:14:37.695,0.93908,0.93941,1.50,2.25
2012.10.18 17:14:38.878,0.93912,0.93943,1.50,1.50
2012.10.18 17:14:39.407,0.93909,0.93942,1.50,1.73
2012.10.18 17:14:40.683,0.93909,0.93942,1.50,1.73
2012.10.18 17:14:41.017,0.93909,0.93942,1.50,1.73
2012.10.18 17:14:41.241,0.93911,0.93944,1.50,1.80
2012.10.18 17:14:41.358,0.93913,0.93946,1.50,2.93
2012.10.18 17:14:41.477,0.93913,0.93946,1.50,2.93
2012.10.18 17:14:42.238,0.93916,0.93947,1.50,1.65
2012.10.18 17:14:42.749,0.93915,0.93948,1.50,2.85
2012.10.18 17:14:47.109,0.93916,0.93946,1.50,1.95
2012.10.18 17:14:52.166,0.93914,0.93948,1.50,1.65
2012.10.18 17:14:57.121,0.93914,0.93947,1.50,2.25
2012.10.18 17:14:58.658,0.93914,0.93947,1.50,2.25
2012.10.18 17:15:01.289,0.93914,0.93947,2.10,2.25
2012.10.18 17:15:01.541,0.93921,0.9395,1.35,2.10
2012.10.18 17:15:01.602,0.93925,0.93957,1.50,2.55
2012.10.18 17:15:01.808,0.93925,0.93959,1.50,2.48
2012.10.18 17:15:02.329,0.93921,0.93954,1.50,1.50
2012.10.18 17:15:03.224,0.93921,0.93954,1.50,1.50
2012.10.18 17:15:05.788,0.93924,0.93957,1.50,1.80
2012.10.18 17:15:06.290,0.93926,0.93959,1.50,2.63
2012.10.18 17:15:06.568,0.93924,0.93957,2.10,2.55
2012.10.18 17:15:07.276,0.93924,0.93956,1.35,2.33
2012.10.18 17:15:09.488,0.93928,0.93959,1.35,1.80
2012.10.18 17:15:13.447,0.93929,0.9396,1.50,2.48
2012.10.18 17:15:21.168,0.93929,0.9396,1.50,2.10
2012.10.18 17:15:21.228,0.9393,0.93962,1.50,1.50
2012.10.18 17:15:21.789,0.93932,0.93963,1.50,3.45
2012.10.18 17:15:22.388,0.9393,0.93963,1.50,2.78
2012.10.18 17:15:24.398,0.93929,0.93961,1.50,2.93
2012.10.18 17:15:24.858,0.93929,0.93959,1.50,2.78
2012.10.18 17:15:25.527,0.93928,0.93958,1.35,1.65
2012.10.18 17:15:29.558,0.93931,0.93963,2.10,1.95
2012.10.18 17:15:29.678,0.93931,0.93959,1.35,1.58
2012.10.18 17:15:30.207,0.93929,0.93959,1.35,1.50
2012.10.18 17:15:36.008,0.93929,0.93959,1.35,1.50
2012.10.18 17:15:37.178,0.93928,0.93959,2.85,3.45
2012.10.18 17:15:37.878,0.93931,0.93959,1.35,2.70
2012.10.18 17:15:38.388,0.93928,0.93958,1.35,2.78
2012.10.18 17:15:38.629,0.93928,0.93961,2.10,2.33
2012.10.18 17:15:39.068,0.93933,0.93961,2.10,2.33
2012.10.18 17:15:40.347,0.93931,0.93961,1.35,2.33
2012.10.18 17:15:41.558,0.93934,0.93961,2.10,2.33
2012.10.18 17:15:42.350,0.93934,0.93962,2.10,2.70
2012.10.18 17:15:42.860,0.93935,0.93963,1.35,1.65
2012.10.18 17:15:42.919,0.93931,0.93963,1.50,1.65
2012.10.18 17:15:43.039,0.9393,0.93961,1.50,2.48
2012.10.18 17:15:43.640,0.93928,0.9396,1.35,1.50
2012.10.18 17:15:45.404,0.93931,0.9396,1.35,1.50
2012.10.18 17:15:47.478,0.93931,0.93961,1.35,2.63
2012.10.18 17:15:49.249,0.93932,0.93963,1.35,1.50
2012.10.18 17:15:49.428,0.93933,0.93965,1.50,2.10
2012.10.18 17:15:51.008,0.93932,0.9396,1.35,2.48
2012.10.18 17:15:51.488,0.93936,0.93964,1.35,1.58
2012.10.18 17:15:52.663,0.93936,0.93965,1.35,2.18
2012.10.18 17:15:54.578,0.93936,0.93967,1.35,1.50
2012.10.18 17:15:54.758,0.93936,0.93967,1.35,1.50
2012.10.18 17:15:54.947,0.93936,0.93967,1.35,1.50
2012.10.18 17:15:55.128,0.93941,0.93967,2.10,1.50
2012.10.18 17:15:55.428,0.93941,0.93969,2.10,2.03
2012.10.18 17:15:55.548,0.93939,0.93971,2.10,2.03
2012.10.18 17:15:56.179,0.93942,0.93971,1.35,2.03
2012.10.18 17:15:56.788,0.93944,0.93971,2.10,2.03
2012.10.18 17:15:57.063,0.93942,0.93971,2.85,2.03
2012.10.18 17:15:57.666,0.93942,0.9397,2.85,2.70
2012.10.18 17:16:00.209,0.93938,0.9397,1.35,2.70
2012.10.18 17:16:00.689,0.93938,0.9397,2.85,2.70
2012.10.18 17:16:01.164,0.93938,0.93968,2.10,2.70
2012.10.18 17:16:02.829,0.93937,0.93967,1.35,2.48
2012.10.18 17:16:03.179,0.93937,0.93965,1.35,2.40
2012.10.18 17:16:03.298,0.93937,0.93967,1.35,1.50
2012.10.18 17:16:03.548,0.93937,0.93965,1.35,2.33
2012.10.18 17:16:03.714,0.93937,0.93967,1.35,2.48
2012.10.18 17:16:04.148,0.93937,0.93967,1.35,2.48
2012.10.18 17:16:04.730,0.93937,0.9397,1.35,1.73
2012.10.18 17:16:04.908,0.93941,0.93971,1.35,1.50
2012.10.18 17:16:05.228,0.93942,0.93969,1.35,1.88
2012.10.18 17:16:09.408,0.93941,0.93972,1.35,2.18
2012.10.18 17:16:10.511,0.93943,0.93972,1.35,2.18
2012.10.18 17:16:13.598,0.93943,0.9397,1.35,2.25
2012.10.18 17:16:15.408,0.93943,0.9397,1.35,2.25
2012.10.18 17:16:15.469,0.93943,0.93972,1.35,1.58
2012.10.18 17:16:15.798,0.93943,0.93972,1.35,1.58
2012.10.18 17:16:16.364,0.93943,0.93973,1.35,2.18
2012.10.18 17:16:16.858,0.93943,0.93973,1.35,2.18
2012.10.18 17:16:16.918,0.93943,0.93971,1.35,1.95
2012.10.18 17:16:17.340,0.93943,0.93967,1.35,1.80
2012.10.18 17:16:18.339,0.93943,0.9397,1.35,2.18
2012.10.18 17:16:21.919,0.93943,0.9397,1.35,2.18
2012.10.18 17:16:22.427,0.9394,0.93969,1.35,1.50
2012.10.18 17:16:25.919,0.9394,0.93969,1.35,1.50
2012.10.18 17:16:27.013,0.9394,0.93968,1.35,1.73
2012.10.18 17:16:27.663,0.9394,0.93967,1.35,1.88
2012.10.18 17:16:28.118,0.9394,0.9397,1.35,2.03
2012.10.18 17:16:31.438,0.9394,0.93967,1.35,2.93
2012.10.18 17:16:32.118,0.9394,0.93966,1.35,1.88
2012.10.18 17:16:33.140,0.9394,0.93966,1.35,1.88
2012.10.18 17:16:33.258,0.93932,0.93964,2.10,1.50
2012.10.18 17:16:33.597,0.93932,0.93961,1.35,1.88
2012.10.18 17:16:34.208,0.93932,0.93963,1.35,1.73
2012.10.18 17:16:34.749,0.93932,0.93961,1.35,2.63
2012.10.18 17:16:34.868,0.93932,0.93964,2.10,1.80
2012.10.18 17:16:35.168,0.93933,0.93965,1.50,2.10
2012.10.18 17:16:35.448,0.9394,0.93963,1.35,2.40
2012.10.18 17:16:36.178,0.93934,0.93961,1.35,2.18
2012.10.18 17:16:36.298,0.93934,0.93959,1.35,1.88
2012.10.18 17:16:36.568,0.93934,0.93963,2.10,1.50
2012.10.18 17:16:37.188,0.93937,0.93965,1.50,1.35
2012.10.18 17:16:37.770,0.93938,0.93968,1.35,2.48
2012.10.18 17:16:38.008,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:38.130,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:38.378,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:38.987,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:39.690,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:42.488,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:47.186,0.93938,0.93965,1.35,2.48
2012.10.18 17:16:49.099,0.93938,0.93971,1.35,1.35
2012.10.18 17:16:55.197,0.93941,0.93974,1.35,1.50
2012.10.18 17:16:55.708,0.93944,0.93974,1.35,2.93
2012.10.18 17:16:56.178,0.93937,0.93972,1.50,3.30
2012.10.18 17:16:56.238,0.93937,0.93972,1.50,3.30
2012.10.18 17:16:56.304,0.93934,0.93969,1.50,2.48
2012.10.18 17:16:56.959,0.93934,0.93969,1.50,2.48
2012.10.18 17:16:57.158,0.93932,0.93964,1.35,2.63
2012.10.18 17:16:58.028,0.93932,0.93964,1.35,2.63
2012.10.18 17:16:58.498,0.93932,0.93966,1.35,2.25
2012.10.18 17:16:59.038,0.93931,0.93966,1.50,2.25
2012.10.18 17:16:59.456,0.93931,0.93966,1.50,2.25
2012.10.18 17:17:00.028,0.93931,0.93966,1.50,2.25
2012.10.18 17:17:00.560,0.9393,0.93964,1.35,1.50
2012.10.18 17:17:00.738,0.93928,0.93964,1.35,2.63
2012.10.18 17:17:01.244,0.93928,0.93964,1.35,2.70
2012.10.18 17:17:04.187,0.9393,0.93964,1.50,1.95
2012.10.18 17:17:04.248,0.93932,0.93966,2.10,2.03
2012.10.18 17:17:05.828,0.93933,0.93965,1.35,1.50
2012.10.18 17:17:06.904,0.93932,0.93963,1.35,1.73
2012.10.18 17:17:07.049,0.93933,0.93968,1.35,2.78
2012.10.18 17:17:08.104,0.93932,0.93965,2.10,2.63
2012.10.18 17:17:08.218,0.93933,0.93968,1.35,2.93
2012.10.18 17:17:13.238,0.93933,0.93967,1.35,2.25
2012.10.18 17:17:17.068,0.93936,0.93967,2.85,2.25
2012.10.18 17:17:17.189,0.93939,0.93969,1.35,1.50
2012.10.18 17:17:22.319,0.93939,0.93971,2.10,2.10
2012.10.18 17:17:22.938,0.93942,0.93973,1.50,1.88
2012.10.18 17:17:23.178,0.93942,0.93974,1.50,1.50
2012.10.18 17:17:23.771,0.93941,0.93974,1.50,1.50
2012.10.18 17:17:24.030,0.93942,0.93973,1.50,1.50
2012.10.18 17:17:24.488,0.93942,0.93973,1.50,1.50
2012.10.18 17:17:24.608,0.93942,0.93974,1.50,1.50
2012.10.18 17:17:25.658,0.93941,0.93974,1.50,1.50
2012.10.18 17:17:26.609,0.93942,0.93975,1.50,2.18
2012.10.18 17:17:27.002,0.93941,0.93974,1.50,1.50
2012.10.18 17:17:27.118,0.93942,0.93973,1.50,2.33
2012.10.18 17:17:27.428,0.93942,0.93973,1.50,2.33
2012.10.18 17:17:28.038,0.93942,0.93973,1.50,2.33
2012.10.18 17:17:29.187,0.9394,0.93971,1.50,1.65
2012.10.18 17:17:29.718,0.9394,0.93971,1.50,1.65
2012.10.18 17:17:31.841,0.9394,0.93971,1.50,1.65
2012.10.18 17:17:32.478,0.93942,0.93975,1.50,2.78
2012.10.18 17:17:32.658,0.93944,0.93975,1.35,2.78
2012.10.18 17:17:33.258,0.93946,0.93975,1.35,2.78
2012.10.18 17:17:34.916,0.93944,0.93975,1.35,2.78
2012.10.18 17:17:34.978,0.93939,0.93975,1.35,2.78
2012.10.18 17:17:35.368,0.93936,0.93966,2.85,2.03
2012.10.18 17:17:37.139,0.93936,0.93967,3.60,2.10
2012.10.18 17:17:40.879,0.93941,0.93974,1.50,1.88
2012.10.18 17:17:41.438,0.93944,0.93975,1.35,1.73
2012.10.18 17:17:44.050,0.93942,0.93975,3.60,1.73
2012.10.18 17:17:45.299,0.93943,0.93976,1.35,2.78
2012.10.18 17:17:47.108,0.93942,0.93972,3.60,2.48
2012.10.18 17:17:47.830,0.93944,0.93974,1.35,2.48
2012.10.18 17:17:48.146,0.93948,0.93974,2.10,2.48
2012.10.18 17:17:48.708,0.93946,0.93974,1.35,2.48
2012.10.18 17:17:50.708,0.93946,0.93974,1.35,2.48
2012.10.18 17:17:50.888,0.93946,0.93977,1.35,2.48
2012.10.18 17:18:00.578,0.93952,0.93977,1.35,1.50
2012.10.18 17:18:01.177,0.93952,0.93977,1.35,1.50
2012.10.18 17:18:02.950,0.93952,0.93983,1.35,1.50
2012.10.18 17:18:03.728,0.93952,0.93984,1.35,1.50
2012.10.18 17:18:05.459,0.93951,0.93984,1.35,1.50
2012.10.18 17:18:06.008,0.93952,0.93984,1.35,1.50
2012.10.18 17:18:06.359,0.93952,0.93983,1.35,2.48
2012.10.18 17:18:06.560,0.93952,0.93983,1.35,3.23
2012.10.18 17:18:07.129,0.93952,0.93983,1.35,1.50
2012.10.18 17:18:08.246,0.93956,0.93983,2.10,1.50
2012.10.18 17:18:08.789,0.93958,0.93985,1.35,2.33
2012.10.18 17:18:09.899,0.93958,0.93985,1.35,2.33
2012.10.18 17:18:10.278,0.93961,0.93988,1.35,1.88
2012.10.18 17:18:11.097,0.93961,0.93987,1.35,2.10
2012.10.18 17:18:16.596,0.93961,0.93991,1.35,1.73
2012.10.18 17:18:16.658,0.93961,0.93991,1.35,1.73
2012.10.18 17:18:17.291,0.93965,0.9399,1.35,2.70
2012.10.18 17:18:17.778,0.93965,0.93987,1.35,2.63
2012.10.18 17:18:18.348,0.93957,0.93987,2.85,2.63
2012.10.18 17:18:24.451,0.93957,0.93985,2.85,2.18
2012.10.18 17:18:26.918,0.93957,0.93991,2.85,1.95
2012.10.18 17:18:27.039,0.9396,0.93991,1.35,1.95
2012.10.18 17:18:27.558,0.9396,0.93992,1.35,1.80
2012.10.18 17:18:28.078,0.9396,0.93991,1.35,2.63
2012.10.18 17:18:28.810,0.93957,0.93991,2.85,2.63
2012.10.18 17:18:29.396,0.9396,0.93991,1.35,2.63
2012.10.18 17:18:29.939,0.93957,0.93991,2.10,2.63
2012.10.18 17:18:32.651,0.93953,0.93991,1.35,2.63
2012.10.18 17:18:32.721,0.93952,0.93988,1.35,1.50
2012.10.18 17:18:32.780,0.93953,0.93988,1.35,1.50
2012.10.18 17:18:34.759,0.93953,0.93988,1.35,1.50
2012.10.18 17:18:35.079,0.93958,0.93988,2.10,1.50
2012.10.18 17:18:37.038,0.93958,0.93988,2.10,1.50
