2012.10.02 17:11:28.126,0.95087,0.95126,1.73,3.15
2012.10.02 17:11:28.249,0.95086,0.95123,1.58,1.50
2012.10.02 17:11:28.571,0.95096,0.95125,1.35,1.95
2012.10.02 17:11:28.894,0.95097,0.95127,1.58,1.95
2012.10.02 17:11:29.079,0.95097,0.9513,1.58,2.63
2012.10.02 17:11:30.980,0.9509,0.95124,2.40,1.50
2012.10.02 17:11:31.047,0.9509,0.95124,1.58,1.50
2012.10.02 17:11:32.109,0.9509,0.95126,1.58,3.60
2012.10.02 17:11:34.844,0.9509,0.95123,1.58,1.50
2012.10.02 17:11:35.449,0.95094,0.95119,1.35,1.50
2012.10.02 17:11:35.569,0.95094,0.95128,1.58,1.35
2012.10.02 17:11:35.689,0.95094,0.95119,1.35,1.50
2012.10.02 17:11:35.989,0.95094,0.95118,1.35,1.50
2012.10.02 17:11:37.273,0.95094,0.95126,1.35,1.88
2012.10.02 17:11:37.629,0.95094,0.95118,1.58,1.50
2012.10.02 17:11:47.208,0.95094,0.95128,1.58,1.35
2012.10.02 17:11:47.630,0.95094,0.95128,1.58,1.35
2012.10.02 17:11:47.990,0.95098,0.95128,1.58,1.50
2012.10.02 17:11:51.440,0.95094,0.95123,2.85,1.50
2012.10.02 17:11:51.514,0.9509,0.95118,1.35,1.50
2012.10.02 17:11:56.229,0.95094,0.95125,1.35,2.63
2012.10.02 17:11:57.147,0.95094,0.95127,1.58,2.33
2012.10.02 17:11:58.438,0.95094,0.95128,1.58,2.63
2012.10.02 17:12:08.019,0.95087,0.95119,1.58,1.50
2012.10.02 17:12:08.151,0.95089,0.95121,2.78,1.50
2012.10.02 17:12:10.049,0.95086,0.95119,2.10,1.50
2012.10.02 17:12:10.316,0.95086,0.95118,2.10,1.50
2012.10.02 17:12:10.514,0.95086,0.95124,2.10,1.73
2012.10.02 17:12:10.959,0.95085,0.95124,1.95,2.85
2012.10.02 17:12:13.510,0.95093,0.95114,1.35,1.50
2012.10.02 17:12:14.051,0.95093,0.95113,1.35,1.50
2012.10.02 17:12:15.320,0.95093,0.95119,1.35,1.50
2012.10.02 17:12:15.839,0.95093,0.95114,1.35,1.50
2012.10.02 17:12:16.458,0.95086,0.95114,1.35,1.50
2012.10.02 17:12:16.999,0.95091,0.95114,1.58,1.50
2012.10.02 17:12:24.240,0.95091,0.95127,2.33,2.55
2012.10.02 17:12:24.877,0.95091,0.95125,2.33,1.65
2012.10.02 17:12:25.309,0.95092,0.95127,1.73,2.48
2012.10.02 17:12:25.551,0.95091,0.95116,1.58,1.50
2012.10.02 17:12:25.752,0.95091,0.95113,1.58,1.50
2012.10.02 17:12:26.252,0.95089,0.95113,1.58,1.50
2012.10.02 17:12:27.730,0.95089,0.95113,1.58,1.50
2012.10.02 17:12:29.801,0.95089,0.95113,1.58,1.50
2012.10.02 17:12:30.680,0.95089,0.95113,1.58,1.50
2012.10.02 17:12:31.229,0.95086,0.95118,1.35,1.50
2012.10.02 17:12:31.691,0.95086,0.95119,1.73,1.50
2012.10.02 17:12:37.169,0.95087,0.95121,1.73,2.03
2012.10.02 17:12:41.650,0.95087,0.95118,1.73,1.50
2012.10.02 17:12:42.120,0.95086,0.95114,2.33,1.50
2012.10.02 17:12:42.185,0.95086,0.95114,2.33,1.50
2012.10.02 17:12:43.059,0.95086,0.95114,1.58,1.50
2012.10.02 17:12:43.860,0.95087,0.95113,1.73,1.50
2012.10.02 17:12:46.916,0.95086,0.95119,2.33,1.50
2012.10.02 17:12:47.440,0.95086,0.95119,2.33,1.50
2012.10.02 17:12:47.500,0.95086,0.95119,2.33,1.50
2012.10.02 17:12:48.980,0.95086,0.95119,2.70,1.50
2012.10.02 17:12:49.159,0.95093,0.95117,1.58,1.50
2012.10.02 17:12:49.710,0.95086,0.95118,1.95,1.50
2012.10.02 17:12:50.322,0.95086,0.95119,2.33,1.50
2012.10.02 17:12:54.000,0.95094,0.95119,1.35,1.50
2012.10.02 17:12:54.359,0.95092,0.95119,1.58,1.50
2012.10.02 17:12:54.539,0.95087,0.95119,1.58,1.50
2012.10.02 17:12:56.950,0.95087,0.95114,1.58,1.50
2012.10.02 17:12:57.069,0.95087,0.95114,1.35,1.50
2012.10.02 17:12:57.129,0.95087,0.95114,1.35,1.50
2012.10.02 17:13:01.060,0.95081,0.95114,4.50,1.50
2012.10.02 17:13:01.179,0.95083,0.95114,2.33,1.50
2012.10.02 17:13:01.599,0.95081,0.95114,3.90,1.50
2012.10.02 17:13:01.939,0.95083,0.95114,3.00,1.50
2012.10.02 17:13:02.016,0.95081,0.95114,2.33,1.50
2012.10.02 17:13:02.980,0.95081,0.95112,1.58,1.50
2012.10.02 17:13:03.146,0.95081,0.9511,1.58,1.50
2012.10.02 17:13:03.702,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:06.031,0.95081,0.95109,1.58,1.50
2012.10.02 17:13:06.354,0.95081,0.95108,1.58,1.50
2012.10.02 17:13:07.314,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:17.010,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:17.629,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:27.092,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:27.253,0.95081,0.95109,2.33,1.50
2012.10.02 17:13:35.720,0.95081,0.95108,1.58,1.50
2012.10.02 17:13:37.242,0.95077,0.95108,1.58,1.50
2012.10.02 17:13:37.791,0.95077,0.95104,1.35,1.50
2012.10.02 17:13:38.350,0.9508,0.95105,1.35,1.50
2012.10.02 17:13:38.872,0.95079,0.95104,1.58,1.50
2012.10.02 17:13:39.545,0.95077,0.95103,1.58,1.50
2012.10.02 17:13:40.231,0.95075,0.95103,1.58,1.50
2012.10.02 17:13:43.702,0.95077,0.95098,1.35,1.50
2012.10.02 17:13:47.322,0.95078,0.95103,1.35,1.50
2012.10.02 17:13:57.310,0.95078,0.95103,1.35,1.50
2012.10.02 17:13:58.115,0.95067,0.95099,3.38,1.50
2012.10.02 17:13:58.230,0.95074,0.95104,1.35,1.50
2012.10.02 17:14:02.240,0.95074,0.95098,1.58,1.50
2012.10.02 17:14:04.110,0.95074,0.95095,1.35,1.50
2012.10.02 17:14:04.349,0.95068,0.95093,1.58,1.50
2012.10.02 17:14:06.839,0.95068,0.95093,1.58,1.50
2012.10.02 17:14:06.933,0.95068,0.95093,1.58,1.50
2012.10.02 17:14:07.749,0.95068,0.95093,1.58,1.50
2012.10.02 17:14:10.231,0.95068,0.95099,1.58,1.50
2012.10.02 17:14:10.490,0.95068,0.95095,1.58,1.50
2012.10.02 17:14:11.150,0.95075,0.95099,1.35,1.50
2012.10.02 17:14:11.349,0.95075,0.95099,1.58,1.50
2012.10.02 17:14:12.470,0.95073,0.95099,1.58,1.50
2012.10.02 17:14:12.799,0.95073,0.95099,1.58,1.50
2012.10.02 17:14:16.460,0.95073,0.95098,1.58,1.50
2012.10.02 17:14:16.764,0.95073,0.95098,1.58,1.50
2012.10.02 17:14:19.042,0.95073,0.95098,1.58,1.50
2012.10.02 17:14:24.471,0.95076,0.95098,1.35,1.50
2012.10.02 17:14:24.652,0.95076,0.95098,1.58,1.50
2012.10.02 17:14:27.190,0.95076,0.95098,1.58,1.50
2012.10.02 17:14:33.170,0.95075,0.95104,1.35,2.40
2012.10.02 17:14:33.479,0.95076,0.95099,3.08,1.50
2012.10.02 17:14:33.600,0.95077,0.95099,1.35,1.50
2012.10.02 17:14:35.259,0.95074,0.95098,1.58,1.50
2012.10.02 17:14:35.450,0.95074,0.95098,1.35,1.50
2012.10.02 17:14:36.350,0.95073,0.95093,1.35,1.50
2012.10.02 17:14:37.010,0.95072,0.95102,1.35,1.65
2012.10.02 17:14:44.250,0.95069,0.95094,1.35,1.50
2012.10.02 17:14:44.987,0.95069,0.95101,1.35,2.93
2012.10.02 17:14:47.261,0.95069,0.95093,1.35,1.50
2012.10.02 17:14:51.627,0.95071,0.95094,2.85,1.50
2012.10.02 17:14:51.753,0.95072,0.95099,1.35,1.50
2012.10.02 17:14:51.870,0.95075,0.95105,1.35,2.85
2012.10.02 17:14:52.376,0.95075,0.95105,1.35,1.35
2012.10.02 17:14:54.259,0.95068,0.95104,1.58,1.65
2012.10.02 17:14:54.460,0.95068,0.95102,1.58,2.03
2012.10.02 17:14:55.599,0.95065,0.95099,1.35,2.78
2012.10.02 17:14:56.890,0.95065,0.951,1.35,2.55
2012.10.02 17:14:56.949,0.95065,0.951,1.35,2.63
2012.10.02 17:14:57.339,0.95065,0.951,1.35,2.93
2012.10.02 17:14:57.762,0.95065,0.95089,1.35,1.50
2012.10.02 17:14:58.437,0.95065,0.95099,1.35,3.15
2012.10.02 17:14:59.195,0.95065,0.95089,1.35,1.50
2012.10.02 17:14:59.787,0.95065,0.9509,1.35,1.50
2012.10.02 17:14:59.850,0.95065,0.951,1.35,1.88
2012.10.02 17:15:00.380,0.95065,0.95102,1.35,2.63
2012.10.02 17:15:02.180,0.95067,0.951,1.73,2.33
2012.10.02 17:15:02.549,0.95067,0.95101,1.73,1.35
2012.10.02 17:15:03.051,0.95067,0.95101,1.73,1.65
2012.10.02 17:15:03.290,0.95062,0.95096,1.73,1.35
2012.10.02 17:15:04.190,0.95062,0.95096,1.73,1.35
2012.10.02 17:15:07.253,0.95057,0.95096,1.73,1.58
2012.10.02 17:15:15.312,0.95056,0.95087,1.80,1.50
2012.10.02 17:15:15.459,0.95054,0.95083,2.70,1.50
2012.10.02 17:15:17.730,0.95057,0.95084,1.35,1.50
2012.10.02 17:15:17.969,0.95056,0.95084,1.35,1.50
2012.10.02 17:15:18.500,0.9505,0.95083,1.13,1.73
2012.10.02 17:15:18.630,0.95057,0.95088,1.50,1.58
2012.10.02 17:15:20.469,0.95057,0.95093,2.10,3.83
2012.10.02 17:15:22.029,0.95057,0.95093,2.10,1.73
2012.10.02 17:15:22.601,0.95058,0.95098,2.93,1.73
2012.10.02 17:15:22.719,0.95067,0.95101,1.50,1.95
2012.10.02 17:15:23.349,0.95067,0.95102,1.50,2.18
2012.10.02 17:15:27.130,0.95067,0.95102,1.73,2.55
2012.10.02 17:15:27.542,0.95067,0.95098,1.73,1.50
2012.10.02 17:15:27.920,0.95067,0.95099,3.08,1.50
2012.10.02 17:15:28.465,0.95074,0.95099,1.58,1.50
2012.10.02 17:15:29.430,0.95074,0.95098,1.58,1.50
2012.10.02 17:15:30.185,0.95074,0.95106,1.58,1.35
2012.10.02 17:15:30.622,0.95074,0.95106,1.58,1.35
2012.10.02 17:15:31.750,0.95068,0.95105,1.58,2.55
2012.10.02 17:15:32.053,0.95068,0.95099,1.58,1.50
2012.10.02 17:15:32.650,0.95068,0.95107,1.35,1.88
2012.10.02 17:15:37.002,0.95068,0.95106,1.35,2.78
2012.10.02 17:15:38.434,0.95068,0.95096,1.35,1.50
2012.10.02 17:15:38.643,0.95068,0.95104,1.35,1.73
2012.10.02 17:15:38.760,0.95068,0.95096,1.58,1.50
2012.10.02 17:15:39.380,0.95068,0.95104,1.58,1.73
2012.10.02 17:15:39.903,0.95068,0.95095,1.58,1.50
2012.10.02 17:15:40.486,0.95068,0.95105,1.58,2.55
2012.10.02 17:15:44.493,0.95068,0.95104,1.58,2.93
2012.10.02 17:15:50.490,0.95076,0.95098,1.35,1.50
2012.10.02 17:15:50.680,0.95076,0.95108,1.35,2.25
2012.10.02 17:15:51.154,0.95076,0.95108,1.35,3.38
2012.10.02 17:15:51.609,0.95068,0.95104,1.58,1.58
2012.10.02 17:15:52.760,0.95068,0.95095,1.58,1.50
2012.10.02 17:15:52.880,0.95066,0.95099,1.73,1.50
2012.10.02 17:15:53.190,0.95066,0.95101,1.73,1.35
2012.10.02 17:15:53.310,0.95066,0.95101,1.50,1.35
2012.10.02 17:15:56.800,0.95069,0.95104,1.35,3.45
2012.10.02 17:15:57.191,0.95069,0.95102,1.35,1.88
2012.10.02 17:16:06.880,0.95069,0.95099,1.35,1.50
2012.10.02 17:16:07.411,0.95069,0.95105,1.35,1.88
2012.10.02 17:16:10.682,0.95069,0.95106,1.35,2.55
2012.10.02 17:16:10.922,0.95069,0.95108,2.63,1.58
2012.10.02 17:16:12.992,0.95072,0.95108,2.10,1.58
2012.10.02 17:16:13.361,0.95071,0.95108,1.73,1.58
2012.10.02 17:16:14.492,0.95072,0.95107,1.73,1.50
2012.10.02 17:16:17.380,0.95072,0.95101,1.73,1.50
2012.10.02 17:16:24.520,0.95077,0.95101,1.35,1.50
2012.10.02 17:16:24.700,0.95077,0.95109,1.35,1.73
2012.10.02 17:16:27.132,0.95079,0.95108,2.33,1.50
2012.10.02 17:16:33.090,0.95078,0.95118,2.70,3.00
2012.10.02 17:16:33.435,0.95081,0.95107,1.58,1.50
2012.10.02 17:16:33.752,0.95082,0.95112,1.65,1.35
2012.10.02 17:16:33.940,0.95083,0.95111,2.78,1.50
2012.10.02 17:16:34.481,0.95082,0.9511,2.03,1.50
2012.10.02 17:16:34.991,0.95082,0.9511,2.03,1.50
2012.10.02 17:16:35.084,0.95081,0.9511,1.58,1.50
2012.10.02 17:16:35.193,0.95082,0.9511,2.55,1.50
2012.10.02 17:16:35.413,0.95081,0.95109,1.58,1.50
2012.10.02 17:16:35.530,0.95081,0.95111,3.53,1.50
2012.10.02 17:16:35.650,0.95082,0.95112,1.50,1.35
2012.10.02 17:16:35.710,0.95082,0.95112,1.50,1.35
2012.10.02 17:16:35.890,0.95082,0.95116,1.50,1.58
2012.10.02 17:16:37.640,0.95082,0.95116,1.50,1.58
2012.10.02 17:16:38.105,0.95082,0.95118,1.50,1.73
2012.10.02 17:16:38.731,0.9508,0.95109,1.95,1.50
2012.10.02 17:16:39.040,0.95078,0.95109,2.63,1.50
2012.10.02 17:16:39.240,0.9508,0.95113,2.93,1.50
2012.10.02 17:16:41.340,0.95081,0.95113,2.93,1.50
2012.10.02 17:16:41.970,0.9508,0.95121,1.95,2.18
2012.10.02 17:16:47.154,0.95082,0.9512,1.80,2.78
2012.10.02 17:16:50.680,0.9508,0.95119,2.03,3.98
2012.10.02 17:16:51.020,0.95077,0.95118,1.65,2.40
2012.10.02 17:16:51.210,0.95074,0.95113,2.93,3.00
2012.10.02 17:16:53.110,0.95075,0.95113,1.73,1.73
2012.10.02 17:16:53.470,0.95077,0.95109,2.25,1.50
2012.10.02 17:16:53.710,0.95079,0.9511,1.95,1.50
2012.10.02 17:16:54.316,0.95079,0.95119,1.95,2.33
2012.10.02 17:16:56.780,0.95077,0.95113,3.60,1.73
2012.10.02 17:16:57.081,0.95079,0.95118,3.68,2.70
2012.10.02 17:16:57.350,0.95079,0.95118,1.58,2.78
2012.10.02 17:16:59.300,0.95079,0.95114,1.35,1.95
2012.10.02 17:16:59.852,0.95079,0.95107,1.58,1.50
2012.10.02 17:17:00.160,0.95079,0.95114,1.58,1.50
2012.10.02 17:17:00.970,0.95079,0.95114,1.58,3.53
2012.10.02 17:17:01.332,0.95077,0.95106,1.80,1.50
2012.10.02 17:17:01.520,0.95071,0.95104,2.48,1.50
2012.10.02 17:17:01.943,0.95071,0.95109,2.48,1.50
2012.10.02 17:17:02.200,0.95075,0.95109,2.40,1.50
2012.10.02 17:17:02.540,0.95071,0.95104,2.03,1.50
2012.10.02 17:17:05.271,0.95072,0.95111,1.73,1.95
2012.10.02 17:17:06.322,0.95072,0.95111,2.10,1.80
2012.10.02 17:17:06.902,0.95071,0.95112,1.73,2.78
2012.10.02 17:17:08.060,0.95071,0.95103,2.48,1.50
2012.10.02 17:17:08.120,0.95069,0.95103,2.70,1.50
2012.10.02 17:17:08.240,0.95072,0.95111,1.73,2.70
2012.10.02 17:17:12.285,0.95071,0.95111,1.73,2.63
2012.10.02 17:17:12.840,0.95072,0.95103,1.35,1.50
2012.10.02 17:17:12.900,0.95073,0.95103,2.85,1.50
2012.10.02 17:17:26.931,0.95072,0.95112,4.05,2.03
2012.10.02 17:17:27.130,0.95072,0.95112,2.10,2.55
2012.10.02 17:17:35.840,0.95078,0.95109,1.58,1.50
2012.10.02 17:17:35.900,0.95078,0.95109,1.58,1.50
2012.10.02 17:17:36.351,0.95078,0.95117,1.58,2.93
2012.10.02 17:17:56.891,0.95078,0.95116,1.58,2.85
2012.10.02 17:18:17.072,0.95078,0.95117,1.58,1.80
2012.10.02 17:18:34.400,0.95078,0.95108,1.58,1.50
2012.10.02 17:18:34.761,0.95073,0.951,1.35,1.50
2012.10.02 17:18:35.336,0.95071,0.951,1.13,1.50
2012.10.02 17:18:36.037,0.95071,0.95101,1.13,1.50
2012.10.02 17:18:37.400,0.95071,0.95102,1.13,1.50
2012.10.02 17:18:41.297,0.95071,0.95102,1.13,1.50
2012.10.02 17:18:42.011,0.95071,0.95103,1.13,1.50
2012.10.02 17:18:47.093,0.95071,0.95103,1.13,1.50
2012.10.02 17:18:57.110,0.95069,0.95103,1.95,1.50
2012.10.02 17:19:21.300,0.95069,0.95101,1.95,1.50
2012.10.02 17:19:21.540,0.95071,0.95103,2.33,1.50
2012.10.02 17:19:21.720,0.95071,0.95103,2.33,1.50
2012.10.02 17:19:22.034,0.95075,0.95099,1.35,1.50
2012.10.02 17:19:22.294,0.95069,0.95098,1.58,1.50
2012.10.02 17:19:25.300,0.95069,0.95098,1.35,1.50
2012.10.02 17:19:25.640,0.95069,0.95098,1.35,1.50
2012.10.02 17:19:27.198,0.95067,0.95098,1.50,1.50
2012.10.02 17:19:27.512,0.95071,0.95104,1.73,3.30
2012.10.02 17:19:27.971,0.95075,0.95103,1.50,1.73
2012.10.02 17:19:28.170,0.95072,0.95103,1.73,1.73
2012.10.02 17:19:28.610,0.95078,0.95107,1.35,1.80
2012.10.02 17:19:28.704,0.9508,0.95109,1.35,1.73
2012.10.02 17:19:29.960,0.95073,0.95105,3.08,1.50
2012.10.02 17:19:30.140,0.95073,0.95099,1.35,1.50
2012.10.02 17:19:30.380,0.95073,0.951,1.35,1.50
2012.10.02 17:19:30.928,0.95073,0.95101,1.35,1.50
2012.10.02 17:19:31.173,0.95073,0.95109,1.35,1.73
2012.10.02 17:19:31.235,0.95074,0.95109,2.93,1.73
2012.10.02 17:19:31.926,0.95075,0.95109,1.58,1.73
2012.10.02 17:19:33.210,0.95081,0.95109,1.50,1.50
2012.10.02 17:19:34.170,0.95077,0.95108,3.83,1.50
2012.10.02 17:19:34.491,0.95077,0.95108,1.73,1.50
2012.10.02 17:19:34.811,0.95077,0.95117,1.73,3.08
2012.10.02 17:19:34.931,0.95077,0.95113,1.73,1.73
2012.10.02 17:19:36.642,0.95077,0.95113,1.73,1.50
2012.10.02 17:19:37.100,0.95077,0.95113,1.73,2.48
2012.10.02 17:19:41.141,0.95082,0.95113,1.50,1.50
2012.10.02 17:19:41.620,0.95082,0.95113,1.50,1.73
2012.10.02 17:19:41.930,0.95076,0.95114,1.73,1.73
2012.10.02 17:19:42.260,0.95075,0.95109,1.58,1.50
2012.10.02 17:19:47.123,0.95075,0.95109,1.58,1.50
2012.10.02 17:19:52.150,0.95075,0.95109,1.58,1.73
2012.10.02 17:19:53.032,0.95075,0.95109,1.58,1.73
2012.10.02 17:19:57.390,0.95075,0.95109,1.58,1.73
2012.10.02 17:19:57.972,0.95078,0.95109,1.58,1.73
2012.10.02 17:19:59.680,0.95078,0.95106,1.58,1.50
2012.10.02 17:19:59.860,0.95072,0.95102,2.93,1.73
2012.10.02 17:20:00.202,0.95072,0.95103,2.93,1.73
2012.10.02 17:20:00.642,0.95075,0.95108,3.15,1.73
2012.10.02 17:20:00.997,0.95077,0.95108,2.78,1.73
2012.10.02 17:20:07.295,0.95076,0.95108,2.18,1.73
2012.10.02 17:20:14.570,0.95076,0.95105,2.18,1.50
2012.10.02 17:20:15.103,0.95071,0.95105,1.58,1.73
2012.10.02 17:20:16.090,0.95072,0.95107,1.73,1.73
2012.10.02 17:20:16.210,0.95071,0.95108,1.58,1.73
2012.10.02 17:20:20.980,0.95072,0.95111,2.10,1.73
2012.10.02 17:20:22.982,0.95072,0.95111,2.10,1.73
2012.10.02 17:20:23.262,0.95072,0.95111,2.85,1.73
2012.10.02 17:20:23.382,0.95072,0.95111,2.85,1.73
2012.10.02 17:20:32.130,0.95073,0.95109,1.35,1.73
2012.10.02 17:20:32.670,0.95077,0.95109,1.50,1.73
2012.10.02 17:20:32.818,0.95077,0.95108,1.50,1.50
2012.10.02 17:20:37.311,0.95073,0.95108,1.73,1.73
2012.10.02 17:20:37.561,0.95078,0.95109,1.35,1.73
2012.10.02 17:20:38.100,0.95077,0.95112,1.58,1.73
2012.10.02 17:20:44.640,0.95077,0.95113,1.58,1.73
2012.10.02 17:20:45.290,0.95077,0.95112,1.58,1.73
2012.10.02 17:20:46.991,0.95077,0.95114,1.58,1.73
2012.10.02 17:20:57.255,0.95077,0.95113,1.58,1.73
2012.10.02 17:21:04.300,0.95077,0.95113,2.33,1.73
2012.10.02 17:21:05.795,0.95077,0.95113,2.33,1.73
2012.10.02 17:21:06.060,0.95077,0.95113,2.33,1.73
2012.10.02 17:21:07.282,0.95077,0.95114,1.58,1.73
2012.10.02 17:21:07.422,0.95077,0.95114,1.58,1.73
2012.10.02 17:21:08.006,0.95077,0.95114,1.58,1.73
2012.10.02 17:21:12.101,0.95082,0.95114,1.73,1.50
2012.10.02 17:21:12.341,0.95082,0.95114,1.73,1.50
2012.10.02 17:21:12.585,0.95082,0.9512,1.58,1.73
2012.10.02 17:21:12.641,0.95082,0.95122,1.58,1.73
2012.10.02 17:21:12.971,0.95083,0.95122,2.33,1.73
2012.10.02 17:21:17.180,0.95082,0.95122,3.75,1.73
2012.10.02 17:21:17.581,0.95084,0.95114,2.93,1.50
2012.10.02 17:21:18.020,0.95085,0.95118,2.85,1.73
2012.10.02 17:21:24.220,0.95085,0.9512,2.03,1.73
2012.10.02 17:21:32.260,0.95085,0.95118,1.73,1.73
2012.10.02 17:21:37.183,0.95087,0.95118,1.50,1.73
2012.10.02 17:21:38.482,0.95093,0.95124,3.00,1.50
2012.10.02 17:21:39.610,0.95092,0.95123,3.68,1.50
2012.10.02 17:21:41.254,0.95094,0.95128,2.18,1.73
2012.10.02 17:21:44.560,0.95092,0.95128,1.73,1.73
2012.10.02 17:21:44.653,0.95092,0.95122,1.73,1.50
2012.10.02 17:21:45.281,0.95092,0.95119,1.50,1.50
2012.10.02 17:21:45.760,0.95092,0.95119,1.50,1.50
2012.10.02 17:21:46.261,0.95091,0.95124,1.50,1.73
2012.10.02 17:21:46.321,0.95091,0.95124,1.73,1.50
2012.10.02 17:21:46.733,0.95094,0.95123,3.15,1.50
2012.10.02 17:21:47.406,0.95093,0.95129,3.00,1.73
2012.10.02 17:21:48.045,0.95093,0.95124,3.00,1.50
2012.10.02 17:21:52.012,0.95093,0.95128,3.00,1.73
2012.10.02 17:22:03.431,0.95093,0.95124,3.00,1.50
2012.10.02 17:22:03.491,0.95091,0.95121,3.38,1.50
2012.10.02 17:22:04.071,0.95091,0.9512,1.50,1.50
2012.10.02 17:22:04.820,0.95091,0.95119,1.50,1.50
2012.10.02 17:22:07.130,0.95091,0.95119,1.50,1.50
2012.10.02 17:22:16.540,0.95087,0.95118,1.73,1.50
2012.10.02 17:22:17.051,0.95087,0.95118,1.73,1.50
2012.10.02 17:22:17.561,0.95086,0.95123,1.73,2.63
2012.10.02 17:22:23.952,0.95089,0.95123,1.58,3.00
2012.10.02 17:22:24.013,0.95089,0.95123,1.58,1.58
2012.10.02 17:22:24.320,0.95089,0.95123,2.70,1.35
2012.10.02 17:22:26.963,0.95089,0.95123,2.93,1.35
2012.10.02 17:22:27.489,0.95089,0.95123,1.58,1.35
2012.10.02 17:22:28.571,0.95087,0.95123,1.73,1.73
2012.10.02 17:22:28.761,0.95087,0.95123,1.73,2.93
2012.10.02 17:22:29.052,0.95087,0.95123,2.78,1.73
2012.10.02 17:22:29.111,0.95089,0.95123,2.48,1.50
2012.10.02 17:22:29.651,0.95088,0.95123,1.95,1.50
2012.10.02 17:22:29.710,0.95087,0.95123,1.73,1.50
2012.10.02 17:22:30.000,0.95086,0.95118,2.55,1.50
2012.10.02 17:22:30.500,0.95087,0.95118,2.85,1.50
2012.10.02 17:22:33.851,0.95086,0.95118,1.35,1.73
2012.10.02 17:22:34.325,0.95088,0.95118,1.50,1.50
2012.10.02 17:22:35.191,0.95086,0.95119,2.33,1.50
2012.10.02 17:22:37.111,0.95093,0.95118,1.35,1.50
2012.10.02 17:22:39.980,0.95088,0.95118,2.93,1.50
2012.10.02 17:22:40.046,0.95088,0.95116,1.58,1.50
2012.10.02 17:22:40.291,0.95084,0.95113,2.03,1.50
2012.10.02 17:22:40.622,0.95083,0.95113,1.58,1.50
2012.10.02 17:22:42.041,0.95086,0.95113,1.35,1.50
2012.10.02 17:22:42.515,0.95086,0.95113,1.35,1.50
2012.10.02 17:22:43.253,0.95086,0.95119,1.35,1.73
2012.10.02 17:22:43.720,0.95086,0.95119,1.35,3.30
2012.10.02 17:22:43.895,0.95086,0.95119,1.35,2.48
2012.10.02 17:22:44.438,0.95086,0.95119,1.35,1.73
2012.10.02 17:22:45.322,0.95086,0.95118,1.35,3.08
2012.10.02 17:22:45.653,0.95086,0.95119,1.35,1.73
2012.10.02 17:22:46.752,0.95087,0.95113,1.35,1.50
2012.10.02 17:22:47.497,0.95087,0.95113,1.35,1.50
2012.10.02 17:22:51.871,0.95087,0.95113,1.35,1.50
2012.10.02 17:22:53.570,0.95087,0.95119,1.35,1.73
2012.10.02 17:22:53.922,0.95087,0.95119,1.58,1.73
2012.10.02 17:22:54.041,0.95087,0.95119,1.58,1.73
2012.10.02 17:22:54.770,0.95086,0.95119,1.50,2.33
2012.10.02 17:22:55.075,0.95086,0.95119,1.50,2.33
2012.10.02 17:22:55.424,0.95086,0.95119,1.73,2.10
2012.10.02 17:23:02.671,0.95089,0.95119,1.35,1.50
2012.10.02 17:23:03.003,0.95089,0.95119,1.35,1.50
2012.10.02 17:23:03.428,0.95089,0.95119,1.35,1.73
2012.10.02 17:23:06.270,0.95089,0.95119,1.35,1.50
2012.10.02 17:23:07.254,0.95089,0.95119,1.35,1.73
2012.10.02 17:23:07.940,0.95089,0.95119,1.35,1.50
2012.10.02 17:23:08.240,0.95089,0.95119,1.35,1.73
2012.10.02 17:23:08.360,0.95089,0.95119,1.35,1.73
2012.10.02 17:23:08.690,0.95089,0.95118,1.35,1.50
2012.10.02 17:23:11.543,0.95085,0.95123,1.88,1.50
2012.10.02 17:23:11.911,0.95085,0.95119,1.58,1.73
2012.10.02 17:23:14.860,0.95084,0.95119,1.35,1.73
2012.10.02 17:23:14.934,0.95085,0.95119,2.03,1.73
2012.10.02 17:23:16.531,0.95088,0.95124,2.63,1.73
2012.10.02 17:23:17.073,0.95092,0.95123,1.50,1.73
2012.10.02 17:23:17.706,0.95087,0.95123,1.73,1.73
2012.10.02 17:23:18.551,0.95086,0.95119,2.85,1.50
2012.10.02 17:23:18.911,0.95084,0.95114,1.35,1.50
2012.10.02 17:23:19.192,0.95084,0.95114,1.35,1.50
2012.10.02 17:23:19.772,0.95085,0.95118,1.35,1.73
2012.10.02 17:23:26.942,0.95085,0.95118,1.58,1.50
2012.10.02 17:23:27.151,0.95085,0.95118,1.58,1.50
2012.10.02 17:23:37.151,0.95087,0.95117,1.50,2.48
2012.10.02 17:23:37.725,0.95081,0.95114,2.33,1.50
2012.10.02 17:23:47.350,0.95081,0.95114,2.33,1.73
2012.10.02 17:23:52.420,0.95081,0.95105,1.58,1.50
2012.10.02 17:23:52.540,0.95075,0.95104,1.73,1.50
2012.10.02 17:23:53.363,0.95074,0.95109,2.78,1.50
2012.10.02 17:23:57.165,0.95075,0.95105,3.00,1.50
2012.10.02 17:23:57.471,0.95078,0.95109,2.40,1.50
2012.10.02 17:23:57.666,0.95078,0.95108,2.63,1.50
