2012.10.08 08:10:14.476,0.95316,0.95349,1.95,1.13
2012.10.08 08:10:14.535,0.95316,0.95347,1.95,1.13
2012.10.08 08:10:14.842,0.95316,0.95354,1.35,2.10
2012.10.08 08:10:14.912,0.95316,0.95349,1.35,1.13
2012.10.08 08:10:15.030,0.95316,0.95347,1.35,1.13
2012.10.08 08:10:15.371,0.95322,0.95354,1.35,1.73
2012.10.08 08:10:15.690,0.95322,0.9535,1.58,1.13
2012.10.08 08:10:16.065,0.95317,0.95353,1.35,1.13
2012.10.08 08:10:16.583,0.95317,0.9535,1.35,1.13
2012.10.08 08:10:17.331,0.95317,0.95353,1.35,1.13
2012.10.08 08:10:19.375,0.95317,0.95353,1.35,1.13
2012.10.08 08:10:19.684,0.95315,0.95353,1.95,1.50
2012.10.08 08:10:20.360,0.95315,0.95354,1.95,1.50
2012.10.08 08:10:20.682,0.95315,0.95349,1.35,2.48
2012.10.08 08:10:20.742,0.95315,0.95348,1.35,2.48
2012.10.08 08:10:21.161,0.95315,0.95348,1.13,3.45
2012.10.08 08:10:24.322,0.95314,0.95348,1.58,1.50
2012.10.08 08:10:24.681,0.95314,0.95348,1.58,1.13
2012.10.08 08:10:24.740,0.95314,0.95348,1.58,1.13
2012.10.08 08:10:24.881,0.95321,0.95354,1.13,1.35
2012.10.08 08:10:24.940,0.95316,0.95352,1.73,1.13
2012.10.08 08:10:25.130,0.95321,0.95353,1.35,1.13
2012.10.08 08:10:25.651,0.95316,0.95352,1.73,1.13
2012.10.08 08:10:28.442,0.95316,0.95349,1.13,1.13
2012.10.08 08:10:28.711,0.95318,0.95354,1.13,1.73
2012.10.08 08:10:29.771,0.95316,0.95354,1.13,1.73
2012.10.08 08:10:30.081,0.95316,0.95354,1.35,1.50
2012.10.08 08:10:31.670,0.9532,0.95354,1.35,1.73
2012.10.08 08:10:33.330,0.95317,0.95353,1.35,3.23
2012.10.08 08:10:35.161,0.95317,0.95353,1.35,3.23
2012.10.08 08:10:35.595,0.95317,0.95353,1.35,3.23
2012.10.08 08:10:37.032,0.95321,0.95353,1.35,1.13
2012.10.08 08:10:38.200,0.95316,0.95351,1.35,1.13
2012.10.08 08:10:38.260,0.95313,0.95349,1.35,1.13
2012.10.08 08:10:39.740,0.95313,0.95353,1.35,2.33
2012.10.08 08:10:39.861,0.95313,0.95349,1.35,1.13
2012.10.08 08:10:39.921,0.95316,0.95349,1.13,1.13
2012.10.08 08:10:39.981,0.95317,0.95348,1.13,1.13
2012.10.08 08:10:40.486,0.95317,0.95353,1.13,1.35
2012.10.08 08:10:41.172,0.95324,0.95355,1.13,1.35
2012.10.08 08:10:44.111,0.95324,0.95359,1.13,1.35
2012.10.08 08:10:44.222,0.95324,0.95355,1.13,1.13
2012.10.08 08:10:44.341,0.95321,0.95355,1.35,1.13
2012.10.08 08:10:44.850,0.95321,0.95359,1.35,1.13
2012.10.08 08:10:45.412,0.95324,0.95355,1.13,1.13
2012.10.08 08:10:46.415,0.95321,0.95355,1.13,1.13
2012.10.08 08:10:46.581,0.95322,0.95355,1.13,1.13
2012.10.08 08:10:46.911,0.95322,0.95355,1.13,1.13
2012.10.08 08:10:48.450,0.95327,0.95358,1.13,1.13
2012.10.08 08:10:51.203,0.95327,0.95358,1.73,1.13
2012.10.08 08:10:51.511,0.95323,0.95359,1.35,1.73
2012.10.08 08:10:51.570,0.95323,0.95359,1.35,1.73
2012.10.08 08:10:52.332,0.95323,0.95358,1.35,1.73
2012.10.08 08:10:52.393,0.95332,0.95358,1.13,1.35
2012.10.08 08:10:52.641,0.95332,0.95361,1.35,1.35
2012.10.08 08:10:52.760,0.95332,0.95363,1.13,1.35
2012.10.08 08:10:52.940,0.95327,0.95359,1.73,1.35
2012.10.08 08:10:53.461,0.95326,0.9536,1.50,1.35
2012.10.08 08:10:53.782,0.9532,0.9536,1.58,1.35
2012.10.08 08:10:54.620,0.95327,0.9536,1.50,1.35
2012.10.08 08:10:55.104,0.95321,0.9536,1.73,1.35
2012.10.08 08:10:55.220,0.95321,0.9536,1.73,1.35
2012.10.08 08:10:56.852,0.95322,0.9536,1.73,1.35
2012.10.08 08:10:57.201,0.9532,0.9535,1.58,1.13
2012.10.08 08:10:57.681,0.9532,0.9535,1.58,1.13
2012.10.08 08:10:57.901,0.9532,0.9535,1.58,1.13
2012.10.08 08:10:59.121,0.9532,0.9535,1.35,1.13
2012.10.08 08:10:59.500,0.95316,0.95349,1.35,1.13
2012.10.08 08:10:59.830,0.95316,0.95349,1.35,1.13
2012.10.08 08:11:03.621,0.95316,0.95349,1.35,1.13
2012.10.08 08:11:03.980,0.95317,0.95349,1.13,1.58
2012.10.08 08:11:04.665,0.95317,0.95349,1.13,1.58
2012.10.08 08:11:04.781,0.95316,0.95349,1.50,1.58
2012.10.08 08:11:05.110,0.95321,0.95349,1.13,1.58
2012.10.08 08:11:06.760,0.95317,0.95348,1.95,1.13
2012.10.08 08:11:07.061,0.95318,0.95353,1.35,1.58
2012.10.08 08:11:07.600,0.95318,0.95353,1.58,1.58
2012.10.08 08:11:13.690,0.95316,0.95349,1.58,1.13
2012.10.08 08:11:13.810,0.95314,0.95349,1.35,1.95
2012.10.08 08:11:13.870,0.95314,0.95349,1.35,1.20
2012.10.08 08:11:14.912,0.95317,0.95353,1.58,1.35
2012.10.08 08:11:16.824,0.95322,0.95354,1.13,1.73
2012.10.08 08:11:18.251,0.95326,0.95354,1.13,1.35
2012.10.08 08:11:18.753,0.95321,0.95356,1.50,1.35
2012.10.08 08:11:29.261,0.95321,0.95356,1.50,1.35
2012.10.08 08:11:29.713,0.95321,0.95356,1.50,1.58
2012.10.08 08:11:32.101,0.95327,0.95356,1.13,1.35
2012.10.08 08:11:32.713,0.95326,0.9536,1.50,1.58
2012.10.08 08:11:44.080,0.95326,0.9536,1.13,1.95
2012.10.08 08:11:44.992,0.95329,0.95353,1.35,1.35
2012.10.08 08:11:48.591,0.95329,0.9536,1.13,1.20
2012.10.08 08:11:48.651,0.95323,0.9536,1.73,1.20
2012.10.08 08:11:50.331,0.95325,0.95359,1.13,1.13
2012.10.08 08:11:51.401,0.95325,0.95359,1.13,1.13
2012.10.08 08:11:52.480,0.95326,0.95359,1.13,1.73
2012.10.08 08:11:54.471,0.95326,0.95359,1.13,1.13
2012.10.08 08:11:55.784,0.95329,0.95362,1.13,1.20
2012.10.08 08:11:56.366,0.95329,0.95362,1.13,1.20
2012.10.08 08:11:58.672,0.95329,0.95362,1.13,1.95
2012.10.08 08:11:59.891,0.95329,0.95362,1.13,1.20
2012.10.08 08:12:00.933,0.95329,0.95362,1.13,1.95
2012.10.08 08:12:14.623,0.95329,0.95356,1.13,2.10
2012.10.08 08:12:14.803,0.9533,0.95361,1.13,1.95
2012.10.08 08:12:15.041,0.9533,0.95361,1.13,1.95
2012.10.08 08:12:18.841,0.9533,0.95361,1.13,1.73
2012.10.08 08:12:19.201,0.95326,0.95361,2.33,1.35
2012.10.08 08:12:19.460,0.95331,0.95361,1.13,1.58
2012.10.08 08:12:24.878,0.95328,0.95361,1.35,1.73
2012.10.08 08:12:29.213,0.95327,0.95361,1.35,1.73
2012.10.08 08:12:29.392,0.95328,0.95361,1.73,1.13
2012.10.08 08:12:30.085,0.95331,0.95364,1.35,1.13
2012.10.08 08:12:33.410,0.95334,0.95368,1.13,1.35
2012.10.08 08:12:35.312,0.95335,0.95368,1.35,1.13
2012.10.08 08:12:35.610,0.95332,0.95367,1.35,1.35
2012.10.08 08:12:36.174,0.95332,0.95367,1.13,1.58
2012.10.08 08:12:36.894,0.95331,0.95362,1.13,1.13
2012.10.08 08:12:49.452,0.95327,0.95362,1.35,1.35
2012.10.08 08:12:50.122,0.95331,0.95362,1.13,1.35
2012.10.08 08:12:52.847,0.95327,0.95362,1.35,1.35
2012.10.08 08:12:54.361,0.95327,0.9536,1.35,1.13
2012.10.08 08:12:58.624,0.95326,0.9536,1.13,1.35
2012.10.08 08:12:59.864,0.95322,0.95359,1.73,1.58
2012.10.08 08:12:59.920,0.95322,0.95358,1.35,1.13
2012.10.08 08:13:00.101,0.95323,0.95358,2.48,1.35
2012.10.08 08:13:00.461,0.95336,0.95367,1.13,1.58
2012.10.08 08:13:01.010,0.95332,0.95364,1.50,1.58
2012.10.08 08:13:07.101,0.95327,0.95362,1.35,1.13
2012.10.08 08:13:07.614,0.95326,0.95361,1.50,1.35
2012.10.08 08:13:08.582,0.95327,0.95361,1.13,1.35
2012.10.08 08:13:08.716,0.9532,0.95353,1.35,1.13
2012.10.08 08:13:09.071,0.9532,0.95353,1.13,1.35
2012.10.08 08:13:09.597,0.95317,0.95353,1.13,1.35
2012.10.08 08:13:10.541,0.9532,0.95353,1.13,1.35
2012.10.08 08:13:13.002,0.95316,0.95353,1.13,1.35
2012.10.08 08:13:15.806,0.9532,0.95353,1.13,1.35
2012.10.08 08:13:17.782,0.95317,0.95353,1.13,1.35
2012.10.08 08:13:24.071,0.95317,0.95353,1.95,1.35
2012.10.08 08:13:24.472,0.95317,0.95351,1.20,1.35
2012.10.08 08:13:24.531,0.95316,0.95354,1.73,1.35
2012.10.08 08:13:33.251,0.95313,0.95351,1.58,1.35
2012.10.08 08:13:33.491,0.95313,0.95347,1.20,1.13
2012.10.08 08:13:37.352,0.95312,0.95345,1.95,1.13
2012.10.08 08:13:46.668,0.95314,0.95349,1.13,1.35
2012.10.08 08:13:47.491,0.95315,0.95349,1.13,1.35
2012.10.08 08:13:48.077,0.95315,0.95352,1.13,1.58
2012.10.08 08:13:48.860,0.95315,0.95352,1.35,1.58
2012.10.08 08:13:48.921,0.95315,0.95352,1.35,1.35
2012.10.08 08:13:48.981,0.95321,0.95353,1.13,1.20
2012.10.08 08:13:49.162,0.95321,0.95354,1.35,1.13
2012.10.08 08:13:49.527,0.95321,0.95354,1.35,1.13
2012.10.08 08:13:52.382,0.95325,0.95358,1.13,1.13
2012.10.08 08:14:05.930,0.95325,0.95358,1.13,1.13
2012.10.08 08:14:05.991,0.95323,0.95358,1.58,1.13
2012.10.08 08:14:06.341,0.95323,0.95363,1.58,1.73
2012.10.08 08:14:07.080,0.95332,0.95364,1.35,1.13
2012.10.08 08:14:09.881,0.95332,0.95365,1.35,1.13
2012.10.08 08:14:11.931,0.95331,0.95364,1.95,1.13
2012.10.08 08:14:12.521,0.95331,0.95364,1.13,1.35
2012.10.08 08:14:16.370,0.95331,0.95364,1.13,1.35
2012.10.08 08:14:16.710,0.95332,0.95366,1.13,1.58
2012.10.08 08:14:18.134,0.95332,0.95366,1.13,1.58
2012.10.08 08:14:18.632,0.95331,0.95366,1.13,1.58
2012.10.08 08:14:21.111,0.95331,0.95366,1.13,1.58
2012.10.08 08:14:21.781,0.95332,0.95366,1.13,1.58
2012.10.08 08:14:27.371,0.95332,0.95366,1.13,1.58
2012.10.08 08:14:27.667,0.95331,0.95364,1.13,1.35
2012.10.08 08:14:30.239,0.95331,0.95364,1.13,1.35
2012.10.08 08:14:30.750,0.95337,0.9537,1.13,1.35
2012.10.08 08:14:34.856,0.95331,0.95363,1.95,1.13
2012.10.08 08:14:34.970,0.95331,0.95364,1.95,1.13
2012.10.08 08:14:35.201,0.95327,0.95363,3.83,1.35
2012.10.08 08:14:37.441,0.95331,0.95363,1.73,1.35
2012.10.08 08:14:37.500,0.95331,0.95364,1.73,1.35
2012.10.08 08:14:37.822,0.95331,0.95363,1.13,1.35
2012.10.08 08:14:40.601,0.95332,0.95363,1.13,1.35
2012.10.08 08:14:42.510,0.95326,0.95359,1.95,1.13
2012.10.08 08:14:48.301,0.95326,0.95359,1.73,1.35
2012.10.08 08:14:50.838,0.95326,0.95359,1.73,1.13
2012.10.08 08:14:52.431,0.95326,0.95359,1.73,1.35
2012.10.08 08:14:58.716,0.95326,0.95365,1.73,1.58
2012.10.08 08:14:58.783,0.9533,0.95364,1.13,1.35
2012.10.08 08:14:58.851,0.9533,0.95364,1.13,1.13
2012.10.08 08:14:59.391,0.95334,0.95373,1.58,1.58
2012.10.08 08:14:59.571,0.95334,0.95373,1.58,1.58
2012.10.08 08:15:00.073,0.95334,0.95373,1.58,2.33
2012.10.08 08:15:01.072,0.95341,0.95374,1.13,1.35
2012.10.08 08:15:01.131,0.95341,0.95379,1.13,1.73
2012.10.08 08:15:01.551,0.95345,0.95383,1.35,1.73
2012.10.08 08:15:01.852,0.95345,0.95383,1.58,1.73
2012.10.08 08:15:01.971,0.95345,0.95378,1.58,1.13
2012.10.08 08:15:02.221,0.95345,0.95378,1.58,1.13
2012.10.08 08:15:03.611,0.95345,0.95376,1.58,1.13
2012.10.08 08:15:04.058,0.95345,0.95387,1.58,1.58
2012.10.08 08:15:04.259,0.95355,0.95387,1.13,1.20
2012.10.08 08:15:04.321,0.95355,0.95387,1.13,1.20
2012.10.08 08:15:04.381,0.95355,0.95386,1.13,1.13
2012.10.08 08:15:04.941,0.95355,0.95386,1.13,1.13
2012.10.08 08:15:06.283,0.95351,0.95386,1.95,1.13
2012.10.08 08:15:06.602,0.95352,0.9539,1.50,1.35
2012.10.08 08:15:06.798,0.95352,0.95383,1.13,1.13
2012.10.08 08:15:08.213,0.95348,0.95383,1.35,1.13
2012.10.08 08:15:08.511,0.95348,0.95381,1.35,1.13
2012.10.08 08:15:08.751,0.95352,0.95383,1.13,1.13
2012.10.08 08:15:09.167,0.95352,0.95383,1.95,1.13
2012.10.08 08:15:09.221,0.95352,0.95383,1.95,1.13
2012.10.08 08:15:09.951,0.95352,0.95381,1.58,1.13
2012.10.08 08:15:10.550,0.95348,0.95381,1.13,1.13
2012.10.08 08:15:11.140,0.95348,0.95383,1.13,1.35
2012.10.08 08:15:11.261,0.95351,0.95384,1.13,1.35
2012.10.08 08:15:11.561,0.95351,0.95384,1.13,1.35
2012.10.08 08:15:11.901,0.95351,0.95384,1.13,1.35
2012.10.08 08:15:13.197,0.95351,0.95384,1.13,1.35
2012.10.08 08:15:13.312,0.95351,0.95384,1.13,1.35
2012.10.08 08:15:13.772,0.95353,0.95386,1.13,1.13
2012.10.08 08:15:13.890,0.95351,0.95386,1.13,1.35
2012.10.08 08:15:14.132,0.95352,0.95386,1.13,1.35
2012.10.08 08:15:14.628,0.95353,0.95384,1.13,1.58
2012.10.08 08:15:15.075,0.95349,0.95384,1.35,1.73
2012.10.08 08:15:15.806,0.95349,0.95385,1.35,1.35
2012.10.08 08:15:16.565,0.9535,0.95388,1.35,1.35
2012.10.08 08:15:18.651,0.95353,0.95389,1.35,1.73
2012.10.08 08:15:18.711,0.95353,0.95391,1.35,1.58
2012.10.08 08:15:20.061,0.95359,0.9539,1.13,1.13
2012.10.08 08:15:20.121,0.95359,0.95394,1.13,1.35
2012.10.08 08:15:20.781,0.95359,0.9539,1.35,1.13
2012.10.08 08:15:21.361,0.95352,0.95388,1.35,1.50
2012.10.08 08:15:25.558,0.95353,0.95389,1.58,1.50
2012.10.08 08:15:27.541,0.95353,0.95389,1.95,1.35
2012.10.08 08:15:27.661,0.95358,0.95393,1.35,1.73
2012.10.08 08:15:28.228,0.95358,0.95393,1.35,1.73
2012.10.08 08:15:28.725,0.95358,0.95393,1.95,1.13
2012.10.08 08:15:29.218,0.95358,0.95391,1.95,1.13
2012.10.08 08:15:29.932,0.95359,0.95394,1.58,1.73
2012.10.08 08:15:30.200,0.95361,0.95394,1.13,1.73
2012.10.08 08:15:30.721,0.95361,0.95394,1.13,1.95
2012.10.08 08:15:32.519,0.95359,0.95394,1.35,1.73
2012.10.08 08:15:32.781,0.95359,0.95393,1.35,1.73
2012.10.08 08:15:32.932,0.95359,0.9539,1.35,1.13
2012.10.08 08:15:33.151,0.95359,0.9539,1.35,1.13
2012.10.08 08:15:35.191,0.95356,0.95388,1.35,2.85
2012.10.08 08:15:35.723,0.95356,0.95384,1.35,1.35
2012.10.08 08:15:36.848,0.95349,0.95384,1.35,1.73
2012.10.08 08:15:36.911,0.95349,0.95384,1.35,1.73
2012.10.08 08:15:38.861,0.95349,0.95388,1.35,1.50
2012.10.08 08:15:39.041,0.95353,0.95388,1.35,1.13
2012.10.08 08:15:39.291,0.95357,0.95389,1.13,1.58
2012.10.08 08:15:39.951,0.9536,0.95389,1.13,1.58
2012.10.08 08:15:41.151,0.95351,0.95389,1.73,1.58
2012.10.08 08:15:41.333,0.95351,0.95385,1.35,1.13
2012.10.08 08:15:41.781,0.95349,0.9538,1.13,1.35
2012.10.08 08:15:43.096,0.95349,0.9538,1.13,1.35
2012.10.08 08:15:43.932,0.95349,0.95378,1.13,1.35
2012.10.08 08:15:44.572,0.95349,0.95379,1.13,1.35
2012.10.08 08:15:46.837,0.95346,0.95377,1.13,1.35
2012.10.08 08:15:46.925,0.95343,0.95376,1.35,1.13
2012.10.08 08:15:46.981,0.95338,0.95376,1.58,1.13
2012.10.08 08:15:47.516,0.95336,0.95372,1.50,1.58
2012.10.08 08:15:50.171,0.95335,0.95368,1.13,1.35
2012.10.08 08:15:50.655,0.95335,0.95368,1.13,1.35
2012.10.08 08:15:50.710,0.95335,0.95372,1.13,1.20
2012.10.08 08:15:50.951,0.95342,0.95372,1.13,1.58
2012.10.08 08:15:51.139,0.95343,0.95376,1.13,1.35
2012.10.08 08:15:51.517,0.95343,0.95379,1.35,1.73
2012.10.08 08:15:52.513,0.95347,0.95378,1.13,1.13
2012.10.08 08:15:53.051,0.95347,0.95378,1.35,1.13
2012.10.08 08:15:53.111,0.95347,0.95379,1.35,1.13
2012.10.08 08:15:53.702,0.95347,0.95378,1.13,1.13
2012.10.08 08:15:55.175,0.95347,0.95378,1.13,1.13
2012.10.08 08:15:56.721,0.95342,0.95373,1.13,1.35
2012.10.08 08:15:57.261,0.95341,0.95374,1.13,1.35
2012.10.08 08:15:57.801,0.95341,0.95374,1.13,1.35
2012.10.08 08:15:58.361,0.95341,0.95374,1.13,1.35
2012.10.08 08:15:58.962,0.95346,0.95379,1.13,1.13
2012.10.08 08:16:00.263,0.95346,0.95379,1.13,1.13
2012.10.08 08:16:00.532,0.95346,0.95379,1.35,1.13
2012.10.08 08:16:01.541,0.95346,0.95379,1.13,1.35
2012.10.08 08:16:02.065,0.95346,0.95379,1.13,1.35
2012.10.08 08:16:02.524,0.95342,0.95379,1.13,1.35
2012.10.08 08:16:02.813,0.95342,0.95373,1.13,1.35
2012.10.08 08:16:03.421,0.95342,0.95373,1.13,1.13
2012.10.08 08:16:03.781,0.95342,0.95374,1.13,1.95
2012.10.08 08:16:04.080,0.95346,0.95379,1.13,1.73
2012.10.08 08:16:04.651,0.95346,0.95383,1.13,1.35
2012.10.08 08:16:05.162,0.95346,0.95379,1.13,1.13
2012.10.08 08:16:05.819,0.95346,0.95385,1.13,1.58
2012.10.08 08:16:05.942,0.95351,0.95384,1.13,1.35
2012.10.08 08:16:06.181,0.95351,0.95384,1.35,1.13
2012.10.08 08:16:06.311,0.95351,0.95384,1.35,1.13
2012.10.08 08:16:06.370,0.95351,0.95384,1.35,1.13
2012.10.08 08:16:06.478,0.95346,0.95384,1.73,1.13
2012.10.08 08:16:06.851,0.95332,0.95359,1.59,1.35
2012.10.08 08:16:06.971,0.95331,0.95359,1.50,1.35
2012.10.08 08:16:07.091,0.95326,0.95359,1.13,1.73
2012.10.08 08:16:14.072,0.95321,0.95359,1.35,2.10
2012.10.08 08:16:14.662,0.95321,0.95361,1.35,1.35
2012.10.08 08:16:15.273,0.95326,0.95363,1.35,1.95
2012.10.08 08:16:15.661,0.95327,0.95364,1.58,1.50
2012.10.08 08:16:15.781,0.95327,0.95364,1.58,1.50
2012.10.08 08:16:16.481,0.95327,0.95359,1.35,1.13
2012.10.08 08:16:16.601,0.95326,0.95359,1.13,1.13
2012.10.08 08:16:16.661,0.95326,0.95359,1.13,1.13
2012.10.08 08:16:17.151,0.95326,0.95359,1.13,1.13
2012.10.08 08:16:17.271,0.95326,0.95356,1.13,1.35
2012.10.08 08:16:17.680,0.95326,0.95358,1.13,1.58
2012.10.08 08:16:17.913,0.95326,0.95356,1.13,1.35
2012.10.08 08:16:18.091,0.95326,0.95359,1.13,3.45
2012.10.08 08:16:18.308,0.95326,0.95356,1.13,1.35
2012.10.08 08:16:19.076,0.95326,0.95358,1.13,1.58
2012.10.08 08:16:19.411,0.95328,0.9536,1.58,1.13
2012.10.08 08:16:19.470,0.95328,0.95364,1.58,1.95
2012.10.08 08:16:20.071,0.95324,0.95363,1.35,2.70
2012.10.08 08:16:20.191,0.95324,0.95363,1.35,3.45
2012.10.08 08:16:20.252,0.95332,0.95363,1.50,1.73
2012.10.08 08:16:20.358,0.95332,0.95363,1.88,1.73
2012.10.08 08:16:20.675,0.95332,0.95363,2.40,1.73
2012.10.08 08:16:21.021,0.95332,0.95362,1.13,1.35
2012.10.08 08:16:21.363,0.95333,0.95358,1.74,1.13
2012.10.08 08:16:21.731,0.95332,0.95358,1.50,1.13
2012.10.08 08:16:21.971,0.95332,0.95358,1.50,1.95
2012.10.08 08:16:22.092,0.95331,0.95358,1.50,1.20
2012.10.08 08:16:22.295,0.95327,0.95356,2.41,1.35
2012.10.08 08:16:23.462,0.9533,0.95356,2.10,1.35
2012.10.08 08:16:23.659,0.95327,0.95356,1.58,1.35
2012.10.08 08:16:23.764,0.95329,0.95356,1.65,1.35
2012.10.08 08:16:24.001,0.95327,0.95356,2.63,1.35
2012.10.08 08:16:24.061,0.95336,0.95357,1.50,1.20
2012.10.08 08:16:24.121,0.95336,0.95357,1.50,1.20
2012.10.08 08:16:24.452,0.95336,0.9536,1.50,2.48
2012.10.08 08:16:25.462,0.95336,0.95364,1.50,2.33
2012.10.08 08:16:25.932,0.95331,0.95358,1.50,1.35
2012.10.08 08:16:27.649,0.9533,0.95354,2.55,1.13
2012.10.08 08:16:27.982,0.9533,0.95354,2.25,1.13
2012.10.08 08:16:28.221,0.95326,0.95354,2.10,1.13
2012.10.08 08:16:29.747,0.95328,0.95354,2.03,1.73
2012.10.08 08:16:30.091,0.95327,0.95351,1.95,1.13
2012.10.08 08:16:31.413,0.95328,0.95353,2.70,1.73
2012.10.08 08:16:31.532,0.95326,0.95353,1.88,1.73
2012.10.08 08:16:31.592,0.95326,0.95354,2.63,1.73
2012.10.08 08:16:32.772,0.95327,0.95358,1.13,1.35
2012.10.08 08:16:32.842,0.95329,0.95358,2.25,1.35
2012.10.08 08:16:33.435,0.9533,0.95358,2.78,1.13
2012.10.08 08:16:34.164,0.95331,0.95359,1.50,1.13
2012.10.08 08:16:34.324,0.9533,0.95358,2.78,1.13
2012.10.08 08:16:34.762,0.95332,0.95358,1.65,1.13
2012.10.08 08:16:35.781,0.95327,0.95358,3.30,1.13
2012.10.08 08:16:35.853,0.95327,0.95353,1.50,1.13
2012.10.08 08:16:36.043,0.95327,0.95353,3.68,1.13
2012.10.08 08:16:38.642,0.95332,0.95358,1.50,1.58
2012.10.08 08:16:38.702,0.95332,0.95358,1.50,1.35
2012.10.08 08:16:38.943,0.95336,0.95364,1.50,2.33
2012.10.08 08:16:39.001,0.95336,0.95364,1.50,2.33
2012.10.08 08:16:39.483,0.95336,0.95364,1.50,2.10
2012.10.08 08:16:41.052,0.95336,0.95364,1.50,1.73
2012.10.08 08:16:41.126,0.95336,0.9536,1.50,2.10
2012.10.08 08:16:41.182,0.95336,0.95362,1.50,1.95
2012.10.08 08:16:41.242,0.95332,0.95362,1.50,1.95
2012.10.08 08:16:41.585,0.95332,0.9536,1.50,1.50
2012.10.08 08:16:42.114,0.95329,0.9536,1.13,1.50
2012.10.08 08:16:42.893,0.95332,0.95362,1.50,1.95
2012.10.08 08:16:43.514,0.95332,0.95359,1.50,1.50
2012.10.08 08:16:43.769,0.95332,0.95359,1.50,1.50
2012.10.08 08:16:44.281,0.95327,0.95358,1.50,1.13
2012.10.08 08:16:44.401,0.95327,0.95357,1.50,1.13
2012.10.08 08:16:44.461,0.95327,0.95357,1.50,1.13
2012.10.08 08:16:45.599,0.95332,0.95358,1.50,1.88
2012.10.08 08:16:46.812,0.95331,0.95357,1.50,1.13
2012.10.08 08:16:47.561,0.95331,0.95358,1.50,1.13
2012.10.08 08:16:48.644,0.95331,0.95358,1.50,1.13
2012.10.08 08:16:49.234,0.95327,0.95358,1.13,1.13
2012.10.08 08:16:49.783,0.95325,0.95357,2.85,1.13
2012.10.08 08:16:49.955,0.95324,0.95356,1.13,1.50
2012.10.08 08:16:50.132,0.95326,0.95356,1.50,1.35
2012.10.08 08:16:51.171,0.95327,0.95356,1.13,1.58
2012.10.08 08:16:54.512,0.95327,0.95358,2.03,1.13
2012.10.08 08:16:55.469,0.95329,0.95358,1.13,1.50
2012.10.08 08:16:56.000,0.95332,0.95358,1.50,1.50
2012.10.08 08:16:56.450,0.95332,0.95358,1.50,1.88
2012.10.08 08:16:56.752,0.95332,0.95359,1.50,1.13
2012.10.08 08:16:57.277,0.95337,0.95359,1.50,1.13
2012.10.08 08:16:58.822,0.95331,0.95359,3.45,1.13
2012.10.08 08:17:04.432,0.95331,0.95359,1.50,1.13
2012.10.08 08:17:06.305,0.95328,0.95359,1.80,1.13
2012.10.08 08:17:06.483,0.95327,0.95359,1.50,1.13
2012.10.08 08:17:06.541,0.95327,0.95357,1.50,1.88
2012.10.08 08:17:06.794,0.95324,0.95357,2.78,1.95
2012.10.08 08:17:06.859,0.95332,0.95357,1.50,1.20
2012.10.08 08:17:07.154,0.95327,0.95357,1.58,1.13
2012.10.08 08:17:07.452,0.95326,0.95356,1.73,1.50
2012.10.08 08:17:09.123,0.95324,0.95356,1.13,1.50
2012.10.08 08:17:09.473,0.95326,0.95349,2.10,1.13
2012.10.08 08:17:09.591,0.95323,0.95349,2.48,1.13
2012.10.08 08:17:09.831,0.95321,0.95349,2.70,1.13
2012.10.08 08:17:11.121,0.95322,0.9535,1.65,1.13
2012.10.08 08:17:12.745,0.95321,0.9535,3.38,1.13
2012.10.08 08:17:13.784,0.95321,0.9535,1.50,1.13
2012.10.08 08:17:14.211,0.95321,0.9535,1.50,1.13
2012.10.08 08:17:16.801,0.95324,0.95351,2.03,1.35
2012.10.08 08:17:17.291,0.95324,0.95351,1.13,1.35
2012.10.08 08:17:17.951,0.95324,0.95349,1.13,1.50
2012.10.08 08:17:18.455,0.95321,0.95349,1.50,1.73
2012.10.08 08:17:18.592,0.95321,0.95348,1.50,1.73
2012.10.08 08:17:19.667,0.95321,0.95348,1.50,2.48
2012.10.08 08:17:21.022,0.95316,0.95344,1.50,1.13
2012.10.08 08:17:21.391,0.95315,0.95341,1.50,1.13
2012.10.08 08:17:21.452,0.95313,0.95341,1.73,1.13
2012.10.08 08:17:21.511,0.95313,0.95341,1.73,1.13
2012.10.08 08:17:21.631,0.95311,0.95341,2.10,1.13
2012.10.08 08:17:21.812,0.95308,0.95341,1.88,1.13
2012.10.08 08:17:21.893,0.95312,0.95341,1.50,1.13
2012.10.08 08:17:21.952,0.95312,0.95341,1.50,1.13
2012.10.08 08:17:22.282,0.95313,0.95343,2.70,1.13
2012.10.08 08:17:22.802,0.95312,0.95343,1.88,1.88
2012.10.08 08:17:23.374,0.95312,0.95343,2.78,1.13
2012.10.08 08:17:23.652,0.95317,0.95343,1.50,1.13
2012.10.08 08:17:23.711,0.95317,0.95343,1.50,1.13
2012.10.08 08:17:24.322,0.95317,0.95343,1.50,1.13
2012.10.08 08:17:25.281,0.95316,0.95346,1.50,1.73
2012.10.08 08:17:25.774,0.95316,0.95344,1.50,1.50
2012.10.08 08:17:28.511,0.95316,0.95344,1.50,1.50
2012.10.08 08:17:30.202,0.95316,0.95339,1.50,1.50
2012.10.08 08:17:31.491,0.95317,0.95344,1.50,1.50
2012.10.08 08:17:31.551,0.95319,0.95344,1.50,1.50
2012.10.08 08:17:32.092,0.95321,0.95345,1.50,1.50
2012.10.08 08:17:34.240,0.95321,0.95346,1.50,1.13
