2012.10.15 09:09:20.347,0.95352,0.95381,1.35,1.35
2012.10.15 09:09:20.904,0.95352,0.95381,1.35,1.35
2012.10.15 09:09:21.105,0.95352,0.95381,1.35,1.35
2012.10.15 09:09:21.674,0.95352,0.95381,1.13,1.58
2012.10.15 09:09:27.107,0.95351,0.95379,1.13,1.73
2012.10.15 09:09:30.095,0.95346,0.95375,2.33,1.50
2012.10.15 09:09:30.276,0.95344,0.95375,2.10,1.88
2012.10.15 09:09:30.335,0.95344,0.95374,1.35,1.50
2012.10.15 09:09:30.647,0.95344,0.95374,1.13,1.73
2012.10.15 09:09:31.165,0.95344,0.95374,1.13,1.73
2012.10.15 09:09:31.494,0.95341,0.95369,1.35,1.50
2012.10.15 09:09:31.754,0.95344,0.95373,1.13,1.73
2012.10.15 09:09:33.065,0.95344,0.95373,1.13,1.73
2012.10.15 09:09:33.293,0.95344,0.95373,1.35,1.50
2012.10.15 09:09:33.495,0.95344,0.95375,1.35,1.35
2012.10.15 09:09:34.008,0.95344,0.95376,1.35,1.13
2012.10.15 09:09:34.514,0.95347,0.95378,1.35,1.73
2012.10.15 09:09:34.574,0.95347,0.95376,1.13,1.73
2012.10.15 09:09:35.103,0.95347,0.95373,1.13,1.73
2012.10.15 09:09:35.204,0.95347,0.95373,1.13,1.73
2012.10.15 09:09:36.307,0.95347,0.95373,1.13,1.73
2012.10.15 09:09:42.844,0.95341,0.95373,1.35,1.73
2012.10.15 09:09:42.903,0.95341,0.95369,1.35,1.50
2012.10.15 09:09:43.023,0.95341,0.95368,1.35,1.50
2012.10.15 09:09:43.344,0.95341,0.95368,1.35,1.50
2012.10.15 09:09:43.524,0.95341,0.95366,1.13,1.35
2012.10.15 09:09:47.154,0.95341,0.95366,1.13,1.35
2012.10.15 09:09:47.406,0.95332,0.95362,1.35,1.35
2012.10.15 09:09:48.029,0.95332,0.95362,1.35,1.35
2012.10.15 09:09:52.372,0.95329,0.95362,1.35,1.35
2012.10.15 09:09:53.182,0.95329,0.95362,1.35,1.35
2012.10.15 09:09:59.014,0.95327,0.9536,1.35,1.35
2012.10.15 09:09:59.337,0.95327,0.9536,1.35,1.35
2012.10.15 09:09:59.457,0.95327,0.95358,1.35,1.73
2012.10.15 09:09:59.654,0.95327,0.95358,1.35,1.73
2012.10.15 09:09:59.714,0.95327,0.95358,1.35,1.73
2012.10.15 09:10:18.301,0.9533,0.9536,1.13,1.73
2012.10.15 09:10:29.536,0.9533,0.95361,1.13,1.35
2012.10.15 09:10:31.731,0.9533,0.95361,1.35,1.35
2012.10.15 09:10:32.544,0.9533,0.95361,2.10,2.10
2012.10.15 09:10:33.145,0.9533,0.95361,1.35,1.35
2012.10.15 09:10:33.704,0.9533,0.95361,1.35,1.13
2012.10.15 09:10:36.596,0.9533,0.95361,2.10,1.13
2012.10.15 09:10:41.593,0.95332,0.95363,1.13,1.73
2012.10.15 09:10:41.923,0.95332,0.95363,1.13,1.73
2012.10.15 09:10:42.233,0.95332,0.95363,1.13,1.73
2012.10.15 09:10:43.316,0.95332,0.95361,1.13,1.50
2012.10.15 09:10:44.203,0.95329,0.9536,1.73,1.13
2012.10.15 09:10:45.735,0.9533,0.9536,1.73,1.13
2012.10.15 09:10:46.185,0.95328,0.95361,1.73,1.35
2012.10.15 09:10:48.183,0.95328,0.95361,1.73,1.35
2012.10.15 09:10:48.725,0.95328,0.9536,1.73,1.35
2012.10.15 09:10:50.033,0.95329,0.95362,1.73,1.35
2012.10.15 09:10:50.704,0.95329,0.95362,1.73,1.35
2012.10.15 09:10:51.493,0.95329,0.95362,1.73,1.35
2012.10.15 09:10:57.353,0.9533,0.95361,1.73,1.13
2012.10.15 09:10:57.837,0.9533,0.95361,1.73,1.13
2012.10.15 09:10:58.394,0.9533,0.95361,1.73,1.35
2012.10.15 09:10:59.654,0.9533,0.95361,1.73,1.35
2012.10.15 09:11:00.493,0.9533,0.95361,1.73,1.35
2012.10.15 09:11:00.676,0.95332,0.95363,2.10,1.50
2012.10.15 09:11:00.733,0.95332,0.95365,2.10,1.13
2012.10.15 09:11:00.794,0.95332,0.95365,2.10,1.13
2012.10.15 09:11:01.343,0.95332,0.95365,1.95,1.35
2012.10.15 09:11:01.745,0.95332,0.95364,1.95,1.73
2012.10.15 09:11:03.286,0.95332,0.95364,1.95,1.73
2012.10.15 09:11:03.394,0.95332,0.95364,1.20,1.73
2012.10.15 09:11:04.325,0.95328,0.95359,3.45,2.10
2012.10.15 09:11:06.234,0.95328,0.95359,2.10,2.10
2012.10.15 09:11:07.955,0.95328,0.95359,1.35,2.10
2012.10.15 09:11:13.655,0.95328,0.95359,1.73,1.73
2012.10.15 09:11:13.774,0.95331,0.95361,1.73,1.73
2012.10.15 09:11:13.833,0.95331,0.95361,1.95,1.50
2012.10.15 09:11:25.424,0.95329,0.9536,1.20,1.13
2012.10.15 09:11:25.484,0.95329,0.9536,1.20,1.35
2012.10.15 09:11:25.616,0.95329,0.95358,1.35,1.50
2012.10.15 09:11:25.794,0.95329,0.9536,2.10,1.88
2012.10.15 09:11:26.145,0.95324,0.95357,1.73,1.73
2012.10.15 09:11:26.605,0.95323,0.95355,1.58,1.73
2012.10.15 09:11:26.723,0.95319,0.9535,1.35,2.10
2012.10.15 09:11:40.944,0.95322,0.95349,1.13,1.73
2012.10.15 09:11:41.125,0.95317,0.95349,1.73,1.50
2012.10.15 09:11:41.725,0.95317,0.95346,1.73,1.50
2012.10.15 09:11:52.566,0.95317,0.95348,1.73,1.50
2012.10.15 09:11:52.626,0.95315,0.95346,2.33,1.13
2012.10.15 09:11:52.683,0.95315,0.95345,1.35,1.73
2012.10.15 09:11:52.945,0.95313,0.95346,3.45,2.10
2012.10.15 09:11:53.153,0.95315,0.95346,2.33,1.13
2012.10.15 09:11:53.925,0.95317,0.95348,1.73,1.50
2012.10.15 09:11:54.259,0.95323,0.9535,1.13,1.73
2012.10.15 09:12:04.551,0.95321,0.9535,1.95,1.50
2012.10.15 09:12:04.854,0.95317,0.95343,3.08,1.50
2012.10.15 09:12:05.034,0.95325,0.95354,1.13,2.33
2012.10.15 09:12:05.093,0.95325,0.95354,1.13,2.33
2012.10.15 09:12:05.214,0.95321,0.95352,2.70,1.50
2012.10.15 09:12:05.275,0.95321,0.95352,2.70,1.73
2012.10.15 09:12:05.514,0.95326,0.95358,1.35,2.10
2012.10.15 09:12:05.735,0.95326,0.95358,1.58,1.88
2012.10.15 09:12:06.425,0.95326,0.95356,1.58,1.50
2012.10.15 09:12:06.734,0.95326,0.95358,1.58,1.13
2012.10.15 09:12:07.273,0.95326,0.95358,2.33,1.13
2012.10.15 09:12:07.874,0.95328,0.95359,1.35,1.88
2012.10.15 09:12:17.194,0.95328,0.95359,1.35,2.10
2012.10.15 09:12:21.415,0.95326,0.95356,1.95,1.50
2012.10.15 09:12:21.764,0.95326,0.95351,1.95,1.50
2012.10.15 09:12:22.273,0.95326,0.95354,1.13,1.50
2012.10.15 09:12:22.436,0.95326,0.95354,1.13,1.50
2012.10.15 09:12:22.676,0.95326,0.95354,1.35,1.50
2012.10.15 09:12:22.734,0.95326,0.95354,1.35,1.50
2012.10.15 09:12:23.066,0.95327,0.95358,1.95,1.73
2012.10.15 09:12:27.584,0.95329,0.95358,1.35,1.73
2012.10.15 09:12:28.905,0.95329,0.95358,1.35,1.50
2012.10.15 09:12:42.385,0.95329,0.95362,1.35,1.13
2012.10.15 09:12:42.696,0.95329,0.95362,2.10,1.13
2012.10.15 09:12:42.764,0.95333,0.95364,1.35,1.13
2012.10.15 09:12:45.487,0.95333,0.95366,1.35,1.13
2012.10.15 09:12:46.504,0.95334,0.95367,1.35,1.13
2012.10.15 09:12:47.097,0.95334,0.95367,1.35,1.13
2012.10.15 09:12:47.335,0.95334,0.95367,1.35,1.13
2012.10.15 09:12:48.600,0.95334,0.95367,1.35,1.13
2012.10.15 09:12:49.275,0.95334,0.95367,1.35,1.13
2012.10.15 09:12:50.414,0.9534,0.95367,1.58,1.13
2012.10.15 09:12:50.535,0.95343,0.95374,1.35,1.13
2012.10.15 09:12:50.806,0.95343,0.95374,1.35,1.13
2012.10.15 09:12:50.867,0.95343,0.95373,1.35,1.50
2012.10.15 09:12:51.404,0.95343,0.95373,1.35,1.73
2012.10.15 09:12:54.564,0.95342,0.95368,1.35,1.50
2012.10.15 09:12:54.726,0.95342,0.95368,1.13,1.73
2012.10.15 09:12:55.034,0.95338,0.95364,1.13,1.50
2012.10.15 09:12:55.214,0.95337,0.95363,1.13,1.50
2012.10.15 09:12:57.115,0.95337,0.95363,1.13,1.73
2012.10.15 09:12:58.626,0.95338,0.95365,1.13,1.58
2012.10.15 09:12:58.684,0.95338,0.95365,1.13,1.58
2012.10.15 09:12:58.744,0.95333,0.95365,1.73,1.73
2012.10.15 09:12:58.870,0.95334,0.95365,1.58,1.13
2012.10.15 09:12:58.994,0.95334,0.95366,1.58,1.13
2012.10.15 09:13:03.465,0.95334,0.95366,1.58,1.13
2012.10.15 09:13:06.664,0.9534,0.95371,1.35,1.35
2012.10.15 09:13:07.115,0.9534,0.95371,1.35,1.35
2012.10.15 09:13:08.624,0.9534,0.95369,1.35,1.50
2012.10.15 09:13:12.766,0.95339,0.9537,1.58,1.35
2012.10.15 09:13:12.865,0.95339,0.9537,1.58,1.35
2012.10.15 09:13:13.258,0.95346,0.95374,1.58,1.50
2012.10.15 09:13:13.338,0.95346,0.95377,1.58,1.35
2012.10.15 09:13:17.116,0.95346,0.95377,1.58,1.13
2012.10.15 09:13:18.145,0.95346,0.95374,1.58,1.50
2012.10.15 09:13:19.491,0.95346,0.95374,1.58,1.50
2012.10.15 09:13:22.548,0.95346,0.95377,1.58,1.35
2012.10.15 09:13:27.124,0.95346,0.95377,1.58,1.13
2012.10.15 09:13:27.785,0.95348,0.95379,1.35,1.88
2012.10.15 09:13:29.494,0.95346,0.95378,1.58,1.13
2012.10.15 09:13:30.220,0.95346,0.95378,1.58,1.13
2012.10.15 09:13:30.288,0.95346,0.95378,1.58,1.13
2012.10.15 09:13:30.404,0.95346,0.95378,1.58,1.35
2012.10.15 09:13:31.835,0.95345,0.95373,1.35,1.50
2012.10.15 09:13:33.044,0.95345,0.95373,1.35,1.50
2012.10.15 09:13:34.347,0.95342,0.95369,1.58,1.50
2012.10.15 09:13:34.523,0.95342,0.95372,1.58,1.13
2012.10.15 09:13:35.052,0.95346,0.95372,1.58,1.13
2012.10.15 09:13:39.696,0.95348,0.95379,1.13,1.73
2012.10.15 09:13:40.135,0.95348,0.95379,1.35,1.50
2012.10.15 09:13:42.184,0.95346,0.95377,1.35,1.13
2012.10.15 09:13:43.994,0.95346,0.95374,1.35,1.50
2012.10.15 09:13:44.527,0.95346,0.95374,1.35,1.50
2012.10.15 09:13:46.572,0.95346,0.95374,1.35,1.50
2012.10.15 09:13:47.114,0.95346,0.95374,1.35,1.50
2012.10.15 09:13:50.156,0.95343,0.95374,1.35,1.50
2012.10.15 09:13:51.095,0.95342,0.95373,1.35,1.50
2012.10.15 09:13:52.844,0.95342,0.95373,1.35,1.50
2012.10.15 09:13:53.024,0.95341,0.95371,1.35,1.50
2012.10.15 09:13:53.084,0.95341,0.95369,1.13,1.73
2012.10.15 09:13:53.585,0.95341,0.95369,1.35,1.50
2012.10.15 09:13:54.115,0.95341,0.95369,1.35,1.50
2012.10.15 09:13:56.675,0.95341,0.95372,1.35,1.35
2012.10.15 09:14:05.265,0.95341,0.95372,1.35,1.35
2012.10.15 09:14:05.607,0.95341,0.95372,1.35,1.35
2012.10.15 09:14:05.784,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:05.985,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:06.060,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:06.171,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:06.386,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:13.371,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:13.956,0.95344,0.95374,1.35,1.50
2012.10.15 09:14:14.500,0.95344,0.95375,1.35,1.13
2012.10.15 09:14:14.663,0.95344,0.95375,1.35,1.13
2012.10.15 09:14:15.167,0.95344,0.95375,1.35,1.13
2012.10.15 09:14:15.385,0.95344,0.95375,1.35,1.13
2012.10.15 09:14:16.045,0.95348,0.95378,1.35,1.50
2012.10.15 09:14:16.645,0.95347,0.95373,1.13,1.50
2012.10.15 09:14:17.474,0.95347,0.95373,1.13,1.50
2012.10.15 09:14:18.828,0.95347,0.95373,1.13,1.50
2012.10.15 09:14:18.885,0.95348,0.95379,1.13,1.73
2012.10.15 09:14:18.944,0.95348,0.95379,1.13,1.73
2012.10.15 09:14:22.005,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:24.173,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:27.525,0.95345,0.95378,1.35,2.10
2012.10.15 09:14:27.706,0.95346,0.95378,1.58,1.13
2012.10.15 09:14:28.374,0.95346,0.95373,1.58,1.50
2012.10.15 09:14:28.434,0.95346,0.95373,1.58,1.50
2012.10.15 09:14:28.583,0.95346,0.95374,1.58,1.50
2012.10.15 09:14:31.794,0.95349,0.95379,1.35,1.73
2012.10.15 09:14:33.544,0.95346,0.95377,1.35,1.13
2012.10.15 09:14:34.818,0.95346,0.95377,1.35,1.13
2012.10.15 09:14:35.134,0.95343,0.95374,1.35,1.50
2012.10.15 09:14:36.765,0.95343,0.95373,1.35,1.50
2012.10.15 09:14:37.254,0.9535,0.95378,1.35,1.35
2012.10.15 09:14:41.523,0.9535,0.95378,1.58,1.13
2012.10.15 09:14:48.087,0.9535,0.95378,1.58,1.88
2012.10.15 09:14:51.939,0.9535,0.95378,1.58,1.88
2012.10.15 09:14:52.435,0.95351,0.95381,1.58,1.13
2012.10.15 09:14:52.744,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:52.864,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:53.180,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:54.472,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:55.138,0.95348,0.95379,1.35,1.50
2012.10.15 09:14:55.404,0.95352,0.95378,1.58,1.50
2012.10.15 09:14:55.584,0.95351,0.95377,1.58,1.50
2012.10.15 09:14:55.764,0.95351,0.95377,1.35,1.50
2012.10.15 09:14:55.824,0.9535,0.95374,1.35,1.50
2012.10.15 09:14:56.494,0.95347,0.95373,1.95,1.50
2012.10.15 09:14:58.107,0.9535,0.95378,1.13,1.73
2012.10.15 09:14:58.304,0.95356,0.95378,1.35,1.50
2012.10.15 09:14:58.817,0.95351,0.95379,2.33,1.50
2012.10.15 09:14:59.124,0.95351,0.95379,2.33,1.50
2012.10.15 09:15:00.156,0.95346,0.95377,1.35,1.13
2012.10.15 09:15:00.217,0.95346,0.95377,1.35,1.13
2012.10.15 09:15:01.017,0.95346,0.95377,1.35,1.35
2012.10.15 09:15:02.975,0.95346,0.95377,1.35,1.35
2012.10.15 09:15:03.154,0.95344,0.95369,1.58,1.50
2012.10.15 09:15:07.115,0.95344,0.95369,1.35,1.50
2012.10.15 09:15:08.294,0.95342,0.95368,1.73,1.50
2012.10.15 09:15:08.483,0.95343,0.95373,1.73,1.73
2012.10.15 09:15:08.912,0.95343,0.95373,1.95,1.50
2012.10.15 09:15:09.119,0.95343,0.95373,1.20,1.50
2012.10.15 09:15:10.051,0.95343,0.95373,1.95,1.50
2012.10.15 09:15:11.085,0.95343,0.95373,1.20,1.50
2012.10.15 09:15:23.282,0.95343,0.95375,1.20,1.73
2012.10.15 09:15:24.444,0.95343,0.95375,1.58,1.73
2012.10.15 09:15:25.034,0.95341,0.95368,1.35,1.50
2012.10.15 09:15:31.055,0.95341,0.95368,1.35,1.50
2012.10.15 09:15:31.991,0.95341,0.95369,1.35,1.73
2012.10.15 09:15:36.955,0.95341,0.95372,1.35,1.35
2012.10.15 09:15:37.404,0.95341,0.95372,1.58,1.13
2012.10.15 09:15:43.115,0.95341,0.95372,1.58,1.13
2012.10.15 09:15:43.505,0.95341,0.95372,1.58,1.13
2012.10.15 09:15:45.371,0.95341,0.95372,1.58,1.13
2012.10.15 09:15:47.035,0.95341,0.95372,1.58,1.13
2012.10.15 09:15:49.112,0.95341,0.95372,1.58,1.13
2012.10.15 09:16:04.144,0.95341,0.95372,1.58,1.13
2012.10.15 09:16:04.405,0.95343,0.95374,1.35,1.13
2012.10.15 09:16:04.645,0.95347,0.95373,1.58,1.50
2012.10.15 09:16:05.995,0.95347,0.95373,1.58,1.50
2012.10.15 09:16:06.155,0.95347,0.95373,1.58,1.50
2012.10.15 09:16:15.680,0.95347,0.95373,1.35,1.50
2012.10.15 09:16:16.605,0.95347,0.95378,1.95,1.73
2012.10.15 09:16:16.668,0.95347,0.95378,1.95,1.73
2012.10.15 09:16:16.996,0.95347,0.95378,1.95,1.50
2012.10.15 09:16:17.657,0.95347,0.95378,1.95,1.50
2012.10.15 09:16:29.914,0.95351,0.95379,1.58,1.50
2012.10.15 09:16:30.165,0.95352,0.95379,1.35,1.50
2012.10.15 09:16:30.284,0.95352,0.95378,1.35,1.73
2012.10.15 09:16:30.446,0.95351,0.95377,1.35,1.50
2012.10.15 09:16:30.886,0.95352,0.95379,1.35,1.50
2012.10.15 09:16:32.575,0.95352,0.95379,1.35,1.50
2012.10.15 09:16:47.124,0.95352,0.95379,1.35,1.50
2012.10.15 09:16:55.136,0.95351,0.95379,1.35,1.50
2012.10.15 09:16:55.374,0.95351,0.95379,1.35,2.93
2012.10.15 09:16:56.954,0.95352,0.95378,1.35,1.50
2012.10.15 09:16:57.155,0.95352,0.95378,1.35,1.50
2012.10.15 09:16:58.149,0.95351,0.95379,1.35,1.50
2012.10.15 09:16:59.335,0.95352,0.95379,1.35,1.50
2012.10.15 09:17:17.055,0.95352,0.95379,1.58,1.50
2012.10.15 09:17:20.484,0.95348,0.9538,1.73,2.78
2012.10.15 09:17:20.635,0.95351,0.95382,1.35,3.00
2012.10.15 09:17:22.454,0.95348,0.95379,1.35,1.13
2012.10.15 09:17:25.067,0.95348,0.95379,1.35,1.88
2012.10.15 09:17:26.165,0.95348,0.95379,1.35,2.10
2012.10.15 09:17:26.766,0.95348,0.95378,1.35,1.50
2012.10.15 09:17:27.334,0.95348,0.95378,2.10,1.50
2012.10.15 09:17:28.176,0.95357,0.95379,1.50,1.35
2012.10.15 09:17:28.295,0.95357,0.95384,1.13,1.73
2012.10.15 09:17:28.370,0.95357,0.95384,1.13,1.73
2012.10.15 09:17:28.930,0.95357,0.95379,1.13,1.50
2012.10.15 09:17:29.644,0.95357,0.95382,1.50,1.58
2012.10.15 09:17:36.085,0.95356,0.95384,1.50,2.10
2012.10.15 09:17:37.075,0.95353,0.95378,2.70,1.50
2012.10.15 09:17:38.345,0.95356,0.95378,1.50,1.50
2012.10.15 09:17:43.105,0.95353,0.95378,1.58,1.50
2012.10.15 09:17:43.226,0.95354,0.95378,1.50,1.50
2012.10.15 09:17:44.486,0.95357,0.9538,1.35,1.50
2012.10.15 09:17:44.605,0.9536,0.95384,1.50,1.50
2012.10.15 09:17:45.014,0.95358,0.95384,1.50,1.50
2012.10.15 09:17:47.081,0.95357,0.95384,2.48,1.50
2012.10.15 09:17:48.236,0.95357,0.95384,1.73,1.50
2012.10.15 09:17:50.215,0.95357,0.95384,1.88,1.50
2012.10.15 09:17:53.456,0.95357,0.95384,1.13,1.50
2012.10.15 09:17:54.063,0.95357,0.95379,1.88,1.50
2012.10.15 09:17:59.075,0.95354,0.95378,1.50,1.50
2012.10.15 09:17:59.906,0.95357,0.95378,1.35,1.50
2012.10.15 09:18:00.224,0.95357,0.95383,1.13,1.73
2012.10.15 09:18:00.285,0.95352,0.95376,2.48,1.50
2012.10.15 09:18:00.345,0.95357,0.95384,1.13,1.73
2012.10.15 09:18:00.467,0.95356,0.95379,1.13,1.73
2012.10.15 09:18:00.646,0.95356,0.95382,1.50,2.10
2012.10.15 09:18:01.066,0.95358,0.95385,1.50,1.35
2012.10.15 09:18:01.189,0.9536,0.95385,1.50,1.13
2012.10.15 09:18:01.800,0.95359,0.95385,1.73,1.13
2012.10.15 09:18:02.425,0.95359,0.95384,1.73,1.50
2012.10.15 09:18:02.936,0.95359,0.95385,1.35,1.50
2012.10.15 09:18:04.036,0.95361,0.95389,1.50,1.73
2012.10.15 09:18:04.154,0.95363,0.95389,1.13,1.73
2012.10.15 09:18:04.805,0.95363,0.95389,1.13,1.50
2012.10.15 09:18:05.206,0.95363,0.95388,1.13,1.50
2012.10.15 09:18:05.384,0.95365,0.95388,1.50,1.50
2012.10.15 09:18:06.135,0.95365,0.95394,1.50,1.73
2012.10.15 09:18:06.685,0.95366,0.95394,1.50,1.73
2012.10.15 09:18:07.070,0.95366,0.95394,1.50,1.73
2012.10.15 09:18:08.509,0.95365,0.95394,1.50,1.73
2012.10.15 09:18:09.056,0.95364,0.95389,1.13,1.50
2012.10.15 09:18:09.546,0.95364,0.95389,1.13,1.50
2012.10.15 09:18:11.589,0.95362,0.95384,1.13,1.50
2012.10.15 09:18:11.645,0.95361,0.95384,1.50,1.50
2012.10.15 09:18:13.239,0.95362,0.95388,1.13,1.50
2012.10.15 09:18:15.657,0.95362,0.95389,1.13,1.50
2012.10.15 09:18:15.896,0.95362,0.95389,1.95,1.50
2012.10.15 09:18:16.397,0.95362,0.9539,1.95,1.50
2012.10.15 09:18:16.576,0.95367,0.95394,1.35,1.50
2012.10.15 09:18:17.509,0.95369,0.95394,1.50,1.50
2012.10.15 09:18:17.575,0.95367,0.95394,2.10,1.50
2012.10.15 09:18:18.161,0.95367,0.95393,2.10,1.50
2012.10.15 09:18:18.284,0.95367,0.95398,1.35,1.73
2012.10.15 09:18:18.605,0.95367,0.95398,1.35,1.13
2012.10.15 09:18:19.144,0.95367,0.95389,1.35,1.50
2012.10.15 09:18:19.205,0.95367,0.9539,1.35,1.50
2012.10.15 09:18:19.324,0.95367,0.9539,1.13,1.50
2012.10.15 09:18:19.796,0.95367,0.95393,1.13,1.50
2012.10.15 09:18:20.155,0.95367,0.95393,1.13,1.73
2012.10.15 09:18:21.129,0.95365,0.95389,1.50,1.50
2012.10.15 09:18:21.995,0.95361,0.95389,1.73,1.50
2012.10.15 09:18:22.568,0.95361,0.95389,1.73,1.50
2012.10.15 09:18:23.186,0.95366,0.95388,1.50,1.50
2012.10.15 09:18:24.034,0.95366,0.95394,1.50,1.88
2012.10.15 09:18:24.364,0.95367,0.95393,1.50,1.50
2012.10.15 09:18:24.665,0.95363,0.95394,1.73,1.13
2012.10.15 09:18:24.786,0.95364,0.95388,1.73,1.13
2012.10.15 09:18:25.194,0.95367,0.95388,1.73,1.13
2012.10.15 09:18:27.096,0.95365,0.95388,1.50,1.13
2012.10.15 09:18:29.026,0.95365,0.95388,1.50,1.13
2012.10.15 09:18:30.896,0.95365,0.95388,1.50,1.13
2012.10.15 09:18:31.456,0.95361,0.95388,1.58,1.13
2012.10.15 09:18:32.597,0.95361,0.95388,1.58,1.13
2012.10.15 09:18:36.152,0.95361,0.95388,1.58,1.13
2012.10.15 09:18:36.728,0.95363,0.95388,1.35,1.88
2012.10.15 09:18:37.307,0.95365,0.95388,1.50,1.13
2012.10.15 09:18:39.045,0.95365,0.95388,1.50,1.13
2012.10.15 09:18:40.005,0.95367,0.95393,1.50,1.50
2012.10.15 09:18:40.125,0.9537,0.95398,1.50,1.73
2012.10.15 09:18:41.609,0.9537,0.95394,1.50,1.50
2012.10.15 09:18:47.045,0.95368,0.95394,1.73,1.50
2012.10.15 09:18:50.085,0.95367,0.95394,1.58,1.50
2012.10.15 09:18:50.645,0.95367,0.9539,1.35,1.50
2012.10.15 09:18:53.645,0.95367,0.95392,1.35,1.50
2012.10.15 09:18:53.955,0.95365,0.95389,1.50,1.50
2012.10.15 09:18:54.434,0.95366,0.95391,1.50,1.73
2012.10.15 09:18:54.738,0.95367,0.95393,1.50,1.13
2012.10.15 09:18:56.146,0.95366,0.95394,2.10,1.13
2012.10.15 09:18:57.115,0.95366,0.95394,2.10,1.88
2012.10.15 09:19:02.793,0.95372,0.95394,1.13,1.50
2012.10.15 09:19:03.005,0.95371,0.95394,1.13,1.50
2012.10.15 09:19:03.270,0.95371,0.95399,1.88,1.73
2012.10.15 09:19:03.615,0.95373,0.95398,1.13,1.50
2012.10.15 09:19:05.036,0.95373,0.95404,1.13,3.90
2012.10.15 09:19:06.395,0.95373,0.95403,1.50,1.13
2012.10.15 09:19:06.715,0.95375,0.95403,1.73,1.13
2012.10.15 09:19:06.775,0.95375,0.95403,1.73,1.13
2012.10.15 09:19:06.895,0.95376,0.95403,1.73,1.13
2012.10.15 09:19:06.989,0.95377,0.95403,1.73,1.13
2012.10.15 09:19:07.225,0.95376,0.95403,1.73,1.13
2012.10.15 09:19:07.605,0.95377,0.95406,1.35,1.50
2012.10.15 09:19:08.509,0.95382,0.95406,1.50,1.50
2012.10.15 09:19:09.868,0.9538,0.95403,1.20,1.50
2012.10.15 09:19:10.044,0.95377,0.95403,1.13,1.50
2012.10.15 09:19:17.086,0.95374,0.95398,1.73,1.50
2012.10.15 09:19:21.755,0.95375,0.95398,1.13,1.50
2012.10.15 09:19:22.084,0.95375,0.95398,1.13,1.50
2012.10.15 09:19:22.215,0.95374,0.954,1.73,1.50
2012.10.15 09:19:22.505,0.95374,0.95404,1.95,1.50
2012.10.15 09:19:24.009,0.95376,0.95404,1.73,1.50
2012.10.15 09:19:24.065,0.95376,0.95404,1.73,1.50
2012.10.15 09:19:24.414,0.95375,0.95404,1.58,1.50
2012.10.15 09:19:24.538,0.95374,0.95399,1.13,1.50
2012.10.15 09:19:24.654,0.95376,0.95403,1.50,1.50
2012.10.15 09:19:25.599,0.95377,0.95403,1.73,1.50
2012.10.15 09:19:25.925,0.95375,0.95405,1.73,1.88
2012.10.15 09:19:30.176,0.95374,0.95403,1.58,1.13
2012.10.15 09:19:30.354,0.95372,0.95402,2.70,1.50
2012.10.15 09:19:37.875,0.95372,0.95398,2.70,1.50
2012.10.15 09:19:38.214,0.95372,0.95397,1.95,1.50
2012.10.15 09:19:38.571,0.95372,0.95398,2.70,1.50
2012.10.15 09:19:39.535,0.95375,0.95403,1.50,2.10
2012.10.15 09:19:39.610,0.95375,0.95403,1.73,1.50
2012.10.15 09:19:40.055,0.95373,0.95399,1.35,1.50
2012.10.15 09:19:46.971,0.95373,0.95399,1.35,1.50
2012.10.15 09:20:00.808,0.95375,0.95403,1.50,1.73
2012.10.15 09:20:03.997,0.95373,0.95404,1.35,1.73
2012.10.15 09:20:05.436,0.95375,0.95403,1.50,1.73
2012.10.15 09:20:05.599,0.95373,0.95399,1.35,1.50
2012.10.15 09:20:07.311,0.95372,0.95399,1.20,1.50
2012.10.15 09:20:14.198,0.95372,0.95397,1.95,2.18
2012.10.15 09:20:14.435,0.95372,0.95395,1.35,1.13
2012.10.15 09:20:14.966,0.95372,0.95395,1.58,1.13
2012.10.15 09:20:15.639,0.95372,0.95395,1.58,1.13
2012.10.15 09:20:17.056,0.95372,0.95395,1.58,1.13
2012.10.15 09:20:19.645,0.95372,0.95403,1.35,1.73
2012.10.15 09:20:19.705,0.95373,0.95403,1.13,1.73
2012.10.15 09:20:19.824,0.95375,0.95403,1.50,1.73
2012.10.15 09:20:19.885,0.95373,0.95399,1.13,1.50
2012.10.15 09:20:19.944,0.95373,0.95399,1.13,1.50
2012.10.15 09:20:20.335,0.95373,0.95403,1.13,1.73
2012.10.15 09:20:20.515,0.95377,0.95403,1.50,1.73
2012.10.15 09:20:20.696,0.95379,0.95406,1.73,1.35
2012.10.15 09:20:21.055,0.95371,0.95399,1.73,1.50
2012.10.15 09:20:21.466,0.95372,0.95398,1.13,1.50
2012.10.15 09:20:21.704,0.95375,0.95398,1.73,1.50
