2012.10.17 22:32:01.951,0.94252,0.9432,1.13,1.13
2012.10.17 22:32:33.751,0.94252,0.9432,1.13,1.13
2012.10.17 22:32:50.481,0.94252,0.9432,1.13,1.13
2012.10.17 22:32:53.293,0.94252,0.9432,1.13,1.13
2012.10.17 22:32:56.862,0.94252,0.9432,1.13,1.13
2012.10.17 22:33:03.342,0.94247,0.94315,1.13,1.13
2012.10.17 22:33:03.682,0.94243,0.9431,1.50,1.13
2012.10.17 22:33:08.510,0.94242,0.9431,1.13,1.35
2012.10.17 22:33:08.641,0.94242,0.9431,1.13,1.35
2012.10.17 22:33:11.764,0.94242,0.9431,1.13,1.35
2012.10.17 22:33:14.137,0.94242,0.9431,1.13,1.35
2012.10.17 22:33:31.132,0.94241,0.94307,1.13,1.35
2012.10.17 22:33:31.792,0.94241,0.94307,1.13,1.35
2012.10.17 22:33:32.951,0.94241,0.94307,1.13,1.35
2012.10.17 22:33:33.951,0.94248,0.94314,1.13,1.13
2012.10.17 22:33:35.792,0.94248,0.94314,1.13,1.13
2012.10.17 22:33:41.451,0.94244,0.9431,1.13,1.13
2012.10.17 22:33:44.483,0.94244,0.9431,1.13,1.35
2012.10.17 22:34:08.856,0.94241,0.94307,1.13,1.35
2012.10.17 22:34:09.702,0.94241,0.94307,1.13,1.13
2012.10.17 22:34:13.161,0.94241,0.94307,1.13,1.13
2012.10.17 22:34:19.511,0.94241,0.94307,1.13,1.35
2012.10.17 22:34:20.156,0.94241,0.94307,1.13,1.35
2012.10.17 22:34:40.631,0.94237,0.94302,1.50,1.13
2012.10.17 22:34:40.911,0.94236,0.94302,1.88,1.13
2012.10.17 22:34:44.191,0.94238,0.94302,1.50,1.13
2012.10.17 22:35:23.643,0.94238,0.94306,1.13,1.35
2012.10.17 22:35:55.362,0.94238,0.94306,1.13,1.35
2012.10.17 22:35:55.481,0.94235,0.943,1.50,1.13
2012.10.17 22:35:55.850,0.94234,0.943,1.13,1.35
2012.10.17 22:35:55.971,0.94234,0.943,1.13,1.13
2012.10.17 22:35:57.683,0.94234,0.943,1.13,1.13
2012.10.17 22:36:04.942,0.94234,0.943,1.13,1.13
2012.10.17 22:36:18.673,0.94238,0.94306,1.13,1.35
2012.10.17 22:36:30.691,0.94238,0.94306,1.13,1.13
2012.10.17 22:37:03.373,0.94238,0.94306,1.13,1.35
2012.10.17 22:37:33.570,0.94244,0.9431,1.13,1.13
2012.10.17 22:37:38.772,0.94244,0.9431,1.13,1.13
2012.10.17 22:37:38.963,0.94249,0.94315,1.13,1.13
2012.10.17 22:37:43.081,0.94249,0.94315,1.13,1.13
2012.10.17 22:37:46.220,0.94249,0.94315,1.13,1.13
2012.10.17 22:37:49.023,0.94249,0.94315,1.13,1.13
2012.10.17 22:38:14.261,0.94249,0.94315,1.13,1.13
2012.10.17 22:38:15.132,0.94249,0.94315,1.13,1.13
2012.10.17 22:38:16.302,0.94253,0.94318,1.50,1.13
2012.10.17 22:38:38.356,0.94253,0.94317,1.50,1.13
2012.10.17 22:38:51.082,0.94254,0.94319,1.50,1.13
2012.10.17 22:38:54.882,0.94253,0.94319,1.13,1.13
2012.10.17 22:39:02.832,0.94253,0.94319,1.13,1.13
2012.10.17 22:39:08.609,0.94253,0.94319,1.13,1.13
2012.10.17 22:39:13.676,0.94258,0.9432,1.13,1.50
2012.10.17 22:39:30.443,0.94263,0.94324,1.50,1.13
2012.10.17 22:40:05.523,0.94262,0.94324,1.50,1.13
2012.10.17 22:40:07.287,0.94265,0.94324,1.50,1.13
2012.10.17 22:40:11.091,0.94266,0.94324,1.50,1.13
2012.10.17 22:40:17.782,0.94266,0.94326,1.50,1.50
2012.10.17 22:40:19.503,0.94266,0.94326,1.50,1.50
2012.10.17 22:40:25.133,0.94262,0.94327,1.50,1.88
2012.10.17 22:40:28.653,0.94262,0.94327,1.50,1.88
2012.10.17 22:40:33.512,0.9427,0.94327,1.13,1.50
2012.10.17 22:40:38.912,0.94265,0.94326,1.13,1.50
2012.10.17 22:40:45.693,0.94265,0.94326,1.13,1.50
2012.10.17 22:40:52.992,0.94265,0.94326,1.13,1.50
2012.10.17 22:40:54.052,0.94265,0.94326,1.13,1.50
2012.10.17 22:40:59.522,0.9427,0.94326,1.13,1.50
2012.10.17 22:41:00.078,0.9427,0.94326,1.13,1.50
2012.10.17 22:41:00.279,0.9427,0.94326,1.13,1.50
2012.10.17 22:41:01.379,0.9427,0.94326,1.13,1.50
2012.10.17 22:41:26.253,0.94266,0.94326,1.50,1.50
2012.10.17 22:41:26.344,0.94266,0.94326,1.50,1.50
2012.10.17 22:41:26.790,0.94268,0.94327,1.50,1.73
2012.10.17 22:41:50.714,0.94269,0.94326,1.50,1.50
2012.10.17 22:42:02.864,0.94269,0.94329,1.50,1.73
2012.10.17 22:42:03.142,0.94269,0.94326,1.50,1.50
2012.10.17 22:42:13.433,0.94268,0.94327,1.50,1.73
2012.10.17 22:42:20.820,0.94275,0.94329,1.50,1.73
2012.10.17 22:42:38.702,0.94274,0.94338,1.50,1.35
2012.10.17 22:43:07.538,0.94274,0.94334,1.50,1.35
2012.10.17 22:43:08.353,0.94274,0.94334,1.50,1.35
2012.10.17 22:43:10.442,0.94274,0.94334,1.50,1.35
2012.10.17 22:43:14.932,0.94274,0.94336,1.50,1.88
2012.10.17 22:43:24.363,0.94278,0.94329,1.88,1.50
2012.10.17 22:43:24.602,0.94278,0.94339,1.13,1.73
2012.10.17 22:43:30.857,0.94275,0.94329,1.50,1.50
2012.10.17 22:43:39.972,0.94274,0.9433,1.50,1.13
2012.10.17 22:44:03.274,0.94274,0.9433,2.63,1.13
2012.10.17 22:44:03.724,0.94274,0.9433,2.63,1.13
2012.10.17 22:44:24.522,0.94272,0.9433,1.88,1.13
2012.10.17 22:44:24.972,0.94272,0.9433,1.88,1.13
2012.10.17 22:44:26.383,0.94271,0.9433,1.88,1.13
2012.10.17 22:44:26.722,0.94271,0.9433,1.88,1.13
2012.10.17 22:44:28.573,0.94271,0.94323,1.50,1.50
2012.10.17 22:44:29.113,0.94263,0.94328,2.63,1.13
2012.10.17 22:44:49.051,0.94269,0.94328,1.50,1.13
2012.10.17 22:44:50.704,0.94268,0.94328,1.88,1.13
2012.10.17 22:44:51.311,0.94266,0.94328,1.88,1.13
2012.10.17 22:44:56.503,0.94267,0.94324,1.88,1.73
2012.10.17 22:44:56.733,0.94261,0.94319,2.25,1.35
2012.10.17 22:44:57.942,0.94263,0.94319,1.50,1.35
2012.10.17 22:44:58.125,0.94264,0.94328,1.50,1.35
2012.10.17 22:44:58.423,0.94266,0.94328,1.50,1.13
2012.10.17 22:44:58.683,0.94266,0.94328,1.50,1.35
2012.10.17 22:45:07.353,0.94261,0.94318,1.88,2.63
2012.10.17 22:45:07.761,0.9426,0.94318,1.50,1.88
2012.10.17 22:45:07.982,0.9426,0.94318,1.50,1.88
2012.10.17 22:45:08.654,0.9426,0.94313,1.50,1.50
2012.10.17 22:45:08.713,0.9426,0.94309,1.50,1.50
2012.10.17 22:45:09.458,0.9426,0.94314,1.50,1.50
2012.10.17 22:45:31.457,0.94264,0.94325,1.50,1.35
2012.10.17 22:45:32.264,0.94264,0.94325,1.88,1.35
2012.10.17 22:45:38.423,0.94265,0.94325,1.50,1.13
2012.10.17 22:45:38.974,0.94265,0.94325,1.50,1.13
2012.10.17 22:45:44.475,0.94266,0.94325,1.50,1.13
2012.10.17 22:45:47.155,0.94267,0.94325,1.50,1.13
2012.10.17 22:46:01.393,0.94266,0.94325,1.50,1.13
2012.10.17 22:46:04.814,0.94265,0.94325,1.50,1.13
2012.10.17 22:46:08.030,0.94265,0.94325,1.50,1.13
2012.10.17 22:46:13.833,0.94265,0.94325,1.50,1.13
2012.10.17 22:46:17.244,0.94265,0.94325,1.50,1.13
2012.10.17 22:46:22.255,0.94264,0.94325,1.50,1.13
2012.10.17 22:46:31.123,0.94262,0.94317,1.50,1.13
2012.10.17 22:47:04.593,0.94266,0.94332,1.13,2.48
2012.10.17 22:47:04.947,0.94271,0.94332,1.50,1.13
2012.10.17 22:47:05.003,0.94271,0.94332,1.50,1.13
2012.10.17 22:47:07.344,0.94275,0.94332,1.50,1.13
2012.10.17 22:47:14.715,0.94275,0.94332,1.50,1.13
2012.10.17 22:47:25.423,0.94275,0.94332,1.50,1.35
2012.10.17 22:47:25.644,0.94275,0.94332,1.50,1.35
2012.10.17 22:47:38.248,0.94275,0.9433,1.50,1.35
2012.10.17 22:47:46.063,0.94274,0.94339,1.50,2.29
2012.10.17 22:47:46.765,0.94274,0.94339,1.50,2.29
2012.10.17 22:47:49.798,0.94274,0.94339,2.25,2.29
2012.10.17 22:47:57.783,0.94274,0.94339,2.25,1.73
2012.10.17 22:47:57.843,0.94274,0.94339,2.25,1.73
2012.10.17 22:47:57.938,0.94274,0.94339,2.25,1.73
2012.10.17 22:47:58.048,0.94274,0.94339,2.25,1.73
2012.10.17 22:47:58.323,0.94275,0.94339,1.50,1.73
2012.10.17 22:47:58.384,0.94275,0.94339,1.50,1.73
2012.10.17 22:48:01.131,0.94274,0.94336,1.50,1.73
2012.10.17 22:48:01.443,0.94274,0.94336,1.50,1.73
2012.10.17 22:48:01.574,0.94274,0.94336,2.25,1.73
2012.10.17 22:48:23.904,0.94274,0.94336,1.50,1.73
2012.10.17 22:48:44.203,0.94274,0.94332,1.50,2.10
2012.10.17 22:48:44.503,0.94274,0.94332,1.50,2.10
2012.10.17 22:49:00.423,0.94272,0.94332,1.50,2.10
2012.10.17 22:49:02.522,0.94263,0.94331,1.88,1.73
2012.10.17 22:49:06.813,0.94272,0.94333,1.50,2.85
2012.10.17 22:49:07.933,0.94268,0.94333,1.50,1.73
2012.10.17 22:49:38.013,0.94267,0.9433,1.50,1.73
2012.10.17 22:49:40.898,0.94267,0.9433,1.50,2.10
2012.10.17 22:49:41.405,0.94265,0.94331,1.88,2.10
2012.10.17 22:49:41.693,0.94267,0.94333,1.50,1.73
2012.10.17 22:49:41.804,0.94267,0.94333,1.50,1.73
2012.10.17 22:49:46.974,0.94271,0.94332,1.50,2.10
2012.10.17 22:49:47.182,0.94266,0.94332,1.50,2.10
2012.10.17 22:50:01.494,0.94266,0.94334,1.50,1.73
2012.10.17 22:50:04.453,0.94278,0.94338,1.50,1.50
2012.10.17 22:50:05.063,0.94276,0.94344,1.88,2.10
2012.10.17 22:50:16.214,0.9428,0.94346,1.50,2.51
2012.10.17 22:50:42.303,0.94277,0.94345,1.50,2.10
2012.10.17 22:50:49.673,0.9427,0.94335,1.50,1.50
2012.10.17 22:50:50.843,0.94269,0.94335,2.25,2.63
2012.10.17 22:50:51.070,0.94269,0.94335,1.50,1.50
2012.10.17 22:50:53.773,0.94271,0.94337,1.50,1.88
2012.10.17 22:50:54.843,0.9427,0.94338,1.50,2.10
2012.10.17 22:51:03.445,0.94271,0.94337,1.50,1.88
2012.10.17 22:51:05.205,0.94274,0.94336,1.50,1.50
2012.10.17 22:51:09.674,0.94271,0.94339,2.48,2.10
2012.10.17 22:51:19.976,0.94275,0.94341,2.63,1.88
2012.10.17 22:51:28.483,0.9428,0.9434,1.50,1.88
2012.10.17 22:51:50.104,0.94278,0.94334,1.50,1.35
2012.10.17 22:51:50.483,0.94275,0.94339,1.50,1.88
2012.10.17 22:51:51.236,0.94272,0.94338,1.50,2.63
2012.10.17 22:51:51.895,0.94272,0.94337,1.50,1.88
2012.10.17 22:51:52.665,0.94273,0.94338,1.50,1.50
2012.10.17 22:51:56.466,0.94273,0.94338,1.50,1.50
2012.10.17 22:52:56.773,0.94272,0.94338,1.50,1.88
2012.10.17 22:52:57.405,0.94272,0.94339,1.50,2.10
2012.10.17 22:53:01.154,0.94273,0.94335,1.50,1.50
2012.10.17 22:53:05.385,0.94274,0.94335,1.50,1.50
2012.10.17 22:53:05.953,0.94274,0.94335,1.50,1.50
2012.10.17 22:53:07.933,0.94275,0.94335,1.50,1.50
2012.10.17 22:53:40.857,0.94274,0.94335,1.50,1.50
2012.10.17 22:53:44.484,0.94272,0.94326,1.50,1.50
2012.10.17 22:53:44.875,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:44.985,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:48.610,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:50.695,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:52.225,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:53.434,0.94272,0.94333,1.50,1.35
2012.10.17 22:53:54.004,0.94272,0.94332,2.25,1.50
2012.10.17 22:53:55.014,0.94263,0.94323,2.25,1.50
2012.10.17 22:53:57.624,0.94265,0.94324,1.50,1.50
2012.10.17 22:54:02.283,0.94274,0.94333,1.50,1.50
2012.10.17 22:54:02.434,0.94274,0.94333,1.50,1.50
2012.10.17 22:54:03.145,0.94274,0.94339,1.50,2.85
2012.10.17 22:54:03.383,0.94277,0.94334,1.88,1.50
2012.10.17 22:54:03.444,0.94277,0.94338,1.88,1.50
2012.10.17 22:54:08.702,0.94275,0.94343,1.50,2.10
2012.10.17 22:54:09.013,0.94275,0.94339,1.50,1.50
2012.10.17 22:54:10.074,0.94266,0.94332,1.88,2.10
2012.10.17 22:54:11.064,0.94266,0.94332,1.88,2.10
2012.10.17 22:54:13.545,0.94267,0.94333,1.50,2.10
2012.10.17 22:54:14.603,0.94267,0.94333,1.50,2.10
2012.10.17 22:54:22.153,0.94266,0.94334,1.50,1.88
2012.10.17 22:54:22.474,0.9427,0.94333,1.50,1.50
2012.10.17 22:54:22.703,0.9427,0.94333,1.50,1.50
2012.10.17 22:54:22.905,0.9427,0.94336,1.50,2.85
2012.10.17 22:54:23.244,0.94269,0.94333,1.50,1.50
2012.10.17 22:54:23.364,0.94269,0.94333,1.50,1.50
2012.10.17 22:54:23.694,0.9427,0.94333,1.50,1.50
2012.10.17 22:54:23.913,0.9427,0.94333,1.50,1.50
2012.10.17 22:54:24.153,0.94269,0.94333,1.50,1.50
2012.10.17 22:54:24.464,0.94269,0.94333,1.50,1.50
2012.10.17 22:54:24.845,0.9427,0.94335,1.50,1.50
2012.10.17 22:54:24.903,0.9427,0.94335,1.50,1.73
2012.10.17 22:54:25.144,0.94269,0.94335,1.50,2.63
2012.10.17 22:54:25.454,0.94268,0.94333,1.50,1.50
2012.10.17 22:54:25.774,0.94268,0.94333,1.50,1.50
2012.10.17 22:54:26.416,0.94268,0.94333,1.50,1.50
2012.10.17 22:54:26.764,0.94267,0.94333,1.50,1.50
2012.10.17 22:54:26.865,0.94267,0.94333,1.50,1.50
2012.10.17 22:54:27.214,0.94269,0.94333,1.50,1.50
2012.10.17 22:54:27.535,0.94269,0.94335,1.50,2.85
2012.10.17 22:54:28.094,0.94268,0.94332,1.50,1.50
2012.10.17 22:54:28.753,0.94269,0.94335,1.50,2.63
2012.10.17 22:54:28.845,0.94269,0.94335,1.50,2.63
2012.10.17 22:54:34.124,0.94267,0.94333,1.50,1.50
2012.10.17 22:54:43.165,0.94266,0.94333,1.50,1.50
2012.10.17 22:54:51.644,0.94271,0.94334,1.50,1.88
2012.10.17 22:54:52.028,0.94271,0.94336,2.25,1.50
2012.10.17 22:54:58.824,0.94281,0.94344,1.50,1.50
2012.10.17 22:54:58.883,0.94281,0.94344,1.50,1.50
2012.10.17 22:54:59.524,0.94287,0.94344,1.50,1.50
2012.10.17 22:55:00.784,0.94291,0.94353,1.88,1.50
2012.10.17 22:55:01.974,0.94288,0.94354,1.88,1.50
2012.10.17 22:55:05.996,0.9429,0.94356,1.88,2.10
2012.10.17 22:55:06.114,0.9429,0.94356,1.88,2.10
2012.10.17 22:55:07.713,0.9429,0.94345,1.88,1.35
2012.10.17 22:55:09.600,0.94276,0.94342,1.50,2.10
2012.10.17 22:55:09.904,0.94276,0.94344,1.50,2.85
2012.10.17 22:55:28.955,0.94275,0.94341,2.63,2.85
2012.10.17 22:55:49.850,0.94276,0.94344,1.88,1.73
2012.10.17 22:55:50.405,0.94277,0.94343,1.50,2.10
2012.10.17 22:56:16.435,0.94274,0.94339,1.50,2.48
2012.10.17 22:56:37.385,0.9427,0.94328,1.35,1.50
2012.10.17 22:56:37.865,0.94265,0.94321,1.50,1.50
2012.10.17 22:56:43.115,0.9426,0.9432,1.50,1.50
2012.10.17 22:56:47.244,0.94259,0.9432,1.50,1.50
2012.10.17 22:56:51.714,0.94266,0.94324,1.50,1.50
2012.10.17 22:56:55.020,0.94271,0.94327,1.50,1.50
2012.10.17 22:56:57.044,0.94265,0.94326,1.50,1.50
2012.10.17 22:57:02.720,0.94265,0.94327,1.50,2.85
2012.10.17 22:57:03.276,0.94261,0.94327,1.88,2.48
2012.10.17 22:57:15.646,0.94262,0.94327,1.50,1.50
2012.10.17 22:57:16.415,0.94268,0.94331,1.50,1.50
2012.10.17 22:58:05.615,0.94259,0.94327,1.88,1.50
2012.10.17 22:58:19.824,0.94257,0.94323,1.88,1.50
2012.10.17 22:58:20.404,0.94257,0.94315,1.88,1.50
2012.10.17 22:58:35.904,0.9425,0.94315,1.50,1.73
2012.10.17 22:58:37.902,0.94244,0.94304,1.50,1.50
2012.10.17 22:58:42.984,0.94244,0.94306,1.50,1.50
2012.10.17 22:58:43.345,0.9425,0.94316,1.50,4.13
2012.10.17 22:58:43.449,0.94254,0.94316,1.50,2.48
2012.10.17 22:58:43.535,0.94254,0.94314,1.50,1.50
2012.10.17 22:58:43.816,0.94254,0.94314,1.50,1.50
2012.10.17 22:58:44.305,0.94254,0.94314,1.50,1.50
2012.10.17 22:58:49.535,0.94254,0.94314,1.50,1.50
2012.10.17 22:58:50.061,0.9425,0.94312,1.50,2.48
2012.10.17 22:58:50.644,0.94248,0.94304,1.50,1.50
2012.10.17 22:58:53.935,0.94248,0.94302,1.50,1.50
2012.10.17 22:58:56.129,0.94248,0.94302,1.50,1.50
2012.10.17 22:58:56.364,0.94248,0.94303,1.50,1.50
2012.10.17 22:58:57.145,0.94248,0.94304,1.50,1.50
2012.10.17 22:58:59.143,0.9424,0.94306,1.88,1.88
2012.10.17 22:58:59.428,0.94238,0.94306,1.50,1.88
2012.10.17 22:59:08.668,0.94239,0.94305,2.25,2.63
2012.10.17 22:59:11.308,0.94239,0.94305,2.25,2.63
2012.10.17 22:59:11.794,0.94239,0.94299,1.50,1.88
2012.10.17 22:59:11.859,0.94239,0.94299,1.50,1.88
2012.10.17 22:59:14.282,0.94239,0.94303,1.50,1.50
2012.10.17 22:59:15.204,0.94239,0.94303,1.50,2.70
2012.10.17 22:59:15.324,0.94239,0.94303,1.50,1.50
2012.10.17 22:59:15.384,0.94239,0.94302,1.50,1.50
2012.10.17 22:59:16.266,0.94239,0.94302,1.50,1.50
2012.10.17 22:59:16.335,0.94239,0.94302,1.50,1.50
2012.10.17 22:59:16.754,0.94238,0.94297,2.25,1.50
2012.10.17 22:59:17.094,0.94238,0.94299,1.50,1.50
2012.10.17 22:59:17.154,0.94239,0.94302,1.50,2.25
2012.10.17 22:59:22.644,0.94238,0.94303,1.50,2.63
2012.10.17 22:59:24.594,0.94237,0.94305,1.50,1.88
2012.10.17 22:59:32.234,0.94236,0.94304,1.50,2.10
2012.10.17 22:59:33.195,0.94238,0.94299,1.50,1.50
2012.10.17 22:59:33.254,0.94235,0.94301,1.88,1.88
2012.10.17 22:59:44.245,0.94242,0.94299,1.50,1.50
2012.10.17 22:59:45.339,0.94237,0.94305,1.50,2.10
2012.10.17 22:59:48.776,0.94241,0.94299,1.50,1.50
2012.10.17 22:59:49.007,0.94238,0.94304,1.50,1.88
2012.10.17 22:59:49.534,0.94239,0.94307,1.50,1.13
2012.10.17 22:59:49.696,0.94239,0.94307,1.50,1.88
2012.10.17 22:59:49.912,0.94246,0.94314,1.50,2.10
2012.10.17 22:59:53.784,0.94241,0.94298,1.50,1.50
2012.10.17 22:59:54.335,0.94241,0.943,1.50,1.50
2012.10.17 22:59:55.126,0.94241,0.943,1.50,1.50
