2012.10.24 13:12:25.568,0.94276,0.94304,1.50,1.35
2012.10.24 13:12:26.276,0.94276,0.94304,1.50,1.95
2012.10.24 13:12:27.316,0.94276,0.94304,1.50,1.95
2012.10.24 13:12:27.376,0.94278,0.94304,1.50,1.20
2012.10.24 13:12:27.557,0.94282,0.9431,1.50,1.35
2012.10.24 13:12:27.615,0.94282,0.9431,1.50,1.35
2012.10.24 13:12:27.734,0.94282,0.9431,2.10,1.35
2012.10.24 13:12:28.228,0.94282,0.9431,2.10,1.35
2012.10.24 13:12:28.593,0.94282,0.9431,2.10,1.35
2012.10.24 13:12:28.714,0.94276,0.94306,2.10,1.35
2012.10.24 13:12:28.843,0.94276,0.94306,2.10,1.35
2012.10.24 13:12:29.126,0.94276,0.94305,1.50,1.58
2012.10.24 13:12:29.202,0.9428,0.94306,1.50,1.20
2012.10.24 13:12:29.717,0.9428,0.94308,1.50,1.35
2012.10.24 13:12:32.145,0.9428,0.94308,1.50,1.35
2012.10.24 13:12:32.335,0.94275,0.94303,1.58,1.50
2012.10.24 13:12:32.682,0.94277,0.94304,1.50,1.13
2012.10.24 13:12:34.921,0.94271,0.94304,3.68,1.95
2012.10.24 13:12:35.160,0.94271,0.94304,2.70,1.95
2012.10.24 13:12:36.077,0.94271,0.94304,1.95,1.95
2012.10.24 13:12:36.274,0.94269,0.94297,1.13,1.73
2012.10.24 13:12:36.843,0.9427,0.94298,1.50,2.33
2012.10.24 13:12:36.965,0.94272,0.94298,1.50,1.58
2012.10.24 13:12:37.834,0.94272,0.94298,1.50,1.95
2012.10.24 13:12:38.165,0.94275,0.94298,1.50,1.20
2012.10.24 13:12:38.490,0.94271,0.94304,1.73,1.73
2012.10.24 13:12:38.614,0.94266,0.94296,3.08,1.13
2012.10.24 13:12:39.616,0.94266,0.94296,1.50,1.35
2012.10.24 13:12:40.282,0.94266,0.94296,1.50,1.35
2012.10.24 13:12:40.945,0.94266,0.94293,1.50,1.20
2012.10.24 13:12:41.006,0.94266,0.94293,1.50,1.20
2012.10.24 13:12:41.892,0.94262,0.94293,1.88,1.95
2012.10.24 13:12:42.708,0.94261,0.94291,2.48,1.35
2012.10.24 13:12:42.766,0.94261,0.94291,1.73,1.35
2012.10.24 13:12:45.167,0.94261,0.94291,3.38,1.35
2012.10.24 13:12:45.404,0.94261,0.94291,1.50,1.35
2012.10.24 13:12:45.546,0.94269,0.94293,1.50,1.95
2012.10.24 13:12:45.730,0.94267,0.94293,1.50,1.95
2012.10.24 13:12:45.995,0.94261,0.94291,1.73,1.35
2012.10.24 13:12:46.235,0.94262,0.94293,1.50,1.95
2012.10.24 13:12:46.296,0.94262,0.9429,1.50,2.48
2012.10.24 13:12:46.624,0.94255,0.94281,2.33,1.35
2012.10.24 13:12:46.964,0.94255,0.94275,2.33,1.13
2012.10.24 13:12:47.025,0.94253,0.94275,1.50,1.13
2012.10.24 13:12:47.145,0.94251,0.94275,1.50,1.13
2012.10.24 13:12:47.485,0.94253,0.94277,1.50,1.73
2012.10.24 13:12:47.544,0.94249,0.94275,1.50,1.13
2012.10.24 13:12:47.605,0.94248,0.94274,1.50,3.60
2012.10.24 13:12:47.725,0.94244,0.94269,1.13,1.58
2012.10.24 13:12:49.314,0.94244,0.94269,1.13,1.58
2012.10.24 13:12:49.523,0.94244,0.94269,1.13,1.58
2012.10.24 13:12:49.864,0.94244,0.94269,1.13,1.58
2012.10.24 13:12:50.084,0.94244,0.94273,1.13,1.58
2012.10.24 13:12:50.147,0.94244,0.94275,1.13,1.35
2012.10.24 13:12:50.283,0.94247,0.94276,1.50,1.20
2012.10.24 13:12:50.814,0.94247,0.94276,1.50,1.95
2012.10.24 13:12:52.640,0.94247,0.94275,1.50,1.35
2012.10.24 13:12:53.048,0.94247,0.94275,1.50,1.73
2012.10.24 13:12:53.621,0.94243,0.94271,1.50,1.73
2012.10.24 13:12:53.685,0.94241,0.94271,1.50,1.95
2012.10.24 13:12:54.143,0.94241,0.94271,1.50,1.95
2012.10.24 13:12:55.659,0.94246,0.94271,1.50,1.20
2012.10.24 13:12:56.564,0.94242,0.94271,1.50,1.20
2012.10.24 13:12:58.982,0.94242,0.94269,1.50,1.35
2012.10.24 13:12:59.215,0.94242,0.94273,1.50,2.70
2012.10.24 13:12:59.372,0.94242,0.94273,1.73,2.70
2012.10.24 13:13:00.145,0.94242,0.94273,1.73,2.10
2012.10.24 13:13:02.644,0.94242,0.94273,1.73,1.35
2012.10.24 13:13:04.777,0.94247,0.94276,1.73,1.35
2012.10.24 13:13:05.287,0.9425,0.94276,1.50,1.35
2012.10.24 13:13:06.864,0.94252,0.94278,1.50,1.50
2012.10.24 13:13:07.614,0.94247,0.94273,1.35,1.35
2012.10.24 13:13:07.674,0.94245,0.94273,1.35,2.10
2012.10.24 13:13:07.804,0.94242,0.94273,1.50,2.33
2012.10.24 13:13:08.079,0.94242,0.94273,1.50,2.33
2012.10.24 13:13:09.351,0.94241,0.94271,1.50,1.73
2012.10.24 13:13:09.544,0.94241,0.94271,1.73,1.73
2012.10.24 13:13:10.113,0.94241,0.94274,1.73,2.33
2012.10.24 13:13:10.675,0.94241,0.9427,1.73,1.58
2012.10.24 13:13:10.734,0.94241,0.9427,1.50,1.58
2012.10.24 13:13:11.397,0.94242,0.94271,1.50,1.58
2012.10.24 13:13:11.835,0.94242,0.9427,1.50,1.35
2012.10.24 13:13:12.065,0.94242,0.94269,1.50,1.50
2012.10.24 13:13:12.125,0.94241,0.94268,1.50,1.50
2012.10.24 13:13:12.447,0.94237,0.94267,1.73,1.13
2012.10.24 13:13:12.953,0.94237,0.94267,1.73,1.35
2012.10.24 13:13:13.326,0.94237,0.94267,1.50,1.35
2012.10.24 13:13:16.294,0.94231,0.94266,2.10,1.73
2012.10.24 13:13:22.764,0.94237,0.94268,1.50,2.33
2012.10.24 13:13:28.456,0.94237,0.94268,1.50,2.33
2012.10.24 13:13:31.395,0.94241,0.94269,1.50,1.73
2012.10.24 13:13:31.514,0.94241,0.94273,1.50,1.35
2012.10.24 13:13:31.704,0.94241,0.94273,2.10,1.35
2012.10.24 13:13:32.184,0.94241,0.94274,2.10,1.35
2012.10.24 13:13:32.530,0.94241,0.94274,2.33,1.35
2012.10.24 13:13:33.124,0.94247,0.94273,1.50,1.35
2012.10.24 13:13:33.267,0.94247,0.94273,1.50,1.35
2012.10.24 13:13:33.444,0.94246,0.94279,1.50,1.73
2012.10.24 13:13:33.744,0.94246,0.9428,1.73,2.10
2012.10.24 13:13:34.447,0.94251,0.9428,1.50,2.10
2012.10.24 13:13:36.364,0.94251,0.9428,1.50,2.10
2012.10.24 13:13:39.138,0.94247,0.9428,1.73,2.10
2012.10.24 13:13:40.104,0.9425,0.94283,1.35,1.73
2012.10.24 13:13:40.485,0.9425,0.94285,1.35,1.73
2012.10.24 13:13:40.544,0.9425,0.94282,1.35,1.73
2012.10.24 13:13:40.675,0.9425,0.94282,1.13,1.73
2012.10.24 13:13:42.804,0.9425,0.94285,1.13,1.73
2012.10.24 13:13:43.484,0.94248,0.94285,1.35,1.35
2012.10.24 13:13:43.745,0.94251,0.94285,1.73,1.35
2012.10.24 13:13:47.773,0.94248,0.94285,1.35,1.35
2012.10.24 13:13:48.644,0.94251,0.94285,1.73,1.35
2012.10.24 13:13:48.764,0.94254,0.94287,1.35,1.73
2012.10.24 13:13:49.354,0.94257,0.94289,1.50,1.73
2012.10.24 13:13:49.786,0.94254,0.94282,1.73,1.73
2012.10.24 13:13:49.844,0.94252,0.9428,1.73,1.13
2012.10.24 13:13:50.463,0.94252,0.9428,1.50,1.35
2012.10.24 13:13:51.420,0.94252,0.9428,1.50,1.73
2012.10.24 13:13:51.481,0.94249,0.9428,1.58,1.73
2012.10.24 13:13:51.984,0.94249,0.9428,1.35,1.73
2012.10.24 13:13:53.924,0.94249,0.94279,1.35,1.73
2012.10.24 13:13:55.914,0.94249,0.94277,1.35,1.73
2012.10.24 13:13:56.544,0.9425,0.94278,1.35,1.73
2012.10.24 13:13:56.664,0.9425,0.94279,1.35,1.35
2012.10.24 13:13:57.095,0.94246,0.94279,1.58,1.13
2012.10.24 13:13:57.214,0.94246,0.94273,1.58,1.50
2012.10.24 13:13:57.274,0.94246,0.94273,1.35,1.73
2012.10.24 13:13:57.454,0.94246,0.94275,1.35,1.73
2012.10.24 13:13:57.708,0.94246,0.94276,1.58,1.73
2012.10.24 13:13:59.294,0.94246,0.94279,1.73,1.73
2012.10.24 13:13:59.727,0.94246,0.94279,1.73,1.73
2012.10.24 13:14:00.807,0.94246,0.94279,1.73,1.73
2012.10.24 13:14:01.329,0.94247,0.94276,1.35,1.73
2012.10.24 13:14:02.596,0.94247,0.94276,2.10,1.73
2012.10.24 13:14:02.714,0.94247,0.94278,1.35,1.73
2012.10.24 13:14:02.979,0.94247,0.94278,2.10,1.73
2012.10.24 13:14:03.166,0.94247,0.94278,2.10,1.73
2012.10.24 13:14:04.438,0.94247,0.94279,2.10,1.73
2012.10.24 13:14:05.475,0.94251,0.94284,1.73,2.10
2012.10.24 13:14:05.831,0.94251,0.94284,1.73,1.73
2012.10.24 13:14:07.144,0.94252,0.94283,1.50,1.73
2012.10.24 13:14:07.700,0.94252,0.94281,1.50,1.73
2012.10.24 13:14:07.874,0.94247,0.94283,2.10,2.10
2012.10.24 13:14:08.695,0.94251,0.94283,1.73,2.10
2012.10.24 13:14:09.094,0.94247,0.94283,1.35,2.10
2012.10.24 13:14:09.765,0.94247,0.9428,1.35,1.73
2012.10.24 13:14:14.208,0.94247,0.9428,1.35,1.73
2012.10.24 13:14:20.350,0.94247,0.9428,1.73,1.73
2012.10.24 13:14:21.635,0.94245,0.9428,1.95,1.73
2012.10.24 13:14:21.694,0.94245,0.94277,1.58,1.35
2012.10.24 13:14:22.505,0.94246,0.94276,1.35,1.73
2012.10.24 13:14:22.914,0.94242,0.94273,1.73,1.58
2012.10.24 13:14:23.425,0.9424,0.94273,1.58,1.58
2012.10.24 13:14:23.934,0.9424,0.94271,1.58,1.50
2012.10.24 13:14:24.635,0.9424,0.94272,1.58,1.73
2012.10.24 13:14:28.946,0.9424,0.94272,1.58,1.73
2012.10.24 13:14:30.155,0.9424,0.94272,1.58,1.73
2012.10.24 13:14:31.913,0.9424,0.94272,1.58,1.73
2012.10.24 13:14:32.434,0.9424,0.94271,1.58,1.50
2012.10.24 13:14:32.627,0.9424,0.94271,1.35,1.73
2012.10.24 13:14:32.961,0.94236,0.94271,2.33,1.73
2012.10.24 13:14:33.365,0.94242,0.94272,1.50,1.35
2012.10.24 13:14:34.784,0.94242,0.94273,1.73,1.73
2012.10.24 13:14:35.684,0.94242,0.94271,1.50,1.35
2012.10.24 13:14:37.365,0.94242,0.94269,1.50,1.73
2012.10.24 13:14:37.973,0.94241,0.94271,1.50,1.35
2012.10.24 13:14:38.314,0.94241,0.94273,1.50,1.35
2012.10.24 13:14:38.374,0.94241,0.94273,1.73,1.35
2012.10.24 13:14:39.885,0.94241,0.94271,1.73,1.73
2012.10.24 13:14:42.717,0.94241,0.94271,1.73,1.73
2012.10.24 13:14:44.893,0.94242,0.94273,1.50,2.10
2012.10.24 13:14:45.134,0.94242,0.94273,1.73,1.88
2012.10.24 13:14:52.634,0.94246,0.94275,1.73,1.50
2012.10.24 13:14:53.301,0.9425,0.94276,1.50,1.35
2012.10.24 13:14:53.424,0.94251,0.94279,1.50,1.73
2012.10.24 13:14:53.544,0.94248,0.94279,1.73,1.73
2012.10.24 13:14:56.334,0.94249,0.94279,1.50,1.73
2012.10.24 13:14:57.734,0.94247,0.94276,1.50,2.10
2012.10.24 13:14:58.446,0.94247,0.94274,1.50,1.73
2012.10.24 13:15:06.928,0.94246,0.94276,1.50,1.35
2012.10.24 13:15:07.965,0.94246,0.94277,1.73,1.73
2012.10.24 13:15:08.324,0.9425,0.94278,1.50,1.73
2012.10.24 13:15:08.986,0.9425,0.9428,2.10,1.35
2012.10.24 13:15:09.634,0.94255,0.94284,1.50,1.35
2012.10.24 13:15:09.755,0.94255,0.94283,1.50,1.50
2012.10.24 13:15:10.745,0.94251,0.94284,1.50,2.10
2012.10.24 13:15:12.398,0.94255,0.94283,1.50,1.73
2012.10.24 13:15:13.073,0.94257,0.94283,1.50,1.50
2012.10.24 13:15:14.048,0.94257,0.94288,1.50,2.10
2012.10.24 13:15:14.864,0.94254,0.94282,1.73,1.13
2012.10.24 13:15:14.924,0.94254,0.94282,1.73,1.13
2012.10.24 13:15:15.452,0.94251,0.94282,1.50,1.35
2012.10.24 13:15:16.576,0.94251,0.94278,1.50,1.50
2012.10.24 13:15:16.695,0.94248,0.94278,1.50,2.10
2012.10.24 13:15:17.154,0.94241,0.94273,1.50,1.73
2012.10.24 13:15:18.567,0.94241,0.94273,1.50,1.73
2012.10.24 13:15:25.166,0.94241,0.94271,1.50,1.58
2012.10.24 13:15:26.595,0.94241,0.94268,1.50,1.50
2012.10.24 13:15:27.389,0.94241,0.94271,1.50,1.58
2012.10.24 13:15:29.140,0.9424,0.94271,1.88,1.58
2012.10.24 13:15:32.598,0.9424,0.94271,1.88,1.58
2012.10.24 13:15:32.780,0.94241,0.94271,1.50,1.58
2012.10.24 13:15:33.246,0.94239,0.94268,1.50,2.10
2012.10.24 13:15:34.204,0.9424,0.94268,1.50,1.73
2012.10.24 13:15:34.526,0.94239,0.94271,1.50,1.95
2012.10.24 13:15:35.074,0.94243,0.94271,1.50,1.95
2012.10.24 13:15:35.224,0.94243,0.94271,1.50,1.95
2012.10.24 13:15:35.708,0.94241,0.94269,1.50,1.50
2012.10.24 13:15:35.765,0.94241,0.94269,1.50,1.50
2012.10.24 13:15:37.974,0.94239,0.94268,1.50,1.35
2012.10.24 13:15:42.616,0.94238,0.94268,1.50,1.35
2012.10.24 13:15:42.754,0.94239,0.94268,1.50,1.35
2012.10.24 13:15:48.022,0.94239,0.94268,1.50,2.10
2012.10.24 13:15:51.404,0.94241,0.94268,1.50,1.50
2012.10.24 13:15:53.064,0.94238,0.94268,1.73,1.73
2012.10.24 13:15:53.935,0.9424,0.94268,1.50,1.73
2012.10.24 13:15:54.495,0.94238,0.94268,1.73,1.50
2012.10.24 13:15:55.624,0.94241,0.94268,1.50,1.50
2012.10.24 13:15:55.684,0.94241,0.94271,1.50,1.58
2012.10.24 13:15:55.744,0.94248,0.94275,1.73,1.80
2012.10.24 13:15:55.856,0.94242,0.94272,2.33,1.50
2012.10.24 13:15:55.975,0.94242,0.94268,2.10,1.50
2012.10.24 13:15:56.043,0.94242,0.94268,1.35,1.50
2012.10.24 13:15:56.164,0.94242,0.9427,2.10,1.73
2012.10.24 13:15:56.736,0.94242,0.94268,1.58,1.50
2012.10.24 13:15:57.665,0.94241,0.94268,1.50,1.73
2012.10.24 13:16:02.726,0.94239,0.94268,1.50,1.73
2012.10.24 13:16:03.296,0.94242,0.94268,1.50,1.73
2012.10.24 13:16:07.323,0.94242,0.94268,1.50,1.73
2012.10.24 13:16:08.025,0.94241,0.94269,1.50,2.10
2012.10.24 13:16:08.707,0.94241,0.94265,1.50,1.73
2012.10.24 13:16:09.823,0.94239,0.94264,1.50,1.50
2012.10.24 13:16:12.432,0.9424,0.94266,1.50,1.73
2012.10.24 13:16:12.541,0.94241,0.94267,1.50,1.73
2012.10.24 13:16:16.835,0.94242,0.94269,1.50,1.73
2012.10.24 13:16:18.905,0.94242,0.94269,1.50,1.73
2012.10.24 13:16:21.724,0.94241,0.94269,1.50,1.73
2012.10.24 13:16:23.255,0.94245,0.94273,1.50,1.73
2012.10.24 13:16:23.374,0.94245,0.94273,1.50,1.50
2012.10.24 13:16:23.645,0.94241,0.94271,1.73,1.50
2012.10.24 13:16:23.975,0.94246,0.94273,1.50,1.73
2012.10.24 13:16:24.034,0.94246,0.94273,1.50,1.50
2012.10.24 13:16:24.305,0.94247,0.94274,1.50,1.73
2012.10.24 13:16:24.528,0.94247,0.94274,1.50,1.73
2012.10.24 13:16:26.174,0.94251,0.94278,2.10,1.73
2012.10.24 13:16:26.234,0.94251,0.94278,2.10,1.50
2012.10.24 13:16:38.704,0.94252,0.94279,1.50,1.73
2012.10.24 13:16:39.008,0.94251,0.94279,1.50,1.73
2012.10.24 13:16:39.064,0.94251,0.94279,1.50,1.73
2012.10.24 13:16:39.384,0.94247,0.94279,2.10,1.73
2012.10.24 13:16:40.326,0.94249,0.94279,1.73,1.73
2012.10.24 13:16:40.704,0.94249,0.94278,1.73,1.73
2012.10.24 13:16:41.437,0.94247,0.94278,1.50,1.73
2012.10.24 13:16:42.554,0.94245,0.94273,1.50,1.13
2012.10.24 13:16:43.076,0.94244,0.94273,1.50,2.10
2012.10.24 13:16:43.195,0.94246,0.94273,1.50,2.10
2012.10.24 13:16:45.931,0.94246,0.94273,1.50,1.13
2012.10.24 13:16:46.376,0.94246,0.94273,1.50,1.13
2012.10.24 13:16:47.684,0.94246,0.94272,1.50,1.88
2012.10.24 13:16:48.071,0.94246,0.94272,1.50,1.13
2012.10.24 13:16:52.794,0.94247,0.94273,1.50,1.50
2012.10.24 13:16:53.322,0.94247,0.94274,1.50,1.73
2012.10.24 13:16:53.895,0.94251,0.94278,1.50,2.10
2012.10.24 13:16:54.642,0.94252,0.94278,1.50,2.10
2012.10.24 13:16:54.877,0.94245,0.94278,1.73,2.10
2012.10.24 13:16:54.934,0.94245,0.94273,1.73,1.50
2012.10.24 13:16:54.997,0.94245,0.94273,1.50,1.73
2012.10.24 13:16:55.615,0.94246,0.94273,2.10,1.73
2012.10.24 13:16:57.291,0.94246,0.94274,1.50,1.35
2012.10.24 13:16:57.414,0.9425,0.94275,1.50,1.35
2012.10.24 13:16:57.475,0.94251,0.94276,1.50,1.35
2012.10.24 13:16:58.370,0.94251,0.94279,1.50,2.10
2012.10.24 13:17:02.815,0.94251,0.94279,1.50,1.13
2012.10.24 13:17:02.886,0.94251,0.94279,1.50,1.13
2012.10.24 13:17:02.945,0.94251,0.94278,1.50,1.50
2012.10.24 13:17:03.004,0.94252,0.94279,1.50,1.50
2012.10.24 13:17:03.454,0.94254,0.94282,1.50,1.58
2012.10.24 13:17:08.127,0.94255,0.94282,1.50,1.35
2012.10.24 13:17:08.735,0.94255,0.94282,1.50,1.35
2012.10.24 13:17:09.908,0.94256,0.94283,1.50,1.13
2012.10.24 13:17:10.759,0.94256,0.94286,1.50,1.95
2012.10.24 13:17:11.368,0.94257,0.94286,1.50,1.58
2012.10.24 13:17:12.194,0.94256,0.94286,1.73,1.35
2012.10.24 13:17:12.796,0.94256,0.94286,1.50,1.58
2012.10.24 13:17:13.673,0.94256,0.94286,1.73,1.35
2012.10.24 13:17:13.905,0.94256,0.94286,1.50,1.58
2012.10.24 13:17:14.306,0.94256,0.94285,1.50,1.58
2012.10.24 13:17:14.896,0.94257,0.94286,1.50,1.35
2012.10.24 13:17:15.627,0.94254,0.94286,1.35,1.35
2012.10.24 13:17:16.165,0.94257,0.94288,1.50,1.73
2012.10.24 13:17:17.765,0.94257,0.94288,1.50,1.73
2012.10.24 13:17:18.046,0.9426,0.94288,1.50,1.73
2012.10.24 13:17:18.402,0.9426,0.94288,1.50,1.73
2012.10.24 13:17:18.661,0.9426,0.94288,1.50,1.50
2012.10.24 13:17:19.176,0.94262,0.94288,1.50,1.50
2012.10.24 13:17:19.535,0.94263,0.94289,1.50,1.13
2012.10.24 13:17:19.717,0.94257,0.94283,1.50,1.50
2012.10.24 13:17:20.035,0.94256,0.94283,1.50,1.73
2012.10.24 13:17:20.567,0.94256,0.94289,1.50,1.73
2012.10.24 13:17:20.875,0.94256,0.94289,1.88,1.73
2012.10.24 13:17:21.050,0.94256,0.94289,2.10,1.73
2012.10.24 13:17:28.226,0.94262,0.94291,1.50,1.35
2012.10.24 13:17:28.708,0.94262,0.94291,1.50,1.35
2012.10.24 13:17:32.166,0.94262,0.94291,1.73,1.35
2012.10.24 13:17:32.691,0.94263,0.94291,1.50,1.35
2012.10.24 13:17:33.004,0.94262,0.94288,1.73,1.50
2012.10.24 13:17:33.275,0.94261,0.94289,1.73,1.50
2012.10.24 13:17:33.883,0.94261,0.94289,1.50,1.50
2012.10.24 13:17:43.107,0.9427,0.94299,1.50,1.35
2012.10.24 13:17:43.455,0.94267,0.94298,1.50,1.73
2012.10.24 13:17:43.919,0.94263,0.94295,1.50,1.95
2012.10.24 13:17:43.986,0.94265,0.94297,1.50,3.00
2012.10.24 13:17:44.365,0.94271,0.94296,1.50,1.35
2012.10.24 13:17:44.485,0.94271,0.94296,1.50,1.35
2012.10.24 13:17:45.437,0.94267,0.94295,1.58,1.50
2012.10.24 13:17:45.669,0.94266,0.94294,1.50,1.35
2012.10.24 13:17:45.725,0.94263,0.94294,1.50,2.10
2012.10.24 13:17:46.261,0.94262,0.94294,1.50,2.10
2012.10.24 13:17:47.365,0.94266,0.94294,1.50,2.10
2012.10.24 13:17:47.855,0.94266,0.94294,1.50,2.10
2012.10.24 13:17:50.104,0.94266,0.94294,1.50,1.73
2012.10.24 13:17:50.444,0.94267,0.94296,1.50,1.35
2012.10.24 13:17:51.586,0.94267,0.94293,1.50,1.50
2012.10.24 13:17:51.714,0.94265,0.94293,1.50,1.73
2012.10.24 13:17:52.014,0.94265,0.94294,1.50,1.35
2012.10.24 13:17:52.744,0.94266,0.94294,1.50,1.35
2012.10.24 13:17:53.547,0.94267,0.94294,1.50,1.35
2012.10.24 13:17:53.694,0.94268,0.94298,1.73,1.73
2012.10.24 13:17:56.544,0.94271,0.94302,1.50,1.35
2012.10.24 13:17:56.625,0.94272,0.94302,1.50,1.35
2012.10.24 13:17:57.409,0.94273,0.94302,1.50,1.35
2012.10.24 13:17:57.624,0.94271,0.94302,1.50,1.35
2012.10.24 13:18:00.010,0.94267,0.94298,1.35,1.35
2012.10.24 13:18:00.308,0.94267,0.94298,1.35,1.35
2012.10.24 13:18:00.742,0.94267,0.94298,1.35,1.35
2012.10.24 13:18:00.864,0.94267,0.94298,1.35,1.35
2012.10.24 13:18:04.495,0.94268,0.94298,1.35,1.35
2012.10.24 13:18:04.596,0.94268,0.94298,1.35,1.35
2012.10.24 13:18:05.226,0.94271,0.94298,1.50,1.35
2012.10.24 13:18:05.655,0.94269,0.94296,1.50,1.35
2012.10.24 13:18:05.715,0.94267,0.94296,1.50,1.35
2012.10.24 13:18:05.928,0.94267,0.94296,1.50,1.35
2012.10.24 13:18:06.068,0.94267,0.94296,1.50,1.35
2012.10.24 13:18:12.738,0.94267,0.94296,1.50,1.35
2012.10.24 13:18:14.244,0.94262,0.94291,1.50,1.35
2012.10.24 13:18:14.305,0.94262,0.94291,1.50,1.35
2012.10.24 13:18:14.378,0.94262,0.94291,1.50,1.35
2012.10.24 13:18:15.136,0.94261,0.94291,1.50,1.35
2012.10.24 13:18:15.254,0.94256,0.94288,1.50,1.35
2012.10.24 13:18:15.484,0.94262,0.94288,1.50,1.35
2012.10.24 13:18:19.725,0.94257,0.94288,1.50,2.10
2012.10.24 13:18:19.785,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:20.836,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:22.180,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:22.614,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:24.068,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:25.471,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:31.095,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:31.216,0.94257,0.94288,1.50,1.73
2012.10.24 13:18:31.629,0.94261,0.9429,1.50,1.58
2012.10.24 13:18:31.751,0.94261,0.9429,1.50,1.58
2012.10.24 13:18:32.266,0.94263,0.9429,1.50,1.58
2012.10.24 13:18:32.325,0.94261,0.9429,1.50,1.58
2012.10.24 13:18:34.505,0.94261,0.9429,1.50,1.58
2012.10.24 13:18:35.524,0.94256,0.94287,1.73,1.35
2012.10.24 13:18:36.724,0.94256,0.94284,1.50,1.58
2012.10.24 13:18:37.368,0.94256,0.94284,1.50,1.58
2012.10.24 13:18:37.945,0.94256,0.94284,1.50,1.58
2012.10.24 13:18:40.654,0.94256,0.94284,1.50,1.58
2012.10.24 13:18:41.294,0.94256,0.94284,1.50,1.58
2012.10.24 13:18:41.974,0.94257,0.94283,1.50,1.73
2012.10.24 13:18:42.895,0.94252,0.94283,1.50,1.73
2012.10.24 13:18:43.256,0.94252,0.94283,1.50,1.73
2012.10.24 13:18:43.695,0.94252,0.94282,1.50,1.58
2012.10.24 13:18:44.094,0.94252,0.94282,1.50,1.58
2012.10.24 13:18:44.685,0.94252,0.9428,1.50,1.58
2012.10.24 13:18:45.305,0.94255,0.9428,1.50,1.58
2012.10.24 13:18:45.366,0.94256,0.94281,1.50,1.58
2012.10.24 13:18:45.725,0.94256,0.94284,1.50,1.73
2012.10.24 13:18:46.019,0.94256,0.94284,1.50,1.73
2012.10.24 13:18:46.294,0.94256,0.94284,1.50,1.73
2012.10.24 13:18:46.545,0.94256,0.94284,1.50,1.73
2012.10.24 13:18:52.756,0.94256,0.94287,1.50,1.58
2012.10.24 13:18:52.825,0.94257,0.94287,1.50,1.58
2012.10.24 13:18:53.635,0.94257,0.94287,1.50,1.58
2012.10.24 13:18:54.234,0.94257,0.94288,1.50,2.33
2012.10.24 13:18:56.986,0.94259,0.94288,1.50,1.58
2012.10.24 13:18:57.984,0.94261,0.94292,1.50,1.35
2012.10.24 13:18:58.044,0.94261,0.94292,1.50,1.35
2012.10.24 13:18:58.674,0.94261,0.94292,1.50,1.35
2012.10.24 13:18:59.734,0.94261,0.94292,1.50,1.35
2012.10.24 13:19:00.835,0.94261,0.94292,1.50,1.35
2012.10.24 13:19:01.336,0.94264,0.94292,1.50,1.35
2012.10.24 13:19:02.707,0.94263,0.94292,1.50,1.35
2012.10.24 13:19:02.820,0.94262,0.94292,1.50,1.35
2012.10.24 13:19:05.132,0.94263,0.94292,1.50,1.35
2012.10.24 13:19:09.594,0.94262,0.94292,1.50,1.35
2012.10.24 13:19:12.794,0.94264,0.94292,1.50,1.35
2012.10.24 13:19:21.415,0.94264,0.94292,1.50,1.35
2012.10.24 13:19:21.654,0.94264,0.94294,1.50,1.73
2012.10.24 13:19:22.196,0.94263,0.94294,1.50,1.73
2012.10.24 13:19:22.584,0.94262,0.94297,1.50,3.53
2012.10.24 13:19:22.706,0.94262,0.94292,1.50,1.35
2012.10.24 13:19:23.374,0.94261,0.94292,1.50,1.35
2012.10.24 13:19:30.345,0.94264,0.94292,1.50,1.35
2012.10.24 13:19:31.218,0.94262,0.94292,1.50,1.35
2012.10.24 13:19:32.475,0.94261,0.94292,1.50,1.35
2012.10.24 13:19:40.375,0.94262,0.94295,1.50,1.35
2012.10.24 13:19:41.787,0.94264,0.94295,1.50,1.35
2012.10.24 13:19:42.437,0.94264,0.94298,1.50,2.63
2012.10.24 13:19:42.675,0.94271,0.94298,1.50,1.35
2012.10.24 13:19:42.801,0.94271,0.94298,1.50,1.35
2012.10.24 13:19:45.184,0.94271,0.94298,1.50,1.13
2012.10.24 13:19:45.245,0.94271,0.94303,1.50,1.58
2012.10.24 13:19:46.181,0.94271,0.94303,1.50,1.58
2012.10.24 13:19:52.113,0.94268,0.94303,1.50,1.58
2012.10.24 13:19:52.235,0.94267,0.94294,1.50,1.50
2012.10.24 13:19:52.295,0.94267,0.94293,1.50,1.73
2012.10.24 13:19:52.746,0.94263,0.94293,1.50,1.73
2012.10.24 13:19:53.167,0.94261,0.94294,1.50,1.73
2012.10.24 13:20:01.389,0.94261,0.94294,1.50,1.73
2012.10.24 13:20:03.624,0.94261,0.94294,1.50,1.73
2012.10.24 13:20:05.974,0.94262,0.94294,1.50,1.73
2012.10.24 13:20:06.034,0.94265,0.94296,1.50,1.58
2012.10.24 13:20:06.155,0.94267,0.94298,1.50,1.73
