2012.10.31 11:09:33.441,0.93164,0.93194,1.13,2.33
2012.10.31 11:09:52.912,0.93166,0.93194,1.50,2.70
2012.10.31 11:09:53.031,0.93166,0.93193,1.50,1.35
2012.10.31 11:09:55.741,0.93166,0.93193,1.50,1.35
2012.10.31 11:09:55.862,0.93162,0.93189,2.10,2.10
2012.10.31 11:09:57.338,0.93167,0.93193,1.50,1.95
2012.10.31 11:09:57.407,0.93167,0.93193,1.50,2.70
2012.10.31 11:09:57.616,0.93167,0.93193,1.50,2.70
2012.10.31 11:09:58.161,0.93171,0.93193,1.50,1.20
2012.10.31 11:09:59.001,0.93171,0.93189,1.50,2.10
2012.10.31 11:09:59.062,0.93171,0.93189,1.50,2.10
2012.10.31 11:09:59.773,0.93162,0.93188,1.88,2.33
2012.10.31 11:10:01.699,0.93162,0.93188,1.88,2.33
2012.10.31 11:10:02.659,0.93162,0.93187,1.13,2.33
2012.10.31 11:10:03.231,0.93162,0.93187,1.88,1.58
2012.10.31 11:10:06.698,0.93162,0.93187,1.88,1.35
2012.10.31 11:10:06.822,0.93162,0.93187,1.50,1.35
2012.10.31 11:10:07.207,0.93162,0.93183,1.50,1.35
2012.10.31 11:10:07.532,0.93162,0.93185,1.50,2.10
2012.10.31 11:10:12.483,0.93162,0.93185,1.50,2.10
2012.10.31 11:10:22.492,0.93162,0.93185,1.50,2.10
2012.10.31 11:10:27.572,0.93157,0.93182,2.63,2.33
2012.10.31 11:10:27.632,0.93156,0.93182,1.50,3.08
2012.10.31 11:10:32.138,0.93151,0.93179,1.73,1.35
2012.10.31 11:10:32.202,0.93149,0.93176,1.35,2.10
2012.10.31 11:10:32.321,0.93157,0.93178,1.50,2.33
2012.10.31 11:10:32.752,0.93148,0.93175,2.48,1.13
2012.10.31 11:10:33.109,0.93148,0.93174,1.50,2.85
2012.10.31 11:10:39.511,0.93156,0.93174,1.50,2.10
2012.10.31 11:10:39.571,0.93156,0.93177,1.50,1.20
2012.10.31 11:10:40.274,0.93151,0.93179,3.23,1.73
2012.10.31 11:10:40.565,0.93151,0.93179,3.23,1.73
2012.10.31 11:10:41.833,0.93151,0.93177,2.48,1.35
2012.10.31 11:10:42.556,0.93152,0.93177,2.18,1.35
2012.10.31 11:10:43.522,0.93148,0.93177,2.85,2.10
2012.10.31 11:10:47.491,0.93148,0.93177,2.85,1.35
2012.10.31 11:10:48.326,0.93148,0.93177,2.85,2.85
2012.10.31 11:10:48.381,0.93146,0.93176,1.73,1.73
2012.10.31 11:10:49.242,0.93146,0.93175,1.73,1.73
2012.10.31 11:10:50.137,0.93147,0.93174,1.73,1.73
2012.10.31 11:10:52.571,0.93148,0.93174,1.88,1.13
2012.10.31 11:10:55.923,0.93148,0.93171,1.65,2.10
2012.10.31 11:10:56.371,0.93144,0.93168,2.40,1.35
2012.10.31 11:10:56.496,0.93142,0.93168,1.73,1.35
2012.10.31 11:10:57.062,0.93142,0.93172,1.73,1.73
2012.10.31 11:10:57.891,0.93146,0.93173,2.93,1.95
2012.10.31 11:10:58.012,0.93147,0.93174,1.73,1.13
2012.10.31 11:10:58.226,0.93147,0.93178,1.73,2.70
2012.10.31 11:10:59.587,0.93146,0.93174,1.73,1.13
2012.10.31 11:11:02.443,0.93147,0.93174,1.50,1.35
2012.10.31 11:11:03.237,0.93148,0.93174,1.65,1.13
2012.10.31 11:11:12.541,0.93147,0.93174,2.48,1.13
2012.10.31 11:11:17.491,0.93147,0.93177,1.73,1.35
2012.10.31 11:11:22.561,0.93149,0.93177,2.63,1.35
2012.10.31 11:11:22.811,0.93151,0.93176,1.50,1.35
2012.10.31 11:11:24.843,0.93147,0.93174,2.10,1.13
2012.10.31 11:11:24.901,0.93144,0.93174,2.70,1.13
2012.10.31 11:11:25.882,0.93147,0.93173,1.50,1.35
2012.10.31 11:11:26.011,0.93147,0.93173,1.50,1.13
2012.10.31 11:11:30.191,0.93147,0.93171,1.50,1.73
2012.10.31 11:11:32.362,0.93147,0.9317,1.50,1.35
2012.10.31 11:11:32.603,0.93147,0.9317,1.50,1.35
2012.10.31 11:11:33.701,0.93147,0.93176,1.50,2.10
2012.10.31 11:11:33.861,0.93147,0.93176,1.73,1.88
2012.10.31 11:11:34.291,0.93149,0.93176,2.93,1.13
2012.10.31 11:11:36.243,0.93151,0.93178,1.50,1.20
2012.10.31 11:11:38.551,0.93152,0.93178,1.50,1.95
2012.10.31 11:11:41.776,0.93152,0.93177,1.50,1.73
2012.10.31 11:11:42.076,0.93156,0.93183,1.50,1.35
2012.10.31 11:11:42.145,0.93156,0.93183,1.50,1.35
2012.10.31 11:11:42.273,0.93156,0.93183,1.50,1.35
2012.10.31 11:11:42.434,0.93156,0.93184,3.08,2.10
2012.10.31 11:11:43.602,0.93156,0.93184,1.50,1.35
2012.10.31 11:11:47.662,0.93156,0.93184,1.50,1.35
2012.10.31 11:11:47.782,0.93156,0.93183,1.50,1.35
2012.10.31 11:11:47.841,0.93156,0.93183,1.50,1.35
2012.10.31 11:11:48.262,0.93153,0.93178,1.50,1.13
2012.10.31 11:11:50.151,0.93151,0.93178,1.50,1.13
2012.10.31 11:11:50.802,0.93153,0.93178,1.50,1.13
2012.10.31 11:11:52.527,0.93154,0.93178,1.50,1.13
2012.10.31 11:11:53.731,0.93156,0.93178,1.50,1.13
2012.10.31 11:11:55.052,0.93156,0.9318,1.50,1.13
2012.10.31 11:11:56.682,0.93156,0.93183,1.50,1.95
2012.10.31 11:11:57.162,0.93159,0.93183,1.50,1.73
2012.10.31 11:11:57.701,0.93158,0.9318,1.50,1.13
2012.10.31 11:11:57.962,0.93156,0.9318,1.73,1.13
2012.10.31 11:11:58.663,0.93157,0.93181,1.50,1.35
2012.10.31 11:12:01.603,0.93157,0.93181,1.50,1.35
2012.10.31 11:12:02.103,0.93157,0.93181,1.50,1.35
2012.10.31 11:12:02.643,0.93156,0.93181,1.50,1.35
2012.10.31 11:12:04.872,0.93154,0.93181,1.50,1.35
2012.10.31 11:12:04.931,0.93156,0.93181,1.50,1.35
2012.10.31 11:12:07.468,0.93157,0.93183,1.50,1.88
2012.10.31 11:12:15.743,0.93158,0.93183,1.50,1.13
2012.10.31 11:12:23.989,0.93158,0.93183,1.50,1.13
2012.10.31 11:12:24.111,0.93159,0.93183,1.50,1.13
2012.10.31 11:12:25.152,0.93158,0.93183,1.50,1.13
2012.10.31 11:12:32.582,0.93157,0.93183,1.50,1.13
2012.10.31 11:12:39.291,0.93157,0.93183,1.50,1.88
2012.10.31 11:12:39.834,0.93156,0.93179,1.50,1.13
2012.10.31 11:12:40.432,0.93157,0.93179,1.50,1.13
2012.10.31 11:12:42.643,0.93157,0.9318,1.50,1.13
2012.10.31 11:12:52.603,0.93157,0.93179,1.50,1.13
2012.10.31 11:13:07.950,0.93157,0.93179,1.50,1.13
2012.10.31 11:13:13.456,0.93157,0.93185,1.50,1.35
2012.10.31 11:13:13.981,0.93157,0.93183,1.73,2.10
2012.10.31 11:13:14.041,0.93156,0.93183,1.73,2.10
2012.10.31 11:13:14.338,0.93155,0.93183,1.73,2.10
2012.10.31 11:13:15.641,0.93156,0.93183,1.50,2.33
2012.10.31 11:13:15.867,0.93157,0.93183,1.50,2.33
2012.10.31 11:13:16.052,0.93156,0.93183,1.50,1.73
2012.10.31 11:13:16.683,0.93157,0.93183,1.50,1.13
2012.10.31 11:13:23.241,0.93157,0.93183,1.50,1.13
2012.10.31 11:13:34.739,0.93156,0.93183,1.50,1.13
2012.10.31 11:13:39.157,0.93156,0.93183,1.50,1.13
2012.10.31 11:13:39.211,0.93159,0.93183,1.50,1.13
2012.10.31 11:13:41.123,0.93159,0.93183,1.50,1.13
2012.10.31 11:13:41.183,0.93161,0.93183,1.50,1.13
2012.10.31 11:13:43.363,0.93163,0.93183,1.50,1.13
2012.10.31 11:13:43.484,0.93162,0.93183,1.50,1.13
2012.10.31 11:13:54.438,0.93161,0.93181,1.50,1.13
2012.10.31 11:13:59.742,0.93162,0.93185,1.50,1.13
2012.10.31 11:14:00.242,0.93157,0.93182,1.73,1.35
2012.10.31 11:14:00.952,0.93157,0.93182,1.50,1.58
2012.10.31 11:14:01.011,0.93163,0.93183,1.50,1.35
2012.10.31 11:14:01.767,0.93163,0.93183,1.50,1.13
2012.10.31 11:14:02.465,0.93167,0.93187,1.50,1.13
2012.10.31 11:14:02.661,0.93167,0.93187,1.50,1.13
2012.10.31 11:14:02.721,0.93165,0.93187,1.50,1.13
2012.10.31 11:14:02.842,0.93164,0.93187,1.50,1.13
2012.10.31 11:14:04.439,0.93163,0.93187,1.50,1.35
2012.10.31 11:14:04.885,0.93165,0.93187,1.50,1.13
2012.10.31 11:14:05.122,0.93167,0.93188,1.50,1.13
2012.10.31 11:14:06.131,0.93167,0.93193,1.50,1.88
2012.10.31 11:14:08.250,0.93166,0.93193,1.50,1.35
2012.10.31 11:14:15.722,0.93162,0.93188,1.73,2.10
2012.10.31 11:14:16.082,0.9316,0.93184,1.13,1.73
2012.10.31 11:14:16.941,0.93162,0.93188,3.00,1.58
2012.10.31 11:14:17.126,0.93162,0.93188,3.00,1.58
2012.10.31 11:14:17.182,0.93162,0.93188,3.00,1.35
2012.10.31 11:14:17.761,0.93162,0.9319,1.50,1.73
2012.10.31 11:14:22.274,0.93162,0.93189,1.50,1.73
2012.10.31 11:14:22.411,0.93162,0.93188,1.50,1.73
2012.10.31 11:14:22.532,0.93162,0.93185,1.50,1.35
2012.10.31 11:14:22.661,0.93162,0.93185,1.50,1.58
2012.10.31 11:14:23.062,0.93162,0.93187,1.50,1.20
2012.10.31 11:14:23.244,0.9317,0.93188,1.50,1.13
2012.10.31 11:14:27.728,0.93172,0.93194,1.50,1.50
2012.10.31 11:14:28.413,0.93172,0.93195,1.50,1.50
2012.10.31 11:14:28.591,0.93172,0.93203,1.50,1.73
2012.10.31 11:14:32.231,0.93182,0.93206,1.50,1.58
2012.10.31 11:14:32.557,0.93182,0.93208,1.50,2.10
2012.10.31 11:14:35.411,0.93182,0.93208,1.50,1.50
2012.10.31 11:14:46.972,0.93176,0.93204,3.30,1.50
2012.10.31 11:14:47.033,0.93176,0.93199,1.95,1.50
2012.10.31 11:14:47.504,0.9317,0.9319,2.25,1.13
2012.10.31 11:14:47.579,0.93166,0.9319,1.73,1.13
2012.10.31 11:14:48.212,0.93167,0.93195,2.33,1.50
2012.10.31 11:14:52.383,0.93176,0.93195,1.50,1.50
2012.10.31 11:14:52.442,0.93176,0.93197,1.50,1.35
2012.10.31 11:14:52.563,0.93177,0.93197,1.50,1.13
2012.10.31 11:14:53.174,0.93177,0.93203,1.50,1.88
2012.10.31 11:14:53.532,0.93181,0.93207,1.50,1.35
2012.10.31 11:14:55.951,0.93181,0.93203,1.50,1.13
2012.10.31 11:14:56.411,0.93181,0.93203,1.50,1.13
2012.10.31 11:14:58.811,0.93181,0.93207,1.50,1.35
2012.10.31 11:14:59.172,0.93187,0.9321,1.50,1.35
2012.10.31 11:15:00.274,0.93182,0.9321,1.50,1.35
2012.10.31 11:15:00.683,0.93182,0.93206,1.50,1.58
2012.10.31 11:15:02.570,0.93176,0.93204,1.88,1.50
2012.10.31 11:15:03.182,0.93181,0.93206,1.50,1.58
2012.10.31 11:15:04.223,0.93177,0.93203,1.50,1.50
2012.10.31 11:15:06.311,0.93177,0.93203,1.50,1.50
2012.10.31 11:15:09.511,0.93182,0.93203,1.50,1.50
2012.10.31 11:15:12.512,0.93182,0.93207,1.50,1.35
2012.10.31 11:15:13.192,0.93182,0.93203,1.50,1.50
2012.10.31 11:15:13.544,0.93182,0.93208,1.50,1.50
2012.10.31 11:15:14.923,0.93182,0.93208,1.50,1.73
2012.10.31 11:15:15.501,0.93181,0.9321,1.50,1.95
2012.10.31 11:15:18.412,0.93186,0.9321,1.50,1.95
2012.10.31 11:15:18.472,0.93192,0.93218,1.50,2.27
2012.10.31 11:15:18.532,0.93192,0.93218,1.50,1.73
2012.10.31 11:15:18.591,0.93191,0.93218,1.50,1.73
2012.10.31 11:15:19.232,0.93188,0.93218,1.13,1.58
2012.10.31 11:15:19.294,0.93191,0.93218,1.50,1.58
2012.10.31 11:15:21.601,0.93191,0.93219,1.50,1.73
2012.10.31 11:15:21.722,0.93191,0.93219,1.50,1.73
2012.10.31 11:15:22.051,0.93197,0.93221,1.50,1.13
2012.10.31 11:15:22.386,0.93191,0.93219,1.73,1.88
2012.10.31 11:15:23.266,0.93195,0.93219,1.50,1.13
2012.10.31 11:15:24.103,0.93195,0.93219,1.50,1.13
2012.10.31 11:15:24.163,0.93198,0.93227,1.50,1.95
2012.10.31 11:15:24.402,0.93194,0.93219,1.35,1.50
2012.10.31 11:15:24.721,0.93198,0.93223,1.50,1.35
2012.10.31 11:15:24.782,0.93197,0.93223,1.73,2.10
2012.10.31 11:15:24.912,0.93194,0.93218,1.35,1.50
2012.10.31 11:15:24.972,0.93194,0.93218,1.35,1.50
2012.10.31 11:15:25.509,0.93196,0.93224,1.50,2.10
2012.10.31 11:15:25.852,0.93196,0.93224,1.50,2.10
2012.10.31 11:15:26.232,0.93197,0.93225,1.50,2.10
2012.10.31 11:15:26.292,0.93199,0.93226,1.50,1.58
2012.10.31 11:15:26.472,0.93197,0.93223,1.50,1.50
2012.10.31 11:15:26.534,0.93197,0.93223,1.50,1.50
2012.10.31 11:15:26.772,0.93197,0.93223,1.50,1.50
2012.10.31 11:15:27.283,0.93197,0.93227,1.50,1.35
2012.10.31 11:15:27.801,0.93197,0.93227,1.50,1.35
2012.10.31 11:15:28.360,0.93201,0.93227,1.50,1.35
2012.10.31 11:15:28.678,0.93202,0.93227,1.50,1.35
2012.10.31 11:15:31.102,0.93198,0.93223,1.58,1.50
2012.10.31 11:15:31.753,0.93194,0.9322,1.35,1.50
2012.10.31 11:15:32.061,0.93194,0.93214,1.13,1.50
2012.10.31 11:15:32.997,0.93194,0.93215,1.13,1.50
2012.10.31 11:15:33.392,0.93194,0.93219,1.13,1.73
2012.10.31 11:15:39.718,0.93191,0.93219,1.73,1.73
2012.10.31 11:15:42.477,0.93191,0.93219,1.73,1.73
2012.10.31 11:15:43.462,0.93191,0.93219,1.73,1.73
2012.10.31 11:15:44.223,0.93191,0.93219,1.73,1.73
2012.10.31 11:15:51.973,0.93191,0.93219,1.73,1.73
2012.10.31 11:15:52.555,0.93191,0.93219,3.45,1.73
2012.10.31 11:15:57.158,0.93192,0.93219,2.25,1.50
2012.10.31 11:16:00.462,0.93197,0.93223,1.73,1.50
2012.10.31 11:16:01.451,0.93193,0.93219,1.35,1.50
2012.10.31 11:16:01.887,0.93193,0.93219,1.13,1.50
2012.10.31 11:16:03.882,0.93191,0.93218,1.58,1.88
2012.10.31 11:16:04.123,0.93188,0.93215,1.58,1.50
2012.10.31 11:16:04.743,0.93188,0.93214,1.58,1.50
2012.10.31 11:16:05.346,0.93188,0.93218,1.58,1.35
2012.10.31 11:16:09.583,0.93188,0.93214,1.58,1.50
2012.10.31 11:16:12.570,0.93188,0.93214,1.35,1.50
2012.10.31 11:16:13.583,0.93188,0.93215,1.35,1.50
2012.10.31 11:16:14.612,0.93192,0.93218,1.50,2.10
2012.10.31 11:16:14.732,0.93192,0.93218,1.50,1.73
2012.10.31 11:16:15.286,0.93191,0.93221,1.50,1.95
2012.10.31 11:16:15.341,0.93191,0.93221,1.73,1.73
2012.10.31 11:16:15.402,0.93188,0.93218,1.95,1.50
2012.10.31 11:16:17.485,0.93188,0.93218,1.95,1.73
2012.10.31 11:16:20.082,0.93188,0.93214,1.95,1.50
2012.10.31 11:16:20.485,0.93187,0.93214,1.35,1.50
2012.10.31 11:16:20.542,0.93187,0.93214,1.35,1.50
2012.10.31 11:16:22.377,0.93187,0.93214,1.35,1.50
2012.10.31 11:16:24.751,0.93192,0.93218,1.50,1.73
2012.10.31 11:16:25.254,0.93192,0.93218,1.73,1.50
2012.10.31 11:16:35.949,0.93186,0.93218,2.10,1.58
2012.10.31 11:16:36.653,0.93187,0.93214,1.73,1.50
2012.10.31 11:16:37.224,0.93187,0.93215,1.73,1.50
2012.10.31 11:16:37.893,0.93187,0.93216,3.08,1.50
2012.10.31 11:16:37.952,0.93189,0.93218,1.13,1.73
2012.10.31 11:16:45.403,0.93189,0.93216,1.35,1.50
2012.10.31 11:16:46.023,0.93187,0.93213,1.50,1.50
2012.10.31 11:16:46.791,0.93186,0.93214,1.35,1.50
2012.10.31 11:16:47.362,0.93181,0.93211,1.73,1.13
2012.10.31 11:16:50.393,0.93179,0.9321,1.95,1.50
2012.10.31 11:16:50.523,0.93178,0.93209,1.35,1.50
2012.10.31 11:16:51.285,0.93178,0.93209,1.35,1.50
2012.10.31 11:16:52.506,0.93182,0.93208,1.50,1.50
2012.10.31 11:16:57.504,0.93183,0.93214,2.10,1.35
2012.10.31 11:16:57.935,0.93191,0.93214,1.50,1.35
2012.10.31 11:16:58.083,0.93183,0.93214,2.33,1.13
2012.10.31 11:17:00.402,0.93186,0.93214,1.50,1.35
2012.10.31 11:17:00.521,0.93186,0.93214,1.50,1.13
2012.10.31 11:17:01.038,0.93186,0.93212,1.50,1.50
2012.10.31 11:17:02.082,0.93181,0.93211,2.33,1.13
2012.10.31 11:17:02.432,0.93186,0.93213,1.50,1.13
2012.10.31 11:17:03.181,0.93186,0.93214,1.50,1.88
2012.10.31 11:17:04.686,0.93186,0.93214,1.50,1.88
2012.10.31 11:17:06.163,0.93181,0.93211,1.73,1.13
2012.10.31 11:17:06.301,0.93181,0.93211,1.73,1.88
2012.10.31 11:17:12.559,0.93181,0.93211,1.73,2.10
2012.10.31 11:17:14.623,0.93184,0.93211,1.50,1.35
2012.10.31 11:17:14.802,0.93187,0.93213,1.50,1.88
2012.10.31 11:17:15.345,0.93187,0.93213,1.50,1.88
2012.10.31 11:17:18.311,0.93187,0.93213,1.50,1.13
2012.10.31 11:17:22.379,0.93187,0.93213,1.50,1.13
2012.10.31 11:17:23.369,0.93187,0.93213,1.50,1.13
2012.10.31 11:17:23.562,0.93182,0.93213,1.95,1.13
2012.10.31 11:17:24.193,0.93182,0.93213,1.13,1.35
2012.10.31 11:17:24.414,0.93182,0.93211,1.13,1.50
2012.10.31 11:17:24.662,0.93186,0.93211,1.50,1.73
2012.10.31 11:17:25.461,0.93187,0.93212,1.50,1.50
2012.10.31 11:17:26.221,0.93187,0.93211,1.13,1.50
2012.10.31 11:17:26.543,0.93184,0.93211,1.50,1.73
2012.10.31 11:17:26.634,0.93186,0.93211,1.13,1.73
2012.10.31 11:17:26.692,0.93185,0.93211,1.13,1.73
2012.10.31 11:17:27.313,0.93186,0.93212,1.50,1.50
2012.10.31 11:17:29.122,0.93185,0.93212,1.35,1.50
2012.10.31 11:17:29.311,0.93182,0.93212,2.10,2.10
2012.10.31 11:17:29.522,0.93182,0.93211,1.88,1.73
2012.10.31 11:17:29.742,0.93182,0.93214,2.48,1.73
2012.10.31 11:17:30.344,0.93182,0.93214,2.48,1.73
2012.10.31 11:17:30.469,0.93182,0.93211,2.10,2.10
2012.10.31 11:17:31.118,0.9318,0.93211,1.35,2.10
2012.10.31 11:17:31.584,0.9318,0.93205,1.35,1.50
2012.10.31 11:17:32.453,0.9318,0.93209,1.35,1.73
2012.10.31 11:17:34.813,0.93181,0.93209,1.13,1.73
2012.10.31 11:17:34.874,0.93182,0.93209,1.20,1.50
2012.10.31 11:17:35.052,0.93184,0.93215,1.35,2.10
2012.10.31 11:17:35.702,0.93182,0.93208,1.35,1.50
2012.10.31 11:17:35.843,0.93182,0.93208,2.10,1.50
2012.10.31 11:17:35.962,0.93182,0.93209,1.95,1.50
2012.10.31 11:17:36.022,0.93182,0.93212,1.95,1.73
2012.10.31 11:17:36.372,0.93185,0.93212,1.95,1.50
2012.10.31 11:17:37.381,0.93182,0.93212,1.58,1.50
2012.10.31 11:17:37.442,0.93182,0.93212,1.58,1.50
2012.10.31 11:17:37.623,0.93182,0.93214,1.35,1.13
2012.10.31 11:17:37.983,0.9319,0.93215,1.50,1.95
2012.10.31 11:17:38.388,0.93197,0.93223,1.50,2.29
2012.10.31 11:17:38.702,0.93197,0.93223,1.50,1.50
2012.10.31 11:17:38.822,0.93196,0.93223,1.35,1.50
2012.10.31 11:17:39.002,0.93196,0.93224,1.35,1.50
2012.10.31 11:17:39.153,0.93196,0.93223,1.35,1.50
2012.10.31 11:17:40.854,0.93196,0.93223,1.13,1.73
2012.10.31 11:17:41.592,0.93192,0.93219,2.10,1.50
2012.10.31 11:17:41.711,0.93192,0.93217,1.13,1.50
2012.10.31 11:17:44.395,0.9319,0.93213,1.13,1.50
2012.10.31 11:17:44.719,0.9318,0.93206,1.13,1.50
2012.10.31 11:17:47.483,0.93182,0.93208,1.50,1.73
2012.10.31 11:17:49.362,0.93178,0.93209,1.73,2.10
2012.10.31 11:17:50.382,0.93185,0.93208,1.13,1.58
2012.10.31 11:17:50.442,0.93187,0.93214,1.50,1.35
2012.10.31 11:17:51.102,0.93187,0.93214,1.50,1.35
2012.10.31 11:17:52.545,0.93187,0.93216,1.50,1.35
2012.10.31 11:18:01.202,0.93187,0.93208,1.50,1.35
2012.10.31 11:18:01.323,0.93186,0.93208,1.50,2.10
2012.10.31 11:18:01.692,0.93181,0.93212,2.33,1.35
2012.10.31 11:18:01.891,0.93181,0.93209,2.33,1.50
2012.10.31 11:18:02.394,0.93179,0.93207,1.35,1.50
2012.10.31 11:18:02.978,0.93179,0.93206,1.13,1.50
2012.10.31 11:18:04.153,0.93181,0.9321,1.50,1.58
2012.10.31 11:18:04.272,0.93183,0.93212,1.58,1.13
2012.10.31 11:18:04.332,0.93183,0.93212,3.45,1.13
2012.10.31 11:18:05.803,0.93188,0.93214,1.58,1.50
2012.10.31 11:18:06.484,0.93188,0.93214,1.35,1.50
2012.10.31 11:18:06.855,0.93188,0.93215,1.35,1.50
2012.10.31 11:18:07.314,0.93187,0.93213,3.15,1.35
2012.10.31 11:18:07.372,0.93179,0.93207,3.08,1.50
2012.10.31 11:18:07.492,0.93176,0.93206,3.19,1.50
2012.10.31 11:18:07.932,0.93176,0.93204,1.73,1.50
2012.10.31 11:18:08.747,0.93184,0.93208,1.13,1.50
2012.10.31 11:18:08.812,0.93184,0.93209,1.13,1.73
2012.10.31 11:18:09.832,0.93184,0.93208,1.13,1.50
2012.10.31 11:18:10.013,0.93181,0.93204,1.58,1.50
2012.10.31 11:18:10.692,0.93177,0.93203,1.73,1.50
2012.10.31 11:18:14.993,0.93182,0.93208,1.50,1.73
2012.10.31 11:18:16.433,0.93182,0.93208,1.50,1.73
2012.10.31 11:18:16.802,0.93182,0.93208,1.73,1.50
2012.10.31 11:18:16.922,0.93187,0.93212,1.50,1.35
2012.10.31 11:18:17.842,0.93187,0.93213,1.50,1.50
2012.10.31 11:18:18.915,0.93184,0.93211,1.35,1.50
2012.10.31 11:18:19.091,0.93182,0.9321,1.50,1.50
2012.10.31 11:18:19.211,0.93182,0.93208,1.50,1.50
2012.10.31 11:18:19.773,0.93182,0.93208,1.50,1.50
2012.10.31 11:18:20.232,0.93186,0.93216,1.50,2.93
2012.10.31 11:18:20.292,0.93191,0.93218,1.50,2.33
2012.10.31 11:18:20.754,0.93187,0.93217,1.50,2.03
2012.10.31 11:18:21.212,0.93189,0.93219,1.50,2.10
2012.10.31 11:18:21.272,0.93189,0.93219,1.50,2.10
2012.10.31 11:18:21.394,0.93187,0.93219,1.73,2.10
2012.10.31 11:18:21.455,0.93187,0.93213,1.50,1.73
2012.10.31 11:18:22.043,0.93186,0.93216,1.50,1.35
2012.10.31 11:18:22.362,0.93186,0.93216,1.50,1.35
2012.10.31 11:18:22.758,0.93191,0.93218,1.50,2.33
2012.10.31 11:18:23.523,0.93192,0.93218,1.50,2.33
2012.10.31 11:18:23.852,0.93187,0.93213,1.73,1.50
2012.10.31 11:18:24.503,0.93187,0.93213,1.73,1.50
2012.10.31 11:18:24.682,0.93186,0.93213,1.73,1.50
2012.10.31 11:18:26.398,0.93187,0.93213,1.50,1.73
2012.10.31 11:18:26.723,0.93194,0.93223,1.50,1.50
2012.10.31 11:18:27.029,0.93191,0.93218,1.35,1.50
2012.10.31 11:18:27.554,0.93191,0.93218,1.13,1.50
2012.10.31 11:18:28.242,0.93191,0.93218,1.13,1.73
2012.10.31 11:18:28.412,0.93191,0.93212,1.13,1.50
2012.10.31 11:18:28.652,0.93184,0.93214,1.73,1.13
2012.10.31 11:18:28.802,0.93184,0.93214,1.73,1.35
2012.10.31 11:18:28.863,0.93184,0.93214,1.73,1.35
2012.10.31 11:18:29.224,0.93184,0.93214,1.73,1.35
2012.10.31 11:18:32.612,0.93183,0.93212,1.13,1.58
2012.10.31 11:18:33.153,0.93183,0.93213,1.88,1.73
2012.10.31 11:18:34.082,0.9318,0.93208,1.13,1.58
2012.10.31 11:18:34.853,0.9318,0.93208,1.13,1.58
2012.10.31 11:18:34.912,0.93183,0.93208,1.13,1.58
2012.10.31 11:18:34.978,0.93183,0.93208,1.13,1.58
2012.10.31 11:18:36.395,0.93183,0.93208,1.13,1.58
2012.10.31 11:18:36.922,0.9318,0.93211,1.13,1.35
2012.10.31 11:18:37.313,0.9318,0.93211,1.13,1.35
2012.10.31 11:18:39.885,0.9318,0.9321,1.13,1.73
2012.10.31 11:18:40.422,0.9318,0.9321,1.13,1.73
2012.10.31 11:18:40.796,0.9318,0.9321,1.13,1.73
2012.10.31 11:18:42.253,0.9318,0.932,1.13,1.35
2012.10.31 11:18:42.802,0.93172,0.93198,1.50,3.08
2012.10.31 11:18:42.863,0.93169,0.93194,1.13,1.35
2012.10.31 11:18:43.272,0.93167,0.93194,1.35,2.10
2012.10.31 11:18:43.754,0.93169,0.93193,1.13,1.73
2012.10.31 11:18:44.388,0.93167,0.93193,2.48,1.73
2012.10.31 11:18:44.735,0.9317,0.93193,1.13,1.73
2012.10.31 11:18:45.664,0.9317,0.93188,1.50,1.50
2012.10.31 11:18:45.782,0.93175,0.93197,1.13,1.58
2012.10.31 11:18:45.845,0.93175,0.93193,1.13,1.73
2012.10.31 11:18:46.144,0.93171,0.93199,1.50,1.73
2012.10.31 11:18:46.703,0.93174,0.93196,1.13,1.35
2012.10.31 11:18:46.822,0.93172,0.93196,1.88,1.35
2012.10.31 11:18:47.625,0.93172,0.93198,1.88,1.73
2012.10.31 11:18:47.748,0.93172,0.93198,1.88,1.73
2012.10.31 11:18:48.315,0.93172,0.93198,1.88,1.73
2012.10.31 11:18:48.401,0.93172,0.93198,1.88,1.73
2012.10.31 11:18:48.462,0.93172,0.93198,1.88,1.73
2012.10.31 11:18:50.162,0.93172,0.93194,1.13,1.50
2012.10.31 11:18:50.404,0.93172,0.93199,1.13,2.33
2012.10.31 11:18:50.980,0.93172,0.93199,1.13,2.33
2012.10.31 11:18:51.483,0.93175,0.93199,1.50,1.58
2012.10.31 11:18:51.544,0.93176,0.93199,1.50,1.58
2012.10.31 11:18:51.962,0.93171,0.93199,1.50,2.33
2012.10.31 11:18:52.579,0.93175,0.93199,1.50,1.58
2012.10.31 11:18:52.642,0.93179,0.93199,1.50,1.58
2012.10.31 11:18:53.032,0.93172,0.93198,1.50,2.33
2012.10.31 11:18:55.551,0.9317,0.93193,1.13,1.50
2012.10.31 11:18:55.792,0.93164,0.93193,1.13,1.73
2012.10.31 11:18:56.342,0.93166,0.93193,1.50,1.73
2012.10.31 11:18:57.112,0.93167,0.93193,2.33,1.50
2012.10.31 11:18:57.172,0.93168,0.93197,1.73,3.08
2012.10.31 11:18:57.233,0.93171,0.93197,1.50,1.13
2012.10.31 11:18:57.883,0.93173,0.93197,1.50,1.13
2012.10.31 11:18:59.272,0.93176,0.93202,1.13,2.40
2012.10.31 11:18:59.340,0.93177,0.93205,1.50,2.70
2012.10.31 11:19:00.293,0.93175,0.93199,1.13,1.50
