2012.10.08 23:57:41.061,0.95521,0.95567,1.58,1.35
2012.10.08 23:57:42.602,0.95525,0.95569,1.35,1.58
2012.10.08 23:57:45.429,0.95525,0.95572,1.35,1.58
2012.10.08 23:57:45.489,0.95527,0.95574,1.58,2.10
2012.10.08 23:57:45.609,0.95527,0.95574,1.58,1.35
2012.10.08 23:57:47.300,0.95526,0.95574,1.35,1.35
2012.10.08 23:57:47.844,0.95522,0.95574,1.35,1.58
2012.10.08 23:57:49.074,0.95519,0.95568,1.58,1.58
2012.10.08 23:57:49.545,0.95519,0.95569,1.58,1.58
2012.10.08 23:57:49.881,0.95519,0.95565,1.58,1.35
2012.10.08 23:57:50.535,0.95516,0.95565,1.35,1.58
2012.10.08 23:57:50.920,0.95516,0.95565,1.35,1.58
2012.10.08 23:57:51.527,0.95519,0.95565,1.35,1.58
2012.10.08 23:57:52.188,0.95517,0.95565,1.35,1.58
2012.10.08 23:57:52.405,0.95519,0.95565,1.35,1.58
2012.10.08 23:57:53.446,0.95519,0.95565,1.35,1.58
2012.10.08 23:57:54.389,0.95517,0.95565,1.35,1.58
2012.10.08 23:57:56.660,0.95519,0.95565,1.35,1.58
2012.10.08 23:57:57.249,0.95517,0.95565,1.35,1.58
2012.10.08 23:58:19.534,0.95519,0.95565,1.35,1.58
2012.10.08 23:58:20.084,0.95516,0.95565,1.35,1.58
2012.10.08 23:58:21.074,0.95519,0.95565,1.35,1.58
2012.10.08 23:58:21.734,0.95516,0.95565,1.35,1.58
2012.10.08 23:58:22.509,0.95519,0.95565,1.35,1.58
2012.10.08 23:58:23.275,0.95517,0.95565,1.35,1.58
2012.10.08 23:58:24.265,0.95519,0.95565,1.35,1.58
2012.10.08 23:58:25.279,0.95517,0.95565,1.35,1.58
2012.10.08 23:58:25.914,0.95519,0.95565,1.35,1.58
2012.10.08 23:58:26.851,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:26.911,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:26.982,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:27.784,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:28.444,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:29.544,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:30.536,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:31.084,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:32.075,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:32.351,0.95519,0.9557,1.35,2.33
2012.10.08 23:58:32.720,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:33.174,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:33.725,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:35.243,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:35.676,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:38.424,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:38.760,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:40.440,0.95519,0.95568,1.35,1.58
2012.10.08 23:58:41.020,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:41.951,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:42.610,0.95519,0.95569,1.35,1.58
2012.10.08 23:58:43.940,0.95519,0.95569,1.58,1.35
2012.10.08 23:58:44.035,0.95519,0.95568,1.58,1.35
2012.10.08 23:58:45.031,0.95519,0.95568,1.58,1.58
2012.10.08 23:58:46.131,0.95519,0.95569,1.58,1.58
2012.10.08 23:58:46.241,0.95519,0.95569,1.58,1.58
2012.10.08 23:58:49.135,0.95509,0.95578,1.34,1.38
2012.10.08 23:58:52.671,0.95512,0.95578,1.35,1.38
2012.10.08 23:58:52.789,0.95513,0.95584,1.54,1.52
2012.10.08 23:58:56.540,0.95526,0.95572,1.35,2.10
2012.10.08 23:59:20.950,0.95526,0.95569,1.35,1.35
2012.10.08 23:59:22.002,0.95519,0.95569,1.58,1.58
2012.10.08 23:59:34.170,0.95519,0.95571,1.58,2.33
2012.10.08 23:59:34.290,0.95528,0.95574,1.35,2.33
2012.10.08 23:59:34.520,0.95528,0.95574,1.35,2.33
2012.10.08 23:59:51.193,0.95528,0.95576,1.35,2.33
2012.10.08 23:59:51.372,0.95528,0.95574,1.35,1.35
2012.10.08 23:59:55.660,0.95528,0.95576,1.35,2.33
