2012.10.30 06:10:49.630,0.93511,0.93552,1.73,2.63
2012.10.30 06:10:49.693,0.93517,0.93558,1.58,3.53
2012.10.30 06:10:49.867,0.93517,0.93553,1.58,1.50
2012.10.30 06:10:49.984,0.93509,0.93549,1.73,1.73
2012.10.30 06:10:50.183,0.93512,0.93554,1.50,2.70
2012.10.30 06:10:50.423,0.93511,0.93552,1.73,2.85
2012.10.30 06:10:52.194,0.93511,0.93552,1.73,2.85
2012.10.30 06:10:52.313,0.93518,0.93558,1.35,2.10
2012.10.30 06:10:53.116,0.93518,0.93559,1.58,2.93
2012.10.30 06:10:53.815,0.93519,0.93561,1.73,2.10
2012.10.30 06:10:54.675,0.93519,0.93558,1.73,1.50
2012.10.30 06:10:54.834,0.93521,0.93565,1.73,1.73
2012.10.30 06:10:55.239,0.93518,0.93565,1.58,2.48
2012.10.30 06:10:57.019,0.93517,0.93557,1.73,1.73
2012.10.30 06:11:01.184,0.93517,0.93557,1.73,1.73
2012.10.30 06:11:02.395,0.93516,0.93559,1.73,1.58
2012.10.30 06:11:02.453,0.93516,0.93562,1.73,1.58
2012.10.30 06:11:02.513,0.93518,0.93562,1.38,1.58
2012.10.30 06:11:02.633,0.93518,0.93559,1.38,1.35
2012.10.30 06:11:02.885,0.93513,0.93556,1.58,1.73
2012.10.30 06:11:02.944,0.93513,0.93559,1.85,2.33
2012.10.30 06:11:03.003,0.93515,0.93559,1.73,2.33
2012.10.30 06:11:03.221,0.93515,0.93559,2.29,2.10
2012.10.30 06:11:04.364,0.93515,0.93559,2.29,2.10
2012.10.30 06:11:04.981,0.93515,0.93559,2.29,2.10
2012.10.30 06:11:05.414,0.93515,0.93559,1.54,2.10
2012.10.30 06:11:06.294,0.93514,0.93557,1.73,1.73
2012.10.30 06:11:08.604,0.93514,0.93557,1.73,1.73
2012.10.30 06:11:09.264,0.93514,0.93557,1.73,1.73
2012.10.30 06:11:12.517,0.93516,0.93554,1.73,1.73
2012.10.30 06:11:13.612,0.93516,0.93553,1.73,1.50
2012.10.30 06:11:14.053,0.93514,0.93553,1.73,1.50
2012.10.30 06:11:14.221,0.93516,0.93554,1.73,1.73
2012.10.30 06:11:14.343,0.93516,0.93554,1.73,1.73
2012.10.30 06:11:17.203,0.93516,0.93554,1.73,1.73
2012.10.30 06:11:22.518,0.93515,0.93554,1.73,1.73
2012.10.30 06:11:25.896,0.93515,0.93554,1.73,1.73
2012.10.30 06:11:27.403,0.93513,0.93551,2.33,1.50
2012.10.30 06:11:27.679,0.93513,0.93551,2.33,1.50
2012.10.30 06:11:29.217,0.93514,0.93552,1.73,1.73
2012.10.30 06:11:32.546,0.93513,0.93548,2.33,1.50
2012.10.30 06:11:33.253,0.93513,0.93548,2.33,1.50
2012.10.30 06:11:42.583,0.93516,0.93548,1.73,1.50
2012.10.30 06:11:52.564,0.93517,0.93548,1.73,1.50
2012.10.30 06:11:59.281,0.93513,0.93548,1.73,1.50
2012.10.30 06:11:59.763,0.93515,0.93548,1.73,1.50
2012.10.30 06:12:02.605,0.93514,0.93548,1.73,1.50
2012.10.30 06:12:04.024,0.93513,0.93548,1.73,1.50
2012.10.30 06:12:04.793,0.93514,0.93548,1.73,1.50
2012.10.30 06:12:05.685,0.93514,0.93552,1.73,1.58
2012.10.30 06:12:05.905,0.93515,0.93552,1.73,1.58
2012.10.30 06:12:06.407,0.93515,0.93548,1.73,1.73
2012.10.30 06:12:07.590,0.93512,0.93549,1.58,1.73
2012.10.30 06:12:07.903,0.93512,0.93549,1.58,1.73
2012.10.30 06:12:07.983,0.93512,0.93549,1.58,1.73
2012.10.30 06:12:08.873,0.93512,0.93549,1.58,1.73
2012.10.30 06:12:10.983,0.93511,0.93549,1.58,1.73
2012.10.30 06:12:11.303,0.93511,0.93549,1.73,1.73
2012.10.30 06:12:18.333,0.93505,0.93544,1.73,1.73
2012.10.30 06:12:18.876,0.93504,0.93544,1.73,1.73
2012.10.30 06:12:21.396,0.93503,0.93544,1.58,1.73
2012.10.30 06:12:22.494,0.93505,0.93538,1.73,1.50
2012.10.30 06:12:24.395,0.93505,0.93544,1.73,1.73
2012.10.30 06:12:24.581,0.93501,0.93537,1.73,1.50
2012.10.30 06:12:24.957,0.93501,0.93534,1.73,1.50
2012.10.30 06:12:25.274,0.93496,0.93534,2.33,1.73
2012.10.30 06:12:28.552,0.93497,0.93528,1.73,1.50
2012.10.30 06:12:31.846,0.93497,0.93528,1.73,1.50
2012.10.30 06:12:32.505,0.93497,0.93528,1.73,1.50
2012.10.30 06:12:39.794,0.93497,0.93528,1.50,1.73
2012.10.30 06:12:40.386,0.93501,0.93534,1.50,1.73
2012.10.30 06:12:40.444,0.93501,0.93534,1.50,1.73
2012.10.30 06:12:45.134,0.93497,0.93531,3.53,1.50
2012.10.30 06:12:45.194,0.93497,0.93528,1.73,1.50
2012.10.30 06:12:52.438,0.93497,0.93529,1.73,1.50
2012.10.30 06:12:53.154,0.93496,0.93534,1.73,1.73
2012.10.30 06:12:54.235,0.93497,0.93529,1.73,1.50
2012.10.30 06:12:55.302,0.93494,0.93528,2.03,1.50
2012.10.30 06:12:55.615,0.93492,0.93528,1.73,1.73
2012.10.30 06:12:55.942,0.93492,0.93528,1.73,1.50
2012.10.30 06:12:56.643,0.93492,0.93528,1.73,1.50
2012.10.30 06:12:56.944,0.93494,0.93528,2.33,1.50
2012.10.30 06:12:59.597,0.93492,0.93528,3.75,1.50
2012.10.30 06:12:59.923,0.93492,0.93528,1.73,1.73
2012.10.30 06:13:01.473,0.93488,0.93524,2.18,1.50
2012.10.30 06:13:01.894,0.93489,0.93524,1.95,1.73
2012.10.30 06:13:02.571,0.93493,0.93529,3.00,1.73
2012.10.30 06:13:02.778,0.93492,0.93529,1.73,1.73
2012.10.30 06:13:02.999,0.93491,0.93529,1.73,1.50
2012.10.30 06:13:04.878,0.93492,0.93529,3.15,1.73
2012.10.30 06:13:05.310,0.93492,0.93529,1.80,1.50
2012.10.30 06:13:05.527,0.93491,0.93529,1.73,1.50
2012.10.30 06:13:05.643,0.93491,0.93529,1.73,3.90
2012.10.30 06:13:06.408,0.93491,0.93529,1.73,1.73
2012.10.30 06:13:06.517,0.93491,0.93529,1.73,1.73
2012.10.30 06:13:07.035,0.93491,0.93529,1.73,1.73
2012.10.30 06:13:08.323,0.93496,0.93529,1.50,1.73
2012.10.30 06:13:08.444,0.93496,0.93529,1.73,1.50
2012.10.30 06:13:08.725,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:08.844,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:08.964,0.93492,0.93528,2.48,1.50
2012.10.30 06:13:09.084,0.93492,0.93529,2.48,1.73
2012.10.30 06:13:09.726,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:11.164,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:11.268,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:11.603,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:11.853,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:12.383,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:12.979,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:17.331,0.93492,0.93528,1.73,1.50
2012.10.30 06:13:17.455,0.93492,0.93528,2.48,1.50
2012.10.30 06:13:18.043,0.93492,0.93528,1.73,1.73
2012.10.30 06:13:19.323,0.93492,0.93528,1.73,1.73
2012.10.30 06:13:20.024,0.93492,0.93528,1.73,1.73
2012.10.30 06:13:20.144,0.93492,0.93528,1.73,1.73
2012.10.30 06:13:20.503,0.93496,0.93529,1.50,1.73
2012.10.30 06:13:22.453,0.93497,0.93528,1.50,1.50
2012.10.30 06:13:25.463,0.93499,0.93528,1.63,1.50
2012.10.30 06:13:25.524,0.93506,0.93537,1.73,2.55
2012.10.30 06:13:25.643,0.93506,0.93541,1.73,1.80
2012.10.30 06:13:25.803,0.93497,0.93528,1.50,1.50
2012.10.30 06:13:26.504,0.93496,0.93534,1.73,1.73
2012.10.30 06:13:27.145,0.93496,0.93534,1.73,1.73
2012.10.30 06:13:27.759,0.93496,0.93534,1.73,1.50
2012.10.30 06:13:28.544,0.93501,0.93538,1.73,3.00
2012.10.30 06:13:28.973,0.93501,0.93535,1.73,1.65
2012.10.30 06:13:31.413,0.93501,0.93538,2.38,2.25
2012.10.30 06:13:31.533,0.93501,0.93539,2.38,1.50
2012.10.30 06:13:31.724,0.93497,0.93533,2.78,1.50
2012.10.30 06:13:31.843,0.93497,0.93533,1.73,1.50
2012.10.30 06:13:32.085,0.93497,0.93533,1.73,1.50
2012.10.30 06:13:32.204,0.93502,0.93538,1.73,1.50
2012.10.30 06:13:32.324,0.93502,0.93538,1.73,1.73
2012.10.30 06:13:32.383,0.93502,0.93538,1.73,3.08
2012.10.30 06:13:34.263,0.93502,0.93538,1.73,1.73
2012.10.30 06:13:34.996,0.93502,0.93538,1.73,1.50
2012.10.30 06:13:35.833,0.93502,0.93538,1.73,3.23
2012.10.30 06:13:36.233,0.93502,0.93536,1.73,2.25
2012.10.30 06:13:37.195,0.93502,0.93536,1.73,2.25
2012.10.30 06:13:39.691,0.93502,0.93536,1.73,2.25
2012.10.30 06:13:41.676,0.93502,0.93536,1.73,2.25
2012.10.30 06:13:42.055,0.93503,0.93536,1.73,2.25
2012.10.30 06:13:42.546,0.93501,0.93536,1.73,2.25
2012.10.30 06:13:44.207,0.93501,0.93538,1.73,2.63
2012.10.30 06:13:44.918,0.93507,0.93538,1.73,3.38
2012.10.30 06:13:47.313,0.93505,0.93538,1.73,2.33
2012.10.30 06:13:47.663,0.93501,0.93535,1.73,1.88
2012.10.30 06:13:47.943,0.93501,0.93539,1.73,3.15
2012.10.30 06:13:48.480,0.93502,0.93538,1.73,1.50
2012.10.30 06:13:51.239,0.93506,0.93537,1.73,2.18
2012.10.30 06:13:51.594,0.93504,0.93535,1.73,1.88
2012.10.30 06:13:52.176,0.93501,0.93535,1.73,1.88
2012.10.30 06:13:59.155,0.93504,0.93535,1.73,1.88
2012.10.30 06:13:59.644,0.93501,0.93535,1.73,1.88
2012.10.30 06:14:00.504,0.93501,0.93537,1.73,2.63
2012.10.30 06:14:00.873,0.93501,0.93534,1.73,2.93
2012.10.30 06:14:01.411,0.93496,0.93533,1.73,1.58
2012.10.30 06:14:01.734,0.93502,0.93535,1.50,2.18
2012.10.30 06:14:03.225,0.93502,0.93533,1.50,1.50
2012.10.30 06:14:15.678,0.93501,0.93537,1.73,2.03
2012.10.30 06:14:15.735,0.93501,0.93537,1.73,1.80
2012.10.30 06:14:22.497,0.93501,0.93536,1.73,2.40
2012.10.30 06:14:32.511,0.93501,0.93534,1.73,2.40
2012.10.30 06:14:36.332,0.93502,0.93534,1.73,2.40
2012.10.30 06:14:36.780,0.93502,0.93534,1.73,2.40
2012.10.30 06:14:38.005,0.93502,0.93535,1.73,2.25
2012.10.30 06:14:42.522,0.93502,0.93536,1.73,2.25
2012.10.30 06:14:48.949,0.93501,0.93533,1.73,1.80
2012.10.30 06:14:49.126,0.93501,0.93533,1.50,2.03
2012.10.30 06:14:49.184,0.93499,0.93531,1.50,2.10
2012.10.30 06:14:50.165,0.93502,0.93534,1.50,1.80
2012.10.30 06:14:50.284,0.93502,0.93536,1.73,2.85
2012.10.30 06:14:50.367,0.93501,0.93533,1.73,1.95
2012.10.30 06:14:50.663,0.93498,0.93532,1.73,2.63
2012.10.30 06:14:51.168,0.93496,0.93532,1.73,2.63
2012.10.30 06:14:52.582,0.93496,0.93529,1.73,1.95
2012.10.30 06:14:59.394,0.93496,0.9353,1.73,1.88
2012.10.30 06:15:02.488,0.93496,0.93531,1.73,2.55
2012.10.30 06:15:03.895,0.93491,0.93529,1.73,3.68
2012.10.30 06:15:04.074,0.93491,0.93529,1.73,3.90
2012.10.30 06:15:04.844,0.93491,0.93528,1.73,2.55
2012.10.30 06:15:06.535,0.93491,0.93529,1.73,3.90
2012.10.30 06:15:12.490,0.93491,0.93529,1.73,1.73
2012.10.30 06:15:14.688,0.93491,0.93528,1.73,3.08
2012.10.30 06:15:15.018,0.93486,0.93524,1.73,1.50
2012.10.30 06:15:21.764,0.93491,0.93528,1.73,2.78
2012.10.30 06:15:21.953,0.93486,0.93524,1.73,1.50
2012.10.30 06:15:28.745,0.93488,0.93529,1.73,1.73
2012.10.30 06:15:28.939,0.93488,0.93528,1.73,1.73
2012.10.30 06:15:29.174,0.9349,0.93528,1.73,1.73
2012.10.30 06:15:29.355,0.9349,0.93534,1.73,2.48
2012.10.30 06:15:32.343,0.93492,0.93536,2.31,2.85
2012.10.30 06:15:32.880,0.93493,0.93535,1.73,1.88
2012.10.30 06:15:35.093,0.93495,0.93536,1.73,1.58
2012.10.30 06:15:35.154,0.93495,0.93536,1.73,1.58
2012.10.30 06:15:35.484,0.93497,0.93536,1.73,1.58
2012.10.30 06:15:35.544,0.93493,0.93536,1.73,1.58
2012.10.30 06:15:37.295,0.93493,0.93536,1.73,1.58
2012.10.30 06:15:39.494,0.93493,0.93533,1.73,1.50
2012.10.30 06:15:40.026,0.93493,0.93536,1.73,1.58
2012.10.30 06:15:40.634,0.93494,0.93536,1.73,1.58
2012.10.30 06:15:42.355,0.93493,0.93534,1.73,1.73
2012.10.30 06:15:47.454,0.93496,0.93536,1.73,1.58
2012.10.30 06:15:52.373,0.93497,0.93539,1.73,2.85
2012.10.30 06:15:58.183,0.93496,0.93534,1.73,1.73
2012.10.30 06:15:58.316,0.93493,0.93534,1.73,1.73
2012.10.30 06:15:58.385,0.93493,0.93534,1.73,1.73
2012.10.30 06:16:04.092,0.93496,0.93534,1.50,1.73
2012.10.30 06:16:04.754,0.93496,0.93533,1.73,1.73
2012.10.30 06:16:05.124,0.93496,0.93534,1.73,1.73
2012.10.30 06:16:05.614,0.93496,0.93533,1.73,1.73
2012.10.30 06:16:06.275,0.93496,0.93534,1.73,1.73
2012.10.30 06:16:12.332,0.93496,0.93534,1.73,1.73
2012.10.30 06:16:12.893,0.93492,0.93534,1.73,1.73
2012.10.30 06:16:14.634,0.93492,0.93536,1.73,2.40
2012.10.30 06:16:14.813,0.93497,0.93538,1.73,1.73
2012.10.30 06:16:15.354,0.93497,0.93533,1.73,1.73
2012.10.30 06:16:23.764,0.93497,0.93533,1.73,1.73
2012.10.30 06:16:24.014,0.93498,0.93533,1.73,1.73
2012.10.30 06:16:24.214,0.93497,0.93538,1.73,1.73
2012.10.30 06:16:27.077,0.93496,0.93538,1.73,3.08
2012.10.30 06:16:55.633,0.93496,0.93538,1.73,1.73
2012.10.30 06:16:57.027,0.93496,0.93538,1.73,3.15
2012.10.30 06:17:02.514,0.93496,0.93538,1.73,1.73
2012.10.30 06:17:10.575,0.93496,0.93533,1.73,1.73
2012.10.30 06:17:12.000,0.93496,0.93538,1.73,1.73
2012.10.30 06:17:15.604,0.93496,0.93538,1.73,2.70
2012.10.30 06:17:33.009,0.93497,0.93538,1.73,1.73
2012.10.30 06:17:33.543,0.93497,0.93538,1.73,1.73
2012.10.30 06:17:35.714,0.93497,0.93539,1.73,1.73
2012.10.30 06:17:36.081,0.93497,0.93538,1.73,1.73
2012.10.30 06:17:39.644,0.93497,0.9354,1.73,1.58
2012.10.30 06:17:40.214,0.935,0.9354,1.73,1.35
2012.10.30 06:17:41.145,0.935,0.9354,1.73,1.35
2012.10.30 06:17:44.385,0.935,0.9354,1.73,1.35
2012.10.30 06:17:52.547,0.93505,0.9354,1.73,3.45
2012.10.30 06:17:56.375,0.93506,0.93538,1.50,1.50
2012.10.30 06:17:56.435,0.93504,0.93537,1.73,2.78
2012.10.30 06:17:57.145,0.93506,0.93538,1.50,1.73
2012.10.30 06:17:57.204,0.93506,0.9354,1.50,3.23
2012.10.30 06:17:59.730,0.93506,0.9354,1.73,3.23
2012.10.30 06:18:12.442,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:15.179,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:16.744,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:17.096,0.93507,0.9354,1.50,1.58
2012.10.30 06:18:18.155,0.93507,0.9354,1.50,3.38
2012.10.30 06:18:24.995,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:26.895,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:28.654,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:30.193,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:33.664,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:34.595,0.93506,0.9354,1.73,1.58
2012.10.30 06:18:42.608,0.93507,0.9354,1.50,2.03
2012.10.30 06:18:50.994,0.93504,0.93536,1.73,1.65
2012.10.30 06:18:51.075,0.93506,0.93538,1.50,3.53
2012.10.30 06:18:51.291,0.93504,0.93536,1.73,2.85
2012.10.30 06:18:52.526,0.93503,0.93537,1.73,3.08
2012.10.30 06:18:54.275,0.93503,0.93535,1.73,1.58
2012.10.30 06:18:55.877,0.93502,0.93535,1.73,1.58
2012.10.30 06:19:01.424,0.93502,0.93534,1.73,1.58
2012.10.30 06:19:01.545,0.93502,0.93536,1.73,1.65
2012.10.30 06:19:01.654,0.93504,0.93536,1.73,1.65
2012.10.30 06:19:02.116,0.93504,0.93538,1.73,2.33
2012.10.30 06:19:03.188,0.93505,0.93539,1.50,2.93
2012.10.30 06:19:04.945,0.93503,0.93535,1.73,1.73
2012.10.30 06:19:05.832,0.93503,0.93535,1.73,1.73
2012.10.30 06:19:06.654,0.93506,0.9354,1.73,3.15
2012.10.30 06:19:08.184,0.93503,0.93537,1.73,2.03
2012.10.30 06:19:19.028,0.93502,0.93536,1.73,1.50
2012.10.30 06:19:34.822,0.93501,0.93536,1.73,2.25
2012.10.30 06:19:37.370,0.93501,0.93535,1.73,1.95
2012.10.30 06:19:44.608,0.93501,0.93535,1.73,2.55
2012.10.30 06:19:44.835,0.93501,0.93535,1.73,2.55
2012.10.30 06:19:45.434,0.93501,0.93535,1.73,2.55
2012.10.30 06:19:47.375,0.93501,0.93535,1.50,2.55
2012.10.30 06:19:55.888,0.93501,0.93535,1.50,2.55
2012.10.30 06:20:02.354,0.93497,0.9353,1.56,2.70
2012.10.30 06:20:02.414,0.93496,0.9353,1.73,2.70
2012.10.30 06:20:03.735,0.93496,0.93528,1.73,2.63
2012.10.30 06:20:05.444,0.93499,0.93533,1.50,4.28
2012.10.30 06:20:06.004,0.93498,0.93531,1.50,2.48
2012.10.30 06:20:13.163,0.93496,0.93527,1.50,2.93
2012.10.30 06:20:13.284,0.93496,0.93527,1.50,2.93
2012.10.30 06:20:13.406,0.93493,0.93524,1.73,2.18
2012.10.30 06:20:13.648,0.93494,0.93524,1.50,1.58
2012.10.30 06:20:15.042,0.93492,0.93524,1.50,1.58
2012.10.30 06:20:18.154,0.93488,0.9352,1.73,2.18
2012.10.30 06:20:18.414,0.93487,0.9352,1.73,2.18
2012.10.30 06:20:21.296,0.93486,0.93519,1.73,1.50
2012.10.30 06:20:22.279,0.9349,0.93522,1.50,3.00
2012.10.30 06:20:22.526,0.93491,0.93523,1.50,2.33
2012.10.30 06:20:23.665,0.93491,0.93522,1.50,2.85
2012.10.30 06:20:31.475,0.93492,0.93523,1.50,2.33
2012.10.30 06:20:32.675,0.9349,0.93521,1.50,3.08
2012.10.30 06:20:32.735,0.93486,0.93519,1.73,1.50
2012.10.30 06:20:33.007,0.93481,0.93514,1.50,1.73
2012.10.30 06:20:33.386,0.93481,0.93514,1.50,3.45
2012.10.30 06:20:35.398,0.93477,0.93508,1.50,1.73
2012.10.30 06:20:36.007,0.93477,0.93508,1.50,1.73
2012.10.30 06:20:36.279,0.93477,0.93508,1.50,1.73
2012.10.30 06:20:36.397,0.93475,0.93506,1.73,1.58
2012.10.30 06:20:36.454,0.93471,0.93504,1.73,1.50
2012.10.30 06:20:36.634,0.93471,0.93504,1.50,2.10
2012.10.30 06:20:36.864,0.93471,0.93504,1.50,2.10
2012.10.30 06:20:37.334,0.93466,0.935,2.48,1.50
2012.10.30 06:20:37.394,0.93466,0.93499,1.73,1.50
2012.10.30 06:20:37.555,0.93466,0.93499,1.50,1.50
2012.10.30 06:20:38.371,0.93467,0.93498,1.50,1.50
2012.10.30 06:20:38.875,0.93464,0.93497,1.50,1.58
2012.10.30 06:20:39.295,0.93462,0.93494,1.50,2.40
2012.10.30 06:20:39.506,0.93461,0.93494,1.50,3.38
2012.10.30 06:20:39.735,0.93457,0.93488,1.73,1.50
2012.10.30 06:20:39.915,0.93452,0.93486,3.23,1.50
2012.10.30 06:20:40.268,0.93456,0.93488,1.73,2.25
2012.10.30 06:20:40.455,0.93456,0.93488,1.73,2.25
2012.10.30 06:20:42.085,0.93456,0.93489,1.50,2.55
2012.10.30 06:20:42.590,0.93456,0.93488,1.73,1.50
2012.10.30 06:20:42.645,0.93457,0.93488,1.73,1.50
2012.10.30 06:20:45.937,0.93457,0.9349,1.73,2.40
2012.10.30 06:20:46.175,0.9346,0.9349,1.50,1.35
2012.10.30 06:20:46.234,0.9346,0.9349,1.50,1.35
2012.10.30 06:20:46.327,0.93464,0.9349,1.50,1.35
2012.10.30 06:20:46.546,0.93462,0.9349,1.50,1.35
2012.10.30 06:20:46.916,0.9346,0.9349,1.50,1.35
2012.10.30 06:20:47.224,0.9346,0.9349,1.50,1.35
2012.10.30 06:20:48.741,0.93461,0.9349,1.50,1.35
2012.10.30 06:20:48.805,0.93463,0.9349,1.50,1.35
2012.10.30 06:20:48.985,0.93466,0.9349,1.50,1.35
2012.10.30 06:20:49.105,0.93465,0.9349,1.50,1.35
2012.10.30 06:20:49.225,0.93466,0.9349,1.50,1.35
2012.10.30 06:20:49.992,0.93466,0.9349,1.50,1.35
2012.10.30 06:20:50.526,0.93466,0.9349,1.50,1.35
2012.10.30 06:20:51.610,0.93466,0.93497,1.50,1.58
2012.10.30 06:20:52.561,0.93461,0.93494,1.73,2.18
2012.10.30 06:20:53.316,0.93461,0.93494,1.73,2.18
2012.10.30 06:20:53.434,0.93464,0.93496,1.50,1.95
2012.10.30 06:20:53.564,0.93466,0.93497,1.50,1.58
2012.10.30 06:20:54.764,0.93462,0.93496,1.73,1.50
2012.10.30 06:20:55.536,0.93463,0.93497,1.50,3.68
2012.10.30 06:20:56.515,0.93463,0.93495,1.50,1.58
2012.10.30 06:20:56.734,0.93463,0.93497,1.73,3.15
2012.10.30 06:20:58.314,0.93463,0.93497,1.73,3.15
2012.10.30 06:20:58.698,0.93466,0.93497,1.73,1.35
2012.10.30 06:21:00.164,0.93465,0.93497,1.73,1.35
2012.10.30 06:21:02.574,0.93466,0.93497,1.73,3.08
2012.10.30 06:21:03.866,0.93466,0.93497,1.73,3.08
2012.10.30 06:21:08.775,0.93462,0.93497,1.50,2.55
2012.10.30 06:21:10.876,0.93462,0.93497,1.50,1.58
2012.10.30 06:21:11.196,0.93467,0.93498,1.73,1.50
2012.10.30 06:21:12.475,0.93472,0.93503,1.50,1.73
2012.10.30 06:21:12.996,0.93472,0.93503,1.50,1.73
2012.10.30 06:21:15.325,0.93472,0.93503,1.73,1.50
2012.10.30 06:21:15.655,0.93472,0.93503,1.50,1.50
2012.10.30 06:21:17.744,0.93477,0.93508,1.50,1.50
2012.10.30 06:21:28.402,0.93477,0.93508,1.50,1.73
2012.10.30 06:21:28.985,0.93477,0.93508,1.73,1.50
2012.10.30 06:21:29.975,0.93477,0.93508,1.73,1.50
2012.10.30 06:21:32.554,0.93477,0.93508,1.73,1.50
2012.10.30 06:21:39.895,0.93477,0.93508,1.50,1.50
2012.10.30 06:21:39.997,0.93476,0.93508,1.73,1.50
2012.10.30 06:21:41.276,0.93471,0.93509,1.73,2.63
2012.10.30 06:21:42.407,0.93471,0.93509,1.73,1.73
2012.10.30 06:21:50.338,0.93477,0.93508,1.50,1.73
2012.10.30 06:21:50.575,0.93477,0.93508,1.50,1.50
2012.10.30 06:21:52.418,0.93477,0.93508,1.50,1.50
2012.10.30 06:21:56.914,0.93472,0.93509,2.25,1.73
2012.10.30 06:21:57.787,0.93472,0.93504,1.50,1.73
2012.10.30 06:21:58.034,0.93472,0.93503,1.50,1.73
2012.10.30 06:21:59.904,0.93472,0.93503,1.50,1.73
2012.10.30 06:22:00.224,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:00.284,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:02.407,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:04.464,0.93473,0.93506,2.25,1.73
2012.10.30 06:22:04.525,0.93472,0.93504,1.73,1.50
2012.10.30 06:22:04.584,0.93472,0.93504,1.50,1.73
2012.10.30 06:22:04.765,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:05.346,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:10.694,0.93476,0.93509,1.50,1.73
2012.10.30 06:22:11.246,0.93472,0.93503,1.50,1.50
2012.10.30 06:22:11.674,0.93472,0.93503,1.50,1.73
2012.10.30 06:22:12.435,0.93467,0.93503,1.50,1.73
2012.10.30 06:22:12.767,0.93467,0.93503,1.50,1.73
2012.10.30 06:22:13.648,0.93472,0.93503,1.50,1.50
2012.10.30 06:22:14.081,0.93467,0.93503,1.50,1.73
2012.10.30 06:22:14.564,0.93466,0.93504,1.73,1.73
2012.10.30 06:22:14.633,0.93466,0.93504,1.73,1.73
2012.10.30 06:22:14.856,0.93466,0.93504,1.73,1.73
2012.10.30 06:22:16.634,0.93472,0.93503,1.73,1.50
2012.10.30 06:22:16.994,0.93472,0.93503,1.73,1.50
2012.10.30 06:22:17.985,0.93472,0.93503,1.50,1.50
2012.10.30 06:22:18.356,0.93467,0.93503,1.73,1.73
2012.10.30 06:22:18.675,0.93467,0.93503,1.73,1.73
2012.10.30 06:22:19.114,0.93467,0.93503,1.73,1.73
2012.10.30 06:22:19.585,0.93465,0.93497,2.03,1.50
2012.10.30 06:22:19.705,0.93464,0.93494,1.58,1.50
2012.10.30 06:22:19.883,0.93464,0.93494,1.58,1.50
2012.10.30 06:22:20.005,0.93464,0.93494,1.35,1.50
2012.10.30 06:22:20.784,0.93459,0.93494,2.78,1.73
2012.10.30 06:22:21.006,0.93458,0.93493,1.50,1.73
2012.10.30 06:22:21.175,0.93455,0.93488,1.58,1.50
2012.10.30 06:22:21.234,0.93455,0.93488,1.58,1.50
2012.10.30 06:22:21.506,0.93455,0.93484,1.35,1.50
2012.10.30 06:22:21.805,0.93452,0.93483,1.50,1.50
2012.10.30 06:22:22.175,0.93448,0.93482,3.15,1.50
2012.10.30 06:22:22.642,0.93451,0.93484,2.63,1.73
2012.10.30 06:22:23.566,0.93449,0.93484,3.30,1.73
2012.10.30 06:22:24.045,0.93448,0.93482,1.73,1.73
2012.10.30 06:22:24.165,0.93446,0.93483,1.35,1.73
2012.10.30 06:22:24.715,0.93444,0.93478,2.93,1.73
2012.10.30 06:22:24.776,0.93441,0.93473,2.25,1.50
2012.10.30 06:22:24.836,0.93438,0.93472,1.95,1.50
2012.10.30 06:22:25.016,0.93441,0.93474,3.45,1.73
2012.10.30 06:22:25.075,0.93444,0.93475,2.33,2.33
2012.10.30 06:22:25.205,0.93444,0.93475,2.33,2.10
2012.10.30 06:22:25.327,0.93441,0.93474,1.50,1.73
2012.10.30 06:22:25.398,0.9344,0.93473,2.40,1.50
2012.10.30 06:22:25.457,0.93438,0.93472,2.55,1.50
2012.10.30 06:22:25.574,0.93441,0.93474,1.50,1.73
2012.10.30 06:22:25.656,0.93441,0.93474,2.40,1.73
2012.10.30 06:22:25.715,0.93441,0.93474,2.40,1.50
2012.10.30 06:22:25.885,0.93437,0.93469,3.68,1.50
2012.10.30 06:22:26.446,0.93436,0.9347,3.00,1.50
2012.10.30 06:22:26.745,0.93434,0.93475,1.95,1.58
2012.10.30 06:22:26.865,0.93434,0.93475,3.08,1.58
