2012.10.24 14:14:07.733,0.94117,0.94146,2.10,2.10
2012.10.24 14:14:08.662,0.94118,0.94146,1.58,1.13
2012.10.24 14:14:12.713,0.94118,0.94147,1.35,1.50
2012.10.24 14:14:15.484,0.94118,0.94147,1.35,1.50
2012.10.24 14:14:15.813,0.94118,0.94147,1.35,1.50
2012.10.24 14:14:18.432,0.94117,0.94146,1.50,2.70
2012.10.24 14:14:19.133,0.94117,0.94143,1.50,1.88
2012.10.24 14:14:19.311,0.94111,0.94141,1.50,2.10
2012.10.24 14:14:19.772,0.9411,0.94141,1.35,1.88
2012.10.24 14:14:20.114,0.94114,0.94141,1.35,1.35
2012.10.24 14:14:20.652,0.94113,0.94141,1.35,1.35
2012.10.24 14:14:21.591,0.94114,0.94141,1.35,1.35
2012.10.24 14:14:21.652,0.94114,0.94141,1.35,1.35
2012.10.24 14:14:22.173,0.94114,0.94146,1.35,1.73
2012.10.24 14:14:22.693,0.94114,0.94146,1.35,1.73
2012.10.24 14:14:24.793,0.94114,0.94146,1.35,1.73
2012.10.24 14:14:26.102,0.94114,0.94146,1.35,1.73
2012.10.24 14:14:27.993,0.94113,0.94141,1.58,1.13
2012.10.24 14:14:28.053,0.94113,0.9414,1.58,1.50
2012.10.24 14:14:28.493,0.9411,0.9414,1.35,1.50
2012.10.24 14:14:30.032,0.94113,0.94143,1.50,1.73
2012.10.24 14:14:30.213,0.94115,0.94143,1.50,1.73
2012.10.24 14:14:30.275,0.94114,0.94143,1.50,1.73
2012.10.24 14:14:30.823,0.94115,0.94143,1.50,1.50
2012.10.24 14:14:32.192,0.94111,0.94137,1.58,1.13
2012.10.24 14:14:32.252,0.94111,0.94137,1.35,1.35
2012.10.24 14:14:32.864,0.94112,0.94139,1.73,1.13
2012.10.24 14:14:35.172,0.94112,0.94139,1.50,1.35
2012.10.24 14:14:35.663,0.94112,0.94139,1.50,1.35
2012.10.24 14:14:35.722,0.94114,0.94144,1.50,1.35
2012.10.24 14:14:36.233,0.94116,0.94144,1.50,2.10
2012.10.24 14:14:36.562,0.94117,0.94144,1.50,1.35
2012.10.24 14:14:36.832,0.94119,0.94147,1.50,1.13
2012.10.24 14:14:38.753,0.94122,0.94152,1.50,1.73
2012.10.24 14:14:42.353,0.94121,0.94146,1.50,1.13
2012.10.24 14:14:42.472,0.94119,0.94144,1.50,1.13
2012.10.24 14:14:42.592,0.94119,0.94144,1.50,1.35
2012.10.24 14:14:43.130,0.94119,0.94146,1.50,1.35
2012.10.24 14:14:43.794,0.94119,0.94146,1.50,1.35
2012.10.24 14:14:44.133,0.94119,0.94146,1.50,1.35
2012.10.24 14:14:44.952,0.9412,0.94147,1.50,1.13
2012.10.24 14:14:47.633,0.9412,0.94147,1.73,1.13
2012.10.24 14:14:47.852,0.9412,0.94147,1.73,1.13
2012.10.24 14:14:47.973,0.94121,0.94147,1.58,1.13
2012.10.24 14:14:48.142,0.94121,0.94147,1.58,1.13
2012.10.24 14:14:48.522,0.94121,0.94147,1.35,1.13
2012.10.24 14:14:48.582,0.94122,0.94148,1.50,1.13
2012.10.24 14:14:49.100,0.94125,0.94152,1.50,1.73
2012.10.24 14:14:49.395,0.9412,0.94149,1.73,2.25
2012.10.24 14:14:49.692,0.94121,0.94149,1.73,1.50
2012.10.24 14:14:49.812,0.94121,0.94149,1.73,2.25
2012.10.24 14:14:50.112,0.94124,0.9415,1.35,1.50
2012.10.24 14:14:50.174,0.94125,0.94153,1.35,1.50
2012.10.24 14:14:50.238,0.94127,0.94156,1.50,2.10
2012.10.24 14:14:50.682,0.94125,0.94153,1.35,1.50
2012.10.24 14:14:51.209,0.94125,0.94153,1.35,1.50
2012.10.24 14:14:51.692,0.94122,0.94149,1.13,1.50
2012.10.24 14:14:52.032,0.94116,0.94147,1.13,1.13
2012.10.24 14:14:52.159,0.94117,0.94147,2.10,1.88
2012.10.24 14:14:52.282,0.94116,0.94146,1.35,1.35
2012.10.24 14:14:52.404,0.94116,0.94143,1.73,1.50
2012.10.24 14:14:52.462,0.94116,0.94144,2.48,1.50
2012.10.24 14:14:52.672,0.94116,0.94146,2.70,1.50
2012.10.24 14:14:53.062,0.9412,0.94148,1.73,1.13
2012.10.24 14:14:53.496,0.94122,0.94149,1.50,1.13
2012.10.24 14:14:53.957,0.94122,0.94149,1.73,1.13
2012.10.24 14:14:56.603,0.94121,0.9415,1.73,1.13
2012.10.24 14:14:56.684,0.94121,0.94149,1.73,1.13
2012.10.24 14:14:59.659,0.94121,0.94148,1.73,1.13
2012.10.24 14:15:00.223,0.94121,0.94148,1.73,1.13
2012.10.24 14:15:00.410,0.94121,0.94148,1.73,1.13
2012.10.24 14:15:00.562,0.94121,0.94148,1.73,1.13
2012.10.24 14:15:02.296,0.94122,0.94149,1.73,1.13
2012.10.24 14:15:02.412,0.94122,0.94148,1.73,1.13
2012.10.24 14:15:02.614,0.94122,0.94148,1.73,1.13
2012.10.24 14:15:02.732,0.94122,0.94148,1.73,1.73
2012.10.24 14:15:02.792,0.94119,0.94146,1.73,1.13
2012.10.24 14:15:02.852,0.94117,0.94144,1.73,1.13
2012.10.24 14:15:03.983,0.94119,0.94146,1.50,1.13
2012.10.24 14:15:04.492,0.94117,0.94144,1.73,1.13
2012.10.24 14:15:05.046,0.94119,0.94146,1.50,1.13
2012.10.24 14:15:07.342,0.94119,0.94146,1.73,1.73
2012.10.24 14:15:08.454,0.94119,0.94146,1.73,1.13
2012.10.24 14:15:09.962,0.94119,0.94146,1.73,1.73
2012.10.24 14:15:10.556,0.94115,0.94145,1.73,1.13
2012.10.24 14:15:11.652,0.94119,0.94146,1.73,1.13
2012.10.24 14:15:11.807,0.94119,0.94146,1.73,1.13
2012.10.24 14:15:12.355,0.94126,0.94154,1.50,2.48
2012.10.24 14:15:12.657,0.94127,0.94154,1.73,1.50
2012.10.24 14:15:21.172,0.94131,0.94159,1.50,1.13
2012.10.24 14:15:21.232,0.94132,0.9416,1.50,1.13
2012.10.24 14:15:21.645,0.94132,0.9416,1.73,1.13
2012.10.24 14:15:22.133,0.94132,0.9416,1.73,1.13
2012.10.24 14:15:23.071,0.94131,0.94159,1.73,1.13
2012.10.24 14:15:24.673,0.94131,0.94161,2.33,1.13
2012.10.24 14:15:25.033,0.9413,0.94159,1.35,1.50
2012.10.24 14:15:25.092,0.9413,0.94159,1.13,1.50
2012.10.24 14:15:25.744,0.94128,0.94154,1.35,1.50
2012.10.24 14:15:26.652,0.94127,0.94153,1.20,1.50
2012.10.24 14:15:26.772,0.94122,0.94153,1.35,1.50
2012.10.24 14:15:29.284,0.94121,0.94153,1.73,1.88
2012.10.24 14:15:32.602,0.94123,0.94153,1.35,1.50
2012.10.24 14:15:33.269,0.94128,0.94154,1.35,1.13
2012.10.24 14:15:33.334,0.94126,0.94154,1.73,1.73
2012.10.24 14:15:33.393,0.94123,0.94154,1.35,1.73
2012.10.24 14:15:33.796,0.94121,0.94147,2.33,1.13
2012.10.24 14:15:34.136,0.94121,0.94147,1.58,1.13
2012.10.24 14:15:34.383,0.94121,0.94146,1.35,1.50
2012.10.24 14:15:34.622,0.94121,0.94147,2.10,1.13
2012.10.24 14:15:34.802,0.94122,0.9415,1.73,1.88
2012.10.24 14:15:35.599,0.94121,0.94149,1.58,1.50
2012.10.24 14:15:35.944,0.94116,0.94144,2.10,1.50
2012.10.24 14:15:36.002,0.94116,0.94144,2.10,1.50
2012.10.24 14:15:41.951,0.94114,0.94142,1.73,1.13
2012.10.24 14:15:42.132,0.94112,0.94142,1.73,1.13
2012.10.24 14:15:42.845,0.94112,0.94142,1.73,1.13
2012.10.24 14:15:42.902,0.9411,0.94142,1.73,1.13
2012.10.24 14:15:43.022,0.9411,0.94142,1.73,1.35
2012.10.24 14:15:43.102,0.94112,0.94142,1.50,1.35
2012.10.24 14:15:43.174,0.94112,0.94142,1.50,1.35
2012.10.24 14:15:47.752,0.94109,0.94139,1.73,1.13
2012.10.24 14:15:47.953,0.9411,0.94139,1.73,1.13
2012.10.24 14:15:48.072,0.9411,0.94139,1.73,1.13
2012.10.24 14:15:48.132,0.9411,0.94139,1.73,1.13
2012.10.24 14:15:48.544,0.9411,0.94139,1.73,1.13
2012.10.24 14:15:50.713,0.94112,0.9414,1.73,1.13
2012.10.24 14:15:51.252,0.94112,0.9414,1.73,1.13
2012.10.24 14:15:52.584,0.94112,0.94144,1.73,1.13
2012.10.24 14:15:52.703,0.94115,0.94143,1.73,1.50
2012.10.24 14:15:52.762,0.94115,0.94143,1.73,1.50
2012.10.24 14:15:52.823,0.94116,0.94145,1.73,1.13
2012.10.24 14:15:53.084,0.94115,0.94144,1.73,1.13
2012.10.24 14:15:53.456,0.94116,0.94144,1.73,1.13
2012.10.24 14:15:57.623,0.94119,0.94145,2.10,1.13
2012.10.24 14:15:57.683,0.9412,0.94148,1.50,1.88
2012.10.24 14:15:58.276,0.9412,0.94148,1.73,1.13
2012.10.24 14:16:02.242,0.9412,0.94146,1.73,1.13
2012.10.24 14:16:02.304,0.94121,0.94146,1.50,1.13
2012.10.24 14:16:02.802,0.94119,0.94146,2.10,1.13
2012.10.24 14:16:03.323,0.94118,0.94146,1.50,1.13
2012.10.24 14:16:03.612,0.94121,0.94148,1.50,1.50
2012.10.24 14:16:03.672,0.94121,0.94149,1.50,1.13
2012.10.24 14:16:03.732,0.94122,0.94149,1.50,1.13
2012.10.24 14:16:05.365,0.94121,0.94152,1.73,1.13
2012.10.24 14:16:06.023,0.94121,0.94152,1.73,1.13
2012.10.24 14:16:06.581,0.94121,0.94152,1.73,1.13
2012.10.24 14:16:06.733,0.94123,0.94152,1.73,1.13
2012.10.24 14:16:08.222,0.94118,0.94148,1.73,1.50
2012.10.24 14:16:09.020,0.9412,0.94148,1.50,1.50
2012.10.24 14:16:09.083,0.94122,0.94148,1.50,1.50
2012.10.24 14:16:09.202,0.94123,0.9415,1.50,1.13
2012.10.24 14:16:10.602,0.94123,0.94148,1.73,1.50
2012.10.24 14:16:10.902,0.94114,0.94143,1.73,1.13
2012.10.24 14:16:11.474,0.94117,0.94143,1.73,1.13
2012.10.24 14:16:12.323,0.94119,0.94144,1.73,1.13
2012.10.24 14:16:12.850,0.9412,0.94148,1.73,1.13
2012.10.24 14:16:12.912,0.9412,0.94148,2.33,1.13
2012.10.24 14:16:13.067,0.94122,0.94148,1.50,1.13
2012.10.24 14:16:13.186,0.94122,0.94148,1.73,1.13
2012.10.24 14:16:13.804,0.94122,0.94148,1.73,1.13
2012.10.24 14:16:14.491,0.94122,0.94148,1.73,1.73
2012.10.24 14:16:14.794,0.94117,0.94144,1.73,1.13
2012.10.24 14:16:15.456,0.94117,0.94143,1.73,1.50
2012.10.24 14:16:15.519,0.94117,0.94143,1.73,1.50
2012.10.24 14:16:15.642,0.94117,0.94143,1.73,1.88
2012.10.24 14:16:16.095,0.94122,0.94143,1.35,1.13
2012.10.24 14:16:16.158,0.94116,0.94143,1.50,1.13
2012.10.24 14:16:16.331,0.94116,0.94144,1.50,1.13
2012.10.24 14:16:16.443,0.94116,0.94143,1.50,1.13
2012.10.24 14:16:17.104,0.94116,0.94144,1.73,1.13
2012.10.24 14:16:17.222,0.9412,0.94146,1.50,1.35
2012.10.24 14:16:18.034,0.9412,0.94149,1.73,1.50
2012.10.24 14:16:20.804,0.94119,0.94148,1.35,1.50
2012.10.24 14:16:21.222,0.9412,0.94148,1.73,1.50
2012.10.24 14:16:29.342,0.94122,0.94151,2.10,1.50
2012.10.24 14:16:29.402,0.94123,0.94153,1.50,1.50
2012.10.24 14:16:29.462,0.94127,0.94153,1.50,1.50
2012.10.24 14:16:29.903,0.94131,0.94157,1.50,1.73
2012.10.24 14:16:31.803,0.94123,0.94155,1.95,1.50
2012.10.24 14:16:33.010,0.94123,0.94153,1.95,1.50
2012.10.24 14:16:33.114,0.94123,0.94153,1.95,1.50
2012.10.24 14:16:33.172,0.94123,0.94151,1.35,1.50
2012.10.24 14:16:33.412,0.94123,0.94154,1.13,1.73
2012.10.24 14:16:33.592,0.94123,0.94154,1.35,1.50
2012.10.24 14:16:34.003,0.94127,0.94156,1.73,1.13
2012.10.24 14:16:34.468,0.94127,0.94156,1.73,1.13
2012.10.24 14:16:34.592,0.94127,0.94154,1.50,1.50
2012.10.24 14:16:34.712,0.94127,0.94155,1.73,1.50
2012.10.24 14:16:34.823,0.94127,0.94156,1.73,1.13
2012.10.24 14:16:35.683,0.94127,0.94155,1.73,1.13
2012.10.24 14:16:36.205,0.94125,0.94153,1.73,1.13
2012.10.24 14:16:36.522,0.94129,0.94156,1.73,1.13
2012.10.24 14:16:36.800,0.94126,0.94156,1.73,1.13
2012.10.24 14:16:36.942,0.94129,0.94156,1.73,1.13
2012.10.24 14:16:37.602,0.94129,0.94156,1.73,1.13
2012.10.24 14:16:37.764,0.94129,0.94156,1.73,1.13
2012.10.24 14:16:38.095,0.94129,0.94156,1.73,1.13
2012.10.24 14:16:38.882,0.94128,0.94153,1.50,1.13
2012.10.24 14:16:39.533,0.94125,0.94153,1.50,1.13
2012.10.24 14:16:39.772,0.9413,0.94157,1.50,1.13
2012.10.24 14:16:40.152,0.9413,0.94157,1.73,1.13
2012.10.24 14:16:41.872,0.9413,0.9416,1.73,1.13
2012.10.24 14:16:41.993,0.94132,0.9416,1.73,1.13
2012.10.24 14:16:42.122,0.94132,0.9416,1.73,1.13
2012.10.24 14:16:42.243,0.94131,0.94159,1.73,1.50
2012.10.24 14:16:42.363,0.94131,0.94159,1.50,1.50
2012.10.24 14:16:42.422,0.94131,0.9416,1.50,1.13
2012.10.24 14:16:42.690,0.94131,0.94158,1.73,1.50
2012.10.24 14:16:44.312,0.94132,0.94159,1.73,1.50
2012.10.24 14:16:44.512,0.94131,0.94158,1.35,1.50
2012.10.24 14:16:44.632,0.94131,0.94158,1.35,1.50
2012.10.24 14:16:45.006,0.94132,0.94162,1.73,1.88
2012.10.24 14:16:45.122,0.94132,0.9416,1.50,1.50
2012.10.24 14:16:45.338,0.94132,0.94162,1.73,1.13
2012.10.24 14:16:45.434,0.94139,0.94165,1.50,1.95
2012.10.24 14:16:45.996,0.94142,0.94168,1.73,1.50
2012.10.24 14:16:46.522,0.94142,0.94168,1.73,1.50
2012.10.24 14:16:47.142,0.94141,0.94169,1.35,1.50
2012.10.24 14:16:47.263,0.94137,0.94164,1.73,1.13
2012.10.24 14:16:47.834,0.9414,0.94168,1.50,1.13
2012.10.24 14:16:47.892,0.94141,0.94169,1.50,2.10
2012.10.24 14:16:48.477,0.94142,0.94169,1.35,1.50
2012.10.24 14:16:51.142,0.94142,0.94169,1.58,1.50
2012.10.24 14:16:52.293,0.94142,0.94169,1.58,1.50
2012.10.24 14:16:52.780,0.94142,0.94169,1.58,1.50
2012.10.24 14:16:52.842,0.94143,0.94173,1.35,1.50
2012.10.24 14:16:57.364,0.94143,0.94174,1.35,1.13
2012.10.24 14:16:58.884,0.94146,0.94174,1.73,1.13
2012.10.24 14:16:59.004,0.94143,0.94174,2.10,1.88
2012.10.24 14:16:59.307,0.94141,0.9417,1.73,1.50
2012.10.24 14:16:59.362,0.9414,0.94169,1.35,1.50
2012.10.24 14:17:03.193,0.94141,0.94169,1.73,1.50
2012.10.24 14:17:03.742,0.94141,0.94173,2.33,1.13
2012.10.24 14:17:03.803,0.94147,0.94177,1.50,1.13
2012.10.24 14:17:03.878,0.94147,0.94177,1.50,1.13
2012.10.24 14:17:03.934,0.94147,0.94177,1.73,1.13
2012.10.24 14:17:04.803,0.94146,0.94177,2.10,1.13
2012.10.24 14:17:05.133,0.94146,0.94177,2.10,1.88
2012.10.24 14:17:05.252,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:05.414,0.94143,0.94174,2.70,1.50
2012.10.24 14:17:08.414,0.94147,0.94173,1.58,1.50
2012.10.24 14:17:08.683,0.94143,0.94174,1.58,1.13
2012.10.24 14:17:08.742,0.94143,0.94174,1.58,1.13
2012.10.24 14:17:09.085,0.94143,0.94173,1.58,1.13
2012.10.24 14:17:09.422,0.94146,0.94173,1.73,1.13
2012.10.24 14:17:09.662,0.94147,0.94173,1.50,1.13
2012.10.24 14:17:09.800,0.94147,0.94173,1.73,1.13
2012.10.24 14:17:11.211,0.94148,0.94173,1.35,1.13
2012.10.24 14:17:11.553,0.94148,0.94173,1.58,1.13
2012.10.24 14:17:14.296,0.94147,0.94174,1.58,1.50
2012.10.24 14:17:14.404,0.94147,0.94173,1.58,1.50
2012.10.24 14:17:15.252,0.94145,0.94173,1.73,1.50
2012.10.24 14:17:17.507,0.94144,0.94174,1.95,1.50
2012.10.24 14:17:17.633,0.94144,0.94171,1.95,1.50
2012.10.24 14:17:17.693,0.94144,0.94175,2.70,1.13
2012.10.24 14:17:17.752,0.9415,0.94176,1.50,1.35
2012.10.24 14:17:17.874,0.94151,0.94178,2.33,1.13
2012.10.24 14:17:18.053,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:18.112,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:18.172,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:18.904,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:20.840,0.94146,0.94178,1.73,2.48
2012.10.24 14:17:21.123,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:21.720,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:23.052,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:23.342,0.94146,0.94178,1.73,1.73
2012.10.24 14:17:23.934,0.94146,0.94176,1.73,1.50
2012.10.24 14:17:24.150,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:24.305,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:25.024,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:26.038,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:26.137,0.94145,0.94174,1.35,1.50
2012.10.24 14:17:26.274,0.94145,0.94172,1.13,1.50
2012.10.24 14:17:26.464,0.94145,0.94172,1.73,1.50
2012.10.24 14:17:28.845,0.94145,0.94174,1.73,1.50
2012.10.24 14:17:28.934,0.94146,0.94174,1.50,1.50
2012.10.24 14:17:28.992,0.94147,0.94176,1.35,1.73
2012.10.24 14:17:30.974,0.94146,0.94174,1.73,1.50
2012.10.24 14:17:31.094,0.94141,0.94174,1.35,1.73
2012.10.24 14:17:31.686,0.94141,0.94174,1.13,1.73
2012.10.24 14:17:33.312,0.94139,0.94169,1.35,1.50
2012.10.24 14:17:33.395,0.94136,0.94165,1.73,1.13
2012.10.24 14:17:34.304,0.94133,0.94164,1.58,1.50
2012.10.24 14:17:38.522,0.94136,0.94166,1.50,1.73
2012.10.24 14:17:39.053,0.94137,0.94167,1.73,1.13
2012.10.24 14:17:40.913,0.94137,0.94166,1.73,1.13
2012.10.24 14:17:42.562,0.94137,0.94163,1.50,1.13
2012.10.24 14:17:46.443,0.94133,0.94163,1.58,1.13
2012.10.24 14:17:48.822,0.94138,0.94164,1.58,1.50
2012.10.24 14:17:49.233,0.94137,0.94163,1.58,1.13
2012.10.24 14:17:50.372,0.94137,0.94163,1.58,1.13
2012.10.24 14:17:51.994,0.94134,0.94163,1.58,1.13
2012.10.24 14:17:52.177,0.94134,0.94163,1.58,1.13
2012.10.24 14:17:52.541,0.94134,0.94166,1.95,1.50
2012.10.24 14:17:52.608,0.94134,0.94161,1.13,1.35
2012.10.24 14:17:52.665,0.94132,0.94157,1.13,1.50
2012.10.24 14:17:53.330,0.94132,0.94159,1.73,1.50
2012.10.24 14:17:53.922,0.94133,0.9416,1.13,1.73
2012.10.24 14:17:54.473,0.94133,0.9416,1.35,1.50
2012.10.24 14:17:55.843,0.94132,0.9416,2.33,1.50
2012.10.24 14:17:55.904,0.94137,0.94163,1.50,1.50
2012.10.24 14:18:04.348,0.94132,0.94162,2.33,1.50
2012.10.24 14:18:06.492,0.94132,0.94162,1.58,1.50
2012.10.24 14:18:08.859,0.94132,0.94162,1.58,1.50
2012.10.24 14:18:10.498,0.94132,0.94162,1.58,1.50
2012.10.24 14:18:13.505,0.94137,0.94163,1.50,1.50
2012.10.24 14:18:13.567,0.94135,0.94163,1.73,1.50
2012.10.24 14:18:14.014,0.9413,0.94157,1.73,1.13
2012.10.24 14:18:14.073,0.94131,0.94157,1.50,1.13
2012.10.24 14:18:14.194,0.94127,0.94157,1.73,1.88
2012.10.24 14:18:14.349,0.94126,0.94157,1.73,1.13
2012.10.24 14:18:18.908,0.94131,0.94157,1.50,1.13
2012.10.24 14:18:21.164,0.94126,0.94157,1.73,1.50
2012.10.24 14:18:21.759,0.94126,0.94154,1.73,1.50
2012.10.24 14:18:27.269,0.94126,0.94155,1.73,1.35
2012.10.24 14:18:27.746,0.94132,0.94162,1.73,1.13
2012.10.24 14:18:28.334,0.94134,0.94162,1.58,1.13
2012.10.24 14:18:28.598,0.94134,0.94164,1.58,1.13
2012.10.24 14:18:29.037,0.94134,0.94162,1.58,1.13
2012.10.24 14:18:31.568,0.94134,0.94164,1.58,1.13
2012.10.24 14:18:31.844,0.94134,0.94162,1.58,1.13
2012.10.24 14:18:32.713,0.94134,0.94162,1.58,1.13
2012.10.24 14:18:33.260,0.94134,0.94162,1.58,1.35
2012.10.24 14:18:33.648,0.94134,0.94162,1.35,1.35
2012.10.24 14:18:42.538,0.94131,0.94162,1.35,2.10
2012.10.24 14:18:43.232,0.9413,0.9416,1.58,1.73
2012.10.24 14:18:49.253,0.9413,0.94161,1.58,1.35
2012.10.24 14:18:49.584,0.9413,0.94161,1.58,1.35
2012.10.24 14:18:50.378,0.9413,0.94161,1.58,2.10
2012.10.24 14:18:50.492,0.9413,0.94161,1.58,2.10
2012.10.24 14:18:52.692,0.9413,0.9416,1.58,1.50
2012.10.24 14:18:53.241,0.9413,0.9416,1.58,1.50
2012.10.24 14:18:54.697,0.9413,0.9416,1.58,1.50
2012.10.24 14:18:59.618,0.9413,0.9416,1.58,1.50
2012.10.24 14:19:00.143,0.9413,0.9416,1.58,1.50
2012.10.24 14:19:01.159,0.9413,0.94159,1.58,1.50
2012.10.24 14:19:02.723,0.9413,0.94161,1.58,2.10
2012.10.24 14:19:05.423,0.9413,0.94161,1.58,2.10
2012.10.24 14:19:08.640,0.94132,0.94157,1.35,1.88
2012.10.24 14:19:10.452,0.94126,0.94154,1.73,1.88
2012.10.24 14:19:11.009,0.94126,0.94154,1.73,1.88
2012.10.24 14:19:11.193,0.94128,0.94154,1.35,1.13
2012.10.24 14:19:15.679,0.94128,0.94159,1.95,1.73
2012.10.24 14:19:15.863,0.94128,0.94157,1.95,1.50
2012.10.24 14:19:17.543,0.94134,0.94159,2.10,1.73
2012.10.24 14:19:17.663,0.94134,0.94161,1.58,1.13
2012.10.24 14:19:17.724,0.94134,0.94164,1.58,1.35
2012.10.24 14:19:18.346,0.94134,0.94162,1.58,1.13
2012.10.24 14:19:19.595,0.94134,0.94164,1.58,1.50
2012.10.24 14:19:19.655,0.94134,0.94162,1.58,1.50
2012.10.24 14:19:19.852,0.94133,0.94159,1.95,1.50
2012.10.24 14:19:22.538,0.94133,0.94158,1.35,1.50
2012.10.24 14:19:23.328,0.94132,0.94158,1.35,1.50
2012.10.24 14:19:23.849,0.94128,0.94155,1.58,1.50
2012.10.24 14:19:24.772,0.94127,0.94154,1.95,1.50
2012.10.24 14:19:25.033,0.94128,0.94156,1.50,1.58
2012.10.24 14:19:25.155,0.94132,0.94158,1.50,2.10
2012.10.24 14:19:25.273,0.94134,0.94158,1.58,1.13
2012.10.24 14:19:25.395,0.94133,0.94158,1.58,1.50
2012.10.24 14:19:25.455,0.94133,0.94158,1.58,1.50
2012.10.24 14:19:25.963,0.94129,0.94159,1.95,1.50
2012.10.24 14:19:26.183,0.94129,0.94155,1.35,1.50
2012.10.24 14:19:26.693,0.94129,0.94155,1.95,1.50
2012.10.24 14:19:27.232,0.9413,0.94156,1.35,1.50
2012.10.24 14:19:27.345,0.9413,0.94159,1.35,1.50
2012.10.24 14:19:27.402,0.94129,0.94159,1.58,1.88
2012.10.24 14:19:27.569,0.94129,0.94159,1.58,1.88
2012.10.24 14:19:28.214,0.94129,0.94158,1.58,1.50
2012.10.24 14:19:29.172,0.94126,0.94155,1.58,1.50
2012.10.24 14:19:29.352,0.94126,0.94154,1.58,1.50
2012.10.24 14:19:30.554,0.94126,0.94154,1.58,1.50
2012.10.24 14:19:30.863,0.94131,0.94159,1.35,1.50
2012.10.24 14:19:31.064,0.94131,0.94159,1.58,1.50
2012.10.24 14:19:31.697,0.94131,0.94159,1.58,1.50
2012.10.24 14:19:32.033,0.9413,0.94158,1.58,1.50
2012.10.24 14:19:32.552,0.94129,0.94158,1.95,1.50
2012.10.24 14:19:35.473,0.9413,0.94159,1.58,1.50
2012.10.24 14:19:35.593,0.94131,0.94159,1.20,1.50
2012.10.24 14:19:35.812,0.94131,0.9416,1.95,1.50
2012.10.24 14:19:36.424,0.94131,0.94162,1.95,1.50
2012.10.24 14:19:36.483,0.94137,0.94163,1.35,1.50
2012.10.24 14:19:37.227,0.94137,0.94165,2.33,1.13
2012.10.24 14:19:37.762,0.94136,0.94164,1.58,1.13
2012.10.24 14:19:38.273,0.94136,0.94164,1.58,1.88
2012.10.24 14:19:45.883,0.94136,0.94163,1.95,1.50
2012.10.24 14:19:46.002,0.94133,0.9416,1.58,1.50
2012.10.24 14:19:46.213,0.94135,0.94163,1.58,1.88
2012.10.24 14:19:46.745,0.94135,0.94163,1.58,1.88
2012.10.24 14:19:47.554,0.94134,0.94163,1.58,1.88
2012.10.24 14:19:48.273,0.94133,0.94163,3.08,1.88
2012.10.24 14:19:48.713,0.94132,0.94163,2.10,1.88
2012.10.24 14:19:48.773,0.94132,0.94163,1.35,1.88
2012.10.24 14:19:49.113,0.9413,0.9416,1.73,1.13
2012.10.24 14:19:50.621,0.9413,0.9416,1.73,1.13
2012.10.24 14:19:52.823,0.94129,0.9416,1.35,1.13
2012.10.24 14:19:55.883,0.94136,0.9416,1.35,1.13
2012.10.24 14:19:56.195,0.94131,0.94158,2.58,1.13
2012.10.24 14:19:56.522,0.94131,0.94159,1.58,1.13
2012.10.24 14:19:57.837,0.9413,0.94158,1.58,1.13
2012.10.24 14:19:58.014,0.94131,0.94158,1.50,1.13
2012.10.24 14:19:58.074,0.94132,0.94158,2.10,1.13
2012.10.24 14:19:58.658,0.94134,0.9416,1.58,1.13
2012.10.24 14:20:01.243,0.94129,0.94159,1.35,1.50
2012.10.24 14:20:01.303,0.94129,0.94159,1.35,1.50
2012.10.24 14:20:01.434,0.94128,0.94159,1.35,1.50
2012.10.24 14:20:01.553,0.94131,0.94162,1.73,1.35
2012.10.24 14:20:02.415,0.94131,0.94162,1.73,1.35
2012.10.24 14:20:03.747,0.94133,0.94158,1.58,1.13
2012.10.24 14:20:04.314,0.94135,0.94159,1.58,1.13
2012.10.24 14:20:04.543,0.94136,0.94164,1.35,1.50
2012.10.24 14:20:05.312,0.94136,0.94164,1.35,1.50
2012.10.24 14:20:05.854,0.94137,0.94159,1.13,1.50
2012.10.24 14:20:06.612,0.94136,0.94164,1.35,1.50
2012.10.24 14:20:07.873,0.94137,0.94163,1.13,1.50
2012.10.24 14:20:08.373,0.94138,0.94167,1.13,1.58
2012.10.24 14:20:08.976,0.94134,0.9416,2.33,1.13
2012.10.24 14:20:13.184,0.94135,0.94164,1.73,1.13
2012.10.24 14:20:14.179,0.94135,0.9416,1.73,1.13
2012.10.24 14:20:15.463,0.94139,0.94165,1.58,1.50
2012.10.24 14:20:16.132,0.94139,0.94167,1.58,1.13
2012.10.24 14:20:16.192,0.94139,0.94167,1.58,1.13
2012.10.24 14:20:16.489,0.94139,0.94167,2.10,1.35
2012.10.24 14:20:17.034,0.94139,0.94167,2.10,1.35
2012.10.24 14:20:17.725,0.94139,0.94167,2.33,1.13
