2012.10.22 11:09:18.306,0.93211,0.93244,1.35,1.13
2012.10.22 11:09:40.937,0.93217,0.93248,1.35,1.35
2012.10.22 11:09:41.267,0.93217,0.93248,1.35,1.35
2012.10.22 11:09:42.178,0.93217,0.93249,1.35,1.58
2012.10.22 11:09:52.998,0.93211,0.93244,1.35,1.13
2012.10.22 11:10:12.738,0.93212,0.93249,1.35,3.08
2012.10.22 11:10:13.127,0.93212,0.93249,1.35,3.08
2012.10.22 11:10:13.707,0.93212,0.93244,1.35,1.13
2012.10.22 11:10:14.452,0.93212,0.93244,1.35,1.13
2012.10.22 11:10:16.398,0.93209,0.93244,1.95,1.13
2012.10.22 11:10:16.542,0.93209,0.9324,1.35,1.13
2012.10.22 11:10:20.417,0.93209,0.9324,1.35,1.13
2012.10.22 11:10:20.687,0.9321,0.93243,1.35,1.20
2012.10.22 11:10:20.867,0.93212,0.93244,1.58,1.35
2012.10.22 11:10:21.447,0.93212,0.93245,1.58,1.20
2012.10.22 11:10:21.847,0.93212,0.93246,1.58,1.20
2012.10.22 11:10:22.927,0.93216,0.93248,1.35,1.35
2012.10.22 11:10:24.967,0.93216,0.93248,1.35,1.35
2012.10.22 11:10:25.427,0.93216,0.93249,1.35,1.35
2012.10.22 11:10:25.492,0.93216,0.93249,1.35,1.35
2012.10.22 11:10:25.627,0.93216,0.93249,1.35,1.35
2012.10.22 11:10:26.207,0.93216,0.93247,1.35,1.35
2012.10.22 11:10:30.770,0.93215,0.93246,1.58,1.35
2012.10.22 11:10:31.328,0.93215,0.93246,1.58,1.35
2012.10.22 11:10:49.508,0.93215,0.93248,1.20,1.35
2012.10.22 11:10:49.688,0.93215,0.93246,1.20,1.35
2012.10.22 11:10:50.271,0.93212,0.93243,1.13,1.58
2012.10.22 11:10:50.328,0.93215,0.93246,1.13,1.35
2012.10.22 11:10:50.528,0.93215,0.93246,1.35,1.35
2012.10.22 11:10:51.961,0.93215,0.93246,1.95,1.13
2012.10.22 11:10:52.498,0.93219,0.9325,1.35,1.35
2012.10.22 11:10:52.688,0.93217,0.9325,1.35,1.35
2012.10.22 11:10:53.099,0.93216,0.93246,1.35,1.35
2012.10.22 11:10:53.624,0.93216,0.93244,1.13,1.58
2012.10.22 11:10:54.165,0.93212,0.93243,1.35,1.58
2012.10.22 11:10:54.607,0.93212,0.93242,1.35,1.58
2012.10.22 11:10:55.907,0.93212,0.93243,1.35,1.58
2012.10.22 11:10:56.368,0.93216,0.93248,1.35,1.35
2012.10.22 11:10:56.428,0.93216,0.9325,1.35,1.20
2012.10.22 11:10:56.488,0.93218,0.9325,1.58,1.20
2012.10.22 11:10:57.055,0.93216,0.93249,1.95,1.13
2012.10.22 11:11:04.637,0.93216,0.93249,1.35,1.73
2012.10.22 11:11:04.758,0.93212,0.93244,2.70,1.35
2012.10.22 11:11:04.878,0.93212,0.93246,1.58,1.20
2012.10.22 11:11:05.008,0.93212,0.93249,1.58,2.10
2012.10.22 11:11:05.378,0.93211,0.93248,1.95,1.35
2012.10.22 11:11:05.439,0.93211,0.93249,1.95,1.73
2012.10.22 11:11:06.447,0.93211,0.93248,1.95,1.35
2012.10.22 11:11:06.627,0.93211,0.93249,1.95,1.73
2012.10.22 11:11:07.220,0.93211,0.93244,1.95,1.13
2012.10.22 11:11:07.337,0.93211,0.93249,1.95,1.73
2012.10.22 11:11:07.457,0.93216,0.9325,1.35,1.35
2012.10.22 11:11:07.717,0.93219,0.93251,1.35,1.20
2012.10.22 11:11:08.077,0.93216,0.9325,1.35,1.13
2012.10.22 11:11:12.173,0.93216,0.9325,1.35,1.35
2012.10.22 11:11:12.596,0.93212,0.93248,1.73,1.35
2012.10.22 11:11:15.725,0.93212,0.93246,1.35,1.35
2012.10.22 11:11:16.637,0.93213,0.93246,1.35,1.35
2012.10.22 11:11:17.339,0.93212,0.93246,1.35,1.35
2012.10.22 11:11:24.707,0.93211,0.93245,1.20,1.58
2012.10.22 11:11:24.828,0.93211,0.93244,1.20,1.35
2012.10.22 11:11:24.957,0.93211,0.93249,2.58,3.60
2012.10.22 11:11:25.467,0.93212,0.93244,1.58,1.13
2012.10.22 11:11:30.438,0.93213,0.93244,1.58,1.35
2012.10.22 11:11:30.947,0.93213,0.93244,1.58,1.35
2012.10.22 11:11:31.068,0.93213,0.93246,1.20,1.35
2012.10.22 11:11:31.627,0.93212,0.93245,1.13,1.58
2012.10.22 11:11:32.297,0.93211,0.93245,1.35,1.58
2012.10.22 11:11:33.047,0.93211,0.93245,1.35,1.58
2012.10.22 11:11:33.604,0.93211,0.93245,1.35,1.58
2012.10.22 11:11:34.944,0.93211,0.93242,1.35,1.13
2012.10.22 11:11:35.636,0.93211,0.93242,1.13,1.35
2012.10.22 11:11:36.598,0.93207,0.93239,1.58,1.35
2012.10.22 11:11:36.717,0.93206,0.93239,1.73,1.35
2012.10.22 11:11:37.277,0.93206,0.93239,1.95,1.35
2012.10.22 11:11:39.427,0.93207,0.93242,1.95,1.35
2012.10.22 11:11:44.427,0.93207,0.93244,2.33,1.35
2012.10.22 11:11:49.990,0.93212,0.93244,1.35,1.35
2012.10.22 11:11:50.579,0.93213,0.93244,1.35,1.35
2012.10.22 11:11:51.097,0.93212,0.93245,1.35,1.58
2012.10.22 11:11:52.878,0.93207,0.93244,2.33,1.35
2012.10.22 11:11:53.514,0.93207,0.93244,1.58,1.35
2012.10.22 11:11:54.068,0.93207,0.93244,2.33,1.35
2012.10.22 11:11:54.586,0.93207,0.93244,1.58,1.35
2012.10.22 11:11:55.235,0.93212,0.93244,1.35,1.35
2012.10.22 11:12:01.003,0.93207,0.93244,2.33,1.35
2012.10.22 11:12:01.268,0.93207,0.93242,1.95,1.35
2012.10.22 11:12:01.599,0.93207,0.93242,1.95,1.35
2012.10.22 11:12:01.657,0.93207,0.93242,1.95,1.35
2012.10.22 11:12:07.722,0.93207,0.93242,1.20,1.35
2012.10.22 11:12:07.959,0.932,0.93234,1.35,1.95
2012.10.22 11:12:10.068,0.93201,0.93234,1.13,1.95
2012.10.22 11:12:10.640,0.93202,0.93234,1.35,1.35
2012.10.22 11:12:10.817,0.93199,0.93234,1.20,1.35
2012.10.22 11:12:11.209,0.93199,0.93238,1.58,1.35
2012.10.22 11:12:11.388,0.93201,0.93238,1.35,1.35
2012.10.22 11:12:12.128,0.93202,0.93238,1.35,1.35
2012.10.22 11:12:12.345,0.93202,0.93238,1.35,1.35
2012.10.22 11:12:13.558,0.93202,0.93238,1.35,1.35
2012.10.22 11:12:13.777,0.93202,0.93238,1.35,1.35
2012.10.22 11:12:13.945,0.93202,0.93238,1.35,1.35
2012.10.22 11:12:14.278,0.93199,0.93238,1.58,1.35
2012.10.22 11:12:14.958,0.93196,0.93229,1.13,1.35
2012.10.22 11:12:15.474,0.93197,0.93229,1.13,1.13
2012.10.22 11:12:16.148,0.93196,0.93229,1.13,1.13
2012.10.22 11:12:16.368,0.93196,0.93229,1.13,1.13
2012.10.22 11:12:16.877,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:17.548,0.93196,0.93233,1.35,1.35
2012.10.22 11:12:17.667,0.93197,0.93233,1.35,1.35
2012.10.22 11:12:18.409,0.93196,0.93229,1.35,1.13
2012.10.22 11:12:18.542,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:19.132,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:19.201,0.93197,0.93229,1.35,1.35
2012.10.22 11:12:19.513,0.93198,0.93234,1.13,2.33
2012.10.22 11:12:19.839,0.93201,0.93237,1.35,1.58
2012.10.22 11:12:20.287,0.93201,0.93238,1.35,1.58
2012.10.22 11:12:20.748,0.93201,0.93233,1.35,1.13
2012.10.22 11:12:21.225,0.93201,0.93234,1.35,1.13
2012.10.22 11:12:21.918,0.93201,0.93234,1.35,1.13
2012.10.22 11:12:22.457,0.93201,0.93238,1.35,2.33
2012.10.22 11:12:22.599,0.93201,0.93234,1.35,1.13
2012.10.22 11:12:22.947,0.93201,0.93238,1.35,1.58
2012.10.22 11:12:23.447,0.93201,0.93238,1.35,2.33
2012.10.22 11:12:24.490,0.93201,0.93233,1.35,1.13
2012.10.22 11:12:24.718,0.93201,0.93233,1.35,1.13
2012.10.22 11:12:24.789,0.93201,0.93232,1.35,1.13
2012.10.22 11:12:24.847,0.93201,0.93232,1.35,1.35
2012.10.22 11:12:25.451,0.93201,0.93234,1.35,1.35
2012.10.22 11:12:26.027,0.93201,0.93234,1.35,1.35
2012.10.22 11:12:26.898,0.93196,0.93229,1.35,1.13
2012.10.22 11:12:27.549,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:28.077,0.93196,0.93229,1.35,1.13
2012.10.22 11:12:28.751,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:29.339,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:29.478,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:29.697,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:30.416,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:30.758,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:37.355,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:37.865,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:43.915,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:44.038,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:44.828,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:45.039,0.93198,0.93233,1.35,1.35
2012.10.22 11:12:45.565,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:45.807,0.93198,0.93234,1.35,2.33
2012.10.22 11:12:46.415,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:46.808,0.93197,0.93229,1.35,1.13
2012.10.22 11:12:46.927,0.93197,0.93229,1.35,1.35
2012.10.22 11:12:47.048,0.93197,0.93229,1.35,1.35
2012.10.22 11:12:47.545,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:47.607,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:48.109,0.93197,0.93229,1.35,1.35
2012.10.22 11:12:54.233,0.93197,0.93229,1.35,1.35
2012.10.22 11:12:54.689,0.93196,0.93229,1.35,1.35
2012.10.22 11:12:54.861,0.93194,0.93229,1.20,1.35
2012.10.22 11:12:54.978,0.93194,0.93229,1.20,1.35
2012.10.22 11:12:55.675,0.93197,0.93229,1.35,1.13
2012.10.22 11:12:55.797,0.93197,0.93229,1.35,1.13
2012.10.22 11:12:55.888,0.93197,0.93229,1.35,1.13
2012.10.22 11:12:58.490,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:59.398,0.93198,0.93229,1.35,1.13
2012.10.22 11:12:59.916,0.93196,0.93229,1.35,1.13
2012.10.22 11:13:03.578,0.93196,0.93234,1.73,1.95
2012.10.22 11:13:03.670,0.93196,0.93234,1.73,1.95
2012.10.22 11:13:03.991,0.93197,0.93234,1.35,1.95
2012.10.22 11:13:07.747,0.93197,0.93228,1.35,1.35
2012.10.22 11:13:10.138,0.93197,0.93231,1.35,1.35
2012.10.22 11:13:10.198,0.93198,0.93231,1.13,1.35
2012.10.22 11:13:10.717,0.93198,0.93231,1.35,1.35
2012.10.22 11:13:11.357,0.93198,0.93231,1.35,1.35
2012.10.22 11:13:11.738,0.93198,0.93234,1.35,1.95
2012.10.22 11:13:11.899,0.93196,0.93234,1.35,2.33
2012.10.22 11:13:13.719,0.93196,0.93233,1.35,1.35
2012.10.22 11:13:13.778,0.93196,0.93233,1.35,1.35
2012.10.22 11:13:13.838,0.93196,0.93233,1.35,1.35
2012.10.22 11:13:14.439,0.93199,0.93233,1.35,1.35
2012.10.22 11:13:16.960,0.93197,0.9323,1.35,1.13
2012.10.22 11:13:17.439,0.93197,0.9323,1.35,1.13
2012.10.22 11:13:18.053,0.93197,0.9323,1.35,1.35
2012.10.22 11:13:19.268,0.93196,0.93227,1.35,1.35
2012.10.22 11:13:20.199,0.93196,0.93228,1.35,1.35
2012.10.22 11:13:20.608,0.93196,0.93229,1.35,1.35
2012.10.22 11:13:26.029,0.93194,0.93229,1.20,1.35
2012.10.22 11:13:26.733,0.93196,0.93229,1.35,1.35
2012.10.22 11:13:26.858,0.93198,0.93229,1.13,1.35
2012.10.22 11:13:28.088,0.93198,0.93229,1.35,1.13
2012.10.22 11:13:31.258,0.93198,0.93229,1.35,1.13
2012.10.22 11:13:45.868,0.93198,0.93229,1.35,1.35
2012.10.22 11:13:48.242,0.93198,0.93229,1.35,1.35
2012.10.22 11:13:50.118,0.93198,0.93229,1.35,1.35
2012.10.22 11:13:51.940,0.93197,0.93229,1.35,1.35
2012.10.22 11:13:52.429,0.93198,0.93229,1.35,1.35
2012.10.22 11:13:58.152,0.93198,0.93229,1.35,1.13
2012.10.22 11:14:02.659,0.93198,0.93229,1.35,1.35
2012.10.22 11:14:06.977,0.932,0.93233,1.13,1.35
2012.10.22 11:14:07.038,0.932,0.93233,1.35,1.35
2012.10.22 11:14:07.919,0.932,0.93239,1.35,1.73
2012.10.22 11:14:08.038,0.93205,0.93239,1.35,1.35
2012.10.22 11:14:17.452,0.93208,0.93239,1.13,1.35
2012.10.22 11:14:23.869,0.93208,0.93244,1.13,2.33
2012.10.22 11:14:24.038,0.93208,0.93244,1.35,2.33
2012.10.22 11:14:25.308,0.93209,0.93244,1.35,1.95
2012.10.22 11:14:29.370,0.93207,0.93244,1.35,1.95
2012.10.22 11:14:29.428,0.93207,0.9324,1.35,1.13
2012.10.22 11:14:29.994,0.93207,0.9324,1.35,1.35
2012.10.22 11:14:41.618,0.93207,0.9324,1.35,1.35
2012.10.22 11:14:51.269,0.93208,0.93239,1.13,1.35
2012.10.22 11:14:51.399,0.93208,0.93244,1.13,2.33
2012.10.22 11:14:51.638,0.93208,0.93244,1.35,2.33
2012.10.22 11:14:52.588,0.9321,0.93244,1.35,1.95
2012.10.22 11:15:19.849,0.93212,0.93247,1.35,1.58
2012.10.22 11:15:20.092,0.93212,0.93247,1.58,1.20
2012.10.22 11:15:30.773,0.93214,0.93253,1.58,1.73
2012.10.22 11:15:30.949,0.9322,0.93253,1.13,1.35
2012.10.22 11:15:31.069,0.93223,0.93253,1.58,1.13
2012.10.22 11:15:32.408,0.9322,0.93251,1.35,1.13
2012.10.22 11:15:32.468,0.9322,0.93251,1.35,1.35
2012.10.22 11:15:35.898,0.93225,0.93254,1.13,1.58
2012.10.22 11:15:36.100,0.93225,0.93254,1.13,1.58
2012.10.22 11:15:36.159,0.93222,0.93254,1.35,1.58
2012.10.22 11:15:36.309,0.93225,0.93254,1.13,1.58
2012.10.22 11:15:36.995,0.93225,0.93256,1.13,1.35
2012.10.22 11:15:56.948,0.93222,0.93256,1.95,1.35
2012.10.22 11:15:57.248,0.93215,0.93246,2.10,1.35
2012.10.22 11:15:58.477,0.93211,0.93246,1.95,1.35
2012.10.22 11:15:58.610,0.93215,0.93246,1.13,1.35
2012.10.22 11:15:58.788,0.93213,0.93244,1.35,1.13
2012.10.22 11:15:59.477,0.93213,0.93243,1.35,1.35
2012.10.22 11:16:00.258,0.93212,0.93242,1.35,1.35
2012.10.22 11:16:00.569,0.93213,0.93244,1.35,1.73
2012.10.22 11:16:01.058,0.93209,0.93242,1.95,1.20
2012.10.22 11:16:01.609,0.93209,0.93242,1.95,1.95
2012.10.22 11:16:02.160,0.93209,0.93242,1.95,1.95
2012.10.22 11:16:02.772,0.93209,0.93242,1.95,1.20
2012.10.22 11:16:03.762,0.93209,0.93242,1.95,1.20
2012.10.22 11:16:04.457,0.93209,0.93242,1.95,1.95
2012.10.22 11:16:05.788,0.93209,0.93242,1.20,1.95
2012.10.22 11:16:05.848,0.93208,0.93242,1.20,1.95
2012.10.22 11:16:05.908,0.93208,0.93242,1.20,1.58
2012.10.22 11:16:06.159,0.93212,0.93242,1.35,1.35
2012.10.22 11:16:06.830,0.93212,0.93242,1.13,1.58
2012.10.22 11:16:07.018,0.93212,0.93243,1.35,1.58
2012.10.22 11:16:07.148,0.93211,0.93245,1.35,1.95
2012.10.22 11:16:07.559,0.93207,0.93243,1.35,1.35
2012.10.22 11:16:07.765,0.93207,0.93244,1.35,1.35
2012.10.22 11:16:08.496,0.93207,0.93244,1.35,1.35
2012.10.22 11:16:14.820,0.93207,0.93245,1.35,1.58
2012.10.22 11:16:15.039,0.93213,0.93248,1.35,1.35
2012.10.22 11:16:15.158,0.93213,0.93248,1.35,1.35
2012.10.22 11:16:15.278,0.93211,0.93246,1.95,1.35
2012.10.22 11:16:15.808,0.93213,0.93249,1.35,1.35
2012.10.22 11:16:16.358,0.93211,0.93246,1.95,1.35
2012.10.22 11:16:18.278,0.93211,0.93246,1.95,1.35
2012.10.22 11:16:22.894,0.93211,0.93248,1.95,1.35
2012.10.22 11:16:23.016,0.93211,0.93248,1.95,1.35
2012.10.22 11:16:24.018,0.93211,0.93245,1.95,1.35
2012.10.22 11:16:28.672,0.93214,0.93245,2.48,1.35
2012.10.22 11:16:28.975,0.93212,0.93245,1.20,1.35
2012.10.22 11:16:29.039,0.93211,0.93244,1.58,1.35
2012.10.22 11:16:29.158,0.93211,0.93244,1.35,1.35
2012.10.22 11:16:29.503,0.93213,0.93244,1.58,1.13
2012.10.22 11:16:34.048,0.9321,0.93243,1.35,1.13
2012.10.22 11:16:34.510,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:34.668,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:35.218,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:35.982,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:36.649,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:37.133,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:38.118,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:41.346,0.9321,0.93243,1.13,1.35
2012.10.22 11:16:42.926,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:45.978,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:46.966,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:48.580,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:49.326,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:49.718,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:53.195,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:53.301,0.93208,0.93243,1.20,1.35
2012.10.22 11:16:54.098,0.9321,0.93243,1.13,1.35
2012.10.22 11:16:54.308,0.93212,0.93244,1.35,1.35
2012.10.22 11:16:55.519,0.93213,0.93244,1.20,1.35
2012.10.22 11:16:55.588,0.93213,0.93244,1.20,1.35
2012.10.22 11:16:57.419,0.93213,0.93244,1.20,1.35
2012.10.22 11:16:59.308,0.93212,0.93244,1.73,1.35
2012.10.22 11:16:59.369,0.93211,0.93244,1.20,1.35
2012.10.22 11:16:59.677,0.93211,0.93244,1.13,1.58
2012.10.22 11:16:59.739,0.93211,0.93244,1.13,1.58
2012.10.22 11:16:59.799,0.93212,0.93242,1.13,1.58
2012.10.22 11:17:00.446,0.93214,0.93247,1.13,1.95
2012.10.22 11:17:00.639,0.93214,0.93247,1.13,1.35
2012.10.22 11:17:01.178,0.93214,0.93247,1.35,1.13
2012.10.22 11:17:01.589,0.93214,0.93249,1.35,1.35
2012.10.22 11:17:01.871,0.93214,0.93247,1.35,1.13
2012.10.22 11:17:02.403,0.93217,0.93251,1.13,1.35
2012.10.22 11:17:02.678,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:02.868,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:03.918,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:04.071,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:04.658,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:04.849,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:05.648,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:05.998,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:06.609,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:06.829,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:07.599,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:07.930,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:08.681,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:09.058,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:09.572,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:09.881,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:10.549,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:10.988,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:11.589,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:11.711,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:12.108,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:12.632,0.93217,0.93251,1.35,1.35
2012.10.22 11:17:12.809,0.93217,0.93251,1.35,1.13
2012.10.22 11:17:13.242,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:13.847,0.93216,0.93251,1.35,1.35
2012.10.22 11:17:14.124,0.93216,0.93251,1.35,1.13
2012.10.22 11:17:14.439,0.93219,0.93251,1.20,1.13
2012.10.22 11:17:14.498,0.93225,0.93256,1.35,1.13
2012.10.22 11:17:14.678,0.93222,0.93256,1.35,1.13
2012.10.22 11:17:14.840,0.93225,0.93258,1.35,1.95
2012.10.22 11:17:14.898,0.93225,0.93258,1.35,1.73
2012.10.22 11:17:15.259,0.93225,0.93256,1.35,1.13
2012.10.22 11:17:15.929,0.93227,0.93261,1.35,2.10
2012.10.22 11:17:15.988,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:16.178,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:16.478,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:19.210,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:23.738,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:25.598,0.93227,0.93263,1.35,1.13
2012.10.22 11:17:29.230,0.9323,0.93268,1.35,1.50
2012.10.22 11:17:29.538,0.9323,0.93268,1.35,1.50
2012.10.22 11:17:30.059,0.93233,0.93268,1.35,1.13
2012.10.22 11:17:33.420,0.93233,0.93268,1.35,1.13
2012.10.22 11:17:33.749,0.93233,0.93268,1.35,1.13
2012.10.22 11:17:36.378,0.93237,0.9327,1.35,1.13
2012.10.22 11:17:36.799,0.93237,0.9327,1.35,1.13
2012.10.22 11:17:42.268,0.93237,0.93274,1.35,1.13
2012.10.22 11:17:42.329,0.9324,0.93274,1.35,1.13
2012.10.22 11:17:42.490,0.9324,0.93274,1.74,1.13
2012.10.22 11:17:42.907,0.93245,0.93278,1.29,2.10
2012.10.22 11:17:45.870,0.93245,0.93278,1.29,1.35
2012.10.22 11:17:45.929,0.93248,0.93282,1.35,2.48
2012.10.22 11:17:45.989,0.9325,0.93282,1.45,2.48
2012.10.22 11:17:46.048,0.9325,0.93283,1.45,1.73
2012.10.22 11:17:46.117,0.9325,0.93276,1.45,2.10
2012.10.22 11:17:46.248,0.93246,0.93274,1.35,1.35
2012.10.22 11:17:46.429,0.93248,0.93276,1.35,2.10
2012.10.22 11:17:46.488,0.93248,0.93279,1.35,1.73
2012.10.22 11:17:47.338,0.93248,0.93279,1.35,1.73
2012.10.22 11:17:47.686,0.93246,0.93278,1.35,1.35
2012.10.22 11:17:47.899,0.93246,0.93278,1.35,1.35
2012.10.22 11:17:48.088,0.93246,0.93278,1.35,1.35
2012.10.22 11:17:48.538,0.93241,0.93274,1.35,1.13
2012.10.22 11:17:48.730,0.93241,0.93272,1.35,1.13
2012.10.22 11:17:49.188,0.93241,0.93278,1.35,2.10
2012.10.22 11:17:51.582,0.93241,0.93278,1.35,1.50
2012.10.22 11:17:52.879,0.93241,0.93273,1.35,1.13
2012.10.22 11:17:52.938,0.93242,0.93278,1.35,1.35
2012.10.22 11:18:00.031,0.93241,0.93279,1.35,1.35
2012.10.22 11:18:02.328,0.93235,0.93279,1.35,1.73
2012.10.22 11:18:02.850,0.93235,0.93268,1.35,1.13
2012.10.22 11:18:03.389,0.93235,0.93272,1.35,1.20
2012.10.22 11:18:03.448,0.93242,0.93279,1.13,1.35
2012.10.22 11:18:03.568,0.93242,0.93279,1.35,1.35
2012.10.22 11:18:05.425,0.93242,0.93275,1.35,1.13
2012.10.22 11:18:05.940,0.93237,0.93273,1.35,1.13
2012.10.22 11:18:06.353,0.93237,0.93273,1.35,1.13
2012.10.22 11:18:09.818,0.93237,0.93273,1.35,1.13
2012.10.22 11:18:10.921,0.93239,0.93274,1.35,1.13
2012.10.22 11:18:11.239,0.93237,0.93269,1.35,1.58
2012.10.22 11:18:12.687,0.93236,0.93269,1.35,1.58
2012.10.22 11:18:13.460,0.93236,0.9327,1.35,1.35
2012.10.22 11:18:15.248,0.93236,0.9327,1.35,1.35
2012.10.22 11:18:28.569,0.93232,0.93266,1.35,1.35
2012.10.22 11:18:28.704,0.93232,0.93266,1.35,1.35
2012.10.22 11:18:32.041,0.93232,0.93266,1.35,1.35
2012.10.22 11:18:32.309,0.93233,0.93266,1.35,1.35
2012.10.22 11:18:32.779,0.93231,0.93266,1.35,1.35
2012.10.22 11:18:32.920,0.93231,0.93266,1.35,1.35
2012.10.22 11:18:33.309,0.93233,0.93266,1.35,1.35
2012.10.22 11:18:34.038,0.93232,0.93266,1.35,1.35
2012.10.22 11:18:34.240,0.93233,0.93266,1.35,1.35
2012.10.22 11:18:34.460,0.93232,0.93266,1.35,1.35
2012.10.22 11:18:34.579,0.93233,0.93266,1.35,1.35
2012.10.22 11:18:35.299,0.93236,0.93267,1.35,1.35
2012.10.22 11:18:35.808,0.93232,0.93267,1.73,1.58
2012.10.22 11:18:36.358,0.93236,0.93267,1.35,1.58
2012.10.22 11:18:37.188,0.93232,0.93267,1.73,1.58
2012.10.22 11:18:37.720,0.93231,0.93267,1.73,1.58
2012.10.22 11:18:38.264,0.93232,0.93267,1.73,1.58
2012.10.22 11:18:38.420,0.93231,0.93267,1.73,1.58
2012.10.22 11:18:38.610,0.93231,0.93265,1.35,1.35
2012.10.22 11:18:38.970,0.93231,0.93265,1.35,1.35
2012.10.22 11:18:39.088,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:39.468,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:40.078,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:40.691,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:41.367,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:41.706,0.93232,0.93265,1.35,1.35
2012.10.22 11:18:42.222,0.93232,0.93265,1.35,1.35
2012.10.22 11:18:42.609,0.93232,0.93265,1.35,1.35
2012.10.22 11:18:42.668,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:43.128,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:43.509,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:43.949,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:44.008,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:44.390,0.93231,0.93265,1.35,1.13
2012.10.22 11:18:44.549,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:45.268,0.93232,0.93265,1.35,1.13
2012.10.22 11:18:46.086,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:47.015,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:47.520,0.93234,0.93268,1.35,1.95
2012.10.22 11:18:47.675,0.93234,0.93268,1.35,1.73
2012.10.22 11:18:48.106,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:50.329,0.93234,0.93269,1.35,1.73
2012.10.22 11:18:52.640,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:53.981,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:54.104,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:54.454,0.93234,0.93269,1.35,1.73
