2012.10.22 14:12:05.711,0.93105,0.9314,1.35,1.58
2012.10.22 14:12:06.040,0.93105,0.9314,1.58,1.35
2012.10.22 14:12:07.960,0.93107,0.93146,3.08,1.58
2012.10.22 14:12:10.432,0.93107,0.93146,2.33,1.58
2012.10.22 14:12:10.688,0.93107,0.93143,2.85,1.35
2012.10.22 14:12:11.094,0.93111,0.93143,1.35,1.35
2012.10.22 14:12:11.709,0.93111,0.93143,1.58,1.13
2012.10.22 14:12:12.919,0.93107,0.93143,2.33,1.13
2012.10.22 14:12:13.370,0.93111,0.93143,1.35,1.35
2012.10.22 14:12:14.739,0.93111,0.93146,1.58,1.35
2012.10.22 14:12:18.970,0.93108,0.9315,2.70,1.58
2012.10.22 14:12:19.089,0.93108,0.93149,2.33,1.13
2012.10.22 14:12:19.230,0.93105,0.93149,1.35,1.73
2012.10.22 14:12:19.749,0.93105,0.93144,1.13,1.35
2012.10.22 14:12:20.408,0.93104,0.93144,1.58,1.95
2012.10.22 14:12:20.799,0.93104,0.93144,1.58,1.95
2012.10.22 14:12:23.789,0.93104,0.93144,1.58,1.35
2012.10.22 14:12:23.850,0.93104,0.93144,1.58,1.35
2012.10.22 14:12:24.089,0.9311,0.93147,1.58,1.13
2012.10.22 14:12:24.149,0.9311,0.93147,1.58,1.13
2012.10.22 14:12:24.769,0.9311,0.93147,1.58,1.13
2012.10.22 14:12:25.709,0.9311,0.93147,1.58,1.13
2012.10.22 14:12:27.178,0.93107,0.93143,2.12,1.35
2012.10.22 14:12:27.309,0.93107,0.93143,1.58,1.58
2012.10.22 14:12:27.439,0.93107,0.93143,1.58,1.35
2012.10.22 14:12:28.011,0.93112,0.93146,1.58,1.58
2012.10.22 14:12:28.359,0.9311,0.93146,2.33,1.58
2012.10.22 14:12:34.349,0.93111,0.93148,1.58,1.95
2012.10.22 14:12:34.520,0.93111,0.93148,1.58,1.58
2012.10.22 14:12:34.837,0.93109,0.93148,2.33,1.58
2012.10.22 14:12:34.950,0.93109,0.93148,2.33,1.58
2012.10.22 14:12:37.708,0.93109,0.93152,2.33,1.95
2012.10.22 14:12:38.250,0.93112,0.93152,1.58,1.95
2012.10.22 14:12:39.414,0.93109,0.93152,2.33,1.95
2012.10.22 14:12:40.865,0.93108,0.93145,2.33,1.58
2012.10.22 14:12:41.191,0.93108,0.93145,2.33,1.58
2012.10.22 14:12:46.468,0.93108,0.93145,2.10,1.58
2012.10.22 14:12:46.860,0.93108,0.93145,2.33,1.58
2012.10.22 14:12:47.309,0.93108,0.93145,2.33,1.58
2012.10.22 14:12:50.940,0.93112,0.93145,1.35,1.58
2012.10.22 14:12:51.170,0.93105,0.93145,1.20,1.58
2012.10.22 14:12:51.569,0.93107,0.93145,1.35,1.35
2012.10.22 14:12:51.929,0.93103,0.93145,1.20,1.35
2012.10.22 14:12:52.109,0.93103,0.93145,1.20,1.58
2012.10.22 14:12:52.968,0.93105,0.93145,1.35,1.58
2012.10.22 14:12:53.484,0.93102,0.93137,1.95,1.58
2012.10.22 14:12:54.090,0.93102,0.93137,1.95,1.58
2012.10.22 14:12:55.060,0.93102,0.93137,1.20,1.58
2012.10.22 14:12:55.650,0.93104,0.93137,1.58,1.35
2012.10.22 14:12:56.360,0.93098,0.93139,1.20,1.58
2012.10.22 14:12:56.738,0.93098,0.93139,1.20,1.58
2012.10.22 14:12:57.199,0.93096,0.93132,1.58,1.58
2012.10.22 14:12:57.318,0.93096,0.93132,1.58,1.58
2012.10.22 14:12:57.439,0.93096,0.93132,2.33,1.58
2012.10.22 14:12:57.559,0.93096,0.93138,3.83,1.95
2012.10.22 14:12:58.579,0.931,0.93138,1.58,1.95
2012.10.22 14:12:59.519,0.931,0.93138,1.58,1.95
2012.10.22 14:12:59.771,0.931,0.93138,1.58,1.58
2012.10.22 14:13:00.170,0.93096,0.93138,3.45,1.58
2012.10.22 14:13:00.272,0.93096,0.93138,3.45,1.58
2012.10.22 14:13:05.988,0.93096,0.93138,3.45,1.58
2012.10.22 14:13:12.318,0.93097,0.93137,1.20,1.52
2012.10.22 14:13:13.648,0.93097,0.93137,1.20,1.52
2012.10.22 14:13:13.709,0.93097,0.93137,1.95,1.52
2012.10.22 14:13:14.279,0.93097,0.93137,1.95,1.52
2012.10.22 14:13:17.189,0.93097,0.93134,1.58,1.35
2012.10.22 14:13:17.660,0.931,0.93134,1.35,1.35
2012.10.22 14:13:18.159,0.931,0.93134,1.58,1.35
2012.10.22 14:13:19.859,0.931,0.93138,1.58,1.58
2012.10.22 14:13:20.728,0.93101,0.9314,3.08,1.95
2012.10.22 14:13:21.618,0.93103,0.9314,2.33,1.35
2012.10.22 14:13:21.678,0.93106,0.93142,1.35,1.34
2012.10.22 14:13:21.799,0.93106,0.93145,1.58,1.95
2012.10.22 14:13:22.249,0.93106,0.93145,3.08,1.35
2012.10.22 14:13:22.558,0.93111,0.93145,1.58,1.13
2012.10.22 14:13:28.411,0.93117,0.93157,1.58,1.59
2012.10.22 14:13:29.321,0.93117,0.93157,1.58,1.59
2012.10.22 14:13:29.529,0.93117,0.93158,1.58,1.58
2012.10.22 14:13:29.983,0.93117,0.93158,1.58,1.58
2012.10.22 14:13:30.440,0.93117,0.93154,1.58,1.35
2012.10.22 14:13:30.543,0.93117,0.93154,1.58,1.35
2012.10.22 14:13:30.772,0.93117,0.93154,1.58,1.35
2012.10.22 14:13:31.899,0.93114,0.93156,1.95,1.35
2012.10.22 14:13:32.546,0.93114,0.93156,1.95,1.71
2012.10.22 14:13:34.369,0.93111,0.93144,1.73,1.58
2012.10.22 14:13:34.699,0.93112,0.9315,2.85,1.58
2012.10.22 14:13:34.758,0.93115,0.9315,1.35,1.58
2012.10.22 14:13:34.910,0.93115,0.9315,1.58,1.58
2012.10.22 14:13:35.139,0.93115,0.9315,1.58,1.58
2012.10.22 14:13:35.530,0.93115,0.9315,1.58,1.58
2012.10.22 14:13:35.650,0.93117,0.93153,1.58,1.35
2012.10.22 14:13:35.711,0.9312,0.93156,1.35,1.29
2012.10.22 14:13:35.768,0.9312,0.93158,1.58,1.35
2012.10.22 14:13:37.808,0.9312,0.9316,1.20,1.58
2012.10.22 14:13:38.235,0.9312,0.9316,1.95,1.58
2012.10.22 14:13:45.347,0.9312,0.93157,1.58,1.35
2012.10.22 14:13:48.077,0.9312,0.93157,1.58,1.35
2012.10.22 14:13:49.519,0.9312,0.93157,1.58,1.35
2012.10.22 14:13:50.179,0.93122,0.93157,3.08,1.35
2012.10.22 14:13:50.241,0.93125,0.93157,1.35,1.35
2012.10.22 14:13:50.420,0.93125,0.9316,1.58,1.35
2012.10.22 14:13:51.170,0.93122,0.9316,2.33,1.35
2012.10.22 14:13:51.749,0.93121,0.93157,1.58,1.58
2012.10.22 14:13:56.468,0.93121,0.93156,1.35,1.35
2012.10.22 14:14:00.189,0.93116,0.93149,1.58,1.58
2012.10.22 14:14:00.752,0.93116,0.93149,1.58,1.58
2012.10.22 14:14:03.829,0.93116,0.93149,1.58,1.95
2012.10.22 14:14:04.629,0.93116,0.93149,1.58,1.95
2012.10.22 14:14:05.149,0.93116,0.93149,1.58,1.95
2012.10.22 14:14:05.330,0.93114,0.93149,1.35,1.35
2012.10.22 14:14:06.839,0.93113,0.93148,1.35,1.35
2012.10.22 14:14:07.309,0.93113,0.93146,1.35,1.13
2012.10.22 14:14:07.534,0.93113,0.93146,1.35,1.35
2012.10.22 14:14:07.919,0.93117,0.93148,1.35,1.35
2012.10.22 14:14:07.980,0.93117,0.93151,1.95,1.35
2012.10.22 14:14:08.320,0.93117,0.93151,1.95,1.35
2012.10.22 14:14:08.799,0.93121,0.93151,1.58,1.13
2012.10.22 14:14:11.069,0.93123,0.93159,1.35,1.95
2012.10.22 14:14:11.545,0.93121,0.93154,1.58,1.35
2012.10.22 14:14:12.760,0.93121,0.93153,1.58,1.35
2012.10.22 14:14:14.389,0.93123,0.93159,1.35,1.95
2012.10.22 14:14:14.449,0.93123,0.93159,1.35,1.95
2012.10.22 14:14:14.788,0.93122,0.93152,1.13,1.58
2012.10.22 14:14:15.219,0.93121,0.93152,1.13,1.58
2012.10.22 14:14:15.410,0.93119,0.93149,1.58,1.35
2012.10.22 14:14:15.551,0.93119,0.93149,1.58,1.13
2012.10.22 14:14:15.789,0.93119,0.93149,1.58,1.13
2012.10.22 14:14:16.319,0.93119,0.93149,1.58,1.13
2012.10.22 14:14:16.879,0.93126,0.93156,1.58,1.13
2012.10.22 14:14:17.119,0.93122,0.93157,1.35,1.20
2012.10.22 14:14:17.299,0.93125,0.93158,1.58,1.35
2012.10.22 14:14:17.732,0.93125,0.93156,1.58,1.13
2012.10.22 14:14:17.848,0.93122,0.93156,3.45,1.13
2012.10.22 14:14:18.220,0.93125,0.93154,1.58,1.13
2012.10.22 14:14:18.748,0.93125,0.93154,1.35,1.35
2012.10.22 14:14:18.830,0.93122,0.93154,2.33,1.35
2012.10.22 14:14:19.159,0.93118,0.93148,1.58,1.13
2012.10.22 14:14:19.275,0.93118,0.93154,1.58,1.73
2012.10.22 14:14:19.399,0.93118,0.93149,1.58,1.50
2012.10.22 14:14:19.519,0.93118,0.93149,1.58,1.73
2012.10.22 14:14:19.586,0.93118,0.93149,1.58,1.50
2012.10.22 14:14:19.980,0.93118,0.93149,1.58,1.50
2012.10.22 14:14:23.559,0.93118,0.93152,1.58,1.58
2012.10.22 14:14:23.698,0.93118,0.93153,1.95,1.35
2012.10.22 14:14:24.359,0.93119,0.93154,1.58,1.13
2012.10.22 14:14:25.100,0.93119,0.93154,1.58,1.13
2012.10.22 14:14:27.509,0.93116,0.93151,1.95,1.58
2012.10.22 14:14:27.568,0.93116,0.93151,1.95,1.58
2012.10.22 14:14:28.380,0.93118,0.93151,1.58,1.58
2012.10.22 14:14:28.931,0.93118,0.93151,1.58,1.58
2012.10.22 14:14:29.640,0.93118,0.93152,1.58,1.20
2012.10.22 14:14:29.959,0.93123,0.93153,1.13,1.58
2012.10.22 14:14:30.450,0.93123,0.93157,1.35,1.58
2012.10.22 14:14:30.648,0.93123,0.93157,1.13,1.58
2012.10.22 14:14:30.939,0.93123,0.93157,1.35,1.35
2012.10.22 14:14:31.447,0.93123,0.93157,1.58,1.35
2012.10.22 14:14:32.360,0.93119,0.93154,1.58,1.35
2012.10.22 14:14:32.420,0.93118,0.93154,1.20,1.35
2012.10.22 14:14:32.839,0.93117,0.93152,1.35,1.58
2012.10.22 14:14:32.999,0.93118,0.93152,1.35,1.58
2012.10.22 14:14:34.700,0.93118,0.93152,1.35,1.58
2012.10.22 14:14:34.820,0.93118,0.93152,1.35,1.58
2012.10.22 14:14:35.700,0.93118,0.93153,1.35,1.58
2012.10.22 14:14:35.881,0.93122,0.93154,1.58,1.35
2012.10.22 14:14:36.419,0.93122,0.93154,1.58,1.35
2012.10.22 14:14:36.479,0.93122,0.93154,1.58,1.35
2012.10.22 14:14:37.998,0.93122,0.93154,1.35,1.35
2012.10.22 14:14:38.180,0.93116,0.93148,1.58,1.35
2012.10.22 14:14:45.448,0.93115,0.93148,1.20,1.35
2012.10.22 14:14:45.799,0.93116,0.93148,1.58,1.35
2012.10.22 14:14:46.109,0.93116,0.93148,1.58,1.35
2012.10.22 14:14:46.618,0.93115,0.93148,1.20,1.35
2012.10.22 14:14:48.180,0.93115,0.93148,1.20,1.35
2012.10.22 14:14:48.469,0.93112,0.93146,1.35,1.95
2012.10.22 14:14:49.201,0.93111,0.93146,1.35,1.95
2012.10.22 14:14:49.449,0.93112,0.93146,1.35,1.95
2012.10.22 14:14:57.119,0.93114,0.93148,1.35,1.58
2012.10.22 14:14:57.921,0.93114,0.93146,1.35,1.35
2012.10.22 14:14:58.610,0.93114,0.93144,1.35,1.35
2012.10.22 14:14:58.684,0.93114,0.93144,1.35,1.35
2012.10.22 14:15:00.590,0.93111,0.93144,1.35,1.35
2012.10.22 14:15:00.789,0.93108,0.93142,1.35,1.35
2012.10.22 14:15:04.488,0.93108,0.93142,1.35,1.35
2012.10.22 14:15:04.549,0.93108,0.93144,1.35,1.95
2012.10.22 14:15:05.279,0.93108,0.93142,1.35,1.13
2012.10.22 14:15:05.822,0.93108,0.93144,1.35,1.95
2012.10.22 14:15:06.139,0.93108,0.93143,1.35,2.48
2012.10.22 14:15:06.741,0.93108,0.93139,1.35,1.35
2012.10.22 14:15:07.072,0.93108,0.93142,1.35,1.20
2012.10.22 14:15:07.189,0.93111,0.93144,1.58,1.35
2012.10.22 14:15:07.350,0.93111,0.93144,1.58,1.35
2012.10.22 14:15:07.709,0.9311,0.93143,1.35,1.58
2012.10.22 14:15:07.829,0.93107,0.93138,1.35,1.35
2012.10.22 14:15:07.941,0.93107,0.93138,1.35,1.58
2012.10.22 14:15:08.940,0.93107,0.93138,1.35,1.58
2012.10.22 14:15:13.238,0.93106,0.93138,1.35,1.58
2012.10.22 14:15:13.560,0.93103,0.93134,1.35,1.35
2012.10.22 14:15:13.620,0.93101,0.93133,1.35,1.35
2012.10.22 14:15:14.569,0.93103,0.93134,1.13,1.58
2012.10.22 14:15:15.229,0.93104,0.93137,1.58,1.95
2012.10.22 14:15:15.775,0.93104,0.93137,1.58,1.73
2012.10.22 14:15:15.832,0.93103,0.93137,1.20,1.73
2012.10.22 14:15:16.159,0.93096,0.93132,1.35,1.13
2012.10.22 14:15:16.278,0.93096,0.93132,1.35,1.35
2012.10.22 14:15:16.411,0.93098,0.93132,1.35,1.35
2012.10.22 14:15:17.050,0.93098,0.93132,1.35,1.13
2012.10.22 14:15:18.210,0.93095,0.93131,1.95,1.13
2012.10.22 14:15:18.329,0.93095,0.93131,1.95,1.35
2012.10.22 14:15:19.391,0.93095,0.93131,1.95,1.35
2012.10.22 14:15:19.449,0.93095,0.93131,1.95,1.35
2012.10.22 14:15:20.749,0.93098,0.93132,1.20,1.35
2012.10.22 14:15:21.359,0.93099,0.93132,1.58,1.35
2012.10.22 14:15:21.739,0.93098,0.9313,1.35,1.35
2012.10.22 14:15:22.060,0.93098,0.9313,1.35,1.35
2012.10.22 14:15:28.888,0.93098,0.9313,1.35,1.35
2012.10.22 14:15:32.020,0.93096,0.9313,3.45,1.35
2012.10.22 14:15:32.159,0.931,0.9313,1.35,1.35
2012.10.22 14:15:32.762,0.93096,0.9313,1.35,1.13
2012.10.22 14:15:33.090,0.93096,0.9313,1.35,1.13
2012.10.22 14:15:33.149,0.93096,0.9313,1.35,1.13
2012.10.22 14:15:35.559,0.93096,0.9313,1.35,1.35
2012.10.22 14:15:45.199,0.93096,0.9313,1.35,1.35
2012.10.22 14:15:51.059,0.93096,0.9313,1.35,1.35
2012.10.22 14:15:51.123,0.93096,0.9313,1.35,1.13
2012.10.22 14:15:51.710,0.93097,0.93133,1.35,1.35
2012.10.22 14:15:56.296,0.93097,0.93133,1.35,1.35
2012.10.22 14:15:56.640,0.93094,0.93131,1.20,1.35
2012.10.22 14:15:57.059,0.93094,0.93131,1.20,1.35
2012.10.22 14:15:58.700,0.93092,0.93129,1.35,1.58
2012.10.22 14:15:59.529,0.93095,0.93129,1.35,1.35
2012.10.22 14:15:59.709,0.93095,0.93129,1.35,1.35
2012.10.22 14:16:00.078,0.93095,0.93129,1.35,1.35
2012.10.22 14:16:00.550,0.93095,0.93129,1.35,1.35
2012.10.22 14:16:00.609,0.93095,0.93129,1.35,1.58
2012.10.22 14:16:00.728,0.93095,0.93129,1.35,1.58
2012.10.22 14:16:01.278,0.93095,0.93129,1.35,1.58
2012.10.22 14:16:06.130,0.93095,0.93129,1.35,1.58
2012.10.22 14:16:06.189,0.93095,0.93129,1.35,1.58
2012.10.22 14:16:07.004,0.93095,0.93131,1.35,1.35
2012.10.22 14:16:07.059,0.93095,0.93131,1.35,1.35
2012.10.22 14:16:08.259,0.93095,0.93131,1.35,1.35
2012.10.22 14:16:10.892,0.93095,0.93131,1.35,1.35
2012.10.22 14:16:15.860,0.93094,0.93131,1.20,1.35
2012.10.22 14:16:15.919,0.93094,0.93131,1.20,1.35
2012.10.22 14:16:16.190,0.93093,0.93127,1.95,1.35
2012.10.22 14:16:16.351,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:20.870,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:21.160,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:21.219,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:22.154,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:23.719,0.93093,0.93127,1.95,1.13
2012.10.22 14:16:29.669,0.93091,0.93126,2.19,1.13
2012.10.22 14:16:29.822,0.93091,0.93126,1.58,1.35
2012.10.22 14:16:30.269,0.93091,0.93126,1.58,1.13
2012.10.22 14:16:31.009,0.93093,0.93127,1.20,1.58
2012.10.22 14:16:31.607,0.93096,0.93131,1.58,1.35
2012.10.22 14:16:32.185,0.93094,0.93128,2.33,1.35
2012.10.22 14:16:32.948,0.93094,0.93128,2.33,1.35
2012.10.22 14:16:33.190,0.93092,0.93127,1.95,1.58
2012.10.22 14:16:34.419,0.93096,0.9313,1.35,1.35
2012.10.22 14:16:34.520,0.93096,0.9313,1.35,1.35
2012.10.22 14:16:42.600,0.93096,0.93133,1.35,1.95
2012.10.22 14:16:43.673,0.93096,0.93133,1.35,1.95
2012.10.22 14:16:43.729,0.93097,0.93133,1.35,1.95
2012.10.22 14:16:43.790,0.93096,0.93133,1.35,1.95
2012.10.22 14:16:44.354,0.93095,0.93131,1.95,1.35
2012.10.22 14:16:44.680,0.93095,0.93131,1.95,1.35
2012.10.22 14:16:45.189,0.93095,0.93131,1.95,1.35
2012.10.22 14:16:48.021,0.93095,0.93131,2.18,1.13
2012.10.22 14:16:48.079,0.93098,0.93132,1.35,1.13
2012.10.22 14:16:48.348,0.93098,0.93132,1.35,1.13
2012.10.22 14:16:52.697,0.931,0.93132,1.58,1.13
2012.10.22 14:16:53.609,0.931,0.93132,1.58,1.35
2012.10.22 14:16:55.443,0.931,0.93132,1.58,1.35
2012.10.22 14:16:59.111,0.931,0.93134,1.58,1.35
2012.10.22 14:16:59.599,0.93101,0.93135,1.35,1.35
2012.10.22 14:17:00.110,0.93101,0.93135,1.35,1.35
2012.10.22 14:17:02.133,0.93106,0.93139,1.35,1.58
2012.10.22 14:17:02.298,0.93106,0.93139,1.35,1.35
2012.10.22 14:17:04.129,0.93106,0.9314,1.35,1.35
2012.10.22 14:17:04.668,0.93106,0.9314,1.35,1.35
2012.10.22 14:17:05.537,0.93107,0.93145,1.35,1.35
2012.10.22 14:17:05.849,0.93107,0.93143,1.35,1.58
2012.10.22 14:17:06.385,0.93111,0.93143,1.35,1.58
2012.10.22 14:17:06.721,0.93106,0.9314,1.35,1.13
2012.10.22 14:17:07.159,0.93109,0.9314,1.35,1.35
2012.10.22 14:17:07.279,0.93109,0.9314,1.58,1.13
2012.10.22 14:17:09.262,0.93109,0.9314,1.58,1.13
2012.10.22 14:17:09.658,0.93109,0.9314,1.58,1.13
2012.10.22 14:17:10.009,0.93111,0.93143,1.58,1.13
2012.10.22 14:17:10.070,0.93113,0.93147,1.35,1.35
2012.10.22 14:17:10.294,0.93113,0.93148,1.35,1.35
2012.10.22 14:17:10.579,0.93113,0.93147,1.35,1.35
2012.10.22 14:17:11.120,0.93113,0.93147,1.35,1.35
2012.10.22 14:17:13.460,0.93113,0.93147,1.35,1.35
2012.10.22 14:17:14.330,0.93111,0.93145,1.95,1.35
2012.10.22 14:17:15.471,0.93111,0.93144,1.58,1.35
2012.10.22 14:17:15.829,0.93106,0.9314,1.95,1.35
2012.10.22 14:17:16.397,0.93106,0.9314,1.95,1.35
2012.10.22 14:17:17.032,0.93106,0.9314,1.95,1.35
2012.10.22 14:17:17.686,0.93106,0.9314,1.95,1.35
2012.10.22 14:17:21.239,0.9311,0.93144,1.13,1.95
2012.10.22 14:17:21.299,0.9311,0.93144,1.35,1.95
2012.10.22 14:17:21.539,0.9311,0.93144,1.13,1.95
2012.10.22 14:17:21.661,0.9311,0.93144,1.13,1.95
2012.10.22 14:17:23.749,0.9311,0.93144,1.35,1.95
2012.10.22 14:17:26.001,0.9311,0.93144,1.13,1.95
2012.10.22 14:17:26.380,0.9311,0.93144,1.13,1.95
2012.10.22 14:17:26.710,0.93107,0.93144,1.35,1.95
2012.10.22 14:17:27.149,0.93106,0.93138,1.58,1.35
2012.10.22 14:17:29.191,0.93107,0.93143,1.13,1.95
2012.10.22 14:17:29.334,0.93107,0.93143,1.35,1.95
2012.10.22 14:17:29.449,0.93107,0.93143,1.35,1.95
2012.10.22 14:17:29.553,0.93107,0.93143,1.35,1.95
2012.10.22 14:17:32.192,0.93107,0.93141,1.13,2.33
2012.10.22 14:17:32.811,0.93107,0.93141,1.50,2.33
2012.10.22 14:17:38.913,0.93107,0.93141,1.50,2.33
2012.10.22 14:17:40.867,0.93107,0.93141,1.50,2.33
2012.10.22 14:17:41.423,0.93107,0.93141,1.50,2.33
2012.10.22 14:17:43.943,0.93101,0.93141,1.73,2.33
2012.10.22 14:17:44.059,0.93097,0.93133,1.73,1.35
2012.10.22 14:17:44.120,0.93097,0.93133,1.73,1.58
2012.10.22 14:17:44.999,0.93097,0.93133,1.73,1.58
2012.10.22 14:17:47.329,0.93092,0.93126,1.35,1.58
2012.10.22 14:17:47.914,0.93092,0.93126,1.13,1.58
2012.10.22 14:17:48.417,0.93092,0.93126,1.13,1.58
2012.10.22 14:17:49.009,0.93092,0.93126,1.13,1.58
2012.10.22 14:17:53.200,0.93094,0.93126,1.35,1.58
2012.10.22 14:17:57.069,0.93096,0.93132,1.95,1.35
2012.10.22 14:17:57.280,0.93096,0.93132,1.95,1.35
2012.10.22 14:18:00.359,0.93101,0.93136,1.13,1.58
2012.10.22 14:18:00.700,0.93102,0.93136,1.35,1.58
2012.10.22 14:18:00.760,0.93102,0.93136,1.13,1.58
2012.10.22 14:18:02.399,0.93097,0.93136,1.73,1.58
2012.10.22 14:18:02.459,0.93096,0.93132,1.95,1.35
2012.10.22 14:18:02.592,0.93096,0.93133,1.95,1.35
2012.10.22 14:18:02.769,0.93096,0.93133,2.22,1.13
2012.10.22 14:18:02.889,0.93096,0.93132,2.22,1.13
2012.10.22 14:18:02.949,0.93096,0.93132,2.22,1.13
2012.10.22 14:18:03.130,0.93102,0.93132,1.35,1.35
2012.10.22 14:18:03.636,0.93099,0.93132,1.58,2.70
2012.10.22 14:18:03.907,0.93099,0.93132,1.35,2.70
2012.10.22 14:18:04.471,0.93099,0.93132,1.58,2.70
2012.10.22 14:18:05.060,0.93099,0.93132,1.58,1.95
2012.10.22 14:18:06.231,0.93099,0.93132,1.58,1.95
2012.10.22 14:18:07.660,0.93099,0.93132,1.35,1.20
2012.10.22 14:18:07.719,0.93103,0.93136,1.35,2.33
2012.10.22 14:18:07.779,0.93104,0.93138,1.58,1.58
2012.10.22 14:18:07.905,0.93104,0.93138,1.35,1.58
2012.10.22 14:18:07.959,0.93104,0.93137,1.35,1.58
2012.10.22 14:18:08.549,0.93103,0.93139,1.35,1.95
2012.10.22 14:18:08.609,0.93103,0.93139,1.35,1.95
2012.10.22 14:18:10.240,0.93106,0.93143,1.35,1.58
2012.10.22 14:18:10.607,0.93106,0.93141,1.35,1.35
2012.10.22 14:18:11.549,0.93104,0.93141,1.20,1.35
2012.10.22 14:18:11.710,0.93101,0.93138,1.95,1.58
2012.10.22 14:18:13.181,0.93111,0.9314,1.13,1.59
2012.10.22 14:18:13.299,0.93111,0.93143,1.35,1.58
2012.10.22 14:18:13.410,0.9311,0.93143,1.20,1.58
2012.10.22 14:18:13.469,0.93108,0.93143,1.20,1.58
2012.10.22 14:18:16.930,0.93104,0.93139,1.35,1.35
2012.10.22 14:18:17.169,0.93102,0.93133,1.35,1.35
2012.10.22 14:18:17.229,0.93102,0.93133,1.35,1.58
2012.10.22 14:18:18.689,0.93099,0.93133,1.35,2.07
2012.10.22 14:18:20.209,0.93101,0.93133,1.13,1.47
2012.10.22 14:18:20.269,0.93101,0.93134,1.35,1.58
2012.10.22 14:18:26.391,0.93102,0.93134,1.13,1.58
2012.10.22 14:18:26.749,0.93097,0.93131,1.73,1.58
2012.10.22 14:18:28.516,0.93096,0.93131,1.35,1.58
2012.10.22 14:18:29.269,0.93096,0.93131,1.13,1.58
2012.10.22 14:18:30.859,0.93096,0.93123,1.13,1.35
2012.10.22 14:18:31.189,0.93092,0.93121,1.13,1.58
2012.10.22 14:18:31.430,0.93092,0.93121,1.13,1.58
2012.10.22 14:18:31.560,0.93094,0.93121,1.13,1.58
2012.10.22 14:18:32.619,0.93096,0.93125,1.13,1.58
2012.10.22 14:18:33.043,0.93097,0.9313,1.95,1.58
2012.10.22 14:18:33.099,0.93097,0.9313,1.95,1.58
2012.10.22 14:18:33.400,0.93097,0.9313,1.95,1.58
2012.10.22 14:18:33.680,0.93102,0.93138,1.13,2.10
2012.10.22 14:18:34.749,0.93102,0.9313,1.13,1.58
2012.10.22 14:18:35.305,0.93102,0.9313,1.13,1.58
2012.10.22 14:18:40.029,0.93103,0.9313,1.13,1.58
2012.10.22 14:18:40.563,0.93103,0.93133,1.13,1.58
2012.10.22 14:18:43.380,0.93097,0.9313,1.58,1.73
2012.10.22 14:18:43.680,0.93096,0.9313,1.35,1.13
2012.10.22 14:18:43.861,0.93096,0.93133,1.35,1.35
2012.10.22 14:18:43.980,0.93096,0.93133,1.35,1.35
2012.10.22 14:18:44.110,0.93096,0.93133,1.35,1.35
2012.10.22 14:18:45.330,0.93096,0.9313,1.35,1.13
2012.10.22 14:18:45.529,0.93096,0.9313,1.35,1.35
2012.10.22 14:18:46.089,0.93096,0.9313,1.35,1.35
2012.10.22 14:18:49.390,0.93096,0.9313,1.35,1.35
2012.10.22 14:18:50.152,0.93099,0.93133,1.35,1.35
2012.10.22 14:18:50.510,0.93099,0.93134,1.35,1.20
2012.10.22 14:18:52.031,0.93099,0.93135,1.35,1.20
2012.10.22 14:18:52.890,0.93099,0.93133,1.35,1.13
2012.10.22 14:18:56.460,0.93099,0.93133,1.35,1.35
2012.10.22 14:18:57.070,0.93096,0.93133,1.35,1.35
2012.10.22 14:18:59.150,0.93098,0.93134,1.35,1.95
2012.10.22 14:18:59.210,0.93098,0.93134,1.35,1.95
2012.10.22 14:18:59.840,0.93101,0.93137,1.58,1.20
2012.10.22 14:19:00.289,0.93109,0.93142,1.35,1.20
2012.10.22 14:19:00.412,0.93109,0.93141,1.35,1.58
2012.10.22 14:19:00.739,0.93109,0.93141,1.35,1.58
2012.10.22 14:19:01.399,0.93109,0.93141,1.35,1.58
2012.10.22 14:19:01.611,0.93104,0.93139,1.35,1.35
2012.10.22 14:19:01.932,0.93104,0.93138,1.35,1.13
2012.10.22 14:19:01.991,0.93104,0.93138,1.35,2.10
2012.10.22 14:19:02.092,0.93104,0.93134,1.35,2.10
2012.10.22 14:19:02.380,0.93102,0.93134,1.35,2.33
2012.10.22 14:19:02.877,0.93102,0.93134,1.35,2.33
2012.10.22 14:19:03.500,0.93101,0.93134,1.35,2.33
2012.10.22 14:19:04.160,0.93101,0.93134,1.35,2.33
2012.10.22 14:19:04.219,0.93102,0.9314,1.58,1.20
2012.10.22 14:19:05.091,0.93102,0.9314,1.58,1.20
2012.10.22 14:19:05.318,0.93102,0.93138,1.58,1.35
2012.10.22 14:19:05.830,0.93102,0.93138,1.58,1.35
2012.10.22 14:19:06.277,0.93102,0.93138,1.58,1.35
2012.10.22 14:19:06.957,0.93102,0.93138,1.58,1.35
2012.10.22 14:19:07.080,0.93102,0.93136,1.58,1.35
2012.10.22 14:19:07.199,0.93102,0.93134,1.58,1.35
2012.10.22 14:19:07.320,0.93098,0.93133,1.35,1.58
2012.10.22 14:19:07.642,0.93098,0.93136,1.35,1.20
2012.10.22 14:19:08.060,0.93098,0.93136,1.35,1.20
