2012.10.08 18:27:03.667,0.95542,0.95574,1.73,2.33
2012.10.08 18:27:08.746,0.95542,0.95574,1.73,2.48
2012.10.08 18:27:14.608,0.95543,0.95575,1.73,2.78
2012.10.08 18:27:15.218,0.95543,0.95575,1.73,2.78
2012.10.08 18:27:24.524,0.95544,0.95576,1.73,2.78
2012.10.08 18:27:34.428,0.95547,0.95577,1.73,1.50
2012.10.08 18:27:36.067,0.95547,0.95577,1.73,1.50
2012.10.08 18:27:36.185,0.95547,0.95577,1.73,1.50
2012.10.08 18:27:36.245,0.95547,0.95577,1.50,1.73
2012.10.08 18:27:36.445,0.95549,0.95581,1.50,2.18
2012.10.08 18:27:36.859,0.95551,0.95577,1.35,2.25
2012.10.08 18:27:37.035,0.95553,0.95582,1.73,1.13
2012.10.08 18:27:40.366,0.95553,0.95582,1.73,1.13
2012.10.08 18:27:44.338,0.95554,0.95582,1.73,1.13
2012.10.08 18:27:48.617,0.9555,0.95582,1.58,1.13
2012.10.08 18:27:48.936,0.95549,0.95581,1.50,1.73
2012.10.08 18:27:49.469,0.95551,0.95582,1.73,3.08
2012.10.08 18:27:54.867,0.95551,0.95583,1.73,2.70
2012.10.08 18:27:56.786,0.95546,0.9558,2.33,2.18
2012.10.08 18:27:57.263,0.95546,0.9558,2.33,2.40
2012.10.08 18:28:04.322,0.95547,0.95578,1.50,1.50
2012.10.08 18:28:13.275,0.95546,0.95579,1.73,3.90
2012.10.08 18:28:24.587,0.95546,0.95578,1.50,3.08
2012.10.08 18:28:35.835,0.95543,0.95575,1.50,2.55
2012.10.08 18:28:38.395,0.95545,0.95577,1.73,2.40
2012.10.08 18:29:00.536,0.95547,0.95578,1.73,1.50
2012.10.08 18:29:00.877,0.95547,0.95577,1.50,1.95
2012.10.08 18:29:01.155,0.95547,0.95578,1.50,1.73
2012.10.08 18:29:01.327,0.95547,0.95577,1.50,2.40
2012.10.08 18:29:01.872,0.95547,0.95578,1.50,1.73
2012.10.08 18:29:02.087,0.95547,0.95577,1.50,2.40
2012.10.08 18:29:02.747,0.95547,0.95578,1.50,3.38
2012.10.08 18:29:03.302,0.95546,0.95578,1.50,2.63
2012.10.08 18:29:03.957,0.95547,0.95577,1.50,2.40
2012.10.08 18:29:04.731,0.95547,0.95578,1.50,2.70
2012.10.08 18:29:05.235,0.95547,0.95578,1.50,1.73
2012.10.08 18:29:05.555,0.95546,0.95576,1.50,2.85
2012.10.08 18:29:05.891,0.95544,0.95573,1.50,2.40
2012.10.08 18:29:14.357,0.95543,0.95572,1.50,2.55
2012.10.08 18:29:34.205,0.95544,0.95575,1.50,2.85
2012.10.08 18:29:35.705,0.95543,0.95572,1.50,2.78
2012.10.08 18:30:07.226,0.95536,0.95572,1.58,2.40
2012.10.08 18:30:10.225,0.95536,0.95572,1.58,2.40
2012.10.08 18:30:10.637,0.95542,0.95574,1.73,3.15
2012.10.08 18:30:11.125,0.95542,0.95574,1.73,3.15
2012.10.08 18:30:11.186,0.95541,0.95571,1.73,1.80
2012.10.08 18:30:11.246,0.95541,0.95571,1.73,1.80
2012.10.08 18:30:11.618,0.95541,0.95571,1.73,1.80
2012.10.08 18:30:13.225,0.95542,0.95574,2.33,1.50
2012.10.08 18:30:13.305,0.95549,0.95579,1.50,3.00
2012.10.08 18:30:13.957,0.95549,0.95579,1.73,2.78
2012.10.08 18:30:14.414,0.95549,0.95581,1.73,2.18
2012.10.08 18:30:16.150,0.9555,0.9558,1.73,2.48
2012.10.08 18:30:25.276,0.9555,0.9558,1.73,1.80
2012.10.08 18:30:32.667,0.9555,0.9558,1.73,1.80
2012.10.08 18:30:37.457,0.9555,0.95582,1.73,2.40
2012.10.08 18:30:37.569,0.9555,0.9558,1.73,2.40
2012.10.08 18:30:41.306,0.95551,0.95581,1.73,2.10
2012.10.08 18:31:19.246,0.95542,0.95579,1.45,2.78
2012.10.08 18:31:19.576,0.95542,0.95582,1.45,2.40
2012.10.08 18:31:31.676,0.95542,0.9558,1.45,1.80
2012.10.08 18:31:34.316,0.95542,0.95581,1.45,1.88
2012.10.08 18:31:35.195,0.95551,0.95581,1.73,1.88
2012.10.08 18:31:35.557,0.95553,0.95584,1.73,2.55
2012.10.08 18:31:36.112,0.95553,0.95584,1.73,2.55
2012.10.08 18:31:36.576,0.95557,0.95587,1.73,1.80
2012.10.08 18:31:37.648,0.95558,0.95588,1.73,1.58
2012.10.08 18:31:44.472,0.95557,0.95587,1.73,2.18
2012.10.08 18:31:47.146,0.95556,0.95586,1.73,2.93
2012.10.08 18:31:47.205,0.95556,0.95586,1.73,2.93
2012.10.08 18:31:47.265,0.95556,0.95589,1.73,2.48
2012.10.08 18:31:47.350,0.95555,0.95587,1.73,2.33
2012.10.08 18:31:48.180,0.95556,0.95588,1.73,2.63
2012.10.08 18:31:48.718,0.95555,0.95587,1.73,1.95
2012.10.08 18:31:59.385,0.95556,0.95589,1.73,2.33
2012.10.08 18:31:59.597,0.95556,0.95587,1.73,1.80
2012.10.08 18:32:00.816,0.95556,0.95588,1.73,2.48
2012.10.08 18:32:02.797,0.95556,0.95588,1.73,1.73
2012.10.08 18:32:09.846,0.95555,0.95585,1.73,1.73
2012.10.08 18:32:36.726,0.95551,0.95584,1.73,1.73
2012.10.08 18:32:36.786,0.95551,0.95582,1.73,1.95
2012.10.08 18:32:37.216,0.95552,0.95582,1.73,1.95
2012.10.08 18:32:37.539,0.9555,0.9558,1.73,1.73
2012.10.08 18:32:38.866,0.95551,0.95584,1.73,2.63
2012.10.08 18:32:39.546,0.95553,0.95583,1.73,1.50
2012.10.08 18:32:40.247,0.9555,0.95582,1.73,2.78
2012.10.08 18:32:52.295,0.95551,0.95583,1.73,1.58
2012.10.08 18:32:56.696,0.95551,0.95583,2.33,1.58
2012.10.08 18:33:04.497,0.95554,0.95584,1.73,1.73
2012.10.08 18:33:24.407,0.95554,0.95586,1.73,2.25
2012.10.08 18:33:34.314,0.95555,0.95587,1.73,1.88
2012.10.08 18:33:56.513,0.95554,0.95586,1.73,2.03
2012.10.08 18:33:58.016,0.95548,0.95586,1.50,2.03
2012.10.08 18:34:07.016,0.95552,0.95584,1.73,2.10
2012.10.08 18:34:07.079,0.95552,0.95584,1.73,2.10
2012.10.08 18:34:14.196,0.95552,0.95584,1.73,2.10
2012.10.08 18:34:14.376,0.95554,0.95586,1.73,2.85
2012.10.08 18:34:34.353,0.95555,0.95587,1.73,2.55
2012.10.08 18:34:54.504,0.95555,0.95585,1.73,1.80
2012.10.08 18:35:04.407,0.95555,0.95587,1.73,2.03
2012.10.08 18:35:11.607,0.95555,0.95587,1.73,2.03
2012.10.08 18:35:11.996,0.95558,0.95588,1.73,2.18
2012.10.08 18:35:12.517,0.95555,0.95587,1.73,1.58
2012.10.08 18:35:13.312,0.95555,0.95587,1.73,1.58
2012.10.08 18:35:13.366,0.95555,0.95587,1.73,1.58
2012.10.08 18:35:13.641,0.95551,0.95587,1.73,1.58
2012.10.08 18:35:13.757,0.95555,0.95587,1.73,1.58
2012.10.08 18:35:14.686,0.95552,0.95587,1.73,1.58
2012.10.08 18:35:18.286,0.95552,0.95587,1.73,2.10
2012.10.08 18:35:20.486,0.95552,0.95587,1.73,2.55
2012.10.08 18:35:24.549,0.95552,0.95587,1.73,2.03
2012.10.08 18:35:28.407,0.95552,0.95588,1.73,2.40
2012.10.08 18:35:34.584,0.95552,0.95588,1.73,1.50
2012.10.08 18:35:35.337,0.95552,0.95588,1.73,2.40
2012.10.08 18:35:44.386,0.95556,0.95592,1.50,4.13
2012.10.08 18:35:44.657,0.95556,0.9559,1.73,1.88
2012.10.08 18:36:21.616,0.95556,0.95591,1.73,1.88
2012.10.08 18:36:23.587,0.95556,0.9559,1.73,2.10
2012.10.08 18:36:24.361,0.95556,0.95587,1.73,2.93
2012.10.08 18:36:25.687,0.95557,0.95587,1.73,2.93
2012.10.08 18:36:29.047,0.95557,0.95587,1.73,2.93
2012.10.08 18:36:29.226,0.9556,0.95592,1.73,2.85
2012.10.08 18:36:29.878,0.95558,0.95593,1.36,1.50
2012.10.08 18:36:38.836,0.95558,0.95594,1.36,2.25
2012.10.08 18:36:45.198,0.95558,0.95593,1.36,2.40
2012.10.08 18:36:45.266,0.95556,0.95593,1.73,2.40
2012.10.08 18:36:45.641,0.95556,0.95594,1.73,1.50
2012.10.08 18:36:46.401,0.95556,0.95592,1.73,1.95
2012.10.08 18:36:48.598,0.95556,0.95591,1.73,2.48
2012.10.08 18:36:48.714,0.95556,0.95594,1.73,3.68
2012.10.08 18:36:48.856,0.95557,0.95594,1.45,3.68
2012.10.08 18:36:49.366,0.95557,0.95594,1.45,1.50
2012.10.08 18:36:59.736,0.95557,0.95596,1.45,1.73
2012.10.08 18:37:07.116,0.95558,0.95593,1.58,1.50
2012.10.08 18:37:07.236,0.95558,0.95593,1.58,2.63
2012.10.08 18:37:07.883,0.95561,0.95591,1.73,1.50
2012.10.08 18:37:08.218,0.95558,0.95588,1.73,2.70
2012.10.08 18:37:09.108,0.95557,0.95588,1.73,2.70
2012.10.08 18:37:09.166,0.95557,0.95588,1.73,2.70
2012.10.08 18:37:11.536,0.95557,0.9559,1.73,2.85
2012.10.08 18:37:14.057,0.9556,0.9559,1.73,2.63
2012.10.08 18:37:14.597,0.95559,0.95591,1.73,1.80
2012.10.08 18:37:22.526,0.95557,0.95589,1.73,2.93
2012.10.08 18:37:23.007,0.95557,0.95589,1.73,2.93
2012.10.08 18:37:23.670,0.95558,0.9559,1.73,2.63
2012.10.08 18:37:34.231,0.95558,0.9559,1.73,2.63
2012.10.08 18:37:34.317,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:38.566,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:40.447,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:46.625,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:55.317,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:56.629,0.95556,0.95588,1.73,1.50
2012.10.08 18:37:57.147,0.95557,0.95589,1.73,1.65
2012.10.08 18:37:58.667,0.95557,0.95589,1.73,1.65
2012.10.08 18:37:58.748,0.95557,0.95587,1.73,2.48
2012.10.08 18:38:00.589,0.95557,0.95587,1.73,2.48
2012.10.08 18:38:06.639,0.95557,0.95587,1.73,2.48
2012.10.08 18:38:17.916,0.95557,0.95587,1.73,2.48
2012.10.08 18:38:18.046,0.95564,0.95594,1.73,2.40
2012.10.08 18:38:20.887,0.95564,0.95594,1.73,2.40
2012.10.08 18:38:21.144,0.95562,0.95594,1.73,2.40
2012.10.08 18:38:21.347,0.95564,0.95594,1.73,2.40
2012.10.08 18:38:21.579,0.95561,0.95594,1.73,2.40
2012.10.08 18:38:24.556,0.95561,0.95596,1.73,2.18
2012.10.08 18:38:25.248,0.95561,0.95597,1.73,2.25
2012.10.08 18:38:25.948,0.95561,0.95598,1.73,2.03
2012.10.08 18:38:32.997,0.95565,0.95595,1.73,2.63
2012.10.08 18:38:33.621,0.95561,0.95595,1.73,2.63
2012.10.08 18:38:34.366,0.95561,0.95598,1.73,1.65
2012.10.08 18:38:34.486,0.95566,0.95598,1.73,1.65
2012.10.08 18:38:34.606,0.95567,0.95601,1.73,2.70
2012.10.08 18:38:35.466,0.95561,0.95599,1.73,3.68
2012.10.08 18:38:35.668,0.95561,0.95596,1.73,2.48
2012.10.08 18:38:41.726,0.95567,0.95598,1.73,1.50
2012.10.08 18:38:41.846,0.95567,0.95598,1.73,1.50
2012.10.08 18:38:44.496,0.95567,0.95598,1.73,1.50
2012.10.08 18:38:50.519,0.95567,0.95598,1.73,1.50
2012.10.08 18:38:50.629,0.95567,0.95598,1.73,1.50
2012.10.08 18:39:04.417,0.95567,0.95598,1.73,1.50
2012.10.08 18:40:07.063,0.95572,0.95601,1.73,1.73
2012.10.08 18:40:07.134,0.95572,0.95603,1.73,2.70
2012.10.08 18:40:56.366,0.95574,0.95603,1.73,1.95
2012.10.08 18:40:56.607,0.95567,0.95603,1.58,1.95
2012.10.08 18:41:07.857,0.95567,0.95605,1.58,1.58
2012.10.08 18:41:07.916,0.95567,0.956,2.33,1.73
2012.10.08 18:41:09.366,0.95567,0.956,2.33,1.73
2012.10.08 18:41:09.589,0.95567,0.956,2.33,1.73
2012.10.08 18:41:09.826,0.95567,0.956,2.33,1.73
2012.10.08 18:41:11.678,0.95567,0.956,2.33,1.73
2012.10.08 18:41:11.786,0.95567,0.956,2.33,1.73
2012.10.08 18:41:14.358,0.95567,0.95599,2.33,2.85
2012.10.08 18:41:15.161,0.95571,0.956,1.73,1.50
2012.10.08 18:41:16.077,0.95571,0.956,1.73,1.50
2012.10.08 18:41:16.296,0.95571,0.956,1.73,1.50
2012.10.08 18:41:24.366,0.9557,0.95602,1.73,1.50
2012.10.08 18:41:24.609,0.95572,0.95604,1.73,3.38
2012.10.08 18:41:34.717,0.95572,0.95604,1.73,2.63
2012.10.08 18:41:34.894,0.95572,0.95603,1.73,1.50
2012.10.08 18:41:35.049,0.9557,0.956,1.73,2.63
2012.10.08 18:41:35.109,0.9557,0.956,1.50,2.63
2012.10.08 18:41:35.167,0.95566,0.95598,1.73,1.58
2012.10.08 18:41:35.726,0.95564,0.95596,1.73,3.38
2012.10.08 18:41:36.468,0.95563,0.95595,1.73,2.25
2012.10.08 18:41:50.297,0.95563,0.95595,1.73,2.25
2012.10.08 18:41:53.471,0.95563,0.95595,1.73,2.25
2012.10.08 18:41:54.377,0.95562,0.95594,1.73,1.50
2012.10.08 18:42:16.227,0.95562,0.95594,1.73,1.50
2012.10.08 18:42:17.938,0.95565,0.95595,1.73,2.93
2012.10.08 18:42:24.476,0.95565,0.95597,1.73,1.50
2012.10.08 18:42:30.977,0.95563,0.95595,1.73,1.58
2012.10.08 18:42:45.598,0.95564,0.95596,1.73,2.40
2012.10.08 18:42:49.888,0.95563,0.95595,1.73,1.58
2012.10.08 18:42:54.398,0.95564,0.95594,1.73,1.50
2012.10.08 18:43:00.463,0.95565,0.95595,1.73,2.63
2012.10.08 18:43:01.628,0.95564,0.95594,1.73,2.33
2012.10.08 18:43:04.408,0.95565,0.95595,1.73,1.73
2012.10.08 18:43:04.935,0.95564,0.95596,1.73,1.58
2012.10.08 18:43:06.397,0.95563,0.95595,1.73,1.80
2012.10.08 18:43:11.681,0.95563,0.95595,1.73,1.80
2012.10.08 18:43:14.658,0.95565,0.95596,1.73,2.03
2012.10.08 18:43:16.297,0.95564,0.95595,1.73,2.55
2012.10.08 18:43:16.528,0.95564,0.95597,1.73,2.85
2012.10.08 18:43:23.546,0.95564,0.95597,1.73,2.85
2012.10.08 18:43:26.006,0.95565,0.95596,1.73,2.70
2012.10.08 18:43:45.897,0.95564,0.95595,1.73,1.80
2012.10.08 18:43:46.146,0.95564,0.95597,1.73,2.63
2012.10.08 18:43:48.937,0.95564,0.95595,1.73,1.80
2012.10.08 18:44:05.207,0.95567,0.95595,1.58,1.80
2012.10.08 18:44:05.328,0.95567,0.95597,1.58,1.65
2012.10.08 18:44:05.408,0.95569,0.95602,1.73,1.88
2012.10.08 18:44:15.683,0.95569,0.95599,1.73,1.95
2012.10.08 18:44:16.358,0.9557,0.956,1.73,1.95
2012.10.08 18:44:17.047,0.95572,0.95604,1.73,2.03
2012.10.08 18:44:17.327,0.9557,0.956,1.73,2.85
2012.10.08 18:44:32.687,0.9557,0.956,1.73,1.95
2012.10.08 18:44:32.769,0.9557,0.956,1.73,1.95
2012.10.08 18:44:34.411,0.95569,0.95601,1.73,2.33
2012.10.08 18:44:35.074,0.95569,0.95601,1.73,2.25
2012.10.08 18:44:42.538,0.95569,0.95601,1.73,2.25
2012.10.08 18:44:43.104,0.95569,0.95601,1.73,2.25
2012.10.08 18:44:44.562,0.95571,0.95603,1.73,2.70
2012.10.08 18:44:56.993,0.95571,0.95603,1.73,1.95
2012.10.08 18:44:57.109,0.95571,0.95603,1.73,1.95
2012.10.08 18:44:57.367,0.95571,0.95603,1.73,1.95
2012.10.08 18:45:02.172,0.95573,0.95603,1.73,2.63
2012.10.08 18:45:02.347,0.95576,0.95605,1.73,1.35
2012.10.08 18:45:02.847,0.95579,0.95611,1.73,2.93
2012.10.08 18:45:03.039,0.9558,0.95608,1.73,1.50
2012.10.08 18:45:03.389,0.95577,0.9561,2.13,2.48
2012.10.08 18:45:03.708,0.95579,0.9561,1.73,2.48
2012.10.08 18:45:04.290,0.95579,0.9561,1.73,2.48
2012.10.08 18:45:05.702,0.95582,0.95611,1.50,3.53
2012.10.08 18:45:08.079,0.95582,0.95611,1.50,3.53
2012.10.08 18:45:08.317,0.95582,0.95611,1.50,2.93
2012.10.08 18:45:08.378,0.95582,0.95613,1.73,1.50
2012.10.08 18:45:15.048,0.95583,0.95614,1.73,2.40
2012.10.08 18:45:15.107,0.95576,0.95614,1.73,2.40
2012.10.08 18:45:15.973,0.95583,0.95613,1.73,1.50
2012.10.08 18:45:20.434,0.95577,0.95608,1.73,1.50
2012.10.08 18:45:20.641,0.95577,0.95608,1.73,3.00
2012.10.08 18:45:24.379,0.95576,0.95605,1.50,1.80
2012.10.08 18:45:24.938,0.95576,0.95605,1.50,1.80
2012.10.08 18:45:25.218,0.95572,0.95603,1.73,1.50
2012.10.08 18:45:25.277,0.95573,0.95602,1.73,2.63
2012.10.08 18:45:25.679,0.95566,0.95599,1.50,1.73
2012.10.08 18:45:34.327,0.95567,0.95598,1.50,1.73
2012.10.08 18:45:35.683,0.95567,0.95598,1.50,3.60
2012.10.08 18:45:41.787,0.95564,0.95593,1.50,2.25
2012.10.08 18:45:41.988,0.95561,0.95593,1.73,2.25
2012.10.08 18:45:42.193,0.95561,0.95594,1.73,1.73
2012.10.08 18:45:43.913,0.95561,0.95594,1.73,2.70
2012.10.08 18:45:44.317,0.95561,0.95592,1.73,2.63
2012.10.08 18:45:52.847,0.95554,0.95586,1.73,2.10
2012.10.08 18:45:54.574,0.95553,0.95584,1.73,2.40
2012.10.08 18:45:58.349,0.95553,0.95584,1.73,2.40
2012.10.08 18:45:58.468,0.95556,0.95586,1.50,1.58
2012.10.08 18:45:58.527,0.95557,0.95589,1.73,2.70
2012.10.08 18:46:00.897,0.95557,0.95587,1.50,2.85
2012.10.08 18:46:01.058,0.95553,0.95583,1.73,2.70
2012.10.08 18:46:03.913,0.95553,0.95583,1.73,2.70
2012.10.08 18:46:04.048,0.95558,0.95588,1.73,2.40
2012.10.08 18:46:09.538,0.95554,0.95586,1.73,2.10
2012.10.08 18:46:09.657,0.95553,0.95583,1.73,1.58
2012.10.08 18:46:14.458,0.95552,0.95581,1.73,2.18
2012.10.08 18:46:16.827,0.95553,0.95583,1.73,2.63
2012.10.08 18:46:24.469,0.95553,0.95582,1.73,2.18
2012.10.08 18:46:31.928,0.95553,0.95582,1.73,2.18
2012.10.08 18:46:34.498,0.95552,0.95583,1.73,2.03
2012.10.08 18:46:36.149,0.95556,0.95586,1.73,2.03
2012.10.08 18:46:36.417,0.95552,0.95584,1.73,2.18
2012.10.08 18:46:38.957,0.95555,0.95585,1.73,2.10
2012.10.08 18:46:39.119,0.95555,0.95587,1.73,2.63
2012.10.08 18:46:40.117,0.95555,0.95585,1.73,2.63
2012.10.08 18:46:44.528,0.95553,0.95584,1.73,1.95
2012.10.08 18:46:54.647,0.95555,0.95586,1.73,1.73
2012.10.08 18:47:14.544,0.95555,0.95587,1.73,2.85
2012.10.08 18:47:34.559,0.95547,0.95586,1.54,2.33
2012.10.08 18:48:05.548,0.95547,0.95585,1.54,2.85
2012.10.08 18:48:09.127,0.95547,0.95582,1.54,1.88
2012.10.08 18:48:09.308,0.95546,0.95578,1.73,1.80
2012.10.08 18:48:09.509,0.95544,0.95576,1.73,1.80
2012.10.08 18:48:12.627,0.95546,0.95578,1.73,2.33
2012.10.08 18:48:12.687,0.95547,0.95578,1.73,2.33
2012.10.08 18:48:12.748,0.95552,0.95582,1.73,1.73
2012.10.08 18:48:12.926,0.95552,0.95584,1.73,2.70
2012.10.08 18:48:15.138,0.95551,0.95583,1.73,1.58
2012.10.08 18:48:15.559,0.95551,0.95583,1.73,2.55
2012.10.08 18:48:16.228,0.95549,0.95581,1.73,2.63
2012.10.08 18:48:18.679,0.95551,0.95582,1.73,2.03
2012.10.08 18:48:18.978,0.95547,0.9558,1.73,2.70
2012.10.08 18:48:19.119,0.95546,0.95578,1.73,2.70
2012.10.08 18:48:19.641,0.95545,0.95577,1.73,2.85
2012.10.08 18:48:36.287,0.95546,0.95578,1.73,2.03
2012.10.08 18:48:36.627,0.95552,0.95581,1.73,2.63
2012.10.08 18:48:37.139,0.95552,0.95581,1.73,2.63
2012.10.08 18:48:37.277,0.95553,0.95584,1.50,1.88
2012.10.08 18:48:37.399,0.95552,0.95582,1.73,1.65
2012.10.08 18:48:37.518,0.95552,0.95582,1.73,1.65
2012.10.08 18:48:37.888,0.95553,0.95582,1.73,1.65
2012.10.08 18:48:38.060,0.95554,0.95585,1.73,2.10
2012.10.08 18:48:39.418,0.95552,0.95583,1.73,1.50
2012.10.08 18:48:39.480,0.95552,0.95583,1.50,1.50
2012.10.08 18:48:39.538,0.95552,0.95583,1.50,2.33
2012.10.08 18:48:39.867,0.95555,0.95584,1.73,2.03
2012.10.08 18:48:40.538,0.95556,0.95585,1.73,2.10
2012.10.08 18:49:05.669,0.95556,0.95588,1.73,2.93
2012.10.08 18:49:05.728,0.95557,0.95588,1.50,2.93
2012.10.08 18:49:06.229,0.95557,0.95588,1.50,3.60
2012.10.08 18:49:06.288,0.95557,0.95586,1.50,1.88
2012.10.08 18:49:14.531,0.95555,0.95587,1.50,3.00
2012.10.08 18:49:16.195,0.95555,0.95586,1.50,2.10
2012.10.08 18:49:23.940,0.95551,0.95584,1.73,1.50
2012.10.08 18:49:23.998,0.95551,0.95582,1.50,1.80
2012.10.08 18:49:24.348,0.9555,0.95581,1.50,2.48
2012.10.08 18:49:24.407,0.9555,0.95581,1.50,2.48
2012.10.08 18:49:25.047,0.95551,0.9558,1.50,2.55
2012.10.08 18:49:30.419,0.95552,0.95581,1.50,2.18
2012.10.08 18:49:30.719,0.95552,0.95583,1.50,1.73
2012.10.08 18:49:31.439,0.95552,0.95581,1.50,1.50
2012.10.08 18:49:32.758,0.95541,0.95574,2.33,1.50
2012.10.08 18:49:33.298,0.95542,0.95578,1.73,3.00
2012.10.08 18:49:34.575,0.95542,0.95578,1.73,3.08
2012.10.08 18:49:35.339,0.95542,0.95575,1.50,1.95
2012.10.08 18:49:37.123,0.95539,0.95573,1.35,3.38
2012.10.08 18:49:37.238,0.95539,0.95577,1.35,3.53
2012.10.08 18:49:37.458,0.95539,0.95574,1.35,1.73
2012.10.08 18:49:44.607,0.95539,0.95575,1.35,2.33
2012.10.08 18:49:46.828,0.95542,0.95578,1.73,2.93
2012.10.08 18:50:04.319,0.95542,0.95579,1.58,2.18
2012.10.08 18:50:04.678,0.95545,0.9558,1.58,2.63
2012.10.08 18:50:05.172,0.95545,0.95582,1.35,2.25
2012.10.08 18:50:14.589,0.95545,0.95581,1.35,2.78
2012.10.08 18:50:29.308,0.95551,0.95581,1.73,2.55
2012.10.08 18:50:29.369,0.95551,0.95584,1.73,1.65
2012.10.08 18:50:43.688,0.95551,0.95583,1.50,2.55
2012.10.08 18:50:44.322,0.9555,0.95582,1.50,3.15
2012.10.08 18:50:47.529,0.95547,0.95582,1.50,3.15
2012.10.08 18:50:49.208,0.9555,0.95582,1.50,3.15
2012.10.08 18:50:54.448,0.95551,0.95581,1.50,2.93
2012.10.08 18:51:36.239,0.95547,0.95581,1.50,2.93
2012.10.08 18:51:51.938,0.95542,0.9558,1.73,2.55
2012.10.08 18:51:52.058,0.95542,0.95579,1.50,3.08
2012.10.08 18:51:52.149,0.95542,0.95577,1.50,2.03
2012.10.08 18:51:56.818,0.95546,0.9558,1.50,1.73
2012.10.08 18:51:57.409,0.95541,0.9558,1.73,3.00
2012.10.08 18:51:57.468,0.95541,0.95578,1.73,1.65
2012.10.08 18:52:00.117,0.95546,0.95579,1.73,2.40
2012.10.08 18:52:00.279,0.95542,0.95577,1.73,1.50
2012.10.08 18:52:03.528,0.95546,0.9558,1.50,2.03
2012.10.08 18:52:03.700,0.95546,0.95579,1.50,2.03
2012.10.08 18:52:04.078,0.95541,0.95578,1.73,2.78
2012.10.08 18:52:04.739,0.95541,0.95577,1.73,1.73
2012.10.08 18:52:21.128,0.95546,0.95577,1.50,1.73
2012.10.08 18:52:21.350,0.95551,0.95581,1.50,2.03
2012.10.08 18:52:23.488,0.95541,0.95581,2.70,2.03
2012.10.08 18:52:23.548,0.95541,0.9558,1.73,2.55
2012.10.08 18:52:23.759,0.95541,0.95578,1.73,2.93
2012.10.08 18:52:24.138,0.95541,0.95576,1.73,2.33
2012.10.08 18:52:24.693,0.95541,0.95577,1.73,1.80
2012.10.08 18:52:34.596,0.95541,0.95575,1.73,2.48
2012.10.08 18:52:44.624,0.95541,0.95576,1.73,2.18
2012.10.08 18:52:46.616,0.95541,0.95575,1.73,3.15
2012.10.08 18:52:54.417,0.95541,0.95577,1.73,2.55
2012.10.08 18:52:55.332,0.95541,0.95575,1.73,2.18
2012.10.08 18:53:02.449,0.95541,0.95577,1.73,2.33
2012.10.08 18:53:43.599,0.95535,0.95575,2.70,3.08
2012.10.08 18:53:44.600,0.95534,0.95577,2.10,2.03
2012.10.08 18:53:50.661,0.95537,0.95576,1.73,2.25
2012.10.08 18:53:51.128,0.95536,0.95574,1.73,3.45
2012.10.08 18:53:51.438,0.95536,0.95574,1.73,1.73
2012.10.08 18:53:54.297,0.95536,0.95574,1.73,2.63
2012.10.08 18:54:00.290,0.95536,0.95572,1.73,2.63
2012.10.08 18:54:00.468,0.95536,0.95574,1.73,1.73
2012.10.08 18:54:00.683,0.95536,0.95573,1.73,1.95
2012.10.08 18:54:01.019,0.95536,0.95574,1.73,3.30
2012.10.08 18:54:01.119,0.95536,0.95573,1.73,2.55
2012.10.08 18:54:01.344,0.95536,0.95572,1.73,2.48
2012.10.08 18:54:01.738,0.95536,0.95574,1.73,2.63
2012.10.08 18:54:04.305,0.95536,0.95574,1.73,1.73
2012.10.08 18:54:04.655,0.95536,0.95574,1.73,1.73
2012.10.08 18:54:14.539,0.95536,0.95574,1.73,1.73
2012.10.08 18:54:15.226,0.95536,0.95572,1.73,2.70
2012.10.08 18:54:24.418,0.95536,0.95573,1.73,1.88
2012.10.08 18:54:25.460,0.95536,0.95573,1.73,1.88
2012.10.08 18:54:34.862,0.95537,0.95575,1.73,1.73
2012.10.08 18:54:54.324,0.95536,0.95574,1.73,2.63
2012.10.08 18:55:02.580,0.95536,0.95575,1.73,2.85
2012.10.08 18:55:03.289,0.95536,0.95576,2.48,3.15
2012.10.08 18:55:03.350,0.95536,0.95576,1.73,2.63
2012.10.08 18:55:04.418,0.95536,0.95577,1.73,2.40
2012.10.08 18:55:04.728,0.95532,0.95568,3.23,1.50
2012.10.08 18:55:05.038,0.95533,0.95568,1.58,1.50
2012.10.08 18:55:11.748,0.95534,0.95568,2.85,1.50
2012.10.08 18:55:12.408,0.95533,0.95568,1.58,1.50
2012.10.08 18:55:14.418,0.95534,0.95568,1.80,1.50
2012.10.08 18:55:14.538,0.95533,0.95568,1.58,1.50
2012.10.08 18:55:14.934,0.95533,0.95568,1.58,1.50
2012.10.08 18:55:16.698,0.95533,0.95568,3.30,1.50
2012.10.08 18:55:18.678,0.95534,0.95568,2.63,1.50
2012.10.08 18:55:25.001,0.95534,0.95568,2.78,1.50
2012.10.08 18:55:28.298,0.95536,0.95568,2.55,1.50
2012.10.08 18:55:56.340,0.95535,0.95568,2.63,1.50
2012.10.08 18:56:03.583,0.95533,0.95568,2.48,1.50
2012.10.08 18:56:04.599,0.95533,0.95568,3.00,1.50
