2012.10.04 11:08:22.424,0.94907,0.94934,1.50,1.50
2012.10.04 11:08:22.544,0.94911,0.94939,1.73,1.50
2012.10.04 11:08:22.855,0.94911,0.94939,1.73,1.50
2012.10.04 11:08:24.443,0.94916,0.94943,1.50,1.50
2012.10.04 11:08:24.635,0.94917,0.94943,1.50,1.50
2012.10.04 11:08:24.715,0.94917,0.94943,1.50,1.50
2012.10.04 11:08:25.054,0.94917,0.94943,1.50,1.50
2012.10.04 11:08:26.904,0.94917,0.94943,1.50,1.50
2012.10.04 11:08:26.965,0.94917,0.94943,1.50,1.50
2012.10.04 11:08:27.163,0.94914,0.9494,1.58,1.50
2012.10.04 11:08:27.966,0.94912,0.94938,1.73,1.50
2012.10.04 11:08:28.414,0.94912,0.94938,1.50,1.50
2012.10.04 11:08:32.029,0.94912,0.94938,1.50,1.50
2012.10.04 11:08:32.673,0.94912,0.94938,1.50,1.50
2012.10.04 11:08:37.226,0.94906,0.94934,2.25,2.33
2012.10.04 11:08:37.344,0.94902,0.94929,1.50,1.50
2012.10.04 11:08:37.466,0.94905,0.94933,1.50,1.73
2012.10.04 11:08:37.585,0.94907,0.94933,1.50,1.50
2012.10.04 11:08:38.114,0.94907,0.94933,1.50,1.50
2012.10.04 11:08:39.603,0.9491,0.94939,1.50,3.38
2012.10.04 11:08:39.784,0.94901,0.94939,1.73,1.73
2012.10.04 11:08:40.265,0.9491,0.94938,1.50,1.73
2012.10.04 11:08:40.384,0.94903,0.94939,2.78,1.73
2012.10.04 11:08:40.947,0.94905,0.94939,1.58,1.73
2012.10.04 11:08:41.117,0.94905,0.94939,1.58,1.73
2012.10.04 11:08:42.724,0.94906,0.94939,1.73,1.73
2012.10.04 11:08:43.794,0.94906,0.94944,1.73,1.73
2012.10.04 11:08:46.734,0.94911,0.94944,1.73,3.15
2012.10.04 11:08:47.207,0.94911,0.94944,1.73,1.73
2012.10.04 11:08:54.604,0.94911,0.9494,1.73,1.58
2012.10.04 11:09:02.994,0.94911,0.94942,1.73,1.58
2012.10.04 11:09:04.204,0.94911,0.94944,2.33,1.73
2012.10.04 11:09:04.605,0.94911,0.94944,1.73,1.73
2012.10.04 11:09:04.664,0.94911,0.94944,1.73,1.73
2012.10.04 11:09:05.654,0.94912,0.94943,1.50,1.73
2012.10.04 11:09:07.097,0.94912,0.94943,1.50,2.78
2012.10.04 11:09:14.814,0.94906,0.94939,2.33,1.50
2012.10.04 11:09:15.294,0.94906,0.94939,2.33,1.50
2012.10.04 11:09:15.801,0.94906,0.94939,2.10,1.73
2012.10.04 11:09:17.026,0.94906,0.94939,2.10,1.73
2012.10.04 11:09:20.754,0.94906,0.94939,2.33,1.73
2012.10.04 11:09:20.874,0.94906,0.94939,2.10,1.50
2012.10.04 11:09:22.014,0.94906,0.94939,4.13,1.50
2012.10.04 11:09:26.224,0.94906,0.94939,4.13,1.73
2012.10.04 11:09:26.369,0.94906,0.94939,2.10,1.73
2012.10.04 11:09:26.824,0.94906,0.94939,2.10,1.73
2012.10.04 11:09:28.404,0.94906,0.94936,1.58,1.50
2012.10.04 11:09:28.876,0.94906,0.94933,1.35,1.50
2012.10.04 11:09:29.415,0.9491,0.94935,1.35,1.50
2012.10.04 11:09:29.474,0.9491,0.94935,1.35,1.73
2012.10.04 11:09:29.594,0.9491,0.94939,1.35,1.73
2012.10.04 11:09:29.714,0.9491,0.94939,1.35,1.73
2012.10.04 11:09:29.775,0.9491,0.94937,1.35,1.73
2012.10.04 11:09:32.054,0.9491,0.9494,1.35,1.73
2012.10.04 11:09:33.556,0.94911,0.9494,1.50,1.73
2012.10.04 11:09:33.796,0.94911,0.9494,1.50,1.73
2012.10.04 11:09:34.295,0.94911,0.9494,1.50,1.73
2012.10.04 11:09:37.114,0.9491,0.94939,1.58,1.73
2012.10.04 11:09:39.164,0.9491,0.94939,1.58,1.50
2012.10.04 11:09:42.327,0.9491,0.94939,1.35,1.50
2012.10.04 11:09:44.584,0.9491,0.94939,1.35,1.73
2012.10.04 11:09:44.696,0.9491,0.94939,1.35,1.73
2012.10.04 11:09:44.796,0.9491,0.94937,1.35,1.73
2012.10.04 11:09:44.854,0.9491,0.94938,1.35,1.73
2012.10.04 11:09:45.291,0.94909,0.94936,1.13,1.50
2012.10.04 11:09:47.033,0.94909,0.94936,1.13,1.73
2012.10.04 11:09:49.716,0.94909,0.94935,1.13,1.73
2012.10.04 11:09:50.321,0.94911,0.94938,1.13,1.73
2012.10.04 11:09:57.135,0.94911,0.94938,1.13,1.73
2012.10.04 11:09:59.875,0.94912,0.94938,1.50,1.73
2012.10.04 11:09:59.994,0.94912,0.94938,1.50,1.73
2012.10.04 11:10:00.546,0.94914,0.9494,1.13,1.73
2012.10.04 11:10:02.697,0.94914,0.94938,1.13,1.73
2012.10.04 11:10:03.054,0.94914,0.94938,1.13,1.73
2012.10.04 11:10:03.620,0.94914,0.94939,1.13,1.73
2012.10.04 11:10:03.893,0.94914,0.94939,1.13,1.73
2012.10.04 11:10:04.827,0.94914,0.9494,1.13,1.73
2012.10.04 11:10:07.054,0.94914,0.94941,1.13,1.73
2012.10.04 11:10:09.866,0.94914,0.94939,1.13,1.73
2012.10.04 11:10:10.451,0.94912,0.94942,1.50,1.35
2012.10.04 11:10:11.024,0.94913,0.94943,1.13,1.73
2012.10.04 11:10:11.368,0.94913,0.94943,1.13,1.73
2012.10.04 11:10:13.554,0.94916,0.9494,1.50,1.35
2012.10.04 11:10:13.854,0.94917,0.9494,1.50,1.35
2012.10.04 11:10:14.016,0.94917,0.9494,1.50,1.13
2012.10.04 11:10:15.002,0.94917,0.94945,1.50,1.58
2012.10.04 11:10:15.184,0.94917,0.94946,1.50,2.10
2012.10.04 11:10:17.109,0.94917,0.94944,1.50,1.73
2012.10.04 11:10:23.916,0.94917,0.94944,1.13,1.73
2012.10.04 11:10:23.975,0.94917,0.94942,1.13,1.73
2012.10.04 11:10:24.505,0.94917,0.94942,1.13,1.73
2012.10.04 11:10:26.938,0.94917,0.94941,1.13,1.73
2012.10.04 11:10:37.124,0.94917,0.94939,1.13,1.73
2012.10.04 11:10:57.104,0.94917,0.94941,1.13,1.73
2012.10.04 11:11:00.406,0.94912,0.9494,1.50,1.73
2012.10.04 11:11:00.464,0.94909,0.9494,1.13,1.73
2012.10.04 11:11:00.837,0.94909,0.9494,2.03,1.73
2012.10.04 11:11:06.810,0.94909,0.9494,2.03,1.73
2012.10.04 11:11:07.389,0.94909,0.9494,1.13,1.73
2012.10.04 11:11:08.294,0.94909,0.94939,1.13,1.73
2012.10.04 11:11:08.464,0.94909,0.94939,1.35,1.73
2012.10.04 11:11:08.784,0.94909,0.94938,1.13,1.73
2012.10.04 11:11:09.025,0.94911,0.94939,1.50,1.73
2012.10.04 11:11:10.201,0.94911,0.9494,1.50,1.73
2012.10.04 11:11:10.666,0.94917,0.94947,1.50,1.78
2012.10.04 11:11:10.785,0.94917,0.94947,1.73,1.35
2012.10.04 11:11:11.375,0.94914,0.94943,1.35,1.50
2012.10.04 11:11:11.434,0.94914,0.94939,1.35,1.50
2012.10.04 11:11:11.494,0.94914,0.94939,1.13,1.73
2012.10.04 11:11:11.925,0.94914,0.94938,1.13,1.73
2012.10.04 11:11:12.603,0.94914,0.94939,1.13,1.73
2012.10.04 11:11:12.917,0.94908,0.94939,1.35,1.35
2012.10.04 11:11:13.165,0.94906,0.94938,1.13,1.73
2012.10.04 11:11:13.464,0.94907,0.94938,1.50,1.73
2012.10.04 11:11:13.524,0.94907,0.94938,2.63,1.73
2012.10.04 11:11:13.584,0.94907,0.94938,2.85,1.73
2012.10.04 11:11:14.374,0.94912,0.94938,1.50,1.73
2012.10.04 11:11:14.924,0.94911,0.94939,1.50,1.35
2012.10.04 11:11:14.985,0.94906,0.94935,2.48,1.73
2012.10.04 11:11:15.956,0.94912,0.94938,1.50,1.73
2012.10.04 11:11:16.014,0.94912,0.94938,1.50,1.73
2012.10.04 11:11:16.566,0.9491,0.94936,1.13,1.50
2012.10.04 11:11:16.744,0.9491,0.94931,1.13,1.73
2012.10.04 11:11:16.924,0.94905,0.94928,1.13,1.73
2012.10.04 11:11:16.984,0.94905,0.94933,1.13,1.80
2012.10.04 11:11:17.164,0.94907,0.94936,1.50,1.35
2012.10.04 11:11:17.284,0.94907,0.94936,1.50,1.35
2012.10.04 11:11:17.344,0.94907,0.94936,1.50,1.35
2012.10.04 11:11:17.465,0.94907,0.94936,1.50,1.35
2012.10.04 11:11:18.424,0.94907,0.94936,1.50,1.35
2012.10.04 11:11:18.774,0.94913,0.94938,1.13,1.73
2012.10.04 11:11:19.064,0.94913,0.94938,1.13,1.73
2012.10.04 11:11:20.049,0.94913,0.94938,1.13,1.73
2012.10.04 11:11:20.588,0.94911,0.94939,1.88,1.73
2012.10.04 11:11:22.886,0.94912,0.94937,1.50,1.13
2012.10.04 11:11:23.021,0.94902,0.94929,1.73,1.50
2012.10.04 11:11:23.089,0.94902,0.94929,1.50,1.73
2012.10.04 11:11:26.094,0.94902,0.94928,1.50,1.73
2012.10.04 11:11:26.627,0.94902,0.94928,1.50,1.73
2012.10.04 11:11:33.226,0.94898,0.94928,1.13,1.73
2012.10.04 11:11:34.986,0.94898,0.94929,1.13,1.73
2012.10.04 11:11:36.495,0.94898,0.94927,1.13,1.73
2012.10.04 11:11:37.055,0.94898,0.94929,1.13,1.73
2012.10.04 11:11:41.565,0.94898,0.94928,1.13,1.73
2012.10.04 11:11:47.052,0.94898,0.94926,1.13,1.73
2012.10.04 11:11:47.637,0.94898,0.94929,1.13,1.73
2012.10.04 11:11:48.624,0.94896,0.94926,1.50,1.35
2012.10.04 11:11:48.744,0.94896,0.94926,1.50,1.35
2012.10.04 11:11:48.804,0.94896,0.94928,1.50,1.73
2012.10.04 11:11:56.993,0.94896,0.94924,2.48,1.13
2012.10.04 11:12:00.684,0.94896,0.94926,1.73,2.10
2012.10.04 11:12:00.752,0.94895,0.94926,1.95,2.10
2012.10.04 11:12:00.862,0.94895,0.94924,1.95,1.50
2012.10.04 11:12:01.104,0.94895,0.9492,1.73,1.73
2012.10.04 11:12:01.688,0.94895,0.9492,1.13,1.73
2012.10.04 11:12:07.059,0.94895,0.94919,1.13,1.73
2012.10.04 11:12:08.665,0.94895,0.94919,1.13,1.73
2012.10.04 11:12:09.348,0.94894,0.94918,1.35,1.73
2012.10.04 11:12:09.416,0.94895,0.94924,2.10,1.13
2012.10.04 11:12:15.284,0.94897,0.94926,1.73,1.13
2012.10.04 11:12:17.018,0.94897,0.94926,3.00,1.13
2012.10.04 11:12:28.419,0.94897,0.94926,2.78,1.13
2012.10.04 11:12:39.165,0.94895,0.94926,2.25,1.13
2012.10.04 11:12:39.710,0.94896,0.94927,2.10,1.13
2012.10.04 11:12:44.305,0.94899,0.94929,1.13,1.73
2012.10.04 11:12:44.903,0.94899,0.94929,1.13,1.73
2012.10.04 11:12:49.224,0.94902,0.94928,1.13,1.73
2012.10.04 11:12:50.344,0.94899,0.94932,1.13,1.35
2012.10.04 11:12:51.544,0.94901,0.94934,1.13,2.10
2012.10.04 11:12:53.674,0.94897,0.94923,1.88,1.50
2012.10.04 11:12:53.794,0.94897,0.94923,1.88,1.50
2012.10.04 11:12:55.404,0.94897,0.94923,1.88,1.50
2012.10.04 11:12:56.955,0.94897,0.94923,1.88,1.50
2012.10.04 11:12:57.214,0.94897,0.94923,1.88,1.50
2012.10.04 11:13:01.260,0.94897,0.94923,1.88,1.50
2012.10.04 11:13:06.864,0.94897,0.94923,1.88,1.50
2012.10.04 11:13:07.582,0.94897,0.94923,1.88,1.50
2012.10.04 11:13:10.055,0.94897,0.94923,1.88,1.50
2012.10.04 11:13:10.603,0.94896,0.94923,1.50,1.73
2012.10.04 11:13:14.580,0.94897,0.94923,1.50,1.73
2012.10.04 11:13:15.213,0.94897,0.94923,1.50,1.50
2012.10.04 11:13:16.424,0.94892,0.94923,1.88,1.73
2012.10.04 11:13:16.544,0.94892,0.94923,1.88,1.73
2012.10.04 11:13:17.055,0.94892,0.94923,1.88,1.73
2012.10.04 11:13:19.188,0.94899,0.94927,1.50,1.13
2012.10.04 11:13:19.244,0.94905,0.94927,1.50,1.13
2012.10.04 11:13:19.494,0.94901,0.94927,1.50,1.13
2012.10.04 11:13:19.615,0.94901,0.94927,1.50,1.13
2012.10.04 11:13:23.673,0.94897,0.94927,1.50,1.13
2012.10.04 11:13:25.665,0.94902,0.94927,1.50,1.13
2012.10.04 11:13:25.785,0.94905,0.94934,1.50,1.35
2012.10.04 11:13:25.964,0.94903,0.94928,1.35,1.50
2012.10.04 11:13:26.418,0.94903,0.94928,1.13,1.73
2012.10.04 11:13:26.614,0.94903,0.94934,1.88,2.85
2012.10.04 11:13:26.674,0.94906,0.94937,1.50,1.35
2012.10.04 11:13:26.914,0.94906,0.94928,1.50,1.13
2012.10.04 11:13:26.974,0.94897,0.94923,1.50,1.73
2012.10.04 11:13:27.904,0.94897,0.94923,1.50,1.73
2012.10.04 11:13:33.140,0.94897,0.94923,1.50,2.10
2012.10.04 11:13:34.496,0.94897,0.94923,1.50,1.73
2012.10.04 11:13:34.802,0.94901,0.94925,1.50,1.35
2012.10.04 11:13:34.864,0.94901,0.94925,1.50,1.35
2012.10.04 11:13:35.382,0.94902,0.94925,1.50,1.35
2012.10.04 11:13:40.345,0.94898,0.94928,1.88,1.58
2012.10.04 11:13:40.464,0.94898,0.94924,1.13,1.50
2012.10.04 11:13:41.896,0.94898,0.94928,1.88,1.58
2012.10.04 11:13:42.713,0.94899,0.94929,1.50,1.35
2012.10.04 11:13:46.923,0.94901,0.94929,1.50,1.35
2012.10.04 11:13:49.375,0.94901,0.94933,1.50,1.35
2012.10.04 11:13:49.495,0.94903,0.94933,1.50,2.10
2012.10.04 11:13:50.025,0.94901,0.94933,1.73,1.35
2012.10.04 11:13:50.574,0.94903,0.94933,1.50,2.10
2012.10.04 11:13:52.494,0.94901,0.94927,1.73,1.13
2012.10.04 11:13:52.774,0.94903,0.94927,1.50,1.13
2012.10.04 11:13:53.507,0.94903,0.94927,1.50,1.13
2012.10.04 11:13:53.865,0.94906,0.94935,1.73,1.13
2012.10.04 11:13:53.932,0.94909,0.94935,1.50,1.13
2012.10.04 11:13:54.256,0.94907,0.94933,1.50,1.50
2012.10.04 11:13:54.819,0.94905,0.94933,1.50,1.73
2012.10.04 11:13:55.915,0.94906,0.94933,1.50,1.73
2012.10.04 11:13:58.445,0.94904,0.94933,1.88,1.73
2012.10.04 11:13:58.596,0.94904,0.94929,1.13,1.50
2012.10.04 11:13:58.715,0.94901,0.94928,1.50,1.35
2012.10.04 11:13:59.484,0.94901,0.94928,1.50,1.35
2012.10.04 11:13:59.884,0.94901,0.94928,1.50,1.35
2012.10.04 11:14:02.504,0.949,0.94928,1.50,1.35
2012.10.04 11:14:03.065,0.949,0.94928,1.50,2.10
2012.10.04 11:14:06.674,0.94902,0.9493,2.10,1.35
2012.10.04 11:14:07.024,0.94904,0.9493,1.50,1.35
2012.10.04 11:14:07.170,0.94902,0.94928,1.50,1.73
2012.10.04 11:14:08.175,0.94901,0.94929,2.10,1.73
2012.10.04 11:14:08.475,0.94901,0.94929,2.10,1.73
2012.10.04 11:14:08.594,0.94901,0.94929,2.10,1.73
2012.10.04 11:14:09.178,0.94901,0.94929,2.10,1.73
2012.10.04 11:14:09.825,0.94901,0.94929,2.10,1.50
2012.10.04 11:14:10.237,0.94901,0.94929,1.50,1.73
2012.10.04 11:14:10.814,0.949,0.94929,1.50,1.73
2012.10.04 11:14:11.505,0.94901,0.94929,1.50,1.73
2012.10.04 11:14:16.832,0.94897,0.94928,1.88,1.73
2012.10.04 11:14:26.853,0.94897,0.94924,1.13,1.73
2012.10.04 11:14:27.406,0.94897,0.94924,1.13,1.73
2012.10.04 11:14:36.996,0.94897,0.94924,1.13,1.73
2012.10.04 11:14:37.318,0.94895,0.94919,1.13,1.73
2012.10.04 11:14:40.955,0.94895,0.94919,1.13,1.73
2012.10.04 11:14:41.075,0.94895,0.9492,1.13,1.73
2012.10.04 11:14:41.672,0.94895,0.9492,1.13,1.73
2012.10.04 11:14:42.844,0.94895,0.94921,1.13,1.73
2012.10.04 11:14:43.085,0.94899,0.94923,1.35,1.73
2012.10.04 11:14:44.204,0.94892,0.9492,2.10,1.50
2012.10.04 11:14:47.283,0.94892,0.94919,1.88,1.73
2012.10.04 11:14:51.664,0.94896,0.94919,1.13,1.73
2012.10.04 11:14:52.189,0.94898,0.94923,1.13,1.73
2012.10.04 11:14:54.996,0.94897,0.94923,1.50,1.73
2012.10.04 11:14:55.205,0.94894,0.94923,1.13,1.73
2012.10.04 11:14:55.984,0.94896,0.94922,1.35,1.73
2012.10.04 11:15:01.144,0.94894,0.94918,1.13,1.50
2012.10.04 11:15:01.264,0.94894,0.94918,1.13,1.73
2012.10.04 11:15:06.388,0.94894,0.94918,1.13,1.73
2012.10.04 11:15:06.986,0.94894,0.94918,1.13,1.73
2012.10.04 11:15:07.264,0.94886,0.94914,1.73,1.50
2012.10.04 11:15:08.076,0.94891,0.94918,1.35,1.35
2012.10.04 11:15:08.147,0.94892,0.94918,1.35,1.35
2012.10.04 11:15:10.165,0.94892,0.94914,1.35,1.50
2012.10.04 11:15:10.224,0.94887,0.94913,1.73,1.50
2012.10.04 11:15:19.184,0.94892,0.94918,1.50,1.73
2012.10.04 11:15:19.714,0.94892,0.94918,2.10,1.73
2012.10.04 11:15:20.054,0.94892,0.94918,2.10,1.73
2012.10.04 11:15:21.235,0.94892,0.94918,2.10,1.73
2012.10.04 11:15:21.604,0.94886,0.94914,1.88,1.73
2012.10.04 11:15:26.896,0.94886,0.94914,1.88,1.73
2012.10.04 11:15:27.075,0.94886,0.94914,1.50,1.73
2012.10.04 11:15:28.738,0.94886,0.94914,1.50,1.73
2012.10.04 11:15:29.337,0.94886,0.94914,1.50,1.73
2012.10.04 11:15:32.124,0.94886,0.94915,1.50,1.35
2012.10.04 11:15:33.774,0.94886,0.94915,1.50,1.35
2012.10.04 11:15:33.894,0.94886,0.94915,1.50,1.35
2012.10.04 11:15:34.332,0.94886,0.94917,1.88,1.35
2012.10.04 11:15:34.668,0.94893,0.94917,1.50,1.35
2012.10.04 11:15:34.724,0.94891,0.94917,2.10,1.35
2012.10.04 11:15:35.395,0.94893,0.94917,1.50,1.35
2012.10.04 11:15:35.514,0.94891,0.94917,2.10,1.35
2012.10.04 11:15:36.135,0.94892,0.94917,1.50,1.35
2012.10.04 11:15:36.756,0.94892,0.94917,1.50,1.35
2012.10.04 11:15:37.974,0.94891,0.94917,1.50,1.35
2012.10.04 11:15:38.364,0.94896,0.94922,1.50,1.13
2012.10.04 11:15:41.091,0.94896,0.94922,1.50,1.35
2012.10.04 11:15:45.744,0.94895,0.9492,1.50,1.35
2012.10.04 11:15:55.807,0.94891,0.9492,2.10,1.35
2012.10.04 11:15:56.460,0.94895,0.9492,1.50,1.35
2012.10.04 11:15:56.680,0.94892,0.9492,1.50,1.35
2012.10.04 11:15:57.365,0.94892,0.9492,1.50,1.35
2012.10.04 11:15:58.025,0.94896,0.9492,1.50,1.35
2012.10.04 11:15:58.761,0.94897,0.9492,1.50,1.35
2012.10.04 11:16:00.191,0.94897,0.94921,1.50,1.35
2012.10.04 11:16:00.425,0.94897,0.94923,1.50,1.73
2012.10.04 11:16:02.831,0.94897,0.94923,1.50,1.73
2012.10.04 11:16:03.134,0.94897,0.94922,1.50,1.35
2012.10.04 11:16:03.194,0.94897,0.94922,1.50,1.35
2012.10.04 11:16:03.314,0.94892,0.94922,1.50,1.35
2012.10.04 11:16:03.947,0.94891,0.94915,1.35,1.50
2012.10.04 11:16:04.516,0.94887,0.94914,1.73,1.50
2012.10.04 11:16:05.283,0.94886,0.94916,2.33,1.13
2012.10.04 11:16:10.665,0.94891,0.94919,1.50,1.73
2012.10.04 11:16:17.108,0.94887,0.9492,2.10,1.35
2012.10.04 11:16:17.945,0.94892,0.94922,1.50,1.35
2012.10.04 11:16:18.066,0.94892,0.94922,1.50,1.35
2012.10.04 11:16:18.184,0.94892,0.94921,1.50,1.58
2012.10.04 11:16:18.485,0.94892,0.94922,1.73,1.35
2012.10.04 11:16:18.599,0.94892,0.94922,3.38,1.35
2012.10.04 11:16:19.146,0.94891,0.94924,3.98,2.10
2012.10.04 11:16:21.825,0.94892,0.94919,1.50,1.50
2012.10.04 11:16:22.263,0.94896,0.94924,1.50,1.73
2012.10.04 11:16:23.996,0.949,0.94929,1.13,1.73
2012.10.04 11:16:24.591,0.949,0.94929,1.13,1.73
2012.10.04 11:16:42.706,0.94898,0.94924,1.58,1.50
2012.10.04 11:16:43.267,0.94894,0.94924,1.35,1.50
2012.10.04 11:16:43.724,0.94887,0.94918,1.13,1.35
2012.10.04 11:16:45.976,0.94887,0.94918,1.13,1.35
2012.10.04 11:16:46.034,0.94887,0.94918,1.13,1.35
2012.10.04 11:16:47.075,0.94892,0.94918,1.50,1.50
2012.10.04 11:16:47.660,0.94892,0.94921,1.50,1.35
2012.10.04 11:16:48.804,0.94891,0.94919,1.50,1.73
2012.10.04 11:16:49.780,0.94891,0.94919,1.50,1.73
2012.10.04 11:16:50.354,0.94891,0.94918,1.50,1.13
2012.10.04 11:16:50.915,0.94891,0.94918,1.50,1.13
2012.10.04 11:16:51.329,0.94887,0.94918,1.35,1.13
2012.10.04 11:16:51.444,0.9489,0.94918,1.73,1.13
2012.10.04 11:16:51.564,0.94891,0.94919,1.50,1.73
2012.10.04 11:16:52.398,0.94891,0.94922,1.50,1.35
2012.10.04 11:16:53.279,0.94891,0.94919,1.50,1.73
2012.10.04 11:16:53.494,0.94889,0.94918,1.73,1.13
2012.10.04 11:16:54.045,0.94889,0.94918,1.73,1.13
2012.10.04 11:16:56.884,0.94891,0.94918,1.50,1.13
2012.10.04 11:16:57.508,0.94892,0.94918,1.50,1.13
2012.10.04 11:16:58.618,0.94892,0.94923,2.85,2.48
2012.10.04 11:16:58.675,0.94897,0.94923,1.13,1.73
2012.10.04 11:16:58.736,0.94897,0.94923,1.35,1.50
2012.10.04 11:17:01.094,0.94899,0.94923,1.35,1.50
2012.10.04 11:17:01.316,0.949,0.94923,1.35,1.50
2012.10.04 11:17:01.965,0.94902,0.94928,1.50,1.73
2012.10.04 11:17:02.025,0.94904,0.94928,1.50,1.50
2012.10.04 11:17:04.074,0.94904,0.9493,1.73,1.13
2012.10.04 11:17:04.703,0.94905,0.9493,1.50,1.13
2012.10.04 11:17:06.456,0.94902,0.9493,1.73,1.13
2012.10.04 11:17:07.996,0.94903,0.9493,1.73,1.13
2012.10.04 11:17:09.561,0.94901,0.9493,1.73,1.13
2012.10.04 11:17:09.944,0.94903,0.9493,1.73,1.13
2012.10.04 11:17:12.894,0.94906,0.94935,1.13,1.58
2012.10.04 11:17:12.955,0.94907,0.94935,1.50,1.58
2012.10.04 11:17:13.195,0.94907,0.94933,1.73,1.50
2012.10.04 11:17:13.254,0.94906,0.94933,1.35,1.50
2012.10.04 11:17:13.314,0.94906,0.94933,1.13,1.50
2012.10.04 11:17:17.091,0.94906,0.94932,1.13,1.73
2012.10.04 11:17:20.294,0.94906,0.94933,1.88,1.73
2012.10.04 11:17:27.109,0.94906,0.94933,1.13,1.73
2012.10.04 11:17:28.336,0.94906,0.94933,1.13,1.73
2012.10.04 11:17:31.425,0.94906,0.94937,2.70,2.55
2012.10.04 11:17:32.717,0.94906,0.94937,2.70,2.55
2012.10.04 11:17:32.866,0.94908,0.94937,1.50,1.35
2012.10.04 11:17:32.925,0.94912,0.94937,1.35,1.35
2012.10.04 11:17:32.984,0.94914,0.94937,1.35,1.35
2012.10.04 11:17:33.045,0.94917,0.94937,1.50,1.35
2012.10.04 11:17:33.345,0.94917,0.94943,1.50,1.73
2012.10.04 11:17:33.420,0.94917,0.94943,1.50,1.73
2012.10.04 11:17:36.982,0.94917,0.94943,1.73,1.50
2012.10.04 11:17:37.221,0.94919,0.94945,1.73,1.13
2012.10.04 11:17:38.854,0.94917,0.94945,1.73,1.13
2012.10.04 11:17:39.299,0.94922,0.94945,1.50,1.13
2012.10.04 11:17:39.355,0.94924,0.94945,1.50,1.13
2012.10.04 11:17:43.245,0.94921,0.94952,2.70,2.85
2012.10.04 11:17:43.830,0.94923,0.94947,1.73,1.13
2012.10.04 11:17:44.367,0.94921,0.94947,1.73,1.13
2012.10.04 11:17:46.965,0.94923,0.94947,1.73,1.13
2012.10.04 11:17:47.586,0.94926,0.94954,1.50,1.13
2012.10.04 11:17:51.408,0.94929,0.94954,1.50,1.13
2012.10.04 11:17:51.755,0.94931,0.94957,1.50,1.35
2012.10.04 11:17:52.145,0.94931,0.94957,1.73,1.13
2012.10.04 11:17:53.016,0.94934,0.94957,1.73,1.13
2012.10.04 11:17:53.507,0.94936,0.94963,1.50,1.73
2012.10.04 11:17:53.580,0.94937,0.94963,1.50,1.73
2012.10.04 11:17:54.340,0.94937,0.94963,1.50,1.50
2012.10.04 11:17:55.001,0.94937,0.94963,1.50,1.50
2012.10.04 11:17:57.064,0.94938,0.94964,1.35,1.50
2012.10.04 11:17:57.151,0.94938,0.94964,1.35,1.50
2012.10.04 11:18:01.024,0.94938,0.94959,1.13,1.50
2012.10.04 11:18:01.265,0.94932,0.94958,1.20,1.50
2012.10.04 11:18:01.484,0.94931,0.94958,1.95,1.50
2012.10.04 11:18:03.264,0.94929,0.94959,1.58,1.50
2012.10.04 11:18:03.485,0.94928,0.94959,1.95,1.73
2012.10.04 11:18:07.036,0.94928,0.94959,1.95,1.73
2012.10.04 11:18:11.906,0.94936,0.94964,1.35,2.70
2012.10.04 11:18:12.025,0.94936,0.94964,2.10,1.73
2012.10.04 11:18:12.234,0.94936,0.94965,2.10,1.35
2012.10.04 11:18:12.536,0.94937,0.94963,1.50,1.50
2012.10.04 11:18:16.939,0.94937,0.94964,1.50,1.73
2012.10.04 11:18:17.256,0.94937,0.94963,1.50,1.50
2012.10.04 11:18:18.015,0.94937,0.94964,1.50,1.73
2012.10.04 11:18:18.136,0.94937,0.94963,1.73,1.50
2012.10.04 11:18:19.100,0.94937,0.94963,1.73,1.50
2012.10.04 11:18:20.639,0.94937,0.94963,1.73,1.50
2012.10.04 11:18:21.262,0.94939,0.94968,1.50,1.73
2012.10.04 11:18:22.027,0.94941,0.94968,1.73,1.50
2012.10.04 11:18:24.313,0.9494,0.94968,1.50,1.88
2012.10.04 11:18:24.555,0.94941,0.94968,1.50,1.50
2012.10.04 11:18:24.695,0.94937,0.94959,1.35,1.50
2012.10.04 11:18:25.201,0.94936,0.94959,1.13,1.73
2012.10.04 11:18:25.665,0.94936,0.94964,1.50,1.73
2012.10.04 11:18:26.296,0.94936,0.94964,1.50,1.50
2012.10.04 11:18:27.049,0.94934,0.94964,1.13,1.50
2012.10.04 11:18:32.646,0.94934,0.94964,1.13,1.50
2012.10.04 11:18:32.704,0.94932,0.94956,1.58,1.50
2012.10.04 11:18:33.896,0.94927,0.94953,2.33,1.50
2012.10.04 11:18:34.084,0.94927,0.94953,2.33,1.50
2012.10.04 11:18:34.334,0.94926,0.94957,1.35,1.13
2012.10.04 11:18:37.145,0.94927,0.94957,1.73,2.63
2012.10.04 11:18:39.105,0.94926,0.94954,2.10,1.50
2012.10.04 11:18:39.405,0.94928,0.94953,1.50,1.13
2012.10.04 11:18:39.956,0.9493,0.94953,1.73,1.13
2012.10.04 11:18:40.305,0.94933,0.94964,2.10,2.78
2012.10.04 11:18:40.485,0.94932,0.94958,1.13,1.50
2012.10.04 11:18:40.575,0.94933,0.94962,1.13,2.18
2012.10.04 11:18:40.706,0.94933,0.94963,1.88,1.73
2012.10.04 11:18:41.145,0.94933,0.94959,1.35,1.50
2012.10.04 11:18:41.673,0.94932,0.94959,1.20,1.50
