2012.10.22 20:23:18.810,0.93343,0.93393,2.10,1.35
2012.10.22 20:23:41.244,0.93343,0.9339,2.10,1.35
2012.10.22 20:23:41.790,0.93342,0.9339,1.73,1.35
2012.10.22 20:23:43.270,0.93344,0.93394,1.35,1.35
2012.10.22 20:23:44.151,0.93344,0.93394,2.10,1.35
2012.10.22 20:23:44.270,0.93347,0.93399,1.35,1.35
2012.10.22 20:23:59.856,0.93345,0.93397,2.10,1.35
2012.10.22 20:24:02.801,0.93345,0.93397,1.35,1.35
2012.10.22 20:25:02.961,0.93341,0.93399,1.73,1.34
2012.10.22 20:25:11.622,0.93342,0.93394,2.48,1.35
2012.10.22 20:25:11.770,0.93349,0.93401,1.35,1.35
2012.10.22 20:25:21.471,0.93353,0.93398,1.58,1.58
2012.10.22 20:25:33.471,0.93362,0.934,1.35,1.58
2012.10.22 20:25:42.502,0.9336,0.934,2.10,1.58
2012.10.22 20:25:43.662,0.93364,0.934,1.35,1.58
2012.10.22 20:25:43.721,0.93367,0.93404,1.35,1.58
2012.10.22 20:25:43.842,0.93367,0.93404,1.58,1.35
2012.10.22 20:25:43.961,0.93369,0.9341,2.10,1.58
2012.10.22 20:25:44.104,0.93371,0.9341,1.35,1.58
2012.10.22 20:25:44.160,0.93371,0.93414,1.35,1.95
2012.10.22 20:25:46.391,0.93372,0.93414,1.58,1.58
2012.10.22 20:25:47.036,0.93372,0.93421,1.58,1.73
2012.10.22 20:26:02.561,0.93366,0.93414,1.35,1.52
2012.10.22 20:26:02.864,0.93358,0.93414,1.52,1.52
2012.10.22 20:26:09.892,0.93358,0.93414,1.52,1.52
2012.10.22 20:26:10.011,0.93356,0.93411,2.10,1.36
2012.10.22 20:26:11.432,0.93355,0.93411,1.95,1.36
2012.10.22 20:26:11.551,0.93357,0.93415,2.36,1.92
2012.10.22 20:26:12.460,0.93363,0.93415,1.58,1.32
2012.10.22 20:26:12.521,0.93363,0.93418,1.58,1.73
2012.10.22 20:26:12.618,0.93363,0.93415,1.58,1.47
2012.10.22 20:26:12.680,0.93363,0.93415,1.58,1.47
2012.10.22 20:26:12.862,0.9336,0.93415,1.58,1.47
2012.10.22 20:26:12.981,0.93364,0.93419,1.58,1.73
2012.10.22 20:26:14.382,0.93364,0.93414,1.58,1.50
2012.10.22 20:26:14.441,0.93362,0.93414,1.35,1.50
2012.10.22 20:26:18.096,0.93363,0.93413,1.35,1.35
2012.10.22 20:26:18.344,0.93363,0.93413,1.35,1.35
2012.10.22 20:26:20.342,0.93363,0.93413,1.35,1.35
2012.10.22 20:26:21.921,0.93363,0.93408,1.35,1.58
2012.10.22 20:26:21.980,0.93363,0.93413,1.92,1.35
2012.10.22 20:26:37.201,0.93363,0.93413,1.95,1.35
2012.10.22 20:26:37.321,0.93367,0.93419,2.01,1.35
2012.10.22 20:26:39.392,0.93367,0.93419,2.01,1.35
2012.10.22 20:26:39.510,0.93367,0.93408,1.35,1.58
2012.10.22 20:26:45.992,0.9336,0.93408,1.58,1.58
2012.10.22 20:26:47.252,0.9336,0.93405,1.58,1.13
2012.10.22 20:26:47.431,0.9336,0.93405,1.58,1.35
2012.10.22 20:26:47.613,0.9336,0.93405,1.58,1.13
2012.10.22 20:26:50.942,0.9336,0.93405,1.58,1.13
2012.10.22 20:27:06.672,0.9336,0.93405,1.58,1.13
2012.10.22 20:27:06.892,0.9336,0.93405,1.58,1.35
2012.10.22 20:27:23.394,0.9336,0.93408,1.58,1.95
2012.10.22 20:27:23.511,0.93368,0.93415,1.85,1.58
2012.10.22 20:27:23.671,0.93371,0.93416,1.27,1.35
2012.10.22 20:27:23.851,0.93374,0.93419,1.58,1.13
2012.10.22 20:27:23.911,0.93371,0.93418,1.27,1.35
2012.10.22 20:27:24.232,0.93369,0.93416,1.58,1.58
2012.10.22 20:27:26.142,0.93369,0.93418,1.58,1.58
2012.10.22 20:27:26.261,0.93379,0.93424,1.58,1.58
2012.10.22 20:27:26.362,0.93379,0.93424,1.58,1.58
2012.10.22 20:27:26.722,0.93379,0.93424,1.58,1.58
2012.10.22 20:27:26.960,0.93379,0.93424,1.58,1.58
2012.10.22 20:27:31.862,0.93376,0.93422,1.35,1.58
2012.10.22 20:27:39.941,0.93373,0.93422,1.58,1.58
2012.10.22 20:27:40.001,0.93373,0.93422,1.58,1.58
2012.10.22 20:27:43.852,0.93373,0.93422,1.58,1.58
2012.10.22 20:27:44.462,0.93373,0.93419,1.58,1.35
2012.10.22 20:27:48.377,0.93373,0.93419,1.58,1.35
2012.10.22 20:27:55.594,0.93373,0.93422,1.58,1.58
2012.10.22 20:27:56.590,0.93373,0.93422,1.58,1.58
2012.10.22 20:28:42.470,0.93378,0.93426,1.35,1.73
2012.10.22 20:28:54.451,0.93382,0.93433,1.95,2.48
2012.10.22 20:28:54.801,0.93382,0.93425,1.35,1.35
2012.10.22 20:29:10.151,0.93382,0.93425,1.35,1.58
2012.10.22 20:29:10.271,0.93372,0.93419,2.70,1.95
2012.10.22 20:29:13.112,0.93372,0.93419,1.58,1.95
2012.10.22 20:29:13.291,0.93373,0.93425,1.35,1.95
2012.10.22 20:29:14.822,0.93373,0.93425,1.35,1.95
2012.10.22 20:29:29.551,0.93369,0.93417,1.58,1.58
2012.10.22 20:29:33.399,0.93369,0.93417,1.95,1.58
2012.10.22 20:29:39.961,0.93372,0.93418,1.73,1.13
2012.10.22 20:29:40.081,0.93367,0.93418,1.58,1.35
2012.10.22 20:29:42.362,0.93367,0.9342,1.58,1.50
2012.10.22 20:29:47.162,0.9337,0.93424,1.58,1.63
2012.10.22 20:29:47.382,0.93371,0.93429,1.34,1.92
2012.10.22 20:29:58.543,0.93381,0.93428,1.58,1.35
2012.10.22 20:30:00.313,0.93382,0.93428,1.58,1.35
2012.10.22 20:30:06.142,0.93382,0.93428,1.58,1.35
2012.10.22 20:30:10.862,0.93382,0.93428,1.58,1.35
2012.10.22 20:30:15.373,0.93382,0.9343,1.58,1.35
2012.10.22 20:30:18.902,0.93382,0.9343,1.58,1.35
2012.10.22 20:30:19.081,0.93375,0.93429,2.33,1.38
2012.10.22 20:30:23.408,0.93375,0.93429,1.58,1.38
2012.10.22 20:30:26.818,0.93375,0.93429,1.58,1.38
2012.10.22 20:30:31.574,0.93376,0.93431,1.73,1.92
2012.10.22 20:30:31.952,0.93376,0.93431,2.10,1.92
2012.10.22 20:30:34.242,0.93376,0.93431,2.10,1.92
2012.10.22 20:30:36.552,0.93375,0.9343,2.33,1.41
2012.10.22 20:30:43.812,0.93375,0.9343,2.33,1.41
2012.10.22 20:30:57.551,0.93374,0.93421,1.73,1.58
2012.10.22 20:30:57.671,0.93372,0.93421,1.58,1.58
2012.10.22 20:31:04.114,0.93377,0.93423,1.58,1.35
2012.10.22 20:31:29.439,0.93376,0.93425,1.58,1.56
2012.10.22 20:31:29.501,0.93376,0.93426,1.58,1.38
2012.10.22 20:31:30.374,0.93377,0.93426,1.58,1.38
2012.10.22 20:31:30.444,0.93377,0.93426,1.58,1.38
2012.10.22 20:31:34.381,0.93377,0.93426,1.58,1.38
2012.10.22 20:31:56.663,0.93377,0.93426,1.58,1.63
2012.10.22 20:32:01.354,0.93372,0.93426,1.73,1.63
2012.10.22 20:32:01.673,0.93372,0.93428,1.73,1.35
2012.10.22 20:32:03.337,0.93374,0.93428,1.73,1.35
2012.10.22 20:32:03.491,0.93374,0.93428,1.73,1.35
2012.10.22 20:32:04.192,0.93372,0.93427,1.73,1.36
2012.10.22 20:32:06.011,0.93372,0.9342,2.33,1.58
2012.10.22 20:32:07.012,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:07.572,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:17.583,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:18.131,0.93372,0.9342,2.10,2.85
2012.10.22 20:32:18.251,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:20.085,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:33.533,0.93372,0.9342,1.58,1.58
2012.10.22 20:32:52.233,0.93376,0.93425,1.58,1.25
2012.10.22 20:33:03.629,0.93378,0.93425,1.35,1.25
2012.10.22 20:33:04.114,0.93376,0.93425,1.58,1.25
2012.10.22 20:33:16.322,0.93378,0.93425,1.35,1.25
2012.10.22 20:33:17.812,0.93377,0.93425,1.35,1.25
2012.10.22 20:33:21.775,0.93378,0.93425,1.35,1.25
2012.10.22 20:33:22.104,0.93377,0.93425,1.35,1.25
2012.10.22 20:33:27.652,0.93378,0.93425,1.35,1.25
2012.10.22 20:33:32.493,0.93376,0.93423,1.58,1.35
2012.10.22 20:33:35.765,0.93373,0.93423,1.35,1.35
2012.10.22 20:33:42.234,0.93369,0.93421,1.35,1.35
2012.10.22 20:33:46.232,0.93369,0.93421,1.35,1.35
2012.10.22 20:33:53.612,0.93369,0.93421,1.35,1.35
2012.10.22 20:33:53.792,0.93371,0.93415,1.58,1.58
2012.10.22 20:33:57.902,0.93372,0.93415,1.58,1.58
2012.10.22 20:33:58.084,0.93375,0.93421,1.58,1.35
2012.10.22 20:34:02.803,0.93375,0.93421,1.58,1.35
2012.10.22 20:34:13.413,0.93375,0.93421,1.58,1.35
2012.10.22 20:34:13.473,0.93382,0.93426,1.58,1.35
2012.10.22 20:34:14.292,0.93382,0.93426,1.58,1.35
2012.10.22 20:34:23.643,0.93382,0.93428,1.58,2.61
2012.10.22 20:34:23.821,0.93391,0.93433,1.35,1.58
2012.10.22 20:34:24.521,0.93391,0.93433,1.35,1.58
2012.10.22 20:34:24.822,0.93384,0.9343,1.58,1.35
2012.10.22 20:34:25.183,0.93381,0.93429,1.58,1.73
2012.10.22 20:34:25.242,0.9338,0.93426,1.95,1.58
2012.10.22 20:34:26.150,0.9338,0.93426,1.95,1.89
2012.10.22 20:34:29.242,0.9338,0.93426,1.95,1.58
2012.10.22 20:34:34.152,0.9338,0.93426,1.95,1.58
2012.10.22 20:34:34.331,0.93386,0.9343,1.58,1.35
2012.10.22 20:34:36.622,0.93386,0.9343,1.58,1.35
2012.10.22 20:35:00.211,0.93379,0.93416,1.58,1.35
2012.10.22 20:35:00.926,0.93379,0.93416,1.35,1.58
2012.10.22 20:35:07.741,0.93377,0.93416,1.58,1.58
2012.10.22 20:35:08.253,0.93377,0.93416,1.35,1.58
2012.10.22 20:35:14.298,0.93376,0.93416,2.85,1.58
2012.10.22 20:35:36.698,0.93376,0.93416,2.85,1.58
2012.10.22 20:35:38.623,0.93379,0.93416,1.35,1.58
2012.10.22 20:35:39.327,0.93378,0.93423,1.58,1.95
2012.10.22 20:35:51.422,0.93377,0.93418,1.58,1.35
2012.10.22 20:35:52.075,0.93377,0.93415,1.35,1.58
2012.10.22 20:36:13.873,0.93376,0.93415,1.35,1.58
2012.10.22 20:36:15.733,0.93374,0.93414,1.58,1.58
2012.10.22 20:36:20.673,0.93376,0.93419,1.35,1.58
2012.10.22 20:36:20.731,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:37.913,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:39.212,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:39.327,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:39.670,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:44.893,0.93376,0.93419,1.58,1.58
2012.10.22 20:36:45.484,0.93369,0.93408,1.58,1.35
2012.10.22 20:36:45.942,0.93369,0.93409,1.58,1.35
2012.10.22 20:36:46.103,0.93369,0.9341,1.58,2.33
2012.10.22 20:36:46.222,0.93371,0.93413,1.35,1.58
2012.10.22 20:36:46.282,0.93371,0.93413,1.35,1.35
2012.10.22 20:36:47.771,0.93371,0.93413,1.35,1.35
2012.10.22 20:36:48.305,0.93371,0.93413,1.35,1.35
2012.10.22 20:36:48.933,0.93371,0.93413,1.35,1.35
2012.10.22 20:36:51.763,0.93371,0.93413,1.35,1.35
2012.10.22 20:36:52.338,0.93371,0.93411,1.35,1.35
2012.10.22 20:36:52.462,0.93363,0.93408,2.33,1.13
2012.10.22 20:36:55.882,0.93365,0.93413,1.35,1.58
2012.10.22 20:36:56.403,0.93365,0.93413,1.35,1.58
2012.10.22 20:36:57.914,0.93365,0.93413,1.35,1.58
2012.10.22 20:37:07.537,0.93365,0.93413,1.35,1.58
2012.10.22 20:37:08.743,0.93365,0.93413,1.35,1.58
2012.10.22 20:37:26.499,0.93363,0.93413,1.38,1.95
2012.10.22 20:37:30.333,0.93363,0.93413,1.38,1.95
2012.10.22 20:37:35.063,0.93363,0.93412,1.38,1.35
2012.10.22 20:37:35.183,0.93362,0.93412,1.35,1.35
2012.10.22 20:37:43.973,0.93362,0.93412,1.35,1.35
2012.10.22 20:37:45.121,0.93362,0.93412,1.35,1.35
2012.10.22 20:37:46.723,0.93362,0.93412,1.35,1.35
2012.10.22 20:37:55.463,0.93362,0.93412,1.35,1.35
2012.10.22 20:38:01.844,0.93358,0.9341,1.35,1.74
2012.10.22 20:38:03.770,0.93358,0.9341,1.35,1.74
2012.10.22 20:38:07.950,0.93358,0.9341,1.35,1.35
2012.10.22 20:38:08.253,0.93358,0.93407,1.35,1.45
2012.10.22 20:38:08.569,0.93358,0.9341,1.35,1.67
2012.10.22 20:38:15.594,0.93358,0.93409,1.35,1.56
2012.10.22 20:38:20.143,0.93362,0.93411,1.35,1.50
2012.10.22 20:38:20.262,0.93363,0.93413,1.35,1.58
2012.10.22 20:38:20.925,0.93363,0.93415,1.35,1.60
2012.10.22 20:38:23.423,0.93361,0.93415,1.95,1.60
2012.10.22 20:38:23.602,0.93361,0.9341,1.35,1.61
2012.10.22 20:38:23.663,0.93357,0.9341,1.73,1.61
2012.10.22 20:38:23.723,0.93356,0.93406,1.73,1.35
2012.10.22 20:38:24.133,0.93356,0.93406,1.73,1.89
2012.10.22 20:38:24.680,0.93356,0.93405,1.73,1.20
2012.10.22 20:38:25.286,0.93356,0.93407,2.10,1.35
2012.10.22 20:38:26.393,0.93356,0.93407,1.35,1.35
2012.10.22 20:38:26.632,0.93356,0.93402,1.50,1.23
2012.10.22 20:38:26.822,0.93356,0.93404,2.33,1.35
2012.10.22 20:38:27.123,0.93357,0.93404,1.58,1.35
2012.10.22 20:38:28.089,0.93357,0.93404,1.58,1.35
2012.10.22 20:38:29.308,0.93357,0.93404,1.58,1.35
2012.10.22 20:38:32.047,0.93357,0.93404,1.58,1.35
2012.10.22 20:38:32.222,0.93357,0.93407,1.95,1.98
2012.10.22 20:38:32.282,0.93357,0.93407,1.20,1.98
2012.10.22 20:38:32.665,0.93357,0.93407,1.20,1.98
2012.10.22 20:38:32.722,0.93352,0.93403,1.73,1.92
2012.10.22 20:38:32.883,0.93357,0.93403,1.13,1.92
2012.10.22 20:38:33.052,0.93357,0.93407,1.95,1.35
2012.10.22 20:38:33.353,0.93351,0.93402,1.73,1.38
2012.10.22 20:38:34.374,0.93349,0.93401,1.35,1.35
2012.10.22 20:38:34.555,0.93349,0.93399,1.35,1.25
2012.10.22 20:38:34.792,0.93349,0.93397,1.35,1.25
2012.10.22 20:38:36.217,0.93351,0.93397,1.35,1.25
2012.10.22 20:38:36.626,0.93352,0.93397,1.13,1.25
2012.10.22 20:38:36.683,0.93348,0.93397,1.73,1.25
2012.10.22 20:38:37.123,0.93351,0.934,1.35,1.32
2012.10.22 20:38:37.225,0.93351,0.934,1.35,1.32
2012.10.22 20:38:39.101,0.93352,0.93399,1.35,1.38
2012.10.22 20:38:40.423,0.93352,0.93402,1.35,1.32
2012.10.22 20:38:51.723,0.93353,0.93402,1.35,1.32
2012.10.22 20:38:52.012,0.93353,0.93403,1.35,1.95
2012.10.22 20:38:52.362,0.93356,0.93403,1.35,1.58
2012.10.22 20:38:52.435,0.93356,0.93403,1.35,1.58
2012.10.22 20:38:55.189,0.93357,0.93406,1.58,1.58
2012.10.22 20:38:55.782,0.93356,0.93406,1.95,1.58
2012.10.22 20:39:00.202,0.93359,0.93406,1.35,1.58
2012.10.22 20:39:02.972,0.93354,0.93406,1.35,1.35
2012.10.22 20:39:03.032,0.93354,0.93406,1.35,1.35
2012.10.22 20:39:03.153,0.93354,0.93406,1.35,1.35
2012.10.22 20:39:03.462,0.93356,0.93406,1.58,1.35
2012.10.22 20:39:03.962,0.93356,0.93406,1.58,1.35
2012.10.22 20:39:04.593,0.93356,0.93406,1.58,1.35
2012.10.22 20:39:04.779,0.93354,0.93406,1.35,1.35
2012.10.22 20:39:04.952,0.93356,0.93406,1.58,1.35
2012.10.22 20:39:05.816,0.93361,0.93413,1.35,2.07
2012.10.22 20:39:05.932,0.93364,0.93413,1.13,2.07
2012.10.22 20:39:15.324,0.93361,0.93408,1.35,1.58
2012.10.22 20:39:15.462,0.93356,0.93396,1.35,1.35
2012.10.22 20:39:16.722,0.93361,0.93403,1.35,1.58
2012.10.22 20:39:17.732,0.93361,0.93403,1.35,1.35
2012.10.22 20:39:27.368,0.93368,0.9341,1.35,1.35
2012.10.22 20:39:29.592,0.93366,0.9341,1.35,1.35
2012.10.22 20:39:29.794,0.93365,0.9341,1.35,1.58
2012.10.22 20:39:41.448,0.93365,0.9341,1.35,1.58
2012.10.22 20:39:43.011,0.93365,0.9341,1.35,1.58
2012.10.22 20:39:44.205,0.93365,0.9341,1.35,1.58
2012.10.22 20:39:51.113,0.93362,0.9341,1.35,1.58
2012.10.22 20:39:51.232,0.93359,0.9341,1.35,1.58
2012.10.22 20:40:07.073,0.93359,0.9341,1.35,1.58
2012.10.22 20:40:08.342,0.93361,0.9341,1.35,1.58
2012.10.22 20:40:08.403,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:08.464,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:14.429,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:14.649,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:14.764,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:15.199,0.93362,0.9341,2.48,1.35
2012.10.22 20:40:19.379,0.93362,0.9341,2.48,1.35
2012.10.22 20:40:20.362,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:20.697,0.93362,0.9341,1.35,1.58
2012.10.22 20:40:23.722,0.93367,0.9342,1.73,1.45
2012.10.22 20:40:23.823,0.93366,0.9342,1.73,1.45
2012.10.22 20:40:26.902,0.93371,0.93409,1.35,1.35
2012.10.22 20:40:44.619,0.93366,0.93409,1.73,1.35
2012.10.22 20:40:45.011,0.93366,0.93409,1.73,1.35
2012.10.22 20:40:45.510,0.93366,0.93409,1.73,1.35
2012.10.22 20:40:49.283,0.93367,0.93409,1.35,1.35
2012.10.22 20:40:57.473,0.93367,0.93417,1.35,1.58
2012.10.22 20:41:09.344,0.93364,0.93417,1.58,1.58
2012.10.22 20:41:24.193,0.93364,0.93417,1.58,1.58
2012.10.22 20:41:28.878,0.93367,0.93417,1.73,1.58
2012.10.22 20:41:40.586,0.93367,0.93417,1.73,1.58
2012.10.22 20:41:43.873,0.93367,0.93417,1.73,1.58
2012.10.22 20:41:46.952,0.93367,0.93417,1.73,1.58
2012.10.22 20:41:49.543,0.93367,0.93417,1.73,1.58
2012.10.22 20:41:50.669,0.93367,0.93417,1.35,1.58
2012.10.22 20:41:51.634,0.93367,0.93417,1.35,1.58
2012.10.22 20:42:07.217,0.93367,0.93418,1.35,1.20
2012.10.22 20:42:07.452,0.93367,0.9342,1.35,1.38
2012.10.22 20:42:12.873,0.93371,0.9342,1.35,1.38
2012.10.22 20:42:12.932,0.93371,0.9342,1.73,1.38
2012.10.22 20:42:17.882,0.93372,0.93426,1.35,1.27
2012.10.22 20:42:18.153,0.93372,0.93424,1.35,1.58
2012.10.22 20:42:23.213,0.93371,0.93424,1.73,1.58
2012.10.22 20:42:24.488,0.93376,0.93424,1.13,1.58
2012.10.22 20:42:25.150,0.93372,0.93424,1.35,1.58
2012.10.22 20:42:28.052,0.93376,0.93424,1.13,1.58
2012.10.22 20:42:32.863,0.93376,0.93424,1.13,1.58
2012.10.22 20:42:32.992,0.9338,0.93424,1.35,1.58
2012.10.22 20:42:34.357,0.93377,0.93424,1.35,1.58
2012.10.22 20:42:46.347,0.9338,0.93424,1.35,1.58
2012.10.22 20:42:59.145,0.9338,0.93424,1.35,1.58
2012.10.22 20:42:59.383,0.93386,0.93436,1.73,2.10
2012.10.22 20:43:00.055,0.93386,0.93439,1.35,2.10
2012.10.22 20:43:02.083,0.93386,0.93439,1.35,1.50
2012.10.22 20:43:02.312,0.93387,0.93442,1.35,2.10
2012.10.22 20:43:03.853,0.93387,0.93444,1.35,1.50
2012.10.22 20:43:04.214,0.93395,0.93448,1.35,2.37
2012.10.22 20:43:20.683,0.93389,0.93448,1.50,1.25
2012.10.22 20:43:20.803,0.93388,0.93439,1.58,1.29
2012.10.22 20:43:27.933,0.93386,0.93432,1.35,1.58
2012.10.22 20:43:33.317,0.93386,0.93432,1.35,1.58
2012.10.22 20:43:43.915,0.93386,0.93432,1.13,1.58
2012.10.22 20:44:00.553,0.93384,0.93428,1.58,1.13
2012.10.22 20:44:15.670,0.93384,0.9343,1.58,1.35
2012.10.22 20:44:15.783,0.93384,0.9343,1.58,1.35
2012.10.22 20:44:27.484,0.93385,0.93433,1.35,1.58
2012.10.22 20:44:28.663,0.93385,0.93433,1.13,1.58
2012.10.22 20:44:28.942,0.93386,0.93436,1.50,1.41
2012.10.22 20:44:29.360,0.93386,0.93444,1.73,2.31
2012.10.22 20:44:31.182,0.93386,0.93441,1.35,1.35
2012.10.22 20:44:31.997,0.93386,0.93441,1.35,1.35
2012.10.22 20:44:32.773,0.93386,0.93439,1.35,1.35
2012.10.22 20:44:33.772,0.9338,0.93429,2.10,1.35
2012.10.22 20:44:35.845,0.93379,0.93429,2.10,1.35
2012.10.22 20:44:50.265,0.93379,0.93429,1.35,1.35
2012.10.22 20:44:58.398,0.9338,0.93429,1.35,1.35
2012.10.22 20:44:59.822,0.93384,0.93429,1.63,1.35
2012.10.22 20:45:00.495,0.93387,0.93428,1.95,1.35
2012.10.22 20:45:01.038,0.93396,0.93446,1.58,2.10
2012.10.22 20:45:01.793,0.93396,0.93446,1.20,2.10
2012.10.22 20:45:02.974,0.93386,0.93444,2.10,1.73
2012.10.22 20:45:05.823,0.93387,0.93444,1.73,1.73
2012.10.22 20:45:05.882,0.93387,0.93443,1.73,1.59
2012.10.22 20:45:09.338,0.93382,0.93442,1.50,1.73
2012.10.22 20:45:15.794,0.93383,0.93433,1.13,1.13
2012.10.22 20:45:17.642,0.93382,0.93433,1.35,1.13
2012.10.22 20:45:21.084,0.93383,0.93433,1.13,1.13
2012.10.22 20:45:21.975,0.93383,0.93433,1.13,1.13
2012.10.22 20:45:22.635,0.93383,0.93433,1.13,1.13
2012.10.22 20:45:23.625,0.93383,0.93433,1.35,1.13
2012.10.22 20:45:25.935,0.93383,0.93433,1.35,1.13
2012.10.22 20:45:34.622,0.93381,0.93433,1.13,1.13
2012.10.22 20:45:35.667,0.93383,0.93433,1.13,1.13
2012.10.22 20:45:51.944,0.93381,0.93433,1.13,1.13
2012.10.22 20:45:52.063,0.93387,0.93436,1.13,1.35
2012.10.22 20:45:52.243,0.934,0.93445,1.13,1.50
2012.10.22 20:45:57.154,0.934,0.93443,1.13,1.35
2012.10.22 20:45:57.502,0.93391,0.93441,2.25,1.13
2012.10.22 20:45:57.622,0.93392,0.93448,1.50,1.35
2012.10.22 20:45:57.682,0.934,0.93448,1.13,1.35
2012.10.22 20:45:58.174,0.93398,0.93451,1.20,1.35
2012.10.22 20:45:58.443,0.934,0.93451,1.13,1.35
2012.10.22 20:46:01.914,0.93398,0.93447,1.58,1.13
2012.10.22 20:46:02.134,0.93398,0.93447,1.35,1.13
2012.10.22 20:46:04.575,0.93398,0.93447,2.70,1.13
2012.10.22 20:46:04.884,0.93398,0.93447,1.95,1.13
2012.10.22 20:46:05.063,0.93393,0.9344,1.13,1.35
2012.10.22 20:46:05.123,0.93393,0.9344,1.13,1.35
2012.10.22 20:46:05.302,0.93387,0.93438,2.25,1.35
2012.10.22 20:46:05.935,0.93391,0.93438,1.13,1.35
2012.10.22 20:46:06.203,0.93391,0.93443,1.13,1.13
2012.10.22 20:46:06.516,0.93391,0.93443,1.13,1.13
2012.10.22 20:46:08.184,0.93391,0.93443,1.13,1.13
2012.10.22 20:46:08.624,0.93391,0.93443,1.13,1.13
2012.10.22 20:46:10.225,0.93391,0.93443,1.13,1.13
2012.10.22 20:46:13.084,0.93391,0.93443,2.48,1.13
2012.10.22 20:46:15.066,0.93391,0.93443,2.48,1.13
2012.10.22 20:46:15.243,0.93395,0.93448,1.13,1.13
2012.10.22 20:46:17.044,0.93399,0.93445,2.10,1.13
2012.10.22 20:46:21.774,0.93401,0.93449,1.50,1.13
2012.10.22 20:46:22.252,0.93401,0.93449,1.35,1.13
2012.10.22 20:46:22.704,0.93401,0.93449,1.35,1.13
2012.10.22 20:46:23.298,0.93401,0.93445,1.13,1.13
2012.10.22 20:46:23.973,0.93401,0.93445,1.13,1.13
2012.10.22 20:46:26.474,0.934,0.93445,1.35,1.13
2012.10.22 20:46:27.105,0.93401,0.93445,1.13,1.13
2012.10.22 20:46:28.442,0.93401,0.93448,1.13,1.13
2012.10.22 20:46:28.562,0.93397,0.93448,1.50,1.13
2012.10.22 20:46:29.552,0.93396,0.93448,2.48,1.13
2012.10.22 20:46:31.452,0.93398,0.93448,1.13,1.13
2012.10.22 20:46:31.602,0.93397,0.93448,1.13,1.13
2012.10.22 20:46:32.442,0.93396,0.93443,1.35,1.13
2012.10.22 20:46:32.894,0.93394,0.93447,1.35,1.20
2012.10.22 20:46:34.955,0.93398,0.93448,1.35,1.35
2012.10.22 20:46:35.127,0.93398,0.93448,1.35,1.35
2012.10.22 20:46:37.993,0.93398,0.93448,2.10,1.35
2012.10.22 20:46:39.658,0.93402,0.93453,1.13,2.48
2012.10.22 20:46:39.723,0.93402,0.93453,1.13,2.48
2012.10.22 20:46:40.083,0.93403,0.93452,1.58,1.73
2012.10.22 20:46:41.274,0.93403,0.93454,2.70,1.73
2012.10.22 20:46:42.483,0.93403,0.93452,2.70,1.73
2012.10.22 20:46:48.993,0.9341,0.9346,1.35,1.13
2012.10.22 20:46:49.663,0.93409,0.93455,1.35,1.13
2012.10.22 20:46:49.984,0.93405,0.93455,1.35,1.13
2012.10.22 20:46:59.154,0.93406,0.93458,1.13,1.13
2012.10.22 20:46:59.263,0.93404,0.93458,1.73,1.13
2012.10.22 20:46:59.804,0.93404,0.93458,1.50,1.13
2012.10.22 20:46:59.973,0.93404,0.93456,1.50,1.13
2012.10.22 20:47:00.372,0.93404,0.93456,1.50,1.13
2012.10.22 20:47:01.254,0.93404,0.93456,1.50,1.13
2012.10.22 20:47:06.205,0.93404,0.93456,1.13,1.13
2012.10.22 20:47:09.994,0.93402,0.93456,1.13,1.13
2012.10.22 20:47:11.045,0.93404,0.93456,1.13,1.13
2012.10.22 20:47:41.184,0.93402,0.93451,1.88,1.13
2012.10.22 20:47:44.864,0.93399,0.93451,1.50,1.13
2012.10.22 20:47:45.193,0.93397,0.93446,1.13,1.13
2012.10.22 20:47:49.346,0.93397,0.93451,1.50,1.35
2012.10.22 20:47:49.403,0.93399,0.93451,1.13,1.35
2012.10.22 20:47:49.924,0.93399,0.93451,1.50,1.13
2012.10.22 20:47:49.983,0.93397,0.93445,1.35,1.13
2012.10.22 20:47:50.504,0.93395,0.93445,2.25,1.13
2012.10.22 20:47:50.728,0.93395,0.93437,1.13,1.13
2012.10.22 20:47:50.923,0.93395,0.9344,1.88,1.58
2012.10.22 20:47:52.124,0.93394,0.93445,1.50,1.13
2012.10.22 20:47:52.433,0.934,0.93448,1.13,1.20
2012.10.22 20:47:53.884,0.93398,0.93446,1.13,1.13
2012.10.22 20:47:54.191,0.93395,0.93446,1.88,1.13
