2012.10.02 06:12:40.751,0.95466,0.95497,1.13,1.13
2012.10.02 06:12:41.242,0.95466,0.95497,1.13,1.13
2012.10.02 06:12:41.885,0.95469,0.95498,1.35,1.50
2012.10.02 06:12:43.271,0.95469,0.95498,1.13,1.50
2012.10.02 06:12:47.125,0.95469,0.95498,1.13,1.50
2012.10.02 06:12:55.513,0.95469,0.95499,1.13,1.50
2012.10.02 06:12:57.108,0.95469,0.95499,1.13,1.50
2012.10.02 06:12:57.171,0.95469,0.95496,1.13,1.50
2012.10.02 06:12:59.803,0.95469,0.95495,1.13,1.50
2012.10.02 06:13:00.332,0.95464,0.95491,1.35,1.50
2012.10.02 06:13:00.395,0.95464,0.95489,1.13,1.50
2012.10.02 06:13:00.702,0.95464,0.95489,1.13,1.50
2012.10.02 06:13:01.053,0.95456,0.95485,1.95,1.50
2012.10.02 06:13:01.111,0.95456,0.95485,1.95,1.50
2012.10.02 06:13:01.242,0.95456,0.95483,1.95,1.50
2012.10.02 06:13:01.361,0.95454,0.95483,1.35,1.50
2012.10.02 06:13:01.913,0.95444,0.95475,1.13,1.13
2012.10.02 06:13:01.971,0.95444,0.95475,1.13,1.35
2012.10.02 06:13:02.091,0.95444,0.95475,1.13,1.13
2012.10.02 06:13:02.442,0.95444,0.95478,2.70,1.13
2012.10.02 06:13:03.013,0.95445,0.95479,2.85,1.13
2012.10.02 06:13:16.951,0.95455,0.95487,1.13,1.13
2012.10.02 06:13:17.131,0.95456,0.95487,1.13,1.13
2012.10.02 06:13:17.310,0.95456,0.95484,1.13,1.50
2012.10.02 06:13:23.796,0.95448,0.95479,1.35,1.13
2012.10.02 06:13:24.971,0.95448,0.95479,1.35,1.13
2012.10.02 06:13:27.009,0.95448,0.95479,1.35,1.13
2012.10.02 06:13:30.201,0.95451,0.95482,1.13,1.35
2012.10.02 06:13:30.263,0.95451,0.95482,1.13,1.35
2012.10.02 06:13:31.603,0.95451,0.95482,1.35,1.13
2012.10.02 06:13:35.700,0.95451,0.95482,1.35,1.13
2012.10.02 06:13:37.230,0.95451,0.95482,1.35,1.13
2012.10.02 06:13:47.106,0.95451,0.95482,1.35,1.13
2012.10.02 06:13:57.907,0.95452,0.95486,2.55,1.13
2012.10.02 06:13:58.031,0.95456,0.95487,1.13,1.13
2012.10.02 06:14:04.483,0.95456,0.95487,1.35,1.13
2012.10.02 06:14:04.611,0.95462,0.95492,1.35,1.35
2012.10.02 06:14:07.044,0.9546,0.95496,1.35,1.13
2012.10.02 06:14:08.565,0.9546,0.95496,1.35,1.13
2012.10.02 06:14:08.891,0.95455,0.9549,1.35,1.35
2012.10.02 06:14:09.011,0.95455,0.9549,1.35,1.35
2012.10.02 06:14:16.914,0.95455,0.9549,1.35,1.35
2012.10.02 06:14:17.410,0.95455,0.9549,1.35,1.35
2012.10.02 06:14:25.815,0.9546,0.95492,2.48,1.20
2012.10.02 06:14:25.931,0.9546,0.95494,2.48,1.35
2012.10.02 06:14:26.052,0.95464,0.95495,1.65,1.13
2012.10.02 06:14:27.021,0.95462,0.95495,3.00,1.13
2012.10.02 06:14:29.393,0.95462,0.95494,3.00,1.13
2012.10.02 06:14:30.444,0.9546,0.95493,2.85,1.50
2012.10.02 06:14:31.122,0.95462,0.95496,2.33,1.73
2012.10.02 06:14:33.212,0.95462,0.95496,2.33,2.10
2012.10.02 06:14:33.331,0.95459,0.95493,1.95,1.13
2012.10.02 06:14:33.451,0.95457,0.95491,2.25,1.13
2012.10.02 06:14:35.846,0.95454,0.95489,2.10,1.13
2012.10.02 06:14:36.221,0.95455,0.95489,2.93,1.13
2012.10.02 06:14:36.341,0.95457,0.95491,2.63,1.73
2012.10.02 06:14:36.782,0.9546,0.95497,1.35,1.95
2012.10.02 06:14:36.961,0.95461,0.95497,2.48,1.73
2012.10.02 06:14:42.981,0.95467,0.95498,1.13,1.35
2012.10.02 06:14:46.875,0.95466,0.95498,2.93,1.13
2012.10.02 06:14:46.932,0.95464,0.95496,2.03,1.13
2012.10.02 06:14:47.051,0.95462,0.95495,2.18,1.13
2012.10.02 06:14:47.171,0.95462,0.95494,1.35,1.50
2012.10.02 06:14:47.293,0.95462,0.95494,1.13,1.73
2012.10.02 06:14:47.641,0.95462,0.95488,1.13,1.35
2012.10.02 06:14:53.320,0.95462,0.95488,1.13,2.10
2012.10.02 06:14:54.111,0.95454,0.95487,2.78,1.13
2012.10.02 06:14:54.421,0.95454,0.95487,1.13,1.13
2012.10.02 06:15:07.064,0.95455,0.95488,1.95,1.73
2012.10.02 06:15:17.105,0.95454,0.95487,1.13,1.13
2012.10.02 06:15:17.161,0.95454,0.95487,2.70,1.13
2012.10.02 06:15:27.041,0.95455,0.95487,2.78,1.13
2012.10.02 06:15:35.171,0.95457,0.95488,1.35,1.35
2012.10.02 06:15:37.344,0.95457,0.95489,3.45,1.35
2012.10.02 06:15:38.023,0.95457,0.95489,1.35,1.35
2012.10.02 06:15:40.861,0.9546,0.95489,1.35,1.35
2012.10.02 06:15:40.982,0.9546,0.95492,1.35,1.35
2012.10.02 06:15:41.041,0.9546,0.95493,1.35,1.13
2012.10.02 06:15:41.123,0.9546,0.95492,1.35,1.35
2012.10.02 06:15:41.562,0.9546,0.95489,1.13,1.50
2012.10.02 06:15:42.145,0.9546,0.95489,1.13,1.50
2012.10.02 06:15:42.709,0.9546,0.95491,1.13,1.35
2012.10.02 06:15:43.399,0.9546,0.9549,1.13,1.35
2012.10.02 06:15:45.116,0.9546,0.9549,1.13,1.35
2012.10.02 06:15:45.583,0.9546,0.95491,1.13,1.35
2012.10.02 06:15:46.372,0.9546,0.9549,1.13,1.35
2012.10.02 06:15:46.722,0.95462,0.95494,1.58,1.13
2012.10.02 06:15:47.161,0.95465,0.95494,1.88,1.13
2012.10.02 06:15:48.753,0.95461,0.95494,2.03,1.13
2012.10.02 06:15:57.068,0.95462,0.95494,1.65,1.13
2012.10.02 06:16:07.162,0.95467,0.95494,1.88,1.13
2012.10.02 06:16:10.400,0.95462,0.95494,1.35,1.13
2012.10.02 06:16:11.110,0.95461,0.95497,2.03,1.73
2012.10.02 06:16:13.323,0.9546,0.95494,2.55,1.13
2012.10.02 06:16:14.825,0.95461,0.95494,1.35,1.13
2012.10.02 06:16:15.121,0.95464,0.95499,2.40,1.50
2012.10.02 06:16:15.362,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:15.423,0.95475,0.95504,1.13,1.50
2012.10.02 06:16:15.492,0.95475,0.95506,1.13,1.13
2012.10.02 06:16:15.831,0.95475,0.95506,1.13,1.13
2012.10.02 06:16:16.311,0.95475,0.95506,1.13,1.13
2012.10.02 06:16:17.853,0.95475,0.95504,1.13,1.50
2012.10.02 06:16:18.132,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:18.399,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:18.941,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:19.166,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:19.851,0.95475,0.95504,1.13,1.73
2012.10.02 06:16:20.136,0.95468,0.95499,1.35,1.88
2012.10.02 06:16:20.191,0.95468,0.95499,1.35,1.88
2012.10.02 06:16:20.641,0.95468,0.95499,1.13,2.70
2012.10.02 06:16:20.851,0.95468,0.95497,1.13,1.73
2012.10.02 06:16:21.568,0.95468,0.95498,1.13,1.73
2012.10.02 06:16:26.702,0.95468,0.95498,1.13,1.73
2012.10.02 06:16:27.101,0.95468,0.95496,1.13,1.73
2012.10.02 06:16:31.101,0.95468,0.95498,1.13,1.73
2012.10.02 06:16:31.161,0.95459,0.95491,2.25,1.13
2012.10.02 06:16:31.352,0.95456,0.9549,2.03,1.13
2012.10.02 06:16:37.361,0.95458,0.95489,2.10,1.13
2012.10.02 06:16:51.384,0.95459,0.95491,1.65,1.35
2012.10.02 06:16:51.441,0.95459,0.95491,1.65,1.35
2012.10.02 06:16:57.048,0.9546,0.95491,1.95,1.13
2012.10.02 06:17:00.213,0.95461,0.95495,2.70,1.73
2012.10.02 06:17:00.271,0.95463,0.95496,1.35,1.13
2012.10.02 06:17:00.491,0.95464,0.95498,2.78,1.13
2012.10.02 06:17:06.943,0.95465,0.95499,2.55,1.88
2012.10.02 06:17:07.543,0.95466,0.95499,3.15,1.88
2012.10.02 06:17:23.292,0.95466,0.95499,2.70,1.13
2012.10.02 06:17:37.043,0.95465,0.95499,1.95,1.13
2012.10.02 06:17:38.402,0.95466,0.95499,2.10,1.13
2012.10.02 06:17:53.190,0.95464,0.95496,2.48,1.13
2012.10.02 06:17:54.782,0.95463,0.95497,1.65,1.13
2012.10.02 06:17:54.901,0.95465,0.95497,2.25,1.13
2012.10.02 06:18:09.621,0.95465,0.95497,1.58,1.13
2012.10.02 06:18:10.955,0.95463,0.95497,2.85,1.35
2012.10.02 06:18:11.372,0.9546,0.95494,1.58,1.88
2012.10.02 06:18:12.072,0.95462,0.95494,1.88,1.35
2012.10.02 06:18:12.391,0.9547,0.95499,1.73,1.35
2012.10.02 06:18:12.581,0.9547,0.95499,1.73,1.20
2012.10.02 06:18:12.641,0.95467,0.95498,2.63,1.13
2012.10.02 06:18:16.994,0.95468,0.95499,2.10,1.95
2012.10.02 06:18:27.091,0.95467,0.955,3.15,1.95
2012.10.02 06:18:44.939,0.95467,0.955,2.03,1.95
2012.10.02 06:18:46.940,0.95467,0.955,1.13,1.95
2012.10.02 06:18:47.186,0.95468,0.95499,1.80,1.35
2012.10.02 06:18:57.076,0.95468,0.95499,2.70,1.73
2012.10.02 06:18:57.131,0.95462,0.95495,2.10,1.13
2012.10.02 06:18:57.251,0.95464,0.95495,2.33,1.13
2012.10.02 06:19:02.045,0.95465,0.95496,2.18,1.13
2012.10.02 06:19:05.382,0.95465,0.95496,2.18,1.13
2012.10.02 06:19:05.501,0.95461,0.95492,1.35,1.13
2012.10.02 06:19:05.741,0.95461,0.95492,1.13,1.13
2012.10.02 06:19:06.904,0.95461,0.95492,1.13,1.35
2012.10.02 06:19:08.245,0.95461,0.95492,1.13,1.35
2012.10.02 06:19:10.199,0.95461,0.95492,1.13,1.35
2012.10.02 06:19:10.623,0.95454,0.95486,2.40,1.35
2012.10.02 06:19:17.112,0.95455,0.95486,1.73,1.35
2012.10.02 06:19:27.154,0.95453,0.95484,3.08,1.13
2012.10.02 06:19:27.342,0.95453,0.95484,2.70,1.13
2012.10.02 06:19:27.461,0.95451,0.95484,1.13,2.10
2012.10.02 06:19:28.966,0.95451,0.95482,1.13,1.13
2012.10.02 06:19:29.593,0.95451,0.95484,1.13,1.35
2012.10.02 06:19:32.251,0.95451,0.95482,1.13,1.13
2012.10.02 06:19:32.666,0.95451,0.95484,1.13,1.35
2012.10.02 06:19:35.051,0.95453,0.95484,3.08,1.35
2012.10.02 06:19:35.651,0.95453,0.95484,1.13,1.35
2012.10.02 06:19:36.314,0.95453,0.95485,1.13,1.35
2012.10.02 06:19:36.952,0.95453,0.95485,1.13,1.35
2012.10.02 06:19:46.634,0.95453,0.95485,3.08,1.35
2012.10.02 06:19:49.241,0.95459,0.95493,2.55,2.33
2012.10.02 06:19:53.371,0.95462,0.95495,1.13,1.35
2012.10.02 06:19:53.431,0.95462,0.95495,2.10,1.13
2012.10.02 06:19:54.891,0.95462,0.95489,1.73,1.13
2012.10.02 06:19:55.526,0.95458,0.95489,1.13,1.62
2012.10.02 06:19:55.891,0.95452,0.95485,2.55,1.35
2012.10.02 06:19:55.951,0.95455,0.95486,2.78,1.35
2012.10.02 06:20:01.357,0.95455,0.95487,1.13,1.35
2012.10.02 06:20:05.182,0.95454,0.95487,1.95,1.73
2012.10.02 06:20:05.241,0.95452,0.95483,2.48,1.73
2012.10.02 06:20:05.301,0.95452,0.95483,2.48,1.73
2012.10.02 06:20:05.421,0.95452,0.95483,2.48,1.73
2012.10.02 06:20:05.481,0.95454,0.95487,2.33,1.73
2012.10.02 06:20:05.622,0.95452,0.95485,1.50,1.73
2012.10.02 06:20:06.449,0.95454,0.95487,1.95,1.73
2012.10.02 06:20:06.511,0.95454,0.95487,1.95,1.35
2012.10.02 06:20:07.163,0.95455,0.95486,2.55,1.35
2012.10.02 06:20:08.000,0.95453,0.95485,2.33,1.35
2012.10.02 06:20:08.522,0.95453,0.95486,2.40,1.35
2012.10.02 06:20:11.882,0.95458,0.95488,2.55,1.73
2012.10.02 06:20:12.271,0.95462,0.95493,1.80,2.33
2012.10.02 06:20:12.456,0.95458,0.95492,2.70,1.73
2012.10.02 06:20:13.538,0.95456,0.9549,2.18,1.50
2012.10.02 06:20:17.185,0.95458,0.95489,1.50,1.50
2012.10.02 06:20:26.858,0.95457,0.95491,3.15,1.73
2012.10.02 06:20:27.292,0.95459,0.9549,2.63,1.50
2012.10.02 06:20:33.544,0.95459,0.9549,2.63,1.50
2012.10.02 06:20:33.602,0.95457,0.95484,1.50,1.13
2012.10.02 06:20:34.284,0.95451,0.95484,1.13,1.35
2012.10.02 06:20:36.691,0.95448,0.95479,2.78,1.50
2012.10.02 06:20:37.031,0.9545,0.95481,2.78,1.73
2012.10.02 06:20:46.668,0.9545,0.95482,1.58,1.35
2012.10.02 06:20:47.002,0.95455,0.95488,2.48,1.73
2012.10.02 06:20:47.730,0.95454,0.95489,2.40,1.73
2012.10.02 06:20:51.559,0.95452,0.95484,2.85,1.13
2012.10.02 06:20:51.762,0.95452,0.95485,2.85,1.35
2012.10.02 06:20:51.986,0.9545,0.95483,1.88,1.35
2012.10.02 06:20:52.096,0.95452,0.95483,2.48,1.35
2012.10.02 06:20:52.733,0.95451,0.95482,2.93,1.35
2012.10.02 06:20:54.558,0.95452,0.95483,1.80,2.10
2012.10.02 06:20:58.082,0.9545,0.95483,1.58,1.35
2012.10.02 06:21:01.444,0.9545,0.95483,1.58,2.48
2012.10.02 06:21:01.501,0.95448,0.95481,2.40,1.35
2012.10.02 06:21:02.381,0.95448,0.95481,2.40,1.35
2012.10.02 06:21:02.992,0.95451,0.95482,2.85,1.73
2012.10.02 06:21:03.351,0.95451,0.95482,2.85,1.35
2012.10.02 06:21:05.323,0.95451,0.95482,2.85,1.35
2012.10.02 06:21:06.825,0.95452,0.95483,2.70,1.35
2012.10.02 06:21:10.412,0.95452,0.95484,1.65,1.73
2012.10.02 06:21:10.532,0.95448,0.95479,1.73,2.10
2012.10.02 06:21:10.651,0.95447,0.95478,1.13,1.35
2012.10.02 06:21:10.712,0.95447,0.95478,1.13,1.35
2012.10.02 06:21:11.191,0.95447,0.95476,1.13,1.73
2012.10.02 06:21:20.751,0.95446,0.95473,2.78,1.35
2012.10.02 06:21:21.443,0.95446,0.95474,2.78,1.35
2012.10.02 06:21:21.971,0.95446,0.95474,2.78,1.35
2012.10.02 06:21:22.151,0.95443,0.95469,2.63,1.35
2012.10.02 06:21:22.382,0.95441,0.95469,1.65,1.35
2012.10.02 06:21:22.531,0.95436,0.95468,1.13,1.73
2012.10.02 06:21:22.652,0.95438,0.95469,2.63,1.35
2012.10.02 06:21:22.711,0.95439,0.95469,2.33,1.35
2012.10.02 06:21:23.923,0.95438,0.95469,2.33,1.35
2012.10.02 06:21:27.006,0.95436,0.95468,1.13,1.73
2012.10.02 06:21:27.723,0.95436,0.95467,1.13,1.73
2012.10.02 06:21:28.062,0.95443,0.95473,2.33,1.20
2012.10.02 06:21:28.123,0.95443,0.95474,2.33,1.95
2012.10.02 06:21:28.776,0.95439,0.95472,1.35,1.13
2012.10.02 06:21:28.843,0.95439,0.95472,1.13,1.35
2012.10.02 06:21:29.023,0.95439,0.95472,2.25,1.35
2012.10.02 06:21:29.262,0.95439,0.95469,1.13,1.73
2012.10.02 06:21:29.482,0.95439,0.95472,2.25,1.35
2012.10.02 06:21:36.838,0.95439,0.95472,1.13,1.35
2012.10.02 06:21:37.103,0.95439,0.95472,2.18,1.35
2012.10.02 06:21:46.100,0.95439,0.95472,1.13,1.35
2012.10.02 06:21:46.788,0.95437,0.95469,2.03,1.35
2012.10.02 06:21:46.857,0.95435,0.95469,2.18,1.35
2012.10.02 06:21:47.008,0.95437,0.95468,1.88,1.35
2012.10.02 06:21:50.404,0.95438,0.9547,2.40,1.35
2012.10.02 06:21:50.461,0.95438,0.95471,2.78,1.35
2012.10.02 06:21:50.522,0.95438,0.95471,2.78,1.13
2012.10.02 06:21:50.731,0.95438,0.95471,1.13,1.35
2012.10.02 06:21:53.675,0.9544,0.95474,2.93,1.35
2012.10.02 06:21:53.992,0.95442,0.95476,2.18,1.73
2012.10.02 06:21:54.384,0.95444,0.95474,2.18,1.35
2012.10.02 06:21:57.321,0.95446,0.95473,2.85,1.13
2012.10.02 06:22:05.448,0.95446,0.95474,2.85,1.35
2012.10.02 06:22:06.562,0.95444,0.95476,1.65,1.73
2012.10.02 06:22:07.041,0.95446,0.95477,2.48,1.73
2012.10.02 06:22:07.542,0.95446,0.95477,2.48,1.73
2012.10.02 06:22:07.602,0.95443,0.95473,2.63,1.35
2012.10.02 06:22:07.925,0.95446,0.95478,2.85,2.48
2012.10.02 06:22:25.656,0.95444,0.95473,2.25,1.35
2012.10.02 06:22:25.712,0.95447,0.95479,1.13,1.73
2012.10.02 06:22:26.213,0.95447,0.9548,2.93,1.13
2012.10.02 06:22:26.507,0.95447,0.9548,1.13,1.35
2012.10.02 06:22:27.009,0.95448,0.9548,1.95,1.35
2012.10.02 06:22:30.282,0.95444,0.95477,2.03,1.35
2012.10.02 06:22:30.601,0.95444,0.95477,2.03,1.13
2012.10.02 06:22:31.343,0.95444,0.95477,2.33,1.13
2012.10.02 06:22:33.992,0.95445,0.95477,1.13,1.13
2012.10.02 06:22:34.613,0.95445,0.95476,1.13,1.13
2012.10.02 06:22:35.941,0.9545,0.95481,1.58,1.13
2012.10.02 06:22:36.572,0.95448,0.95481,2.48,1.13
2012.10.02 06:22:36.643,0.95448,0.95479,1.13,1.73
2012.10.02 06:22:36.702,0.95448,0.95481,1.13,1.35
2012.10.02 06:22:36.762,0.95448,0.95481,1.13,1.35
2012.10.02 06:22:37.334,0.95448,0.95478,1.13,1.73
2012.10.02 06:22:38.135,0.95445,0.95476,2.85,1.35
2012.10.02 06:22:44.200,0.95445,0.95476,2.85,1.73
2012.10.02 06:22:44.361,0.95443,0.95474,1.50,1.35
2012.10.02 06:22:46.876,0.95442,0.95475,1.95,1.35
2012.10.02 06:22:55.985,0.95442,0.95475,1.88,1.95
2012.10.02 06:22:56.162,0.95444,0.95475,2.40,1.20
2012.10.02 06:22:59.441,0.95444,0.95474,2.48,1.35
2012.10.02 06:23:06.896,0.95442,0.95474,2.18,1.35
2012.10.02 06:23:07.705,0.95443,0.95474,2.40,2.10
2012.10.02 06:23:10.272,0.95443,0.95474,2.40,2.10
2012.10.02 06:23:10.332,0.95445,0.95475,2.03,1.20
2012.10.02 06:23:17.156,0.95446,0.95475,1.65,1.20
2012.10.02 06:23:29.673,0.9544,0.95472,2.40,1.13
2012.10.02 06:23:29.962,0.95441,0.95472,2.10,1.35
2012.10.02 06:23:31.187,0.95441,0.95472,2.10,1.35
2012.10.02 06:23:31.647,0.95441,0.95472,2.10,1.73
2012.10.02 06:23:31.763,0.95437,0.95468,2.55,1.35
2012.10.02 06:23:33.615,0.95443,0.95475,1.80,2.33
2012.10.02 06:23:33.732,0.95446,0.95475,1.88,1.58
2012.10.02 06:23:33.852,0.95447,0.95479,1.13,1.73
2012.10.02 06:23:33.912,0.95451,0.9548,2.55,1.13
2012.10.02 06:23:34.254,0.95456,0.95483,2.63,1.35
2012.10.02 06:23:34.826,0.95457,0.95487,1.13,1.73
2012.10.02 06:23:34.893,0.95457,0.95483,1.13,1.50
2012.10.02 06:23:36.942,0.95452,0.95479,1.95,1.13
2012.10.02 06:23:37.088,0.95449,0.95479,1.73,2.10
2012.10.02 06:23:38.472,0.95448,0.95478,2.40,1.13
2012.10.02 06:23:40.313,0.95448,0.95478,2.40,1.35
2012.10.02 06:23:45.764,0.95449,0.95478,2.40,1.35
2012.10.02 06:23:45.823,0.95449,0.95478,2.40,1.13
2012.10.02 06:23:46.337,0.95448,0.95478,2.33,1.13
2012.10.02 06:23:46.966,0.95449,0.95478,1.88,1.13
2012.10.02 06:23:47.104,0.95445,0.95478,3.00,1.13
2012.10.02 06:23:49.897,0.95449,0.95479,2.25,1.35
2012.10.02 06:23:50.109,0.95448,0.95479,1.13,1.35
2012.10.02 06:23:50.736,0.95452,0.95479,1.95,1.35
2012.10.02 06:23:56.915,0.95448,0.95479,1.13,2.10
2012.10.02 06:23:57.070,0.95448,0.95478,1.13,1.50
2012.10.02 06:24:00.675,0.95448,0.95478,1.13,1.50
2012.10.02 06:24:07.044,0.95448,0.95478,1.13,1.50
2012.10.02 06:24:10.835,0.95448,0.95478,1.13,1.73
2012.10.02 06:24:17.016,0.95448,0.95479,1.13,2.10
2012.10.02 06:24:22.715,0.95447,0.95479,1.13,1.73
2012.10.02 06:24:24.604,0.95445,0.95478,2.85,2.10
2012.10.02 06:24:24.722,0.95445,0.95474,1.13,1.50
2012.10.02 06:24:24.782,0.95445,0.95474,1.13,1.73
2012.10.02 06:24:25.012,0.95445,0.95478,1.13,1.35
2012.10.02 06:24:25.072,0.95445,0.95478,1.13,1.35
2012.10.02 06:24:27.062,0.95445,0.95478,1.13,1.13
2012.10.02 06:24:33.232,0.95447,0.95479,1.13,1.35
2012.10.02 06:24:34.682,0.95446,0.95478,1.65,1.88
2012.10.02 06:24:35.084,0.95444,0.95477,1.13,1.13
2012.10.02 06:24:36.602,0.95444,0.95477,3.23,1.13
2012.10.02 06:24:37.053,0.95444,0.95477,1.13,1.35
2012.10.02 06:24:41.052,0.95447,0.95478,1.13,1.35
2012.10.02 06:24:43.952,0.95449,0.95479,1.13,1.73
2012.10.02 06:24:46.981,0.95449,0.95479,1.13,1.73
2012.10.02 06:24:47.139,0.95449,0.95479,1.13,1.73
2012.10.02 06:24:48.985,0.95449,0.95479,1.13,1.73
2012.10.02 06:24:49.041,0.95447,0.95478,1.13,1.35
2012.10.02 06:24:53.493,0.95447,0.95478,1.13,1.35
2012.10.02 06:24:53.933,0.95447,0.95478,1.95,1.35
2012.10.02 06:24:55.373,0.95447,0.95478,1.13,1.35
2012.10.02 06:24:58.022,0.9545,0.9548,1.13,1.73
2012.10.02 06:24:58.155,0.9545,0.9548,1.13,1.73
2012.10.02 06:25:02.081,0.9545,0.9548,1.13,1.73
2012.10.02 06:25:03.274,0.9545,0.95479,1.13,1.50
2012.10.02 06:25:05.423,0.9545,0.95479,1.13,1.73
2012.10.02 06:25:06.102,0.95448,0.95479,1.73,2.10
2012.10.02 06:25:06.994,0.95447,0.95479,1.13,2.10
2012.10.02 06:25:14.812,0.95447,0.95477,1.13,1.73
2012.10.02 06:25:14.993,0.95447,0.95478,3.15,2.10
2012.10.02 06:25:15.630,0.95449,0.95478,1.13,1.50
2012.10.02 06:25:15.902,0.95449,0.95478,1.13,1.73
2012.10.02 06:25:17.812,0.95446,0.95478,1.80,1.35
2012.10.02 06:25:23.101,0.95446,0.95478,1.80,1.35
2012.10.02 06:25:24.336,0.95449,0.95479,1.73,1.73
2012.10.02 06:25:24.392,0.95449,0.95479,1.73,1.35
2012.10.02 06:25:26.589,0.95449,0.95479,1.73,1.35
2012.10.02 06:25:27.421,0.95448,0.95479,2.18,1.35
2012.10.02 06:25:27.754,0.95446,0.95479,2.10,2.10
2012.10.02 06:25:28.323,0.95447,0.95479,1.50,2.10
2012.10.02 06:25:28.892,0.95448,0.95478,2.10,1.35
2012.10.02 06:25:30.842,0.95448,0.95478,2.10,1.13
2012.10.02 06:25:30.955,0.95445,0.95478,1.58,1.13
2012.10.02 06:25:31.013,0.95445,0.95478,1.58,1.13
2012.10.02 06:25:37.056,0.95446,0.95476,1.50,1.13
2012.10.02 06:25:55.346,0.95441,0.95474,3.30,2.10
2012.10.02 06:25:56.430,0.95443,0.95473,2.70,1.35
2012.10.02 06:25:56.883,0.95441,0.95473,2.03,1.35
2012.10.02 06:26:00.235,0.95441,0.95473,2.03,1.35
2012.10.02 06:26:00.293,0.95439,0.95472,1.13,1.35
2012.10.02 06:26:00.562,0.95439,0.95472,1.13,1.35
2012.10.02 06:26:02.395,0.95437,0.95468,1.13,1.35
2012.10.02 06:26:02.471,0.95436,0.95463,1.13,1.50
2012.10.02 06:26:02.714,0.95437,0.95463,1.13,1.50
2012.10.02 06:26:02.773,0.95437,0.95463,1.13,1.73
2012.10.02 06:26:02.892,0.95437,0.95468,1.13,2.10
2012.10.02 06:26:03.995,0.95437,0.95464,1.13,1.73
2012.10.02 06:26:07.242,0.95436,0.95465,1.50,1.13
2012.10.02 06:26:07.362,0.95438,0.95471,2.85,2.33
2012.10.02 06:26:14.242,0.95439,0.95472,1.13,1.35
2012.10.02 06:26:15.415,0.95439,0.95472,1.13,1.35
2012.10.02 06:26:17.092,0.95439,0.95472,3.08,1.35
2012.10.02 06:26:17.492,0.95439,0.95472,3.23,1.35
2012.10.02 06:26:17.617,0.95439,0.95472,3.23,1.13
2012.10.02 06:26:17.732,0.95436,0.95469,1.13,1.35
2012.10.02 06:26:18.042,0.95436,0.95467,1.13,1.35
2012.10.02 06:26:18.162,0.95436,0.95467,1.13,1.35
2012.10.02 06:26:19.117,0.95436,0.95467,1.13,1.58
2012.10.02 06:26:20.274,0.95436,0.95467,1.13,1.58
2012.10.02 06:26:20.512,0.95434,0.95465,1.13,1.35
2012.10.02 06:26:20.572,0.95434,0.95465,1.13,1.35
2012.10.02 06:26:21.165,0.95434,0.95465,1.13,1.13
2012.10.02 06:26:23.234,0.95434,0.95466,1.13,1.13
2012.10.02 06:26:23.992,0.95434,0.95465,1.13,1.35
2012.10.02 06:26:25.546,0.95434,0.95465,1.13,1.13
2012.10.02 06:26:27.269,0.95434,0.95465,1.13,1.13
2012.10.02 06:26:27.452,0.9544,0.95471,1.13,1.35
2012.10.02 06:26:28.292,0.9544,0.95471,1.13,1.35
2012.10.02 06:26:29.162,0.9544,0.95471,1.13,1.35
2012.10.02 06:26:29.342,0.95445,0.95477,2.93,1.73
2012.10.02 06:26:29.402,0.95444,0.95477,1.13,1.73
2012.10.02 06:26:34.292,0.95449,0.95481,1.13,1.58
2012.10.02 06:26:34.352,0.95449,0.95481,1.13,1.58
2012.10.02 06:26:37.102,0.95447,0.9548,1.13,1.13
2012.10.02 06:26:37.825,0.95447,0.9548,1.13,1.35
2012.10.02 06:26:38.253,0.95447,0.9548,1.13,1.35
2012.10.02 06:26:39.374,0.95444,0.95476,2.63,1.13
2012.10.02 06:26:39.552,0.95442,0.95475,3.08,1.13
2012.10.02 06:26:41.432,0.95448,0.95479,1.13,1.35
2012.10.02 06:26:42.556,0.95448,0.95479,1.13,1.13
2012.10.02 06:26:43.477,0.95448,0.95479,1.13,1.13
2012.10.02 06:26:46.903,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:48.442,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:49.522,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:51.963,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:54.915,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:56.917,0.95444,0.95477,1.13,1.13
2012.10.02 06:26:58.672,0.95444,0.95477,1.13,1.13
2012.10.02 06:27:00.272,0.95442,0.95476,1.13,1.35
2012.10.02 06:27:00.608,0.95442,0.95473,1.13,1.13
2012.10.02 06:27:06.958,0.95442,0.95474,1.13,1.13
2012.10.02 06:27:07.303,0.95446,0.95479,1.35,1.13
2012.10.02 06:27:17.072,0.95447,0.95479,2.25,1.13
2012.10.02 06:27:21.592,0.95444,0.95477,1.13,1.35
2012.10.02 06:27:22.132,0.95444,0.95473,1.13,1.50
2012.10.02 06:27:22.336,0.95444,0.95477,1.13,1.35
2012.10.02 06:27:22.792,0.95444,0.95473,1.13,1.50
