2012.10.24 01:18:15.079,0.93973,0.94014,1.65,1.50
2012.10.24 01:18:15.660,0.93981,0.94019,1.50,1.58
2012.10.24 01:18:15.718,0.93981,0.94014,1.50,1.50
2012.10.24 01:18:22.731,0.93981,0.94014,1.50,1.50
2012.10.24 01:18:24.088,0.93981,0.94014,1.50,1.50
2012.10.24 01:18:25.019,0.93981,0.94014,1.50,1.50
2012.10.24 01:18:25.138,0.93981,0.94014,1.50,1.50
2012.10.24 01:18:25.198,0.93986,0.94017,1.50,1.50
2012.10.24 01:18:25.559,0.93983,0.94013,1.50,1.35
2012.10.24 01:18:25.981,0.93976,0.94009,1.50,1.50
2012.10.24 01:18:26.198,0.93982,0.94013,1.50,1.50
2012.10.24 01:18:30.569,0.93982,0.94013,1.50,1.50
2012.10.24 01:18:31.099,0.93982,0.94013,1.50,1.50
2012.10.24 01:18:31.388,0.93982,0.94013,1.50,1.50
2012.10.24 01:18:31.568,0.93985,0.94018,1.50,1.50
2012.10.24 01:18:32.674,0.93986,0.94018,1.50,1.50
2012.10.24 01:18:37.031,0.93987,0.94018,1.50,1.50
2012.10.24 01:18:37.148,0.93987,0.94018,1.50,1.50
2012.10.24 01:18:37.581,0.93986,0.9402,1.50,1.35
2012.10.24 01:18:52.760,0.93986,0.9402,1.50,1.35
2012.10.24 01:18:53.529,0.93986,0.9402,1.50,1.35
2012.10.24 01:18:55.239,0.93986,0.9402,1.50,1.35
2012.10.24 01:18:58.099,0.93986,0.9402,1.50,1.35
2012.10.24 01:18:58.779,0.93986,0.9402,1.50,1.35
2012.10.24 01:19:07.860,0.93986,0.94024,1.50,1.50
2012.10.24 01:19:08.019,0.93986,0.94024,1.50,1.50
2012.10.24 01:19:08.358,0.93987,0.94028,1.50,1.50
2012.10.24 01:19:15.345,0.93987,0.94028,1.50,1.50
2012.10.24 01:19:15.498,0.93987,0.94027,1.50,1.73
2012.10.24 01:19:15.938,0.93981,0.94024,2.10,1.50
2012.10.24 01:19:16.497,0.93981,0.94024,1.50,2.93
2012.10.24 01:19:22.729,0.93981,0.94024,2.78,3.15
2012.10.24 01:19:23.577,0.93987,0.94023,1.50,1.50
2012.10.24 01:19:27.209,0.93986,0.94028,1.50,3.30
2012.10.24 01:19:42.642,0.93991,0.94028,1.50,1.35
2012.10.24 01:19:52.680,0.93992,0.94028,1.50,1.35
2012.10.24 01:20:24.433,0.93996,0.94028,1.50,1.35
2012.10.24 01:20:29.369,0.93997,0.94035,1.50,2.85
2012.10.24 01:20:30.070,0.93997,0.94033,1.50,1.50
2012.10.24 01:20:36.448,0.93997,0.94033,1.50,1.50
2012.10.24 01:20:50.429,0.93997,0.9403,1.50,2.18
2012.10.24 01:20:52.214,0.93997,0.94032,1.50,1.88
2012.10.24 01:20:55.170,0.93996,0.94031,1.50,2.63
2012.10.24 01:21:02.542,0.93997,0.94032,1.50,2.93
2012.10.24 01:21:06.170,0.93997,0.94033,1.50,1.50
2012.10.24 01:21:06.288,0.93997,0.94033,1.50,1.50
2012.10.24 01:21:11.248,0.93997,0.94033,1.50,3.45
2012.10.24 01:21:11.455,0.93997,0.94032,1.50,2.85
2012.10.24 01:21:11.789,0.93997,0.94033,1.50,1.50
2012.10.24 01:21:12.608,0.93997,0.94033,1.50,1.50
2012.10.24 01:21:13.153,0.93997,0.94032,1.50,2.40
2012.10.24 01:21:16.234,0.93996,0.94029,1.50,2.78
2012.10.24 01:21:16.458,0.93997,0.94033,1.50,1.50
2012.10.24 01:21:16.578,0.93997,0.94031,1.50,2.70
2012.10.24 01:21:22.770,0.93997,0.94031,1.50,2.18
2012.10.24 01:21:32.677,0.93988,0.94032,2.18,2.33
2012.10.24 01:21:41.364,0.93984,0.9403,2.78,1.58
2012.10.24 01:21:41.478,0.93986,0.9403,2.63,1.65
2012.10.24 01:21:41.598,0.93987,0.94033,2.48,1.88
2012.10.24 01:22:42.044,0.93976,0.94043,1.95,2.10
2012.10.24 01:22:52.752,0.93987,0.94033,2.33,2.25
2012.10.24 01:22:56.083,0.93992,0.94028,1.50,1.50
2012.10.24 01:22:56.690,0.93987,0.94028,1.50,3.45
2012.10.24 01:22:57.039,0.93987,0.94025,1.50,2.85
2012.10.24 01:22:57.114,0.93987,0.94024,1.50,2.25
2012.10.24 01:22:57.782,0.93987,0.9402,1.50,1.35
2012.10.24 01:23:02.633,0.93986,0.9402,1.50,1.35
2012.10.24 01:23:42.736,0.93982,0.94018,1.50,1.50
2012.10.24 01:23:51.450,0.93981,0.9402,1.50,1.58
2012.10.24 01:23:52.121,0.93981,0.94019,1.50,1.50
2012.10.24 01:23:52.751,0.93981,0.94019,1.50,1.50
2012.10.24 01:23:53.364,0.93981,0.94019,1.50,2.63
2012.10.24 01:23:54.051,0.93981,0.94014,1.50,1.35
2012.10.24 01:23:56.089,0.93981,0.94014,1.50,1.35
2012.10.24 01:24:02.759,0.93981,0.94014,1.50,1.35
2012.10.24 01:24:06.939,0.93981,0.94014,1.50,1.35
2012.10.24 01:24:12.750,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:17.589,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:24.949,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:25.829,0.93971,0.94014,3.45,2.33
2012.10.24 01:24:26.276,0.93976,0.94014,1.50,1.35
2012.10.24 01:24:29.870,0.93976,0.94014,1.50,2.10
2012.10.24 01:24:30.512,0.93981,0.94014,1.50,1.35
2012.10.24 01:24:32.720,0.93981,0.94014,1.50,1.35
2012.10.24 01:24:33.080,0.93983,0.94014,1.50,1.35
2012.10.24 01:24:36.173,0.93984,0.94014,1.50,1.35
2012.10.24 01:24:38.432,0.93981,0.94014,1.50,2.10
2012.10.24 01:24:38.492,0.93981,0.94014,1.50,2.10
2012.10.24 01:24:42.839,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:43.496,0.93985,0.94014,1.50,1.35
2012.10.24 01:24:47.115,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:47.597,0.93982,0.94014,1.50,1.35
2012.10.24 01:24:52.780,0.93982,0.94014,1.50,1.35
2012.10.24 01:25:02.681,0.93982,0.94018,1.50,1.50
2012.10.24 01:25:05.083,0.93982,0.94017,1.50,2.55
2012.10.24 01:25:05.199,0.93982,0.94018,1.50,1.50
2012.10.24 01:25:05.844,0.93982,0.94018,1.50,1.50
2012.10.24 01:25:12.764,0.93976,0.94014,1.50,1.50
2012.10.24 01:25:21.989,0.93981,0.94019,1.50,1.73
2012.10.24 01:25:22.725,0.93981,0.94019,1.50,1.50
2012.10.24 01:25:23.938,0.93981,0.94019,1.50,1.50
2012.10.24 01:25:32.735,0.93977,0.94013,1.50,1.50
2012.10.24 01:25:42.869,0.93977,0.94013,1.50,1.50
2012.10.24 01:26:12.749,0.93979,0.94013,2.78,1.50
2012.10.24 01:26:13.849,0.93977,0.94013,1.50,1.50
2012.10.24 01:26:14.459,0.93977,0.94013,1.50,1.50
2012.10.24 01:26:15.242,0.93977,0.94013,1.50,1.50
2012.10.24 01:26:22.769,0.93977,0.94013,1.50,1.50
2012.10.24 01:26:32.789,0.93971,0.94015,2.70,2.10
2012.10.24 01:26:48.749,0.93972,0.94018,1.50,2.55
2012.10.24 01:26:51.170,0.93971,0.94017,2.33,2.40
2012.10.24 01:26:51.617,0.93973,0.94019,2.40,2.55
2012.10.24 01:26:52.723,0.93973,0.94017,2.40,2.10
2012.10.24 01:27:12.743,0.93973,0.94019,2.10,2.40
2012.10.24 01:27:15.480,0.93972,0.94016,1.80,3.08
2012.10.24 01:27:26.420,0.93973,0.94017,2.85,2.33
2012.10.24 01:27:32.711,0.93974,0.94018,2.78,1.88
2012.10.24 01:27:39.499,0.93971,0.94009,1.50,1.50
2012.10.24 01:27:42.707,0.93971,0.94014,3.60,1.73
2012.10.24 01:27:48.856,0.93971,0.94014,1.50,2.70
2012.10.24 01:27:49.401,0.93971,0.94014,1.50,1.73
2012.10.24 01:27:52.712,0.93972,0.94014,2.78,1.73
2012.10.24 01:28:12.700,0.93976,0.94018,1.50,2.70
2012.10.24 01:28:21.999,0.93972,0.94013,2.25,1.50
2012.10.24 01:28:28.249,0.93976,0.94019,1.50,3.68
2012.10.24 01:28:32.736,0.93973,0.94013,2.70,1.35
2012.10.24 01:28:33.510,0.93971,0.94013,2.48,1.35
2012.10.24 01:28:34.261,0.93976,0.94013,1.50,1.35
2012.10.24 01:28:42.590,0.93976,0.94011,1.50,2.55
2012.10.24 01:28:43.390,0.93976,0.94012,1.50,2.93
2012.10.24 01:28:43.450,0.93976,0.94013,1.50,1.35
2012.10.24 01:28:50.490,0.93976,0.94013,1.50,1.35
2012.10.24 01:28:50.991,0.93976,0.94013,1.50,1.35
2012.10.24 01:28:51.901,0.93977,0.94013,2.63,1.35
2012.10.24 01:28:51.959,0.93987,0.94013,1.50,1.35
2012.10.24 01:28:52.200,0.93981,0.94019,1.73,1.50
2012.10.24 01:28:52.319,0.93981,0.94019,1.50,1.50
2012.10.24 01:28:52.580,0.93981,0.94014,1.50,1.35
2012.10.24 01:28:55.730,0.93977,0.94012,1.50,1.35
2012.10.24 01:29:21.254,0.93977,0.94012,1.50,1.35
2012.10.24 01:29:21.315,0.93977,0.94012,1.50,1.35
2012.10.24 01:30:06.420,0.93979,0.94022,2.78,1.80
2012.10.24 01:30:06.739,0.93983,0.94023,2.70,1.58
2012.10.24 01:30:07.250,0.93992,0.94028,1.50,1.50
2012.10.24 01:30:07.489,0.93988,0.94023,1.35,1.50
2012.10.24 01:30:08.270,0.93982,0.94023,2.10,2.10
2012.10.24 01:30:12.634,0.93982,0.94023,2.10,2.10
2012.10.24 01:30:13.849,0.93982,0.94019,1.35,1.50
2012.10.24 01:30:14.692,0.93976,0.94019,2.55,1.50
2012.10.24 01:30:15.051,0.93976,0.94018,1.50,2.93
2012.10.24 01:30:15.840,0.93977,0.94019,2.03,1.50
2012.10.24 01:30:16.774,0.93982,0.94018,1.50,1.50
2012.10.24 01:30:22.604,0.93982,0.94018,1.50,1.50
2012.10.24 01:30:31.811,0.93982,0.94018,3.53,1.50
2012.10.24 01:30:38.969,0.93982,0.94018,3.53,1.50
2012.10.24 01:30:39.290,0.93985,0.94019,2.93,1.50
2012.10.24 01:30:39.501,0.93987,0.94024,1.80,1.50
2012.10.24 01:30:39.930,0.93987,0.94021,1.80,1.50
2012.10.24 01:31:06.030,0.93986,0.94021,1.65,1.50
2012.10.24 01:31:06.651,0.93987,0.94021,1.95,1.50
2012.10.24 01:31:07.009,0.93987,0.94023,1.95,1.50
2012.10.24 01:31:32.696,0.93987,0.94023,1.80,1.50
2012.10.24 01:31:35.058,0.93987,0.94022,1.80,1.50
2012.10.24 01:31:48.640,0.93986,0.94021,2.78,1.50
2012.10.24 01:32:15.445,0.93984,0.94019,2.70,1.50
2012.10.24 01:32:15.780,0.93986,0.94019,2.78,1.50
2012.10.24 01:32:22.709,0.93987,0.9402,1.58,1.50
2012.10.24 01:32:32.599,0.93986,0.94022,1.50,1.50
2012.10.24 01:32:35.312,0.93986,0.94026,1.50,1.58
2012.10.24 01:32:36.020,0.93988,0.94024,2.70,1.50
2012.10.24 01:32:37.231,0.93994,0.94028,2.40,1.50
2012.10.24 01:32:37.409,0.93995,0.94034,2.18,1.50
2012.10.24 01:32:37.470,0.93996,0.94034,1.58,1.50
2012.10.24 01:32:37.590,0.93997,0.94033,1.50,1.50
2012.10.24 01:32:37.902,0.93997,0.94033,1.50,1.50
2012.10.24 01:32:38.192,0.93997,0.94033,1.50,1.50
2012.10.24 01:32:39.020,0.93993,0.94028,1.35,1.50
2012.10.24 01:32:40.770,0.93997,0.94033,3.68,1.50
2012.10.24 01:32:41.161,0.93995,0.9403,1.73,1.50
2012.10.24 01:32:41.560,0.93997,0.94036,1.50,1.58
2012.10.24 01:32:41.840,0.93997,0.94036,1.50,1.35
2012.10.24 01:32:54.920,0.93993,0.94029,1.35,1.50
2012.10.24 01:32:56.229,0.93992,0.94029,2.18,1.50
2012.10.24 01:33:02.609,0.93994,0.94028,2.33,1.50
2012.10.24 01:33:08.220,0.93996,0.94032,2.85,1.35
2012.10.24 01:33:08.748,0.93994,0.94029,1.95,1.50
2012.10.24 01:33:09.770,0.93996,0.94032,2.25,1.35
2012.10.24 01:33:20.870,0.93997,0.94034,1.95,1.50
2012.10.24 01:33:22.603,0.93997,0.94034,1.88,1.50
2012.10.24 01:33:32.608,0.94002,0.94033,1.50,1.50
2012.10.24 01:33:37.888,0.94002,0.94038,1.50,1.50
2012.10.24 01:33:41.130,0.94002,0.94043,3.90,1.50
2012.10.24 01:33:42.838,0.94002,0.94043,2.10,1.50
2012.10.24 01:33:46.249,0.94002,0.94043,4.28,1.50
2012.10.24 01:33:48.228,0.94002,0.94043,2.10,1.50
2012.10.24 01:33:58.920,0.94007,0.94043,1.50,1.50
2012.10.24 01:34:01.540,0.94007,0.94036,1.50,1.35
2012.10.24 01:34:01.870,0.94007,0.94037,1.50,1.35
2012.10.24 01:34:06.706,0.94007,0.94041,1.50,1.35
2012.10.24 01:34:09.960,0.94001,0.94039,1.50,1.50
2012.10.24 01:34:10.107,0.94001,0.94039,1.50,1.50
2012.10.24 01:34:10.793,0.94002,0.94034,1.50,1.50
2012.10.24 01:34:16.990,0.93998,0.94034,2.55,1.50
2012.10.24 01:34:17.680,0.93998,0.94034,2.33,1.50
2012.10.24 01:34:23.326,0.93998,0.94032,2.33,1.50
2012.10.24 01:34:32.190,0.93993,0.94029,2.03,1.50
2012.10.24 01:34:34.252,0.93992,0.94028,2.55,1.50
2012.10.24 01:34:38.669,0.93994,0.94033,2.63,2.10
2012.10.24 01:34:38.801,0.93992,0.94029,2.25,1.50
2012.10.24 01:34:40.001,0.93997,0.94033,1.50,1.50
2012.10.24 01:34:40.527,0.93995,0.94034,2.48,1.50
2012.10.24 01:34:40.870,0.93997,0.94034,2.10,1.50
2012.10.24 01:34:42.731,0.93999,0.94034,1.73,1.50
2012.10.24 01:34:51.747,0.93995,0.94034,3.30,1.50
2012.10.24 01:34:54.467,0.93995,0.94034,1.35,1.50
2012.10.24 01:34:57.900,0.93995,0.94034,1.35,1.50
2012.10.24 01:35:17.910,0.93993,0.94029,1.65,1.50
2012.10.24 01:35:18.309,0.93992,0.94028,1.50,1.50
2012.10.24 01:35:19.450,0.93994,0.94033,1.35,1.50
2012.10.24 01:35:19.791,0.93991,0.94028,1.95,1.50
2012.10.24 01:35:20.170,0.93993,0.94029,2.78,1.50
2012.10.24 01:35:20.967,0.93993,0.94034,2.78,2.10
2012.10.24 01:35:24.280,0.93992,0.94029,2.93,1.50
2012.10.24 01:35:25.336,0.93997,0.9403,1.50,1.50
2012.10.24 01:35:26.141,0.94002,0.94033,1.50,1.50
2012.10.24 01:35:26.260,0.94002,0.94033,1.50,1.50
2012.10.24 01:35:26.911,0.93996,0.94032,2.70,1.50
2012.10.24 01:35:27.030,0.93996,0.9403,1.50,1.50
2012.10.24 01:35:28.087,0.93998,0.94032,2.40,1.50
2012.10.24 01:35:31.092,0.94002,0.94033,1.50,1.50
2012.10.24 01:35:31.641,0.93999,0.94035,1.58,1.50
2012.10.24 01:35:32.421,0.93998,0.94032,2.55,1.50
2012.10.24 01:35:33.400,0.93997,0.94029,1.50,1.50
2012.10.24 01:35:36.975,0.93993,0.94029,2.78,1.50
2012.10.24 01:35:37.651,0.93996,0.9403,2.33,1.50
2012.10.24 01:35:37.830,0.93994,0.94029,1.50,1.50
2012.10.24 01:35:40.141,0.9399,0.94029,2.10,1.50
2012.10.24 01:35:47.629,0.93989,0.94029,1.88,1.50
2012.10.24 01:35:49.041,0.93991,0.94028,1.50,1.35
2012.10.24 01:35:52.566,0.93991,0.94028,2.48,1.35
2012.10.24 01:35:57.389,0.93992,0.94028,2.03,1.35
2012.10.24 01:35:57.901,0.94001,0.94036,1.50,1.58
2012.10.24 01:35:58.260,0.93993,0.94028,1.58,1.50
2012.10.24 01:35:58.440,0.93995,0.94031,2.70,1.50
2012.10.24 01:35:58.560,0.93998,0.94032,1.73,1.50
2012.10.24 01:35:58.741,0.93996,0.9403,2.03,1.50
2012.10.24 01:35:59.200,0.93994,0.94028,2.93,1.50
2012.10.24 01:35:59.320,0.93994,0.94028,1.35,1.50
2012.10.24 01:35:59.470,0.93994,0.94028,1.35,1.50
2012.10.24 01:35:59.600,0.93996,0.9403,2.63,1.50
2012.10.24 01:36:02.568,0.93995,0.94029,1.80,1.50
2012.10.24 01:36:03.188,0.93994,0.94028,2.55,1.50
2012.10.24 01:36:03.760,0.93992,0.94028,3.45,1.50
2012.10.24 01:36:10.790,0.93992,0.94028,1.50,1.50
2012.10.24 01:36:11.470,0.93989,0.94024,1.35,1.50
2012.10.24 01:36:12.537,0.93987,0.94023,3.15,1.50
2012.10.24 01:36:13.980,0.93996,0.94034,2.10,1.73
2012.10.24 01:36:14.340,0.93996,0.94029,1.35,1.50
2012.10.24 01:36:14.660,0.93989,0.94024,1.35,1.50
2012.10.24 01:36:16.421,0.93996,0.94034,1.50,1.73
2012.10.24 01:36:17.021,0.93996,0.94034,1.50,1.50
2012.10.24 01:36:19.730,0.93995,0.94029,1.35,1.50
2012.10.24 01:36:20.110,0.93991,0.94029,1.50,1.50
2012.10.24 01:36:21.350,0.9399,0.94026,2.25,1.50
2012.10.24 01:36:21.470,0.93991,0.94029,1.50,1.73
2012.10.24 01:36:22.129,0.93991,0.94029,1.50,1.50
2012.10.24 01:36:22.391,0.93991,0.94029,1.50,1.50
2012.10.24 01:36:22.630,0.93986,0.94024,2.48,1.50
2012.10.24 01:36:24.761,0.93988,0.94024,1.73,1.50
2012.10.24 01:36:25.100,0.93986,0.94024,2.93,1.50
2012.10.24 01:36:25.735,0.93986,0.9402,2.93,1.50
2012.10.24 01:36:28.211,0.93986,0.94023,2.93,1.50
2012.10.24 01:36:30.761,0.93984,0.94023,1.80,1.50
2012.10.24 01:36:31.531,0.93986,0.94023,1.50,1.50
2012.10.24 01:36:32.250,0.93985,0.94023,2.10,1.50
2012.10.24 01:36:32.792,0.93988,0.94023,2.93,1.50
2012.10.24 01:36:42.031,0.93989,0.94029,2.93,1.50
2012.10.24 01:36:42.864,0.93988,0.94029,1.95,1.50
2012.10.24 01:36:44.628,0.93987,0.94024,2.93,1.50
2012.10.24 01:36:44.991,0.93986,0.94023,2.55,1.50
2012.10.24 01:36:45.250,0.93984,0.94021,2.70,1.50
2012.10.24 01:36:45.754,0.93984,0.94023,2.70,1.50
2012.10.24 01:36:46.310,0.93983,0.94023,2.55,1.50
2012.10.24 01:36:46.785,0.93988,0.94029,1.80,1.50
2012.10.24 01:36:49.138,0.93988,0.94025,1.80,1.50
2012.10.24 01:36:49.930,0.93987,0.94024,2.55,1.50
2012.10.24 01:36:59.790,0.93987,0.94024,2.55,1.50
2012.10.24 01:37:00.059,0.93984,0.94023,2.48,1.50
2012.10.24 01:37:00.946,0.93984,0.94021,2.48,1.50
2012.10.24 01:37:02.899,0.93981,0.94019,1.50,1.50
2012.10.24 01:37:03.470,0.93977,0.94018,3.38,1.50
2012.10.24 01:37:03.590,0.93978,0.94018,2.25,1.50
2012.10.24 01:37:03.919,0.93977,0.94013,1.50,1.50
2012.10.24 01:37:09.821,0.93981,0.94019,1.50,1.50
2012.10.24 01:37:12.634,0.93977,0.94018,1.50,1.50
2012.10.24 01:37:13.349,0.93982,0.94018,1.50,1.50
2012.10.24 01:37:14.210,0.93977,0.94019,1.58,1.50
2012.10.24 01:37:14.734,0.93976,0.94014,3.68,1.50
2012.10.24 01:37:18.024,0.93978,0.94014,2.78,1.50
2012.10.24 01:37:21.657,0.9398,0.94015,1.73,1.50
2012.10.24 01:37:23.500,0.93979,0.94014,2.18,1.50
2012.10.24 01:37:47.382,0.93977,0.94014,1.50,1.50
2012.10.24 01:37:47.595,0.93976,0.94014,2.40,1.50
2012.10.24 01:37:52.308,0.93977,0.94014,2.70,1.50
2012.10.24 01:37:52.670,0.93976,0.94014,1.50,1.50
2012.10.24 01:37:58.133,0.93976,0.94014,1.50,1.50
2012.10.24 01:38:00.350,0.93972,0.94013,2.33,1.50
2012.10.24 01:38:02.641,0.93977,0.94013,1.50,1.50
2012.10.24 01:38:11.638,0.93971,0.94009,3.15,1.50
2012.10.24 01:38:16.140,0.93972,0.94014,2.48,1.50
2012.10.24 01:38:16.379,0.93971,0.94014,1.73,1.50
2012.10.24 01:38:16.910,0.93972,0.94014,1.95,1.50
2012.10.24 01:38:17.322,0.93974,0.94014,2.03,1.50
2012.10.24 01:38:18.082,0.93973,0.94014,1.73,1.50
2012.10.24 01:38:22.700,0.93972,0.94014,1.58,1.50
2012.10.24 01:38:32.710,0.93972,0.94009,2.40,1.50
2012.10.24 01:38:35.119,0.93969,0.94008,2.18,1.50
2012.10.24 01:38:35.445,0.93969,0.94006,2.18,1.50
2012.10.24 01:38:42.430,0.93971,0.94009,1.50,1.50
2012.10.24 01:38:49.418,0.93969,0.94006,2.18,1.50
2012.10.24 01:38:49.683,0.93967,0.94003,1.50,1.50
2012.10.24 01:38:49.880,0.93967,0.94003,3.23,1.50
2012.10.24 01:38:52.708,0.93966,0.94004,1.35,1.50
2012.10.24 01:39:02.728,0.93966,0.94004,2.85,1.50
2012.10.24 01:39:03.709,0.93968,0.94009,2.78,1.50
2012.10.24 01:39:31.140,0.93972,0.94011,1.50,2.25
2012.10.24 01:39:32.787,0.93972,0.94008,1.50,1.50
2012.10.24 01:39:46.739,0.93972,0.94013,1.50,1.50
2012.10.24 01:39:52.789,0.93967,0.94009,1.50,1.50
2012.10.24 01:39:56.639,0.93971,0.94009,1.50,1.50
2012.10.24 01:39:57.271,0.93974,0.94008,1.35,1.50
2012.10.24 01:39:57.391,0.93974,0.94008,1.35,1.50
2012.10.24 01:40:22.059,0.93967,0.94004,1.35,1.50
2012.10.24 01:40:22.379,0.93967,0.94004,1.35,1.50
2012.10.24 01:40:25.275,0.93966,0.94003,1.50,1.35
2012.10.24 01:40:32.448,0.93967,0.94003,1.50,1.35
2012.10.24 01:40:32.779,0.93963,0.94003,2.93,2.10
2012.10.24 01:40:33.980,0.93967,0.94003,1.50,2.10
2012.10.24 01:40:42.682,0.93967,0.94003,2.33,2.10
2012.10.24 01:40:52.561,0.93967,0.94003,1.50,2.10
2012.10.24 01:40:52.621,0.93967,0.94003,3.08,2.10
2012.10.24 01:40:54.320,0.93967,0.94003,1.50,2.10
2012.10.24 01:41:00.032,0.93966,0.94001,2.78,1.50
2012.10.24 01:41:00.518,0.93966,0.94003,2.78,1.35
2012.10.24 01:41:02.881,0.93968,0.94003,1.80,1.35
2012.10.24 01:41:16.529,0.93966,0.94003,1.50,1.35
2012.10.24 01:41:18.164,0.93966,0.94003,1.50,1.35
2012.10.24 01:41:22.634,0.93966,0.94004,1.50,1.50
2012.10.24 01:41:23.000,0.93966,0.94004,2.78,1.50
2012.10.24 01:41:25.760,0.93966,0.94004,1.50,1.73
2012.10.24 01:41:26.190,0.93966,0.94004,1.50,1.73
2012.10.24 01:41:26.529,0.93966,0.94004,1.50,1.50
2012.10.24 01:41:32.772,0.93971,0.94008,1.50,1.35
2012.10.24 01:41:34.079,0.93971,0.94008,1.50,1.35
2012.10.24 01:41:43.198,0.93971,0.94008,1.50,1.35
2012.10.24 01:41:52.661,0.93971,0.94008,1.50,1.35
2012.10.24 01:41:52.720,0.93971,0.94008,1.50,1.35
2012.10.24 01:41:53.930,0.93971,0.94008,1.50,1.35
2012.10.24 01:42:02.641,0.93971,0.94008,1.50,1.35
2012.10.24 01:42:02.971,0.93971,0.94008,1.50,1.35
2012.10.24 01:42:06.710,0.93976,0.94008,1.50,1.35
2012.10.24 01:42:07.761,0.93972,0.94008,1.50,2.10
2012.10.24 01:42:08.111,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:08.590,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:11.649,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:11.799,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:12.099,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:12.220,0.93973,0.94008,1.35,1.50
2012.10.24 01:42:32.651,0.93973,0.94008,1.35,1.50
2012.10.24 01:43:00.104,0.93977,0.9401,1.50,1.80
2012.10.24 01:43:00.160,0.93982,0.94012,1.50,1.35
2012.10.24 01:43:00.280,0.93982,0.94017,1.50,2.63
2012.10.24 01:43:04.841,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:07.488,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:07.970,0.93982,0.94018,1.50,1.73
2012.10.24 01:43:08.089,0.93982,0.94018,1.50,1.73
2012.10.24 01:43:08.539,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:09.760,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:12.537,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:16.177,0.93982,0.94018,1.50,1.50
2012.10.24 01:43:17.929,0.93986,0.94024,1.50,1.73
2012.10.24 01:43:27.838,0.93986,0.94024,1.50,2.93
2012.10.24 01:43:28.370,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:36.900,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:42.100,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:42.160,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:50.611,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:51.630,0.93986,0.94024,1.50,1.50
2012.10.24 01:43:52.170,0.93981,0.94019,1.50,1.50
2012.10.24 01:43:52.410,0.93981,0.94019,1.50,1.50
2012.10.24 01:43:53.510,0.93978,0.94014,2.93,1.50
2012.10.24 01:43:53.831,0.93976,0.94014,1.50,1.50
2012.10.24 01:43:55.500,0.93982,0.94018,1.50,1.50
2012.10.24 01:44:00.701,0.93987,0.94023,1.50,1.73
2012.10.24 01:44:01.040,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:02.681,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:03.891,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:07.000,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:07.979,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:08.081,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:09.060,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:10.160,0.93987,0.94023,1.50,1.50
2012.10.24 01:44:10.791,0.93981,0.94019,1.50,1.50
2012.10.24 01:44:12.704,0.93981,0.94019,1.50,1.50
2012.10.24 01:44:16.211,0.93981,0.94019,1.50,1.50
2012.10.24 01:44:17.641,0.93981,0.94019,1.50,2.40
2012.10.24 01:44:19.970,0.93971,0.94009,1.73,1.50
2012.10.24 01:44:20.190,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:22.599,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:42.744,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:50.340,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:54.832,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:55.351,0.93976,0.94014,1.50,1.50
2012.10.24 01:44:56.182,0.93966,0.94029,1.73,2.20
2012.10.24 01:45:00.440,0.93963,0.94031,1.73,1.89
2012.10.24 01:45:00.779,0.93972,0.94033,1.50,2.08
2012.10.24 01:45:00.840,0.93972,0.94038,2.36,2.03
2012.10.24 01:45:00.981,0.93973,0.94039,2.18,2.03
2012.10.24 01:45:01.290,0.93973,0.94036,2.18,1.41
2012.10.24 01:45:01.409,0.93973,0.94038,2.18,1.32
2012.10.24 01:45:02.067,0.93974,0.94039,1.38,1.73
2012.10.24 01:45:02.898,0.93974,0.9404,2.58,1.73
2012.10.24 01:45:03.810,0.93971,0.94037,2.18,1.73
2012.10.24 01:45:04.741,0.93967,0.94034,2.18,1.38
