2012.10.04 03:19:02.564,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:03.215,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:04.424,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:05.994,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:06.606,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:07.262,0.94977,0.95009,1.88,1.50
2012.10.04 03:19:07.936,0.94977,0.95009,1.88,1.50
2012.10.04 03:19:09.485,0.94977,0.95009,1.88,1.50
2012.10.04 03:19:10.254,0.94977,0.95009,1.88,1.50
2012.10.04 03:19:10.604,0.94971,0.95009,1.73,1.73
2012.10.04 03:19:11.337,0.94967,0.95003,1.80,1.50
2012.10.04 03:19:11.913,0.94966,0.95002,2.03,1.50
2012.10.04 03:19:12.556,0.94967,0.95003,2.18,1.50
2012.10.04 03:19:12.971,0.94967,0.95003,2.18,1.50
2012.10.04 03:19:13.436,0.94969,0.95005,2.40,1.50
2012.10.04 03:19:14.725,0.94969,0.95005,2.40,1.50
2012.10.04 03:19:15.470,0.94969,0.95005,2.40,1.50
2012.10.04 03:19:16.574,0.94969,0.95005,2.40,1.50
2012.10.04 03:19:17.070,0.94975,0.95007,2.33,1.50
2012.10.04 03:19:17.844,0.94975,0.95007,2.33,1.50
2012.10.04 03:19:20.485,0.94975,0.95007,2.33,1.50
2012.10.04 03:19:21.695,0.94975,0.95007,2.33,1.50
2012.10.04 03:19:23.644,0.94968,0.95006,1.95,1.50
2012.10.04 03:19:24.224,0.94972,0.95009,2.63,1.50
2012.10.04 03:19:24.556,0.94973,0.95006,1.73,1.50
2012.10.04 03:19:25.114,0.94973,0.95006,1.73,1.50
2012.10.04 03:19:26.116,0.94972,0.95005,1.58,1.50
2012.10.04 03:19:26.623,0.94972,0.95005,1.58,1.50
2012.10.04 03:19:27.841,0.94972,0.95009,1.50,1.50
2012.10.04 03:19:30.177,0.94973,0.95009,2.55,1.50
2012.10.04 03:19:30.687,0.94972,0.95009,1.73,1.50
2012.10.04 03:19:30.805,0.94974,0.95009,2.40,1.50
2012.10.04 03:19:31.174,0.94974,0.95007,2.40,1.50
2012.10.04 03:19:32.624,0.94974,0.95007,2.40,1.50
2012.10.04 03:19:32.744,0.94971,0.95004,1.50,1.50
2012.10.04 03:19:33.165,0.94963,0.94998,2.85,1.50
2012.10.04 03:19:33.414,0.94962,0.94999,2.55,1.50
2012.10.04 03:19:33.723,0.94962,0.94995,2.55,1.50
2012.10.04 03:19:34.275,0.94963,0.94999,2.33,1.50
2012.10.04 03:19:34.935,0.94963,0.94998,2.33,1.50
2012.10.04 03:19:35.104,0.94963,0.94998,2.33,1.50
2012.10.04 03:19:35.824,0.94965,0.94999,2.33,1.50
2012.10.04 03:19:36.354,0.94964,0.95004,2.10,1.73
2012.10.04 03:19:36.613,0.94966,0.95003,2.10,1.50
2012.10.04 03:19:36.957,0.94969,0.95003,1.73,1.50
2012.10.04 03:19:37.784,0.94965,0.95004,2.85,1.50
2012.10.04 03:19:43.994,0.94967,0.95004,2.48,1.50
2012.10.04 03:19:44.695,0.94968,0.95003,1.80,1.50
2012.10.04 03:19:46.978,0.94971,0.95003,2.63,1.50
2012.10.04 03:19:48.295,0.94967,0.95004,2.63,1.50
2012.10.04 03:19:48.416,0.9497,0.95004,2.40,1.50
2012.10.04 03:19:49.005,0.94967,0.95004,2.63,1.50
2012.10.04 03:19:49.125,0.94963,0.95004,2.40,1.50
2012.10.04 03:19:49.530,0.94965,0.95004,2.40,1.50
2012.10.04 03:19:50.092,0.94964,0.94999,1.73,1.50
2012.10.04 03:19:50.526,0.94966,0.95001,1.65,1.50
2012.10.04 03:19:50.825,0.94966,0.95004,1.65,1.50
2012.10.04 03:19:51.664,0.94968,0.95004,1.65,1.50
2012.10.04 03:19:52.080,0.94968,0.95004,2.10,1.50
2012.10.04 03:19:52.615,0.94967,0.95004,2.18,1.50
2012.10.04 03:19:53.125,0.94966,0.95004,2.18,1.50
2012.10.04 03:19:53.485,0.94963,0.94998,2.93,1.50
2012.10.04 03:19:56.994,0.94965,0.94999,2.55,1.50
2012.10.04 03:20:04.205,0.94965,0.94999,2.55,1.50
2012.10.04 03:20:04.655,0.94966,0.95001,2.93,1.50
2012.10.04 03:20:04.774,0.94968,0.95001,2.63,1.50
2012.10.04 03:20:05.254,0.94966,0.94999,1.88,1.50
2012.10.04 03:20:06.844,0.94963,0.94999,2.70,1.50
2012.10.04 03:20:06.925,0.94966,0.95,2.78,1.50
2012.10.04 03:20:08.335,0.94963,0.94999,1.95,1.50
2012.10.04 03:20:14.055,0.94966,0.95003,2.40,1.50
2012.10.04 03:20:17.016,0.94967,0.95003,1.58,1.50
2012.10.04 03:20:24.204,0.94966,0.95001,2.70,1.50
2012.10.04 03:20:27.155,0.94964,0.94999,2.03,1.50
2012.10.04 03:20:27.217,0.94967,0.94999,1.88,1.50
2012.10.04 03:20:34.535,0.94966,0.94999,2.03,1.50
2012.10.04 03:20:35.084,0.94965,0.94999,2.63,1.50
2012.10.04 03:20:36.774,0.94962,0.94999,2.03,1.50
2012.10.04 03:20:37.124,0.9497,0.95004,2.78,1.50
2012.10.04 03:20:44.304,0.94968,0.95001,1.65,1.50
2012.10.04 03:20:46.944,0.94966,0.95001,2.55,1.50
2012.10.04 03:20:47.512,0.94967,0.95001,2.10,1.50
2012.10.04 03:20:53.914,0.94968,0.95001,2.78,1.50
2012.10.04 03:20:55.266,0.94968,0.95004,2.78,1.50
2012.10.04 03:20:56.164,0.94968,0.95001,2.78,1.50
2012.10.04 03:20:56.903,0.94968,0.95004,2.78,1.50
2012.10.04 03:20:57.104,0.94965,0.95004,1.80,1.50
2012.10.04 03:21:00.035,0.94965,0.95,1.80,1.50
2012.10.04 03:21:01.685,0.94965,0.95004,1.80,1.50
2012.10.04 03:21:06.749,0.94969,0.95004,1.58,1.50
2012.10.04 03:21:06.924,0.9497,0.95004,2.25,1.50
2012.10.04 03:21:07.136,0.9497,0.95004,2.25,1.50
2012.10.04 03:21:07.664,0.9497,0.95004,2.25,1.50
2012.10.04 03:21:12.694,0.94966,0.95003,2.03,1.50
2012.10.04 03:21:12.906,0.9497,0.95003,1.65,1.50
2012.10.04 03:21:13.224,0.94967,0.95003,2.93,1.50
2012.10.04 03:21:13.323,0.94968,0.95003,2.18,1.50
2012.10.04 03:21:13.444,0.9497,0.95003,2.48,1.50
2012.10.04 03:21:13.584,0.94967,0.95003,1.50,1.50
2012.10.04 03:21:13.875,0.94969,0.95004,1.58,1.50
2012.10.04 03:21:14.204,0.94967,0.95003,2.93,1.50
2012.10.04 03:21:14.524,0.9497,0.95003,2.25,1.50
2012.10.04 03:21:14.860,0.94969,0.95002,2.25,1.50
2012.10.04 03:21:14.974,0.94969,0.95004,2.25,1.50
2012.10.04 03:21:15.733,0.9497,0.95004,2.33,1.50
2012.10.04 03:21:17.025,0.94971,0.95005,1.65,1.50
2012.10.04 03:21:17.974,0.94969,0.95004,1.95,1.50
2012.10.04 03:21:18.854,0.94969,0.95004,2.40,1.50
2012.10.04 03:21:19.712,0.94969,0.95004,2.40,1.50
2012.10.04 03:21:24.745,0.94969,0.95004,2.40,1.50
2012.10.04 03:21:25.635,0.94967,0.95004,2.55,1.50
2012.10.04 03:21:26.854,0.94966,0.95004,2.18,1.50
2012.10.04 03:21:30.840,0.94966,0.95,2.18,1.50
2012.10.04 03:21:31.175,0.94966,0.95,1.95,1.50
2012.10.04 03:21:31.295,0.94966,0.95,1.95,1.50
2012.10.04 03:21:31.414,0.94962,0.94998,1.50,1.50
2012.10.04 03:21:31.715,0.94963,0.94998,2.70,1.50
2012.10.04 03:21:32.054,0.94965,0.94998,1.65,1.50
2012.10.04 03:21:44.624,0.94965,0.95003,1.50,1.50
2012.10.04 03:21:52.884,0.94967,0.95003,2.55,1.50
2012.10.04 03:22:05.434,0.94969,0.95003,2.25,1.50
2012.10.04 03:22:05.915,0.94967,0.95003,2.03,1.50
2012.10.04 03:22:06.894,0.94967,0.95003,2.63,1.50
2012.10.04 03:22:12.144,0.94967,0.95001,2.63,1.50
2012.10.04 03:22:12.682,0.94966,0.94999,1.73,1.50
2012.10.04 03:22:16.904,0.94964,0.94999,1.80,1.50
2012.10.04 03:22:37.191,0.94966,0.94998,2.25,1.50
2012.10.04 03:22:56.863,0.94967,0.94999,1.73,1.50
2012.10.04 03:22:58.135,0.94968,0.95003,1.50,1.50
2012.10.04 03:23:06.882,0.94969,0.95003,1.95,1.50
2012.10.04 03:23:18.154,0.94969,0.95001,1.95,1.50
2012.10.04 03:23:18.904,0.94969,0.95004,1.58,1.50
2012.10.04 03:23:19.024,0.94969,0.95004,2.55,1.50
2012.10.04 03:23:19.366,0.94971,0.95004,2.18,1.50
2012.10.04 03:23:35.447,0.94971,0.95003,2.18,1.50
2012.10.04 03:23:39.922,0.94971,0.95003,2.18,1.50
2012.10.04 03:23:39.986,0.94971,0.95004,2.18,1.50
2012.10.04 03:23:49.055,0.9497,0.95004,1.50,1.50
2012.10.04 03:24:25.836,0.94971,0.95005,2.48,1.50
2012.10.04 03:24:26.354,0.94971,0.95005,2.48,1.50
2012.10.04 03:24:26.611,0.94971,0.95008,2.48,1.50
2012.10.04 03:24:27.064,0.94973,0.95005,1.65,1.50
2012.10.04 03:24:37.016,0.94972,0.95004,2.18,1.50
2012.10.04 03:24:39.207,0.94972,0.95004,2.18,1.50
2012.10.04 03:24:39.264,0.94969,0.95001,2.70,1.50
2012.10.04 03:24:39.384,0.94967,0.95001,2.48,1.50
2012.10.04 03:24:39.766,0.94967,0.95001,2.48,1.50
2012.10.04 03:24:40.249,0.94967,0.95001,2.48,1.50
2012.10.04 03:24:41.101,0.94969,0.95001,2.55,1.50
2012.10.04 03:24:41.675,0.94969,0.95001,2.55,1.50
2012.10.04 03:24:43.765,0.94969,0.95004,2.55,1.50
2012.10.04 03:24:44.625,0.94971,0.95004,1.73,1.50
2012.10.04 03:24:51.237,0.94971,0.95005,2.33,1.50
2012.10.04 03:24:57.075,0.94971,0.95009,2.33,1.50
2012.10.04 03:24:58.066,0.94971,0.95005,2.33,1.50
2012.10.04 03:24:58.594,0.94971,0.95004,2.03,1.50
2012.10.04 03:25:07.145,0.94976,0.95007,1.95,1.50
2012.10.04 03:25:16.156,0.94974,0.95009,2.48,1.50
2012.10.04 03:25:16.546,0.94975,0.95009,2.18,1.50
2012.10.04 03:25:16.725,0.94975,0.95008,2.18,1.50
2012.10.04 03:25:17.455,0.94972,0.95004,1.73,1.50
2012.10.04 03:25:20.829,0.94972,0.95004,1.73,1.50
2012.10.04 03:25:21.224,0.94971,0.95003,2.85,1.50
2012.10.04 03:25:21.966,0.94972,0.95004,2.18,1.50
2012.10.04 03:25:22.479,0.94972,0.95004,2.18,1.50
2012.10.04 03:25:23.075,0.94972,0.95004,2.18,1.50
2012.10.04 03:25:23.134,0.94971,0.95004,2.25,1.50
2012.10.04 03:25:26.755,0.94972,0.95004,2.70,1.50
2012.10.04 03:25:31.444,0.94972,0.95004,2.70,1.50
2012.10.04 03:25:35.165,0.94972,0.95009,2.70,1.50
2012.10.04 03:25:44.585,0.94977,0.95013,1.50,1.50
2012.10.04 03:25:44.705,0.94979,0.95013,2.63,1.50
2012.10.04 03:25:45.950,0.94982,0.95014,1.50,1.50
2012.10.04 03:25:46.516,0.9498,0.95014,2.70,1.50
2012.10.04 03:25:50.128,0.9498,0.95014,2.70,1.50
2012.10.04 03:25:50.706,0.9498,0.95014,2.70,1.50
2012.10.04 03:25:57.016,0.94983,0.95017,2.18,1.50
2012.10.04 03:25:58.125,0.94983,0.95017,2.18,1.50
2012.10.04 03:25:58.242,0.94986,0.95018,2.18,1.50
2012.10.04 03:25:58.908,0.94983,0.95017,1.50,1.50
2012.10.04 03:26:03.277,0.94983,0.95017,1.50,1.50
2012.10.04 03:26:05.925,0.94983,0.95017,1.50,1.50
2012.10.04 03:26:07.209,0.94984,0.95016,1.58,1.50
2012.10.04 03:26:16.880,0.94985,0.95017,2.33,1.50
2012.10.04 03:26:17.015,0.94982,0.95014,1.73,1.50
2012.10.04 03:26:25.755,0.94982,0.95019,1.73,1.50
2012.10.04 03:26:26.745,0.94982,0.95014,1.73,1.50
2012.10.04 03:26:27.364,0.94981,0.95016,1.88,1.50
2012.10.04 03:26:28.825,0.94981,0.95016,1.88,1.50
2012.10.04 03:26:37.148,0.94981,0.95016,2.48,1.50
2012.10.04 03:26:47.135,0.94979,0.95015,2.40,1.50
2012.10.04 03:26:47.775,0.94979,0.95015,2.40,1.50
2012.10.04 03:26:48.407,0.94979,0.95015,2.40,1.50
2012.10.04 03:26:59.144,0.94979,0.95015,2.40,1.50
2012.10.04 03:26:59.275,0.94979,0.95015,2.40,1.50
2012.10.04 03:27:01.975,0.94979,0.95015,2.40,1.50
2012.10.04 03:27:02.392,0.94979,0.95015,2.40,1.50
2012.10.04 03:27:10.135,0.94979,0.95019,2.40,1.50
2012.10.04 03:27:12.280,0.94979,0.95015,2.63,1.50
2012.10.04 03:27:17.035,0.9498,0.95014,2.85,1.50
2012.10.04 03:27:26.595,0.9498,0.95019,2.85,1.50
2012.10.04 03:27:27.195,0.94979,0.95019,1.50,1.50
2012.10.04 03:27:27.712,0.94979,0.95015,1.50,1.50
2012.10.04 03:27:28.635,0.94979,0.95015,1.50,1.50
2012.10.04 03:27:29.344,0.94979,0.95015,1.50,1.50
2012.10.04 03:27:32.735,0.94979,0.95015,1.50,1.50
2012.10.04 03:27:40.785,0.94977,0.9501,2.25,1.50
2012.10.04 03:27:47.469,0.94978,0.95013,2.85,1.50
2012.10.04 03:27:49.220,0.9498,0.95013,2.18,1.50
2012.10.04 03:27:58.756,0.9498,0.95014,2.18,1.50
2012.10.04 03:27:58.816,0.9498,0.95013,2.18,1.50
2012.10.04 03:28:46.927,0.94982,0.95015,1.50,1.50
2012.10.04 03:28:47.105,0.94979,0.95012,2.48,1.50
2012.10.04 03:28:52.166,0.94979,0.95014,2.48,1.50
2012.10.04 03:28:55.647,0.94972,0.95014,2.03,1.50
2012.10.04 03:28:56.005,0.94974,0.95014,1.65,1.50
2012.10.04 03:28:56.950,0.94984,0.95015,2.10,1.50
2012.10.04 03:29:06.365,0.9498,0.95014,1.58,1.50
2012.10.04 03:29:06.996,0.94981,0.95014,2.03,1.50
2012.10.04 03:29:07.661,0.9498,0.95014,2.70,1.50
2012.10.04 03:29:09.742,0.9498,0.95014,2.70,1.50
2012.10.04 03:29:09.806,0.94983,0.95015,2.93,1.50
2012.10.04 03:29:10.115,0.94981,0.95018,2.25,1.50
2012.10.04 03:29:10.635,0.94981,0.95015,2.25,1.50
2012.10.04 03:29:14.155,0.94981,0.95015,2.25,1.50
2012.10.04 03:29:17.006,0.94983,0.95016,2.93,1.50
2012.10.04 03:29:27.105,0.94984,0.95015,2.70,1.50
2012.10.04 03:29:34.810,0.94982,0.95016,1.50,1.50
2012.10.04 03:29:35.336,0.94981,0.95015,2.25,1.50
2012.10.04 03:29:37.026,0.94983,0.95016,1.73,1.50
2012.10.04 03:29:38.756,0.94983,0.95016,1.73,1.50
2012.10.04 03:29:39.343,0.94984,0.95016,2.85,1.50
2012.10.04 03:29:40.526,0.94981,0.95015,2.70,1.50
2012.10.04 03:29:41.665,0.94981,0.95019,2.70,1.50
2012.10.04 03:29:47.095,0.94984,0.95019,2.03,1.50
2012.10.04 03:30:17.066,0.94983,0.95019,1.65,1.50
2012.10.04 03:30:17.185,0.94984,0.95024,2.25,1.50
2012.10.04 03:30:17.526,0.94984,0.95024,2.85,1.50
2012.10.04 03:30:17.995,0.94983,0.95018,1.88,1.50
2012.10.04 03:30:18.176,0.94986,0.95029,2.48,1.73
2012.10.04 03:30:24.767,0.94992,0.95032,1.50,2.70
2012.10.04 03:30:25.465,0.94989,0.95024,2.48,1.50
2012.10.04 03:30:27.406,0.9499,0.95028,1.95,1.50
2012.10.04 03:30:37.036,0.94993,0.95028,2.03,1.50
2012.10.04 03:30:46.986,0.94992,0.95028,2.85,1.50
2012.10.04 03:30:47.045,0.94993,0.95028,2.48,1.50
2012.10.04 03:30:54.156,0.94994,0.95028,1.88,1.50
2012.10.04 03:30:54.515,0.94993,0.95029,2.03,1.50
2012.10.04 03:30:55.826,0.94998,0.95033,1.88,1.50
2012.10.04 03:30:56.156,0.95007,0.95041,2.48,1.50
2012.10.04 03:30:56.667,0.95009,0.95041,2.18,1.50
2012.10.04 03:30:56.985,0.95013,0.95045,2.70,1.50
2012.10.04 03:30:57.457,0.95013,0.95046,1.50,1.50
2012.10.04 03:30:57.635,0.95013,0.95046,1.50,1.50
2012.10.04 03:30:57.784,0.95013,0.95048,1.50,1.50
2012.10.04 03:30:58.013,0.95013,0.95046,1.50,1.50
2012.10.04 03:30:58.566,0.95012,0.95047,2.70,1.50
2012.10.04 03:30:59.666,0.95011,0.95044,2.03,1.50
2012.10.04 03:31:00.500,0.95012,0.95047,1.88,1.50
2012.10.04 03:31:01.855,0.9501,0.95043,2.03,1.50
2012.10.04 03:31:02.536,0.95008,0.95043,2.33,1.50
2012.10.04 03:31:04.436,0.95008,0.95041,2.33,1.50
2012.10.04 03:31:07.011,0.95009,0.95043,1.73,1.50
2012.10.04 03:31:12.147,0.95009,0.95044,1.73,1.50
2012.10.04 03:31:12.296,0.95011,0.95046,1.50,1.50
2012.10.04 03:31:13.335,0.95009,0.95044,2.55,1.50
2012.10.04 03:31:13.456,0.95007,0.95042,2.03,1.50
2012.10.04 03:31:17.035,0.95004,0.95039,2.78,1.50
2012.10.04 03:31:21.742,0.95003,0.95039,1.88,1.50
2012.10.04 03:31:23.425,0.95005,0.95043,1.88,1.50
2012.10.04 03:31:29.385,0.95003,0.95043,2.63,1.50
2012.10.04 03:31:29.801,0.95003,0.95035,2.70,1.50
2012.10.04 03:31:33.465,0.95003,0.95039,2.70,1.50
2012.10.04 03:31:34.105,0.95003,0.95035,2.70,1.50
2012.10.04 03:31:34.487,0.95003,0.95038,2.70,1.50
2012.10.04 03:31:34.990,0.95003,0.95035,2.70,1.50
2012.10.04 03:31:35.128,0.95002,0.95033,1.73,1.50
2012.10.04 03:31:35.233,0.95002,0.95033,1.73,1.50
2012.10.04 03:31:41.716,0.94997,0.95033,1.73,1.50
2012.10.04 03:31:42.172,0.94997,0.95033,1.50,1.50
2012.10.04 03:31:44.626,0.94997,0.95033,3.53,1.50
2012.10.04 03:31:44.978,0.95,0.95033,1.65,1.50
2012.10.04 03:31:47.086,0.95001,0.95034,1.65,1.50
2012.10.04 03:31:57.066,0.95002,0.95035,1.65,1.50
2012.10.04 03:32:06.905,0.95001,0.95034,1.65,1.50
2012.10.04 03:32:07.623,0.95002,0.95035,1.73,1.50
2012.10.04 03:32:20.446,0.95,0.95033,2.33,1.50
2012.10.04 03:32:26.925,0.94999,0.95034,1.73,1.50
2012.10.04 03:32:27.046,0.95001,0.95035,2.93,1.50
2012.10.04 03:32:36.959,0.94999,0.95034,2.18,1.50
2012.10.04 03:32:37.076,0.95002,0.95034,1.80,1.50
2012.10.04 03:32:41.683,0.95002,0.95041,1.80,1.50
2012.10.04 03:32:42.654,0.94997,0.9504,2.48,2.93
2012.10.04 03:32:42.776,0.94994,0.95039,2.33,2.25
2012.10.04 03:32:47.086,0.94996,0.95039,2.78,2.10
2012.10.04 03:32:47.777,0.94992,0.95029,2.10,1.50
2012.10.04 03:32:48.357,0.94992,0.95025,2.10,1.50
2012.10.04 03:32:56.854,0.94989,0.95024,2.25,1.50
2012.10.04 03:32:57.229,0.94994,0.95025,2.85,1.50
2012.10.04 03:33:07.116,0.94993,0.95026,2.03,1.50
2012.10.04 03:33:16.977,0.94992,0.95024,2.85,1.50
2012.10.04 03:33:17.513,0.94994,0.95025,1.88,1.50
2012.10.04 03:33:26.946,0.94994,0.95025,2.93,1.50
2012.10.04 03:33:27.186,0.9499,0.95022,1.65,1.50
2012.10.04 03:33:27.246,0.94982,0.95018,1.50,1.50
2012.10.04 03:33:27.367,0.94983,0.95018,1.50,1.50
2012.10.04 03:33:35.777,0.94983,0.95016,1.50,1.50
2012.10.04 03:33:37.460,0.94984,0.95017,2.03,1.50
2012.10.04 03:33:42.961,0.94981,0.95014,2.33,1.50
2012.10.04 03:33:43.426,0.94983,0.95016,2.18,1.50
2012.10.04 03:33:44.383,0.9498,0.95015,2.78,1.50
2012.10.04 03:33:45.376,0.94982,0.95017,2.03,1.50
2012.10.04 03:33:47.056,0.94985,0.95016,1.80,1.50
2012.10.04 03:33:56.058,0.94986,0.95019,1.73,1.50
2012.10.04 03:33:56.183,0.94983,0.95018,2.33,1.50
2012.10.04 03:33:56.246,0.94983,0.95019,2.33,1.50
2012.10.04 03:33:57.048,0.94985,0.95019,2.78,1.50
2012.10.04 03:34:04.786,0.94981,0.95019,2.78,1.50
2012.10.04 03:34:06.337,0.94983,0.95019,2.03,1.50
2012.10.04 03:34:11.487,0.94983,0.95016,2.03,1.50
2012.10.04 03:34:17.007,0.94984,0.95017,2.03,1.50
2012.10.04 03:34:20.246,0.94981,0.95014,2.48,1.50
2012.10.04 03:34:20.758,0.9498,0.95015,2.03,1.50
2012.10.04 03:34:20.889,0.94984,0.95017,2.78,1.50
2012.10.04 03:34:21.436,0.94981,0.95016,2.18,1.50
2012.10.04 03:34:21.567,0.94979,0.95013,2.70,1.50
2012.10.04 03:34:26.913,0.94977,0.95014,2.85,1.50
2012.10.04 03:34:27.496,0.9498,0.95014,2.55,1.50
2012.10.04 03:34:29.756,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:29.816,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:29.914,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:30.036,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:30.706,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:34.747,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:35.858,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:36.947,0.94982,0.95013,1.50,1.50
2012.10.04 03:34:41.793,0.94977,0.95013,2.85,1.50
2012.10.04 03:34:42.356,0.94979,0.95013,1.50,1.50
2012.10.04 03:34:47.530,0.94982,0.95014,2.25,1.50
2012.10.04 03:34:58.310,0.94987,0.95021,2.33,1.73
2012.10.04 03:34:58.369,0.94987,0.95021,2.33,1.73
2012.10.04 03:34:58.486,0.94983,0.95022,2.33,1.50
2012.10.04 03:34:59.917,0.94982,0.95018,1.50,1.50
2012.10.04 03:35:00.686,0.94982,0.95018,1.50,1.50
2012.10.04 03:35:05.309,0.94982,0.95018,1.50,1.50
2012.10.04 03:35:05.867,0.94982,0.95019,1.50,1.50
2012.10.04 03:35:07.136,0.94988,0.9502,2.48,1.50
2012.10.04 03:35:07.961,0.94988,0.9502,2.48,1.50
2012.10.04 03:35:10.472,0.94986,0.95019,1.50,1.50
2012.10.04 03:35:11.420,0.94986,0.95019,1.50,1.50
2012.10.04 03:35:17.096,0.94988,0.95019,2.70,1.50
2012.10.04 03:35:18.689,0.94986,0.95019,1.50,1.50
2012.10.04 03:35:19.008,0.94986,0.9502,1.50,1.50
2012.10.04 03:35:19.556,0.94986,0.95024,1.50,1.50
2012.10.04 03:35:19.916,0.94982,0.9502,1.50,1.50
2012.10.04 03:35:20.117,0.94982,0.9502,1.50,1.50
2012.10.04 03:35:20.749,0.94983,0.95023,2.10,1.50
2012.10.04 03:35:23.256,0.94981,0.95019,1.50,1.50
2012.10.04 03:35:26.206,0.94981,0.95019,1.50,1.50
2012.10.04 03:35:26.957,0.94984,0.95019,2.25,1.50
2012.10.04 03:35:56.871,0.94981,0.95019,1.50,1.50
2012.10.04 03:35:58.286,0.94978,0.95016,1.58,1.50
2012.10.04 03:35:59.014,0.94982,0.95018,1.50,1.50
2012.10.04 03:35:59.216,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:06.661,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:06.988,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:07.906,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:17.005,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:27.038,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:36.941,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:37.116,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:46.067,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:46.896,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:46.990,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:56.881,0.94982,0.95018,1.50,1.50
2012.10.04 03:36:57.056,0.94982,0.95018,1.50,1.50
2012.10.04 03:37:00.106,0.94977,0.95025,2.70,1.80
2012.10.04 03:37:02.176,0.94977,0.95015,2.70,1.50
2012.10.04 03:37:02.446,0.94976,0.95014,1.50,1.50
2012.10.04 03:37:02.657,0.94982,0.95018,1.50,1.50
2012.10.04 03:37:07.018,0.94982,0.95018,1.50,1.50
2012.10.04 03:37:07.947,0.94986,0.95024,1.50,1.50
2012.10.04 03:37:08.066,0.94986,0.95024,1.50,1.50
2012.10.04 03:37:08.246,0.94986,0.95024,1.50,1.50
2012.10.04 03:37:08.367,0.9499,0.95028,1.50,1.50
2012.10.04 03:37:08.677,0.94992,0.95028,1.50,1.50
2012.10.04 03:37:09.090,0.94992,0.95028,1.50,1.50
2012.10.04 03:37:09.633,0.94996,0.95033,1.50,1.50
2012.10.04 03:37:09.699,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:10.408,0.94991,0.95029,1.50,3.23
2012.10.04 03:37:11.371,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:11.727,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:11.817,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:11.936,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:16.870,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:17.339,0.94993,0.95029,2.48,1.50
2012.10.04 03:37:26.900,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:27.027,0.94993,0.95029,2.85,1.50
2012.10.04 03:37:37.027,0.94995,0.95029,2.55,1.50
2012.10.04 03:37:46.920,0.94991,0.95029,1.50,1.50
2012.10.04 03:37:47.138,0.94995,0.95029,2.25,1.50
2012.10.04 03:37:56.970,0.94992,0.95029,1.50,1.50
2012.10.04 03:38:06.975,0.94992,0.95029,2.93,1.50
2012.10.04 03:38:12.596,0.9499,0.95032,1.73,1.50
2012.10.04 03:38:13.094,0.94991,0.95025,2.70,1.50
2012.10.04 03:38:13.169,0.94989,0.95024,2.70,1.50
2012.10.04 03:38:13.287,0.94987,0.95023,3.38,1.50
2012.10.04 03:38:13.618,0.94989,0.95023,1.95,1.50
2012.10.04 03:38:13.936,0.94992,0.95025,2.48,1.50
2012.10.04 03:38:16.536,0.94992,0.95029,1.80,1.50
2012.10.04 03:38:16.597,0.94992,0.95027,1.80,1.50
2012.10.04 03:38:16.657,0.94988,0.95023,2.10,1.50
2012.10.04 03:38:16.997,0.9499,0.95025,2.63,1.50
2012.10.04 03:38:17.434,0.9499,0.95025,2.63,1.50
2012.10.04 03:38:17.658,0.94991,0.95026,2.85,1.50
2012.10.04 03:38:17.836,0.94989,0.95024,1.73,1.50
2012.10.04 03:38:18.627,0.9499,0.95024,2.85,1.50
2012.10.04 03:38:19.166,0.94991,0.95026,2.55,1.50
2012.10.04 03:38:19.287,0.94991,0.95026,2.55,1.50
2012.10.04 03:38:19.347,0.94988,0.95021,1.58,1.50
2012.10.04 03:38:19.417,0.94988,0.95024,1.58,1.50
2012.10.04 03:38:19.761,0.94989,0.95028,1.73,1.50
2012.10.04 03:38:24.627,0.94991,0.95028,1.73,1.50
2012.10.04 03:38:26.936,0.94992,0.95028,2.48,1.50
