2012.10.01 13:14:45.189,0.9531,0.95341,1.73,1.13
2012.10.01 13:14:46.889,0.95311,0.95341,1.50,1.13
2012.10.01 13:14:47.070,0.95311,0.95342,1.88,1.35
2012.10.01 13:14:47.354,0.95311,0.95342,2.10,1.13
2012.10.01 13:14:48.320,0.95311,0.9534,1.73,1.13
2012.10.01 13:14:48.533,0.95311,0.9534,1.73,1.13
2012.10.01 13:14:50.451,0.95311,0.95338,1.73,1.13
2012.10.01 13:14:50.526,0.9531,0.95337,1.73,1.13
2012.10.01 13:14:50.970,0.95306,0.95337,2.10,1.13
2012.10.01 13:14:51.510,0.95306,0.95337,2.10,1.13
2012.10.01 13:14:52.398,0.95306,0.95337,2.10,1.13
2012.10.01 13:14:53.470,0.95306,0.95338,2.10,1.13
2012.10.01 13:14:54.999,0.95306,0.95337,2.10,1.13
2012.10.01 13:14:55.220,0.95311,0.95337,1.50,1.13
2012.10.01 13:14:57.020,0.95311,0.95337,1.73,1.13
2012.10.01 13:15:01.712,0.95311,0.95337,1.73,1.13
2012.10.01 13:15:02.052,0.95311,0.95337,1.73,1.13
2012.10.01 13:15:02.230,0.95311,0.95337,1.73,1.13
2012.10.01 13:15:02.651,0.95311,0.95337,1.73,1.13
2012.10.01 13:15:03.210,0.95311,0.95343,1.95,2.63
2012.10.01 13:15:03.730,0.95313,0.95344,1.35,1.65
2012.10.01 13:15:04.428,0.95313,0.95345,1.35,2.63
2012.10.01 13:15:04.885,0.95314,0.95346,1.73,1.13
2012.10.01 13:15:06.745,0.95316,0.95346,1.73,1.13
2012.10.01 13:15:07.028,0.95316,0.95346,1.73,1.13
2012.10.01 13:15:16.952,0.95316,0.95346,1.73,1.13
2012.10.01 13:15:17.010,0.95316,0.95346,1.73,1.13
2012.10.01 13:15:22.579,0.95313,0.95343,1.35,1.50
2012.10.01 13:15:23.270,0.95311,0.95343,1.50,3.53
2012.10.01 13:15:24.291,0.95311,0.95343,1.50,3.53
2012.10.01 13:15:24.896,0.95311,0.95343,1.50,2.78
2012.10.01 13:15:25.893,0.95311,0.95338,1.50,1.50
2012.10.01 13:15:26.538,0.9531,0.95338,1.88,1.50
2012.10.01 13:15:26.601,0.9531,0.95333,1.13,1.50
2012.10.01 13:15:26.901,0.95306,0.95338,1.50,1.13
2012.10.01 13:15:27.472,0.95306,0.95338,1.73,1.13
2012.10.01 13:15:29.373,0.95311,0.95338,1.50,1.13
2012.10.01 13:15:31.173,0.95312,0.95341,1.13,1.73
2012.10.01 13:15:31.292,0.95316,0.95345,1.50,1.58
2012.10.01 13:15:32.042,0.95316,0.95346,1.73,3.08
2012.10.01 13:15:33.130,0.95315,0.95342,1.73,1.13
2012.10.01 13:15:33.743,0.95315,0.95342,1.73,1.13
2012.10.01 13:15:34.052,0.95315,0.95342,1.73,1.13
2012.10.01 13:15:35.330,0.95314,0.95342,1.50,1.13
2012.10.01 13:15:37.090,0.95312,0.95342,1.73,1.13
2012.10.01 13:15:45.695,0.95313,0.95342,1.50,1.13
2012.10.01 13:15:46.931,0.95313,0.95342,1.50,1.13
2012.10.01 13:15:47.103,0.95313,0.95342,1.50,1.13
2012.10.01 13:15:48.202,0.95316,0.95346,1.50,1.35
2012.10.01 13:15:58.413,0.95313,0.95344,1.13,1.50
2012.10.01 13:15:59.536,0.95313,0.95344,1.13,1.50
2012.10.01 13:15:59.762,0.95313,0.95339,1.13,1.50
2012.10.01 13:16:00.001,0.95313,0.95343,1.13,1.50
2012.10.01 13:16:04.334,0.95315,0.95346,1.50,1.35
2012.10.01 13:16:06.869,0.95316,0.95345,1.50,1.13
2012.10.01 13:16:07.574,0.95315,0.95345,1.50,1.13
2012.10.01 13:16:08.081,0.95315,0.95345,1.50,1.13
2012.10.01 13:16:08.631,0.95317,0.95343,1.88,1.50
2012.10.01 13:16:10.561,0.95317,0.95347,1.13,2.70
2012.10.01 13:16:10.861,0.9532,0.95351,1.13,2.78
2012.10.01 13:16:11.410,0.95319,0.95343,1.20,1.50
2012.10.01 13:16:11.770,0.95317,0.95347,1.13,2.18
2012.10.01 13:16:13.460,0.95317,0.95347,1.88,1.95
2012.10.01 13:16:13.740,0.95319,0.95348,1.13,2.03
2012.10.01 13:16:17.118,0.95321,0.9535,1.50,2.33
2012.10.01 13:16:18.233,0.95321,0.95349,1.13,2.10
2012.10.01 13:16:25.667,0.95322,0.95351,1.13,2.48
2012.10.01 13:16:25.883,0.95322,0.95349,1.13,1.88
2012.10.01 13:16:27.371,0.95322,0.95351,1.13,2.03
2012.10.01 13:16:28.371,0.95322,0.9535,1.13,2.55
2012.10.01 13:16:28.893,0.95322,0.95351,1.13,2.03
2012.10.01 13:16:29.402,0.95322,0.9535,1.13,1.65
2012.10.01 13:16:30.085,0.95322,0.95353,1.88,2.10
2012.10.01 13:16:30.211,0.95322,0.95353,2.10,1.88
2012.10.01 13:16:31.421,0.95319,0.95348,1.35,2.48
2012.10.01 13:16:31.942,0.95319,0.95343,1.50,1.50
2012.10.01 13:16:47.431,0.95315,0.95339,1.13,1.50
2012.10.01 13:16:47.761,0.95316,0.95343,1.13,1.50
2012.10.01 13:16:51.011,0.95318,0.95348,1.50,2.55
2012.10.01 13:16:52.803,0.9532,0.95349,1.50,1.13
2012.10.01 13:16:52.861,0.95322,0.9535,1.13,2.33
2012.10.01 13:16:53.241,0.95322,0.95352,1.13,1.50
2012.10.01 13:16:53.501,0.95321,0.9535,1.73,2.03
2012.10.01 13:16:53.680,0.95323,0.95354,1.13,1.73
2012.10.01 13:16:55.370,0.95322,0.95348,1.13,1.50
2012.10.01 13:16:55.734,0.95322,0.95349,1.35,1.73
2012.10.01 13:16:55.850,0.95322,0.95349,1.35,1.73
2012.10.01 13:16:56.092,0.9532,0.95348,1.13,1.50
2012.10.01 13:16:56.411,0.95323,0.95353,1.13,3.08
2012.10.01 13:16:56.812,0.95323,0.95354,1.35,1.50
2012.10.01 13:16:57.113,0.95324,0.95353,1.50,1.50
2012.10.01 13:16:57.231,0.95323,0.95354,1.13,3.15
2012.10.01 13:16:57.734,0.95322,0.95353,1.35,1.13
2012.10.01 13:16:57.981,0.95327,0.95353,1.50,1.13
2012.10.01 13:16:59.071,0.95327,0.95353,1.50,1.13
2012.10.01 13:16:59.291,0.95328,0.95358,1.88,3.00
2012.10.01 13:16:59.351,0.95328,0.95353,1.13,1.50
2012.10.01 13:16:59.411,0.9533,0.95353,1.13,1.50
2012.10.01 13:16:59.773,0.95327,0.95354,1.50,1.50
2012.10.01 13:17:00.611,0.95327,0.95349,1.13,1.50
2012.10.01 13:17:00.673,0.95329,0.95354,1.13,1.73
2012.10.01 13:17:00.732,0.95321,0.95354,2.48,2.10
2012.10.01 13:17:01.543,0.95328,0.9535,1.35,1.50
2012.10.01 13:17:01.661,0.9532,0.95345,1.58,1.50
2012.10.01 13:17:01.781,0.9532,0.95344,1.35,1.50
2012.10.01 13:17:05.400,0.95316,0.95344,1.73,1.50
2012.10.01 13:17:05.954,0.95316,0.95346,1.73,1.13
2012.10.01 13:17:06.783,0.95319,0.95346,1.35,1.13
2012.10.01 13:17:07.147,0.9532,0.95349,1.35,1.50
2012.10.01 13:17:09.320,0.95321,0.95348,1.50,1.50
2012.10.01 13:17:11.361,0.95318,0.95348,1.13,1.50
2012.10.01 13:17:11.820,0.95315,0.95344,1.73,1.73
2012.10.01 13:17:12.505,0.95317,0.95344,1.50,1.13
2012.10.01 13:17:14.031,0.95317,0.95344,1.50,1.13
2012.10.01 13:17:14.390,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:15.437,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:15.983,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:17.182,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:18.126,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:18.295,0.95321,0.95348,1.13,1.50
2012.10.01 13:17:18.762,0.95321,0.9535,1.13,2.18
2012.10.01 13:17:20.201,0.95323,0.95353,1.13,2.25
2012.10.01 13:17:20.762,0.95322,0.95352,1.50,2.70
2012.10.01 13:17:21.122,0.95321,0.9535,1.50,2.63
2012.10.01 13:17:26.988,0.95318,0.95351,1.50,3.00
2012.10.01 13:17:28.771,0.95322,0.95349,1.50,1.73
2012.10.01 13:17:29.190,0.95325,0.95353,1.73,1.13
2012.10.01 13:17:30.487,0.95326,0.95353,1.50,1.13
2012.10.01 13:17:31.130,0.95322,0.95353,2.10,1.88
2012.10.01 13:17:33.897,0.95322,0.95353,2.10,1.88
2012.10.01 13:17:34.291,0.95322,0.95353,1.88,2.10
2012.10.01 13:17:34.351,0.95322,0.95353,1.13,2.10
2012.10.01 13:17:35.471,0.9532,0.95348,1.13,1.50
2012.10.01 13:17:35.535,0.95319,0.95348,1.58,1.50
2012.10.01 13:17:35.591,0.95317,0.95348,2.33,1.50
2012.10.01 13:17:35.652,0.95317,0.95348,1.50,1.73
2012.10.01 13:17:36.463,0.95316,0.95348,1.88,1.73
2012.10.01 13:17:37.101,0.95317,0.95348,1.50,1.73
2012.10.01 13:17:40.281,0.95317,0.95348,1.50,1.73
2012.10.01 13:17:40.848,0.95317,0.95348,1.50,1.73
2012.10.01 13:17:45.323,0.95318,0.95348,1.13,1.73
2012.10.01 13:17:45.451,0.9532,0.95348,1.13,1.73
2012.10.01 13:17:46.413,0.95322,0.95353,1.50,2.10
2012.10.01 13:17:46.471,0.95322,0.95353,1.50,2.10
2012.10.01 13:17:46.867,0.95322,0.95353,1.50,2.10
2012.10.01 13:17:49.633,0.95324,0.95353,1.50,1.35
2012.10.01 13:17:49.751,0.9533,0.95361,1.13,2.63
2012.10.01 13:17:49.961,0.95332,0.95363,1.50,1.88
2012.10.01 13:17:50.562,0.95332,0.95363,1.50,1.50
2012.10.01 13:17:53.493,0.95327,0.95358,1.50,1.73
2012.10.01 13:17:53.621,0.95327,0.95358,1.50,1.73
2012.10.01 13:17:53.972,0.95327,0.95359,1.50,1.58
2012.10.01 13:17:54.501,0.95328,0.95359,1.50,3.08
2012.10.01 13:17:54.901,0.95328,0.95359,1.50,2.85
2012.10.01 13:17:55.021,0.95331,0.95362,1.73,1.58
2012.10.01 13:17:55.201,0.95333,0.95363,1.50,1.13
2012.10.01 13:17:55.783,0.95333,0.95363,1.50,1.88
2012.10.01 13:17:57.187,0.95335,0.95363,1.50,1.88
2012.10.01 13:17:57.944,0.95332,0.95363,1.50,1.88
2012.10.01 13:17:58.261,0.95332,0.95363,1.50,1.50
2012.10.01 13:18:01.672,0.95333,0.95361,1.50,1.35
2012.10.01 13:18:02.260,0.95331,0.95361,1.50,1.35
2012.10.01 13:18:05.143,0.95333,0.95364,1.73,1.50
2012.10.01 13:18:05.322,0.95341,0.9537,1.50,1.35
2012.10.01 13:18:05.840,0.95341,0.9537,1.73,1.13
2012.10.01 13:18:07.092,0.95341,0.95372,1.73,1.35
2012.10.01 13:18:08.063,0.95344,0.95372,1.50,1.58
2012.10.01 13:18:08.181,0.95344,0.95372,1.50,1.58
2012.10.01 13:18:08.723,0.95343,0.95373,1.50,1.58
2012.10.01 13:18:08.925,0.95347,0.95373,1.50,1.58
2012.10.01 13:18:11.691,0.95347,0.95377,1.50,1.58
2012.10.01 13:18:12.225,0.95342,0.95371,1.50,1.58
2012.10.01 13:18:14.041,0.95342,0.95371,1.50,1.35
2012.10.01 13:18:16.131,0.95342,0.95371,1.73,1.35
2012.10.01 13:18:17.114,0.95342,0.95371,1.73,1.35
2012.10.01 13:18:18.965,0.95342,0.95373,2.33,1.88
2012.10.01 13:18:19.081,0.95342,0.95373,2.33,1.88
2012.10.01 13:18:19.522,0.95333,0.95368,1.35,2.70
2012.10.01 13:18:25.126,0.95336,0.95364,1.88,1.50
2012.10.01 13:18:26.993,0.95336,0.95364,1.13,1.50
2012.10.01 13:18:27.181,0.95333,0.95362,1.58,1.13
2012.10.01 13:18:31.176,0.95332,0.95362,1.13,1.35
2012.10.01 13:18:36.897,0.95333,0.95364,1.35,1.50
2012.10.01 13:18:37.272,0.95331,0.95364,1.95,1.50
2012.10.01 13:18:38.136,0.95331,0.95362,1.95,1.73
2012.10.01 13:18:38.830,0.95329,0.95362,2.70,2.33
2012.10.01 13:18:39.371,0.95331,0.95362,1.13,1.95
2012.10.01 13:18:39.652,0.95331,0.95363,1.13,1.58
2012.10.01 13:18:41.121,0.9533,0.95361,1.35,1.13
2012.10.01 13:18:41.632,0.9533,0.95361,1.35,1.13
2012.10.01 13:18:42.882,0.9533,0.95361,1.35,1.13
2012.10.01 13:18:46.242,0.95331,0.95361,1.73,1.13
2012.10.01 13:18:46.360,0.95331,0.95361,1.73,1.13
2012.10.01 13:18:46.820,0.95331,0.95361,1.50,1.35
2012.10.01 13:18:47.021,0.9533,0.95361,1.88,1.35
2012.10.01 13:18:47.657,0.9533,0.95355,1.13,1.50
2012.10.01 13:18:47.963,0.9533,0.95358,1.13,1.50
2012.10.01 13:18:49.875,0.9533,0.95358,1.13,3.30
2012.10.01 13:18:51.941,0.95332,0.95358,1.13,2.55
2012.10.01 13:18:52.000,0.95332,0.9536,1.13,1.58
2012.10.01 13:18:52.121,0.95332,0.9536,1.35,1.35
2012.10.01 13:18:52.363,0.95331,0.95363,1.35,1.73
2012.10.01 13:18:52.420,0.95331,0.95362,1.35,2.25
2012.10.01 13:18:52.600,0.95331,0.95362,1.35,2.85
2012.10.01 13:18:55.262,0.95331,0.95361,1.13,2.93
2012.10.01 13:19:01.891,0.95324,0.95357,1.35,1.13
2012.10.01 13:19:02.320,0.95324,0.95357,1.35,1.13
2012.10.01 13:19:02.621,0.95324,0.95355,1.35,1.35
2012.10.01 13:19:02.831,0.95324,0.95352,1.13,2.03
2012.10.01 13:19:03.492,0.95323,0.95352,1.35,2.03
2012.10.01 13:19:03.551,0.95323,0.95354,2.10,1.13
2012.10.01 13:19:05.783,0.95323,0.95354,2.10,1.13
2012.10.01 13:19:06.510,0.95323,0.95354,2.10,1.13
2012.10.01 13:19:07.052,0.95326,0.95354,1.73,1.13
2012.10.01 13:19:07.595,0.95326,0.95354,1.73,1.13
2012.10.01 13:19:09.335,0.95325,0.95354,1.73,1.13
2012.10.01 13:19:09.660,0.95326,0.95354,1.73,1.13
2012.10.01 13:19:11.271,0.95325,0.95354,1.50,1.13
2012.10.01 13:19:11.866,0.95326,0.95354,1.50,1.13
2012.10.01 13:19:14.842,0.95326,0.95354,1.50,1.13
2012.10.01 13:19:15.165,0.95326,0.95354,1.50,1.13
2012.10.01 13:19:15.282,0.95326,0.95354,1.50,1.13
2012.10.01 13:19:15.451,0.95328,0.95356,1.50,1.35
2012.10.01 13:19:16.037,0.95328,0.95356,1.50,1.13
2012.10.01 13:19:16.603,0.95327,0.95356,1.73,1.13
2012.10.01 13:19:17.055,0.95327,0.95356,1.73,1.13
2012.10.01 13:19:17.356,0.95328,0.95356,1.50,1.13
2012.10.01 13:19:21.112,0.95326,0.95356,1.73,1.13
2012.10.01 13:19:21.505,0.95328,0.95356,1.50,1.13
2012.10.01 13:19:23.741,0.95328,0.95356,1.50,1.13
2012.10.01 13:19:24.031,0.95329,0.95359,1.73,1.13
2012.10.01 13:19:24.094,0.95328,0.95359,1.35,1.13
2012.10.01 13:19:24.547,0.95328,0.95359,1.35,1.13
2012.10.01 13:19:24.792,0.9533,0.95359,1.50,1.13
2012.10.01 13:19:26.417,0.95332,0.95362,1.73,1.13
2012.10.01 13:19:26.691,0.95335,0.95362,1.50,1.13
2012.10.01 13:19:27.303,0.95338,0.95368,1.88,1.73
2012.10.01 13:19:27.364,0.95338,0.95369,1.35,1.13
2012.10.01 13:19:33.371,0.9534,0.95368,1.35,1.50
2012.10.01 13:19:33.891,0.9534,0.9537,1.13,1.80
2012.10.01 13:19:38.234,0.9534,0.95368,1.35,1.50
2012.10.01 13:19:38.371,0.9534,0.95372,1.35,1.58
2012.10.01 13:19:38.881,0.9534,0.95371,2.10,1.58
2012.10.01 13:19:39.690,0.9534,0.95371,2.10,1.58
2012.10.01 13:19:39.812,0.95342,0.95373,1.73,1.13
2012.10.01 13:19:40.331,0.95345,0.95373,1.73,1.13
2012.10.01 13:19:40.391,0.95345,0.95373,1.73,1.13
2012.10.01 13:19:40.550,0.95348,0.95378,1.35,2.85
2012.10.01 13:19:40.611,0.95348,0.95378,1.13,2.85
2012.10.01 13:19:41.125,0.95348,0.95377,1.13,2.40
2012.10.01 13:19:42.305,0.95347,0.95377,1.13,2.40
2012.10.01 13:19:45.001,0.95347,0.95378,1.35,1.50
2012.10.01 13:19:46.929,0.95348,0.95379,1.13,2.40
2012.10.01 13:19:47.111,0.95356,0.95384,1.13,3.00
2012.10.01 13:19:47.805,0.95356,0.95385,1.13,1.58
2012.10.01 13:19:51.108,0.95352,0.95384,1.35,1.80
2012.10.01 13:19:51.470,0.95352,0.95381,1.35,2.33
2012.10.01 13:19:51.530,0.95352,0.95381,1.35,2.33
2012.10.01 13:19:52.011,0.95346,0.95377,2.48,1.88
2012.10.01 13:19:52.481,0.95346,0.95377,2.48,1.88
2012.10.01 13:19:55.358,0.95346,0.95376,1.73,1.73
2012.10.01 13:19:55.688,0.95345,0.95376,1.58,2.10
2012.10.01 13:19:55.762,0.95343,0.95373,1.13,3.53
2012.10.01 13:19:56.213,0.95343,0.95373,1.88,2.78
2012.10.01 13:19:56.271,0.95345,0.95376,1.73,1.13
2012.10.01 13:19:57.003,0.95346,0.95376,1.73,1.13
2012.10.01 13:19:57.862,0.95346,0.95376,1.73,1.13
2012.10.01 13:19:58.522,0.95346,0.95376,1.73,1.13
2012.10.01 13:19:58.741,0.95346,0.95376,1.73,1.13
2012.10.01 13:19:58.801,0.95346,0.95376,1.73,1.13
2012.10.01 13:19:59.505,0.95346,0.95376,1.73,1.13
2012.10.01 13:20:00.681,0.95346,0.95376,1.73,1.13
2012.10.01 13:20:04.784,0.95352,0.9538,1.50,2.33
2012.10.01 13:20:04.966,0.95356,0.95385,1.13,2.25
2012.10.01 13:20:06.725,0.95357,0.95385,1.13,2.25
2012.10.01 13:20:07.172,0.95357,0.95388,1.88,1.35
2012.10.01 13:20:08.212,0.95357,0.95388,1.88,1.35
2012.10.01 13:20:10.671,0.95356,0.95386,1.50,1.35
2012.10.01 13:20:11.094,0.95356,0.95386,1.50,1.35
2012.10.01 13:20:11.169,0.95353,0.95386,1.88,1.35
2012.10.01 13:20:12.226,0.95356,0.95386,1.50,1.35
2012.10.01 13:20:12.892,0.95352,0.95383,1.13,1.13
2012.10.01 13:20:13.415,0.95352,0.95383,1.13,4.05
2012.10.01 13:20:14.103,0.95348,0.95379,1.50,1.35
2012.10.01 13:20:14.483,0.95346,0.95379,2.10,1.88
2012.10.01 13:20:14.641,0.95346,0.95379,2.10,1.88
2012.10.01 13:20:14.972,0.95346,0.95374,1.35,2.10
2012.10.01 13:20:15.311,0.9535,0.95379,1.50,1.35
2012.10.01 13:20:15.851,0.95351,0.95379,1.50,1.13
2012.10.01 13:20:16.062,0.95351,0.95379,1.50,1.13
2012.10.01 13:20:16.123,0.95353,0.95379,1.50,1.13
2012.10.01 13:20:16.621,0.95356,0.95384,1.13,1.50
2012.10.01 13:20:17.112,0.95352,0.95383,1.50,3.00
2012.10.01 13:20:17.659,0.95349,0.95379,1.73,1.13
2012.10.01 13:20:17.721,0.95348,0.95374,1.58,1.50
2012.10.01 13:20:17.910,0.95349,0.95379,1.73,1.13
2012.10.01 13:20:18.475,0.95351,0.95379,1.73,1.13
2012.10.01 13:20:19.193,0.95351,0.95379,1.35,2.93
2012.10.01 13:20:19.738,0.95352,0.95378,1.13,1.50
2012.10.01 13:20:19.972,0.95355,0.95383,1.50,2.10
2012.10.01 13:20:20.610,0.95356,0.95383,1.50,1.88
2012.10.01 13:20:22.863,0.95352,0.95383,2.70,1.88
2012.10.01 13:20:28.400,0.95352,0.95378,1.88,1.50
2012.10.01 13:20:28.644,0.95349,0.95379,1.13,2.40
2012.10.01 13:20:29.165,0.95349,0.95375,1.13,1.35
2012.10.01 13:20:29.905,0.95349,0.95375,1.13,1.35
2012.10.01 13:20:30.533,0.95349,0.95379,1.13,1.65
2012.10.01 13:20:30.971,0.95349,0.95377,1.13,1.35
2012.10.01 13:20:31.521,0.95349,0.95377,1.13,1.35
2012.10.01 13:20:32.375,0.95349,0.95377,1.13,1.35
2012.10.01 13:20:32.611,0.95347,0.95377,1.50,1.73
2012.10.01 13:20:33.167,0.95348,0.95377,1.50,1.73
2012.10.01 13:20:34.202,0.9535,0.95377,1.50,1.73
2012.10.01 13:20:34.778,0.95347,0.95377,1.73,1.73
2012.10.01 13:20:35.152,0.95347,0.95377,1.73,1.73
2012.10.01 13:20:35.211,0.95345,0.95375,1.73,1.13
2012.10.01 13:20:35.971,0.95343,0.95373,2.10,1.50
2012.10.01 13:20:36.221,0.95344,0.95375,1.50,1.35
2012.10.01 13:20:40.364,0.95346,0.95377,1.88,2.25
2012.10.01 13:20:40.752,0.95348,0.95379,2.10,2.78
2012.10.01 13:20:42.022,0.95348,0.95379,2.10,1.13
2012.10.01 13:20:45.983,0.9535,0.95379,1.50,1.13
2012.10.01 13:20:47.009,0.95349,0.95379,1.50,1.13
2012.10.01 13:20:57.014,0.95349,0.95379,1.50,1.13
2012.10.01 13:20:59.911,0.95352,0.95381,1.13,1.95
2012.10.01 13:21:00.031,0.95352,0.95384,2.10,2.55
2012.10.01 13:21:05.237,0.95352,0.95383,2.10,1.50
2012.10.01 13:21:06.963,0.95352,0.95383,2.10,3.60
2012.10.01 13:21:09.606,0.95352,0.95382,1.35,2.78
2012.10.01 13:21:11.291,0.95351,0.95379,1.13,2.70
2012.10.01 13:21:11.820,0.95351,0.95379,1.13,2.70
2012.10.01 13:21:12.692,0.95351,0.95379,1.35,2.70
2012.10.01 13:21:12.751,0.95351,0.95381,1.35,2.55
2012.10.01 13:21:15.984,0.95352,0.95383,1.35,1.50
2012.10.01 13:21:16.162,0.95354,0.95383,1.58,1.50
2012.10.01 13:21:16.281,0.95357,0.95383,1.35,1.50
2012.10.01 13:21:16.685,0.95357,0.95383,1.35,1.50
2012.10.01 13:21:17.116,0.95357,0.95383,1.35,1.50
2012.10.01 13:21:19.492,0.95357,0.95383,1.35,1.50
2012.10.01 13:21:19.911,0.95357,0.95381,1.35,2.63
2012.10.01 13:21:20.031,0.95354,0.95381,1.58,2.63
2012.10.01 13:21:20.694,0.95352,0.95381,1.35,1.73
2012.10.01 13:21:20.965,0.9535,0.95381,1.35,2.55
2012.10.01 13:21:21.567,0.95351,0.95381,1.73,1.80
2012.10.01 13:21:22.052,0.95351,0.95381,1.73,1.80
2012.10.01 13:21:22.661,0.95351,0.95381,1.73,1.80
2012.10.01 13:21:23.381,0.95351,0.95381,1.73,1.80
2012.10.01 13:21:24.723,0.9535,0.9538,2.10,2.03
2012.10.01 13:21:25.237,0.95351,0.95381,1.73,2.93
2012.10.01 13:21:28.590,0.9535,0.95381,1.35,2.48
2012.10.01 13:21:29.992,0.9535,0.9538,1.35,1.95
2012.10.01 13:21:30.194,0.95348,0.9538,2.33,2.33
2012.10.01 13:21:30.623,0.95348,0.9538,2.33,2.33
2012.10.01 13:21:31.340,0.95348,0.95379,2.10,1.73
2012.10.01 13:21:31.624,0.95348,0.95378,2.10,1.50
2012.10.01 13:21:31.951,0.95353,0.95379,1.13,1.73
2012.10.01 13:21:32.619,0.95353,0.9538,1.35,2.48
2012.10.01 13:21:33.373,0.95353,0.9538,1.35,2.48
2012.10.01 13:21:33.551,0.95357,0.95384,1.13,2.55
2012.10.01 13:21:34.421,0.95353,0.95383,1.35,1.50
2012.10.01 13:21:34.482,0.95353,0.95384,1.35,2.93
2012.10.01 13:21:34.892,0.95353,0.95381,1.13,2.33
2012.10.01 13:21:35.041,0.95353,0.95381,1.13,2.33
2012.10.01 13:21:42.613,0.95353,0.95381,1.13,1.95
2012.10.01 13:21:42.741,0.95358,0.95384,1.13,2.85
2012.10.01 13:21:42.943,0.95356,0.95384,1.35,3.60
2012.10.01 13:21:43.001,0.95356,0.95381,1.35,1.50
2012.10.01 13:21:46.848,0.95351,0.95381,2.33,1.50
2012.10.01 13:21:47.377,0.95351,0.9538,1.58,1.88
2012.10.01 13:21:47.863,0.95347,0.95379,1.35,1.50
2012.10.01 13:21:47.981,0.95346,0.95376,1.35,1.58
2012.10.01 13:21:48.443,0.95345,0.95376,2.70,1.58
2012.10.01 13:21:51.471,0.95341,0.95372,1.35,1.13
2012.10.01 13:21:52.883,0.95342,0.95372,1.50,1.35
2012.10.01 13:21:53.762,0.95346,0.95374,1.13,1.73
2012.10.01 13:21:57.064,0.95346,0.95371,1.13,1.50
2012.10.01 13:22:02.161,0.95341,0.95369,1.58,1.50
2012.10.01 13:22:02.679,0.95338,0.95363,1.73,1.50
2012.10.01 13:22:03.332,0.95337,0.95363,3.23,1.50
2012.10.01 13:22:03.391,0.95337,0.95363,1.73,1.50
2012.10.01 13:22:03.663,0.95337,0.95363,1.73,1.50
2012.10.01 13:22:05.705,0.95337,0.95363,1.73,3.45
2012.10.01 13:22:05.901,0.95337,0.95363,1.73,1.50
2012.10.01 13:22:06.966,0.95337,0.95363,1.95,1.50
2012.10.01 13:22:16.185,0.95341,0.95369,1.13,1.50
2012.10.01 13:22:17.210,0.95341,0.95369,1.88,1.50
2012.10.01 13:22:19.133,0.95341,0.95371,1.88,2.63
2012.10.01 13:22:19.191,0.95342,0.95372,2.10,1.13
2012.10.01 13:22:19.394,0.95345,0.95374,1.35,2.63
2012.10.01 13:22:19.823,0.95345,0.95374,1.35,2.63
2012.10.01 13:22:20.522,0.95345,0.95374,1.35,2.63
2012.10.01 13:22:21.621,0.95342,0.95372,1.95,2.85
2012.10.01 13:22:22.058,0.95342,0.95372,1.95,2.85
2012.10.01 13:22:22.519,0.95342,0.95372,1.95,2.85
2012.10.01 13:22:28.844,0.95342,0.95372,1.95,2.55
2012.10.01 13:22:29.516,0.95342,0.95373,2.70,1.73
2012.10.01 13:22:30.663,0.95342,0.95373,2.70,1.73
2012.10.01 13:22:31.165,0.95342,0.95373,2.70,1.73
2012.10.01 13:22:34.004,0.95343,0.95375,1.73,3.15
2012.10.01 13:22:34.062,0.95343,0.95375,1.73,3.15
2012.10.01 13:22:34.183,0.95352,0.95381,1.13,2.03
2012.10.01 13:22:34.351,0.95352,0.95378,1.35,1.50
2012.10.01 13:22:34.468,0.95352,0.95378,1.35,1.50
2012.10.01 13:22:34.592,0.95352,0.95383,1.35,1.88
2012.10.01 13:22:35.102,0.95352,0.95382,1.35,2.03
2012.10.01 13:22:35.812,0.9535,0.9538,1.35,1.58
2012.10.01 13:22:37.006,0.95351,0.95383,1.50,2.93
2012.10.01 13:22:38.233,0.95353,0.95383,1.50,2.93
2012.10.01 13:22:38.412,0.95356,0.95384,1.50,1.50
2012.10.01 13:22:40.886,0.95356,0.95385,1.50,1.35
2012.10.01 13:22:41.161,0.95352,0.95379,1.73,1.13
2012.10.01 13:22:41.283,0.95352,0.95378,1.73,1.50
2012.10.01 13:22:41.662,0.95352,0.9538,1.50,1.35
2012.10.01 13:22:42.183,0.95352,0.95378,1.50,1.50
2012.10.01 13:22:44.022,0.95355,0.95385,1.50,3.00
2012.10.01 13:22:44.526,0.95355,0.95385,1.50,3.00
2012.10.01 13:22:46.933,0.95356,0.95386,1.50,2.55
2012.10.01 13:22:47.312,0.9536,0.95388,1.50,1.50
2012.10.01 13:22:47.636,0.95358,0.95388,1.50,3.60
2012.10.01 13:22:49.245,0.95355,0.95383,1.50,1.13
2012.10.01 13:22:50.462,0.95356,0.95384,1.50,1.50
2012.10.01 13:22:50.582,0.95356,0.95384,2.33,1.50
2012.10.01 13:22:51.185,0.9536,0.95386,1.50,1.13
2012.10.01 13:22:53.569,0.95357,0.95386,1.73,1.13
