2012.10.29 23:38:40.984,0.9352,0.93573,1.32,1.35
2012.10.29 23:38:43.377,0.9352,0.93574,1.32,1.35
2012.10.29 23:38:48.915,0.93517,0.93578,1.47,1.58
2012.10.29 23:38:54.266,0.93519,0.93578,1.73,1.58
2012.10.29 23:38:54.324,0.93519,0.93578,1.73,1.58
2012.10.29 23:38:54.765,0.93519,0.93578,1.73,1.58
2012.10.29 23:38:54.926,0.93519,0.93578,1.73,1.58
2012.10.29 23:38:56.034,0.93521,0.93579,1.36,1.35
2012.10.29 23:39:08.902,0.93521,0.93578,1.36,1.35
2012.10.29 23:39:12.642,0.93521,0.93578,1.36,1.35
2012.10.29 23:39:17.495,0.93524,0.93578,1.29,1.35
2012.10.29 23:39:20.441,0.93521,0.93578,1.23,1.35
2012.10.29 23:39:25.975,0.93523,0.93578,1.23,1.35
2012.10.29 23:39:26.194,0.93521,0.93578,1.29,1.35
2012.10.29 23:39:50.504,0.93521,0.9359,1.29,2.48
2012.10.29 23:39:52.704,0.93522,0.93588,1.47,1.73
2012.10.29 23:39:54.674,0.93523,0.93591,1.23,1.73
2012.10.29 23:39:55.248,0.93521,0.9359,1.34,2.04
2012.10.29 23:39:55.545,0.93519,0.93586,1.32,1.34
2012.10.29 23:39:57.444,0.93519,0.93586,1.34,1.56
2012.10.29 23:39:57.812,0.93523,0.93591,1.20,1.73
2012.10.29 23:39:58.555,0.93523,0.93591,1.20,1.73
2012.10.29 23:40:01.187,0.93523,0.93591,1.20,1.73
2012.10.29 23:40:01.394,0.93523,0.93591,1.20,1.73
2012.10.29 23:40:01.794,0.93513,0.93583,1.34,1.27
2012.10.29 23:40:06.256,0.93513,0.93583,1.52,1.34
2012.10.29 23:40:06.829,0.93512,0.9358,1.56,1.59
2012.10.29 23:40:08.620,0.9351,0.93578,1.41,1.59
2012.10.29 23:40:09.614,0.93508,0.93576,1.63,1.52
2012.10.29 23:40:09.924,0.93513,0.93583,1.52,1.61
2012.10.29 23:40:10.104,0.93515,0.93585,1.36,1.27
2012.10.29 23:40:11.261,0.93519,0.93582,1.73,1.25
2012.10.29 23:40:11.824,0.93514,0.93582,1.36,1.25
2012.10.29 23:40:12.581,0.93514,0.93582,1.36,1.25
2012.10.29 23:40:13.132,0.93514,0.93582,1.36,1.25
2012.10.29 23:40:36.219,0.93526,0.93577,2.10,1.73
2012.10.29 23:40:36.785,0.93526,0.93576,1.35,1.73
2012.10.29 23:40:39.384,0.93526,0.93579,1.35,2.07
2012.10.29 23:40:39.535,0.93526,0.93579,1.58,1.58
2012.10.29 23:40:45.675,0.93526,0.93579,1.58,1.35
2012.10.29 23:40:47.296,0.93526,0.93579,1.58,1.35
2012.10.29 23:41:00.275,0.93526,0.93579,1.58,1.58
2012.10.29 23:41:04.741,0.93528,0.93579,1.73,1.35
2012.10.29 23:41:04.945,0.93528,0.93579,1.73,1.35
2012.10.29 23:41:22.293,0.93526,0.93579,1.58,1.35
2012.10.29 23:41:24.925,0.93526,0.93579,1.58,1.35
2012.10.29 23:41:28.034,0.93527,0.93591,1.73,1.54
2012.10.29 23:41:31.486,0.93527,0.93594,2.36,1.87
2012.10.29 23:41:32.061,0.93528,0.93594,1.73,1.71
2012.10.29 23:41:34.294,0.93527,0.93594,1.45,1.59
2012.10.29 23:41:37.664,0.93523,0.93592,1.23,1.23
2012.10.29 23:41:37.724,0.93523,0.93592,1.23,1.23
2012.10.29 23:41:37.784,0.93521,0.93588,2.34,1.59
2012.10.29 23:41:41.514,0.93524,0.93591,1.36,1.59
2012.10.29 23:41:42.445,0.93521,0.93591,2.11,1.59
2012.10.29 23:41:42.624,0.93521,0.93587,1.73,1.36
2012.10.29 23:41:47.725,0.93521,0.93587,1.73,1.36
2012.10.29 23:41:47.934,0.93521,0.93588,1.98,1.20
2012.10.29 23:41:48.305,0.93523,0.93592,1.45,1.23
2012.10.29 23:41:55.985,0.93523,0.93592,1.45,1.23
2012.10.29 23:42:01.045,0.93523,0.93592,1.45,1.23
2012.10.29 23:42:12.974,0.93521,0.93591,1.73,1.41
2012.10.29 23:42:13.594,0.93519,0.93586,1.43,1.45
2012.10.29 23:42:19.055,0.93519,0.93586,1.43,1.45
2012.10.29 23:42:20.875,0.93526,0.93592,1.73,1.45
2012.10.29 23:42:21.772,0.93527,0.93592,1.73,1.45
2012.10.29 23:42:36.774,0.93519,0.93588,1.25,1.47
2012.10.29 23:42:36.948,0.93519,0.93588,1.25,1.47
2012.10.29 23:42:49.268,0.93521,0.93591,1.63,1.25
2012.10.29 23:42:49.514,0.93524,0.93591,1.52,1.50
2012.10.29 23:42:55.647,0.93524,0.93591,1.52,1.50
2012.10.29 23:42:58.455,0.93525,0.93592,1.20,1.20
2012.10.29 23:43:05.724,0.93522,0.93591,1.29,1.34
2012.10.29 23:43:05.954,0.93524,0.93593,1.38,1.85
2012.10.29 23:43:07.694,0.93521,0.9359,1.38,1.36
2012.10.29 23:43:07.934,0.93524,0.93591,1.52,1.63
2012.10.29 23:43:08.054,0.93522,0.93589,1.47,1.56
2012.10.29 23:43:08.175,0.93524,0.93591,1.43,1.63
2012.10.29 23:43:08.354,0.93522,0.93589,1.56,1.36
2012.10.29 23:43:08.545,0.93522,0.93589,1.56,1.36
2012.10.29 23:43:09.162,0.93519,0.93588,1.36,1.61
2012.10.29 23:43:09.554,0.93519,0.93588,1.36,1.61
2012.10.29 23:43:12.896,0.93518,0.93587,1.20,1.56
2012.10.29 23:43:17.955,0.93519,0.93586,1.38,1.36
2012.10.29 23:43:42.745,0.93519,0.93586,1.38,1.36
2012.10.29 23:43:44.646,0.93519,0.93586,1.38,1.36
2012.10.29 23:44:14.177,0.93519,0.93583,1.38,2.03
2012.10.29 23:44:19.377,0.93519,0.93583,1.34,1.73
2012.10.29 23:44:20.075,0.93517,0.93573,1.58,1.58
2012.10.29 23:44:20.856,0.93518,0.93573,1.56,1.35
2012.10.29 23:44:22.135,0.93518,0.9357,1.56,1.35
2012.10.29 23:44:22.195,0.93517,0.9357,1.58,1.58
2012.10.29 23:44:32.275,0.93517,0.93573,1.58,1.58
2012.10.29 23:45:59.936,0.93513,0.93577,2.33,2.33
2012.10.29 23:46:02.337,0.93516,0.93577,1.05,2.33
2012.10.29 23:46:12.508,0.9352,0.93569,1.58,1.35
2012.10.29 23:46:12.845,0.9352,0.93569,1.35,1.58
2012.10.29 23:46:17.314,0.9352,0.93569,1.35,1.58
2012.10.29 23:46:23.965,0.9352,0.93569,1.35,1.58
2012.10.29 23:46:43.445,0.93513,0.93565,1.58,1.35
2012.10.29 23:47:15.065,0.93513,0.93565,1.58,1.35
2012.10.29 23:47:26.345,0.93513,0.93565,1.58,1.35
2012.10.29 23:48:04.386,0.93507,0.93574,1.36,2.03
2012.10.29 23:48:04.785,0.93518,0.93574,1.73,2.03
2012.10.29 23:48:04.905,0.93518,0.93573,1.73,1.73
2012.10.29 23:48:04.965,0.93518,0.93573,1.73,1.73
2012.10.29 23:48:05.286,0.93518,0.93576,1.73,1.73
2012.10.29 23:48:11.355,0.93519,0.93578,1.73,1.73
2012.10.29 23:48:11.595,0.93519,0.93579,1.73,1.73
2012.10.29 23:48:13.175,0.93512,0.93577,1.54,1.73
2012.10.29 23:48:16.656,0.9351,0.93578,2.55,1.73
2012.10.29 23:48:30.695,0.93511,0.93577,2.18,1.73
2012.10.29 23:48:52.297,0.93515,0.93574,1.58,1.58
2012.10.29 23:48:52.645,0.93515,0.93574,1.96,1.58
2012.10.29 23:48:54.185,0.93516,0.93574,1.32,1.58
2012.10.29 23:49:52.337,0.93513,0.93581,1.81,1.28
2012.10.29 23:49:59.325,0.93515,0.9358,1.43,1.52
2012.10.29 23:49:59.875,0.93514,0.9358,2.18,2.48
2012.10.29 23:50:01.046,0.93514,0.9358,2.18,2.48
2012.10.29 23:50:34.032,0.93518,0.93579,1.73,2.03
2012.10.29 23:50:35.063,0.93518,0.9358,1.73,2.03
2012.10.29 23:50:35.616,0.93518,0.9358,1.73,2.03
2012.10.29 23:50:46.751,0.93518,0.9358,1.73,2.03
2012.10.29 23:50:56.926,0.93518,0.93581,1.73,2.03
2012.10.29 23:50:57.449,0.93529,0.93578,1.58,1.35
2012.10.29 23:51:06.428,0.93526,0.93579,1.58,3.08
2012.10.29 23:51:08.786,0.9352,0.9357,1.58,2.33
2012.10.29 23:51:10.176,0.93514,0.93563,2.33,1.35
2012.10.29 23:51:10.356,0.93512,0.93561,1.58,2.33
2012.10.29 23:51:11.056,0.93506,0.93559,3.08,1.58
2012.10.29 23:51:13.076,0.93512,0.93561,1.35,2.33
2012.10.29 23:51:28.776,0.93504,0.93558,1.58,1.35
2012.10.29 23:51:28.896,0.93504,0.93558,1.58,1.58
2012.10.29 23:51:29.514,0.93504,0.93558,1.58,1.58
2012.10.29 23:51:41.766,0.93504,0.93561,1.58,1.88
2012.10.29 23:51:41.886,0.9351,0.93561,1.73,1.88
2012.10.29 23:51:42.196,0.93512,0.93563,1.35,1.58
2012.10.29 23:51:43.378,0.93513,0.93564,1.35,2.33
2012.10.29 23:51:52.008,0.93513,0.93563,1.58,1.58
2012.10.29 23:51:52.941,0.93513,0.93564,1.58,2.33
2012.10.29 23:51:57.356,0.93513,0.93564,1.35,3.08
2012.10.29 23:52:00.538,0.93511,0.93564,1.35,3.08
2012.10.29 23:52:14.048,0.93513,0.93563,1.35,1.58
2012.10.29 23:52:14.556,0.93513,0.93564,1.58,2.33
2012.10.29 23:52:15.314,0.93513,0.93563,1.58,1.58
2012.10.29 23:52:17.549,0.93512,0.93563,1.35,1.58
2012.10.29 23:52:17.727,0.93512,0.93568,1.35,1.88
2012.10.29 23:52:17.847,0.93512,0.93568,1.58,1.65
2012.10.29 23:52:18.476,0.93512,0.93569,1.58,1.35
2012.10.29 23:52:18.587,0.93512,0.93569,1.58,1.58
2012.10.29 23:52:18.926,0.93511,0.93568,1.58,1.58
2012.10.29 23:52:19.346,0.93511,0.93568,1.35,1.58
2012.10.29 23:52:23.660,0.93512,0.93568,1.35,1.58
2012.10.29 23:52:24.097,0.93512,0.93568,1.58,1.58
2012.10.29 23:52:25.257,0.93512,0.93568,1.58,1.58
2012.10.29 23:52:26.446,0.93512,0.93568,1.58,1.58
2012.10.29 23:52:36.236,0.93512,0.93569,1.58,1.58
2012.10.29 23:52:36.607,0.93521,0.93569,1.35,1.58
2012.10.29 23:52:36.728,0.93521,0.93574,1.35,1.58
2012.10.29 23:52:36.846,0.93521,0.93574,1.35,1.58
2012.10.29 23:52:36.907,0.93521,0.93574,1.58,1.58
2012.10.29 23:52:37.027,0.93521,0.93574,1.58,1.58
2012.10.29 23:52:37.086,0.93519,0.93579,1.73,2.63
2012.10.29 23:52:37.147,0.93519,0.93579,1.73,2.63
2012.10.29 23:52:37.607,0.93519,0.93579,1.73,1.58
2012.10.29 23:52:42.627,0.93518,0.93579,1.58,2.63
2012.10.29 23:52:42.947,0.93518,0.93577,1.58,2.02
2012.10.29 23:52:43.067,0.93518,0.93578,1.58,2.03
2012.10.29 23:52:51.666,0.93518,0.93577,1.58,2.03
2012.10.29 23:52:52.227,0.93518,0.93578,1.58,1.28
2012.10.29 23:52:52.466,0.93518,0.93579,1.58,2.40
2012.10.29 23:52:56.416,0.93518,0.93579,1.58,1.35
2012.10.29 23:52:56.598,0.93518,0.93579,1.58,1.58
2012.10.29 23:52:58.226,0.93518,0.93579,2.33,2.63
2012.10.29 23:52:58.406,0.93521,0.93579,1.73,2.40
2012.10.29 23:53:11.586,0.93521,0.93579,1.73,1.58
2012.10.29 23:53:11.926,0.93521,0.93579,1.73,1.58
2012.10.29 23:53:35.057,0.93521,0.93579,1.73,1.58
2012.10.29 23:53:50.437,0.93521,0.93582,1.73,1.73
2012.10.29 23:53:50.978,0.93521,0.93582,1.73,1.73
2012.10.29 23:53:51.098,0.93521,0.93582,1.73,1.73
2012.10.29 23:53:52.126,0.93522,0.93582,1.73,1.73
2012.10.29 23:53:52.958,0.93521,0.93581,1.73,1.73
2012.10.29 23:53:53.316,0.93521,0.93581,1.73,1.73
2012.10.29 23:54:00.842,0.93527,0.93585,1.73,1.73
2012.10.29 23:54:15.996,0.93527,0.93584,1.73,1.73
2012.10.29 23:54:16.297,0.93532,0.93583,1.35,1.58
2012.10.29 23:54:16.556,0.93527,0.93579,1.58,1.58
2012.10.29 23:54:20.936,0.93532,0.93583,1.58,1.58
2012.10.29 23:54:57.736,0.93522,0.93579,1.58,1.35
2012.10.29 23:54:57.856,0.93527,0.93583,1.73,1.58
2012.10.29 23:54:58.227,0.93522,0.93578,1.58,1.58
2012.10.29 23:55:06.686,0.93522,0.93578,1.58,1.35
2012.10.29 23:55:07.443,0.93522,0.93578,1.58,1.58
2012.10.29 23:55:23.417,0.93522,0.93578,1.58,1.35
2012.10.29 23:55:33.876,0.93522,0.93578,1.58,1.58
2012.10.29 23:55:45.967,0.93527,0.93578,1.73,1.35
2012.10.29 23:55:48.716,0.93527,0.93578,1.73,1.58
2012.10.29 23:55:48.837,0.93527,0.93578,1.73,1.35
2012.10.29 23:55:48.957,0.93527,0.93578,1.73,1.58
2012.10.29 23:55:49.076,0.93527,0.93578,1.73,1.35
2012.10.29 23:55:49.266,0.93527,0.93578,1.73,1.58
2012.10.29 23:55:49.387,0.93527,0.93578,1.73,1.35
2012.10.29 23:55:49.507,0.93527,0.93578,1.73,1.58
2012.10.29 23:56:10.237,0.9352,0.93585,2.18,1.43
2012.10.29 23:56:10.916,0.93518,0.93583,1.27,2.03
2012.10.29 23:56:21.227,0.93518,0.93582,1.27,2.03
2012.10.29 23:56:27.550,0.93526,0.93586,1.73,2.03
2012.10.29 23:56:28.354,0.93526,0.93585,1.73,1.63
2012.10.29 23:56:30.128,0.93527,0.93585,1.73,1.63
2012.10.29 23:56:54.747,0.93526,0.93584,1.73,2.03
2012.10.29 23:57:17.788,0.93527,0.93584,1.73,2.03
2012.10.29 23:57:20.467,0.93518,0.93584,2.31,2.03
2012.10.29 23:57:20.706,0.93521,0.9358,1.73,1.38
2012.10.29 23:57:22.380,0.93524,0.9358,1.50,1.38
2012.10.29 23:57:22.557,0.93524,0.93582,1.73,2.03
2012.10.29 23:58:08.048,0.93526,0.93584,1.73,2.03
2012.10.29 23:58:12.888,0.93517,0.93583,2.18,1.73
2012.10.29 23:58:16.697,0.93522,0.93581,1.73,1.73
2012.10.29 23:58:16.757,0.93522,0.9358,1.73,1.35
2012.10.29 23:58:17.015,0.93521,0.93569,1.73,1.35
2012.10.29 23:58:17.197,0.93519,0.93569,1.73,1.58
2012.10.29 23:58:49.111,0.93516,0.93567,1.58,1.58
2012.10.29 23:59:11.129,0.93511,0.93564,1.73,1.35
2012.10.29 23:59:11.697,0.93507,0.93564,2.33,1.35
2012.10.29 23:59:12.100,0.93507,0.93564,1.58,1.35
2012.10.29 23:59:32.348,0.93509,0.93568,2.31,1.58
2012.10.29 23:59:33.167,0.93509,0.93564,2.31,1.35
2012.10.29 23:59:36.428,0.93509,0.93568,2.31,1.58
