2012.10.15 11:06:55.156,0.95316,0.95339,1.50,1.50
2012.10.15 11:07:00.317,0.95314,0.95338,1.73,1.50
2012.10.15 11:07:00.626,0.95308,0.95334,1.35,1.50
2012.10.15 11:07:00.686,0.95308,0.95331,1.35,1.50
2012.10.15 11:07:00.867,0.95309,0.95333,1.50,1.50
2012.10.15 11:07:00.929,0.95308,0.95334,1.13,1.73
2012.10.15 11:07:00.986,0.95308,0.95334,1.13,1.73
2012.10.15 11:07:01.426,0.95308,0.95338,1.35,2.10
2012.10.15 11:07:01.608,0.95306,0.95333,1.50,1.35
2012.10.15 11:07:01.667,0.95306,0.95333,1.50,1.35
2012.10.15 11:07:02.246,0.95306,0.95333,1.73,1.13
2012.10.15 11:07:07.117,0.95307,0.95333,1.73,1.88
2012.10.15 11:07:07.662,0.95307,0.95333,1.73,1.88
2012.10.15 11:07:07.977,0.95301,0.95331,2.33,1.50
2012.10.15 11:07:08.606,0.95306,0.95333,1.73,1.13
2012.10.15 11:07:09.247,0.95306,0.95333,1.73,1.13
2012.10.15 11:07:09.748,0.95306,0.95334,1.73,1.88
2012.10.15 11:07:10.127,0.95303,0.95333,2.33,1.13
2012.10.15 11:07:10.198,0.95307,0.95333,1.73,1.13
2012.10.15 11:07:17.067,0.95307,0.95333,1.73,1.13
2012.10.15 11:07:19.272,0.95307,0.95333,1.73,1.88
2012.10.15 11:07:19.536,0.95303,0.95327,2.33,1.13
2012.10.15 11:07:19.656,0.95307,0.95328,1.50,1.88
2012.10.15 11:07:20.257,0.95305,0.95327,1.73,1.13
2012.10.15 11:07:20.760,0.95305,0.95327,1.73,1.13
2012.10.15 11:07:20.936,0.95302,0.95328,1.73,1.50
2012.10.15 11:07:21.744,0.95302,0.95328,1.73,1.50
2012.10.15 11:07:23.056,0.95301,0.95324,1.50,1.50
2012.10.15 11:07:23.558,0.95297,0.95323,1.73,1.50
2012.10.15 11:07:24.996,0.95297,0.95323,1.50,1.50
2012.10.15 11:07:25.307,0.95297,0.9532,1.50,1.50
2012.10.15 11:07:30.507,0.95292,0.95318,1.13,1.50
2012.10.15 11:07:36.807,0.95297,0.95318,1.50,1.50
2012.10.15 11:07:36.866,0.95297,0.95324,1.50,1.73
2012.10.15 11:07:37.044,0.95297,0.95324,1.73,1.50
2012.10.15 11:07:37.123,0.95299,0.95324,1.50,1.50
2012.10.15 11:07:41.939,0.95299,0.95323,1.50,1.13
2012.10.15 11:07:41.996,0.95296,0.95322,1.73,1.13
2012.10.15 11:07:42.116,0.95298,0.95322,1.50,1.35
2012.10.15 11:07:45.186,0.95299,0.95323,1.50,1.13
2012.10.15 11:07:45.246,0.95296,0.95323,1.73,1.13
2012.10.15 11:07:45.366,0.95299,0.95323,1.50,1.13
2012.10.15 11:07:46.903,0.95297,0.95323,1.73,1.88
2012.10.15 11:07:47.496,0.95299,0.95323,1.50,1.13
2012.10.15 11:07:48.508,0.95299,0.95328,1.50,1.73
2012.10.15 11:07:52.677,0.95302,0.95328,1.50,2.10
2012.10.15 11:07:57.270,0.95302,0.95328,1.50,2.10
2012.10.15 11:07:58.077,0.95296,0.95326,1.73,1.50
2012.10.15 11:07:58.469,0.95296,0.95322,1.73,1.13
2012.10.15 11:07:59.341,0.95292,0.95318,1.73,1.50
2012.10.15 11:07:59.586,0.95292,0.95318,1.50,1.50
2012.10.15 11:08:01.852,0.95292,0.95318,1.50,1.50
2012.10.15 11:08:03.747,0.95295,0.95324,1.50,2.33
2012.10.15 11:08:04.383,0.95296,0.95324,1.50,2.33
2012.10.15 11:08:07.688,0.95296,0.95319,1.50,1.50
2012.10.15 11:08:08.278,0.95293,0.95319,1.35,1.50
2012.10.15 11:08:09.821,0.95292,0.95318,1.50,1.50
2012.10.15 11:08:12.188,0.95291,0.95318,1.50,1.50
2012.10.15 11:08:14.948,0.95291,0.95321,1.50,1.35
2012.10.15 11:08:15.006,0.95294,0.95321,1.50,1.35
2012.10.15 11:08:16.417,0.95294,0.95321,1.73,1.13
2012.10.15 11:08:16.627,0.95296,0.95321,1.50,1.13
2012.10.15 11:08:16.686,0.95296,0.95321,1.50,1.13
2012.10.15 11:08:17.510,0.95301,0.95329,1.50,2.10
2012.10.15 11:08:23.131,0.95301,0.95329,1.50,2.10
2012.10.15 11:08:25.889,0.95304,0.95328,1.50,1.50
2012.10.15 11:08:27.157,0.95301,0.95329,1.73,1.50
2012.10.15 11:08:29.725,0.95301,0.95329,1.73,1.50
2012.10.15 11:08:29.846,0.95301,0.95329,1.73,1.50
2012.10.15 11:08:30.248,0.95308,0.95334,1.50,1.50
2012.10.15 11:08:30.776,0.95306,0.95334,1.73,1.50
2012.10.15 11:08:33.097,0.95306,0.95334,1.73,1.50
2012.10.15 11:08:34.087,0.95306,0.95334,1.73,1.50
2012.10.15 11:08:34.857,0.95305,0.95329,1.35,1.50
2012.10.15 11:08:34.916,0.95304,0.95329,1.13,1.50
2012.10.15 11:08:35.555,0.95301,0.95329,1.73,1.50
2012.10.15 11:08:35.966,0.95304,0.95332,1.50,1.13
2012.10.15 11:08:36.166,0.95305,0.95332,1.73,1.13
2012.10.15 11:08:36.289,0.95314,0.95338,1.50,1.73
2012.10.15 11:08:36.347,0.95309,0.95335,1.35,1.50
2012.10.15 11:08:36.406,0.95308,0.95334,1.35,1.50
2012.10.15 11:08:36.467,0.95308,0.95334,1.13,1.73
2012.10.15 11:08:36.526,0.95306,0.95334,1.13,1.73
2012.10.15 11:08:37.066,0.95306,0.9533,1.13,1.35
2012.10.15 11:08:38.838,0.95305,0.95327,1.13,1.50
2012.10.15 11:08:39.202,0.95301,0.95324,1.73,1.50
2012.10.15 11:08:39.268,0.95301,0.9533,1.73,1.73
2012.10.15 11:08:39.387,0.95301,0.95329,1.73,1.50
2012.10.15 11:08:43.407,0.95301,0.95325,1.73,1.50
2012.10.15 11:08:43.736,0.95301,0.95327,1.50,1.35
2012.10.15 11:08:44.417,0.95301,0.95327,1.73,1.13
2012.10.15 11:08:47.092,0.95301,0.95327,1.73,1.13
2012.10.15 11:08:47.446,0.95301,0.95328,1.50,1.13
2012.10.15 11:08:53.496,0.95296,0.95324,1.73,1.50
2012.10.15 11:08:54.081,0.95296,0.95324,1.50,1.73
2012.10.15 11:08:57.097,0.95296,0.95324,1.73,1.50
2012.10.15 11:08:58.089,0.95297,0.95324,1.50,1.50
2012.10.15 11:08:58.646,0.95297,0.95327,1.73,1.13
2012.10.15 11:08:59.422,0.95297,0.95324,1.50,1.50
2012.10.15 11:09:00.951,0.95298,0.95324,1.50,1.50
2012.10.15 11:09:01.442,0.95297,0.95323,1.50,1.50
2012.10.15 11:09:02.537,0.95298,0.95324,1.50,1.50
2012.10.15 11:09:03.527,0.95297,0.95327,1.50,1.35
2012.10.15 11:09:03.647,0.95296,0.95321,1.73,1.13
2012.10.15 11:09:03.738,0.95296,0.95321,1.73,1.13
2012.10.15 11:09:03.849,0.95296,0.95321,1.50,1.13
2012.10.15 11:09:03.907,0.95296,0.95321,1.50,1.13
2012.10.15 11:09:04.416,0.95296,0.95321,1.73,1.13
2012.10.15 11:09:04.875,0.95297,0.9532,1.50,1.50
2012.10.15 11:09:05.200,0.95298,0.95321,1.50,1.13
2012.10.15 11:09:05.587,0.95297,0.95321,1.50,1.13
2012.10.15 11:09:12.727,0.95294,0.95321,1.73,1.13
2012.10.15 11:09:14.246,0.95294,0.95321,1.73,1.13
2012.10.15 11:09:14.308,0.95298,0.95321,1.50,1.13
2012.10.15 11:09:15.528,0.95298,0.95321,1.50,1.13
2012.10.15 11:09:17.452,0.95298,0.95321,1.50,1.13
2012.10.15 11:09:19.497,0.95301,0.95327,1.50,2.10
2012.10.15 11:09:19.557,0.95301,0.95329,1.50,1.73
2012.10.15 11:09:19.616,0.95302,0.95329,1.50,1.73
2012.10.15 11:09:19.807,0.95302,0.95329,1.50,2.33
2012.10.15 11:09:19.926,0.95302,0.95328,1.50,1.50
2012.10.15 11:09:20.176,0.95302,0.95329,1.73,1.35
2012.10.15 11:09:22.567,0.95305,0.95329,1.73,1.35
2012.10.15 11:09:23.616,0.95301,0.95329,1.73,1.50
2012.10.15 11:09:24.270,0.95304,0.95328,1.50,1.50
2012.10.15 11:09:28.047,0.95302,0.95327,1.73,1.50
2012.10.15 11:09:28.177,0.95304,0.95329,1.50,1.50
2012.10.15 11:09:30.768,0.95301,0.95329,1.73,1.50
2012.10.15 11:09:33.198,0.95304,0.95329,1.50,1.50
2012.10.15 11:09:35.499,0.95302,0.95328,1.73,1.50
2012.10.15 11:09:36.278,0.95304,0.95328,1.50,1.50
2012.10.15 11:09:37.088,0.95304,0.95328,1.50,1.50
2012.10.15 11:09:37.923,0.95301,0.95329,1.73,1.50
2012.10.15 11:09:40.677,0.95301,0.95326,1.73,1.50
2012.10.15 11:09:42.760,0.95301,0.95329,1.73,1.50
2012.10.15 11:09:53.105,0.95302,0.95326,1.73,1.50
2012.10.15 11:09:53.346,0.95301,0.95323,1.50,1.50
2012.10.15 11:09:58.197,0.95301,0.95324,1.50,1.50
2012.10.15 11:10:00.589,0.95298,0.95324,1.35,1.50
2012.10.15 11:10:02.792,0.95299,0.95324,1.50,1.50
2012.10.15 11:10:03.388,0.95298,0.95323,1.35,1.50
2012.10.15 11:10:03.446,0.95298,0.95323,1.35,1.50
2012.10.15 11:10:03.958,0.953,0.95324,1.50,1.50
2012.10.15 11:10:04.160,0.95298,0.95322,1.13,1.50
2012.10.15 11:10:05.235,0.95298,0.95323,1.35,1.50
2012.10.15 11:10:07.457,0.95298,0.95324,1.35,1.50
2012.10.15 11:10:08.003,0.95301,0.95329,1.50,2.10
2012.10.15 11:10:08.407,0.95301,0.95329,1.73,1.88
2012.10.15 11:10:09.109,0.95298,0.95329,1.73,1.50
2012.10.15 11:10:09.484,0.95297,0.95329,1.35,1.73
2012.10.15 11:10:12.498,0.95297,0.95323,1.35,1.50
2012.10.15 11:10:12.967,0.95292,0.95323,1.73,1.50
2012.10.15 11:10:13.226,0.95292,0.95318,1.73,1.50
2012.10.15 11:10:13.469,0.95292,0.95318,1.73,1.50
2012.10.15 11:10:17.287,0.95295,0.95318,1.50,1.50
2012.10.15 11:10:21.686,0.95296,0.95323,1.13,1.73
2012.10.15 11:10:21.746,0.95296,0.95323,2.10,1.50
2012.10.15 11:10:24.956,0.953,0.95323,1.50,1.50
2012.10.15 11:10:25.291,0.95302,0.95327,1.50,1.73
2012.10.15 11:10:25.347,0.95304,0.95333,1.50,1.73
2012.10.15 11:10:33.118,0.95304,0.95334,1.50,1.35
2012.10.15 11:10:33.296,0.95307,0.95338,2.10,1.13
2012.10.15 11:10:43.436,0.95306,0.95334,1.73,1.50
2012.10.15 11:10:43.496,0.95306,0.95334,1.50,1.73
2012.10.15 11:11:00.337,0.95306,0.95334,1.50,2.70
2012.10.15 11:11:00.659,0.95305,0.95334,1.50,2.70
2012.10.15 11:11:00.896,0.95306,0.95334,1.50,2.48
2012.10.15 11:11:03.857,0.95303,0.95332,1.73,1.13
2012.10.15 11:11:03.976,0.95305,0.95332,1.50,1.13
2012.10.15 11:11:04.268,0.95303,0.95328,1.73,1.50
2012.10.15 11:11:08.979,0.95305,0.95332,1.50,1.13
2012.10.15 11:11:11.098,0.95305,0.95333,1.50,1.13
2012.10.15 11:11:11.223,0.95302,0.9533,1.35,2.85
2012.10.15 11:11:11.477,0.95302,0.95333,1.35,1.35
2012.10.15 11:11:11.624,0.95301,0.95329,2.10,1.50
2012.10.15 11:11:12.157,0.95301,0.95329,1.13,1.50
2012.10.15 11:11:12.908,0.953,0.95323,1.50,2.10
2012.10.15 11:11:13.331,0.95292,0.95318,1.73,1.13
2012.10.15 11:11:13.402,0.95291,0.95318,1.73,1.13
2012.10.15 11:11:13.568,0.95291,0.95318,1.73,1.13
2012.10.15 11:11:13.959,0.95291,0.95318,1.73,1.13
2012.10.15 11:11:14.548,0.95291,0.95321,1.73,1.13
2012.10.15 11:11:16.126,0.95288,0.95315,1.73,1.13
2012.10.15 11:11:16.367,0.95288,0.95315,1.73,1.13
2012.10.15 11:11:16.426,0.95288,0.95315,1.73,1.13
2012.10.15 11:11:16.487,0.9529,0.95315,1.50,1.13
2012.10.15 11:11:16.547,0.9529,0.95315,1.50,1.13
2012.10.15 11:11:16.607,0.95287,0.95315,1.73,1.13
2012.10.15 11:11:16.667,0.95287,0.95315,1.73,1.13
2012.10.15 11:11:23.655,0.95287,0.95315,1.73,1.13
2012.10.15 11:11:23.897,0.95294,0.95315,1.50,1.13
2012.10.15 11:11:25.568,0.95295,0.95316,1.73,1.13
2012.10.15 11:11:26.709,0.95299,0.95323,1.50,1.13
2012.10.15 11:11:27.347,0.95296,0.95323,1.73,1.13
2012.10.15 11:11:28.407,0.95297,0.95323,1.73,1.13
2012.10.15 11:11:30.167,0.95297,0.95323,1.35,1.35
2012.10.15 11:11:30.228,0.95299,0.95327,1.73,1.35
2012.10.15 11:11:30.348,0.95296,0.95324,1.35,1.50
2012.10.15 11:11:31.216,0.95291,0.95316,1.73,1.13
2012.10.15 11:11:31.517,0.9529,0.95316,1.50,1.13
2012.10.15 11:11:31.579,0.9529,0.95316,1.50,1.13
2012.10.15 11:11:31.917,0.95291,0.95316,1.50,1.13
2012.10.15 11:11:32.276,0.9529,0.95313,1.50,1.50
2012.10.15 11:11:32.337,0.95291,0.95313,1.73,1.50
2012.10.15 11:11:32.396,0.95291,0.95316,1.73,1.13
2012.10.15 11:11:32.577,0.95294,0.95319,1.50,1.88
2012.10.15 11:11:32.637,0.95296,0.95319,1.50,1.88
2012.10.15 11:11:32.698,0.95296,0.95319,1.50,1.13
2012.10.15 11:11:32.969,0.95296,0.95319,1.73,1.13
2012.10.15 11:11:33.326,0.95294,0.95319,1.73,1.13
2012.10.15 11:11:37.096,0.95295,0.95319,1.73,1.13
2012.10.15 11:11:37.897,0.95296,0.95319,1.73,1.13
2012.10.15 11:11:46.704,0.95296,0.95319,1.73,1.13
2012.10.15 11:11:47.330,0.95293,0.95319,1.73,1.13
2012.10.15 11:11:49.608,0.95293,0.95318,1.73,1.50
2012.10.15 11:11:49.667,0.95291,0.95318,1.73,1.50
2012.10.15 11:11:50.158,0.95294,0.95317,1.50,1.13
2012.10.15 11:11:52.506,0.95294,0.95315,1.50,1.13
2012.10.15 11:12:00.177,0.95292,0.95315,1.50,1.13
2012.10.15 11:12:01.442,0.95292,0.95315,1.50,1.13
2012.10.15 11:12:02.578,0.95291,0.95315,1.73,1.13
2012.10.15 11:12:03.157,0.95295,0.95315,1.50,1.13
2012.10.15 11:12:03.788,0.95291,0.95318,1.73,1.13
2012.10.15 11:12:04.328,0.95293,0.95318,1.73,1.13
2012.10.15 11:12:05.058,0.95293,0.95318,1.50,1.13
2012.10.15 11:12:05.786,0.9529,0.95316,1.73,1.13
2012.10.15 11:12:06.321,0.9529,0.95316,1.73,1.13
2012.10.15 11:12:07.078,0.95291,0.95316,1.73,1.13
2012.10.15 11:12:10.132,0.95291,0.95316,1.73,1.13
2012.10.15 11:12:17.537,0.9529,0.95316,1.73,1.13
2012.10.15 11:12:23.508,0.95289,0.95316,1.73,1.13
2012.10.15 11:12:26.698,0.95289,0.95316,1.73,1.13
2012.10.15 11:12:26.757,0.95289,0.95314,1.73,1.88
2012.10.15 11:12:27.857,0.95288,0.95314,1.50,1.88
2012.10.15 11:12:29.907,0.95285,0.95314,1.73,1.88
2012.10.15 11:12:31.467,0.95289,0.95315,1.50,1.13
2012.10.15 11:12:31.777,0.95285,0.95314,1.73,1.13
2012.10.15 11:12:35.281,0.95289,0.95314,1.50,1.13
2012.10.15 11:12:43.527,0.95287,0.95317,1.73,1.73
2012.10.15 11:12:46.937,0.95288,0.95317,1.73,1.73
2012.10.15 11:12:48.917,0.9529,0.95318,1.50,1.13
2012.10.15 11:12:49.048,0.9529,0.95318,1.50,1.13
2012.10.15 11:12:49.209,0.95295,0.95318,1.50,1.13
2012.10.15 11:12:55.540,0.95295,0.95318,1.50,1.13
2012.10.15 11:12:57.848,0.95295,0.95318,1.50,1.13
2012.10.15 11:13:02.742,0.95294,0.95318,1.50,1.13
2012.10.15 11:13:12.090,0.95291,0.95318,1.73,1.13
2012.10.15 11:13:12.417,0.95291,0.95316,1.50,1.13
2012.10.15 11:13:12.798,0.95293,0.95316,1.50,1.13
2012.10.15 11:13:15.127,0.95292,0.95316,1.50,1.13
2012.10.15 11:13:17.057,0.95292,0.95316,1.50,1.13
2012.10.15 11:13:18.857,0.95291,0.95316,1.50,1.13
2012.10.15 11:13:21.507,0.95291,0.95314,1.50,1.50
2012.10.15 11:13:21.927,0.95292,0.95316,1.50,2.10
2012.10.15 11:13:21.987,0.95295,0.95318,1.50,1.50
2012.10.15 11:13:26.890,0.95295,0.95322,1.50,1.35
2012.10.15 11:13:27.007,0.95302,0.95326,1.50,1.13
2012.10.15 11:13:27.338,0.95302,0.95326,1.50,1.13
2012.10.15 11:13:27.398,0.95301,0.95326,1.50,1.13
2012.10.15 11:13:27.577,0.95301,0.95326,1.50,1.13
2012.10.15 11:13:27.639,0.95301,0.95326,1.50,1.13
2012.10.15 11:13:27.998,0.95297,0.95326,1.73,1.35
2012.10.15 11:13:37.041,0.95298,0.95323,1.50,1.50
2012.10.15 11:13:40.227,0.95299,0.95326,1.50,1.13
2012.10.15 11:13:40.347,0.95302,0.95326,1.50,1.13
2012.10.15 11:13:40.738,0.95297,0.95323,1.50,1.50
2012.10.15 11:13:41.167,0.95295,0.95319,1.35,1.50
2012.10.15 11:13:46.283,0.95295,0.95319,1.13,1.50
2012.10.15 11:13:46.462,0.95291,0.95319,1.50,1.50
2012.10.15 11:13:46.938,0.95291,0.95319,1.50,1.50
2012.10.15 11:13:48.240,0.95291,0.95314,1.50,1.50
2012.10.15 11:13:49.868,0.95291,0.95318,1.50,1.50
2012.10.15 11:13:50.443,0.95291,0.95314,1.50,1.50
2012.10.15 11:13:50.998,0.95291,0.95314,1.50,1.50
2012.10.15 11:13:51.757,0.95287,0.95314,2.10,1.50
2012.10.15 11:13:54.224,0.95291,0.95319,1.50,1.73
2012.10.15 11:13:54.477,0.95293,0.95319,1.73,1.50
2012.10.15 11:13:55.064,0.95293,0.95321,1.50,1.35
2012.10.15 11:13:57.128,0.95293,0.95321,1.50,1.35
2012.10.15 11:13:57.441,0.95292,0.95318,1.73,1.50
2012.10.15 11:13:58.010,0.9529,0.95313,1.50,1.50
2012.10.15 11:13:58.456,0.9529,0.95313,1.50,1.50
2012.10.15 11:13:59.468,0.9529,0.95316,1.50,1.13
2012.10.15 11:13:59.867,0.95291,0.95316,1.50,1.13
2012.10.15 11:13:59.928,0.95292,0.9532,1.50,1.13
2012.10.15 11:14:00.718,0.95293,0.9532,1.50,1.13
2012.10.15 11:14:01.136,0.95295,0.95321,1.50,1.13
2012.10.15 11:14:02.327,0.95294,0.95319,1.73,1.50
2012.10.15 11:14:02.977,0.95291,0.95319,1.73,1.50
2012.10.15 11:14:03.037,0.95294,0.95321,1.50,1.13
2012.10.15 11:14:03.908,0.95295,0.95321,1.73,1.13
2012.10.15 11:14:04.727,0.95295,0.95321,1.73,1.13
2012.10.15 11:14:07.685,0.95295,0.95321,1.73,1.13
2012.10.15 11:14:07.748,0.95295,0.95321,1.73,1.13
2012.10.15 11:14:07.878,0.95298,0.95321,1.50,1.13
2012.10.15 11:14:10.058,0.95298,0.95327,1.73,1.13
2012.10.15 11:14:12.225,0.95298,0.95328,2.10,1.35
2012.10.15 11:14:14.257,0.95298,0.95328,2.10,1.35
2012.10.15 11:14:17.087,0.953,0.95328,1.73,1.35
2012.10.15 11:14:19.217,0.95302,0.95329,1.73,1.13
2012.10.15 11:14:19.288,0.95302,0.95329,1.73,1.13
2012.10.15 11:14:21.431,0.95305,0.95332,1.73,1.73
2012.10.15 11:14:22.787,0.95305,0.95329,1.50,1.88
2012.10.15 11:14:22.847,0.95302,0.95329,1.73,1.88
2012.10.15 11:14:23.208,0.95299,0.95328,1.50,1.50
2012.10.15 11:14:23.358,0.95299,0.95328,1.50,1.50
2012.10.15 11:14:23.695,0.953,0.95328,1.50,1.50
2012.10.15 11:14:23.927,0.95296,0.95324,2.33,1.88
2012.10.15 11:14:26.996,0.95296,0.95324,1.50,1.88
2012.10.15 11:14:28.241,0.95296,0.95324,1.50,1.88
2012.10.15 11:14:57.286,0.95297,0.95323,1.50,1.50
2012.10.15 11:14:59.050,0.95297,0.95324,1.73,1.88
2012.10.15 11:15:05.968,0.95297,0.95323,1.73,1.50
2012.10.15 11:15:07.149,0.953,0.95323,1.50,1.50
2012.10.15 11:15:08.239,0.95295,0.95323,1.73,1.50
2012.10.15 11:15:08.560,0.95295,0.95324,1.73,1.13
2012.10.15 11:15:10.210,0.95294,0.95324,1.73,1.13
2012.10.15 11:15:13.687,0.95296,0.95324,1.73,1.13
2012.10.15 11:15:13.747,0.953,0.95324,1.50,1.13
2012.10.15 11:15:14.110,0.95303,0.9533,1.50,1.35
2012.10.15 11:15:15.878,0.95303,0.9533,2.33,1.13
2012.10.15 11:15:17.057,0.95306,0.95336,1.73,1.65
2012.10.15 11:15:20.955,0.95304,0.9533,1.35,2.18
2012.10.15 11:15:21.430,0.95305,0.95334,1.58,2.03
2012.10.15 11:15:25.795,0.95305,0.95332,1.35,1.95
2012.10.15 11:15:26.462,0.95305,0.95332,1.35,1.13
2012.10.15 11:15:27.129,0.95305,0.95332,1.35,1.13
2012.10.15 11:15:32.537,0.95305,0.95332,1.35,1.13
2012.10.15 11:15:32.697,0.95303,0.9533,1.73,1.13
2012.10.15 11:15:37.118,0.95303,0.9533,1.50,1.35
2012.10.15 11:15:44.071,0.95298,0.95326,1.73,1.13
2012.10.15 11:15:48.646,0.95298,0.95326,1.50,1.13
2012.10.15 11:15:48.769,0.95298,0.95326,1.50,1.13
2012.10.15 11:15:48.888,0.95294,0.95323,1.73,1.50
2012.10.15 11:15:49.009,0.95294,0.95324,1.73,1.50
2012.10.15 11:15:49.873,0.95289,0.95318,1.73,1.50
2012.10.15 11:15:50.203,0.95291,0.95321,1.73,1.13
2012.10.15 11:15:51.947,0.95292,0.95321,1.73,1.13
2012.10.15 11:15:52.497,0.95291,0.95318,1.73,1.13
2012.10.15 11:15:52.907,0.95293,0.95318,1.73,1.13
2012.10.15 11:15:53.823,0.95292,0.95318,1.73,1.13
2012.10.15 11:15:54.227,0.95292,0.95323,1.73,3.53
2012.10.15 11:15:54.985,0.95294,0.95323,1.50,2.10
2012.10.15 11:15:55.107,0.95292,0.95323,1.73,3.83
2012.10.15 11:15:55.314,0.95292,0.95323,1.73,2.10
2012.10.15 11:15:55.857,0.95291,0.95323,1.73,2.10
2012.10.15 11:15:56.247,0.95293,0.95323,1.50,2.10
2012.10.15 11:15:56.307,0.95292,0.95323,1.73,3.83
2012.10.15 11:15:57.068,0.95292,0.95323,1.73,2.10
2012.10.15 11:15:57.138,0.95292,0.95323,1.73,2.10
2012.10.15 11:16:11.374,0.95294,0.95323,1.50,2.10
2012.10.15 11:16:13.358,0.95298,0.95323,1.50,2.10
2012.10.15 11:16:13.587,0.95296,0.95323,1.50,1.50
2012.10.15 11:16:14.047,0.95296,0.95323,1.50,1.73
2012.10.15 11:16:14.647,0.95296,0.95323,1.50,1.88
2012.10.15 11:16:14.838,0.95294,0.95323,1.50,2.10
2012.10.15 11:16:15.178,0.95292,0.95319,1.50,1.73
2012.10.15 11:16:15.237,0.95294,0.95323,1.50,1.35
2012.10.15 11:16:15.400,0.95293,0.95323,1.50,1.35
2012.10.15 11:16:15.517,0.95295,0.95323,1.50,1.35
2012.10.15 11:16:15.637,0.95293,0.95323,1.73,1.13
2012.10.15 11:16:17.049,0.95293,0.95323,1.50,1.35
2012.10.15 11:16:20.577,0.95293,0.95323,1.50,1.35
2012.10.15 11:16:23.154,0.95293,0.95323,1.50,1.35
2012.10.15 11:16:23.974,0.95295,0.95323,1.50,1.35
2012.10.15 11:16:24.359,0.95291,0.95318,1.73,1.35
2012.10.15 11:16:24.684,0.95298,0.95323,1.50,1.35
2012.10.15 11:16:25.209,0.95297,0.95323,1.50,1.13
2012.10.15 11:16:26.898,0.95297,0.95323,1.50,1.13
2012.10.15 11:16:28.484,0.95295,0.95323,1.73,1.13
2012.10.15 11:16:30.608,0.95295,0.95323,1.50,1.13
2012.10.15 11:16:32.997,0.95295,0.95328,1.88,1.35
2012.10.15 11:16:33.118,0.95299,0.95328,1.50,1.35
2012.10.15 11:16:33.408,0.95301,0.95328,1.50,1.35
2012.10.15 11:16:33.587,0.95301,0.95328,1.50,1.13
2012.10.15 11:16:33.647,0.95297,0.95328,1.73,3.08
2012.10.15 11:16:34.090,0.95295,0.95325,1.73,1.13
2012.10.15 11:16:34.207,0.95297,0.95324,1.50,1.73
2012.10.15 11:16:34.493,0.95295,0.95324,1.73,1.73
2012.10.15 11:16:37.108,0.95297,0.95324,1.50,1.73
2012.10.15 11:16:45.563,0.95297,0.95323,1.50,1.50
2012.10.15 11:16:48.973,0.95295,0.95323,1.73,1.50
2012.10.15 11:16:49.027,0.95292,0.95323,2.10,1.50
2012.10.15 11:16:49.447,0.95296,0.95317,1.50,1.13
2012.10.15 11:17:02.258,0.95296,0.95317,1.50,1.13
2012.10.15 11:17:02.896,0.95295,0.95319,1.50,1.13
2012.10.15 11:17:07.593,0.95293,0.95319,1.50,1.13
2012.10.15 11:17:08.317,0.95295,0.95322,1.50,1.13
2012.10.15 11:17:11.658,0.95296,0.95324,1.50,1.73
2012.10.15 11:17:12.018,0.95301,0.95328,1.50,2.10
2012.10.15 11:17:12.378,0.95299,0.95328,1.73,1.35
2012.10.15 11:17:12.437,0.95302,0.95328,1.73,1.13
2012.10.15 11:17:13.567,0.95301,0.95328,1.73,1.13
2012.10.15 11:17:14.640,0.95301,0.95325,1.73,1.13
2012.10.15 11:17:14.705,0.95298,0.95321,1.73,1.13
2012.10.15 11:17:14.899,0.95298,0.95321,1.50,1.13
2012.10.15 11:17:18.383,0.95299,0.95326,1.50,1.50
2012.10.15 11:17:25.758,0.95299,0.95326,1.50,1.50
2012.10.15 11:17:25.881,0.95299,0.95326,1.73,1.50
2012.10.15 11:17:26.708,0.95306,0.95332,1.50,1.13
2012.10.15 11:17:27.018,0.95306,0.95332,1.50,1.13
2012.10.15 11:17:27.308,0.95303,0.95332,1.73,1.13
2012.10.15 11:17:27.408,0.95303,0.9533,1.73,1.50
2012.10.15 11:17:27.777,0.95302,0.95329,1.50,1.58
2012.10.15 11:17:37.136,0.95302,0.95328,1.50,1.50
2012.10.15 11:17:42.017,0.95302,0.95329,1.73,2.48
2012.10.15 11:17:45.211,0.95302,0.95328,1.50,1.13
2012.10.15 11:17:45.473,0.95302,0.95328,1.50,1.88
2012.10.15 11:17:47.153,0.95302,0.95326,1.50,1.13
2012.10.15 11:17:53.908,0.95302,0.95328,1.50,1.73
2012.10.15 11:17:57.116,0.95302,0.95328,1.50,1.73
2012.10.15 11:18:05.728,0.95306,0.9533,1.50,2.10
2012.10.15 11:18:05.848,0.95306,0.95332,1.50,1.20
2012.10.15 11:18:06.355,0.95305,0.95332,1.73,1.73
2012.10.15 11:18:07.119,0.95306,0.95332,1.50,1.73
2012.10.15 11:18:08.141,0.95306,0.95331,1.50,1.13
2012.10.15 11:18:08.198,0.95301,0.95327,1.73,1.13
2012.10.15 11:18:08.257,0.95301,0.95327,1.50,1.13
2012.10.15 11:18:12.750,0.95301,0.95327,1.73,1.13
2012.10.15 11:18:12.807,0.95301,0.9533,1.73,1.73
2012.10.15 11:18:12.867,0.95301,0.9533,1.73,1.35
2012.10.15 11:18:17.127,0.95306,0.95333,1.50,1.35
2012.10.15 11:18:18.097,0.95307,0.95329,1.50,1.35
2012.10.15 11:18:18.218,0.95302,0.95328,1.73,2.48
