2012.10.18 18:22:37.004,0.93924,0.93959,2.70,1.73
2012.10.18 18:22:37.585,0.93923,0.93959,1.95,1.73
2012.10.18 18:22:42.701,0.93923,0.93956,3.08,1.50
2012.10.18 18:22:43.304,0.93925,0.93956,1.95,1.50
2012.10.18 18:22:47.155,0.93922,0.93954,1.58,1.50
2012.10.18 18:22:48.145,0.93922,0.93954,1.58,1.50
2012.10.18 18:22:48.934,0.93922,0.93954,1.35,1.73
2012.10.18 18:22:49.666,0.93922,0.93954,1.58,1.73
2012.10.18 18:22:50.081,0.9392,0.93949,1.35,1.73
2012.10.18 18:22:51.337,0.9392,0.93949,1.35,1.73
2012.10.18 18:22:59.425,0.9392,0.93949,1.35,1.73
2012.10.18 18:22:59.621,0.93921,0.93954,1.50,1.73
2012.10.18 18:22:59.925,0.93921,0.93954,3.90,1.50
2012.10.18 18:23:00.167,0.93923,0.93949,1.35,1.73
2012.10.18 18:23:00.550,0.93921,0.93949,1.50,1.73
2012.10.18 18:23:03.075,0.93918,0.93949,1.35,1.73
2012.10.18 18:23:03.584,0.93918,0.93946,1.35,1.50
2012.10.18 18:23:04.235,0.93918,0.93948,1.35,1.73
2012.10.18 18:23:06.216,0.93918,0.93946,1.35,1.50
2012.10.18 18:23:06.984,0.93918,0.93949,1.35,1.73
2012.10.18 18:23:07.164,0.93918,0.93947,1.35,1.73
2012.10.18 18:23:07.818,0.93918,0.93949,1.35,1.73
2012.10.18 18:23:07.921,0.93927,0.93952,1.50,1.58
2012.10.18 18:23:08.044,0.93927,0.93952,1.50,1.35
2012.10.18 18:23:11.888,0.93919,0.93954,2.25,1.73
2012.10.18 18:23:12.005,0.93924,0.93953,1.35,1.50
2012.10.18 18:23:12.858,0.93924,0.93951,1.35,1.50
2012.10.18 18:23:13.155,0.93924,0.93948,1.35,1.50
2012.10.18 18:23:16.953,0.93918,0.93949,1.58,1.73
2012.10.18 18:23:17.522,0.93918,0.93949,1.58,1.73
2012.10.18 18:23:24.847,0.93923,0.93953,1.50,1.73
2012.10.18 18:23:25.201,0.93926,0.93957,1.50,1.58
2012.10.18 18:23:25.743,0.93923,0.93954,1.50,1.73
2012.10.18 18:23:26.275,0.93923,0.93957,1.50,2.78
2012.10.18 18:23:26.843,0.93922,0.93953,1.73,1.73
2012.10.18 18:23:27.396,0.93922,0.93953,1.73,1.73
2012.10.18 18:23:27.726,0.93924,0.93953,1.50,1.73
2012.10.18 18:23:28.304,0.93926,0.93953,1.50,1.73
2012.10.18 18:23:28.375,0.93924,0.93953,1.50,1.73
2012.10.18 18:23:28.934,0.93925,0.93957,1.50,1.58
2012.10.18 18:23:28.995,0.93921,0.93954,1.73,1.73
2012.10.18 18:23:29.363,0.93921,0.93954,1.73,1.73
2012.10.18 18:23:32.665,0.93921,0.93954,1.73,1.73
2012.10.18 18:23:35.083,0.93921,0.93954,1.73,1.73
2012.10.18 18:23:53.636,0.93921,0.93954,2.10,1.73
2012.10.18 18:23:53.907,0.93924,0.93953,1.50,1.58
2012.10.18 18:23:55.825,0.93926,0.93954,1.50,1.73
2012.10.18 18:23:56.911,0.93925,0.93953,1.50,1.73
2012.10.18 18:23:56.974,0.93924,0.93949,1.35,1.73
2012.10.18 18:23:57.145,0.93924,0.93953,2.10,1.73
2012.10.18 18:23:57.477,0.93926,0.93953,1.50,1.50
2012.10.18 18:23:58.111,0.93926,0.93954,1.50,1.73
2012.10.18 18:23:59.545,0.93926,0.93953,1.50,1.50
2012.10.18 18:24:04.525,0.93926,0.93958,1.50,1.58
2012.10.18 18:24:10.120,0.93926,0.93958,1.50,2.33
2012.10.18 18:24:10.675,0.93921,0.93954,1.50,1.73
2012.10.18 18:24:13.674,0.9392,0.9395,1.35,1.73
2012.10.18 18:24:14.255,0.9392,0.93954,1.35,1.73
2012.10.18 18:24:25.444,0.93926,0.93954,1.50,1.73
2012.10.18 18:24:25.504,0.93926,0.93954,1.50,1.50
2012.10.18 18:24:28.755,0.93926,0.93954,1.50,1.50
2012.10.18 18:24:29.294,0.93926,0.93954,1.50,1.50
2012.10.18 18:24:30.444,0.93924,0.93954,1.50,1.73
2012.10.18 18:24:31.181,0.93924,0.93953,1.50,1.50
2012.10.18 18:24:32.115,0.93921,0.93949,1.73,1.50
2012.10.18 18:24:32.975,0.93921,0.93949,1.50,1.50
2012.10.18 18:24:47.135,0.93921,0.93949,1.50,1.50
2012.10.18 18:24:55.764,0.93922,0.93953,1.50,1.50
2012.10.18 18:24:57.162,0.93922,0.93953,1.50,1.50
2012.10.18 18:25:03.694,0.93923,0.93954,1.73,1.73
2012.10.18 18:25:03.944,0.93922,0.93953,1.73,1.73
2012.10.18 18:25:04.985,0.93922,0.93951,1.73,1.35
2012.10.18 18:25:06.391,0.93926,0.93951,1.50,1.35
2012.10.18 18:25:06.780,0.93926,0.93951,1.50,1.35
2012.10.18 18:25:07.105,0.93919,0.93951,3.15,2.10
2012.10.18 18:25:07.575,0.93917,0.9395,2.40,1.50
2012.10.18 18:25:08.205,0.93917,0.9395,3.15,1.50
2012.10.18 18:25:08.265,0.93917,0.93953,3.15,1.73
2012.10.18 18:25:08.844,0.93917,0.9395,2.40,1.50
2012.10.18 18:25:16.957,0.93919,0.9395,1.73,1.50
2012.10.18 18:25:17.695,0.93918,0.93949,2.93,1.50
2012.10.18 18:25:18.215,0.93927,0.93953,1.50,1.73
2012.10.18 18:25:22.360,0.93925,0.93953,1.50,1.50
2012.10.18 18:25:22.715,0.93917,0.9395,2.85,1.73
2012.10.18 18:25:22.834,0.93917,0.9395,3.08,1.50
2012.10.18 18:25:23.706,0.93927,0.93953,1.50,2.33
2012.10.18 18:25:24.064,0.93919,0.9395,1.73,1.50
2012.10.18 18:25:27.085,0.93918,0.93949,2.03,1.50
2012.10.18 18:25:38.080,0.93922,0.93953,1.50,1.73
2012.10.18 18:25:38.425,0.93923,0.93954,3.08,2.10
2012.10.18 18:25:38.545,0.93922,0.93953,1.73,1.50
2012.10.18 18:25:46.215,0.93921,0.93954,1.73,1.50
2012.10.18 18:25:48.644,0.93926,0.93959,1.50,2.10
2012.10.18 18:25:50.161,0.93926,0.93959,1.50,2.10
2012.10.18 18:25:50.284,0.93926,0.93959,1.50,2.10
2012.10.18 18:25:52.705,0.93926,0.93959,1.50,2.10
2012.10.18 18:25:56.515,0.93932,0.9396,1.50,1.35
2012.10.18 18:25:56.826,0.93932,0.9396,1.50,1.35
2012.10.18 18:25:57.675,0.93932,0.93963,1.73,1.50
2012.10.18 18:25:58.255,0.93932,0.93963,1.73,1.50
2012.10.18 18:25:58.715,0.93932,0.93963,1.73,1.50
2012.10.18 18:26:00.665,0.93932,0.93963,1.73,1.50
2012.10.18 18:26:00.924,0.93926,0.93959,1.50,2.10
2012.10.18 18:26:03.296,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:04.381,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:04.841,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:06.154,0.93926,0.93958,1.73,1.35
2012.10.18 18:26:06.395,0.93923,0.93954,3.30,1.50
2012.10.18 18:26:07.028,0.93927,0.93958,1.73,1.50
2012.10.18 18:26:09.115,0.93927,0.93958,1.73,1.50
2012.10.18 18:26:09.234,0.93932,0.93963,1.50,1.73
2012.10.18 18:26:11.511,0.93936,0.93963,1.50,1.50
2012.10.18 18:26:12.065,0.93931,0.93964,1.73,2.10
2012.10.18 18:26:15.636,0.93929,0.93959,1.58,1.50
2012.10.18 18:26:15.755,0.93927,0.93958,1.73,1.50
2012.10.18 18:26:17.044,0.93927,0.93958,1.73,1.50
2012.10.18 18:26:18.666,0.93932,0.93962,1.50,1.35
2012.10.18 18:26:18.725,0.93935,0.93962,1.50,1.35
2012.10.18 18:26:18.886,0.93928,0.93958,1.58,1.50
2012.10.18 18:26:18.945,0.93928,0.93958,1.58,1.50
2012.10.18 18:26:21.435,0.93932,0.93962,1.50,1.35
2012.10.18 18:26:24.656,0.93928,0.93958,1.58,1.50
2012.10.18 18:26:24.775,0.93926,0.93954,1.50,1.50
2012.10.18 18:26:24.942,0.93931,0.93958,1.50,1.35
2012.10.18 18:26:25.444,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:27.030,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:27.646,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:37.176,0.93926,0.93959,1.73,1.50
2012.10.18 18:26:43.704,0.93923,0.93956,2.93,1.50
2012.10.18 18:26:43.888,0.93921,0.93953,3.68,1.50
2012.10.18 18:26:49.566,0.93921,0.93953,1.73,1.50
2012.10.18 18:26:57.184,0.93922,0.93952,1.95,1.50
2012.10.18 18:26:58.047,0.93921,0.93949,1.73,1.50
2012.10.18 18:26:58.624,0.93921,0.93949,1.73,1.50
2012.10.18 18:26:59.153,0.93921,0.93952,1.73,1.50
2012.10.18 18:26:59.796,0.93921,0.9395,1.73,1.50
2012.10.18 18:27:00.481,0.93921,0.93949,1.73,1.50
2012.10.18 18:27:02.164,0.93921,0.93954,1.73,1.50
2012.10.18 18:27:06.959,0.93926,0.93954,1.50,1.50
2012.10.18 18:27:07.083,0.93926,0.93954,1.50,1.50
2012.10.18 18:27:09.086,0.93921,0.93949,1.73,1.50
2012.10.18 18:27:12.925,0.93921,0.93954,1.50,2.33
2012.10.18 18:27:19.075,0.93921,0.93948,1.50,1.50
2012.10.18 18:27:19.435,0.93917,0.93948,1.73,1.50
2012.10.18 18:27:23.980,0.93917,0.93948,1.50,1.50
2012.10.18 18:27:25.265,0.9392,0.9395,1.50,1.73
2012.10.18 18:27:25.325,0.93921,0.93952,1.50,2.25
2012.10.18 18:27:25.625,0.93923,0.93953,1.50,1.73
2012.10.18 18:27:26.132,0.93921,0.93953,1.50,1.50
2012.10.18 18:27:27.081,0.93921,0.93954,1.50,4.35
2012.10.18 18:27:28.438,0.93924,0.93954,1.50,3.60
2012.10.18 18:27:28.596,0.93921,0.93954,1.50,3.60
2012.10.18 18:27:29.155,0.93924,0.93954,1.50,3.60
2012.10.18 18:27:29.216,0.93922,0.93954,1.50,3.60
2012.10.18 18:27:29.805,0.93924,0.93954,1.50,3.60
2012.10.18 18:27:30.401,0.93924,0.93953,1.50,1.50
2012.10.18 18:27:31.055,0.93921,0.93951,1.50,2.70
2012.10.18 18:27:31.175,0.93921,0.93945,1.50,1.35
2012.10.18 18:27:31.355,0.9392,0.93945,1.50,1.35
2012.10.18 18:27:32.097,0.93919,0.93945,1.50,1.35
2012.10.18 18:27:32.395,0.93921,0.93945,1.50,1.35
2012.10.18 18:27:33.025,0.93922,0.93945,1.50,1.35
2012.10.18 18:27:33.549,0.93927,0.93949,1.50,2.10
2012.10.18 18:27:33.606,0.93927,0.93951,1.50,1.35
2012.10.18 18:27:33.739,0.93917,0.93948,1.73,2.93
2012.10.18 18:27:34.518,0.93923,0.93951,1.50,1.35
2012.10.18 18:27:34.695,0.93925,0.93951,1.50,1.35
2012.10.18 18:27:34.755,0.93923,0.93951,1.50,1.35
2012.10.18 18:27:35.105,0.93926,0.93949,1.50,1.35
2012.10.18 18:27:35.625,0.93921,0.93949,1.50,1.35
2012.10.18 18:27:35.685,0.93921,0.93947,1.50,1.35
2012.10.18 18:27:37.032,0.93923,0.93947,1.50,1.35
2012.10.18 18:27:37.215,0.93926,0.93954,1.50,1.50
2012.10.18 18:27:37.868,0.93926,0.93957,1.50,1.35
2012.10.18 18:27:39.336,0.93927,0.93957,1.50,1.35
2012.10.18 18:27:39.896,0.93922,0.93954,1.58,1.50
2012.10.18 18:27:43.385,0.93921,0.93953,1.50,1.58
2012.10.18 18:27:43.790,0.93921,0.93953,1.50,1.58
2012.10.18 18:27:44.745,0.93921,0.93948,1.50,1.35
2012.10.18 18:27:44.865,0.93921,0.93948,1.50,1.35
2012.10.18 18:27:44.929,0.93921,0.93948,1.50,1.35
2012.10.18 18:27:47.893,0.93916,0.93944,1.73,1.50
2012.10.18 18:27:47.957,0.93916,0.93944,1.73,1.50
2012.10.18 18:27:48.898,0.93916,0.93948,1.73,1.35
2012.10.18 18:27:49.484,0.93916,0.93948,1.73,1.35
2012.10.18 18:27:51.830,0.93931,0.93958,1.50,1.50
2012.10.18 18:27:52.216,0.93931,0.93963,1.50,1.35
2012.10.18 18:27:52.337,0.93931,0.93964,1.50,2.10
2012.10.18 18:27:52.656,0.93931,0.93964,1.50,2.10
2012.10.18 18:27:52.989,0.93936,0.93964,1.50,1.35
2012.10.18 18:27:53.564,0.93929,0.93958,1.58,1.50
2012.10.18 18:27:53.865,0.93927,0.93954,1.73,1.35
2012.10.18 18:27:54.307,0.93931,0.93959,1.73,2.10
2012.10.18 18:27:54.372,0.93931,0.93959,1.73,1.35
2012.10.18 18:27:54.615,0.93931,0.93959,1.73,2.10
2012.10.18 18:27:54.736,0.93926,0.93954,1.73,1.35
2012.10.18 18:27:54.857,0.93926,0.93954,1.50,1.35
2012.10.18 18:27:55.096,0.93926,0.93952,1.50,1.35
2012.10.18 18:27:55.215,0.93917,0.93952,1.73,1.35
2012.10.18 18:27:55.455,0.93926,0.93954,1.50,2.33
2012.10.18 18:27:55.876,0.93928,0.93954,1.50,1.35
2012.10.18 18:27:56.355,0.9393,0.93956,1.50,1.35
2012.10.18 18:27:56.475,0.93929,0.93956,1.50,1.13
2012.10.18 18:27:56.535,0.93921,0.93954,1.73,1.50
2012.10.18 18:27:57.056,0.93921,0.93954,1.73,1.50
2012.10.18 18:27:58.664,0.93921,0.93954,1.50,1.50
2012.10.18 18:27:59.485,0.93921,0.93954,1.73,1.50
2012.10.18 18:27:59.985,0.93921,0.93954,1.50,1.73
2012.10.18 18:28:02.375,0.93925,0.93958,1.50,1.73
2012.10.18 18:28:02.855,0.93925,0.93949,1.50,2.78
2012.10.18 18:28:02.915,0.93916,0.93944,1.73,1.50
2012.10.18 18:28:02.976,0.93916,0.93947,1.73,1.35
2012.10.18 18:28:03.296,0.93912,0.93944,1.50,2.63
2012.10.18 18:28:04.455,0.93912,0.93944,1.50,1.88
2012.10.18 18:28:04.515,0.93915,0.93947,1.50,1.58
2012.10.18 18:28:05.043,0.93916,0.93947,1.50,1.35
2012.10.18 18:28:05.166,0.93913,0.93944,1.73,1.50
2012.10.18 18:28:05.595,0.93916,0.93947,1.73,1.35
2012.10.18 18:28:06.583,0.93916,0.93947,1.73,1.35
2012.10.18 18:28:06.705,0.93916,0.93947,1.73,1.35
2012.10.18 18:28:07.045,0.93919,0.93953,1.73,1.50
2012.10.18 18:28:08.890,0.93919,0.93954,1.73,2.33
2012.10.18 18:28:08.966,0.93921,0.93956,1.73,1.95
2012.10.18 18:28:09.091,0.93926,0.93959,1.73,1.50
2012.10.18 18:28:09.278,0.93926,0.93959,1.73,1.50
2012.10.18 18:28:09.475,0.93925,0.93959,1.73,1.50
2012.10.18 18:28:09.595,0.93921,0.93957,1.73,2.18
2012.10.18 18:28:09.784,0.93923,0.93954,1.50,1.50
2012.10.18 18:28:09.935,0.93925,0.93959,1.73,1.50
2012.10.18 18:28:10.112,0.93925,0.93961,1.73,2.70
2012.10.18 18:28:10.235,0.93925,0.9396,1.73,2.25
2012.10.18 18:28:10.357,0.93923,0.93956,1.73,1.35
2012.10.18 18:28:10.477,0.93927,0.93957,1.50,1.13
2012.10.18 18:28:11.114,0.93927,0.93957,1.73,1.13
2012.10.18 18:28:12.125,0.93926,0.93959,1.73,1.50
2012.10.18 18:28:12.365,0.93932,0.93961,1.50,1.35
2012.10.18 18:28:12.527,0.93932,0.93963,1.50,2.48
2012.10.18 18:28:14.446,0.93934,0.93963,1.50,1.50
2012.10.18 18:28:17.076,0.93936,0.93963,1.50,1.50
2012.10.18 18:28:17.435,0.93927,0.93958,1.50,1.50
2012.10.18 18:28:17.496,0.93927,0.93958,1.50,1.50
2012.10.18 18:28:17.827,0.93932,0.93958,1.35,1.50
2012.10.18 18:28:17.885,0.93932,0.93958,2.10,1.50
2012.10.18 18:28:17.944,0.93936,0.93965,1.35,3.08
2012.10.18 18:28:18.006,0.93942,0.9397,1.50,1.58
2012.10.18 18:28:18.195,0.93937,0.93968,1.73,1.50
2012.10.18 18:28:18.255,0.93942,0.9397,1.50,1.35
2012.10.18 18:28:18.926,0.93946,0.93978,1.50,1.35
2012.10.18 18:28:19.231,0.93946,0.93979,1.73,1.50
2012.10.18 18:28:19.915,0.93951,0.93984,1.73,1.50
2012.10.18 18:28:20.275,0.93954,0.93984,1.50,1.50
2012.10.18 18:28:20.335,0.93951,0.93979,1.73,1.50
2012.10.18 18:28:20.515,0.93951,0.93979,1.73,1.50
2012.10.18 18:28:20.807,0.93948,0.93982,2.33,1.35
2012.10.18 18:28:20.985,0.93947,0.93978,1.50,1.73
2012.10.18 18:28:21.103,0.93948,0.93982,1.50,1.58
2012.10.18 18:28:21.167,0.9395,0.93983,2.10,1.58
2012.10.18 18:28:21.225,0.9395,0.93983,2.10,1.58
2012.10.18 18:28:21.286,0.93954,0.93983,1.50,1.58
2012.10.18 18:28:21.766,0.93952,0.93983,2.33,1.50
2012.10.18 18:28:22.335,0.93954,0.93984,1.50,1.50
2012.10.18 18:28:22.464,0.93952,0.93984,1.58,1.50
2012.10.18 18:28:22.827,0.93952,0.93984,1.58,1.50
2012.10.18 18:28:23.065,0.9396,0.93986,1.35,1.50
2012.10.18 18:28:23.125,0.9396,0.93989,1.35,1.73
2012.10.18 18:28:23.185,0.9396,0.93989,1.35,1.50
2012.10.18 18:28:23.427,0.93961,0.93989,2.10,1.50
2012.10.18 18:28:23.676,0.93962,0.93991,1.58,1.50
2012.10.18 18:28:23.986,0.93966,0.93999,1.35,1.73
2012.10.18 18:28:24.045,0.93965,0.93999,1.35,1.73
2012.10.18 18:28:24.105,0.93965,0.94001,3.30,2.10
2012.10.18 18:28:24.229,0.93965,0.93994,1.35,1.50
2012.10.18 18:28:24.465,0.93962,0.93994,1.58,2.10
2012.10.18 18:28:24.587,0.93962,0.93994,1.58,2.10
2012.10.18 18:28:24.945,0.93971,0.94003,1.50,1.73
2012.10.18 18:28:25.510,0.93971,0.94003,1.50,1.73
2012.10.18 18:28:26.108,0.9397,0.94004,2.10,1.73
2012.10.18 18:28:26.665,0.93971,0.94004,1.73,1.50
2012.10.18 18:28:27.145,0.93972,0.94007,1.50,1.58
2012.10.18 18:28:27.205,0.93974,0.94009,1.35,1.73
2012.10.18 18:28:27.957,0.93972,0.94006,2.10,1.58
2012.10.18 18:28:28.875,0.93972,0.94006,2.10,1.58
2012.10.18 18:28:29.468,0.93972,0.94003,2.10,1.50
2012.10.18 18:28:29.666,0.93972,0.94009,2.33,1.35
2012.10.18 18:28:29.805,0.93972,0.94009,2.33,1.35
2012.10.18 18:28:30.334,0.9398,0.94009,1.50,1.35
2012.10.18 18:28:30.397,0.9398,0.94009,1.50,1.35
2012.10.18 18:28:30.454,0.9398,0.94009,1.50,1.35
2012.10.18 18:28:30.514,0.93983,0.9401,1.50,1.58
2012.10.18 18:28:30.575,0.93977,0.9401,1.50,1.58
2012.10.18 18:28:30.712,0.93977,0.94009,1.50,1.35
2012.10.18 18:28:31.475,0.93977,0.94009,1.50,1.58
2012.10.18 18:28:32.623,0.93981,0.94009,1.50,1.35
2012.10.18 18:28:32.952,0.93982,0.94017,1.35,1.58
2012.10.18 18:28:33.015,0.93982,0.94017,1.50,1.58
2012.10.18 18:28:33.428,0.93977,0.94013,1.73,1.50
2012.10.18 18:28:35.198,0.93976,0.94014,1.73,1.73
2012.10.18 18:28:35.395,0.93977,0.94008,1.73,1.50
2012.10.18 18:28:35.755,0.93976,0.94008,1.50,2.33
2012.10.18 18:28:36.126,0.93976,0.94008,1.50,2.33
2012.10.18 18:28:36.702,0.93975,0.94004,1.50,1.35
2012.10.18 18:28:37.441,0.93977,0.94004,1.50,1.35
2012.10.18 18:28:37.925,0.93974,0.94004,1.50,1.35
2012.10.18 18:28:38.094,0.93977,0.94007,1.50,3.08
2012.10.18 18:28:38.157,0.93981,0.94007,1.50,3.08
2012.10.18 18:28:38.275,0.93981,0.9401,1.50,1.58
2012.10.18 18:28:38.935,0.93976,0.94007,1.50,1.35
2012.10.18 18:28:38.995,0.93976,0.94007,1.50,1.35
2012.10.18 18:28:41.392,0.93977,0.94009,1.73,1.35
2012.10.18 18:28:42.346,0.93976,0.94009,1.73,1.35
2012.10.18 18:28:42.650,0.93976,0.94009,1.50,1.35
2012.10.18 18:28:43.272,0.93972,0.94008,1.73,2.25
2012.10.18 18:28:43.340,0.93972,0.94002,1.50,1.35
2012.10.18 18:28:44.072,0.93976,0.94008,1.73,1.50
2012.10.18 18:28:44.139,0.93972,0.94002,1.50,1.50
2012.10.18 18:28:44.985,0.93971,0.94002,1.73,1.50
2012.10.18 18:28:45.445,0.93971,0.94002,1.73,1.50
2012.10.18 18:28:46.006,0.93972,0.94006,1.73,1.58
2012.10.18 18:28:46.245,0.93966,0.93994,1.73,1.35
2012.10.18 18:28:46.367,0.93962,0.94003,1.50,2.33
2012.10.18 18:28:46.893,0.93962,0.94001,1.73,1.58
2012.10.18 18:28:46.966,0.93966,0.94001,1.50,1.58
2012.10.18 18:28:47.100,0.93962,0.93998,1.73,1.73
2012.10.18 18:28:48.555,0.93965,0.93999,1.73,2.48
2012.10.18 18:28:49.191,0.93966,0.93999,1.50,2.48
2012.10.18 18:28:49.728,0.93967,0.93998,1.50,1.73
2012.10.18 18:28:49.955,0.93967,0.94002,1.65,1.35
2012.10.18 18:28:50.136,0.93969,0.94003,1.80,1.58
2012.10.18 18:28:50.315,0.93966,0.94003,1.73,2.33
2012.10.18 18:28:50.525,0.93966,0.94002,1.50,1.54
2012.10.18 18:28:50.645,0.93966,0.93995,1.73,1.35
2012.10.18 18:28:50.884,0.93967,0.93998,1.50,1.13
2012.10.18 18:28:51.305,0.93966,0.94003,1.73,1.58
2012.10.18 18:28:53.085,0.93967,0.94003,1.50,2.33
2012.10.18 18:28:53.941,0.93967,0.94003,1.73,1.58
2012.10.18 18:28:54.277,0.93972,0.94003,1.73,1.58
2012.10.18 18:28:54.744,0.93972,0.94008,1.73,2.10
2012.10.18 18:28:57.165,0.93972,0.94004,1.73,1.35
2012.10.18 18:29:00.035,0.93972,0.94004,1.73,1.35
2012.10.18 18:29:00.155,0.93972,0.94004,1.73,1.35
2012.10.18 18:29:00.552,0.93969,0.94004,1.73,1.35
2012.10.18 18:29:01.211,0.9397,0.94003,1.73,2.78
2012.10.18 18:29:01.565,0.93967,0.93992,1.73,1.35
2012.10.18 18:29:02.124,0.9396,0.93992,2.11,1.35
2012.10.18 18:29:02.299,0.9396,0.93985,1.73,1.35
2012.10.18 18:29:03.895,0.93962,0.93985,1.73,1.35
2012.10.18 18:29:05.846,0.93961,0.93985,1.73,1.35
2012.10.18 18:29:07.008,0.93962,0.93987,1.73,2.85
2012.10.18 18:29:07.676,0.93964,0.93987,1.50,2.85
2012.10.18 18:29:08.215,0.93964,0.93987,1.50,2.85
2012.10.18 18:29:10.805,0.93965,0.93987,1.50,2.10
2012.10.18 18:29:10.956,0.93961,0.93987,1.73,2.10
2012.10.18 18:29:11.095,0.93965,0.93987,1.50,2.10
2012.10.18 18:29:11.215,0.93967,0.93994,1.50,1.35
2012.10.18 18:29:11.632,0.93967,0.93994,1.73,1.35
2012.10.18 18:29:11.696,0.9397,0.93994,1.73,1.35
2012.10.18 18:29:11.817,0.93971,0.93996,1.73,1.35
2012.10.18 18:29:12.355,0.93967,0.93993,1.73,1.35
2012.10.18 18:29:13.451,0.93967,0.93993,1.73,1.35
2012.10.18 18:29:13.755,0.93973,0.93997,1.73,1.35
2012.10.18 18:29:14.365,0.93971,0.93998,1.73,1.35
2012.10.18 18:29:14.869,0.93973,0.93998,1.73,1.35
2012.10.18 18:29:16.572,0.93966,0.93998,1.73,1.35
2012.10.18 18:29:16.726,0.93966,0.93996,1.73,1.35
2012.10.18 18:29:17.086,0.93976,0.93999,1.50,1.35
2012.10.18 18:29:17.735,0.93976,0.93999,1.73,1.35
2012.10.18 18:29:18.341,0.93974,0.93998,1.73,1.35
2012.10.18 18:29:20.357,0.9397,0.93998,1.73,1.35
2012.10.18 18:29:21.925,0.93969,0.93998,1.73,1.35
2012.10.18 18:29:22.045,0.93971,0.93998,1.73,1.35
2012.10.18 18:29:22.445,0.93967,0.93993,1.73,2.85
2012.10.18 18:29:22.676,0.93976,0.93999,1.50,2.85
2012.10.18 18:29:23.277,0.93976,0.93999,1.50,2.85
2012.10.18 18:29:23.645,0.93966,0.93999,3.95,1.35
2012.10.18 18:29:23.707,0.93968,0.93999,1.50,1.35
2012.10.18 18:29:23.825,0.93972,0.93999,1.73,1.35
2012.10.18 18:29:24.245,0.93971,0.94002,1.73,1.35
2012.10.18 18:29:24.328,0.93976,0.94002,1.50,1.35
2012.10.18 18:29:25.545,0.93974,0.94002,1.73,1.35
2012.10.18 18:29:25.631,0.93974,0.94002,1.73,1.35
2012.10.18 18:29:27.065,0.93977,0.94002,1.73,1.35
2012.10.18 18:29:28.061,0.93976,0.94002,1.73,1.35
2012.10.18 18:29:28.365,0.93975,0.94002,1.73,1.35
2012.10.18 18:29:28.877,0.93975,0.94002,1.73,1.35
2012.10.18 18:29:30.185,0.93975,0.93996,1.50,2.10
2012.10.18 18:29:30.312,0.93972,0.93995,1.50,1.35
2012.10.18 18:29:30.765,0.93972,0.94,1.73,1.35
2012.10.18 18:29:31.357,0.93971,0.94,1.73,1.35
2012.10.18 18:29:31.702,0.93969,0.94,1.73,1.58
2012.10.18 18:29:32.030,0.93969,0.93994,1.73,2.85
2012.10.18 18:29:32.286,0.93966,0.93994,1.73,2.85
2012.10.18 18:29:32.345,0.93966,0.93994,1.73,2.85
2012.10.18 18:29:33.705,0.93971,0.93994,1.50,2.85
2012.10.18 18:29:33.827,0.93972,0.93996,1.50,2.10
2012.10.18 18:29:34.126,0.93969,0.93994,1.73,1.35
2012.10.18 18:29:34.185,0.93967,0.93994,1.73,1.35
2012.10.18 18:29:34.245,0.93969,0.93994,1.50,1.35
2012.10.18 18:29:34.586,0.93974,0.93996,1.50,2.10
2012.10.18 18:29:34.955,0.93975,0.94,1.50,1.35
2012.10.18 18:29:35.954,0.93974,0.93999,1.50,1.35
2012.10.18 18:29:37.056,0.93976,0.94,1.50,1.35
2012.10.18 18:29:37.874,0.93972,0.94,1.73,1.35
2012.10.18 18:29:38.025,0.93972,0.93999,1.73,1.35
2012.10.18 18:29:39.966,0.93972,0.93997,1.73,1.35
2012.10.18 18:29:40.375,0.93975,0.93997,1.50,1.35
2012.10.18 18:29:41.549,0.93976,0.93999,1.73,2.10
2012.10.18 18:29:41.885,0.93977,0.93999,1.73,2.10
2012.10.18 18:29:43.736,0.93977,0.94002,1.73,1.35
2012.10.18 18:29:44.543,0.93978,0.94002,1.73,1.35
2012.10.18 18:29:45.994,0.93977,0.94004,1.73,1.35
2012.10.18 18:29:46.114,0.93977,0.94005,1.50,2.10
2012.10.18 18:29:46.175,0.93977,0.94006,1.50,1.35
2012.10.18 18:29:46.238,0.93983,0.94006,1.50,1.35
2012.10.18 18:29:46.696,0.93982,0.94005,1.73,1.35
2012.10.18 18:29:47.215,0.93982,0.94005,1.50,1.35
2012.10.18 18:29:47.850,0.93974,0.94005,1.73,1.35
2012.10.18 18:29:47.915,0.93974,0.94005,1.73,1.35
2012.10.18 18:29:47.975,0.93974,0.93998,1.73,1.35
2012.10.18 18:29:48.276,0.93974,0.93998,1.73,1.35
2012.10.18 18:29:49.976,0.93976,0.93998,1.73,1.35
2012.10.18 18:29:50.365,0.93976,0.93998,1.73,1.35
2012.10.18 18:29:51.896,0.93977,0.93999,1.50,2.10
2012.10.18 18:29:52.226,0.93976,0.93993,1.50,2.10
2012.10.18 18:29:52.606,0.93977,0.93993,1.50,2.10
