2012.10.10 15:05:58.090,0.95903,0.95933,1.50,1.35
2012.10.10 15:05:59.364,0.95902,0.95933,1.13,1.35
2012.10.10 15:05:59.914,0.95903,0.95933,1.50,2.10
2012.10.10 15:06:00.763,0.95902,0.95933,1.88,2.10
2012.10.10 15:06:02.595,0.95902,0.95933,1.88,2.10
2012.10.10 15:06:06.310,0.95902,0.95933,1.88,1.35
2012.10.10 15:06:06.500,0.9591,0.95941,1.88,1.35
2012.10.10 15:06:06.730,0.95911,0.95941,1.50,1.35
2012.10.10 15:06:08.431,0.95912,0.95941,1.50,1.35
2012.10.10 15:06:10.190,0.95912,0.95941,1.50,1.35
2012.10.10 15:06:10.471,0.95915,0.95943,1.13,1.73
2012.10.10 15:06:11.294,0.95915,0.95943,1.13,1.73
2012.10.10 15:06:12.105,0.95915,0.95944,1.13,1.58
2012.10.10 15:06:12.161,0.95925,0.95946,1.50,1.20
2012.10.10 15:06:12.280,0.95925,0.95948,1.50,1.13
2012.10.10 15:06:14.959,0.95921,0.95949,1.50,1.13
2012.10.10 15:06:15.020,0.95918,0.95946,1.50,1.13
2012.10.10 15:06:15.412,0.95918,0.95944,1.50,1.35
2012.10.10 15:06:15.876,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:16.513,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:17.281,0.95923,0.9595,1.13,1.73
2012.10.10 15:06:19.191,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:20.641,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:21.919,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:23.140,0.95925,0.95954,1.50,1.73
2012.10.10 15:06:24.537,0.95923,0.9595,1.13,1.73
2012.10.10 15:06:24.730,0.95923,0.95953,1.13,1.73
2012.10.10 15:06:30.915,0.95923,0.9595,1.13,1.50
2012.10.10 15:06:31.060,0.95923,0.9595,1.13,1.73
2012.10.10 15:06:32.774,0.95923,0.9595,1.13,1.73
2012.10.10 15:06:32.950,0.95919,0.95945,1.13,1.50
2012.10.10 15:06:33.010,0.95919,0.95945,1.13,1.73
2012.10.10 15:06:34.626,0.95917,0.95944,1.13,1.73
2012.10.10 15:06:34.938,0.95917,0.95941,1.13,1.50
2012.10.10 15:06:35.390,0.95914,0.95941,1.13,1.50
2012.10.10 15:06:35.452,0.95914,0.95941,1.13,1.50
2012.10.10 15:06:36.052,0.95914,0.95939,1.13,1.73
2012.10.10 15:06:37.096,0.95915,0.95939,1.13,1.73
2012.10.10 15:06:37.150,0.95915,0.95939,1.73,1.73
2012.10.10 15:06:37.270,0.95919,0.95949,1.35,2.10
2012.10.10 15:06:37.504,0.95917,0.95944,1.35,1.50
2012.10.10 15:06:37.621,0.95917,0.95944,1.35,1.73
2012.10.10 15:06:38.054,0.95917,0.95941,1.35,1.50
2012.10.10 15:06:38.431,0.95917,0.95943,2.10,1.73
2012.10.10 15:06:38.526,0.95919,0.95947,1.35,1.73
2012.10.10 15:06:38.886,0.95919,0.9595,1.35,1.73
2012.10.10 15:06:39.910,0.95925,0.9595,1.50,1.73
2012.10.10 15:06:42.080,0.95923,0.95952,1.13,1.73
2012.10.10 15:06:42.680,0.95923,0.95952,1.13,1.73
2012.10.10 15:06:43.030,0.95922,0.95948,1.13,1.73
2012.10.10 15:06:44.362,0.95922,0.95948,1.13,1.73
2012.10.10 15:06:44.793,0.95922,0.95948,1.13,1.73
2012.10.10 15:06:45.250,0.95922,0.95947,1.50,1.13
2012.10.10 15:06:46.083,0.95922,0.95948,1.50,1.13
2012.10.10 15:06:46.611,0.95925,0.95949,1.50,1.13
2012.10.10 15:06:48.170,0.95922,0.95948,1.50,1.35
2012.10.10 15:06:55.231,0.95922,0.95948,1.50,1.35
2012.10.10 15:06:55.291,0.95922,0.95948,1.50,1.35
2012.10.10 15:06:55.981,0.95917,0.95947,1.50,2.10
2012.10.10 15:06:56.052,0.95919,0.95948,1.13,1.73
2012.10.10 15:06:56.501,0.95919,0.95941,1.13,1.35
2012.10.10 15:06:56.622,0.95914,0.95938,1.50,1.50
2012.10.10 15:06:56.680,0.95914,0.95938,1.50,1.50
2012.10.10 15:06:57.222,0.95912,0.95937,1.50,1.73
2012.10.10 15:06:57.340,0.9591,0.95937,1.13,1.73
2012.10.10 15:06:57.481,0.9591,0.95939,1.13,1.73
2012.10.10 15:06:57.711,0.95911,0.95939,1.50,1.73
2012.10.10 15:06:57.861,0.95911,0.95939,1.50,1.73
2012.10.10 15:06:59.120,0.9591,0.95936,1.13,1.73
2012.10.10 15:06:59.240,0.9591,0.95935,1.13,1.73
2012.10.10 15:06:59.510,0.9591,0.95939,1.88,1.73
2012.10.10 15:06:59.630,0.95911,0.95939,1.50,1.73
2012.10.10 15:07:00.616,0.95911,0.95938,1.50,1.13
2012.10.10 15:07:00.790,0.95915,0.95944,1.50,1.73
2012.10.10 15:07:01.154,0.95914,0.95944,1.50,1.73
2012.10.10 15:07:01.772,0.95914,0.95944,1.50,1.73
2012.10.10 15:07:02.010,0.95919,0.95946,1.50,1.13
2012.10.10 15:07:03.440,0.95921,0.95949,1.50,1.73
2012.10.10 15:07:05.950,0.95921,0.95949,1.50,1.73
2012.10.10 15:07:06.903,0.95925,0.9595,1.13,1.73
2012.10.10 15:07:07.198,0.95925,0.9595,1.13,1.50
2012.10.10 15:07:07.583,0.95925,0.9595,1.13,1.73
2012.10.10 15:07:09.120,0.95925,0.9595,1.13,1.73
2012.10.10 15:07:14.209,0.95926,0.95951,1.13,1.73
2012.10.10 15:07:15.265,0.95926,0.95951,1.13,1.73
2012.10.10 15:07:15.910,0.95926,0.95951,1.13,1.73
2012.10.10 15:07:16.028,0.95929,0.95956,1.13,1.73
2012.10.10 15:07:17.128,0.95929,0.95954,1.13,1.73
2012.10.10 15:07:17.269,0.95929,0.95954,1.13,1.50
2012.10.10 15:07:17.510,0.9593,0.9596,1.13,1.73
2012.10.10 15:07:20.178,0.95934,0.95961,1.13,1.73
2012.10.10 15:07:22.560,0.95934,0.95961,1.13,1.73
2012.10.10 15:07:43.051,0.95934,0.95958,1.13,1.73
2012.10.10 15:07:47.255,0.9593,0.95957,1.13,1.73
2012.10.10 15:07:54.659,0.9593,0.95956,1.13,1.73
2012.10.10 15:07:54.952,0.95928,0.95954,1.13,1.73
2012.10.10 15:07:55.129,0.95931,0.95954,1.13,1.50
2012.10.10 15:07:56.038,0.95932,0.95955,1.13,1.73
2012.10.10 15:07:56.339,0.95934,0.95959,1.13,1.50
2012.10.10 15:07:56.459,0.95936,0.95964,1.73,1.50
2012.10.10 15:07:56.660,0.95937,0.95964,1.35,1.50
2012.10.10 15:07:56.918,0.95936,0.95964,1.73,1.50
2012.10.10 15:07:56.978,0.95934,0.95961,1.35,1.50
2012.10.10 15:07:57.298,0.95931,0.95959,1.73,1.73
2012.10.10 15:07:57.591,0.95931,0.95959,1.73,1.73
2012.10.10 15:07:58.399,0.95936,0.95963,1.13,1.88
2012.10.10 15:07:58.459,0.95936,0.95964,1.13,1.73
2012.10.10 15:07:58.710,0.95936,0.95964,1.13,1.73
2012.10.10 15:07:58.829,0.95936,0.95964,1.13,1.73
2012.10.10 15:08:00.229,0.95936,0.95964,1.13,1.73
2012.10.10 15:08:00.349,0.95936,0.95964,1.13,1.73
2012.10.10 15:08:00.892,0.95936,0.95964,1.13,1.73
2012.10.10 15:08:01.169,0.95935,0.95963,1.50,1.73
2012.10.10 15:08:01.298,0.95935,0.95963,1.13,1.73
2012.10.10 15:08:01.359,0.95933,0.95963,1.13,1.73
2012.10.10 15:08:01.778,0.95932,0.95962,1.13,1.58
2012.10.10 15:08:02.018,0.95932,0.95963,1.88,1.73
2012.10.10 15:08:02.579,0.95936,0.95964,1.13,1.73
2012.10.10 15:08:03.266,0.95932,0.95958,1.13,1.73
2012.10.10 15:08:03.629,0.95932,0.95958,1.13,1.73
2012.10.10 15:08:04.021,0.95932,0.95959,1.88,1.73
2012.10.10 15:08:04.901,0.95932,0.95959,1.88,1.50
2012.10.10 15:08:05.753,0.95933,0.95959,1.13,1.73
2012.10.10 15:08:06.269,0.95935,0.95959,1.13,1.73
2012.10.10 15:08:06.781,0.95934,0.95958,1.13,1.73
2012.10.10 15:08:07.151,0.95934,0.95958,1.13,1.73
2012.10.10 15:08:08.756,0.95934,0.95958,1.13,1.73
2012.10.10 15:08:10.780,0.95934,0.95958,1.13,1.73
2012.10.10 15:08:12.200,0.95932,0.95958,1.13,1.73
2012.10.10 15:08:12.259,0.95932,0.95958,1.13,1.73
2012.10.10 15:08:13.419,0.95927,0.95954,1.13,1.73
2012.10.10 15:08:13.479,0.95927,0.95954,1.13,1.73
2012.10.10 15:08:13.623,0.95927,0.95954,1.13,1.73
2012.10.10 15:08:16.027,0.95926,0.95954,1.88,1.73
2012.10.10 15:08:26.040,0.95926,0.95954,1.88,1.73
2012.10.10 15:08:28.034,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:28.831,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:29.180,0.95929,0.95953,1.35,1.50
2012.10.10 15:08:29.360,0.95926,0.95954,1.35,1.50
2012.10.10 15:08:29.878,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:29.999,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:31.970,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:35.659,0.95921,0.95949,1.73,1.50
2012.10.10 15:08:36.325,0.95921,0.95949,2.10,1.50
2012.10.10 15:08:36.448,0.95922,0.95949,1.35,1.50
2012.10.10 15:08:36.530,0.95924,0.95953,1.13,1.73
2012.10.10 15:08:38.510,0.95924,0.95957,1.13,1.35
2012.10.10 15:08:39.260,0.95924,0.95953,1.13,1.73
2012.10.10 15:08:41.496,0.95924,0.95953,1.13,1.73
2012.10.10 15:08:43.143,0.95927,0.95953,1.13,1.73
2012.10.10 15:08:43.199,0.9593,0.95959,1.13,3.38
2012.10.10 15:08:43.499,0.95926,0.95954,1.13,1.73
2012.10.10 15:08:44.880,0.95928,0.95954,1.20,1.50
2012.10.10 15:08:44.939,0.9593,0.95958,1.13,1.73
2012.10.10 15:08:45.229,0.9593,0.95958,1.35,1.50
2012.10.10 15:08:45.920,0.95932,0.95958,1.35,1.50
2012.10.10 15:08:46.082,0.95932,0.95958,1.35,1.50
2012.10.10 15:08:49.092,0.95934,0.95963,1.13,2.18
2012.10.10 15:08:51.899,0.95931,0.95958,1.35,1.35
2012.10.10 15:08:53.071,0.95931,0.95958,1.13,1.58
2012.10.10 15:08:54.889,0.95931,0.95959,1.73,1.50
2012.10.10 15:08:54.949,0.95931,0.95959,1.73,1.50
2012.10.10 15:08:56.229,0.95931,0.95959,1.73,1.50
2012.10.10 15:08:57.730,0.95935,0.95964,1.13,1.73
2012.10.10 15:08:58.069,0.95932,0.95958,2.10,1.50
2012.10.10 15:08:58.189,0.95937,0.95963,1.13,1.73
2012.10.10 15:08:58.350,0.9594,0.95963,1.13,1.73
2012.10.10 15:08:58.409,0.9594,0.95963,1.13,1.73
2012.10.10 15:08:59.729,0.95942,0.95964,1.13,1.50
2012.10.10 15:08:59.853,0.95941,0.95969,1.35,1.50
2012.10.10 15:09:00.549,0.95942,0.95969,1.13,1.50
2012.10.10 15:09:01.052,0.95936,0.95964,1.73,1.50
2012.10.10 15:09:01.380,0.95932,0.95959,1.35,1.73
2012.10.10 15:09:02.668,0.95937,0.95963,1.50,1.73
2012.10.10 15:09:02.730,0.95935,0.95963,1.13,1.50
2012.10.10 15:09:02.850,0.95935,0.95963,1.13,1.50
2012.10.10 15:09:02.910,0.95939,0.95966,1.35,1.35
2012.10.10 15:09:03.110,0.95939,0.95966,1.35,1.35
2012.10.10 15:09:03.828,0.95937,0.95965,1.35,1.50
2012.10.10 15:09:05.200,0.95942,0.95966,1.13,1.73
2012.10.10 15:09:06.188,0.95942,0.95963,1.13,1.50
2012.10.10 15:09:06.855,0.95942,0.95969,1.13,2.93
2012.10.10 15:09:06.922,0.95942,0.95969,1.13,1.73
2012.10.10 15:09:07.089,0.95942,0.95968,1.13,1.50
2012.10.10 15:09:08.190,0.95942,0.95973,1.13,1.73
2012.10.10 15:09:08.389,0.95942,0.95968,1.13,1.50
2012.10.10 15:09:08.940,0.95942,0.95968,1.13,1.73
2012.10.10 15:09:09.828,0.95939,0.95968,1.13,1.73
2012.10.10 15:09:10.110,0.95939,0.95972,1.13,1.35
2012.10.10 15:09:10.299,0.95939,0.95972,1.35,1.35
2012.10.10 15:09:13.210,0.95943,0.95974,1.13,1.35
2012.10.10 15:09:13.882,0.95943,0.95974,1.13,1.35
2012.10.10 15:09:15.979,0.95943,0.95974,1.13,1.35
2012.10.10 15:09:16.051,0.95943,0.95973,1.13,2.03
2012.10.10 15:09:19.949,0.95942,0.95974,1.13,1.35
2012.10.10 15:09:20.721,0.95941,0.95972,1.13,1.35
2012.10.10 15:09:21.919,0.95942,0.95975,1.13,1.95
2012.10.10 15:09:22.870,0.95942,0.95975,1.13,1.95
2012.10.10 15:09:23.309,0.95942,0.95975,1.13,1.95
2012.10.10 15:09:24.629,0.95942,0.95975,1.13,1.95
2012.10.10 15:09:26.119,0.95942,0.95973,1.13,3.15
2012.10.10 15:09:36.130,0.95944,0.95972,1.13,2.48
2012.10.10 15:09:41.100,0.95938,0.95969,2.33,1.73
2012.10.10 15:09:41.218,0.95938,0.95968,1.13,1.59
2012.10.10 15:09:42.860,0.95939,0.95968,1.50,1.59
2012.10.10 15:09:42.980,0.95944,0.95975,1.13,1.58
2012.10.10 15:09:47.318,0.95943,0.95974,1.13,1.73
2012.10.10 15:09:48.905,0.95942,0.95974,1.13,1.73
2012.10.10 15:09:49.128,0.95942,0.95974,1.13,1.73
2012.10.10 15:09:49.461,0.95941,0.95974,1.13,1.73
2012.10.10 15:09:50.446,0.95941,0.95974,1.88,1.73
2012.10.10 15:09:50.510,0.95944,0.95975,1.13,1.58
2012.10.10 15:09:50.668,0.95941,0.95972,1.88,1.58
2012.10.10 15:09:50.729,0.95941,0.95972,1.88,1.58
2012.10.10 15:09:52.000,0.95941,0.95973,2.25,1.20
2012.10.10 15:09:52.059,0.95941,0.95974,2.25,1.73
2012.10.10 15:09:52.388,0.95945,0.95974,1.13,1.73
2012.10.10 15:09:53.969,0.95943,0.95974,1.13,2.10
2012.10.10 15:09:54.029,0.95943,0.95974,1.13,2.10
2012.10.10 15:09:54.570,0.95943,0.95973,1.13,1.23
2012.10.10 15:09:56.299,0.95939,0.95969,1.50,1.35
2012.10.10 15:10:04.199,0.95939,0.95969,2.10,1.35
2012.10.10 15:10:04.320,0.95944,0.95969,1.50,1.35
2012.10.10 15:10:04.640,0.95942,0.95973,1.88,2.33
2012.10.10 15:10:04.770,0.95942,0.95973,1.88,2.33
2012.10.10 15:10:05.250,0.95942,0.95973,1.88,2.33
2012.10.10 15:10:06.400,0.95943,0.95973,1.50,2.33
2012.10.10 15:10:07.301,0.95944,0.95973,1.50,2.33
2012.10.10 15:10:07.840,0.95945,0.95974,1.13,1.58
2012.10.10 15:10:10.199,0.95944,0.95972,1.50,1.35
2012.10.10 15:10:10.319,0.95943,0.95972,1.50,1.35
2012.10.10 15:10:10.739,0.95944,0.95972,1.50,1.35
2012.10.10 15:10:13.660,0.95944,0.95972,1.50,1.35
2012.10.10 15:10:16.111,0.95946,0.95972,1.50,1.13
2012.10.10 15:10:16.515,0.95946,0.95972,1.50,1.13
2012.10.10 15:10:18.109,0.95947,0.95974,1.13,1.58
2012.10.10 15:10:18.229,0.95948,0.95974,1.50,1.58
2012.10.10 15:10:18.469,0.95951,0.95978,1.50,1.35
2012.10.10 15:10:18.737,0.95951,0.95978,1.50,1.35
2012.10.10 15:10:19.089,0.95951,0.95978,1.50,1.58
2012.10.10 15:10:19.149,0.95951,0.95978,1.50,1.58
2012.10.10 15:10:20.589,0.95951,0.95975,1.50,1.58
2012.10.10 15:10:21.421,0.95949,0.95974,1.13,1.58
2012.10.10 15:10:21.539,0.95944,0.95968,1.73,1.50
2012.10.10 15:10:21.598,0.95944,0.95968,1.50,1.73
2012.10.10 15:10:22.720,0.95943,0.95968,1.13,1.73
2012.10.10 15:10:25.491,0.95942,0.95968,1.13,1.73
2012.10.10 15:10:30.529,0.95943,0.95968,1.13,1.73
2012.10.10 15:10:31.150,0.95943,0.95968,1.13,1.73
2012.10.10 15:10:32.539,0.95943,0.95968,1.13,1.73
2012.10.10 15:10:32.658,0.95946,0.9597,1.13,1.73
2012.10.10 15:10:34.288,0.95946,0.9597,1.13,1.73
2012.10.10 15:10:34.529,0.95949,0.95974,1.13,1.73
2012.10.10 15:10:34.589,0.95949,0.95974,1.13,1.73
2012.10.10 15:10:35.828,0.95949,0.95974,1.13,1.73
2012.10.10 15:10:36.099,0.95949,0.95979,1.13,1.73
2012.10.10 15:10:36.886,0.95951,0.95974,1.13,1.73
2012.10.10 15:10:43.579,0.95952,0.95975,1.13,1.73
2012.10.10 15:10:45.065,0.95953,0.95975,1.13,1.73
2012.10.10 15:10:56.129,0.95953,0.95977,1.13,1.73
2012.10.10 15:10:58.689,0.95954,0.95979,1.13,1.50
2012.10.10 15:10:58.808,0.95957,0.95984,1.73,1.73
2012.10.10 15:10:59.049,0.95957,0.95983,2.48,1.50
2012.10.10 15:10:59.305,0.95956,0.95984,1.73,1.73
2012.10.10 15:11:00.444,0.95956,0.9598,1.73,1.50
2012.10.10 15:11:02.439,0.95957,0.95983,1.13,1.73
2012.10.10 15:11:02.939,0.95954,0.95979,1.13,1.50
2012.10.10 15:11:03.329,0.95954,0.95978,1.13,1.50
2012.10.10 15:11:03.530,0.95951,0.95974,1.13,1.50
2012.10.10 15:11:03.589,0.95951,0.95974,1.13,1.73
2012.10.10 15:11:04.090,0.95951,0.95974,1.13,1.73
2012.10.10 15:11:04.149,0.95944,0.95969,1.13,1.50
2012.10.10 15:11:04.222,0.95944,0.95969,1.13,1.73
2012.10.10 15:11:04.489,0.95947,0.95977,1.50,1.35
2012.10.10 15:11:09.867,0.95947,0.95978,1.88,1.73
2012.10.10 15:11:10.049,0.9595,0.95973,1.13,1.50
2012.10.10 15:11:12.510,0.9595,0.95973,1.13,1.73
2012.10.10 15:11:12.729,0.95947,0.95978,1.13,1.35
2012.10.10 15:11:13.240,0.95947,0.95978,1.13,1.35
2012.10.10 15:11:14.459,0.95947,0.95979,1.13,1.73
2012.10.10 15:11:15.079,0.95946,0.95978,1.13,1.73
2012.10.10 15:11:16.840,0.95946,0.9597,1.13,1.50
2012.10.10 15:11:16.899,0.95946,0.9597,1.13,1.50
2012.10.10 15:11:17.079,0.95945,0.95969,1.13,1.73
2012.10.10 15:11:26.119,0.95947,0.95971,1.13,1.73
2012.10.10 15:11:26.889,0.95947,0.95973,1.88,1.73
2012.10.10 15:11:27.199,0.95949,0.95978,1.13,2.13
2012.10.10 15:11:27.261,0.95949,0.95978,1.13,1.73
2012.10.10 15:11:27.319,0.95952,0.95978,1.50,1.73
2012.10.10 15:11:29.688,0.95952,0.9598,1.50,1.73
2012.10.10 15:11:30.548,0.95952,0.9598,2.10,1.73
2012.10.10 15:11:30.703,0.95956,0.95982,1.50,1.35
2012.10.10 15:11:31.817,0.95956,0.95984,1.88,1.73
2012.10.10 15:11:32.874,0.95956,0.95984,1.88,1.73
2012.10.10 15:11:36.544,0.95956,0.95984,1.88,1.73
2012.10.10 15:11:37.019,0.95955,0.95984,1.50,2.33
2012.10.10 15:11:37.079,0.95955,0.95983,1.50,1.43
2012.10.10 15:11:37.139,0.95955,0.95984,1.50,2.33
2012.10.10 15:11:38.429,0.95954,0.95984,1.13,2.33
2012.10.10 15:11:39.999,0.95957,0.95987,1.50,1.35
2012.10.10 15:11:40.181,0.95957,0.95987,1.50,1.35
2012.10.10 15:11:40.479,0.9596,0.95987,1.50,1.35
2012.10.10 15:11:41.660,0.95961,0.95988,1.13,1.73
2012.10.10 15:11:41.719,0.9596,0.95989,1.13,2.78
2012.10.10 15:11:42.040,0.9596,0.95986,1.13,3.08
2012.10.10 15:11:42.511,0.95956,0.95979,1.13,1.73
2012.10.10 15:11:45.963,0.95957,0.95978,1.13,1.73
2012.10.10 15:11:46.207,0.95957,0.95978,1.13,1.73
2012.10.10 15:11:49.247,0.95953,0.95978,1.50,1.73
2012.10.10 15:11:50.896,0.95953,0.95978,1.50,1.73
2012.10.10 15:11:51.019,0.95952,0.95978,1.50,2.10
2012.10.10 15:11:51.079,0.95947,0.95974,1.13,1.73
2012.10.10 15:11:51.601,0.95947,0.95974,1.13,1.73
2012.10.10 15:11:52.722,0.95946,0.95974,1.88,1.73
2012.10.10 15:11:53.890,0.95946,0.95974,1.88,1.73
2012.10.10 15:12:00.749,0.95941,0.95969,1.50,1.58
2012.10.10 15:12:00.869,0.95944,0.95969,1.50,1.58
2012.10.10 15:12:01.849,0.95946,0.9597,1.50,1.58
2012.10.10 15:12:02.809,0.95946,0.95968,1.50,1.73
2012.10.10 15:12:03.049,0.95947,0.95973,1.50,1.73
2012.10.10 15:12:03.819,0.95947,0.95979,1.50,4.58
2012.10.10 15:12:04.492,0.95951,0.95979,1.13,4.20
2012.10.10 15:12:04.669,0.95952,0.95978,1.13,1.73
2012.10.10 15:12:04.789,0.9595,0.95978,1.13,1.73
2012.10.10 15:12:05.153,0.95947,0.95974,1.50,2.25
2012.10.10 15:12:05.216,0.95947,0.95974,1.50,1.73
2012.10.10 15:12:06.050,0.95947,0.95974,1.13,1.73
2012.10.10 15:12:06.120,0.95948,0.95979,1.13,2.64
2012.10.10 15:12:06.179,0.9595,0.95979,1.50,2.10
2012.10.10 15:12:06.420,0.95948,0.95974,1.13,1.73
2012.10.10 15:12:07.138,0.95946,0.95974,1.13,1.73
2012.10.10 15:12:07.259,0.95945,0.95974,1.13,1.73
2012.10.10 15:12:08.440,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:08.605,0.95944,0.95968,1.13,1.73
2012.10.10 15:12:10.063,0.95944,0.95968,1.13,1.73
2012.10.10 15:12:12.430,0.95945,0.95971,1.50,1.27
2012.10.10 15:12:12.490,0.95945,0.95973,1.50,1.73
2012.10.10 15:12:13.039,0.95945,0.95969,1.50,1.73
2012.10.10 15:12:16.719,0.95944,0.9597,1.13,1.73
2012.10.10 15:12:19.101,0.95944,0.95974,1.13,1.73
2012.10.10 15:12:19.564,0.95944,0.95974,1.13,1.73
2012.10.10 15:12:20.582,0.95944,0.9597,1.13,1.73
2012.10.10 15:12:26.027,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:26.445,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:32.949,0.95947,0.95973,1.88,1.73
2012.10.10 15:12:35.350,0.95947,0.95973,1.50,1.73
2012.10.10 15:12:35.731,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:36.201,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:37.342,0.95944,0.95968,1.13,1.73
2012.10.10 15:12:37.569,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:38.649,0.95944,0.95969,1.13,1.73
2012.10.10 15:12:41.360,0.95941,0.95969,1.13,1.73
2012.10.10 15:12:41.561,0.95937,0.95964,1.13,2.33
2012.10.10 15:12:41.620,0.95935,0.95964,1.13,2.33
2012.10.10 15:12:42.147,0.95937,0.95964,1.13,1.73
2012.10.10 15:12:42.329,0.95937,0.95968,1.88,1.73
2012.10.10 15:12:42.509,0.95938,0.95968,1.13,1.73
2012.10.10 15:12:42.810,0.95936,0.95963,1.13,1.73
2012.10.10 15:12:43.209,0.95932,0.95964,1.35,1.73
2012.10.10 15:12:44.325,0.95931,0.95961,2.10,1.35
2012.10.10 15:12:44.379,0.95931,0.95961,1.35,1.35
2012.10.10 15:12:44.439,0.9593,0.95954,1.13,1.50
2012.10.10 15:12:44.600,0.9593,0.95961,1.88,1.35
2012.10.10 15:12:44.719,0.95934,0.95961,1.50,1.35
2012.10.10 15:12:45.169,0.95931,0.95961,1.50,1.35
2012.10.10 15:12:45.229,0.95931,0.95961,1.50,1.35
2012.10.10 15:12:45.929,0.95929,0.95958,1.13,1.73
2012.10.10 15:12:45.989,0.9593,0.95961,1.13,1.58
2012.10.10 15:12:46.431,0.9593,0.95961,1.88,1.35
2012.10.10 15:12:49.880,0.9593,0.95961,1.88,1.35
2012.10.10 15:12:50.129,0.9593,0.95961,1.13,1.35
2012.10.10 15:12:56.427,0.9593,0.95961,1.13,1.35
2012.10.10 15:12:58.733,0.9593,0.95961,1.13,1.35
2012.10.10 15:13:00.389,0.95936,0.95966,1.13,2.93
2012.10.10 15:13:00.519,0.95936,0.95969,1.13,2.33
2012.10.10 15:13:01.602,0.95936,0.95969,1.13,1.73
2012.10.10 15:13:04.189,0.95936,0.95969,1.50,1.73
2012.10.10 15:13:04.730,0.95941,0.95971,1.13,1.88
2012.10.10 15:13:04.968,0.95941,0.95969,1.13,2.33
2012.10.10 15:13:06.220,0.95941,0.95967,1.13,2.40
2012.10.10 15:13:06.941,0.95936,0.95964,1.13,1.73
2012.10.10 15:13:07.542,0.95937,0.95965,1.13,1.58
2012.10.10 15:13:10.629,0.95935,0.95964,1.13,2.48
2012.10.10 15:13:10.929,0.95932,0.95961,1.13,2.63
2012.10.10 15:13:11.073,0.95932,0.95959,1.13,2.70
2012.10.10 15:13:11.189,0.95932,0.95961,1.13,2.33
2012.10.10 15:13:11.801,0.95932,0.9596,1.13,2.93
2012.10.10 15:13:12.781,0.95932,0.95961,1.13,1.88
2012.10.10 15:13:15.911,0.95935,0.95961,1.13,2.03
2012.10.10 15:13:16.165,0.95935,0.95964,1.13,1.73
2012.10.10 15:13:17.133,0.95935,0.95964,1.88,1.73
2012.10.10 15:13:17.690,0.95932,0.95962,1.50,1.35
2012.10.10 15:13:17.749,0.95932,0.95962,1.50,1.35
2012.10.10 15:13:18.081,0.95932,0.95962,1.50,1.35
2012.10.10 15:13:18.344,0.95935,0.95962,1.50,1.35
2012.10.10 15:13:18.412,0.95939,0.95968,1.13,2.33
2012.10.10 15:13:18.589,0.95939,0.95968,1.13,1.73
2012.10.10 15:13:18.718,0.9594,0.95972,1.50,1.35
2012.10.10 15:13:19.731,0.95941,0.95972,1.50,1.35
2012.10.10 15:13:20.284,0.95942,0.9597,1.50,1.35
2012.10.10 15:13:20.412,0.95941,0.9597,1.50,1.35
2012.10.10 15:13:26.049,0.9594,0.9597,1.50,1.35
2012.10.10 15:13:26.179,0.9594,0.95971,1.88,1.35
2012.10.10 15:13:26.492,0.9594,0.95971,1.13,1.35
2012.10.10 15:13:26.910,0.9594,0.95969,1.13,1.25
2012.10.10 15:13:27.259,0.9594,0.95967,1.13,2.70
2012.10.10 15:13:27.938,0.95937,0.95965,1.13,1.34
2012.10.10 15:13:29.622,0.95937,0.95966,1.13,1.95
2012.10.10 15:13:29.740,0.95937,0.95968,1.88,1.73
2012.10.10 15:13:30.395,0.95937,0.95968,1.13,1.73
2012.10.10 15:13:32.609,0.95935,0.95964,1.50,1.20
2012.10.10 15:13:34.614,0.95936,0.95967,1.50,1.35
2012.10.10 15:13:36.130,0.95932,0.95962,1.50,1.13
2012.10.10 15:13:36.343,0.95935,0.95962,1.50,1.13
2012.10.10 15:13:36.679,0.95936,0.95962,1.50,1.13
2012.10.10 15:13:37.115,0.95933,0.95962,1.50,1.13
2012.10.10 15:13:38.143,0.95935,0.95964,1.13,2.70
2012.10.10 15:13:38.199,0.95932,0.95964,1.13,2.70
2012.10.10 15:13:38.261,0.95935,0.95963,1.13,1.58
2012.10.10 15:13:38.872,0.95933,0.95964,1.13,2.33
2012.10.10 15:13:39.421,0.95931,0.95964,1.88,1.35
2012.10.10 15:13:39.480,0.95931,0.95964,1.88,1.35
2012.10.10 15:13:40.252,0.95931,0.95964,1.88,2.18
2012.10.10 15:13:40.371,0.95931,0.95962,1.88,2.63
