2012.10.17 04:19:42.974,0.93616,0.93656,1.73,1.73
2012.10.17 04:19:48.035,0.93612,0.93648,2.10,1.50
2012.10.17 04:19:48.815,0.93616,0.93654,1.50,1.50
2012.10.17 04:19:51.134,0.93614,0.93649,1.35,1.50
2012.10.17 04:19:51.474,0.93614,0.93649,1.35,1.50
2012.10.17 04:19:53.104,0.93614,0.93648,1.35,1.50
2012.10.17 04:19:53.324,0.93614,0.93648,1.35,1.50
2012.10.17 04:19:53.874,0.93614,0.93654,1.35,2.93
2012.10.17 04:19:55.050,0.93614,0.93652,1.35,2.33
2012.10.17 04:19:57.196,0.93614,0.93644,1.35,1.50
2012.10.17 04:19:58.514,0.93607,0.93643,1.50,1.50
2012.10.17 04:20:02.424,0.93607,0.93652,1.50,2.18
2012.10.17 04:20:02.544,0.93613,0.93653,1.58,1.50
2012.10.17 04:20:02.694,0.93613,0.93653,1.58,1.50
2012.10.17 04:20:03.267,0.93613,0.93653,1.35,1.50
2012.10.17 04:20:04.626,0.93613,0.93653,1.35,2.78
2012.10.17 04:20:05.174,0.93613,0.93653,1.35,1.50
2012.10.17 04:20:07.161,0.93613,0.93652,1.35,2.93
2012.10.17 04:20:13.104,0.93613,0.93648,1.35,1.50
2012.10.17 04:20:13.915,0.93613,0.93648,1.35,1.50
2012.10.17 04:20:14.995,0.93613,0.93648,1.35,1.50
2012.10.17 04:20:15.235,0.93613,0.93648,1.35,1.50
2012.10.17 04:20:15.584,0.93613,0.93648,1.35,1.50
2012.10.17 04:20:16.215,0.93612,0.93653,1.50,2.48
2012.10.17 04:20:17.165,0.93611,0.93654,1.73,2.70
2012.10.17 04:20:21.169,0.93611,0.9365,1.50,1.65
2012.10.17 04:20:21.285,0.93611,0.93653,1.50,2.85
2012.10.17 04:20:21.703,0.93611,0.9365,1.50,2.48
2012.10.17 04:20:26.215,0.93611,0.93652,1.50,2.33
2012.10.17 04:20:26.971,0.93607,0.93649,1.58,1.50
2012.10.17 04:20:28.755,0.93607,0.93648,2.33,1.50
2012.10.17 04:20:29.498,0.93607,0.93648,2.33,1.50
2012.10.17 04:20:31.804,0.93607,0.93648,2.33,1.50
2012.10.17 04:20:32.135,0.93607,0.93648,2.33,1.50
2012.10.17 04:20:32.683,0.93607,0.93648,2.33,1.50
2012.10.17 04:20:35.125,0.93607,0.93644,1.35,1.50
2012.10.17 04:20:35.244,0.93607,0.93644,1.35,1.50
2012.10.17 04:20:35.676,0.93607,0.93644,1.35,1.50
2012.10.17 04:20:35.804,0.93607,0.93643,1.35,1.50
2012.10.17 04:20:35.876,0.93607,0.93643,1.35,1.50
2012.10.17 04:20:36.425,0.93602,0.93643,1.50,1.50
2012.10.17 04:20:37.564,0.93602,0.93646,1.73,2.63
2012.10.17 04:20:37.925,0.93612,0.93648,1.50,1.50
2012.10.17 04:20:38.625,0.93612,0.93648,1.50,1.50
2012.10.17 04:20:43.354,0.93608,0.93643,1.35,1.50
2012.10.17 04:20:43.656,0.93602,0.93646,1.73,2.85
2012.10.17 04:20:43.715,0.93602,0.93646,1.73,2.03
2012.10.17 04:20:45.365,0.93603,0.93648,2.40,1.50
2012.10.17 04:20:46.066,0.93602,0.93649,2.33,1.50
2012.10.17 04:20:47.015,0.93612,0.93651,1.50,1.35
2012.10.17 04:20:49.484,0.93611,0.93649,1.50,1.50
2012.10.17 04:20:50.032,0.93604,0.93644,2.63,1.50
2012.10.17 04:20:51.664,0.93602,0.93644,2.33,1.50
2012.10.17 04:20:52.296,0.93606,0.93644,1.50,1.50
2012.10.17 04:21:03.189,0.93606,0.93649,1.50,2.10
2012.10.17 04:21:03.772,0.93608,0.93649,2.78,2.10
2012.10.17 04:21:04.399,0.93611,0.93649,1.50,1.35
2012.10.17 04:21:04.469,0.93611,0.93649,1.50,1.35
2012.10.17 04:21:04.835,0.93611,0.93649,1.50,1.35
2012.10.17 04:21:07.034,0.93611,0.93649,1.50,1.35
2012.10.17 04:21:07.494,0.93615,0.93649,1.50,1.35
2012.10.17 04:21:07.615,0.93617,0.93649,1.50,1.35
2012.10.17 04:21:08.035,0.93612,0.93649,1.50,1.35
2012.10.17 04:21:08.342,0.93612,0.93649,1.50,1.35
2012.10.17 04:21:08.846,0.93612,0.93653,2.10,1.50
2012.10.17 04:21:12.144,0.93612,0.93648,2.10,1.50
2012.10.17 04:21:17.215,0.93616,0.93653,1.50,1.95
2012.10.17 04:21:17.515,0.93612,0.93657,2.33,2.40
2012.10.17 04:21:18.937,0.93612,0.93657,1.58,2.33
2012.10.17 04:21:19.208,0.93616,0.93657,1.50,1.35
2012.10.17 04:21:19.325,0.93612,0.93657,1.58,3.08
2012.10.17 04:21:19.656,0.93612,0.93657,1.35,2.25
2012.10.17 04:21:20.588,0.93612,0.93657,1.35,1.35
2012.10.17 04:21:27.485,0.93612,0.93657,1.35,1.35
2012.10.17 04:21:27.955,0.93612,0.93657,2.33,3.53
2012.10.17 04:21:28.473,0.93612,0.93654,1.35,1.50
2012.10.17 04:21:28.535,0.93607,0.93649,1.58,1.35
2012.10.17 04:21:28.756,0.93612,0.93649,1.50,1.35
2012.10.17 04:21:29.335,0.93612,0.93649,1.50,1.35
2012.10.17 04:21:29.395,0.93616,0.93649,1.50,1.35
2012.10.17 04:21:30.098,0.93616,0.93649,1.50,1.35
2012.10.17 04:21:41.263,0.93617,0.93657,1.50,1.35
2012.10.17 04:21:45.436,0.93621,0.93657,1.50,1.35
2012.10.17 04:21:46.035,0.93621,0.9366,1.50,1.95
2012.10.17 04:21:49.061,0.93621,0.93658,1.50,1.50
2012.10.17 04:21:51.725,0.93621,0.93656,1.50,1.35
2012.10.17 04:21:52.410,0.9362,0.93656,1.50,1.35
2012.10.17 04:21:53.595,0.93622,0.93656,1.50,1.35
2012.10.17 04:21:55.945,0.93618,0.93656,1.50,1.35
2012.10.17 04:21:56.329,0.93616,0.93655,1.50,1.80
2012.10.17 04:21:58.445,0.93618,0.93656,1.50,1.35
2012.10.17 04:21:58.765,0.93617,0.93654,1.50,1.95
2012.10.17 04:21:59.303,0.93618,0.93656,1.50,1.35
2012.10.17 04:22:00.073,0.93619,0.93656,1.50,3.38
2012.10.17 04:22:00.958,0.93619,0.93656,1.50,1.35
2012.10.17 04:22:01.286,0.93619,0.93656,1.50,2.63
2012.10.17 04:22:01.555,0.9362,0.93658,1.50,1.50
2012.10.17 04:22:02.604,0.93617,0.93656,1.50,2.48
2012.10.17 04:22:02.725,0.93622,0.93658,1.50,1.50
2012.10.17 04:22:03.607,0.93621,0.93658,1.50,3.08
2012.10.17 04:22:04.146,0.9362,0.93658,1.50,1.50
2012.10.17 04:22:07.006,0.93619,0.93658,1.50,2.85
2012.10.17 04:22:08.102,0.93618,0.93655,1.50,2.85
2012.10.17 04:22:08.225,0.93619,0.93658,1.50,3.00
2012.10.17 04:22:09.416,0.93621,0.93658,1.50,1.50
2012.10.17 04:22:13.823,0.93621,0.93658,1.50,3.60
2012.10.17 04:22:16.798,0.93619,0.93656,1.50,2.55
2012.10.17 04:22:16.915,0.93621,0.93658,1.50,1.50
2012.10.17 04:22:17.565,0.93622,0.93658,1.50,1.50
2012.10.17 04:22:18.896,0.93622,0.93658,1.50,1.50
2012.10.17 04:22:19.135,0.93624,0.93663,1.50,3.08
2012.10.17 04:22:27.546,0.93623,0.93662,1.50,2.48
2012.10.17 04:22:47.169,0.93624,0.93661,1.50,1.80
2012.10.17 04:22:48.095,0.93627,0.93663,1.50,1.50
2012.10.17 04:22:48.896,0.93627,0.93665,1.35,2.03
2012.10.17 04:22:49.215,0.93627,0.93668,1.35,2.25
2012.10.17 04:22:49.764,0.93627,0.93667,1.35,1.73
2012.10.17 04:22:50.418,0.93627,0.93668,1.35,1.73
2012.10.17 04:22:50.635,0.93627,0.93669,1.35,1.50
2012.10.17 04:22:57.012,0.93627,0.93669,1.35,1.50
2012.10.17 04:23:00.025,0.93631,0.93669,1.50,1.50
2012.10.17 04:23:08.535,0.93627,0.93669,1.58,1.50
2012.10.17 04:23:08.836,0.93627,0.93668,1.35,1.73
2012.10.17 04:23:10.586,0.93627,0.93668,1.35,1.65
2012.10.17 04:23:14.555,0.93626,0.93664,1.50,1.50
2012.10.17 04:23:17.612,0.93627,0.93663,1.50,1.50
2012.10.17 04:23:22.455,0.93627,0.93663,1.50,1.50
2012.10.17 04:23:23.443,0.93627,0.93663,1.50,1.50
2012.10.17 04:23:26.961,0.93621,0.93664,1.73,1.50
2012.10.17 04:23:28.831,0.93621,0.93664,1.73,2.48
2012.10.17 04:23:29.506,0.93622,0.93658,1.50,1.50
2012.10.17 04:23:31.967,0.93623,0.9366,1.50,2.78
2012.10.17 04:23:32.603,0.93624,0.93661,1.50,1.73
2012.10.17 04:23:33.446,0.93622,0.93661,1.73,1.73
2012.10.17 04:23:34.600,0.93624,0.93661,1.50,1.73
2012.10.17 04:23:34.905,0.93625,0.93664,1.50,1.50
2012.10.17 04:23:36.250,0.93622,0.93663,1.73,1.50
2012.10.17 04:23:37.089,0.93622,0.93663,1.73,1.50
2012.10.17 04:23:43.681,0.93622,0.93661,1.73,2.03
2012.10.17 04:23:54.516,0.93622,0.93663,1.50,3.68
2012.10.17 04:23:54.835,0.93626,0.93664,1.50,1.95
2012.10.17 04:23:55.452,0.93627,0.93667,1.50,1.73
2012.10.17 04:23:55.962,0.93626,0.93666,1.50,1.80
2012.10.17 04:23:56.031,0.93627,0.93667,1.50,2.03
2012.10.17 04:23:57.658,0.93627,0.93668,1.50,2.70
2012.10.17 04:23:58.756,0.93627,0.93668,1.50,1.50
2012.10.17 04:24:00.405,0.93622,0.93663,1.73,1.50
2012.10.17 04:24:00.765,0.93626,0.93669,1.50,3.45
2012.10.17 04:24:07.000,0.93626,0.93669,1.50,2.10
2012.10.17 04:24:10.190,0.93626,0.93669,1.50,4.13
2012.10.17 04:24:20.225,0.93626,0.93669,1.50,2.63
2012.10.17 04:24:36.040,0.93626,0.93664,1.50,1.50
2012.10.17 04:24:36.155,0.93626,0.93664,1.50,1.50
2012.10.17 04:24:37.030,0.93626,0.93664,1.50,1.50
2012.10.17 04:24:37.175,0.93626,0.93664,1.50,1.50
2012.10.17 04:24:41.086,0.9363,0.93668,1.50,2.55
2012.10.17 04:24:44.185,0.9363,0.93669,1.50,1.50
2012.10.17 04:24:44.705,0.93629,0.93669,1.50,3.60
2012.10.17 04:24:48.813,0.93631,0.93669,1.50,1.50
2012.10.17 04:24:49.033,0.93632,0.93672,1.50,2.33
2012.10.17 04:24:49.367,0.93632,0.93673,1.50,1.50
2012.10.17 04:24:49.923,0.93635,0.93673,1.50,3.45
2012.10.17 04:24:57.087,0.93634,0.93673,1.50,1.50
2012.10.17 04:25:01.905,0.93634,0.93674,1.73,3.45
2012.10.17 04:25:02.345,0.93634,0.93673,1.50,1.50
2012.10.17 04:25:04.679,0.93632,0.93673,1.50,1.50
2012.10.17 04:25:05.276,0.93634,0.93674,1.50,3.45
2012.10.17 04:25:07.091,0.93635,0.93673,1.50,1.95
2012.10.17 04:25:07.615,0.93631,0.93669,1.50,1.50
2012.10.17 04:25:07.676,0.93631,0.93669,1.50,1.50
2012.10.17 04:25:17.045,0.93631,0.93669,1.50,1.50
2012.10.17 04:25:22.625,0.93629,0.93669,1.50,3.60
2012.10.17 04:25:29.082,0.9363,0.93669,1.50,1.50
2012.10.17 04:25:36.636,0.93631,0.93669,1.50,1.50
2012.10.17 04:25:47.030,0.93631,0.93669,1.50,1.50
2012.10.17 04:25:54.025,0.93631,0.93669,1.50,1.50
2012.10.17 04:26:06.865,0.93631,0.93674,1.50,1.50
2012.10.17 04:26:07.379,0.93631,0.93674,1.50,2.78
2012.10.17 04:26:16.735,0.93632,0.93673,1.50,1.50
2012.10.17 04:26:17.095,0.93637,0.93673,1.50,1.50
2012.10.17 04:26:17.555,0.93631,0.93669,1.50,1.50
2012.10.17 04:26:17.910,0.93631,0.93669,1.50,1.50
2012.10.17 04:26:26.958,0.93626,0.93669,1.50,1.50
2012.10.17 04:26:38.995,0.93626,0.93669,1.50,2.25
2012.10.17 04:26:43.239,0.93626,0.93669,1.73,1.50
2012.10.17 04:26:44.397,0.93626,0.93669,1.73,1.50
2012.10.17 04:26:44.766,0.93626,0.93669,1.73,1.50
2012.10.17 04:26:44.886,0.93626,0.93669,1.73,1.50
2012.10.17 04:26:55.525,0.93632,0.93668,1.50,1.50
2012.10.17 04:26:55.885,0.93633,0.93668,1.58,1.50
2012.10.17 04:26:56.306,0.93633,0.9367,1.58,1.50
2012.10.17 04:26:56.765,0.93634,0.93672,2.10,1.50
2012.10.17 04:26:59.137,0.93634,0.93673,2.10,1.50
2012.10.17 04:27:03.036,0.93641,0.93681,1.73,1.35
2012.10.17 04:27:03.102,0.93641,0.93681,1.73,1.35
2012.10.17 04:27:03.226,0.93641,0.93679,1.73,1.50
2012.10.17 04:27:03.641,0.93642,0.9368,2.48,1.50
2012.10.17 04:27:04.257,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:07.084,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:09.946,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:10.547,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:13.989,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:26.995,0.93645,0.93685,1.73,2.93
2012.10.17 04:27:27.355,0.93642,0.93684,2.40,1.50
2012.10.17 04:27:32.689,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:33.347,0.93646,0.93689,1.73,2.10
2012.10.17 04:27:48.670,0.93641,0.93684,2.33,1.50
2012.10.17 04:27:50.188,0.93641,0.93684,3.38,1.50
2012.10.17 04:27:55.297,0.93651,0.93688,1.50,1.50
2012.10.17 04:27:55.855,0.93647,0.93688,1.50,1.50
2012.10.17 04:28:01.075,0.93647,0.93688,1.50,1.50
2012.10.17 04:28:01.387,0.93651,0.93689,1.73,1.50
2012.10.17 04:28:01.838,0.93652,0.93699,2.93,2.10
2012.10.17 04:28:02.236,0.93652,0.93692,2.93,1.50
2012.10.17 04:28:02.666,0.93652,0.93698,3.68,1.50
2012.10.17 04:28:04.268,0.93652,0.93692,3.68,1.50
2012.10.17 04:28:08.505,0.93652,0.93689,1.73,1.50
2012.10.17 04:28:08.776,0.93649,0.93689,1.58,1.50
2012.10.17 04:28:08.906,0.93649,0.93689,3.23,1.50
2012.10.17 04:28:10.586,0.93652,0.93689,1.73,1.50
2012.10.17 04:28:12.876,0.93656,0.93694,1.50,1.50
2012.10.17 04:28:13.646,0.93652,0.93689,1.73,1.50
2012.10.17 04:28:17.017,0.93652,0.9369,3.30,1.50
2012.10.17 04:28:17.826,0.93657,0.93693,1.50,1.50
2012.10.17 04:28:18.376,0.93652,0.9369,2.55,1.50
2012.10.17 04:28:18.826,0.93651,0.93689,1.73,1.50
2012.10.17 04:28:18.946,0.93649,0.93689,1.58,1.50
2012.10.17 04:28:19.256,0.93649,0.93689,1.58,1.50
2012.10.17 04:28:19.331,0.93649,0.93689,1.58,1.50
2012.10.17 04:28:19.446,0.93649,0.93689,1.58,1.50
2012.10.17 04:28:19.658,0.93652,0.93688,1.73,1.50
2012.10.17 04:28:19.775,0.93652,0.93688,1.50,1.50
2012.10.17 04:28:20.026,0.93647,0.93688,1.73,1.50
2012.10.17 04:28:20.565,0.93647,0.93688,1.73,1.50
2012.10.17 04:28:20.986,0.93645,0.93689,2.93,1.50
2012.10.17 04:28:21.418,0.93646,0.93689,1.50,1.50
2012.10.17 04:28:22.077,0.93646,0.93689,2.03,1.50
2012.10.17 04:28:22.425,0.93649,0.93689,1.80,1.50
2012.10.17 04:28:24.167,0.93648,0.93693,2.63,1.50
2012.10.17 04:28:24.816,0.93646,0.93689,1.73,1.50
2012.10.17 04:28:25.866,0.93646,0.93689,1.73,1.50
2012.10.17 04:28:25.986,0.93646,0.93689,1.73,1.50
2012.10.17 04:28:26.406,0.93648,0.93693,2.93,1.50
2012.10.17 04:28:27.798,0.93649,0.93693,3.00,1.50
2012.10.17 04:28:27.855,0.93647,0.93693,3.23,1.50
2012.10.17 04:28:37.926,0.93651,0.93696,1.73,1.35
2012.10.17 04:28:39.127,0.93648,0.93689,1.95,1.50
2012.10.17 04:28:42.647,0.93648,0.93686,1.73,1.50
2012.10.17 04:28:42.706,0.93646,0.93684,2.18,1.50
2012.10.17 04:28:48.536,0.93651,0.93684,1.50,1.50
2012.10.17 04:28:49.107,0.93646,0.93694,1.73,1.50
2012.10.17 04:28:52.223,0.93647,0.93694,3.15,1.50
2012.10.17 04:28:55.076,0.93647,0.93693,1.73,1.50
2012.10.17 04:28:56.975,0.93647,0.93693,1.50,2.85
2012.10.17 04:29:04.227,0.93647,0.93688,1.50,1.50
2012.10.17 04:29:06.316,0.93642,0.93684,1.35,1.50
2012.10.17 04:29:07.081,0.93642,0.93684,1.35,1.50
2012.10.17 04:29:10.039,0.93646,0.93686,1.50,1.35
2012.10.17 04:29:10.166,0.93646,0.93686,1.50,1.35
2012.10.17 04:29:12.896,0.93646,0.93686,1.50,1.35
2012.10.17 04:29:16.776,0.93646,0.93686,1.50,1.35
2012.10.17 04:29:17.748,0.93652,0.93686,1.50,1.35
2012.10.17 04:29:18.560,0.93646,0.93686,1.73,1.35
2012.10.17 04:29:19.966,0.93655,0.93693,1.50,3.45
2012.10.17 04:29:21.167,0.93649,0.93693,1.35,2.70
2012.10.17 04:29:24.337,0.93651,0.93693,1.50,2.40
2012.10.17 04:29:27.226,0.93651,0.93691,1.50,2.25
2012.10.17 04:29:28.476,0.93653,0.93691,1.50,2.25
2012.10.17 04:29:29.180,0.93652,0.93692,1.50,1.95
2012.10.17 04:29:29.305,0.93649,0.93692,1.35,1.95
2012.10.17 04:29:35.127,0.93651,0.93693,1.50,1.35
2012.10.17 04:29:36.003,0.93651,0.93692,1.50,2.78
2012.10.17 04:29:36.116,0.93651,0.93693,1.50,1.35
2012.10.17 04:29:36.286,0.93651,0.93692,1.50,2.55
2012.10.17 04:29:37.136,0.93651,0.93692,1.50,2.55
2012.10.17 04:29:42.326,0.9365,0.93688,1.50,1.50
2012.10.17 04:29:51.236,0.93649,0.93689,1.35,1.50
2012.10.17 04:30:02.516,0.93649,0.93689,1.35,1.50
2012.10.17 04:30:03.428,0.93646,0.93686,1.50,1.35
2012.10.17 04:30:03.946,0.93644,0.93686,1.35,1.35
2012.10.17 04:30:14.536,0.93647,0.93686,1.50,1.35
2012.10.17 04:30:17.059,0.93646,0.93686,1.50,3.08
2012.10.17 04:30:21.896,0.93647,0.93686,1.50,1.35
2012.10.17 04:30:28.606,0.93654,0.93689,1.35,1.50
2012.10.17 04:30:28.727,0.93654,0.93686,1.35,1.50
2012.10.17 04:30:29.306,0.93647,0.93683,1.50,1.50
2012.10.17 04:30:29.377,0.93647,0.93686,1.50,1.50
2012.10.17 04:30:29.736,0.93645,0.93683,1.35,1.50
2012.10.17 04:30:30.016,0.93647,0.93683,1.50,1.50
2012.10.17 04:30:30.376,0.93647,0.93686,1.50,1.50
2012.10.17 04:30:34.226,0.93653,0.93687,1.35,1.50
2012.10.17 04:30:34.527,0.93653,0.93687,1.35,1.50
2012.10.17 04:30:34.887,0.93653,0.93685,1.35,1.50
2012.10.17 04:30:34.979,0.93653,0.93685,1.35,1.50
2012.10.17 04:30:35.099,0.93647,0.93683,1.50,1.50
2012.10.17 04:30:35.217,0.93647,0.93683,1.50,1.50
2012.10.17 04:30:35.427,0.93652,0.93687,1.50,1.35
2012.10.17 04:30:36.326,0.93647,0.93687,1.50,1.35
2012.10.17 04:30:45.127,0.93647,0.93683,1.50,1.50
2012.10.17 04:30:45.307,0.93645,0.93681,1.58,1.50
2012.10.17 04:30:45.606,0.93645,0.93679,1.35,1.50
2012.10.17 04:30:45.996,0.93645,0.9368,1.35,1.50
2012.10.17 04:30:46.508,0.93645,0.93681,1.35,1.50
2012.10.17 04:30:46.566,0.93645,0.93681,1.35,1.50
2012.10.17 04:30:48.508,0.93645,0.93684,1.35,1.50
2012.10.17 04:30:53.907,0.93645,0.93681,1.35,1.50
2012.10.17 04:30:54.718,0.93645,0.93683,1.35,1.50
2012.10.17 04:30:55.388,0.93645,0.93683,1.35,1.50
2012.10.17 04:30:56.948,0.93645,0.93683,1.35,1.50
2012.10.17 04:30:57.720,0.93645,0.93679,1.35,1.50
2012.10.17 04:31:04.347,0.93638,0.93678,1.58,1.50
2012.10.17 04:31:04.419,0.93638,0.93677,1.58,1.50
2012.10.17 04:31:04.640,0.93641,0.93679,1.50,1.50
2012.10.17 04:31:04.818,0.93641,0.9368,1.50,1.50
2012.10.17 04:31:08.804,0.93641,0.93684,1.73,1.50
2012.10.17 04:31:11.604,0.93642,0.93683,1.73,1.50
2012.10.17 04:31:13.746,0.93647,0.93683,1.50,1.50
2012.10.17 04:31:17.156,0.93642,0.93683,2.63,1.50
2012.10.17 04:31:21.786,0.93642,0.9368,1.88,1.50
2012.10.17 04:31:22.416,0.93648,0.93684,1.35,1.50
2012.10.17 04:31:22.596,0.93648,0.93684,1.35,1.50
2012.10.17 04:31:25.196,0.93651,0.93689,1.50,1.50
2012.10.17 04:31:31.697,0.93651,0.93694,1.73,1.50
2012.10.17 04:31:50.266,0.93648,0.93694,1.35,3.45
2012.10.17 04:31:51.564,0.93652,0.93693,1.50,1.88
2012.10.17 04:31:51.691,0.93652,0.93693,1.50,1.50
2012.10.17 04:31:52.237,0.93652,0.93693,1.50,1.50
2012.10.17 04:31:54.677,0.93651,0.93694,1.73,1.50
2012.10.17 04:32:07.046,0.93652,0.93689,1.50,1.50
2012.10.17 04:32:08.638,0.93651,0.93694,1.50,1.50
2012.10.17 04:32:15.446,0.93648,0.93694,1.58,1.50
2012.10.17 04:32:15.777,0.93648,0.93692,1.35,1.13
2012.10.17 04:32:16.324,0.93648,0.93691,1.35,1.73
2012.10.17 04:32:16.434,0.93648,0.93692,1.35,1.13
2012.10.17 04:32:16.977,0.93648,0.93692,1.35,2.70
2012.10.17 04:32:17.346,0.93648,0.93692,1.35,2.70
2012.10.17 04:32:17.977,0.93648,0.93691,1.35,2.55
2012.10.17 04:32:18.525,0.93648,0.93692,1.35,1.13
2012.10.17 04:32:18.897,0.93648,0.93692,1.35,2.55
2012.10.17 04:32:19.328,0.93648,0.93692,1.35,1.13
2012.10.17 04:32:19.947,0.93648,0.93692,1.35,1.13
2012.10.17 04:32:20.257,0.93655,0.9369,1.50,1.13
2012.10.17 04:32:20.318,0.93656,0.9369,1.50,1.13
2012.10.17 04:32:20.497,0.93661,0.93701,1.50,1.80
2012.10.17 04:32:21.209,0.93661,0.93703,1.50,1.35
2012.10.17 04:32:24.207,0.93665,0.93703,1.50,1.35
2012.10.17 04:32:24.606,0.93662,0.93698,1.50,1.50
2012.10.17 04:32:26.732,0.93662,0.93703,1.50,2.10
2012.10.17 04:32:31.357,0.93662,0.93703,1.50,1.50
2012.10.17 04:32:49.266,0.93661,0.93698,1.35,1.50
2012.10.17 04:32:51.856,0.93653,0.93694,2.85,1.50
2012.10.17 04:32:52.647,0.93653,0.93694,3.15,1.50
2012.10.17 04:32:53.117,0.93664,0.93697,1.35,1.50
2012.10.17 04:32:53.268,0.93664,0.93699,1.35,1.50
2012.10.17 04:32:54.546,0.93656,0.93699,2.63,1.50
2012.10.17 04:32:56.037,0.93656,0.93699,1.50,1.50
2012.10.17 04:32:56.638,0.93656,0.93703,1.50,1.80
2012.10.17 04:32:56.962,0.93661,0.93701,1.50,3.23
2012.10.17 04:32:57.148,0.93661,0.93701,1.50,1.13
2012.10.17 04:32:58.886,0.93663,0.93701,1.50,1.13
2012.10.17 04:32:59.657,0.93662,0.93701,1.50,1.13
2012.10.17 04:33:05.141,0.93663,0.93701,1.50,1.13
2012.10.17 04:33:05.362,0.93662,0.93701,1.50,1.13
2012.10.17 04:33:07.044,0.93662,0.93701,1.50,1.13
2012.10.17 04:33:07.913,0.93662,0.93701,1.50,1.13
2012.10.17 04:33:12.306,0.93665,0.93704,1.50,1.35
2012.10.17 04:33:12.607,0.93663,0.937,1.58,1.50
2012.10.17 04:33:12.949,0.93663,0.93697,1.35,1.95
2012.10.17 04:33:13.087,0.93663,0.93699,1.35,2.10
2012.10.17 04:33:13.614,0.93663,0.937,1.35,2.25
2012.10.17 04:33:13.677,0.93663,0.93701,1.35,1.95
2012.10.17 04:33:17.212,0.93663,0.93703,1.35,2.63
2012.10.17 04:33:19.976,0.93663,0.93703,1.35,1.50
2012.10.17 04:33:24.522,0.93668,0.93705,1.50,1.50
2012.10.17 04:33:24.866,0.93663,0.93705,1.35,1.50
2012.10.17 04:33:25.126,0.93668,0.93705,1.50,1.50
2012.10.17 04:33:27.199,0.93669,0.93706,1.50,1.73
2012.10.17 04:33:28.623,0.93666,0.93703,1.50,2.48
2012.10.17 04:33:37.270,0.93668,0.93705,1.50,2.10
2012.10.17 04:33:39.296,0.93669,0.93706,1.50,2.25
2012.10.17 04:33:39.357,0.93671,0.93709,1.50,1.50
2012.10.17 04:33:39.539,0.93671,0.93709,1.50,1.50
2012.10.17 04:33:39.956,0.93671,0.93709,1.50,1.50
2012.10.17 04:33:40.152,0.93671,0.93709,1.50,1.50
2012.10.17 04:33:42.894,0.93671,0.93709,2.10,1.50
2012.10.17 04:33:45.986,0.93671,0.93704,1.35,1.50
2012.10.17 04:33:46.107,0.93667,0.93703,2.10,1.50
2012.10.17 04:33:46.167,0.93667,0.93703,1.50,1.50
2012.10.17 04:33:46.346,0.93667,0.93703,1.50,1.50
2012.10.17 04:33:46.678,0.93662,0.93704,1.35,1.50
2012.10.17 04:33:47.286,0.93662,0.93699,1.35,1.50
2012.10.17 04:33:49.097,0.93661,0.93698,1.35,2.55
2012.10.17 04:33:49.928,0.93656,0.93698,1.73,2.55
2012.10.17 04:33:57.077,0.93656,0.93698,1.73,1.95
2012.10.17 04:34:04.066,0.93657,0.93695,1.50,2.85
2012.10.17 04:34:04.337,0.93657,0.93697,1.50,2.55
2012.10.17 04:34:04.910,0.93655,0.93695,1.58,2.85
2012.10.17 04:34:05.238,0.93654,0.93688,1.35,1.50
2012.10.17 04:34:06.158,0.93655,0.93685,1.35,1.50
2012.10.17 04:34:06.667,0.93655,0.93684,1.35,1.50
2012.10.17 04:34:07.846,0.93655,0.93684,1.58,1.50
2012.10.17 04:34:07.908,0.93655,0.93697,1.58,2.48
2012.10.17 04:34:08.098,0.93656,0.93699,1.73,3.30
2012.10.17 04:34:08.431,0.93656,0.93699,1.73,1.50
2012.10.17 04:34:10.556,0.93664,0.93699,1.35,1.50
2012.10.17 04:34:10.906,0.93664,0.93703,1.35,1.50
2012.10.17 04:34:11.217,0.93666,0.93709,1.73,2.70
2012.10.17 04:34:13.956,0.93666,0.93706,1.50,1.50
2012.10.17 04:34:14.035,0.93666,0.93703,1.50,2.55
2012.10.17 04:34:14.176,0.93666,0.93706,1.73,2.78
2012.10.17 04:34:17.002,0.93666,0.93706,1.73,2.55
2012.10.17 04:34:18.457,0.93667,0.93706,1.50,2.55
2012.10.17 04:34:18.578,0.93669,0.93708,1.50,3.30
2012.10.17 04:34:19.686,0.93666,0.93708,1.73,2.55
2012.10.17 04:34:19.747,0.93666,0.93705,1.73,1.80
2012.10.17 04:34:20.157,0.93666,0.93703,1.50,1.88
2012.10.17 04:34:20.766,0.93666,0.93703,1.73,1.88
2012.10.17 04:34:22.085,0.93668,0.93707,1.73,2.10
2012.10.17 04:34:23.358,0.93668,0.93707,1.73,2.10
2012.10.17 04:34:30.356,0.93667,0.93706,1.50,2.70
2012.10.17 04:34:33.447,0.93668,0.93705,1.50,2.93
2012.10.17 04:34:35.237,0.93667,0.93705,1.50,2.93
2012.10.17 04:34:37.158,0.93667,0.93706,1.50,2.85
2012.10.17 04:34:37.617,0.93665,0.93704,1.73,2.18
