2012.10.31 16:11:24.390,0.93144,0.9318,1.35,1.73
2012.10.31 16:11:24.770,0.93144,0.9318,1.35,1.73
2012.10.31 16:11:27.030,0.93144,0.93173,1.35,1.50
2012.10.31 16:11:27.169,0.93144,0.93178,1.35,1.73
2012.10.31 16:11:28.850,0.93144,0.93179,1.35,1.73
2012.10.31 16:11:29.044,0.93144,0.93179,2.10,1.73
2012.10.31 16:11:31.083,0.93144,0.93179,1.35,1.73
2012.10.31 16:11:32.070,0.93139,0.93178,1.62,1.50
2012.10.31 16:11:32.411,0.93143,0.93178,1.73,1.50
2012.10.31 16:11:32.813,0.9314,0.93178,1.73,1.50
2012.10.31 16:11:33.496,0.9314,0.93173,1.73,1.50
2012.10.31 16:11:33.889,0.93139,0.93178,1.35,1.73
2012.10.31 16:11:36.032,0.93142,0.93175,1.13,1.73
2012.10.31 16:11:36.888,0.93142,0.93174,1.13,1.73
2012.10.31 16:11:38.829,0.93138,0.93174,1.35,1.73
2012.10.31 16:11:39.339,0.93138,0.93175,1.35,1.73
2012.10.31 16:11:39.519,0.93138,0.93175,1.35,1.73
2012.10.31 16:11:39.579,0.93138,0.93175,1.35,1.50
2012.10.31 16:11:39.922,0.93138,0.93175,1.35,1.50
2012.10.31 16:11:40.870,0.93138,0.93175,1.35,1.50
2012.10.31 16:11:41.839,0.93138,0.93173,1.35,1.50
2012.10.31 16:11:41.899,0.93138,0.93173,1.35,1.73
2012.10.31 16:11:41.960,0.93138,0.93174,1.35,1.73
2012.10.31 16:11:42.355,0.93138,0.93175,1.35,1.73
2012.10.31 16:11:42.711,0.93138,0.93171,1.35,2.03
2012.10.31 16:11:43.672,0.93138,0.93173,1.35,1.73
2012.10.31 16:11:43.729,0.93135,0.93172,1.35,1.73
2012.10.31 16:11:44.228,0.93135,0.93167,1.35,1.50
2012.10.31 16:11:44.471,0.93135,0.93177,2.10,2.10
2012.10.31 16:11:44.529,0.93135,0.93177,2.10,2.10
2012.10.31 16:11:44.740,0.93135,0.93177,2.10,2.10
2012.10.31 16:11:44.799,0.93135,0.93177,3.30,2.10
2012.10.31 16:11:45.501,0.93135,0.93175,1.35,1.73
2012.10.31 16:11:47.220,0.93137,0.93171,1.35,1.73
2012.10.31 16:11:47.640,0.93137,0.93176,1.35,1.50
2012.10.31 16:11:48.106,0.93137,0.93176,1.35,1.50
2012.10.31 16:11:48.280,0.93137,0.93176,1.35,1.73
2012.10.31 16:11:50.032,0.93137,0.93176,2.62,1.50
2012.10.31 16:11:51.249,0.93137,0.93176,1.35,1.73
2012.10.31 16:11:51.411,0.93141,0.93176,1.35,1.73
2012.10.31 16:11:51.631,0.93142,0.93176,1.35,1.73
2012.10.31 16:11:52.610,0.93142,0.93168,1.35,1.50
2012.10.31 16:11:52.939,0.93142,0.93168,1.35,1.50
2012.10.31 16:11:53.130,0.93138,0.93176,1.35,1.50
2012.10.31 16:11:53.399,0.93138,0.93176,1.35,1.73
2012.10.31 16:11:54.513,0.93138,0.93176,1.35,1.73
2012.10.31 16:11:55.226,0.93137,0.93176,1.35,1.73
2012.10.31 16:11:56.160,0.93138,0.93176,1.35,1.73
2012.10.31 16:11:56.561,0.9314,0.93176,1.35,1.73
2012.10.31 16:11:56.930,0.93136,0.93182,1.35,1.35
2012.10.31 16:11:57.436,0.9314,0.93182,1.35,2.10
2012.10.31 16:11:57.559,0.9314,0.93182,1.35,1.35
2012.10.31 16:11:57.655,0.9314,0.93182,1.35,1.35
2012.10.31 16:11:58.250,0.9314,0.93182,1.35,1.35
2012.10.31 16:11:58.941,0.9314,0.93182,1.35,1.35
2012.10.31 16:12:00.207,0.9314,0.93182,1.35,1.35
2012.10.31 16:12:00.599,0.9314,0.93182,1.35,1.35
2012.10.31 16:12:01.271,0.93144,0.93188,1.35,1.35
2012.10.31 16:12:02.467,0.93144,0.93179,1.35,1.73
2012.10.31 16:12:03.235,0.93144,0.93184,2.10,1.73
2012.10.31 16:12:07.299,0.93146,0.93188,1.35,1.73
2012.10.31 16:12:08.791,0.93148,0.93188,1.35,1.73
2012.10.31 16:12:08.930,0.93149,0.93188,1.35,1.73
2012.10.31 16:12:09.110,0.93149,0.93188,1.35,1.73
2012.10.31 16:12:09.801,0.9315,0.93188,1.73,1.73
2012.10.31 16:12:10.960,0.93146,0.93181,1.35,1.50
2012.10.31 16:12:11.450,0.93152,0.93187,1.73,1.35
2012.10.31 16:12:11.690,0.93152,0.93187,1.73,1.35
2012.10.31 16:12:11.810,0.93149,0.93185,1.43,1.73
2012.10.31 16:12:11.929,0.9315,0.93185,1.50,1.73
2012.10.31 16:12:11.990,0.9315,0.93186,1.73,1.73
2012.10.31 16:12:12.109,0.93148,0.93186,1.73,1.73
2012.10.31 16:12:12.429,0.93148,0.93188,1.73,1.73
2012.10.31 16:12:12.601,0.93148,0.93188,1.73,1.50
2012.10.31 16:12:12.661,0.93151,0.93188,1.73,1.50
2012.10.31 16:12:13.189,0.93152,0.93193,1.73,1.35
2012.10.31 16:12:14.660,0.93153,0.93194,1.35,1.73
2012.10.31 16:12:14.871,0.93155,0.93189,1.35,1.73
2012.10.31 16:12:14.930,0.93155,0.93189,1.35,1.50
2012.10.31 16:12:15.050,0.93155,0.93193,1.35,1.73
2012.10.31 16:12:15.581,0.93158,0.93197,1.73,1.35
2012.10.31 16:12:16.099,0.9316,0.93197,1.73,1.35
2012.10.31 16:12:16.700,0.93161,0.93195,1.58,1.73
2012.10.31 16:12:16.839,0.93162,0.93195,1.58,1.73
2012.10.31 16:12:17.432,0.9316,0.93195,2.33,1.73
2012.10.31 16:12:18.089,0.93156,0.93194,1.58,2.33
2012.10.31 16:12:18.531,0.93159,0.93194,1.35,2.33
2012.10.31 16:12:18.851,0.93159,0.93193,1.35,1.73
2012.10.31 16:12:19.029,0.93151,0.93185,1.95,2.33
2012.10.31 16:12:19.870,0.9315,0.93185,1.35,1.58
2012.10.31 16:12:20.330,0.9315,0.93186,1.35,1.58
2012.10.31 16:12:22.581,0.93148,0.93182,1.35,1.58
2012.10.31 16:12:24.431,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:24.880,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:25.430,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:25.810,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:25.940,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:25.999,0.93147,0.93182,1.58,1.58
2012.10.31 16:12:26.447,0.93146,0.93182,1.95,1.58
2012.10.31 16:12:26.570,0.93147,0.93182,1.35,1.58
2012.10.31 16:12:30.256,0.93147,0.93182,1.35,1.58
2012.10.31 16:12:30.323,0.9314,0.93175,3.30,3.08
2012.10.31 16:12:30.899,0.9314,0.93175,2.10,3.08
2012.10.31 16:12:31.040,0.9314,0.93177,1.73,1.58
2012.10.31 16:12:31.159,0.9314,0.93177,1.73,1.58
2012.10.31 16:12:31.283,0.93147,0.9318,1.35,1.35
2012.10.31 16:12:31.869,0.93147,0.93183,1.58,1.58
2012.10.31 16:12:32.200,0.93147,0.93183,1.58,1.58
2012.10.31 16:12:32.582,0.93147,0.93183,1.58,1.58
2012.10.31 16:12:32.942,0.93147,0.93183,1.58,1.58
2012.10.31 16:12:32.999,0.93147,0.93183,1.58,2.33
2012.10.31 16:12:33.630,0.93143,0.93178,1.13,2.33
2012.10.31 16:12:33.809,0.93143,0.93178,1.13,2.80
2012.10.31 16:12:34.259,0.9314,0.93178,2.10,1.58
2012.10.31 16:12:34.970,0.9314,0.93178,2.85,1.58
2012.10.31 16:12:35.030,0.93146,0.93183,1.58,1.58
2012.10.31 16:12:38.747,0.93146,0.93183,1.58,1.58
2012.10.31 16:12:38.911,0.93146,0.93179,1.58,1.73
2012.10.31 16:12:38.969,0.9314,0.93176,3.45,2.10
2012.10.31 16:12:39.290,0.93145,0.93178,1.58,1.13
2012.10.31 16:12:40.418,0.93145,0.93178,1.58,1.13
2012.10.31 16:12:40.479,0.93145,0.93178,1.58,1.88
2012.10.31 16:12:40.539,0.9314,0.93173,1.35,1.58
2012.10.31 16:12:41.049,0.9314,0.93173,1.58,1.58
2012.10.31 16:12:41.919,0.9314,0.93173,1.35,1.58
2012.10.31 16:12:42.039,0.9314,0.93173,1.58,1.35
2012.10.31 16:12:42.413,0.93138,0.93177,1.58,1.35
2012.10.31 16:12:42.720,0.93138,0.93177,1.58,1.13
2012.10.31 16:12:42.780,0.93139,0.93177,1.73,1.13
2012.10.31 16:12:42.902,0.9314,0.93179,1.73,1.35
2012.10.31 16:12:42.961,0.93145,0.93178,1.59,1.50
2012.10.31 16:12:43.021,0.93152,0.93183,1.58,1.50
2012.10.31 16:12:43.079,0.93155,0.93183,1.58,1.50
2012.10.31 16:12:43.161,0.93155,0.93183,1.58,1.50
2012.10.31 16:12:43.630,0.93152,0.93186,1.58,1.50
2012.10.31 16:12:43.970,0.93155,0.93183,1.35,1.73
2012.10.31 16:12:44.229,0.93147,0.93183,1.58,2.33
2012.10.31 16:12:44.289,0.93147,0.93183,1.58,2.33
2012.10.31 16:12:47.579,0.93151,0.93183,1.35,1.73
2012.10.31 16:12:48.375,0.93149,0.93181,2.33,1.73
2012.10.31 16:12:48.843,0.93143,0.93174,1.35,1.73
2012.10.31 16:12:50.460,0.93143,0.93179,1.35,2.33
2012.10.31 16:12:50.639,0.93145,0.93179,1.35,1.73
2012.10.31 16:12:51.239,0.93145,0.93178,1.35,2.78
2012.10.31 16:12:52.150,0.9314,0.93174,1.58,1.50
2012.10.31 16:12:52.581,0.9314,0.93174,1.58,1.73
2012.10.31 16:12:53.184,0.9314,0.93168,1.58,1.50
2012.10.31 16:12:54.030,0.93142,0.93174,1.35,1.73
2012.10.31 16:12:57.250,0.93136,0.9317,1.35,1.35
2012.10.31 16:12:57.523,0.93136,0.93169,1.35,1.73
2012.10.31 16:12:58.617,0.93136,0.93169,1.35,1.50
2012.10.31 16:12:58.692,0.93136,0.93169,1.35,1.50
2012.10.31 16:12:59.242,0.93134,0.93168,1.58,1.73
2012.10.31 16:12:59.360,0.9313,0.93159,2.10,2.10
2012.10.31 16:12:59.420,0.9313,0.93158,1.88,1.58
2012.10.31 16:12:59.479,0.93124,0.93158,1.73,1.58
2012.10.31 16:13:00.000,0.93126,0.93163,1.35,1.35
2012.10.31 16:13:00.510,0.9313,0.93163,1.35,1.35
2012.10.31 16:13:01.601,0.9313,0.93163,1.35,1.35
2012.10.31 16:13:01.659,0.9313,0.93163,1.35,1.35
2012.10.31 16:13:01.919,0.93129,0.93163,1.20,1.50
2012.10.31 16:13:01.980,0.93127,0.9316,1.35,1.58
2012.10.31 16:13:02.359,0.9313,0.93163,1.13,1.58
2012.10.31 16:13:02.479,0.9313,0.93165,1.13,1.58
2012.10.31 16:13:02.869,0.9313,0.93165,1.35,1.58
2012.10.31 16:13:03.850,0.93124,0.93165,1.35,1.58
2012.10.31 16:13:04.357,0.93124,0.93165,1.13,1.58
2012.10.31 16:13:05.604,0.93124,0.93159,1.13,3.08
2012.10.31 16:13:05.663,0.93124,0.93159,1.13,3.08
2012.10.31 16:13:05.869,0.9312,0.93157,1.13,1.58
2012.10.31 16:13:05.930,0.93122,0.93162,1.58,1.95
2012.10.31 16:13:06.481,0.93122,0.93162,1.58,1.95
2012.10.31 16:13:07.901,0.93122,0.93162,1.58,1.95
2012.10.31 16:13:07.960,0.9312,0.93157,1.35,1.35
2012.10.31 16:13:09.561,0.9312,0.93155,1.35,1.58
2012.10.31 16:13:10.910,0.9312,0.93156,1.35,1.58
2012.10.31 16:13:11.090,0.93123,0.93161,1.35,1.58
2012.10.31 16:13:12.440,0.93128,0.93162,1.73,1.58
2012.10.31 16:13:12.570,0.93128,0.93162,1.95,1.35
2012.10.31 16:13:12.690,0.93128,0.93162,1.95,1.35
2012.10.31 16:13:12.749,0.93128,0.93162,1.35,1.35
2012.10.31 16:13:14.483,0.93128,0.93164,1.35,1.73
2012.10.31 16:13:14.849,0.93128,0.93166,1.13,1.58
2012.10.31 16:13:15.351,0.93125,0.93165,1.58,2.85
2012.10.31 16:13:16.048,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:17.654,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:17.771,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:17.889,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:18.094,0.93121,0.93156,1.73,1.58
2012.10.31 16:13:18.459,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:18.879,0.93124,0.93156,1.13,1.35
2012.10.31 16:13:19.524,0.93124,0.93156,1.13,1.35
2012.10.31 16:13:20.402,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:22.630,0.93124,0.93156,1.13,1.58
2012.10.31 16:13:22.970,0.93124,0.93156,1.13,1.35
2012.10.31 16:13:23.744,0.93124,0.93156,1.13,1.35
2012.10.31 16:13:24.550,0.93124,0.93156,1.13,1.35
2012.10.31 16:13:25.129,0.93122,0.93156,1.95,1.35
2012.10.31 16:13:25.189,0.93122,0.93156,1.95,1.35
2012.10.31 16:13:25.603,0.93122,0.93156,1.95,2.10
2012.10.31 16:13:26.549,0.93122,0.93156,1.95,1.58
2012.10.31 16:13:26.610,0.93122,0.93156,1.95,1.58
2012.10.31 16:13:27.190,0.93122,0.93156,1.95,1.35
2012.10.31 16:13:27.599,0.93122,0.93156,1.95,1.35
2012.10.31 16:13:28.119,0.93122,0.93157,1.35,1.35
2012.10.31 16:13:28.250,0.93122,0.93157,1.13,1.58
2012.10.31 16:13:28.719,0.93122,0.93158,1.73,1.73
2012.10.31 16:13:28.788,0.93122,0.93158,1.95,1.73
2012.10.31 16:13:30.051,0.93122,0.93159,1.95,1.73
2012.10.31 16:13:32.621,0.93122,0.93159,1.95,1.73
2012.10.31 16:13:34.465,0.93127,0.93161,1.50,1.58
2012.10.31 16:13:34.521,0.93132,0.93164,2.10,2.10
2012.10.31 16:13:35.494,0.93132,0.93167,1.35,2.33
2012.10.31 16:13:36.530,0.93127,0.93162,2.70,1.73
2012.10.31 16:13:36.710,0.93126,0.93159,1.73,1.50
2012.10.31 16:13:36.771,0.9313,0.93159,1.13,1.73
2012.10.31 16:13:36.989,0.93126,0.93159,1.73,1.73
2012.10.31 16:13:37.532,0.9313,0.93157,1.13,1.58
2012.10.31 16:13:37.811,0.93122,0.93157,1.35,1.58
2012.10.31 16:13:38.133,0.93122,0.93162,1.35,1.58
2012.10.31 16:13:38.519,0.93122,0.93159,2.10,1.73
2012.10.31 16:13:38.580,0.93122,0.93159,2.10,1.73
2012.10.31 16:13:39.848,0.93122,0.93159,1.58,1.73
2012.10.31 16:13:40.361,0.93122,0.93162,1.58,1.58
2012.10.31 16:13:40.540,0.93131,0.93163,1.35,1.73
2012.10.31 16:13:42.519,0.93131,0.93163,1.35,1.50
2012.10.31 16:13:42.699,0.93131,0.93163,1.35,1.50
2012.10.31 16:13:43.250,0.93131,0.93165,1.35,1.58
2012.10.31 16:13:43.580,0.93131,0.93165,1.35,1.58
2012.10.31 16:13:43.821,0.93131,0.93164,1.35,1.50
2012.10.31 16:13:45.090,0.93131,0.93164,1.35,1.50
2012.10.31 16:13:46.070,0.9313,0.93163,1.20,1.50
2012.10.31 16:13:46.226,0.93131,0.93164,1.35,1.73
2012.10.31 16:13:50.657,0.93129,0.93161,1.50,1.58
2012.10.31 16:13:51.356,0.93131,0.93165,1.35,1.58
2012.10.31 16:13:51.669,0.93137,0.93168,1.35,1.73
2012.10.31 16:13:51.726,0.93137,0.93168,2.10,1.73
2012.10.31 16:13:52.199,0.9314,0.93171,1.50,1.73
2012.10.31 16:13:53.549,0.93139,0.93171,1.35,1.73
2012.10.31 16:13:54.099,0.9314,0.93171,1.50,1.73
2012.10.31 16:13:55.100,0.93137,0.9317,1.35,1.73
2012.10.31 16:13:55.319,0.93139,0.9317,1.35,1.73
2012.10.31 16:13:55.786,0.93136,0.93169,2.10,1.73
2012.10.31 16:13:56.089,0.93139,0.93169,1.35,1.73
2012.10.31 16:13:56.666,0.93139,0.93172,1.35,1.73
2012.10.31 16:13:56.785,0.93139,0.93172,2.10,1.73
2012.10.31 16:14:01.156,0.93136,0.93169,2.48,2.33
2012.10.31 16:14:02.162,0.93136,0.93168,1.73,1.73
2012.10.31 16:14:02.827,0.93136,0.93168,1.73,1.73
2012.10.31 16:14:03.794,0.93136,0.93167,1.13,3.08
2012.10.31 16:14:04.446,0.93132,0.93165,2.70,1.35
2012.10.31 16:14:04.566,0.93132,0.93165,2.48,2.33
2012.10.31 16:14:05.127,0.93132,0.93163,1.13,1.73
2012.10.31 16:14:05.636,0.93133,0.93166,1.50,1.58
2012.10.31 16:14:05.756,0.93133,0.93166,2.10,1.58
2012.10.31 16:14:06.891,0.93133,0.93166,1.95,1.58
2012.10.31 16:14:10.394,0.93133,0.93166,1.35,1.58
2012.10.31 16:14:10.946,0.93134,0.93166,1.13,1.58
2012.10.31 16:14:11.167,0.93134,0.93166,1.13,1.58
2012.10.31 16:14:11.625,0.93134,0.93166,1.13,1.58
2012.10.31 16:14:11.685,0.93134,0.93163,1.13,1.50
2012.10.31 16:14:12.372,0.93131,0.93163,1.88,1.73
2012.10.31 16:14:13.099,0.93131,0.9316,1.13,1.58
2012.10.31 16:14:13.156,0.93131,0.93159,1.13,1.35
2012.10.31 16:14:13.336,0.93124,0.93159,1.50,1.58
2012.10.31 16:14:13.396,0.93126,0.93158,1.50,1.73
2012.10.31 16:14:13.456,0.93127,0.93159,1.50,1.58
2012.10.31 16:14:13.986,0.93125,0.93159,1.50,2.33
2012.10.31 16:14:16.626,0.93127,0.93159,1.35,1.73
2012.10.31 16:14:17.156,0.9313,0.93163,1.35,1.73
2012.10.31 16:14:17.481,0.9313,0.93168,1.35,3.15
2012.10.31 16:14:17.536,0.9313,0.93168,1.35,1.73
2012.10.31 16:14:17.656,0.9313,0.93168,1.35,1.73
2012.10.31 16:14:17.979,0.9313,0.93168,1.35,3.45
2012.10.31 16:14:18.627,0.9313,0.93167,1.35,2.03
2012.10.31 16:14:19.170,0.9313,0.93165,1.35,2.70
2012.10.31 16:14:19.527,0.93141,0.93168,1.50,1.50
2012.10.31 16:14:20.404,0.93141,0.93168,1.50,1.50
2012.10.31 16:14:20.536,0.93134,0.93169,1.95,1.73
2012.10.31 16:14:21.177,0.93132,0.93168,1.73,1.73
2012.10.31 16:14:21.805,0.93133,0.93168,1.35,1.73
2012.10.31 16:14:26.894,0.93134,0.93169,1.50,2.33
2012.10.31 16:14:27.215,0.93132,0.93169,1.50,2.33
2012.10.31 16:14:27.574,0.93136,0.93169,1.58,1.50
2012.10.31 16:14:27.636,0.93136,0.93169,1.58,1.50
2012.10.31 16:14:28.026,0.93134,0.93169,1.50,1.73
2012.10.31 16:14:28.396,0.93133,0.93169,1.50,1.73
2012.10.31 16:14:29.955,0.93135,0.93168,1.50,1.73
2012.10.31 16:14:30.246,0.93135,0.93163,1.13,1.50
2012.10.31 16:14:32.520,0.93134,0.93164,1.13,1.50
2012.10.31 16:14:32.696,0.9313,0.93163,2.33,1.50
2012.10.31 16:14:33.056,0.93128,0.9316,1.13,1.50
2012.10.31 16:14:34.730,0.93128,0.93158,1.13,1.50
2012.10.31 16:14:35.597,0.93128,0.93158,1.13,1.73
2012.10.31 16:14:41.308,0.93128,0.93158,1.13,1.50
2012.10.31 16:14:41.941,0.93128,0.93159,1.13,1.50
2012.10.31 16:14:42.187,0.93129,0.93164,1.50,1.73
2012.10.31 16:14:42.446,0.93126,0.93158,1.50,1.50
2012.10.31 16:14:42.506,0.93126,0.93158,1.50,1.73
2012.10.31 16:14:42.979,0.93128,0.9316,1.50,1.35
2012.10.31 16:14:47.658,0.93127,0.93159,1.50,1.35
2012.10.31 16:14:47.776,0.93127,0.93158,1.50,1.73
2012.10.31 16:14:53.556,0.93125,0.93158,1.50,1.73
2012.10.31 16:14:53.787,0.93127,0.93159,1.50,1.58
2012.10.31 16:14:53.907,0.93131,0.93164,1.13,2.33
2012.10.31 16:14:54.027,0.93131,0.93164,1.88,2.33
2012.10.31 16:14:54.086,0.93131,0.93163,1.88,1.73
2012.10.31 16:14:54.206,0.93132,0.93163,1.35,1.50
2012.10.31 16:14:54.787,0.93128,0.93158,1.35,1.73
2012.10.31 16:14:55.146,0.93117,0.93147,1.50,1.73
2012.10.31 16:14:55.266,0.93116,0.93147,1.13,1.73
2012.10.31 16:14:55.596,0.93115,0.93147,1.13,1.73
2012.10.31 16:14:55.812,0.93115,0.93148,1.13,1.73
2012.10.31 16:14:56.046,0.93116,0.93148,1.13,1.35
2012.10.31 16:14:57.563,0.93116,0.93149,1.50,1.50
2012.10.31 16:14:58.035,0.93118,0.93153,1.13,1.58
2012.10.31 16:15:00.050,0.93118,0.93153,1.13,2.33
2012.10.31 16:15:00.597,0.93116,0.93152,1.88,1.73
2012.10.31 16:15:02.530,0.93116,0.93149,1.88,1.50
2012.10.31 16:15:03.056,0.93116,0.93149,2.10,1.50
2012.10.31 16:15:05.878,0.93119,0.93149,1.50,1.50
2012.10.31 16:15:07.936,0.93122,0.93153,1.88,1.58
2012.10.31 16:15:08.137,0.93122,0.93152,2.10,1.50
2012.10.31 16:15:12.258,0.93122,0.93148,1.13,1.35
2012.10.31 16:15:12.865,0.93118,0.93148,1.50,1.50
2012.10.31 16:15:19.903,0.93119,0.93148,1.13,1.50
2012.10.31 16:15:20.566,0.93119,0.9315,1.13,1.50
2012.10.31 16:15:38.287,0.93121,0.93154,1.50,1.73
2012.10.31 16:15:38.646,0.93131,0.93163,1.13,1.73
2012.10.31 16:15:38.956,0.93131,0.93164,1.88,2.33
2012.10.31 16:15:39.308,0.93132,0.93164,1.50,2.33
2012.10.31 16:15:39.426,0.93131,0.93164,1.13,2.33
2012.10.31 16:15:40.030,0.93131,0.93162,1.13,1.73
2012.10.31 16:15:43.126,0.93131,0.93161,1.13,1.73
2012.10.31 16:15:43.730,0.93129,0.93161,1.13,1.73
2012.10.31 16:15:44.008,0.93126,0.93161,1.50,1.73
2012.10.31 16:15:44.066,0.93126,0.93157,1.50,1.50
2012.10.31 16:15:46.196,0.93126,0.93157,1.50,1.73
2012.10.31 16:15:47.109,0.93126,0.93159,1.50,1.73
2012.10.31 16:15:49.107,0.93125,0.93159,1.50,1.73
2012.10.31 16:15:54.728,0.93127,0.93158,1.50,1.73
2012.10.31 16:15:57.418,0.93126,0.93158,1.50,1.73
2012.10.31 16:15:57.536,0.93125,0.93155,1.50,1.58
2012.10.31 16:15:57.727,0.93123,0.93154,1.50,1.73
2012.10.31 16:15:58.462,0.93127,0.93158,1.50,1.73
2012.10.31 16:16:00.206,0.93123,0.93154,1.50,1.73
2012.10.31 16:16:00.266,0.93123,0.93154,1.50,1.73
2012.10.31 16:16:00.630,0.93125,0.93158,1.50,1.73
2012.10.31 16:16:01.247,0.93127,0.93158,1.50,1.73
2012.10.31 16:16:02.858,0.93127,0.93158,1.50,1.73
2012.10.31 16:16:03.806,0.93126,0.93155,1.50,1.73
2012.10.31 16:16:04.466,0.93124,0.93155,1.73,1.35
2012.10.31 16:16:04.526,0.93128,0.93157,1.50,3.08
2012.10.31 16:16:04.726,0.93125,0.93156,1.50,1.35
2012.10.31 16:16:04.786,0.93125,0.93156,1.50,1.58
2012.10.31 16:16:05.668,0.93125,0.93155,1.50,1.58
2012.10.31 16:16:05.786,0.93123,0.93154,1.50,1.73
2012.10.31 16:16:07.821,0.93119,0.93148,1.50,1.73
2012.10.31 16:16:08.381,0.93119,0.93149,1.50,2.33
2012.10.31 16:16:08.448,0.93121,0.9315,1.50,1.50
2012.10.31 16:16:08.997,0.93121,0.9315,1.50,1.50
2012.10.31 16:16:16.956,0.93121,0.93153,1.50,1.58
2012.10.31 16:16:17.067,0.93121,0.93153,1.50,1.58
2012.10.31 16:16:18.331,0.9312,0.93153,1.50,1.58
2012.10.31 16:16:18.386,0.9312,0.93149,1.50,1.50
2012.10.31 16:16:18.508,0.9312,0.93149,1.50,1.73
2012.10.31 16:16:22.567,0.9312,0.93149,1.50,1.50
2012.10.31 16:16:22.701,0.93121,0.93152,1.50,2.33
2012.10.31 16:16:23.036,0.93121,0.93156,1.50,1.73
2012.10.31 16:16:23.408,0.93125,0.93156,1.50,1.73
2012.10.31 16:16:23.527,0.93126,0.93157,1.50,1.50
2012.10.31 16:16:25.396,0.93124,0.93155,1.50,1.73
2012.10.31 16:16:26.916,0.93126,0.93156,1.50,1.73
2012.10.31 16:16:27.679,0.93126,0.93158,1.50,2.33
2012.10.31 16:16:28.525,0.93126,0.93158,1.50,1.58
2012.10.31 16:16:29.743,0.9313,0.93158,1.50,1.58
2012.10.31 16:16:29.926,0.9313,0.93161,1.50,1.73
2012.10.31 16:16:38.447,0.93131,0.93163,1.50,1.58
2012.10.31 16:16:42.248,0.93129,0.93163,1.88,2.33
2012.10.31 16:16:42.591,0.93132,0.93163,1.50,2.33
2012.10.31 16:16:47.907,0.93132,0.93163,1.50,2.33
2012.10.31 16:16:54.897,0.93131,0.93163,1.50,1.58
2012.10.31 16:16:55.334,0.93133,0.93164,1.50,1.58
2012.10.31 16:16:55.879,0.93133,0.93164,1.50,1.58
2012.10.31 16:16:55.996,0.93132,0.93163,1.50,1.58
2012.10.31 16:16:56.793,0.93131,0.93163,1.50,1.58
2012.10.31 16:16:57.153,0.93131,0.93163,1.50,1.58
2012.10.31 16:16:57.223,0.93137,0.93166,1.50,2.33
2012.10.31 16:16:57.467,0.93138,0.93168,1.50,1.73
2012.10.31 16:16:57.586,0.93138,0.93168,1.50,1.73
2012.10.31 16:16:58.436,0.93131,0.93161,1.50,1.58
2012.10.31 16:16:59.037,0.93131,0.93161,1.50,1.35
2012.10.31 16:17:00.128,0.93133,0.93163,1.50,1.58
2012.10.31 16:17:01.299,0.93134,0.93163,1.50,1.58
2012.10.31 16:17:01.357,0.93134,0.93163,1.50,1.58
2012.10.31 16:17:04.686,0.93134,0.9316,1.50,2.10
2012.10.31 16:17:04.746,0.93125,0.93157,2.48,1.35
2012.10.31 16:17:04.866,0.93125,0.93157,1.73,1.35
2012.10.31 16:17:05.107,0.93129,0.9316,1.73,2.85
2012.10.31 16:17:05.182,0.93129,0.93158,1.73,1.35
2012.10.31 16:17:05.296,0.93124,0.93157,1.50,1.58
2012.10.31 16:17:05.897,0.93124,0.93157,1.50,1.58
2012.10.31 16:17:05.956,0.93126,0.93157,1.73,1.35
2012.10.31 16:17:06.887,0.93126,0.93159,1.73,1.50
2012.10.31 16:17:06.946,0.93125,0.93159,1.73,1.50
2012.10.31 16:17:07.277,0.93125,0.93154,1.50,1.73
2012.10.31 16:17:09.246,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:09.311,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:10.132,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:10.586,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:13.736,0.93128,0.93157,1.50,1.58
2012.10.31 16:17:14.041,0.93128,0.93158,1.50,1.73
2012.10.31 16:17:19.476,0.93126,0.93158,1.50,2.33
2012.10.31 16:17:19.536,0.93126,0.93158,1.50,2.33
2012.10.31 16:17:19.848,0.93125,0.93155,1.50,1.73
2012.10.31 16:17:21.046,0.93126,0.93158,1.50,1.58
2012.10.31 16:17:21.226,0.93128,0.93161,2.10,1.58
2012.10.31 16:17:21.346,0.93128,0.93161,2.33,1.35
2012.10.31 16:17:21.406,0.93128,0.9316,1.73,2.10
2012.10.31 16:17:21.986,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:23.382,0.93126,0.93158,1.50,1.73
2012.10.31 16:17:23.556,0.93125,0.93155,1.50,1.73
2012.10.31 16:17:25.358,0.93125,0.93155,1.50,1.73
2012.10.31 16:17:25.417,0.93125,0.93155,1.50,1.73
